Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1116,380.9907,1047.3417,804.5244,0.0,0.0,0.0,-1002.3051,-8844.6583,481.3692,5028.391,-1832.589,1087.2817,-663.9856,-2104.3463999999994,-1409.2929,-3513.6392999999994
1117,383.1336,1067.046,808.2848,0.0,0.0,0.0,-1002.9199,-8864.0628,498.696,5043.4904,-1825.9173,1081.0258,-663.312,-2066.3319,-1408.2035,-3474.5354
1118,394.6909,1032.9522,791.3245,0.0,0.0,0.0,-994.8726,-8809.2183,475.1259,5062.8727,-1893.0966,1087.2203,-666.53,-2047.1247000000012,-1472.4063,-3519.531000000001
1119,392.4924,1056.1384,800.6624,0.0,0.0,0.0,-1018.9856,-8846.2633,473.7945,5056.4734,-1867.8742,1077.7798,-656.3537,-2085.6878000000006,-1446.4481,-3532.1359000000007
1120,399.8199,1001.4334,813.5699,0.0,0.0,0.0,-989.3756,-8826.0728,488.6573,5025.7069,-1860.6031,1083.4356,-665.2947,-2086.2610000000004,-1442.4622,-3528.723200000001
1121,397.6336,1080.4614,784.9565,0.0,0.0,0.0,-1006.8783,-8754.7901,467.3855,5035.585,-1915.6693,1084.0687,-664.2178,-1995.6464000000005,-1495.8184,-3491.4648
1122,407.8911,1044.1496,808.6982,0.0,0.0,0.0,-979.5757,-8832.829,490.7734,5089.5898,-1897.1756,1092.2194,-671.0922,-1971.302599999999,-1476.0484000000001,-3447.350999999999
1123,384.1797,1062.1734,798.0052,0.0,0.0,0.0,-1006.1754,-8857.0141,483.9513,5050.8455,-1840.7725,1083.8089,-665.6442,-2084.0344000000005,-1422.6078,-3506.6422000000002
1124,361.6666,1003.1288,810.0072,0.0,0.0,0.0,-975.2796,-8788.806,488.3138,5056.758,-1939.4976,1094.0196,-673.2989,-2044.2112000000006,-1518.7768999999998,-3562.9881000000005
1125,397.3785,1071.4794,798.5149,0.0,0.0,0.0,-1000.5807,-8833.9213,498.5785,5107.8215,-1914.1832,1097.535,-679.7251,-1960.7291999999998,-1496.3732999999997,-3457.1024999999995
1126,379.6916,1059.9789,819.3276,0.0,0.0,0.0,-992.1372,-8737.878,480.5758,5034.492,-1912.1388,1097.3602,-674.6254,-1955.9493000000011,-1489.404,-3445.3533000000007
1127,400.1544,1062.4427,809.8657,0.0,0.0,0.0,-978.7395,-8863.0908,489.9637,5031.8293,-1853.3357,1090.868,-673.4909,-2047.5744999999997,-1435.9586000000002,-3483.5330999999996
1128,406.4148,1004.9376,804.0978,0.0,0.0,0.0,-981.7327,-8961.5299,506.2301,5084.4991,-1785.6066,1091.4114,-680.5933,-2137.083199999999,-1374.7885,-3511.8716999999992
1129,411.4334,1036.1349,792.7797,0.0,0.0,0.0,-994.9206,-8745.8074,491.5693,5052.4828,-1947.5172,1095.3804,-676.2796,-1956.3278999999993,-1528.4164,-3484.7442999999994
1130,422.4853,1038.3462,809.0765,0.0,0.0,0.0,-977.0314,-8812.2397,483.5749,5074.0556,-1939.9508,1089.9797,-675.6993,-1961.7326000000012,-1525.6704,-3487.403000000001
1131,402.1701,1053.059,817.1606,0.0,0.0,0.0,-1020.5295,-8808.1739,481.5117,5038.4555,-1887.4926,1080.7801,-659.7161,-2036.3464999999997,-1466.4286000000002,-3502.7751
1132,380.8594,1080.7564,805.5724,0.0,0.0,0.0,-999.6032,-8834.8803,474.359,5041.1054,-1881.6648,1100.4645,-681.6279,-2051.8309,-1462.8282,-3514.6591
1133,432.437,1066.4926,784.1617,0.0,0.0,0.0,-981.9097,-8895.0994,479.8318,5080.8325,-1894.3371,1097.1381,-680.2667,-2033.253499999999,-1477.4657000000002,-3510.7191999999986
1134,438.5775,1051.3925,801.8935,0.0,0.0,0.0,-989.1029,-8896.7931,477.0123,5061.0195,-1849.9755,1091.5342,-679.1496,-2056.0007000000005,-1437.5909,-3493.5916000000007
1135,389.3073,1060.443,788.4547,0.0,0.0,0.0,-999.6457,-8832.5746,487.2351,5023.5019,-1860.786,1102.0379,-685.7842,-2083.2783,-1444.5323,-3527.8106
1136,396.0487,1113.0702,770.4486,0.0,0.0,0.0,-976.1657,-8832.0276,498.7503,5046.4746,-1881.0689,1102.8459,-698.671,-1983.4009000000005,-1476.894,-3460.294900000001
1137,394.8106,953.8859,786.2544,0.0,0.0,0.0,-989.8659,-8864.6997,490.0638,5061.2047,-1860.8809,1089.7529,-679.0171,-2168.346199999999,-1450.1451000000002,-3618.4912999999992
1138,405.9734,1058.7086,806.0978,0.0,0.0,0.0,-1000.879,-8892.9335,484.6643,5057.2611,-1826.4294,1087.2014,-678.9374,-2081.1072999999988,-1418.1654,-3499.2726999999986
1139,422.1194,1033.6753,790.7252,0.0,0.0,0.0,-994.7692,-8835.4416,479.5116,5024.9786,-1873.5063,1082.0984,-671.0618,-2079.2006999999994,-1462.4696999999999,-3541.6703999999995
1140,398.2635,1070.9195,786.0358,0.0,0.0,0.0,-977.1091,-8857.9758,472.1075,5059.5342,-1865.7079,1096.1789,-681.973,-2048.2244,-1451.502,-3499.7264000000005
1141,415.9139,1044.4496,787.5173,0.0,0.0,0.0,-1007.5938,-8766.4363,474.5916,5003.3282,-1877.0317,1089.1717,-678.4411,-2048.2294999999995,-1466.3011,-3514.530599999999
1142,398.9601,1084.3111,774.2581,0.0,0.0,0.0,-988.723,-8944.1866,493.7607,5068.0384,-1789.5586,1088.2173,-675.044,-2113.5812000000005,-1376.3853,-3489.9665000000005
1143,392.8502,1061.8168,788.7011,0.0,0.0,0.0,-998.1059,-8927.0513,479.1705,5022.9286,-1763.2241,1085.4106,-668.6921,-2179.6899999999996,-1346.5056,-3526.1956
1144,398.7879,1077.7899,811.0774,0.0,0.0,0.0,-992.4634,-8818.2237,474.0596,4998.8465,-1879.1109,1085.68,-674.5657,-2050.1258000000007,-1467.9966,-3518.1224
1145,367.4407,1058.7104,780.0103,0.0,0.0,0.0,-985.2886,-8954.6334,491.756,5087.8706,-1805.1947,1080.7707,-674.8988,-2154.134,-1399.3228,-3553.4568
1146,401.7544,1076.1472,788.3374,0.0,0.0,0.0,-1005.5818,-8881.9978,467.2533,4991.0974,-1774.6949,1081.659,-666.4588,-2162.9898999999996,-1359.4946999999997,-3522.4845999999993
1147,411.7372,1057.695,813.7123,0.0,0.0,0.0,-990.9303,-8911.4702,492.9334,5016.2718,-1789.6399,1079.9155,-668.3018,-2110.050799999999,-1378.0261999999998,-3488.0769999999993
1148,399.2089,1022.173,810.4653,0.0,0.0,0.0,-1007.9559,-8913.3726,483.7226,5038.9983,-1835.761,1084.7822,-669.5712,-2166.7604,-1420.5499999999997,-3587.3104
1149,392.4898,1049.9248,798.3851,0.0,0.0,0.0,-1014.1597,-8871.6471,488.0786,5037.4041,-1817.3766,1082.845,-668.7723,-2119.524400000001,-1403.3038999999999,-3522.8283000000015
1150,391.8607,1020.4555,817.6389,0.0,0.0,0.0,-997.6688,-8953.3044,498.3673,5020.9477,-1763.448,1080.6289,-667.8354,-2201.7031000000015,-1350.6545,-3552.357600000002
1151,421.4,1036.5332,791.5021,0.0,0.0,0.0,-996.8062,-8920.2889,470.2867,5020.8684,-1786.3555,1085.6847,-671.3921,-2176.5046999999995,-1372.0629,-3548.5675999999994
1152,364.357,1095.0648,800.0611,0.0,0.0,0.0,-995.972,-8976.075,476.3529,5086.5743,-1793.0109,1088.3968,-677.8532,-2149.6369000000004,-1382.4673,-3532.1042000000007
1153,381.0721,1012.8046,799.1908,0.0,0.0,0.0,-980.266,-8931.7652,496.2208,5084.9805,-1827.9575,1088.737,-676.3637,-2137.7624000000005,-1415.5841999999998,-3553.3466000000003
1154,410.2843,1063.493,796.7311,0.0,0.0,0.0,-989.1151,-8975.1489,475.3132,5032.5003,-1754.0494,1094.8039,-684.4856,-2185.942100000001,-1343.7311,-3529.673200000001
1155,420.3502,1091.1231,794.0786,0.0,0.0,0.0,-1031.3742,-9003.3991,488.508,5083.3388,-1726.2086,1076.6505,-659.068,-2157.3746,-1308.6261,-3466.0007000000005
1156,414.1569,1026.3212,783.7331,0.0,0.0,0.0,-975.5737,-8967.7678,472.696,5007.9293,-1732.7323,1085.4201,-670.3429,-2238.504999999999,-1317.6551,-3556.1600999999987
1157,400.6559,1055.4864,811.9486,0.0,0.0,0.0,-984.5813,-9019.7136,486.1331,5047.3888,-1715.8292,1074.5668,-669.5999,-2202.682099999999,-1310.8622999999998,-3513.5443999999993
1158,442.3655,1079.1709,797.0492,0.0,0.0,0.0,-996.1072,-8839.535,479.3605,5044.4166,-1906.3064,1100.0959,-686.077,-1993.2795000000006,-1492.2875,-3485.567000000001
1159,400.6917,1043.8175,824.7574,0.0,0.0,0.0,-1007.4896,-8865.6918,483.5902,5093.6358,-1899.1873,1091.9406,-679.1377,-2026.6888000000008,-1486.3844000000001,-3513.0732000000007
1160,382.6961,1025.565,774.8877,0.0,0.0,0.0,-990.5126,-8875.4859,475.3835,5042.5892,-1843.1924,1089.5686,-674.391,-2164.8769999999995,-1428.0148,-3592.8917999999994
1161,423.0777,1060.8954,813.4917,0.0,0.0,0.0,-982.2096,-8795.549,486.5877,5051.5131,-1936.3222,1087.9196,-669.151,-1942.1930000000011,-1517.5536000000002,-3459.7466000000013
1162,377.4723,1040.9498,780.2822,0.0,0.0,0.0,-1005.3898,-8867.6477,484.725,5086.3664,-1879.7296,1085.0704,-672.8383,-2103.241799999999,-1467.4975,-3570.7392999999984
1163,370.7666,1031.8527,791.7159,0.0,0.0,0.0,-1000.7205,-8837.6624,496.4367,5056.0541,-1875.4735,1084.3144,-670.5738,-2091.5568999999987,-1461.7329,-3553.2897999999986
1164,397.6188,1043.8193,803.2552,0.0,0.0,0.0,-963.2778,-8891.3334,491.2428,5049.6528,-1834.9497,1090.7357,-676.9278,-2069.0222999999996,-1421.1417999999999,-3490.1640999999995
1165,385.16,1062.0845,808.8166,0.0,0.0,0.0,-998.3204,-9015.5723,488.5601,5071.3607,-1732.9676,1070.6025,-655.6627,-2197.9107999999997,-1318.0277999999998,-3515.9385999999995
1166,373.3674,1061.7313,783.7373,0.0,0.0,0.0,-1006.8095,-8940.9587,506.3875,5051.3803,-1785.368,1072.261,-650.3914,-2171.1643999999997,-1363.4984,-3534.6627999999996
1167,388.2948,1089.5307,776.2528,0.0,0.0,0.0,-1010.3564,-8852.8473,496.3415,4980.5108,-1827.5686,1076.2158,-663.8099,-2132.2730999999985,-1415.1627,-3547.4357999999984
1168,382.44,1069.51,783.8463,0.0,0.0,0.0,-1014.5169,-8823.6421,483.838,5035.4547,-1859.011,1079.9391,-658.2173,-2083.0699999999997,-1437.2892,-3520.3592
1169,372.9324,1059.6945,780.7293,0.0,0.0,0.0,-1004.625,-8925.321,485.4539,5033.6118,-1776.2183,1072.672,-650.2287,-2197.5240999999996,-1353.775,-3551.2990999999997
1170,413.8919,1046.3423,808.6098,0.0,0.0,0.0,-986.9598,-8935.4578,480.6369,5021.7537,-1773.4166,1086.3509,-667.5221,-2151.182999999999,-1354.5878000000002,-3505.7707999999993
1171,370.8758,1035.068,789.0243,0.0,0.0,0.0,-1027.0537,-8851.0528,507.1093,5096.2056,-1860.7272,1075.3322,-657.4239,-2079.8234999999995,-1442.8189,-3522.6423999999997
1172,402.2555,1017.587,791.3572,0.0,0.0,0.0,-992.3158,-8913.6505,492.7957,5052.2226,-1793.0089,1077.0238,-660.2615,-2149.7482999999993,-1376.2466,-3525.9948999999992
1173,390.9936,1036.9834,801.7607,0.0,0.0,0.0,-1017.4484,-8997.0819,485.8711,5074.6521,-1760.5276,1078.0302,-659.5836,-2224.2693999999983,-1342.0810000000001,-3566.3503999999984
1174,401.619,1051.1885,771.0269,0.0,0.0,0.0,-1002.2729,-8888.5898,473.2425,5056.9882,-1830.2217,1080.2462,-657.5671,-2136.7976,-1407.5426,-3544.3401999999996
1175,412.8432,1072.4989,816.0353,0.0,0.0,0.0,-1001.3963,-8908.7948,471.5829,5028.7332,-1779.9338,1079.5942,-663.0422,-2108.497599999999,-1363.3818,-3471.8793999999984
1176,424.8383,1103.1542,790.7546,0.0,0.0,0.0,-976.9221,-8870.6285,478.319,5015.2261,-1814.2128,1076.9245,-660.3804,-2035.2584000000006,-1397.6687,-3432.927100000001
1177,402.674,1049.8388,795.6894,0.0,0.0,0.0,-1037.6634,-9013.3526,481.246,5099.6263,-1727.6491,1068.3203,-648.7176,-2221.9415,-1308.0464,-3529.9879
1178,383.8702,1037.4954,795.3694,0.0,0.0,0.0,-993.7022,-8868.5299,489.153,5041.0739,-1853.1464,1082.4244,-667.9726,-2115.270199999999,-1438.6946,-3553.964799999999
1179,408.7132,1013.9513,800.895,0.0,0.0,0.0,-1007.0799,-8887.1901,485.5459,5047.8485,-1810.1829,1080.4872,-662.4533,-2137.3161,-1392.149,-3529.4651
1180,411.697,1008.6349,814.7455,0.0,0.0,0.0,-1021.8647,-8937.0198,486.7691,5070.9098,-1752.4969,1071.916,-657.3908,-2166.1282,-1337.9717,-3504.0999
1181,405.743,1088.1929,805.8537,0.0,0.0,0.0,-1000.3318,-9009.8418,475.7664,5088.4721,-1728.4393,1086.5163,-669.9215,-2146.1454999999996,-1311.8445000000002,-3457.9899999999993
1182,391.2672,1086.8952,786.4575,0.0,0.0,0.0,-976.6694,-9033.7898,483.6851,5085.6921,-1716.9483,1079.4193,-663.7597,-2176.4621000000006,-1301.2887,-3477.7508000000007
1183,413.9692,1061.4316,792.6029,0.0,0.0,0.0,-1007.7017,-9001.9822,497.0904,5019.2664,-1706.013,1077.6333,-662.4887,-2225.3234,-1290.8683999999998,-3516.1918
1184,402.0267,999.6459,795.1149,0.0,0.0,0.0,-997.973,-8932.8363,484.1067,5102.1346,-1819.9211,1087.8535,-667.9683,-2147.7805,-1400.0359,-3547.8164
1185,420.7976,1018.0564,798.8425,0.0,0.0,0.0,-986.1823,-8889.9416,476.4095,5085.7452,-1876.6962,1090.4333,-674.9423,-2076.2727000000004,-1461.2052000000003,-3537.4779000000012
1186,395.1241,1016.0243,812.7537,0.0,0.0,0.0,-993.8174,-8830.7018,478.9108,5034.5857,-1856.8867,1084.7113,-662.5505,-2087.120600000001,-1434.7259000000001,-3521.8465000000015
1187,421.8028,1096.008,796.9424,0.0,0.0,0.0,-999.2735,-8899.9449,483.0735,5042.6802,-1829.586,1073.7777,-656.0874,-2058.7115000000003,-1411.8957,-3470.6072000000004
1188,418.1873,1077.1685,785.716,0.0,0.0,0.0,-1017.2082,-8872.0192,476.8298,5057.4862,-1831.919,1088.1133,-666.6444,-2073.8396000000002,-1410.4501,-3484.2897000000003
1189,398.4891,1055.7518,793.7043,0.0,0.0,0.0,-987.6007,-8928.0391,475.9578,5069.1462,-1819.7126,1081.8527,-666.4428,-2122.5905999999995,-1404.3027000000002,-3526.8932999999997
1190,398.5778,1070.3632,785.9713,0.0,0.0,0.0,-1008.0313,-8851.7129,477.8055,5020.1294,-1805.9381,1083.0103,-662.7879,-2106.897000000001,-1385.7157000000002,-3492.6127000000015
1191,370.1602,1023.1141,787.2294,0.0,0.0,0.0,-1000.2204,-8995.6482,498.4067,5074.0683,-1770.9929,1071.5333,-654.2676,-2242.889899999999,-1353.7271999999998,-3596.6170999999995
1192,372.5595,1078.5792,801.6846,0.0,0.0,0.0,-1004.5417,-8921.3927,503.0689,5073.7616,-1790.488,1086.1005,-664.4717,-2096.2806,-1368.8592,-3465.1398000000004
1193,385.9097,1048.587,805.9399,0.0,0.0,0.0,-1022.9687,-8932.6123,493.9046,5072.4132,-1795.1705,1073.0737,-659.5783,-2148.8266000000012,-1381.6751,-3530.5017000000016
1194,399.4353,1040.6529,807.1051,0.0,0.0,0.0,-1006.9665,-8931.7847,471.7038,5084.6142,-1809.1404,1088.359,-667.141,-2135.2398999999996,-1387.9224,-3523.1623
1195,391.1726,1046.7593,792.2594,0.0,0.0,0.0,-990.3684,-8922.9616,484.7424,5035.5349,-1792.0977,1093.6699,-681.409,-2162.8614000000007,-1379.8368,-3542.698200000001
1196,415.89,1029.2788,813.9159,0.0,0.0,0.0,-1002.0576,-8866.8939,485.7113,5067.1341,-1844.3543,1089.786,-672.11,-2057.0213999999996,-1426.6783,-3483.6996999999997
1197,406.4841,1047.4793,796.1205,0.0,0.0,0.0,-1021.7398,-8788.6908,493.3006,5052.6415,-1918.5902,1091.1326,-676.9416,-2014.4046000000008,-1504.3992000000003,-3518.803800000001
1198,394.1062,1038.6542,812.4331,0.0,0.0,0.0,-995.0176,-8912.9545,485.151,5078.8637,-1855.9273,1093.1738,-674.0264,-2098.7639,-1436.7799,-3535.5438000000004
1199,379.8099,1068.7679,810.6763,0.0,0.0,0.0,-989.5795,-9022.4429,500.6916,5091.7645,-1771.6667,1082.6229,-673.3969,-2160.3121999999994,-1362.4406999999999,-3522.7528999999986
1200,392.5664,1002.1044,772.7937,0.0,0.0,0.0,-994.8966,-8901.3765,474.7262,5041.1027,-1804.858,1086.6533,-666.82,-2212.9797,-1385.0247,-3598.0044000000003
1201,404.9957,1032.3336,808.5373,0.0,0.0,0.0,-999.3105,-8929.9586,464.1749,5064.756,-1796.7312,1083.6718,-670.1895,-2154.4716,-1383.2488999999998,-3537.7205
1202,407.433,1020.6972,795.9589,0.0,0.0,0.0,-983.4064,-8941.0911,474.9668,5085.5636,-1796.2111,1087.3384,-670.761,-2139.877999999999,-1379.6336999999999,-3519.5116999999987
1203,375.2922,1059.1971,811.2543,0.0,0.0,0.0,-1014.5368,-8973.1885,484.546,5050.091,-1737.2814,1086.7573,-674.3768,-2207.3446999999996,-1324.9009,-3532.2455999999993
1204,380.5771,1011.9932,791.4641,0.0,0.0,0.0,-988.9689,-9007.9477,487.3691,5074.2479,-1758.4249,1092.6777,-683.5283,-2251.2652,-1349.2755,-3600.5406999999996
1205,422.2742,1037.6546,795.8493,0.0,0.0,0.0,-969.0272,-9100.9593,484.5972,5080.8744,-1680.4131,1088.8788,-676.6191,-2248.7368000000006,-1268.1534000000001,-3516.8902000000003
1206,385.4518,1004.0112,799.9472,0.0,0.0,0.0,-1000.2596,-9083.0769,486.0702,5067.732,-1663.9746,1078.7815,-673.2556,-2340.1241,-1258.4487,-3598.5728
1207,374.0891,1066.0493,799.2805,0.0,0.0,0.0,-994.5209,-9130.8302,490.9284,5111.9947,-1652.0464,1075.9323,-661.9788,-2283.009100000001,-1238.0929,-3521.102000000001
1208,388.0654,1087.4215,795.4359,0.0,0.0,0.0,-1019.8839,-9031.5792,487.1852,5016.7849,-1663.2426,1086.3698,-668.396,-2276.570200000001,-1245.2688,-3521.839000000001
1209,407.0252,1053.0359,797.8066,0.0,0.0,0.0,-983.109,-9023.5013,472.1995,5009.5144,-1677.627,1086.4218,-672.7504,-2267.0287,-1263.9555999999998,-3530.9842999999996
1210,376.4146,1076.2457,798.6069,0.0,0.0,0.0,-981.773,-9013.5133,480.1778,5058.7323,-1745.3177,1097.0672,-675.9942,-2205.1090000000004,-1324.2447000000002,-3529.3537000000006
1211,415.3904,1130.5907,811.4001,0.0,0.0,0.0,-992.9726,-9026.3321,482.3545,5063.0365,-1756.0006,1088.3165,-670.1708,-2116.5324999999993,-1337.8549000000003,-3454.3873999999996
1212,402.1752,1023.7544,784.1454,0.0,0.0,0.0,-990.2456,-8939.6258,495.2739,5081.9627,-1800.4202,1090.9105,-677.15,-2142.5598,-1386.6597000000002,-3529.2195
1213,401.0017,1085.3536,832.6788,0.0,0.0,0.0,-998.2148,-9000.7474,473.4518,5030.0961,-1745.7568,1087.3054,-678.0984,-2176.3802000000005,-1336.5498000000002,-3512.9300000000003
1214,383.7762,1050.0002,782.2522,0.0,0.0,0.0,-1002.5879,-9021.8892,484.3559,5094.5624,-1761.6443,1076.0362,-670.058,-2229.5302,-1355.6661,-3585.1963
1215,389.7282,1063.7829,799.7971,0.0,0.0,0.0,-1003.2563,-9038.271,501.0541,5074.6384,-1754.4211,1068.7267,-658.8331,-2212.5266,-1344.5275000000001,-3557.0541000000003
1216,407.2087,1037.8141,783.1578,0.0,0.0,0.0,-1009.339,-9003.2806,482.3313,5086.0627,-1744.9873,1072.6106,-655.1406,-2216.045,-1327.5173,-3543.5622999999996
1217,387.7615,1055.7607,829.402,0.0,0.0,0.0,-992.7058,-9056.7788,485.44,5086.5491,-1714.193,1081.2715,-666.7009,-2204.5712999999996,-1299.6224,-3504.1937
1218,385.5704,1042.9551,797.6094,0.0,0.0,0.0,-981.8638,-9065.6844,491.5849,5097.8695,-1707.4024,1077.449,-659.5718,-2231.9589000000005,-1289.5252,-3521.4841000000006
1219,399.7679,1030.952,771.2703,0.0,0.0,0.0,-999.7541,-9073.6196,487.6324,5075.3196,-1676.6164,1071.5995,-657.5679,-2308.4314999999997,-1262.5848,-3571.0162999999993
1220,398.3785,1010.849,816.0194,0.0,0.0,0.0,-1013.9569,-9020.8199,473.9464,5079.7454,-1742.1891,1084.116,-668.1825,-2255.838100000001,-1326.2556,-3582.093700000001
1221,417.3624,1083.1538,776.3593,0.0,0.0,0.0,-995.7461,-9010.838,454.6052,5023.0906,-1713.9718,1076.9623,-656.7966,-2252.0127999999995,-1293.8061000000002,-3545.8188999999998
1222,410.7658,1063.9849,793.3365,0.0,0.0,0.0,-1004.0458,-9057.9167,472.9518,5033.876,-1687.0462,1072.0105,-663.9916,-2287.0474999999997,-1279.0272999999997,-3566.074799999999
1223,429.4364,1060.8407,814.5993,0.0,0.0,0.0,-980.1732,-8990.8483,475.7423,5055.1361,-1762.9147,1073.9431,-663.3591,-2135.2667,-1352.3307,-3487.5974000000006
1224,419.3938,1053.6351,797.5435,0.0,0.0,0.0,-975.5168,-9034.6922,483.5774,5047.2165,-1710.6131,1077.175,-660.6257,-2208.8426999999992,-1294.0638000000001,-3502.9064999999996
1225,386.1756,1036.2325,790.7489,0.0,0.0,0.0,-1009.1587,-9029.3939,471.6893,5053.0707,-1702.2463,1075.2235,-662.6021,-2300.6355999999987,-1289.6248999999998,-3590.2604999999985
1226,414.5027,1042.3186,811.3049,0.0,0.0,0.0,-975.3105,-9065.2286,483.7449,5098.8983,-1700.1841,1072.1428,-664.6053,-2189.7697000000007,-1292.6466,-3482.416300000001
1227,416.3125,1020.0257,782.7982,0.0,0.0,0.0,-997.1819,-8974.2572,486.3853,5052.5733,-1744.8848,1085.491,-662.9903,-2213.3441000000003,-1322.3841000000002,-3535.7282
1228,411.2298,1055.4652,806.7311,0.0,0.0,0.0,-1006.3422,-9077.6276,468.7386,5044.6252,-1677.6789,1080.9739,-663.4387,-2297.1799,-1260.1437,-3557.3236
1229,389.1524,1069.7482,797.6652,0.0,0.0,0.0,-997.6549,-9127.8102,490.7383,5083.1936,-1660.1838,1073.9761,-655.7188,-2294.9674000000005,-1241.9265,-3536.8939000000005
1230,420.2089,1051.186,779.6635,0.0,0.0,0.0,-988.2767,-9036.1374,472.0872,5032.739,-1702.917,1076.0835,-661.9213,-2268.5295000000006,-1288.7548,-3557.2843000000003
1231,359.3951,1089.784,817.2144,0.0,0.0,0.0,-984.0642,-9032.584,499.2707,5070.1479,-1733.8557,1078.5405,-667.343,-2180.8361000000004,-1322.6581999999999,-3503.4943000000003
1232,414.9664,1040.6285,815.3616,0.0,0.0,0.0,-994.3184,-9087.2218,490.46,5091.6925,-1677.1051,1078.5925,-666.5773,-2228.431199999999,-1265.0899,-3493.521099999999
1233,387.2004,1045.7642,784.2893,0.0,0.0,0.0,-1015.9921,-9030.915,466.7687,5062.1695,-1721.3333,1074.0801,-658.2998,-2300.715000000001,-1305.553,-3606.268000000001
1234,384.289,1096.9042,780.912,0.0,0.0,0.0,-974.2563,-9041.8901,482.4477,5065.9983,-1723.1076,1077.26,-665.7096,-2205.5952000000007,-1311.5572000000002,-3517.152400000001
1235,388.9974,973.4912,818.7862,0.0,0.0,0.0,-1009.6145,-9034.3445,485.0594,5064.3005,-1701.2985,1078.205,-669.0959,-2313.3242999999993,-1292.1894000000002,-3605.5136999999995
1236,414.9664,1034.7559,822.3045,0.0,0.0,0.0,-1006.3181,-9079.3367,481.4349,5070.0204,-1681.9305,1089.3324,-673.6143,-2262.172699999999,-1266.2124,-3528.3850999999995
1237,402.9961,1066.2607,809.1264,0.0,0.0,0.0,-997.3562,-9057.4992,480.4615,5070.4111,-1738.303,1072.62,-669.2989,-2225.5995999999996,-1334.9819000000002,-3560.5814999999993
1238,404.6132,1056.7657,791.7156,0.0,0.0,0.0,-1000.9041,-9057.3525,488.243,5075.2102,-1733.1923,1082.8686,-678.3225,-2241.7088999999996,-1328.6462,-3570.3550999999998
1239,396.1502,1005.0814,787.1938,0.0,0.0,0.0,-993.5378,-9083.5271,487.5001,5054.8688,-1678.4472,1075.1668,-663.7231,-2346.270599999999,-1267.0035000000003,-3613.274099999999
1240,401.4307,1093.0828,785.5778,0.0,0.0,0.0,-1004.5236,-9003.2163,488.3886,5058.8697,-1725.0389,1086.8896,-670.6251,-2180.3903,-1308.7744,-3489.1647000000003
1241,390.9218,1039.8272,802.0678,0.0,0.0,0.0,-1014.3427,-9002.3132,477.1963,5074.0514,-1733.1878,1080.0478,-664.5141,-2232.591400000001,-1317.6540999999997,-3550.2455000000004
1242,374.3448,1075.0355,788.3516,0.0,0.0,0.0,-970.0634,-9052.5473,476.4251,5025.5031,-1677.1392,1091.487,-680.0302,-2282.9506,-1265.6824000000001,-3548.6330000000003
1243,406.8048,1102.2802,763.2155,0.0,0.0,0.0,-990.8639,-9087.8984,467.76,5016.4213,-1625.8151,1078.876,-668.722,-2322.280499999999,-1215.6611,-3537.9415999999983
1244,428.8859,1042.2944,815.6409,0.0,0.0,0.0,-970.1858,-9212.9055,489.784,5060.5002,-1553.9438,1077.0663,-666.585,-2345.9859000000006,-1143.4625,-3489.4484000000007
1245,374.8711,1075.5672,802.6142,0.0,0.0,0.0,-1025.5374,-8979.0326,479.7035,5034.8819,-1709.8649,1083.3364,-663.3859,-2236.932100000001,-1289.9144000000001,-3526.8465000000015
1246,366.5314,985.8721,793.6262,0.0,0.0,0.0,-985.383,-9005.2619,484.8212,5065.7166,-1738.374,1084.2058,-667.2809,-2294.077399999999,-1321.4491,-3615.526499999999
1247,373.7675,1039.6532,809.6884,0.0,0.0,0.0,-1003.7617,-8903.3477,494.448,5085.8119,-1822.5533,1080.1706,-664.8855,-2103.7404000000006,-1407.2682,-3511.0086000000006
1248,384.3958,1056.1846,783.4425,0.0,0.0,0.0,-1003.6029,-8997.0028,490.208,5072.2918,-1746.4581,1075.8756,-666.0159,-2214.0830000000005,-1336.5983999999999,-3550.6814
1249,393.878,1009.0426,822.294,0.0,0.0,0.0,-1019.6701,-8976.2572,484.6742,5044.0635,-1734.3807,1075.0345,-660.7609,-2241.9749999999995,-1320.1071,-3562.0820999999996
1250,414.0101,1108.9386,790.9581,0.0,0.0,0.0,-1002.0892,-8969.7676,458.28,5027.3603,-1743.7987,1085.1224,-666.1833,-2172.309699999999,-1324.8596000000002,-3497.169299999999
1251,419.8451,1040.6586,833.5368,0.0,0.0,0.0,-996.9835,-8999.7223,485.2929,5031.8639,-1713.388,1079.8068,-666.0114,-2185.508499999999,-1299.5926,-3485.1010999999985
1252,384.3576,1048.8003,817.3087,0.0,0.0,0.0,-948.4081,-9092.8902,491.95,5070.6018,-1700.5938,1080.043,-670.3862,-2228.2798999999995,-1290.9370000000004,-3519.2168999999994
1253,412.8395,1050.2039,800.1352,0.0,0.0,0.0,-1015.9707,-8970.4998,486.5425,5084.9908,-1765.5328,1080.0525,-664.0232,-2151.758599999999,-1349.5034999999998,-3501.2620999999995
1254,389.1857,1015.466,806.2268,0.0,0.0,0.0,-1010.0283,-9025.1361,490.2459,5111.9106,-1751.0341,1082.4906,-665.8636,-2222.1294,-1334.4071,-3556.5364999999997
