Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1126,394.9562,1036.007,780.1782,0.0,0.0,0.0,-969.5133,-9076.9679,456.6239,5408.9651,-1765.303,1066.1185,-656.2206,-1969.7507999999998,-1355.4051,-3325.1558999999997
1127,400.3774,1018.8304,776.1676,0.0,0.0,0.0,-986.4956,-9086.7588,470.9657,5440.2183,-1761.2749,1063.8977,-649.3526,-1966.6949999999997,-1346.7298,-3313.4248
1128,378.5179,1059.296,770.9701,0.0,0.0,0.0,-973.0925,-9000.5154,467.5072,5377.8429,-1794.5586,1059.7681,-655.9804,-1919.4738000000007,-1390.7709,-3310.2447000000006
1129,398.5926,1025.1582,770.4708,0.0,0.0,0.0,-978.3139,-9147.7911,463.1629,5375.3564,-1692.1907,1053.2854,-645.9691,-2093.3641000000007,-1284.8744000000002,-3378.2385000000013
1130,365.2703,998.631,765.0865,0.0,0.0,0.0,-942.5917,-9040.6691,482.3698,5407.5267,-1822.3147,1071.1884,-660.2584,-1964.3764999999985,-1411.3847,-3375.7611999999986
1131,392.7834,1012.704,798.6946,0.0,0.0,0.0,-977.5975,-9160.8168,464.2518,5399.3883,-1698.1049,1071.7932,-660.7679,-2070.592200000001,-1287.0796,-3357.671800000001
1132,412.5573,1017.1907,783.0961,0.0,0.0,0.0,-971.5657,-9174.9004,470.417,5406.6,-1705.0858,1064.3655,-657.3009,-2056.6049999999996,-1298.0212,-3354.6261999999997
1133,404.2525,1081.4828,760.3896,0.0,0.0,0.0,-958.1404,-9050.7376,446.629,5377.4045,-1772.0953,1064.3182,-657.1116,-1938.7196000000013,-1364.8887,-3303.6083000000017
1134,369.3253,1006.9465,764.2962,0.0,0.0,0.0,-978.3522,-9090.5174,469.7043,5408.1445,-1740.648,1064.6395,-658.4528,-2050.4528,-1334.4613,-3384.9141
1135,406.1738,1042.7501,782.8824,0.0,0.0,0.0,-970.5636,-9114.2685,460.0533,5385.2418,-1713.4303,1066.8508,-657.7429,-2007.7307,-1304.3224,-3312.0531
1136,383.7068,999.2989,789.1957,0.0,0.0,0.0,-963.347,-9062.1479,492.3311,5430.6563,-1788.5652,1070.4796,-663.4001,-1930.3060999999998,-1381.4857000000002,-3311.7918
1137,400.2052,1017.4205,780.2156,0.0,0.0,0.0,-959.6647,-9068.7941,465.5697,5370.1691,-1770.0932,1065.4948,-662.1088,-1994.8786999999993,-1366.7072,-3361.5858999999996
1138,387.6478,1018.7431,779.476,0.0,0.0,0.0,-976.4396,-9013.8326,478.5179,5411.4387,-1827.28,1066.3216,-656.1151,-1914.4487000000008,-1417.0735,-3331.5222000000003
1139,411.115,1015.2539,761.3326,0.0,0.0,0.0,-986.4177,-9063.9908,462.7418,5347.1293,-1731.6598,1061.866,-651.9391,-2052.8359,-1321.7329,-3374.5688
1140,370.7966,1026.2536,766.6151,0.0,0.0,0.0,-964.5719,-9092.276,478.7073,5411.7068,-1774.8995,1062.6598,-652.2733,-2002.7685000000001,-1364.513,-3367.2815
1141,397.3128,1004.1237,765.4188,0.0,0.0,0.0,-966.8134,-9086.4814,477.7526,5380.9461,-1764.2753,1065.7924,-655.013,-2027.7408000000005,-1353.4959,-3381.2367000000004
1142,377.5304,1045.3344,768.7387,0.0,0.0,0.0,-960.6087,-9051.1625,491.9659,5381.0796,-1791.9372,1059.5791,-653.8151,-1947.1222000000007,-1386.1732000000002,-3333.295400000001
1143,407.8108,1062.337,758.9408,0.0,0.0,0.0,-998.0832,-8903.4401,467.5868,5287.8435,-1812.5039,1066.3122,-654.4039,-1917.0043999999998,-1400.5955999999999,-3317.5999999999995
1144,377.7029,992.2419,789.0185,0.0,0.0,0.0,-985.0553,-9024.2239,470.0872,5353.9664,-1765.1398,1063.4441,-653.0099,-2026.2623000000012,-1354.7056,-3380.9679000000015
1145,389.1674,1015.8879,787.1581,0.0,0.0,0.0,-974.8868,-8987.3725,472.9169,5358.5007,-1853.185,1051.8773,-647.95,-1938.6282999999994,-1449.2576999999999,-3387.8859999999995
1146,384.4965,1073.8219,782.9648,0.0,0.0,0.0,-986.0144,-8949.1654,467.4261,5391.7721,-1854.6761,1067.8762,-660.8306,-1834.6984000000002,-1447.6305,-3282.3289000000004
1147,392.9515,1006.8283,788.0365,0.0,0.0,0.0,-964.1282,-9051.1395,474.1049,5395.4524,-1789.6718,1069.3881,-665.03,-1957.8940999999995,-1385.3137000000002,-3343.207799999999
1148,358.0817,1017.9567,776.4261,0.0,0.0,0.0,-973.9654,-9096.9774,473.7281,5384.0827,-1737.5568,1060.8548,-655.6451,-2060.6674999999996,-1332.3471,-3393.0145999999995
1149,359.1716,1018.9989,769.9313,0.0,0.0,0.0,-965.456,-8940.4068,476.0028,5397.3879,-1882.8237,1070.3946,-661.5773,-1884.3703000000005,-1474.0063999999998,-3358.3767000000003
1150,379.0136,1039.7152,773.4385,0.0,0.0,0.0,-967.8162,-9112.699,462.1879,5402.5154,-1756.7748,1066.2744,-656.4693,-2023.6446000000005,-1346.9696999999999,-3370.6143
1151,403.7728,1004.7886,779.2509,0.0,0.0,0.0,-965.5853,-9082.495,469.4463,5338.9703,-1758.5776,1058.4451,-654.6777,-2051.8514000000014,-1354.8102000000001,-3406.6616000000013
1152,420.6077,1008.8383,759.698,0.0,0.0,0.0,-971.5855,-9037.0877,457.1116,5373.3148,-1791.6727,1058.1568,-657.8971,-1989.1028000000006,-1391.413,-3380.515800000001
1153,409.0645,992.5174,777.9214,0.0,0.0,0.0,-988.4045,-8972.3802,463.7238,5379.7218,-1844.4322,1062.1684,-653.1503,-1937.8357999999998,-1435.4141,-3373.2499
1154,394.7496,1024.6427,768.9169,0.0,0.0,0.0,-989.4034,-9078.1435,471.8492,5393.9702,-1728.5716,1054.3012,-655.8511,-2013.4183000000003,-1330.1214999999997,-3343.5398000000005
1155,395.379,1019.8125,768.7239,0.0,0.0,0.0,-965.7426,-9077.5403,473.6417,5362.9809,-1760.3589,1059.8295,-658.3122,-2022.7449000000006,-1358.8415999999997,-3381.586500000001
1156,366.8787,1025.2577,771.4186,0.0,0.0,0.0,-967.1143,-8891.3492,464.2644,5347.9681,-1890.9016,1066.0145,-655.7326,-1882.6760000000004,-1480.6197,-3363.2957000000006
1157,373.216,977.0713,794.1774,0.0,0.0,0.0,-992.7027,-8992.6099,473.9029,5352.0388,-1763.5864,1065.7594,-662.0277,-2014.9061999999994,-1359.8546999999999,-3374.7608999999998
1158,374.2554,1022.8124,768.0992,0.0,0.0,0.0,-961.2549,-9023.4455,461.7911,5335.5451,-1757.3079,1067.8336,-659.9092,-2022.1971999999996,-1349.3835000000001,-3371.5806999999995
1159,393.0729,1017.1417,796.7638,0.0,0.0,0.0,-969.6678,-9089.9477,475.6485,5354.7911,-1730.0906,1055.5156,-656.7994,-2022.1975000000002,-1331.3744000000002,-3353.5719
1160,389.5176,1038.2357,751.6554,0.0,0.0,0.0,-953.7477,-8987.152,472.4285,5402.1582,-1849.5372,1075.8331,-671.7717,-1886.9043000000001,-1445.4758,-3332.3801000000003
1161,389.2034,1031.4995,790.7068,0.0,0.0,0.0,-963.8497,-9005.5531,454.311,5364.9884,-1832.3265,1070.4796,-664.5914,-1938.6936999999998,-1426.4383,-3365.1320000000005
1162,347.9918,1044.8343,754.1716,0.0,0.0,0.0,-967.4235,-8979.9623,480.8462,5356.3486,-1817.3148,1066.2224,-674.7351,-1963.193299999999,-1425.8274999999999,-3389.020799999999
1163,371.7273,1026.5147,773.4091,0.0,0.0,0.0,-964.18,-9025.1224,472.7308,5376.4097,-1829.1228,1071.9964,-666.7763,-1968.510799999999,-1423.9027,-3392.413499999999
1164,440.2043,994.9991,776.0674,0.0,0.0,0.0,-964.4134,-8997.6976,452.0063,5374.8428,-1849.8034,1071.7081,-673.3571,-1923.9910999999993,-1451.4524,-3375.4434999999994
1165,391.0925,1029.7855,786.6693,0.0,0.0,0.0,-979.7276,-8964.7011,456.2667,5375.1721,-1867.1887,1077.0143,-671.498,-1905.4426000000003,-1461.6724,-3367.1150000000002
1166,369.1385,1016.5285,780.881,0.0,0.0,0.0,-963.0263,-9129.6186,465.7024,5404.7725,-1744.6087,1062.6503,-666.1501,-2055.6220000000003,-1348.1084999999998,-3403.7304999999997
1167,398.9615,1036.6172,754.9821,0.0,0.0,0.0,-968.5208,-8975.2546,475.416,5317.6432,-1806.346,1066.0476,-664.402,-1960.1553999999996,-1404.7004,-3364.8557999999994
1168,407.493,1036.91,752.3531,0.0,0.0,0.0,-974.5225,-9012.6934,460.4889,5361.9484,-1788.5234,1067.5974,-663.4314,-1968.0225,-1384.3573999999999,-3352.3799
1169,398.9467,1002.3559,761.5911,0.0,0.0,0.0,-967.5573,-8969.6647,472.8637,5393.918,-1828.2527,1067.7675,-663.285,-1907.5465999999997,-1423.7702,-3331.3167999999996
1170,371.8178,1020.4474,783.533,0.0,0.0,0.0,-961.6058,-9083.5618,461.1009,5367.4381,-1756.2237,1061.1336,-657.9333,-2040.830399999999,-1353.0234,-3393.8537999999994
1171,390.6425,1024.4127,767.0633,0.0,0.0,0.0,-976.4707,-9045.6929,462.8414,5354.2923,-1751.6226,1061.8329,-652.8615,-2022.911399999999,-1342.6511999999998,-3365.5625999999984
1172,368.3276,1051.5976,757.0313,0.0,0.0,0.0,-973.6985,-9146.2994,481.5883,5386.1666,-1690.2333,1061.4974,-658.9917,-2075.2865,-1287.7276000000002,-3363.0141
1173,368.3794,1045.1797,802.6892,0.0,0.0,0.0,-981.1662,-9097.1055,478.3617,5393.14,-1721.2734,1063.9213,-659.2723,-1990.5216999999993,-1316.6244000000002,-3307.1460999999995
1174,355.2543,1006.3344,767.9082,0.0,0.0,0.0,-971.1313,-9150.2629,466.0781,5365.7858,-1687.5927,1064.4458,-657.6154,-2160.0334000000003,-1280.7622999999999,-3440.7957000000006
1175,380.4351,983.9424,755.4388,0.0,0.0,0.0,-946.486,-9091.6728,448.4751,5379.5555,-1762.8234,1068.2353,-664.8304,-2090.3119000000006,-1359.4185,-3449.7304000000004
1176,371.9065,1043.3569,766.2167,0.0,0.0,0.0,-985.5099,-9087.1811,482.0492,5428.6201,-1784.3755,1067.2572,-660.5496,-1980.5415999999996,-1377.6679000000001,-3358.2095
1177,375.1957,1011.2172,774.505,0.0,0.0,0.0,-975.1965,-9038.283,462.88,5398.9334,-1786.2228,1073.4895,-660.6643,-1990.748199999999,-1373.3976000000002,-3364.145799999999
1178,425.9661,1078.8144,783.6668,0.0,0.0,0.0,-982.357,-8993.0403,474.1943,5356.9442,-1824.7121,1069.3031,-661.9126,-1855.8115000000007,-1417.3215999999998,-3273.1331000000005
1179,384.0262,1029.2759,779.1578,0.0,0.0,0.0,-977.4924,-9070.9788,481.941,5387.5528,-1763.0085,1066.6382,-668.0326,-1986.5175000000008,-1364.4028999999998,-3350.9204000000004
1180,414.4263,987.2284,767.4956,0.0,0.0,0.0,-949.6225,-9094.6835,453.1971,5347.7963,-1715.1422,1070.6734,-667.0113,-2074.162299999999,-1311.4801000000002,-3385.6423999999997
1181,389.3353,1096.1381,762.57,0.0,0.0,0.0,-959.1684,-9089.886,464.1632,5362.3425,-1751.2966,1068.2967,-667.3228,-1974.5053000000007,-1350.3226999999997,-3324.8280000000004
1182,382.6819,1029.267,759.9937,0.0,0.0,0.0,-937.0531,-9087.9469,468.7493,5362.0386,-1760.0572,1078.7248,-670.4123,-2022.2695000000003,-1351.7447,-3374.0142000000005
1183,359.8786,1001.3133,754.7922,0.0,0.0,0.0,-974.6765,-9042.5992,474.0762,5362.3633,-1788.823,1061.3887,-668.9243,-2064.852100000001,-1396.3586,-3461.2107000000015
1184,391.1473,1034.7048,757.4001,0.0,0.0,0.0,-954.8919,-9124.426,460.5052,5365.8036,-1713.6399,1068.4101,-664.6277,-2069.7568999999994,-1309.8574999999998,-3379.6143999999995
1185,421.5091,1004.7469,778.5113,0.0,0.0,0.0,-954.3129,-8996.6846,466.1533,5381.1845,-1827.9367,1069.4685,-669.977,-1898.8923999999997,-1428.4452,-3327.3376
1186,377.623,1024.2113,742.5156,0.0,0.0,0.0,-975.1336,-8978.0299,450.8355,5382.6117,-1826.2913,1077.9451,-670.4403,-1975.366399999999,-1418.7865000000002,-3394.152899999999
1187,383.897,1036.9004,767.6162,0.0,0.0,0.0,-968.2062,-8973.4727,458.6162,5371.7085,-1836.5554,1076.8111,-669.7605,-1922.9406000000008,-1429.5048000000002,-3352.445400000001
1188,407.5388,1003.4623,777.0224,0.0,0.0,0.0,-956.4868,-9076.2152,461.6636,5362.8017,-1770.4876,1065.8066,-662.4471,-2020.213200000001,-1367.1281,-3387.341300000001
1189,399.2938,1004.1928,788.2609,0.0,0.0,0.0,-973.103,-8949.79,453.9919,5354.6208,-1861.4354,1068.4668,-663.8215,-1922.5328000000009,-1456.7901000000002,-3379.322900000001
1190,389.3149,1046.8751,784.51,0.0,0.0,0.0,-973.9671,-8959.1231,472.6522,5351.4159,-1864.9426,1066.6571,-666.8095,-1888.3221000000012,-1465.0950000000003,-3353.4171000000015
1191,373.1862,1017.4216,766.4897,0.0,0.0,0.0,-947.2358,-8919.2484,482.8667,5377.6421,-1881.3791,1069.0007,-661.3411,-1848.8779000000013,-1473.7195000000002,-3322.5974000000015
1192,397.5072,1057.5215,787.6412,0.0,0.0,0.0,-943.8545,-8956.4581,466.6366,5354.4837,-1851.5006,1074.3447,-667.9279,-1836.5224000000007,-1445.0837999999999,-3281.606200000001
1193,392.3899,1037.4514,782.9155,0.0,0.0,0.0,-991.3712,-8990.1881,462.4237,5370.0348,-1786.1388,1070.026,-659.2106,-1936.3439999999991,-1375.3233999999998,-3311.667399999999
1194,374.3652,1037.2524,773.226,0.0,0.0,0.0,-969.9843,-9048.7293,467.1599,5403.1443,-1806.3981,1074.3211,-667.0918,-1963.5658000000012,-1399.1688000000004,-3362.7346000000016
1195,379.993,1028.7282,788.1606,0.0,0.0,0.0,-971.806,-8907.2124,462.0094,5384.5756,-1913.5815,1064.7813,-661.7558,-1835.5515999999998,-1510.556,-3346.1076
1196,358.6909,975.8513,772.1391,0.0,0.0,0.0,-959.8129,-8829.2675,483.664,5386.1615,-1980.2508,1070.456,-672.6412,-1812.5735999999997,-1582.4360000000001,-3395.0095999999994
1197,388.5881,1030.5815,778.3146,0.0,0.0,0.0,-957.9263,-8962.6835,480.102,5398.5044,-1899.3305,1062.003,-662.4409,-1844.5191999999997,-1499.7684000000002,-3344.2876
1198,369.5619,1049.9413,739.2558,0.0,0.0,0.0,-976.0905,-8999.7515,479.2295,5359.7205,-1787.022,1063.5481,-657.9761,-1978.1329999999998,-1381.4499999999998,-3359.5829999999996
1199,372.5644,1011.3581,784.8882,0.0,0.0,0.0,-948.891,-8985.2798,463.0157,5364.3511,-1834.4659,1070.0213,-665.0667,-1937.9933,-1429.5112999999997,-3367.5045999999998
1200,353.3948,1077.9436,761.2846,0.0,0.0,0.0,-998.9269,-8983.1578,472.4369,5379.8848,-1818.8979,1061.4407,-659.9729,-1937.1400000000012,-1417.4300999999998,-3354.570100000001
1201,387.5463,995.9049,779.2776,0.0,0.0,0.0,-956.196,-9012.2514,468.2451,5404.7548,-1857.2781,1065.6318,-667.3502,-1932.7186999999994,-1458.9964999999997,-3391.715199999999
1202,395.9348,963.3647,786.0951,0.0,0.0,0.0,-955.3793,-8974.6967,460.5981,5406.458,-1883.6712,1078.7011,-670.7155,-1917.6253000000006,-1475.6856,-3393.3109000000004
1203,402.0387,1022.8424,789.5438,0.0,0.0,0.0,-970.025,-9010.0332,467.0993,5364.5401,-1810.551,1069.322,-667.9222,-1933.9938999999995,-1409.1512,-3343.1450999999997
1204,388.7308,1032.9425,780.116,0.0,0.0,0.0,-978.5317,-9015.6412,460.7984,5326.3668,-1771.955,1068.4526,-660.921,-2005.2183999999997,-1364.4234,-3369.6417999999994
1205,366.6551,1051.7692,754.5493,0.0,0.0,0.0,-941.559,-9003.2667,458.072,5377.0912,-1826.3922,1071.5664,-667.9194,-1936.6889,-1422.7452,-3359.4341000000004
1206,406.1559,1015.3871,797.1287,0.0,0.0,0.0,-985.82,-9055.0624,461.2652,5356.2054,-1728.4113,1069.3173,-664.1111,-2004.7401000000018,-1323.2051000000001,-3327.945200000002
1207,371.3305,984.2673,767.3268,0.0,0.0,0.0,-960.2665,-8856.0095,467.1166,5331.9334,-1912.5765,1075.507,-666.2886,-1894.3013999999994,-1503.3581,-3397.6594999999993
1208,379.138,1029.3818,778.5478,0.0,0.0,0.0,-959.6471,-8937.7148,482.381,5374.9091,-1879.2692,1071.0136,-668.7077,-1853.0041999999994,-1476.9633,-3329.967499999999
1209,387.7613,1001.7089,798.2078,0.0,0.0,0.0,-956.719,-9057.429,452.9479,5378.219,-1785.4123,1063.4677,-658.1294,-1995.3031,-1380.074,-3375.3770999999997
1210,380.814,1017.6961,761.7609,0.0,0.0,0.0,-977.6978,-8904.6906,450.2828,5346.8157,-1902.0879,1070.5836,-666.954,-1925.0189,-1498.4583,-3423.4772000000003
1211,375.8233,1012.8823,785.7536,0.0,0.0,0.0,-968.6872,-8957.9527,476.9345,5386.1892,-1903.9408,1070.7395,-668.8111,-1889.0569999999989,-1502.0124,-3391.0693999999994
1212,384.9221,1084.126,771.4214,0.0,0.0,0.0,-946.4093,-9028.5436,463.416,5387.6195,-1839.8782,1068.2683,-670.7419,-1883.447900000001,-1442.3518000000001,-3325.7997000000014
1213,371.5404,1041.5205,759.0867,0.0,0.0,0.0,-966.5911,-8875.9616,475.5721,5360.9427,-1933.9285,1076.6458,-674.3818,-1833.890300000001,-1531.6644999999999,-3365.554800000001
1214,401.6082,1033.566,771.1572,0.0,0.0,0.0,-962.1026,-9006.2321,466.1732,5432.8909,-1880.2804,1081.796,-679.7009,-1862.939199999999,-1478.1853,-3341.124499999999
1215,390.1628,1024.1649,773.6164,0.0,0.0,0.0,-940.8208,-8967.4767,480.8508,5391.8134,-1931.36,1077.3545,-672.9641,-1847.689199999999,-1526.9696,-3374.658799999999
1216,413.2254,1040.3495,776.7273,0.0,0.0,0.0,-976.9624,-8953.3271,471.4598,5418.8671,-1905.8607,1069.7,-665.08,-1809.6604000000007,-1501.2406999999998,-3310.901100000001
1217,386.6468,1040.63,783.0267,0.0,0.0,0.0,-952.4551,-8969.302,469.3682,5376.3382,-1865.5939,1071.0797,-675.4287,-1865.7471999999998,-1469.9429,-3335.6900999999993
1218,366.3826,1032.663,773.0372,0.0,0.0,0.0,-963.0341,-8901.5652,455.5297,5342.4206,-1917.3057,1069.6291,-666.3602,-1894.5661999999984,-1514.0367999999999,-3408.6029999999982
1219,413.4013,1035.1497,784.4665,0.0,0.0,0.0,-954.2432,-9033.5506,478.4484,5362.4015,-1835.031,1070.6875,-672.3946,-1913.9264000000003,-1436.7381,-3350.6645000000003
1220,377.1424,1033.1944,777.4064,0.0,0.0,0.0,-969.0468,-8903.4289,475.4891,5382.3073,-1899.7495,1067.347,-663.8233,-1826.9361000000008,-1496.2258,-3323.161900000001
1221,395.4812,1027.4323,774.6301,0.0,0.0,0.0,-929.1811,-8992.3436,467.0474,5383.508,-1856.0224,1072.9603,-674.5571,-1873.4256999999998,-1457.6192,-3331.0449
1222,366.0425,1034.5072,785.8686,0.0,0.0,0.0,-939.4305,-8934.5784,479.224,5384.8417,-1927.9603,1073.6596,-667.344,-1823.5248999999994,-1521.6447,-3345.1695999999993
1223,392.1547,1023.7317,768.1609,0.0,0.0,0.0,-970.5463,-8899.6533,457.7403,5370.1807,-1917.0217,1074.9826,-675.642,-1858.2312999999995,-1517.6811,-3375.9123999999993
1224,380.1069,1009.9828,768.0898,0.0,0.0,0.0,-980.3958,-8995.0434,463.3288,5368.8748,-1817.1571,1073.4706,-665.1359,-1985.0561000000007,-1408.8223999999998,-3393.8785000000007
1225,369.8654,997.9152,761.0512,0.0,0.0,0.0,-966.6776,-8905.4287,454.6038,5355.5531,-1871.2092,1072.5303,-666.9589,-1933.1176000000005,-1465.6378,-3398.755400000001
1226,409.9567,1009.6322,770.9626,0.0,0.0,0.0,-950.0483,-9018.719,478.2821,5371.5973,-1776.5283,1065.2113,-665.2282,-1928.3363999999983,-1376.5452,-3304.8815999999983
1227,398.9538,1046.6105,762.1428,0.0,0.0,0.0,-970.5031,-9101.6556,478.1291,5378.1457,-1729.5179,1057.897,-658.3384,-2008.1768000000002,-1329.9593,-3338.1361
1228,361.6884,1079.7064,762.8681,0.0,0.0,0.0,-973.8044,-9086.2108,451.255,5342.3707,-1725.5495,1066.8367,-660.3506,-2062.1265999999996,-1319.0634,-3381.1899999999996
1229,372.3891,1045.3496,777.1985,0.0,0.0,0.0,-970.4519,-9078.3084,482.352,5429.9196,-1808.3148,1056.0778,-656.3212,-1941.5514999999996,-1408.5582,-3350.1096999999995
1230,367.7042,1009.1164,781.0136,0.0,0.0,0.0,-993.4561,-9052.7427,463.9388,5364.6833,-1758.9934,1060.1839,-656.2777,-2059.742500000001,-1355.0872,-3414.8297000000016
1231,389.1986,1034.4416,741.2551,0.0,0.0,0.0,-980.5957,-9043.0521,474.0239,5392.0454,-1767.5718,1063.1701,-654.9652,-1992.6832000000004,-1359.3669,-3352.0501
1232,383.8908,1020.0752,780.1644,0.0,0.0,0.0,-965.119,-9003.8424,471.9452,5345.0786,-1776.1804,1058.9695,-654.6536,-1967.8072000000002,-1371.8645000000001,-3339.6717000000003
1233,372.8213,998.4954,782.6301,0.0,0.0,0.0,-964.0795,-9072.8898,486.5146,5386.2801,-1776.1166,1059.3617,-655.7806,-2010.2278000000006,-1372.5355000000002,-3382.763300000001
1234,384.7549,1013.9377,779.1537,0.0,0.0,0.0,-966.718,-9111.9414,465.599,5402.1482,-1743.5967,1065.9153,-663.6815,-2033.0658999999996,-1341.3629,-3374.4288
1235,394.1256,1070.5698,797.5134,0.0,0.0,0.0,-979.4134,-9006.4019,453.5228,5341.9817,-1797.3472,1067.4415,-660.0624,-1928.1019999999999,-1389.9681,-3318.0701
1236,381.4083,979.6798,775.5758,0.0,0.0,0.0,-955.6029,-9104.8069,479.1307,5419.7621,-1782.8936,1060.4626,-664.5341,-2024.8531000000003,-1386.9651,-3411.8182000000006
1237,382.4485,997.8424,782.9976,0.0,0.0,0.0,-985.5872,-9092.8579,476.8391,5401.1019,-1779.387,1053.2145,-655.7766,-2037.2156000000004,-1381.9490999999998,-3419.1647000000003
1238,376.9757,1008.1417,765.2094,0.0,0.0,0.0,-970.9287,-9167.3987,465.999,5366.2198,-1693.6743,1055.5628,-659.2668,-2155.7817999999997,-1297.3782999999999,-3453.1600999999996
1239,397.2486,1074.97,783.0553,0.0,0.0,0.0,-981.0713,-9008.8926,459.631,5380.3566,-1825.5551,1068.1549,-665.2333,-1894.7023999999983,-1422.6335,-3317.335899999998
1240,388.115,1032.0508,765.337,0.0,0.0,0.0,-983.9454,-9039.0064,466.9214,5410.2433,-1837.5877,1060.6091,-659.0566,-1960.2843000000003,-1436.0352000000003,-3396.3195000000005
1241,394.5595,991.9417,770.1433,0.0,0.0,0.0,-976.2654,-8938.3264,458.6474,5357.0934,-1896.5273,1066.0759,-654.9216,-1942.2065000000002,-1485.373,-3427.5795000000003
1242,390.9465,1057.2121,767.3211,0.0,0.0,0.0,-957.9635,-8978.9201,458.0106,5347.9208,-1835.7359,1065.2585,-664.7347,-1915.4724999999999,-1435.2121,-3350.6845999999996
1243,421.1815,1066.8979,777.468,0.0,0.0,0.0,-952.2197,-8997.4316,448.8471,5330.9625,-1812.1928,1058.9176,-657.5356,-1904.2943000000005,-1410.8108000000002,-3315.1051000000007
1244,398.9161,1008.2176,762.3359,0.0,0.0,0.0,-983.1852,-9084.9242,482.6339,5376.8301,-1730.1441,1064.8238,-659.4782,-2039.175799999999,-1324.7985,-3363.9742999999994
1245,376.0366,1073.6172,780.3684,0.0,0.0,0.0,-973.3224,-8998.4683,461.6235,5384.7709,-1802.2084,1069.9504,-664.5354,-1895.3741,-1396.7934,-3292.1674999999996
1246,366.0506,1041.6285,783.1901,0.0,0.0,0.0,-981.4732,-8910.1022,469.7467,5366.1872,-1890.2626,1075.5874,-668.8156,-1864.7722999999987,-1483.4908,-3348.2630999999988
1247,382.1728,1045.8678,764.806,0.0,0.0,0.0,-967.9921,-8988.9964,473.4266,5362.4565,-1834.4334,1060.354,-655.8985,-1928.2588000000005,-1429.9778999999999,-3358.2367000000004
1248,401.0475,1014.8882,783.0603,0.0,0.0,0.0,-964.9429,-9032.5444,458.4193,5365.8491,-1812.2268,1055.251,-652.3126,-1974.2228999999998,-1409.2884,-3383.5113
1249,384.029,967.5305,763.2573,0.0,0.0,0.0,-987.6347,-8934.6742,469.9469,5346.6158,-1836.9334,1058.6671,-650.5412,-1990.9294,-1428.8075,-3419.7369000000003
1250,372.1817,1031.2683,766.4983,0.0,0.0,0.0,-976.9612,-8960.4818,463.6368,5322.8486,-1817.1648,1064.7151,-652.0978,-1981.0092999999988,-1404.5475000000001,-3385.556799999999
1251,388.3363,1040.6609,784.8091,0.0,0.0,0.0,-975.3334,-9044.2546,470.7419,5384.0541,-1784.7877,1061.2423,-653.3332,-1950.9856999999993,-1376.8786000000002,-3327.8642999999993
1252,375.6115,1028.8627,787.5651,0.0,0.0,0.0,-988.7871,-9072.7612,471.1165,5398.7421,-1754.547,1058.1899,-649.4198,-1999.6504000000004,-1345.7768999999998,-3345.4273000000007
1253,381.0856,1002.9115,777.7885,0.0,0.0,0.0,-987.4263,-8972.9628,466.5246,5359.94,-1830.6671,1080.0572,-669.2483,-1972.1389,-1419.8582,-3391.9970999999996
1254,398.4077,1038.5487,803.9908,0.0,0.0,0.0,-982.1344,-8920.9956,461.444,5358.9277,-1859.5726,1069.8229,-662.7665,-1841.8111,-1452.5162,-3294.3273
1255,422.726,999.4758,796.2048,0.0,0.0,0.0,-966.6558,-8949.6689,467.3261,5319.8663,-1839.6793,1063.3732,-663.7105,-1910.7257000000009,-1440.0166,-3350.742300000001
1256,407.3903,1045.1533,783.4579,0.0,0.0,0.0,-984.3777,-8867.2224,452.4824,5345.3407,-1935.1955,1067.2052,-666.7291,-1817.7755000000016,-1534.7194,-3352.494900000001
1257,398.1437,1033.2326,789.935,0.0,0.0,0.0,-959.3072,-9039.5267,455.8188,5395.4431,-1822.2031,1060.9493,-660.168,-1926.2606999999998,-1421.4218,-3347.6824999999994
1258,416.2625,1048.8547,812.8027,0.0,0.0,0.0,-948.0208,-9061.5645,470.2258,5370.2386,-1791.8944,1067.2052,-665.0085,-1891.201000000001,-1389.6976999999997,-3280.8987000000006
1259,386.7025,979.1007,786.2969,0.0,0.0,0.0,-968.0864,-9088.9221,466.3389,5390.9827,-1773.8586,1066.0948,-663.1286,-2047.586800000001,-1370.8924,-3418.4792000000007
1260,392.9159,1076.3541,780.8969,0.0,0.0,0.0,-990.0839,-9065.7611,468.5081,5387.046,-1791.4101,1060.4532,-657.5398,-1950.123999999999,-1388.4967000000001,-3338.620699999999
1261,369.129,1016.9177,784.7858,0.0,0.0,0.0,-963.9353,-9163.2095,489.7818,5376.8573,-1711.5233,1047.7524,-643.2064,-2089.673200000002,-1306.9773,-3396.6505000000016
1262,395.6586,1028.1435,768.314,0.0,0.0,0.0,-978.6572,-9053.8216,452.8898,5334.9193,-1734.6734,1059.0357,-654.659,-2052.5536,-1330.2966999999999,-3382.8503
1263,408.0875,1028.6218,778.7693,0.0,0.0,0.0,-985.4545,-8969.8306,476.4142,5336.8925,-1772.5073,1055.1612,-650.5259,-1926.4997999999996,-1367.8719999999998,-3294.3718
1264,382.2189,1040.762,771.4805,0.0,0.0,0.0,-969.4799,-9019.737,467.3482,5362.3781,-1783.0853,1064.4411,-659.0768,-1965.029199999999,-1377.721,-3342.7501999999986
