Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1195,421.7018,1007.199,773.7293,0.0,0.0,0.0,-1002.2041,-9054.7479,465.6425,5495.4177,-1860.2443,1067.5879,-643.9184,-1893.261700000001,-1436.5748,-3329.8365000000013
1196,404.7607,1039.3833,784.3836,0.0,0.0,0.0,-1017.5322,-9094.5507,474.2819,5465.9085,-1825.472,1064.5592,-643.7457,-1943.3649000000005,-1404.6585,-3348.0234000000005
1197,362.6708,1069.628,812.9847,0.0,0.0,0.0,-1005.9822,-9135.7577,486.0377,5473.295,-1786.238,1073.05,-650.0607,-1937.1237,-1363.2487,-3300.3724
1198,399.5654,1020.413,780.3005,0.0,0.0,0.0,-1034.3986,-9031.4696,460.1397,5459.6241,-1852.9639,1070.6025,-649.5625,-1945.8255,-1431.9239,-3377.7493999999997
1199,392.1056,1038.8171,794.4056,0.0,0.0,0.0,-1027.881,-9033.3216,462.1295,5431.1696,-1832.3908,1068.8164,-646.0643,-1942.5751999999993,-1409.6387,-3352.2138999999997
1200,388.731,1058.6708,807.8199,0.0,0.0,0.0,-1013.6194,-9129.0537,472.4399,5435.3148,-1755.0746,1071.2498,-652.4308,-1979.6966999999995,-1336.2556,-3315.9522999999995
1201,406.8275,1053.3257,799.3321,0.0,0.0,0.0,-1005.7391,-9016.3156,475.3351,5394.167,-1832.1747,1080.9313,-658.494,-1893.0672999999988,-1409.7374,-3302.8046999999992
1202,399.6398,1030.8487,782.1617,0.0,0.0,0.0,-1014.2121,-9084.6427,474.1577,5480.8701,-1836.683,1087.0691,-665.0928,-1931.1768000000002,-1414.7067000000002,-3345.8835000000004
1203,399.8893,1045.235,804.4646,0.0,0.0,0.0,-1020.3141,-9054.9299,474.867,5446.3547,-1813.5595,1072.157,-656.6273,-1904.4334,-1398.0298000000003,-3302.4632
1204,384.9138,1017.6315,797.3994,0.0,0.0,0.0,-1003.6856,-9113.0804,488.908,5484.2792,-1791.1317,1080.9455,-653.034,-1943.6341000000002,-1363.2201999999997,-3306.8543000000004
1205,374.4796,1061.4691,806.849,0.0,0.0,0.0,-997.1876,-9160.4899,476.0296,5462.6377,-1761.6111,1071.075,-647.7196,-1976.2125000000005,-1338.2557000000002,-3314.4682000000007
1206,386.6641,1080.3175,820.8276,0.0,0.0,0.0,-1018.5404,-9246.4045,463.1698,5460.2785,-1696.8514,1059.9429,-643.4654,-2053.6874000000007,-1280.3739,-3334.0613000000008
1207,379.2232,1042.6399,811.4774,0.0,0.0,0.0,-1028.7623,-9222.4745,494.1156,5472.2712,-1702.2097,1056.8008,-637.8414,-2051.5095,-1283.2503000000002,-3334.7598000000007
1208,399.8719,1084.7496,829.6111,0.0,0.0,0.0,-1006.4949,-9217.2696,480.2265,5472.4135,-1713.2992,1070.5222,-645.2263,-1956.8919000000005,-1288.0032999999999,-3244.895200000001
1209,387.6613,1028.0009,807.537,0.0,0.0,0.0,-1021.7897,-9296.8782,463.3725,5473.2007,-1627.8563,1071.2167,-655.6447,-2158.8954999999987,-1212.2842999999998,-3371.1797999999985
1210,385.2835,1043.346,814.2836,0.0,0.0,0.0,-1030.5847,-9201.1902,482.6298,5478.2455,-1733.9378,1075.1054,-657.4569,-2027.9865,-1316.2893,-3344.2758
1211,379.6376,1047.265,812.3434,0.0,0.0,0.0,-992.7402,-9243.867,481.1711,5483.5899,-1706.3698,1077.7798,-663.4802,-2032.6001999999999,-1292.0701999999999,-3324.6704
1212,407.2613,1104.5613,795.5318,0.0,0.0,0.0,-998.8301,-9163.0987,470.7525,5440.8506,-1764.4713,1083.2371,-667.5775,-1942.971300000001,-1348.8116999999997,-3291.783000000001
1213,408.527,1060.7941,787.8785,0.0,0.0,0.0,-985.1015,-9240.109,478.3606,5463.7285,-1711.1244,1076.7781,-669.3177,-2025.9218,-1303.6639999999998,-3329.5858
1214,371.43,1055.7666,815.332,0.0,0.0,0.0,-1022.882,-9201.5229,482.619,5484.0551,-1712.0569,1076.8915,-665.5525,-2015.2022000000006,-1300.7179,-3315.9201000000003
1215,417.1298,1079.3732,791.1523,0.0,0.0,0.0,-1004.4403,-9150.5401,467.0868,5412.4735,-1703.9068,1076.2678,-664.4956,-1987.7648,-1292.1345999999999,-3279.8993999999993
1216,406.9371,1046.701,782.4602,0.0,0.0,0.0,-989.1995,-9131.6534,477.1916,5456.4336,-1763.1222,1083.979,-665.5082,-1951.129399999999,-1344.6514,-3295.7807999999986
1217,376.0885,1043.1809,794.7812,0.0,0.0,0.0,-1005.9364,-9154.1942,470.2211,5392.7593,-1738.8731,1076.0977,-662.3196,-2083.0996000000005,-1325.095,-3408.1946
1218,408.6786,1066.3548,807.4761,0.0,0.0,0.0,-997.3336,-9117.6825,481.6453,5424.8193,-1739.6051,1080.2935,-666.3305,-1926.0420000000004,-1325.6421,-3251.6841000000004
1219,391.8238,1017.92,805.8799,0.0,0.0,0.0,-1004.9869,-9116.3421,477.8319,5458.7833,-1757.4673,1078.8854,-658.6057,-1969.0900999999994,-1337.1876000000002,-3306.2776999999996
1220,406.3003,1080.9446,819.1929,0.0,0.0,0.0,-1008.4372,-9147.9826,476.3378,5429.5904,-1730.1484,1076.7592,-655.1709,-1944.0537999999988,-1308.5601000000001,-3252.613899999999
1221,399.8907,1030.5861,778.8868,0.0,0.0,0.0,-1027.3372,-9046.8975,467.9115,5405.3906,-1766.0456,1066.6004,-650.7077,-1991.5689999999995,-1350.1529,-3341.7218999999996
1222,378.8704,1070.5781,791.1876,0.0,0.0,0.0,-995.2323,-9083.372,449.0592,5409.3514,-1760.5249,1081.5598,-665.6062,-1979.5576,-1344.5712999999998,-3324.1288999999997
1223,399.2865,1089.0958,806.2156,0.0,0.0,0.0,-1033.3614,-9067.5226,457.9967,5437.3217,-1801.3214,1077.7278,-657.8073,-1910.9677000000001,-1381.4009,-3292.3686000000002
1224,405.7506,997.1766,790.8808,0.0,0.0,0.0,-995.874,-9142.9843,474.5367,5432.0541,-1745.016,1067.3659,-648.7596,-2038.4595,-1326.4097000000002,-3364.8691999999996
1225,410.7546,1071.2046,778.3822,0.0,0.0,0.0,-1034.3201,-9017.2258,470.5425,5421.8659,-1834.9305,1072.5775,-645.3462,-1898.7961000000005,-1407.6991999999998,-3306.4953000000005
1226,405.4912,1074.866,789.3684,0.0,0.0,0.0,-1002.9492,-9157.5022,471.1802,5417.6311,-1712.2481,1069.7614,-657.2993,-2001.9145000000017,-1299.786,-3301.7005000000013
1227,416.8786,1055.3519,793.3996,0.0,0.0,0.0,-1014.3455,-9160.393,486.5535,5421.2057,-1715.262,1068.7361,-648.8548,-2001.3491999999997,-1295.3806999999997,-3296.7298999999994
1228,404.9221,1021.1461,805.6001,0.0,0.0,0.0,-1019.7373,-9119.9535,475.6934,5427.761,-1757.5223,1074.9873,-653.7886,-2004.5680999999986,-1336.3236000000002,-3340.8916999999983
1229,398.3142,1064.9316,803.7542,0.0,0.0,0.0,-1007.3651,-9056.8495,458.5332,5454.0262,-1841.7905,1086.0958,-661.2862,-1884.6552000000001,-1416.9809,-3301.6361
1230,368.7177,1021.4717,796.3729,0.0,0.0,0.0,-1023.0556,-9130.1014,494.1197,5464.5812,-1731.0543,1066.7044,-645.382,-2007.8937999999998,-1309.7318999999998,-3317.6256999999996
1231,405.898,1051.5035,786.8564,0.0,0.0,0.0,-1029.1099,-9013.8603,469.7996,5427.3657,-1839.8903,1074.3116,-655.4094,-1901.5469999999996,-1420.9881,-3322.5350999999996
1232,416.0599,1068.7607,779.1071,0.0,0.0,0.0,-1005.7775,-9022.4768,469.0736,5460.7435,-1860.3109,1080.5014,-660.0689,-1834.509500000001,-1439.8783999999998,-3274.3879000000006
1233,409.5623,1011.9356,805.5596,0.0,0.0,0.0,-1006.7923,-9144.4653,491.5451,5537.1439,-1815.4537,1081.9094,-659.8157,-1895.5110999999997,-1393.3600000000001,-3288.8711
1234,399.1077,1068.117,796.0393,0.0,0.0,0.0,-991.4063,-9109.2321,465.5212,5473.4326,-1830.9616,1074.1415,-656.0862,-1898.4205999999986,-1412.9063,-3311.326899999998
1235,403.0895,1030.8074,794.9787,0.0,0.0,0.0,-1007.8534,-9091.2847,492.7363,5459.0266,-1817.2132,1072.2657,-653.9675,-1918.4996,-1398.915,-3317.4146
1236,380.4699,1011.1781,792.229,0.0,0.0,0.0,-1005.4893,-9095.0049,484.7911,5452.5678,-1800.9955,1069.6953,-652.3364,-1979.2582999999995,-1383.6365999999998,-3362.8948999999993
1237,393.0359,1039.6342,787.1436,0.0,0.0,0.0,-1014.0136,-9118.4339,488.4564,5459.6275,-1792.2569,1068.4148,-650.191,-1964.5499,-1374.0331,-3338.5830000000005
1238,377.0342,1055.7481,804.7269,0.0,0.0,0.0,-985.856,-9084.3354,467.2903,5432.4181,-1822.3489,1075.1526,-655.2556,-1932.9738000000007,-1402.4519,-3335.4257000000007
1239,421.7209,1025.3908,802.9578,0.0,0.0,0.0,-1000.3612,-9151.4473,472.2523,5458.1436,-1765.2503,1074.6565,-650.6309,-1971.3430999999991,-1341.2246999999998,-3312.567799999999
1240,397.8884,1055.8409,798.7916,0.0,0.0,0.0,-1002.6027,-9034.1905,474.2785,5441.2877,-1873.6195,1084.9476,-662.6331,-1868.7061000000003,-1451.305,-3320.0111
1241,400.2021,1058.9614,798.7471,0.0,0.0,0.0,-1018.3271,-9016.7293,479.4904,5463.9869,-1881.8111,1082.5095,-660.9446,-1833.6685000000007,-1460.2462,-3293.9147000000003
1242,369.111,1027.3761,815.9592,0.0,0.0,0.0,-1002.9113,-9123.0204,474.1996,5437.3989,-1763.6187,1068.8448,-651.9002,-2001.8868999999995,-1346.6741,-3348.5609999999997
1243,386.9473,1038.8701,810.6062,0.0,0.0,0.0,-1029.2667,-9079.9401,473.346,5457.0628,-1807.5387,1077.5246,-650.7924,-1942.3744000000006,-1380.8065000000001,-3323.180900000001
1244,372.9703,996.3732,801.3473,0.0,0.0,0.0,-1007.4918,-9095.4884,482.1375,5445.2765,-1784.3572,1058.7286,-639.1689,-2004.8754000000008,-1364.7975000000001,-3369.672900000001
1245,397.3427,1028.0571,790.5669,0.0,0.0,0.0,-1024.6492,-9142.6205,489.3471,5434.1765,-1714.5701,1060.8595,-638.7241,-2027.7794000000013,-1292.4346999999998,-3320.214100000001
1246,410.6278,1067.1753,760.6926,0.0,0.0,0.0,-1025.6163,-9150.5743,480.643,5483.6796,-1747.6423,1057.845,-636.7849,-1973.3723,-1326.5821999999998,-3299.9545000000003
1247,397.3261,1036.9892,784.4994,0.0,0.0,0.0,-999.1075,-9135.3181,473.4193,5458.8822,-1762.8335,1071.3916,-641.1565,-1983.3094,-1332.5984,-3315.9078
1248,396.1818,1070.8284,776.6548,0.0,0.0,0.0,-1020.6347,-9159.3015,466.6135,5464.895,-1753.1,1066.5862,-644.1348,-2004.7626999999984,-1330.6486,-3335.411299999998
1249,408.7469,1055.958,809.4231,0.0,0.0,0.0,-1014.0094,-9103.8071,480.0029,5440.5821,-1799.674,1065.0553,-642.7363,-1923.1035000000002,-1377.355,-3300.4585
1250,389.319,1066.7977,788.8055,0.0,0.0,0.0,-1007.6305,-9120.0772,472.1528,5422.5887,-1770.859,1064.9608,-640.897,-1988.0439999999999,-1346.7952,-3334.8391999999994
1251,406.0856,1060.7461,798.7035,0.0,0.0,0.0,-1049.0456,-9086.3786,469.9032,5461.4186,-1825.246,1060.8406,-636.8827,-1938.5671999999995,-1401.2881000000002,-3339.8552999999997
1252,394.6571,1049.8387,797.8422,0.0,0.0,0.0,-1000.3095,-9039.1143,472.8682,5433.6754,-1852.9338,1073.5414,-651.3693,-1890.542199999999,-1430.7617,-3321.3038999999985
1253,381.3456,996.4138,786.439,0.0,0.0,0.0,-1019.6174,-8952.5879,482.754,5420.7665,-1878.2451,1072.0389,-647.4684,-1904.4864000000007,-1453.6746,-3358.161000000001
1254,414.0449,1025.7514,779.0762,0.0,0.0,0.0,-1024.9451,-9175.2302,470.5516,5466.272,-1741.6715,1059.5932,-636.2569,-2044.4791999999998,-1318.3352,-3362.8143999999998
1255,403.0996,1077.1754,791.2593,0.0,0.0,0.0,-1025.8234,-9138.66,475.2513,5455.3415,-1756.5922,1067.1674,-646.7005,-1962.3562999999995,-1336.1253000000002,-3298.481599999999
1256,398.5705,1044.6255,796.973,0.0,0.0,0.0,-1023.8949,-9105.2105,479.008,5431.9524,-1753.0266,1067.914,-647.2413,-1977.9759999999997,-1332.3539,-3310.3299
1257,388.4715,1032.2329,780.3052,0.0,0.0,0.0,-1007.9963,-9124.4096,477.9257,5432.9996,-1758.1689,1067.6305,-648.4777,-2020.4710000000005,-1339.0160999999998,-3359.4871
1258,355.633,1063.6836,808.8908,0.0,0.0,0.0,-1006.6112,-9197.0147,475.2102,5427.6372,-1667.1573,1065.7357,-640.3292,-2072.5711,-1241.7508000000003,-3314.3219
1259,365.1251,1046.6566,772.8578,0.0,0.0,0.0,-988.1954,-9188.5827,483.553,5475.8537,-1743.6945,1068.8684,-644.3082,-2032.7319000000007,-1319.1343000000002,-3351.866200000001
1260,384.431,1075.2165,798.5868,0.0,0.0,0.0,-1037.3231,-9151.3701,491.642,5459.8897,-1698.0247,1062.8062,-643.9175,-1978.9272,-1279.136,-3258.0632
1261,400.3416,1087.3762,809.8976,0.0,0.0,0.0,-1026.7978,-9032.3796,476.1366,5415.8306,-1812.5961,1068.6605,-644.5144,-1869.5948000000008,-1388.45,-3258.0448000000006
1262,397.923,1024.1487,788.1594,0.0,0.0,0.0,-1013.901,-9145.4249,487.7711,5432.9134,-1701.5926,1059.3853,-640.4512,-2028.4102999999996,-1282.6585,-3311.0687999999996
1263,378.1689,1061.8868,794.7049,0.0,0.0,0.0,-1022.9951,-9174.1971,460.8901,5440.645,-1710.9269,1066.1515,-645.0486,-2060.8965,-1289.824,-3350.7205
1264,384.0803,1060.1231,763.8523,0.0,0.0,0.0,-1015.412,-9088.6515,473.7001,5464.8706,-1798.5337,1062.3148,-639.7252,-1957.4371,-1375.9440999999997,-3333.3812
1265,413.6599,1077.3552,807.4084,0.0,0.0,0.0,-1035.6268,-9038.6919,477.0137,5426.6487,-1836.3783,1061.1194,-640.4827,-1872.2327999999998,-1415.7416,-3287.9744
1266,395.3114,1098.1018,789.7179,0.0,0.0,0.0,-1016.1423,-9112.7208,482.6017,5473.4289,-1781.6997,1069.7567,-644.0007,-1889.701399999999,-1355.9437,-3245.6450999999993
1267,378.2009,1055.4638,820.2568,0.0,0.0,0.0,-1010.9615,-9131.4614,482.2539,5436.2674,-1758.7762,1073.0784,-649.6004,-1969.9801000000007,-1335.2982,-3305.278300000001
1268,386.5389,1039.7108,819.7235,0.0,0.0,0.0,-1049.9836,-9136.9965,471.5206,5436.2755,-1711.6084,1059.168,-635.1614,-2033.2107999999998,-1287.6018000000001,-3320.8126
1269,389.076,1003.2289,802.0636,0.0,0.0,0.0,-1020.8738,-9146.3639,485.0962,5477.6272,-1766.6577,1062.4944,-637.9025,-2010.1458000000002,-1342.0657999999999,-3352.2116
1270,425.8649,1056.4211,807.7125,0.0,0.0,0.0,-1035.5408,-9179.7887,494.3224,5438.3922,-1711.1741,1053.4366,-635.235,-1992.616399999999,-1292.9724999999999,-3285.5888999999993
1271,394.2515,1036.5975,808.3614,0.0,0.0,0.0,-1034.4459,-9120.0079,476.1586,5425.8334,-1748.8234,1068.1266,-641.0654,-2013.2514,-1321.7622,-3335.0136
1272,390.4792,1057.2008,796.5788,0.0,0.0,0.0,-1027.1352,-9023.9885,482.3365,5379.8583,-1795.3911,1064.7577,-640.9209,-1944.6700999999994,-1371.5542999999998,-3316.224399999999
1273,392.818,1016.8858,787.9265,0.0,0.0,0.0,-1024.4045,-9061.116,481.1215,5426.2649,-1793.9323,1064.1009,-635.9423,-1980.5037999999995,-1365.7737000000002,-3346.2774999999997
1274,409.0943,1037.9682,767.0441,0.0,0.0,0.0,-1024.9114,-9011.0744,473.7364,5451.9662,-1852.6077,1065.5373,-640.7641,-1896.1765999999998,-1427.8345,-3324.0110999999997
1275,401.3642,1031.5858,819.9363,0.0,0.0,0.0,-1019.0734,-8973.3422,479.3417,5405.3268,-1852.9405,1062.1873,-642.7095,-1854.8607999999995,-1433.4627,-3288.323499999999
1276,400.3689,1069.673,791.4975,0.0,0.0,0.0,-1031.3342,-8941.6847,478.8352,5444.4715,-1906.6383,1065.8208,-639.1071,-1788.1728000000003,-1479.9246,-3268.0974000000006
1277,397.1187,1048.2108,794.6094,0.0,0.0,0.0,-1043.7609,-9008.4889,462.1977,5436.9315,-1822.0375,1063.8127,-634.7588,-1913.181700000001,-1392.9836,-3306.165300000001
1278,395.8268,1013.2414,771.9911,0.0,0.0,0.0,-1031.9522,-8970.0214,484.2212,5464.284,-1861.7019,1064.6254,-643.7686,-1872.4090999999999,-1440.8451,-3313.2542
1279,387.5134,1056.7482,799.9041,0.0,0.0,0.0,-1012.6396,-8964.4244,470.276,5433.1802,-1884.7856,1066.6524,-646.5066,-1829.4421000000002,-1464.6398,-3294.0819000000006
1280,391.462,1081.4986,778.2368,0.0,0.0,0.0,-996.4497,-9164.9944,480.5592,5457.7112,-1760.662,1059.6972,-642.6782,-1971.9763000000003,-1343.643,-3315.6193000000003
1281,375.1342,1061.8121,782.8524,0.0,0.0,0.0,-1004.463,-9065.9875,474.8947,5445.1817,-1826.5251,1063.1417,-643.3454,-1930.5753999999988,-1406.7288000000003,-3337.3041999999987
1282,394.7381,1079.472,796.8761,0.0,0.0,0.0,-1022.2485,-9188.1402,472.6941,5469.1946,-1729.25,1062.8913,-637.0362,-1997.4138000000003,-1303.3949,-3300.8087
1283,367.0043,1083.0159,796.518,0.0,0.0,0.0,-1024.7569,-9200.7471,474.9574,5467.9266,-1703.603,1057.7032,-632.8374,-2036.0818000000008,-1278.7372,-3314.819000000001
1284,381.3169,1039.5017,791.3194,0.0,0.0,0.0,-1023.0229,-9105.3381,474.8865,5445.8209,-1774.8836,1072.7854,-647.7278,-1995.5156000000015,-1349.826,-3345.341600000002
1285,395.8873,1068.2297,790.8581,0.0,0.0,0.0,-1035.3663,-9013.9431,477.4537,5406.1276,-1828.9585,1071.0561,-649.9951,-1910.7530000000006,-1407.8975,-3318.6505000000006
1286,394.5059,1094.1945,795.8562,0.0,0.0,0.0,-1002.0776,-9055.208,478.6586,5417.0742,-1797.4415,1072.5445,-658.3235,-1876.9962000000014,-1383.2205,-3260.2167000000013
1287,388.7275,1035.3875,823.7258,0.0,0.0,0.0,-999.9298,-9037.641,473.596,5410.7542,-1852.5191,1069.0243,-652.837,-1905.3797999999997,-1436.3318,-3341.7115999999996
1288,403.1236,1111.1284,800.5136,0.0,0.0,0.0,-1003.9204,-9041.2782,479.5534,5422.2489,-1829.1684,1070.404,-643.3182,-1828.6307000000015,-1402.0826000000002,-3230.7133000000017
1289,425.6476,1103.4361,785.1923,0.0,0.0,0.0,-1025.3712,-9129.6969,475.2742,5412.5995,-1719.8512,1061.1997,-632.6956,-1952.9184000000005,-1291.3471000000002,-3244.2655000000004
1290,392.5074,1053.3893,801.665,0.0,0.0,0.0,-984.4637,-9093.0624,468.92,5385.0346,-1751.0539,1062.8913,-640.8453,-1976.0098000000007,-1329.0079,-3305.0177000000003
1291,395.4033,1056.0601,802.2772,0.0,0.0,0.0,-1020.6253,-9100.0501,482.1501,5417.3391,-1750.3983,1063.6756,-640.8514,-1967.445600000001,-1327.5741,-3295.0197000000007
1292,404.3327,1014.386,777.5511,0.0,0.0,0.0,-1036.4645,-9120.1464,474.6667,5406.2445,-1718.7973,1059.7208,-635.8514,-2079.4299,-1294.9279,-3374.3578
1293,385.4581,1062.3311,795.3795,0.0,0.0,0.0,-1013.2355,-9097.5874,486.4136,5402.3025,-1734.0957,1068.3817,-645.6625,-1978.9381000000003,-1311.3765000000003,-3290.3146
1294,387.7242,1059.3823,780.057,0.0,0.0,0.0,-1016.434,-9107.5188,475.8717,5412.8717,-1752.8133,1070.5978,-643.8414,-2008.045900000001,-1326.0569,-3334.1028000000006
1295,416.4069,1053.048,781.3423,0.0,0.0,0.0,-1016.3869,-9175.5826,468.8264,5409.6541,-1673.2536,1065.5845,-641.0739,-2062.6918000000005,-1248.743,-3311.4348000000005
1296,411.5722,1041.521,781.9387,0.0,0.0,0.0,-1038.1437,-9075.9267,475.4741,5440.2881,-1736.3684,1062.0172,-636.5329,-1963.2763000000004,-1310.8841000000002,-3274.1604000000007
1297,418.0192,1032.6009,770.4879,0.0,0.0,0.0,-1038.6633,-9211.6211,479.2884,5419.405,-1620.8512,1064.3041,-631.1935,-2130.483,-1187.7406,-3318.2236
1298,405.7507,1038.0386,785.0471,0.0,0.0,0.0,-1031.9897,-9306.4795,472.6347,5452.5808,-1563.0292,1053.12,-623.7992,-2184.4173,-1133.7084,-3318.1257
1299,418.1095,1050.6575,777.6514,0.0,0.0,0.0,-1043.7873,-9183.3018,478.9457,5405.024,-1667.8961,1050.4551,-626.4695,-2096.700999999998,-1243.9105,-3340.611499999998
1300,403.8206,1010.8966,804.4721,0.0,0.0,0.0,-1044.2209,-9028.5244,488.4858,5456.9285,-1827.512,1064.8096,-637.4136,-1908.1417000000001,-1400.116,-3308.2576999999997
1301,394.9231,1086.7717,781.5659,0.0,0.0,0.0,-1033.8793,-9108.4631,485.6597,5451.4532,-1764.321,1064.8333,-638.2486,-1941.9688000000006,-1337.7363,-3279.7051
1302,382.239,1068.4653,794.7196,0.0,0.0,0.0,-1019.5786,-9140.824,469.9294,5404.9409,-1721.902,1066.1043,-642.2364,-2040.108400000001,-1298.0341,-3338.142500000001
1303,379.4071,1036.6603,774.4416,0.0,0.0,0.0,-1012.6083,-9055.5676,470.3256,5431.1477,-1772.3887,1068.1171,-645.4824,-1976.1935999999996,-1349.754,-3325.9475999999995
1304,381.7895,1030.5509,776.7491,0.0,0.0,0.0,-996.3641,-9156.5944,488.5883,5462.3344,-1712.192,1066.7091,-644.8791,-2012.9462999999996,-1290.362,-3303.3082999999997
1305,424.8366,1047.8223,782.0967,0.0,0.0,0.0,-1005.4623,-9140.7788,483.4797,5368.4393,-1689.5702,1076.4189,-656.7151,-2039.5665000000008,-1269.8664000000003,-3309.432900000001
1306,393.5227,1048.4483,791.7792,0.0,0.0,0.0,-1021.2316,-9091.1445,487.0558,5387.3103,-1732.2,1067.725,-644.4532,-2004.2598000000007,-1308.9282000000003,-3313.1880000000006
1307,418.136,1013.2097,805.2497,0.0,0.0,0.0,-1034.6079,-9199.2443,467.6285,5389.2471,-1616.1907,1067.725,-640.3394,-2140.3812000000007,-1188.8051,-3329.1863000000008
1308,391.0069,1046.8781,774.015,0.0,0.0,0.0,-1008.2041,-9120.7674,471.3506,5412.5261,-1742.6452,1072.1287,-654.3988,-2033.1948000000011,-1324.9153000000001,-3358.110100000001
1309,385.2714,1103.0554,781.3089,0.0,0.0,0.0,-998.7389,-9213.4218,481.9048,5457.969,-1714.3555,1070.6781,-647.2683,-2002.6511999999993,-1290.9456999999998,-3293.5968999999986
1310,365.1649,1063.1779,791.5332,0.0,0.0,0.0,-1013.247,-9111.1646,484.2497,5421.4003,-1768.2219,1072.261,-647.0376,-1998.8855999999996,-1342.9985000000001,-3341.8840999999998
1311,374.8382,1056.341,768.6865,0.0,0.0,0.0,-1019.9481,-9179.4569,464.6934,5452.5548,-1704.8162,1065.0317,-643.1241,-2082.2910999999995,-1282.9086,-3365.1996999999997
1312,396.41,1021.5822,795.2892,0.0,0.0,0.0,-1009.7947,-9124.791,465.9092,5443.4084,-1767.2992,1071.1978,-647.8475,-2011.9866999999995,-1343.9488999999999,-3355.9355999999993
1313,383.4828,1045.3504,801.1411,0.0,0.0,0.0,-1033.4833,-9271.9847,485.775,5488.0103,-1662.0916,1061.7478,-639.782,-2101.7084000000013,-1240.1257999999998,-3341.834200000001
1314,378.7949,1014.6105,806.963,0.0,0.0,0.0,-991.7266,-9194.155,489.6098,5477.9097,-1742.5938,1067.243,-643.5666,-2017.9937,-1318.9174000000003,-3336.9111000000003
1315,392.0666,1085.4829,784.3847,0.0,0.0,0.0,-1025.0511,-9167.191,487.7789,5480.5262,-1741.4035,1068.9629,-644.7666,-1962.0028000000002,-1317.2071999999998,-3279.21
1316,401.3252,1037.4399,781.7883,0.0,0.0,0.0,-1011.9272,-9113.8324,467.148,5475.6522,-1786.7418,1075.6724,-652.7775,-1962.4059999999981,-1363.8469,-3326.252899999998
1317,403.0199,1066.1603,798.599,0.0,0.0,0.0,-1009.2621,-9160.2748,480.4245,5435.5915,-1758.3446,1074.4864,-655.6235,-1985.7416999999987,-1339.4816999999998,-3325.2233999999985
1318,390.9368,1056.471,808.1809,0.0,0.0,0.0,-1013.5222,-9176.0359,479.1939,5449.018,-1736.014,1073.5509,-649.9665,-2005.7575000000006,-1312.4296,-3318.1871000000006
1319,413.4385,1002.3457,795.2253,0.0,0.0,0.0,-1006.3964,-9188.086,476.5201,5492.1614,-1759.3648,1066.3736,-645.2342,-2014.7913999999992,-1338.2254000000003,-3353.0167999999994
1320,424.0807,1031.2039,794.2917,0.0,0.0,0.0,-1014.794,-9141.3466,468.076,5459.6153,-1785.2014,1067.9329,-647.1106,-1978.8730000000005,-1364.3790999999999,-3343.2521000000006
1321,403.951,1039.8149,805.0976,0.0,0.0,0.0,-1011.691,-9163.2571,489.189,5489.1684,-1790.6967,1076.2961,-655.4691,-1947.7272000000003,-1369.8697,-3317.5969000000005
1322,394.3144,1025.7154,795.7395,0.0,0.0,0.0,-1002.0887,-9170.7414,476.5515,5469.9501,-1783.6588,1071.0088,-647.6551,-2010.5592000000015,-1360.3050999999998,-3370.8643000000015
1323,418.8237,1046.7485,807.3031,0.0,0.0,0.0,-1022.4461,-9151.9991,464.3437,5463.1999,-1766.4809,1067.5879,-643.8939,-1974.0263000000014,-1342.7869,-3316.8132000000014
1324,408.9974,1077.2011,796.0894,0.0,0.0,0.0,-1031.2876,-9155.0976,484.1374,5459.4583,-1764.2207,1068.6133,-650.4944,-1960.5015999999996,-1346.1018000000001,-3306.6033999999995
1325,399.3759,1046.6415,806.0604,0.0,0.0,0.0,-1027.329,-9176.7756,482.8461,5488.0329,-1761.7951,1069.7756,-654.029,-1981.1478000000006,-1346.0485,-3327.196300000001
1326,392.0886,1096.3232,791.6488,0.0,0.0,0.0,-1004.2371,-9137.8519,476.5478,5462.1762,-1770.8599,1072.3224,-653.5517,-1923.304399999999,-1352.0892,-3275.393599999999
1327,411.2634,1064.6231,795.5986,0.0,0.0,0.0,-1012.212,-9287.5013,469.4976,5437.3729,-1637.9492,1061.2942,-644.2361,-2121.3576999999996,-1220.8910999999998,-3342.2487999999994
1328,414.7682,1063.1613,771.9575,0.0,0.0,0.0,-993.1951,-9146.7942,483.7974,5428.324,-1744.3385,1068.2353,-646.3581,-1977.9809000000005,-1322.4613,-3300.4422
1329,405.4591,1039.8613,799.8394,0.0,0.0,0.0,-999.682,-9137.5934,470.1676,5499.0371,-1809.8908,1060.7414,-639.8743,-1922.9109000000008,-1389.0236999999997,-3311.934600000001
1330,404.3837,1067.0994,790.0225,0.0,0.0,0.0,-1034.575,-9170.0181,471.1883,5431.9512,-1695.8524,1058.875,-631.9575,-2039.9479999999994,-1268.9349,-3308.882899999999
1331,402.8706,1018.1381,790.9308,0.0,0.0,0.0,-1019.6046,-9221.181,476.489,5437.8441,-1676.4412,1055.147,-634.4537,-2114.513000000001,-1255.7479,-3370.260900000001
1332,399.4619,1075.9246,800.5184,0.0,0.0,0.0,-1042.0745,-9136.2284,481.8531,5426.046,-1716.7326,1057.467,-636.425,-1994.4988999999996,-1295.6906,-3290.1894999999995
