Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-25.25729999999997,-33.61569999999986,-1.9539925233402755e-14,-9.999999963383743e-05,45.3397999999999,-25.06400000000008,35.311900000000065,-58.873199999999514,55.587699999999884,-3.2854999999991747
1268,0.00010000000004950493,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.04619999999987,-35.17830000000007,-1.2434497875801753e-14,-9.999999920751179e-05,40.93200000000004,-25.068599999999787,35.03920000000005,-60.22450000000025,50.902600000000525,-9.321900000000184
1269,-5.1514348342607263e-14,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.36529999999995,-30.268199999999936,9.999999998555609e-05,-6.536993168992922e-13,43.441099999999906,-24.870200000000064,36.29889999999997,-55.633400000001075,54.86979999999981,-0.7636000000010483
1270,-1.7763568394002505e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-24.515800000000063,-37.056699999999736,9.999999995358166e-05,4.831690603168681e-13,44.6661000000001,-24.789899999999992,35.50680000000001,-61.5724999999986,55.38300000000012,-6.18949999999802
1271,9.99999999766743e-05,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-25.867700000000013,-32.072000000000024,-1.7763568394002505e-15,-9.999999980436769e-05,42.828499999999956,-25.583699999999993,35.27279999999997,-57.939699999999675,52.51759999999982,-5.422099999999176
1272,3.019806626980426e-14,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-30.538699999999967,-24.681500000000533,-3.907985046680551e-14,9.999999957699401e-05,45.13799999999999,-24.964700000000125,36.00189999999995,-55.220000000001576,56.17519999999982,0.9551999999982428
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-30.83329999999998,-24.552699999999156,3.552713678800501e-15,1.1368683772161603e-13,44.92390000000014,-25.38050000000003,35.359900000000025,-55.386099999999104,54.90330000000036,-0.4827999999987469
1274,-1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.65579999999994,-29.05750000000082,9.999999997489795e-05,5.968558980384842e-13,45.61299999999996,-23.613300000000013,34.04469999999996,-51.71320000000097,56.04439999999991,4.331199999999853
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-24.490800000000082,-31.166500000000397,-4.440892098500626e-15,-0.00010000000023069333,48.14230000000009,-23.414899999999907,34.327900000000035,-55.65750000000156,59.055300000000216,3.397799999998881
1276,-2.6645352591003757e-15,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-25.224700000000052,-29.545300000000886,3.019806626980426e-14,3.126388037344441e-13,41.36929999999984,-24.832400000000092,34.62450000000004,-54.76999999999872,51.16139999999979,-3.6085999999989298
1277,-1.3322676295501878e-14,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-28.65319999999999,-30.551599999998693,-7.105427357601002e-15,0.00010000000031595846,43.48169999999993,-22.97550000000005,34.67140000000002,-59.204699999997416,55.17760000000001,-4.027099999997176
1278,-2.842170943040401e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.58470000000001,-24.184600000000415,-2.930988785010413e-14,3.126388037344441e-13,38.74119999999981,-24.922100000000224,33.78540000000004,-52.769300000000754,47.60449999999939,-5.164800000001364
1279,-2.042810365310288e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-30.337600000000016,-28.153200000001277,-1.0658141036401503e-14,1.4210854715202004e-13,41.6147999999999,-23.618099999999945,35.91280000000001,-58.490800000000675,53.90950000000009,-4.581300000000596
1280,0.00010000000000864873,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-26.561800000000005,-35.26060000000036,1.9539925233402755e-14,-1.9895196601282805e-13,47.34009999999994,-23.53299999999999,34.95280000000008,-61.822399999998936,58.7598999999998,-3.0624999999995737
1281,-1.9539925233402755e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.92449999999998,-28.764900000000353,-9.999999996779252e-05,-5.115907697472721e-13,44.38379999999998,-24.855999999999977,35.100300000000004,-58.68950000000041,54.6281,-4.061399999999949
1282,-2.1316282072803006e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-27.678499999999968,-33.74139999999973,7.993605777301127e-15,-4.263256414560601e-13,46.29959999999984,-24.72850000000019,35.485600000000005,-61.4199000000002,57.05669999999955,-4.363200000000205
1283,-9.999999998555609e-05,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-30.85940000000005,-20.338199999999595,1.0658141036401503e-14,-2.5579538487363607e-13,33.80420000000002,-24.364599999999797,35.70549999999999,-51.1978000000004,45.1451000000001,-6.052700000000982
1284,-2.930988785010413e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.00970000000001,-21.79040000000053,2.3092638912203256e-14,-5.684341886080802e-14,44.75569999999995,-24.341000000000093,35.59250000000001,-51.80009999999993,56.00719999999987,4.207100000000622
1285,2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.653200000000048,-38.647300000000364,-4.796163466380676e-14,-0.00010000000054333213,47.4319,-24.700099999999996,36.81639999999997,-69.30060000000033,59.54819999999986,-9.752400000000463
1286,-0.00010000000000598419,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.004900000000006,-31.343000000000373,4.973799150320701e-14,1.7053025658242404e-13,42.34459999999994,-26.112899999999872,36.428899999999956,-64.3480000000001,52.6605999999999,-11.687399999999954
1287,7.993605777301127e-15,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-25.757800000000106,-33.72670000000033,1.4210854715202004e-14,-2.842170943040401e-14,52.12790000000006,-24.870199999999958,36.93539999999997,-59.48470000000121,64.19310000000007,4.708399999998861
1288,1.9539925233402755e-14,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-27.421799999999998,-30.598900000000306,4.085620730620576e-14,0.00010000000020227162,38.226899999999844,-23.858999999999973,35.51300000000002,-58.02060000000036,49.88089999999988,-8.139700000001156
1289,9.999999999621423e-05,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-26.967100000000013,-32.3165999999991,2.842170943040401e-14,0.00010000000006016307,40.35010000000019,-24.761599999999895,36.52149999999998,-59.28339999999923,52.110000000000504,-7.173399999999191
1290,-1.5987211554602254e-14,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.94090000000005,-31.42250000000051,-1.2434497875801753e-14,-4.263256414560601e-13,49.323299999999946,-24.950600000000016,35.426100000000005,-57.363400000000965,59.798799999999815,2.435399999999092
1291,-9.769962616701378e-15,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.845800000000086,-32.58189999999966,5.1514348342607263e-14,-2.5579538487363607e-13,49.985200000000084,-23.991400000000144,34.313,-58.42770000000027,60.306799999999946,1.8790999999998945
1292,-9.999999998022702e-05,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-30.75120000000005,-33.972499999999286,1.2434497875801753e-14,9.999999966225914e-05,44.37399999999987,-24.473300000000123,35.27049999999994,-64.72359999999948,55.171199999999686,-9.55240000000002
1293,3.552713678800501e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-30.604799999999937,-32.24489999999959,-1.7763568394002505e-14,2.2737367544323206e-13,42.19800000000017,-24.421300000000095,36.04989999999996,-62.84969999999855,53.826600000000035,-9.023099999998067
1294,-0.00010000000002996501,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.49180000000001,-33.8602000000002,-1.5987211554602254e-14,3.694822225952521e-13,43.99720000000022,-23.68889999999989,33.73889999999997,-58.352099999999226,54.0472000000003,-4.304899999999151
1295,4.263256414560601e-14,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-23.238800000000026,-35.456000000000635,-3.552713678800501e-15,2.842170943040401e-14,52.637300000000025,-23.594499999999847,35.314199999999914,-58.69490000000131,64.35700000000021,5.662099999998674
1296,2.1316282072803006e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.507999999999992,-35.46919999999947,3.552713678800501e-14,-3.694822225952521e-13,44.97589999999993,-24.785200000000017,36.209100000000014,-61.977199999998874,56.399799999999814,-5.577399999998818
1297,9.769962616701378e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.2545000000001,-34.49720000000084,-9.999999999621423e-05,9.999999934962034e-05,44.71730000000005,-25.149000000000203,34.160899999999955,-60.751700000001364,53.72919999999969,-7.022500000002125
1298,5.329070518200751e-15,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-30.138000000000027,-33.663700000001114,-2.1316282072803006e-14,-0.00010000000028753675,42.49060000000007,-24.25130000000001,35.01369999999996,-63.80190000000144,53.25299999999991,-10.54890000000131
1299,1.3322676295501878e-14,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-25.93260000000004,-26.75499999999881,-4.263256414560601e-14,2.842170943040401e-14,41.16840000000012,-24.789899999999903,35.018499999999996,-52.687599999999335,51.397000000000105,-1.2905999999990172
1300,-3.9968028886505635e-14,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-25.990900000000074,-29.41960000000013,-1.687538997430238e-14,-2.8421709430404007e-13,43.52049999999993,-24.964699999999855,35.70619999999999,-55.410699999999395,54.262000000000064,-1.1486999999991099
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-27.022099999999995,-34.18709999999973,-9.999999999799059e-05,3.979039320256561e-13,47.82740000000002,-23.887399999999943,36.64030000000001,-61.209199999999555,60.580300000000086,-0.628899999999021
1302,2.930988785010413e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-27.856199999999976,-33.491099999999484,4.440892098500626e-14,0.00010000000051491043,44.939199999999914,-24.61030000000004,37.486000000000104,-61.347199999998764,57.81490000000021,-3.5322999999994664
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.41900000000006,-32.689600000000254,-1.4210854715202004e-14,0.000100000000458067,48.719200000000086,-25.55999999999999,36.015499999999996,-66.10849999999932,59.17469999999997,-6.933799999999337
1304,-9.999999998733244e-05,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-34.23050000000001,-27.37829999999967,-1.7763568394002505e-15,3.979039320256561e-13,47.25990000000003,-24.992999999999935,37.60209999999989,-61.608799999999064,59.868999999999986,-1.7397999999990788
1305,0.00010000000002463594,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.948999999999938,-30.971800000000925,-1.7763568394002505e-14,5.115907697472721e-13,42.87439999999998,-23.514199999999853,36.627099999999956,-59.92070000000045,55.98730000000009,-3.933400000000148
1306,0.00010000000002285958,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.09159999999991,-34.21870000000027,0.0,-5.968558980384842e-13,42.22919999999995,-24.44020000000008,34.74489999999993,-63.310200000000904,52.53389999999969,-10.776300000000987
1307,-3.108624468950438e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-29.825599999999945,-34.15040000000089,-1.7763568394002505e-15,1.4210854715202004e-13,40.98949999999995,-25.106500000000004,34.7277,-63.976000000001264,50.610699999999824,-13.365300000000985
1308,-1.5987211554602254e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-25.364099999999905,-32.33229999999944,0.0,2.2737367544323206e-13,51.76720000000002,-23.892099999999907,35.21879999999995,-57.69629999999816,63.09390000000006,5.397600000001219
1309,-0.0001000000000015433,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-26.39200000000002,-34.5214000000011,2.6645352591003757e-15,3.126388037344441e-13,47.950500000000105,-25.267099999999903,35.47300000000001,-60.91359999999989,58.15640000000021,-2.7571999999996706
1310,-4.263256414560601e-14,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-31.109300000000065,-22.11859999999959,5.329070518200751e-15,0.00010000000006016307,36.91889999999994,-24.945800000000062,33.91080000000001,-53.22779999999972,45.88389999999988,-7.3438999999998344
1311,-0.00010000000001042508,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-25.949999999999946,-31.942199999999346,9.999999996601616e-05,-2.8421709430404007e-13,43.477899999999934,-24.100000000000136,34.524800000000035,-57.89220000000002,53.902699999999825,-3.989500000000646
1312,-2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-24.765899999999952,-32.343299999999545,-1.7763568394002505e-15,-3.126388037344441e-13,48.2058999999999,-23.797600000000052,33.50169999999996,-57.1092000000003,57.90999999999981,0.8007999999995121
1313,-9.999999997134523e-05,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-24.95789999999996,-36.87760000000051,-0.00010000000003884679,2.842170943040401e-14,42.25170000000006,-24.974199999999986,35.37570000000008,-61.835700000000315,52.65320000000027,-9.182500000000275
1314,-1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.919299999999986,-34.950699999999614,-9.999999999976694e-05,-3.126388037344441e-13,45.302099999999996,-24.378799999999895,36.906800000000075,-60.87010000000069,57.83010000000017,-3.0400000000002905
1315,0.00010000000001042508,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.688300000000034,-39.99849999999927,0.0001000000000264123,9.999999943488547e-05,54.85979999999989,-25.314300000000017,35.252299999999956,-64.6864999999996,64.79779999999982,0.1113000000004547
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.28469999999997,-22.634000000000682,-1.5987211554602254e-14,9.999999994647624e-05,49.101199999999956,-25.11590000000003,37.00740000000004,-54.91860000000078,60.99269999999974,6.074099999999419
1317,-1.3322676295501878e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-25.197599999999998,-33.8243999999994,0.00010000000004950493,3.979039320256561e-13,48.48490000000007,-24.846599999999977,34.35800000000003,-59.02179999999892,57.99630000000023,-1.0254999999989138
1318,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-25.597899999999974,-34.693600000000224,3.552713678800501e-15,-7.673861546209082e-13,44.44550000000018,-24.97419999999997,34.04879999999994,-60.291400000000365,53.52010000000014,-6.77130000000021
1319,1.9539925233402755e-14,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-27.97800000000006,-32.52849999999988,2.220446049250313e-14,2.842170943040401e-14,46.849700000000155,-24.052799999999813,37.78780000000005,-60.5065000000005,60.58470000000017,0.07819999999965432
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.168499999999963,-35.40850000000076,2.042810365310288e-14,3.410605131648481e-13,49.28470000000014,-25.44659999999988,38.23260000000003,-65.57710000000071,62.07070000000041,-3.506399999999843
1321,0.00010000000001308962,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-26.201700000000095,-34.94179999999957,-3.108624468950438e-14,1.1368683772161603e-13,59.32439999999997,-24.789899999999925,37.75439999999993,-61.143299999999286,72.28889999999987,11.145600000000357
1322,-0.00010000000002463594,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.497999999999973,-34.44740000000132,-2.4868995751603507e-14,3.410605131648481e-13,48.39509999999994,-25.45619999999983,37.03269999999999,-64.9455000000014,59.97160000000011,-4.973900000001748
1323,0.00010000000001753051,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.74210000000003,-29.446000000001206,0.00010000000000331966,-5.684341886080802e-14,48.932700000000125,-24.97410000000015,38.23789999999998,-62.18780000000055,62.19649999999996,0.008699999998270869
1324,0.00010000000004062315,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-30.65109999999998,-32.35840000000114,3.197442310920451e-14,4.547473508864641e-13,40.997499999999846,-25.021399999999918,37.08740000000008,-63.00950000000168,53.063500000000005,-9.946000000001675
1325,-1.865174681370263e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.45259999999998,-32.93310000000121,7.993605777301127e-15,-2.8421709430404007e-13,47.461600000000104,-25.824599999999826,36.97940000000001,-59.385700000001336,58.61640000000052,-0.7693000000008254
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-29.17939999999997,-34.14619999999934,8.881784197001252e-15,2.842170943040401e-14,46.48620000000005,-25.267100000000074,36.12770000000007,-63.32559999999985,57.34680000000028,-5.978800000000035
1327,2.1316282072803006e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.056400000000025,-26.014399999999483,2.3092638912203256e-14,-0.00010000000057175384,42.21689999999998,-24.983599999999903,36.31319999999995,-59.070899999999796,53.546499999999924,-5.524399999999886
1328,1.9539925233402755e-14,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-32.192399999999985,-26.465199999998376,1.687538997430238e-14,1.1368683772161603e-13,45.81240000000005,-25.00259999999996,37.87489999999998,-58.65759999999784,58.684700000000184,0.02710000000280388
1329,-9.999999996601616e-05,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-28.453400000000027,-33.02389999999969,0.00010000000003529408,-0.0001000000007422841,43.37879999999997,-25.47019999999984,37.660199999999975,-61.47750000000002,55.5688000000001,-5.908699999999911
1330,-0.00010000000002285958,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-34.28309999999995,-29.68110000000133,-9.999999998733244e-05,-5.684341886080801e-13,48.50000000000004,-25.06400000000002,38.975399999999986,-63.96440000000207,62.411400000000015,-1.5530000000018447
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.16320000000002,-37.73319999999966,9.999999998733244e-05,-2.8421709430404007e-13,47.33040000000001,-25.106399999999987,37.15700000000004,-64.89629999999933,59.381000000000185,-5.515300000000053
1332,0.0001000000000095369,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.84490000000001,-22.968899999998797,1.7763568394002505e-15,5.968558980384842e-13,39.440100000000044,-25.569499999999984,37.88500000000001,-55.813699999997624,51.7556000000003,-4.058099999997324
1333,-1.5987211554602254e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-37.29789999999995,-22.52289999999995,-3.552713678800501e-15,3.126388037344441e-13,39.0182999999999,-25.597800000000113,38.08370000000007,-59.820799999998215,51.50419999999997,-8.316599999998004
1334,-1.3322676295501878e-14,7.105427357601002e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.97909999999994,-28.9279999999993,-3.375077994860476e-14,-3.979039320256561e-13,43.12750000000008,-25.28600000000014,37.8776,-60.90709999999899,55.719100000000054,-5.187999999999391
1335,7.993605777301127e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-30.98860000000002,-29.420999999999985,-1.2434497875801753e-14,-2.8421709430404007e-13,46.46570000000007,-24.737899999999996,38.51070000000006,-60.40960000000079,60.238500000000236,-0.17110000000100456
1336,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000001220144,0.0,0.0,0.0,-28.155900000000003,-31.20119999999953,2.3092638912203256e-14,0.00010000000034438017,44.93159999999982,-25.304899999999996,39.1238,-59.3568999999993,58.750499999999825,-0.6063999999997094
1337,-1.7763568394002505e-15,-9.999999995358166e-05,-4.796163466380676e-14,0.0,0.0,0.0,-33.91909999999998,-22.94420000000055,-9.999999998200337e-05,-3.694822225952521e-13,38.53639999999995,-25.27189999999998,38.25400000000003,-56.86350000000081,51.51850000000012,-5.345000000000695
1338,-1.9539925233402755e-14,-3.197442310920451e-14,-9.999999997312159e-05,0.0,0.0,0.0,-30.60020000000003,-22.06240000000048,-9.99999999811152e-05,9.999999988963282e-05,43.660400000000024,-24.737899999999875,38.368899999999975,-52.66270000000074,57.29140000000024,4.6286999999994975
1339,0.00010000000000687237,1.2434497875801753e-13,4.796163466380676e-14,0.0,0.0,0.0,-29.09520000000006,-31.009900000000236,1.2434497875801753e-14,-6.821210263296962e-13,44.30720000000005,-25.95690000000004,37.84390000000006,-60.105000000001795,56.19419999999996,-3.910800000001146
1340,9.999999999799059e-05,-8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.26850000000006,-22.615700000000253,1.5987211554602254e-14,1.1368683772161603e-13,47.227999999999895,-24.28899999999988,37.9005,-51.88410000000037,60.83950000000013,8.955399999999742
1341,7.105427357601002e-15,1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-31.70039999999994,-19.476700000000143,1.3322676295501878e-14,4.263256414560601e-13,35.652600000000106,-25.15849999999999,36.632300000000015,-51.17709999999879,47.126400000000245,-4.050699999998997
1342,1.4210854715202004e-14,-9.999999995713438e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.55740000000005,-26.864600000000202,-2.842170943040401e-14,3.694822225952521e-13,39.19649999999994,-24.747299999999978,37.63549999999992,-57.422099999999205,52.084700000000005,-5.337399999999207
1343,-4.440892098500626e-15,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.114999999999974,-23.20840000000056,0.0,-0.00010000000023069333,41.36409999999992,-23.911100000000083,36.81879999999995,-52.32350000000133,54.271799999999786,1.948299999998909
1344,-3.019806626980426e-14,0.00010000000014898092,-3.552713678800501e-14,0.0,0.0,0.0,-31.26959999999995,-22.53919999999991,9.999999999088516e-05,-4.263256414560601e-13,39.73390000000006,-25.309600000000028,36.513999999999996,-53.80860000000038,50.938300000000034,-2.870299999999901
1345,-0.00010000000002463594,-9.999999999621423e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.08800000000003,-23.71240000000072,4.618527782440651e-14,-3.410605131648481e-13,31.965499999999885,-25.30959999999998,37.1246,-52.800600000001836,43.78050000000013,-9.020100000002145
1346,-9.999999997090114e-05,0.00010000000015963906,2.3092638912203256e-14,0.0,0.0,0.0,-29.713899999999935,-24.816200000000286,-1.2434497875801753e-14,-9.999999963383743e-05,36.80930000000001,-23.57549999999993,37.473000000000056,-54.530199999999994,50.70680000000036,-3.823399999999637
1347,5.329070518200751e-15,-9.999999986476382e-05,3.730349362740526e-14,0.0,0.0,0.0,-29.433600000000066,-22.2461000000008,1.5987211554602254e-14,5.115907697472721e-13,40.178200000000004,-24.818200000000083,37.39849999999991,-51.67980000000129,52.75849999999983,1.0786999999983067
1348,-1.7763568394002505e-15,-1.6342482922482304e-13,0.00010000000006371579,0.0,0.0,0.0,-34.06399999999998,-24.916999999999987,-3.552713678800501e-15,-6.536993168992922e-13,40.16350000000003,-25.24349999999997,38.21379999999999,-58.9809000000006,53.13380000000006,-5.847100000000552
1349,4.796163466380676e-14,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.06559999999996,-36.753499999998986,-1.0658141036401503e-14,0.00010000000028753675,43.451800000000006,-25.54109999999985,37.033199999999965,-65.8189999999983,54.9439,-10.87509999999807
1350,1.9539925233402755e-14,3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.570300000000024,-38.80950000000166,3.907985046680551e-14,0.0,50.76140000000008,-25.6262000000001,37.79510000000002,-67.37980000000182,62.9303,-4.449500000002274
1351,-2.842170943040401e-14,9.999999995713438e-05,-8.881784197001252e-15,0.0,0.0,0.0,-28.42859999999999,-33.86470000000056,3.197442310920451e-14,8.526512829121202e-14,47.78370000000008,-23.906299999999973,37.74860000000004,-62.293200000000226,61.62600000000015,-0.6671999999996245
1352,-1.509903313490213e-14,-1.1013412404281553e-13,-0.00010000000004595222,0.0,0.0,0.0,-27.387999999999963,-31.756300000000394,-3.4638958368304884e-14,3.126388037344441e-13,40.30749999999996,-24.652900000000006,37.537800000000004,-59.1444000000003,53.19239999999985,-5.951999999999998
1353,0.0,-7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.15040000000004,-22.41929999999953,1.9539925233402755e-14,0.00010000000020227162,44.26969999999983,-25.2246000000001,38.91679999999998,-55.56959999999992,57.96189999999982,2.392300000000361
1354,-1.2434497875801753e-14,1.8829382497642655e-13,7.283063041541027e-14,0.0,0.0,0.0,-30.27879999999995,-29.74199999999933,-1.4210854715202004e-14,2.2737367544323206e-13,45.77139999999995,-25.1064,37.6981,-60.02079999999802,58.363099999999946,-1.6576999999978597
1355,0.0,2.1316282072803006e-14,-9.999999996246345e-05,0.0,0.0,0.0,-24.90779999999993,-37.90900000000086,-1.0658141036401503e-14,-6.252776074688882e-13,49.88509999999998,-24.42129999999996,36.463899999999995,-62.81690000000171,61.92770000000014,-0.8892000000015798
1356,-1.3322676295501878e-14,9.999999995002895e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-32.29750000000008,-29.451699999999917,1.0658141036401503e-14,2.2737367544323206e-13,48.172600000000145,-24.983600000000045,37.38969999999996,-61.7490999999997,60.57870000000006,-1.1703999999996455
1357,-9.999999996690434e-05,9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.7217999999999,-23.76140000000077,9.99999999766743e-05,5.684341886080801e-13,43.93939999999982,-24.874900000000007,38.253900000000016,-56.48320000000015,57.31839999999994,0.8351999999997872
1358,4.1744385725905886e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.457199999999986,-27.765099999999507,1.0658141036401503e-14,-1.4210854715202004e-13,45.30720000000001,-24.808800000000158,38.41820000000002,-61.222299999998825,58.9166000000001,-2.3056999999991774
1359,-5.1514348342607263e-14,7.105427357601002e-14,-0.00010000000004772858,0.0,0.0,0.0,-32.09600000000005,-21.89879999999905,9.999999997845066e-05,-3.126388037344441e-13,41.859200000000016,-24.99780000000006,37.773899999999955,-53.99479999999912,54.63530000000003,0.6405000000002303
1360,1.5987211554602254e-14,3.552713678800501e-14,9.999999993759445e-05,0.0,0.0,0.0,-24.94559999999991,-31.409099999999917,1.5987211554602254e-14,-5.684341886080802e-14,44.80920000000016,-25.229299999999952,36.64,-56.35459999999971,56.21990000000032,-0.13469999999961146
1361,-6.217248937900877e-15,-8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.443599999999986,-26.58629999999838,3.6415315207705135e-14,6.821210263296962e-13,41.992299999999986,-25.394700000000206,37.102099999999965,-57.029899999999,53.69969999999974,-3.3301999999992518
1362,2.3092638912203256e-14,0.00010000000002463594,-0.00010000000007259757,0.0,0.0,0.0,-25.431200000000025,-36.416899999999686,4.263256414560601e-14,4.831690603168681e-13,46.39230000000015,-25.559999999999967,36.579200000000014,-61.84810000000006,57.41150000000031,-4.436599999999288
1363,-9.999999999799059e-05,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.199500000000015,-26.265699999999974,-1.7763568394002505e-15,-5.115907697472721e-13,44.929199999999895,-24.931500000000014,38.18099999999997,-59.46530000000067,58.17869999999973,-1.286600000000476
1364,-1.7763568394002505e-15,-5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.18189999999997,-38.7814000000002,-9.999999999088516e-05,-0.00010000000000331966,47.41629999999996,-25.985200000000056,36.524799999999914,-69.9634999999996,57.955899999999815,-12.00759999999977
