Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1211,-3.197442310920451e-14,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-39.79820000000007,-21.378599999998904,-2.4868995751603507e-14,2.2737367544323206e-13,52.68790000000008,-37.854600000000204,53.86219999999995,-61.17689999999854,68.69549999999994,7.5186000000004825
1212,4.618527782440651e-14,4.973799150320701e-14,0.00010000000008147936,0.0,0.0,0.0,-42.3649,-6.953900000000363,-8.881784197001252e-15,-5.684341886080802e-14,39.364000000000146,-38.393100000000025,55.67199999999998,-49.31869999999964,56.6429,7.324200000000573
1213,-1.4210854715202004e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.217299999999845,-20.063900000000167,-7.105427357601002e-15,2.1316282072803006e-13,45.89099999999999,-36.31410000000003,50.14210000000007,-56.28119999999949,59.71900000000014,3.4378000000001947
1214,0.00010000000003174137,-1.9184653865522705e-13,-9.999999997489795e-05,0.0,0.0,0.0,-41.34330000000004,-10.70350000000031,-1.5987211554602254e-14,-8.384404281969182e-13,45.577099999999895,-39.18689999999997,55.75679999999993,-52.046800000001994,62.14699999999985,10.100199999997855
1215,-1.9539925233402755e-14,1.4210854715202004e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.021799999999914,-16.358100000000164,2.6645352591003757e-14,-3.126388037344441e-13,43.38589999999993,-36.814999999999905,52.8064,-57.37999999999997,59.37730000000002,1.9972999999995977
1216,-8.881784197001252e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.93440000000006,-14.156099999999356,-2.3092638912203256e-14,-3.979039320256561e-13,43.30179999999987,-37.73170000000001,56.02950000000007,-52.09050000000008,61.599599999999825,9.509099999999961
1217,-2.842170943040401e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-39.206199999999924,-13.78719999999895,-1.9539925233402755e-14,9.999999974752427e-05,39.94479999999994,-35.30770000000005,54.4704,-52.99340000000032,59.10749999999989,6.114099999999567
1218,-7.105427357601002e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.43199999999991,-16.208999999999026,5.329070518200751e-15,-2.5579538487363607e-13,48.48310000000005,-37.722200000000115,56.04740000000005,-56.640999999999764,66.80829999999987,10.167300000000338
1219,9.999999997489795e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.00100000000008,-15.484499999999585,1.0658141036401503e-14,-2.1316282072803006e-13,46.91260000000009,-40.16979999999998,57.72710000000006,-54.48539999999993,64.46990000000028,9.984500000000132
1220,-2.1316282072803006e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.688299999999884,-16.59830000000157,0.00010000000000331966,0.00010000000000331966,39.409100000000166,-39.54609999999995,57.35569999999994,-59.28640000000203,57.21869999999993,-2.067700000001196
1221,0.00010000000000509601,0.0,4.973799150320701e-14,0.0,0.0,0.0,-38.61089999999998,-12.628399999999946,5.329070518200751e-15,-3.410605131648481e-13,48.10770000000004,-36.781900000000086,55.94089999999992,-51.239199999998846,67.26669999999976,16.02750000000092
1222,-5.329070518200751e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.500199999999964,-18.029799999999863,7.105427357601002e-15,5.684341886080802e-14,41.07849999999989,-35.09980000000012,52.0422,-57.53000000000071,58.02089999999977,0.4908999999995203
1223,-1.9539925233402755e-14,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.50649999999996,-11.632800000000177,-4.618527782440651e-14,-5.258016244624741e-13,43.99210000000013,-38.28450000000006,54.66549999999997,-49.139400000000634,60.373099999999816,11.233699999999182
1224,-1.9539925233402755e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.74129999999995,-5.7089000000000745,-1.9539925233402755e-14,2.842170943040401e-14,32.49999999999997,-35.05260000000008,53.40079999999999,-47.4501999999991,50.84819999999999,3.3980000000008914
1225,0.0,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.640800000000034,-9.395099999999928,-9.999999998200337e-05,-0.00010000000035859102,38.70350000000015,-35.260500000000164,53.467400000000055,-51.03610000000036,56.910399999999925,5.874299999998655
1226,-7.105427357601002e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.83659999999995,-13.111300000001442,0.00010000000001220144,-0.00010000000038701273,45.791999999999945,-37.07489999999985,55.159400000000055,-51.94790000000245,63.87650000000026,11.928599999998276
1227,-0.00010000000001220144,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.71630000000006,-17.709799999999916,3.019806626980426e-14,4.689582056016661e-13,43.79510000000012,-36.252700000000026,53.668199999999906,-55.42619999999863,61.210599999999886,5.784400000001263
1228,-9.999999999443787e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.42020000000002,-11.264099999999683,1.0658141036401503e-14,0.0,33.106299999999955,-38.04819999999993,55.111000000000075,-54.68440000000075,50.16910000000021,-4.515300000000764
1229,-1.0658141036401503e-14,-9.999999998200337e-05,0.00010000000001753051,0.0,0.0,0.0,-42.75679999999997,-20.218099999999886,0.00010000000005128129,-4.121147867408581e-13,50.281800000000146,-38.63409999999991,56.020600000000016,-62.97480000000046,67.66830000000036,4.693499999999673
1230,-9.999999999621423e-05,-2.842170943040401e-14,0.0001000000000672685,0.0,0.0,0.0,-43.5917,-9.33700000000129,-2.842170943040401e-14,2.8421709430404007e-13,46.76439999999988,-41.70540000000008,57.78140000000006,-52.92870000000036,62.84039999999986,9.911699999999499
1231,-9.99999999891088e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-40.91530000000005,-7.695099999999414,-1.2434497875801753e-14,9.999999969068085e-05,36.23090000000017,-37.41030000000006,56.17749999999997,-48.610600000000005,54.998100000000186,6.387500000000401
1232,-3.907985046680551e-14,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.30869999999997,-12.348499999999838,-1.7763568394002505e-14,-2.7000623958883807e-13,41.17340000000006,-37.400900000000014,54.692700000000066,-56.65719999999901,58.465199999999996,1.8080000000007672
1233,-2.6645352591003757e-14,9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.868700000000096,-4.8830000000005995,2.6645352591003757e-14,9.999999942067461e-05,32.470699999999944,-36.5928,53.079800000000006,-45.75150000000063,48.95770000000007,3.206199999998745
1234,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.52140000000009,3.601800000000228,3.197442310920451e-14,3.694822225952521e-13,23.86749999999993,-36.45579999999989,55.05440000000004,-35.91949999999913,42.46609999999985,6.546600000000261
1235,8.881784197001252e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.675699999999914,-2.972500000001034,2.3092638912203256e-14,5.542233338928781e-13,35.37359999999999,-38.59160000000008,56.617799999999924,-43.64819999999973,53.399799999999836,9.75160000000033
1236,1.7763568394002505e-14,5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.145600000000066,-12.406800000000118,1.0658141036401503e-14,-3.410605131648481e-13,34.351600000000005,-34.7076,53.454700000000024,-51.55240000000036,53.098700000000136,1.546299999999782
1237,-3.552713678800501e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.33590000000006,-18.395999999998843,1.4210854715202004e-14,7.815970093361102e-13,50.55420000000004,-38.88930000000002,57.26279999999999,-61.731899999998475,68.92770000000002,7.195800000001533
1238,3.907985046680551e-14,1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-39.1453,-12.741400000001121,-2.6645352591003757e-14,-5.115907697472721e-13,42.8228999999999,-35.165999999999976,53.31619999999996,-51.886800000001514,60.97309999999977,9.086299999998253
1239,-2.3092638912203256e-14,-0.00010000000004595222,7.815970093361102e-14,0.0,0.0,0.0,-38.26019999999998,-6.9100999999994315,5.1514348342607263e-14,-5.968558980384842e-13,30.939199999999985,-36.12980000000005,52.772999999999996,-45.17039999999972,47.58239999999993,2.4119999999997503
1240,3.552713678800501e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.460700000000124,-9.052599999999277,-3.375077994860476e-14,4.689582056016661e-13,37.58359999999992,-35.2463000000001,51.225999999999914,-50.51329999999895,53.56329999999984,3.0500000000008924
1241,3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.23610000000002,-5.282999999999635,-2.4868995751603507e-14,3.552713678800501e-13,36.36060000000012,-37.589899999999965,54.648699999999955,-46.51909999999951,53.419399999999996,6.900300000000264
1242,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.073899999999895,-6.707399999999428,3.375077994860476e-14,-1.4210854715202004e-13,32.26700000000005,-36.45590000000017,51.34570000000006,-50.78130000000044,47.15679999999983,-3.6245000000003884
1243,9.999999996068709e-05,-0.00010000000008147936,-3.552713678800501e-14,0.0,0.0,0.0,-38.369300000000074,-26.70689999999953,-2.3092638912203256e-14,9.947598300641403e-14,54.56650000000002,-38.038799999999895,53.72939999999991,-65.07619999999885,70.25709999999981,5.18090000000096
1244,-2.842170943040401e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.773399999999995,-13.111499999999705,-2.1316282072803006e-14,-8.526512829121202e-14,41.168800000000005,-36.63550000000004,52.23489999999997,-46.88490000000073,56.76819999999982,9.883299999999096
1245,-0.00010000000003174137,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.722200000000015,-18.764500000000144,-0.0001000000000139778,-9.947598300641403e-14,46.405799999999886,-39.10189999999982,53.988300000000024,-59.48690000000069,61.29220000000008,1.8052999999994057
1246,4.085620730620576e-14,0.00010000000005305765,8.526512829121202e-14,0.0,0.0,0.0,-36.350899999999974,-12.676299999999777,5.329070518200751e-15,4.547473508864641e-13,44.01230000000003,-35.64800000000006,51.26619999999994,-49.02709999999888,59.63049999999991,10.603400000001031
1247,2.6645352591003757e-14,-1.1368683772161603e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.88680000000001,-10.189700000000428,-5.329070518200751e-15,8.526512829121202e-14,35.37069999999992,-36.12040000000009,52.7206,-50.07650000000007,51.97089999999994,1.894399999999429
1248,4.440892098500626e-14,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.20920000000005,-17.68360000000024,-1.7763568394002505e-14,1.5631940186722204e-13,34.92210000000006,-35.5203,51.2078000000001,-49.89279999999998,50.60960000000016,0.7168000000001697
1249,1.9539925233402755e-14,-7.105427357601002e-15,-0.00010000000008858478,0.0,0.0,0.0,-36.971100000000014,-6.799600000001277,-0.00010000000001220144,-1.2789769243681803e-13,29.490699999999798,-33.22399999999993,51.379400000000004,-43.77090000000196,47.64609999999987,3.8751999999974487
1250,-0.00010000000002108322,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.068900000000006,-9.944700000000559,-2.842170943040401e-14,-2.4158453015843406e-13,38.63159999999989,-35.91729999999993,53.85129999999996,-48.013700000001236,56.565599999999804,8.551899999998348
1251,2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.910200000000096,4.918699999999518,-1.0658141036401503e-14,-2.2737367544323206e-13,22.348699999999894,-35.30780000000016,54.16010000000004,-39.99150000000071,41.20099999999967,1.2094999999987266
1252,9.999999999088516e-05,0.00010000000008858478,-6.750155989720952e-14,0.0,0.0,0.0,-37.58010000000008,-17.20929999999958,1.5987211554602254e-14,1.5631940186722204e-13,43.34680000000007,-37.07010000000004,52.96159999999996,-54.78920000000028,59.23830000000011,4.449099999999376
1253,4.085620730620576e-14,-9.999999991805453e-05,-9.99999999109491e-05,0.0,0.0,0.0,-44.76650000000003,-9.427500000001377,9.999999999443787e-05,-8.526512829121202e-14,37.935500000000005,-38.01039999999999,56.23549999999994,-54.19410000000127,56.16060000000006,1.9664999999985682
1254,-9.999999999621423e-05,9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.598099999999974,-10.469200000000473,-3.197442310920451e-14,-0.00010000000054333213,32.77750000000002,-37.68450000000009,52.03340000000009,-52.06740000000164,47.12640000000013,-4.94100000000082
1255,-0.00010000000001575415,-0.00010000000003174137,-9.237055564881302e-14,0.0,0.0,0.0,-43.952999999999975,-11.820399999998578,3.552713678800501e-15,-9.999999932119863e-05,35.36520000000007,-37.40089999999986,53.83089999999997,-55.77369999999837,51.79520000000019,-3.9784999999993147
1256,5.329070518200751e-15,-0.00010000000003174137,-3.552713678800501e-14,0.0,0.0,0.0,-42.8677,-15.414800000000596,1.9539925233402755e-14,-2.842170943040401e-14,49.43089999999981,-39.900399999999884,54.47520000000006,-58.28260000000026,64.00569999999998,5.723099999999732
1257,9.999999999266151e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.603300000000004,-16.215000000000135,3.197442310920451e-14,-0.00010000000015963906,47.08880000000003,-36.588100000000196,52.05800000000002,-55.81829999999978,62.558699999999966,6.74040000000042
1258,1.0658141036401503e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.549,-17.777799999999825,1.0658141036401503e-14,1.7053025658242404e-13,53.27829999999988,-38.76159999999999,53.76950000000002,-59.32680000000005,68.28619999999992,8.959399999999874
1259,2.1316282072803006e-14,-8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.225700000000046,-9.544400000001136,-1.7763568394002505e-15,-9.999999943488547e-05,27.60430000000003,-36.016400000000054,52.78869999999999,-47.77010000000021,44.37659999999997,-3.39349999999979
1260,-5.329070518200751e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.96719999999998,-11.584599999999984,-0.00010000000001753051,-1.7053025658242404e-13,34.9411,-34.39109999999995,52.347799999999914,-50.55190000000046,52.89780000000019,2.3458999999992827
1261,0.00010000000002463594,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.688399999999994,-4.810899999999961,7.105427357601002e-15,-0.00010000000021648248,38.448299999999804,-37.00400000000009,53.46130000000002,-43.49929999999988,54.90559999999985,11.4063000000002
1262,-2.4868995751603507e-14,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-37.426700000000096,-16.227200000000636,-3.019806626980426e-14,-4.263256414560601e-13,42.34900000000008,-36.88589999999998,54.65000000000006,-53.65390000000042,60.113100000000394,6.459199999999527
1263,-1.2434497875801753e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.771799999999935,-17.24670000000024,-1.7763568394002505e-14,-3.410605131648481e-13,44.93120000000003,-35.770699999999906,54.131099999999904,-55.01849999999939,63.29160000000003,8.273100000001094
1264,9.999999997312159e-05,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-42.175000000000104,-7.67970000000054,-9.999999999621423e-05,-1.7053025658242404e-13,35.78439999999993,-35.912500000000094,51.148899999999976,-49.85470000000106,51.02079999999992,1.1660999999995525
1265,-1.4210854715202004e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-37.89650000000007,-5.217100000001029,-3.552713678800501e-14,3.694822225952521e-13,33.221499999999935,-35.88419999999999,53.05110000000008,-43.1136999999994,50.38839999999991,7.274700000000287
1266,1.0658141036401503e-14,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-41.05140000000007,-6.788400000001186,-7.105427357601002e-15,-8.526512829121202e-14,33.91199999999989,-37.126900000000106,53.10230000000007,-47.839900000001194,49.88739999999986,2.047499999998209
1267,-3.552713678800501e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.368899999999954,-4.497599999999949,-1.2434497875801753e-14,5.826450433232822e-13,35.67549999999995,-34.93450000000003,52.849500000000056,-42.86639999999936,53.59049999999998,10.724100000001066
1268,1.7763568394002505e-15,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.40460000000009,-6.565900000000898,1.9539925233402755e-14,1.9895196601282805e-13,34.229300000000066,-37.5521000000001,52.58969999999999,-41.97050000000044,49.26689999999974,7.296399999999295
1269,5.3290705182007514e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.11689999999997,-20.07820000000129,9.99999999482526e-05,5.968558980384842e-13,47.09299999999988,-36.9898,54.36609999999995,-63.19500000000127,64.46929999999983,1.2742999999980995
1270,-1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.33750000000007,-9.551700000000725,-2.4868995751603507e-14,-1.7053025658242404e-13,40.56979999999999,-38.24659999999999,55.30819999999998,-52.8892000000003,57.63139999999986,4.742199999999563
1271,-1.5987211554602254e-14,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-44.2876999999999,-21.763999999999655,-1.7763568394002505e-15,0.0,51.668400000000005,-40.60910000000016,55.449299999999994,-66.0517999999988,66.50859999999972,0.4568000000009107
1272,0.00010000000001930687,-9.947598300641403e-14,0.00010000000008147936,0.0,0.0,0.0,-38.399500000000046,-13.183899999999504,-1.0658141036401503e-14,-2.842170943040401e-14,38.22169999999984,-37.60409999999997,53.53330000000001,-51.58319999999895,54.15089999999977,2.56770000000013
1273,-0.00010000000003884679,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.80029999999994,-11.00639999999958,-0.00010000000001042508,-0.00010000000055754299,40.621499999999976,-37.74110000000004,54.16130000000003,-48.807000000000144,57.04169999999974,8.234700000000053
1274,-4.618527782440651e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.99849999999995,-10.24559999999962,-2.1316282072803006e-14,9.999999987542196e-05,50.99279999999999,-36.19599999999996,54.74839999999994,-47.243999999999104,69.54519999999985,22.301200000001664
1275,-2.4868995751603507e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.48920000000008,-6.6804000000011,3.375077994860476e-14,-4.263256414560601e-14,33.8167000000001,-40.264199999999974,56.136799999999994,-48.16960000000158,49.689300000000344,1.5196999999978544
1276,-3.552713678800501e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.76670000000002,-27.16760000000061,-2.3092638912203256e-14,-9.999999988963282e-05,51.25540000000005,-37.74110000000009,53.25160000000004,-62.934400000000835,66.76589999999989,3.8314999999985986
1277,-9.999999996601616e-05,0.00010000000000331966,-9.999999998200337e-05,0.0,0.0,0.0,-43.40290000000006,-9.508999999998728,-1.7763568394002505e-14,-3.979039320256561e-13,40.272299999999944,-37.11269999999988,55.57170000000003,-52.91199999999863,58.73130000000009,5.819300000001469
1278,4.973799150320701e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-41.48010000000011,-16.325299999998883,1.7763568394002505e-15,1.5631940186722204e-13,47.92209999999988,-36.876400000000025,56.451799999999956,-57.80539999999827,67.49749999999969,9.692100000001652
1279,-3.907985046680551e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.05989999999996,-9.42249999999957,1.4210854715202004e-14,-1.2789769243681803e-13,41.40109999999996,-38.227800000000045,56.900000000000034,-53.4823999999998,60.07330000000006,6.590900000000488
1280,-5.329070518200751e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.22579999999994,-8.560800000000434,-3.375077994860476e-14,4.263256414560601e-13,44.67209999999993,-39.867299999999965,57.61980000000008,-50.786599999999794,62.42460000000005,11.638000000000488
1281,-4.263256414560601e-14,-4.263256414560601e-14,0.00010000000009569021,0.0,0.0,0.0,-35.082599999999935,-11.289499999999428,-7.105427357601002e-15,2.4158453015843406e-13,42.44220000000004,-37.386700000000054,55.47640000000004,-46.37199999999946,60.531900000000036,14.159900000000576
1282,2.6645352591003757e-14,-0.00010000000006016307,7.815970093361102e-14,0.0,0.0,0.0,-34.85610000000001,-8.241800000000893,1.7763568394002505e-14,2.8421709430404007e-13,40.055300000000145,-34.88720000000003,53.42790000000008,-43.09800000000084,58.596000000000195,15.497999999999365
1283,2.842170943040401e-14,9.999999983989483e-05,-8.526512829121202e-14,0.0,0.0,0.0,-44.91799999999997,-13.753099999999833,9.999999997312159e-05,3.126388037344441e-13,39.531199999999956,-36.59279999999997,55.41189999999999,-58.67090000000043,58.350299999999976,-0.32060000000045363
1284,1.0658141036401503e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.54009999999998,-13.145800000000797,-3.552713678800501e-14,-6.110667527536862e-13,47.329699999999946,-36.106199999999994,54.50769999999998,-51.68590000000147,65.73119999999993,14.045299999997788
1285,-4.618527782440651e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.990699999999954,-3.4171000000000475,0.00010000000003351772,-8.526512829121202e-14,39.40250000000002,-37.40099999999995,53.53990000000001,-45.407700000000034,55.541400000000195,10.13369999999994
1286,3.552713678800501e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.895099999999964,-11.23960000000146,3.375077994860476e-14,-9.999999990384367e-05,43.78419999999986,-39.923999999999914,55.26379999999996,-55.134800000002144,59.12399999999991,3.989199999997993
1287,3.197442310920451e-14,0.00010000000009569021,0.00010000000007437393,0.0,0.0,0.0,-43.336000000000006,-5.556100000000189,0.00010000000000331966,-3.979039320256561e-13,43.205199999999934,-38.37890000000014,54.40029999999997,-48.89180000000124,59.22659999999988,10.334799999998197
1288,-4.440892098500626e-14,-1.1013412404281553e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.05659999999996,-10.162099999999864,-1.5987211554602254e-14,-8.526512829121202e-13,37.692900000000165,-38.49710000000007,54.92689999999997,-53.21870000000072,54.122700000000066,0.9039999999993498
1289,3.552713678800501e-15,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.3321,1.5538999999994694,1.7763568394002505e-14,1.1368683772161603e-13,34.56509999999989,-38.9932,56.430900000000015,-42.77820000000051,52.002800000000015,9.224599999999505
1290,-1.7763568394002505e-15,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-38.86839999999995,-11.310700000001248,3.552713678800501e-15,9.999999991805453e-05,43.63850000000014,-36.016499999999986,50.65519999999999,-50.179000000002475,58.277200000000256,8.098199999998236
1291,-8.881784197001252e-15,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-37.146700000000024,-7.5304999999987565,-1.5987211554602254e-14,-3.694822225952521e-13,34.43869999999998,-35.02900000000013,52.07070000000001,-44.67709999999924,51.48039999999975,6.803300000000512
1292,8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.60680000000002,-21.545699999998593,1.0658141036401503e-14,9.999999949172889e-05,54.04369999999994,-39.295700000000046,55.24339999999996,-61.152399999999375,69.99139999999986,8.839000000000475
1293,-1.9539925233402755e-14,-1.2789769243681803e-13,9.999999996068709e-05,0.0,0.0,0.0,-43.09230000000001,-24.9916000000003,8.881784197001252e-15,-0.00010000000054333213,58.14599999999996,-41.601400000000076,57.268600000000006,-68.08390000000075,73.81320000000001,5.729299999998801
1294,3.019806626980426e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-40.69879999999997,-7.608999999998623,2.1316282072803006e-14,-7.247535904753022e-13,40.414800000000014,-40.75569999999993,56.90150000000001,-48.30759999999928,56.560599999999866,8.253000000000128
1295,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.67799999999994,-11.72270000000075,-0.00010000000001220144,-5.258016244624741e-13,43.732900000000114,-38.303400000000096,53.99120000000001,-51.40070000000168,59.42069999999992,8.019999999998241
1296,1.7763568394002505e-15,-1.4210854715202004e-14,-0.00010000000006016307,0.0,0.0,0.0,-39.01160000000002,-12.980700000000006,-1.9539925233402755e-14,-6.110667527536862e-13,39.07600000000012,-35.487299999999905,55.713899999999995,-51.992400000001695,59.302600000000325,7.310199999998403
1297,-2.4868995751603507e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.23690000000002,-16.4482,-4.618527782440651e-14,4.831690603168681e-13,48.959300000000056,-36.74419999999986,53.41510000000006,-53.685099999999125,65.63020000000026,11.945100000000686
1298,4.973799150320701e-14,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-44.33850000000007,-11.052100000000124,9.999999996601616e-05,-2.8421709430404007e-13,44.636399999999895,-40.089299999999945,58.17739999999999,-55.39060000000073,62.72450000000005,7.333899999998863
1299,-2.4868995751603507e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-38.35219999999991,-16.182299999999703,9.999999999799059e-05,3.410605131648481e-13,43.40499999999985,-36.22909999999993,53.92530000000002,-54.53429999999997,61.101200000000055,6.566899999999862
1300,-0.00010000000001753051,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-40.48039999999995,-13.638300000001333,9.99999999891088e-05,2.1316282072803006e-13,44.80720000000008,-39.06400000000001,54.59379999999999,-54.11870000000093,60.33700000000006,6.218299999998223
1301,-0.0001000000000139778,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.29740000000001,-10.043399999999824,2.842170943040401e-14,1.5631940186722204e-13,47.324099999999945,-37.74110000000006,55.041999999999994,-53.340899999999195,64.62499999999989,11.284100000000457
1302,1.5987211554602254e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.31950000000009,-9.08200000000113,-1.5987211554602254e-14,6.394884621840902e-13,36.792699999999954,-35.47309999999998,53.95330000000001,-48.401500000001775,55.272899999999986,6.871399999997749
1303,8.881784197001252e-15,9.99999999109491e-05,8.881784197001252e-14,0.0,0.0,0.0,-41.083099999999966,-19.501300000000352,-1.2434497875801753e-14,-5.542233338928781e-13,47.85909999999991,-37.273300000000106,53.72729999999998,-60.58430000000082,64.31309999999979,3.7287999999991897
1304,-4.263256414560601e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.85889999999999,-19.945000000000025,-1.7763568394002505e-14,4.973799150320701e-13,44.727099999999865,-35.0289,52.10989999999996,-56.80380000000032,61.80809999999982,5.0042999999997235
1305,-1.0658141036401503e-14,0.0,0.00010000000009569021,0.0,0.0,0.0,-38.12489999999993,-18.826500000000703,9.999999999266151e-05,3.268496584496461e-13,50.05950000000004,-35.709399999999846,54.043700000000015,-56.95120000000041,68.39379999999998,11.442599999999572
1306,1.2434497875801753e-14,-9.999999991805453e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.54989999999995,-10.689600000000063,-9.999999999266151e-05,1.2789769243681803e-13,45.60400000000005,-39.772799999999926,55.2474000000001,-54.2396999999998,61.078599999999994,6.838900000000194
1307,-0.0001000000000264123,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-45.45119999999993,-14.041399999999538,2.4868995751603507e-14,2.842170943040401e-14,56.451200000000135,-39.68779999999992,56.63029999999998,-59.492599999999754,73.39370000000008,13.901100000001009
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-38.859300000000026,-6.379600000000732,0.00010000000002285958,-0.00010000000060017555,39.089200000000055,-37.764700000000005,53.9902999999999,-45.23890000000159,55.314799999999835,10.07589999999825
