Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1094,-8.881784197001252e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-31.440199999999937,-31.221300000000753,-1.4210854715202004e-14,-0.0001000000002484569,48.59249999999986,-34.33900000000004,44.31600000000004,-62.66160000000073,58.56950000000008,-4.092100000000649
1095,1.7763568394002505e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.986900000000002,-42.867599999999264,-3.730349362740526e-14,7.247535904753022e-13,64.81130000000016,-35.30769999999993,44.85659999999997,-73.85449999999837,74.36019999999996,0.5057000000015961
1096,1.9539925233402755e-14,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-36.887200000000014,-15.870300000000782,1.5987211554602254e-14,-7.673861546209082e-13,43.585000000000036,-36.08729999999998,47.27720000000009,-52.757400000002264,54.77490000000015,2.017499999997895
1097,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-36.614,-34.357900000000654,8.881784197001252e-15,-9.999999967647e-05,55.92969999999994,-35.00060000000006,45.04409999999999,-70.97200000000026,65.97319999999999,-4.9988000000000525
1098,-1.0658141036401503e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.41050000000009,-27.3040999999995,1.7763568394002505e-15,0.00010000000060017555,52.54960000000006,-34.8731,46.76130000000009,-57.71449999999885,64.43780000000004,6.723300000001416
1099,-1.9539925233402755e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.0559,-21.218299999999985,-3.552713678800501e-15,6.394884621840902e-14,45.8338,-35.73300000000002,46.53790000000001,-57.27419999999937,56.638699999999986,-0.6354999999991549
1100,0.0001000000000015433,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.80449999999997,-20.990599999999603,-9.999999999266151e-05,-8.526512829121202e-14,48.693299999999915,-34.67929999999996,47.03809999999994,-55.79509999999955,61.05209999999978,5.257000000000005
1101,-2.4868995751603507e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-23.325600000000005,-34.15080000000057,-3.375077994860476e-14,5.755396159656812e-13,42.591500000000096,-33.932700000000004,44.01330000000004,-57.47639999999973,52.67210000000013,-4.80429999999982
1102,0.0,-7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.054399999999983,-36.76390000000021,0.0,-4.689582056016661e-13,46.51479999999999,-34.7881,45.03380000000006,-67.81840000000076,56.76049999999994,-11.057900000000366
1103,-3.552713678800501e-14,-9.99999999109491e-05,-0.00010000000005305765,0.0,0.0,0.0,-32.36580000000008,-27.400599999998704,-5.329070518200751e-15,8.171241461241152e-13,48.106100000000055,-34.55169999999993,46.33550000000004,-59.766599999997354,59.889900000000154,0.1233000000023452
1104,-1.7763568394002505e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-32.33379999999996,-24.895699999998982,1.7763568394002505e-15,1.1368683772161603e-13,42.449900000000106,-30.979599999999976,43.62539999999993,-57.229499999999135,55.09570000000006,-2.1337999999992974
1105,3.552713678800501e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.191900000000075,-27.47799999999971,1.5987211554602254e-14,-4.121147867408581e-13,49.06880000000007,-35.44000000000013,45.5197,-60.66989999999967,59.14850000000016,-1.521399999999062
1106,-1.7763568394002505e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.9659,-33.536900000000685,3.552713678800501e-15,0.00010000000037280188,59.03909999999997,-33.89019999999996,44.837300000000106,-67.50279999999971,69.98620000000034,2.4834000000006355
1107,-4.440892098500626e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.69479999999996,-32.7211999999994,-1.0658141036401503e-14,-9.999999989673825e-05,51.62839999999985,-34.75489999999997,45.11899999999997,-65.41610000000013,61.992499999999964,-3.4236000000006186
1108,-5.329070518200751e-15,2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-30.634300000000017,-35.71170000000025,-9.999999999088516e-05,0.00010000000040122359,60.327500000000114,-35.35030000000004,44.85149999999995,-66.34590000000016,69.82869999999991,3.4827999999999903
1109,2.3092638912203256e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.782999999999998,-25.10430000000123,1.7763568394002505e-14,2.2737367544323206e-13,48.74780000000003,-34.62259999999989,46.66470000000002,-53.88730000000055,60.78990000000016,6.902599999999389
1110,-2.842170943040401e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.99859999999999,-29.25700000000009,-0.00010000000000509601,-8.526512829121202e-14,45.48010000000006,-35.28409999999997,44.86539999999995,-61.25579999999974,55.06140000000004,-6.194399999999703
1111,-3.197442310920451e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.686500000000017,-24.443900000000298,-2.4868995751603507e-14,-0.00010000000000331966,41.59070000000003,-33.18620000000006,44.77209999999996,-54.13050000000102,53.17659999999981,-0.9539000000009779
1112,-3.552713678800501e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.02010000000003,-23.305199999999033,2.1316282072803006e-14,-0.0001000000003514856,42.55989999999999,-36.01170000000004,47.08389999999996,-58.32540000000152,53.63209999999991,-4.693300000001386
1113,1.1546319456101628e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.398899999999966,-36.569300000000254,4.440892098500626e-14,2.5579538487363607e-13,60.59399999999985,-32.63330000000013,45.54900000000004,-61.96819999999936,73.50969999999987,11.541500000000063
1114,5.329070518200751e-15,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.275599999999997,-25.18759999999895,-1.7763568394002505e-14,-6.039613253960852e-13,40.65389999999997,-33.46980000000013,43.94770000000001,-54.4632000000002,51.13179999999963,-3.3314000000005706
1115,-0.0001000000000423995,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.9606,-28.777300000000807,1.4210854715202004e-14,2.984279490192421e-13,47.16399999999999,-33.965800000000044,43.99629999999998,-56.73800000000104,57.19449999999992,0.4564999999991102
1116,2.1316282072803006e-14,9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.159700000000015,-29.818100000000413,-1.0658141036401503e-14,1.1368683772161603e-13,42.96969999999996,-35.733,45.82639999999998,-57.9776999999998,53.063099999999835,-4.914599999999979
1117,0.00010000000000864873,-9.999999988963282e-05,9.999999989673825e-05,0.0,0.0,0.0,-32.62920000000002,-21.29809999999911,0.00010000000001220144,3.765876499528531e-13,44.59010000000001,-34.57060000000018,44.97600000000005,-53.927099999998845,54.995499999999765,1.0684000000007003
1118,1.0658141036401503e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.76439999999997,-27.099900000000034,-2.6645352591003757e-14,7.815970093361102e-14,50.25370000000006,-33.52639999999991,45.735200000000006,-60.864299999999645,62.46250000000027,1.598200000000631
1119,4.796163466380676e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-26.04559999999999,-41.452700000000405,-5.329070518200751e-15,0.00010000000013832278,61.74220000000004,-35.132999999999875,44.522400000000026,-67.49810000000082,71.13160000000019,3.6334999999993656
1120,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-32.372400000000084,-27.224899999999977,1.7763568394002505e-14,-1.2789769243681803e-13,48.247300000000166,-35.005200000000194,46.277800000000006,-59.597300000000786,59.51990000000009,-0.07740000000115543
1121,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-28.52750000000007,-36.889300000000745,2.1316282072803006e-14,9.999999960541572e-05,54.979100000000145,-35.369100000000145,44.25280000000003,-65.41660000000007,63.86280000000015,-1.5538000000003862
1122,1.9539925233402755e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-32.608599999999974,-32.323700000001054,-1.2434497875801753e-14,9.999999987542196e-05,53.48349999999991,-34.3060000000001,47.44770000000001,-64.93220000000149,66.62519999999982,1.6929999999978804
1123,-9.999999996068709e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-36.93049999999999,-27.5891000000004,2.4868995751603507e-14,-1.8474111129762605e-13,47.79639999999988,-35.605400000000024,47.01409999999999,-64.51970000000087,59.20509999999973,-5.3146000000004605
1124,-3.552713678800501e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.68969999999994,-30.07469999999914,1.7763568394002505e-15,-0.00010000000007437393,55.71529999999984,-36.65909999999992,47.393499999999975,-64.76449999999839,66.44970000000013,1.685200000000819
1125,-2.842170943040401e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.4302,-21.22799999999927,1.4210854715202004e-14,5.044853423896711e-13,45.49719999999999,-36.18649999999996,45.28109999999996,-52.65829999999846,54.591800000000106,1.933500000001409
1126,-9.999999999266151e-05,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-23.391800000000075,-38.707700000000116,-7.105427357601002e-15,-0.00010000000035859102,56.47209999999997,-34.17370000000005,45.48949999999996,-62.09960000000018,67.78789999999987,5.688300000000147
1127,0.00010000000004417586,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.04580000000001,-18.262400000000028,4.085620730620576e-14,4.263256414560601e-14,48.6197,-35.95500000000001,47.176700000000004,-49.30810000000024,59.84139999999988,10.533299999999649
1128,-0.00010000000002285958,-0.0001000000000672685,-9.947598300641403e-14,0.0,0.0,0.0,-31.43100000000002,-39.706899999999365,1.7763568394002505e-15,0.0001000000004047763,59.66309999999991,-36.17719999999996,45.235300000000045,-71.13799999999803,68.7212,-2.4167999999978136
1129,9.999999996246345e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.64910000000004,-18.554900000000444,4.263256414560601e-14,-1.7053025658242404e-13,39.952599999999975,-34.36270000000005,44.21000000000002,-52.20390000000155,49.79989999999995,-2.4040000000018296
1130,-9.999999997134523e-05,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-32.82539999999991,-31.65510000000029,1.4210854715202004e-14,-1.9895196601282805e-13,50.95110000000001,-35.364399999999954,45.62060000000001,-64.48070000000115,61.20729999999983,-3.2734000000017573
1131,1.7763568394002505e-14,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.658499999999997,-28.602900000000616,0.00010000000002818865,3.055333763768431e-13,54.82159999999994,-35.851099999999946,47.308199999999964,-59.261299999999736,66.27869999999984,7.017400000001025
1132,-3.4638958368304884e-14,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-33.72939999999999,-13.208099999999789,-4.618527782440651e-14,-0.00010000000020937705,42.13959999999997,-36.68269999999981,47.595699999999965,-46.937500000000455,53.05260000000001,6.115100000000012
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.172200000000043,-31.898900000000552,-1.4210854715202004e-14,-0.00010000000006016307,48.979299999999995,-34.41469999999997,44.551999999999964,-63.071200000000445,59.116600000000105,-3.954599999999431
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.3287,-16.09929999999987,1.7763568394002505e-14,-9.999999950593974e-05,41.86859999999993,-34.99109999999993,46.54929999999994,-41.42809999999925,53.42679999999994,11.998700000000689
1135,0.0,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-23.80580000000003,-23.702600000000388,-8.881784197001252e-15,-9.947598300641403e-14,44.257100000000094,-32.09949999999986,43.57909999999999,-47.508400000000364,55.73670000000011,8.228300000000424
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.89980000000012,-20.96369999999976,2.4868995751603507e-14,3.623767952376511e-13,41.610800000000005,-33.47920000000011,45.84649999999997,-52.86349999999916,53.97809999999986,1.1146000000004719
1137,2.4868995751603507e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.168299999999974,-33.50490000000039,1.0658141036401503e-14,-1.6342482922482304e-13,49.75650000000008,-35.15179999999986,46.440200000000054,-60.67319999999992,61.04490000000005,0.3717000000005797
1138,-9.99999999891088e-05,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-37.163399999999974,-33.94109999999979,-9.999999997845066e-05,5.968558980384842e-13,57.34669999999991,-35.19899999999991,46.20790000000001,-71.1045999999991,68.3555999999999,-2.7489999999987447
1139,-9.999999998822062e-05,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.32259999999998,-18.557899999999037,3.552713678800501e-15,9.999999964094286e-05,47.63450000000003,-36.616499999999874,48.308400000000056,-53.8804999999999,59.326400000000206,5.4459000000009965
1140,0.00010000000001042508,-7.815970093361102e-14,-0.00010000000006371579,0.0,0.0,0.0,-28.589200000000023,-34.319399999999376,1.7763568394002505e-15,1.2079226507921703e-13,57.40100000000009,-36.474799999999895,46.5528,-62.90859999999947,67.47900000000018,4.5704000000009515
1141,-3.552713678800501e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.605000000000004,-27.330399999999415,0.00010000000001220144,6.394884621840902e-14,51.56290000000006,-35.1518,46.190199999999955,-54.93529999999892,62.601300000000016,7.666000000001098
1142,-1.4210854715202004e-14,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.294499999999864,-37.25499999999887,2.1316282072803006e-14,2.5579538487363607e-13,56.72460000000002,-35.40220000000002,46.04970000000001,-72.54949999999755,67.3721,-5.177399999997554
1143,5.329070518200751e-15,-0.00010000000013121735,0.00010000000007792664,0.0,0.0,0.0,-26.033200000000107,-46.146399999998806,1.2434497875801753e-14,9.999999961252115e-05,62.38390000000014,-35.978600000000014,46.86270000000001,-72.17949999999979,73.26800000000014,1.0885000000003444
1144,-1.2434497875801753e-14,1.6342482922482304e-13,0.00010000000000331966,0.0,0.0,0.0,-31.816299999999977,-40.45790000000028,-3.019806626980426e-14,5.115907697472721e-13,60.94879999999995,-34.34850000000016,44.5729,-72.27409999999922,71.1731999999999,-1.1009000000000029
1145,-3.552713678800501e-15,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.978600000000064,-26.210899999999768,2.1316282072803006e-14,-0.0001000000000672685,45.97989999999996,-35.44949999999998,44.147,-54.189700000000414,54.67739999999998,0.48769999999957037
1146,-1.5987211554602254e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.210099999999972,-21.223700000000647,3.907985046680551e-14,0.00010000000043675072,53.54709999999989,-36.38500000000012,46.6628,-50.433700000000144,63.82489999999988,13.391199999999735
1147,-4.085620730620576e-14,0.00010000000008147936,3.552713678800501e-15,0.0,0.0,0.0,-35.71349999999992,-30.595200000000816,-3.552713678800501e-15,-3.268496584496461e-13,52.76999999999997,-34.04620000000001,46.50909999999997,-66.30860000000095,65.23289999999992,-1.0757000000014827
1148,3.907985046680551e-14,-4.973799150320701e-14,0.00010000000007792664,0.0,0.0,0.0,-32.859299999999905,-16.152000000000385,-4.085620730620576e-14,-3.552713678800501e-14,42.54739999999989,-34.844699999999996,46.522800000000075,-49.0112000000006,54.225500000000196,5.2142999999995965
1149,-4.263256414560601e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.08829999999995,-29.70480000000026,-1.7763568394002505e-14,-4.973799150320701e-14,49.43619999999994,-34.78330000000005,45.93119999999999,-61.79310000000109,60.58409999999989,-1.209000000001197
1150,-0.00010000000002463594,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.73770000000001,-29.76920000000038,-4.263256414560601e-14,-0.00010000000013121735,55.53190000000005,-36.10620000000008,47.33849999999993,-62.507099999999184,66.7641999999999,4.257100000000726
1151,9.99999999766743e-05,1.0658141036401503e-13,-0.00010000000007792664,0.0,0.0,0.0,-36.534,-14.702399999999543,0.00010000000001220144,-9.237055564881302e-14,46.021000000000086,-36.470099999999896,46.51149999999999,-51.2363000000003,56.06240000000018,4.826099999999663
1152,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.80349999999997,-28.583100000000314,4.440892098500626e-14,-1.2789769243681803e-13,51.29399999999998,-35.07150000000001,47.406099999999995,-62.38660000000067,63.62859999999996,1.2419999999986118
1153,-1.7763568394002505e-15,-8.526512829121202e-14,0.00010000000007082122,0.0,0.0,0.0,-26.91249999999991,-27.98240000000115,4.085620730620576e-14,6.110667527536862e-13,55.33490000000012,-36.139300000000105,45.45769999999998,-54.89480000000047,64.65330000000023,9.75849999999975
1154,-1.0658141036401503e-14,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.5241000000001,-27.55280000000033,-3.552713678800501e-15,-1.9895196601282805e-13,51.71680000000003,-36.120400000000075,46.81739999999999,-59.07700000000038,62.41379999999983,3.336799999999215
1155,3.552713678800501e-15,-0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-28.227399999999975,-23.017499999999615,-9.99999999766743e-05,0.0,42.0080000000001,-33.96590000000001,45.79620000000007,-51.24509999999928,53.83830000000016,2.5932000000004223
1156,2.220446049250313e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.16850000000002,-18.82299999999873,-1.7763568394002505e-14,-2.7000623958883807e-13,38.506700000000194,-32.82230000000015,46.322699999999955,-50.99149999999966,52.007100000000115,1.0156000000002194
1157,1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.29110000000006,-21.945300000001012,-3.730349362740526e-14,-6.039613253960852e-14,49.238900000000015,-36.271599999999985,46.97990000000004,-54.23640000000157,59.94720000000007,5.710799999999409
1158,-2.1316282072803006e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.743799999999943,-32.14270000000052,9.999999995713438e-05,9.999999927146064e-05,51.3629999999998,-36.177199999999914,44.77909999999998,-61.88630000000131,59.964899999999744,-1.9214000000008795
1159,1.2434497875801753e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.45050000000005,-46.35289999999966,0.00010000000002108322,4.689582056016661e-13,63.04909999999997,-36.85749999999981,46.04810000000003,-78.80330000000038,72.2397000000003,-6.563600000000527
1160,1.7763568394002505e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-26.71159999999994,-43.84260000000025,-1.7763568394002505e-15,9.99999992892242e-05,63.23529999999988,-36.214999999999996,45.299499999999995,-70.55400000000195,72.31979999999987,1.7657999999979381
1161,-1.7763568394002505e-15,0.00010000000006016307,-6.750155989720952e-14,0.0,0.0,0.0,-34.14400000000004,-53.95700000000001,2.4868995751603507e-14,-3.481659405224491e-13,79.66459999999992,-37.45290000000007,48.40889999999999,-88.1008999999994,90.62059999999994,2.5197000000007677
1162,-1.7763568394002505e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-23.52849999999996,-31.63890000000039,3.552713678800501e-15,-9.999999978305141e-05,48.39450000000007,-33.73430000000007,44.21360000000007,-55.16750000000043,58.873800000000074,3.706299999999189
1163,-2.398081733190338e-14,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-36.47440000000005,-20.00739999999915,-5.3290705182007514e-14,-7.602807272633072e-13,39.45419999999991,-33.92329999999998,45.83190000000002,-56.4818999999994,51.36279999999994,-5.119099999998781
1164,0.00010000000002374776,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.96540000000003,-29.482599999999252,1.2434497875801753e-14,-5.826450433232822e-13,51.18680000000012,-36.92849999999985,46.91710000000003,-63.44789999999975,61.175400000000295,-2.2724999999999085
1165,8.881784197001252e-15,9.99999999109491e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.396299999999965,-38.889700000000744,3.552713678800501e-15,-3.979039320256561e-13,55.86910000000003,-32.82710000000008,43.08940000000003,-69.28590000000153,66.13139999999999,-3.1545000000013275
1166,1.0658141036401503e-14,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.086799999999926,-28.457900000000038,-3.197442310920451e-14,-4.263256414560601e-14,39.43559999999988,-31.404899999999927,43.83679999999997,-60.544699999999835,51.867500000000035,-8.677200000000482
1167,-4.440892098500626e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.30049999999995,-34.072400000000286,-2.4868995751603507e-14,-2.2026824808563106e-13,54.983999999999924,-36.61649999999992,46.69160000000007,-63.372900000000186,65.05910000000007,1.6861999999992108
1168,7.105427357601002e-15,-7.105427357601002e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.05920000000001,-44.165500000000094,3.730349362740526e-14,-9.947598300641403e-14,59.61209999999991,-34.551699999999975,43.653899999999965,-77.22480000000078,68.7142999999999,-8.510500000000889
1169,-9.999999999799059e-05,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.63900000000002,-43.619600000001284,0.0,-2.2737367544323206e-13,62.10119999999988,-36.81979999999982,46.15029999999999,-76.25870000000089,71.43169999999992,-4.827000000001419
1170,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,0.0,-34.47319999999995,-38.16539999999985,-3.730349362740526e-14,-1.4210854715202004e-13,52.216099999999855,-34.42890000000004,45.23729999999993,-72.6385,63.02449999999997,-9.613999999999571
1171,3.375077994860476e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.138799999999986,-27.321699999999538,7.105427357601002e-15,-0.00010000000001042508,45.95150000000005,-34.027299999999954,45.27500000000006,-54.4605999999998,57.19920000000005,2.738600000000474
1172,3.197442310920451e-14,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.06830000000003,-34.34319999999832,3.907985046680551e-14,-1.4210854715202004e-13,60.40710000000016,-36.49369999999998,46.86359999999993,-65.41149999999827,70.7770000000001,5.365500000001383
1173,-1.7763568394002505e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.01430000000001,-17.354500000000442,-4.796163466380676e-14,-3.055333763768431e-13,42.25049999999986,-36.12519999999997,45.61700000000003,-50.368800000001,51.74229999999992,1.3734999999989128
1174,-9.999999999266151e-05,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.205200000000005,-23.757999999999555,1.5987211554602254e-14,3.410605131648481e-13,41.818499999999986,-36.15830000000004,45.491799999999905,-57.96319999999973,51.151999999999745,-6.811199999999538
1175,1.4210854715202004e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.109200000000037,-44.60460000000023,-0.00010000000002996501,-7.460698725481052e-13,61.6987,-35.69519999999983,45.01490000000001,-75.71390000000213,71.01839999999996,-4.695500000001715
1176,3.019806626980426e-14,-1.1368683772161603e-13,0.00010000000004950493,0.0,0.0,0.0,-37.313000000000045,-24.176499999999137,-1.2434497875801753e-14,4.760636329592671e-13,48.33320000000016,-34.017800000000086,45.372500000000045,-61.489399999999506,59.687899999999885,-1.8014999999991659
1177,-1.5987211554602254e-14,9.999999986121111e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.87589999999993,-35.20030000000139,-1.4210854715202004e-14,0.00010000000023779876,52.65959999999997,-33.58780000000001,44.360499999999966,-67.07600000000201,63.43230000000004,-3.6437000000024184
1178,3.197442310920451e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.638099999999916,-27.659100000000052,-7.105427357601002e-15,0.000100000000458067,48.83760000000004,-35.374000000000024,45.66029999999992,-58.29709999999994,59.12389999999982,0.8268000000003326
1179,8.881784197001252e-15,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.10189999999999,-32.14789999999988,1.2434497875801753e-14,-5.329070518200751e-13,55.250099999999875,-34.31550000000008,46.52110000000003,-65.24980000000093,67.45569999999984,2.205899999998664
1180,2.1316282072803006e-14,9.999999993937081e-05,0.00010000000003174137,0.0,0.0,0.0,-31.224899999999984,-22.08100000000003,-1.2434497875801753e-14,-2.2026824808563106e-13,40.08400000000014,-32.1324999999998,45.09350000000003,-53.30570000000054,53.04500000000025,-0.26069999999960913
1181,-9.999999999976694e-05,-4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.8525,-16.01819999999941,4.085620730620576e-14,1.4210854715202004e-13,47.2260999999998,-33.3373999999999,46.750899999999916,-47.87089999999897,60.6395999999997,12.768700000000734
1182,-1.0658141036401503e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.970899999999993,-38.29739999999984,-4.085620730620576e-14,-5.364597654988756e-13,60.72769999999996,-34.83529999999994,46.274100000000104,-67.26829999999991,72.16650000000013,4.898200000000216
1183,-9.999999998555609e-05,-9.999999994647624e-05,9.999999995358166e-05,0.0,0.0,0.0,-30.76300000000003,-25.416599999999377,-3.552713678800501e-14,2.2737367544323206e-13,46.935000000000045,-34.74540000000005,45.245099999999944,-56.179699999998405,57.434699999999935,1.2550000000012957
1184,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.126600000000007,-36.043900000000434,-1.9539925233402755e-14,-3.765876499528531e-13,54.473599999999834,-37.830800000000025,46.192700000000066,-67.17050000000022,62.835499999999655,-4.335000000001024
1185,-3.907985046680551e-14,0.00010000000003174137,-8.526512829121202e-14,0.0,0.0,0.0,-33.898800000000016,-31.878500000000557,-9.999999999088516e-05,3.481659405224491e-13,54.718999999999966,-35.59130000000002,45.91639999999992,-65.77730000000054,65.04409999999974,-0.7332000000005578
1186,3.552713678800501e-15,-1.5631940186722204e-13,0.00010000000008147936,0.0,0.0,0.0,-31.591900000000024,-30.644899999999623,-2.3092638912203256e-14,-4.405364961712621e-13,52.841599999999886,-34.6367,44.91209999999996,-62.236699999999274,63.116999999999734,0.8803000000004673
1187,0.0,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.00000000000001,-25.218300000000553,4.973799150320701e-14,-6.110667527536862e-13,46.6334999999999,-35.893600000000106,46.26829999999997,-57.21830000000085,57.00819999999965,-0.21010000000097762
1188,0.00010000000002818865,-9.99999999891088e-05,0.00010000000008858478,0.0,0.0,0.0,-27.429400000000065,-30.28320000000039,3.907985046680551e-14,-4.263256414560601e-14,49.52749999999989,-33.71530000000002,43.789799999999985,-57.71250000000197,59.60199999999985,1.8894999999976676
1189,1.9539925233402755e-14,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-26.913900000000062,-39.83019999999918,-1.0658141036401503e-14,9.999999971554985e-05,52.592300000000044,-32.312099999999816,43.004200000000026,-66.7440999999989,63.28440000000037,-3.459699999999202
1190,-0.00010000000000864873,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.624099999999974,-25.77950000000068,0.00010000000000331966,9.237055564881302e-14,44.59210000000003,-33.479100000000194,44.68639999999997,-56.40360000000041,55.79939999999992,-0.6042000000002687
1191,-1.0658141036401503e-14,0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-29.952699999999968,-20.59779999999965,-4.618527782440651e-14,-2.1316282072803006e-14,40.98580000000004,-33.99890000000011,45.57630000000004,-50.550499999999715,52.563199999999966,2.012700000000258
1192,0.00010000000000331966,5.684341886080802e-14,-0.00010000000009924292,0.0,0.0,0.0,-30.481199999999937,-17.78709999999988,1.7763568394002505e-14,-5.329070518200751e-13,45.8484000000001,-34.90610000000015,46.46779999999998,-48.26830000000021,57.41009999999993,9.141800000000401
