POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1103,-5.329070518200751e-15,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-37.66159999999998,-26.031899999999936,0.00010000000002463594,-0.00010000000038701273,42.07819999999998,-36.1346,48.028599999999976,-63.693400000000636,53.972199999999845,-9.721200000000565
1104,-2.3092638912203256e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.53749999999996,-28.977599999998706,-0.00010000000001220144,-2.842170943040401e-14,51.07600000000002,-35.317200000000206,50.565299999999965,-65.51519999999896,66.32409999999955,0.808900000000591
1105,1.5987211554602254e-14,0.00010000000009924292,9.999999996779252e-05,0.0,0.0,0.0,-38.20480000000006,-19.86220000000083,2.3092638912203256e-14,8.526512829121202e-14,47.759699999999974,-36.8479999999998,50.31510000000004,-58.066800000001024,61.22680000000021,3.1599999999996413
1106,-0.00010000000003529408,7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-42.12589999999997,-22.080299999999212,-7.993605777301127e-15,9.947598300641403e-14,43.66319999999995,-36.158299999999954,49.3861,-64.20639999999842,56.89099999999999,-7.315399999998434
1107,-9.999999998200337e-05,-9.999999994647624e-05,0.00010000000000687237,0.0,0.0,0.0,-36.61329999999998,-26.482899999999344,-9.999999997845066e-05,-6.252776074688882e-13,40.905599999999936,-33.119999999999834,48.671100000000045,-63.096400000000074,56.45669999999993,-6.6396999999992445
1108,-9.999999999088516e-05,-9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.542599999999986,-33.04669999999825,1.7763568394002505e-15,-0.00010000000010279564,49.549900000000065,-33.058699999999995,49.78489999999991,-67.58959999999847,66.27609999999997,-1.3134999999984984
1109,1.5987211554602254e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.74530000000009,-15.74720000000108,-1.9539925233402755e-14,-4.547473508864641e-13,41.832699999999946,-36.31420000000008,49.844000000000015,-57.49250000000107,55.36250000000011,-2.1300000000009547
1110,-1.5987211554602254e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.859999999999985,-33.14800000000001,-7.105427357601002e-15,9.947598300641403e-14,48.52689999999995,-34.943800000000195,50.259400000000035,-69.0080000000009,63.84249999999979,-5.1655000000013445
1111,-2.842170943040401e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-40.149199999999986,-22.45630000000056,0.0,3.552713678800501e-13,47.5757,-35.5156,50.4576,-62.605499999999765,62.51769999999988,-0.08779999999966037
1112,2.6645352591003757e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-37.29480000000006,-30.286799999999207,2.5757174171303632e-14,-8.526512829121202e-14,51.41540000000015,-34.33909999999993,50.67290000000007,-67.58149999999853,67.74920000000017,0.1677000000014175
1113,1.2434497875801753e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-36.12280000000008,-34.85839999999949,-1.4210854715202004e-14,4.263256414560601e-13,51.70800000000004,-34.92969999999989,49.71459999999991,-70.9811999999982,66.49289999999995,-4.48829999999802
1114,3.197442310920451e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.42290000000002,-31.287700000000708,-1.2434497875801753e-14,6.821210263296962e-13,50.417499999999876,-36.62130000000004,50.15419999999992,-64.71059999999937,63.95039999999964,-0.760199999999962
1115,-3.019806626980426e-14,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.397900000000035,-32.12939999999975,5.5067062021407764e-14,-6.110667527536862e-13,47.777799999999914,-35.406899999999965,48.49050000000006,-63.527300000000594,60.86140000000012,-2.665900000000697
1116,1.0658141036401503e-14,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.83539999999996,-23.667800000000263,-3.375077994860476e-14,-7.389644451905042e-13,40.79740000000002,-34.2493000000002,48.93970000000003,-59.503200000000845,55.48779999999974,-4.015400000001563
1117,2.3092638912203256e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.23589999999991,-27.37660000000076,6.217248937900877e-15,2.7000623958883807e-13,45.055599999999885,-33.47909999999998,48.63660000000001,-61.61250000000071,60.2130999999998,-1.399400000001144
1118,-1.509903313490213e-14,9.999999998200337e-05,-0.00010000000000687237,0.0,0.0,0.0,-41.080599999999876,-25.73739999999858,-1.0658141036401503e-14,-4.973799150320701e-13,47.02840000000003,-35.44010000000022,50.84779999999999,-66.8179999999997,62.436099999999804,-4.381899999999668
1119,3.552713678800501e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.879299999999894,-24.886900000000963,-9.99999999766743e-05,-1.9895196601282805e-13,47.11120000000014,-33.59729999999991,48.43919999999994,-64.76630000000083,61.95310000000016,-2.813200000000208
1120,-9.999999994647624e-05,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.74470000000013,-23.39629999999992,-8.881784197001252e-15,4.263256414560601e-13,44.75640000000004,-32.87909999999998,48.76099999999991,-58.14109999999938,60.63829999999997,2.4972000000012713
1121,3.552713678800501e-15,-1.6342482922482304e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.73919999999997,-28.517899999999727,-0.0001000000000139778,7.105427357601002e-14,47.64300000000004,-35.05739999999991,50.238099999999925,-63.25720000000035,62.823699999999945,-0.4335000000004001
1122,1.4210854715202004e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.68679999999995,-24.497200000000028,-8.881784197001252e-15,4.973799150320701e-13,39.357500000000044,-35.586500000000164,47.75339999999996,-62.18399999999991,51.524399999999844,-10.659599999999614
1123,-2.3092638912203256e-14,-2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-38.46070000000004,-23.162199999999892,-3.552713678800501e-14,0.00010000000023069333,51.52259999999997,-33.8665999999999,50.66869999999996,-61.622699999999156,68.32470000000026,6.702000000001107
1124,1.4210854715202004e-14,1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.416700000000073,-38.10879999999908,-1.7763568394002505e-15,-9.999999986121111e-05,58.743500000000154,-34.96760000000006,47.63290000000005,-69.52559999999848,71.40880000000014,1.8832000000018922
1125,-1.4210854715202004e-14,9.999999997134523e-05,-3.552713678800501e-14,0.0,0.0,0.0,-34.57940000000001,-23.17339999999983,-2.6645352591003757e-14,2.4158453015843406e-13,50.07959999999994,-34.183200000000035,48.558600000000034,-57.752699999999706,64.45499999999994,6.702300000000008
1126,-1.7763568394002505e-14,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.1360000000001,-19.73729999999927,-3.019806626980426e-14,-7.958078640513122e-13,37.81579999999987,-34.24929999999999,49.584900000000005,-55.8733000000002,53.15139999999977,-2.721900000000659
1127,7.105427357601002e-15,-9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-38.12099999999998,-30.768499999998642,3.552713678800501e-15,-9.947598300641403e-14,54.71999999999994,-34.939200000000035,50.25759999999992,-68.88959999999864,70.03839999999994,1.1488000000013017
1128,3.552713678800501e-15,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.86600000000007,-37.24539999999985,2.842170943040401e-14,1.4210854715202004e-13,51.952599999999855,-34.98160000000012,48.471000000000025,-74.1114000000004,65.44199999999975,-8.669400000000415
1129,2.6645352591003757e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.385200000000054,-27.7917000000006,4.440892098500626e-14,7.105427357601002e-14,45.86460000000001,-35.26990000000014,50.668,-63.17690000000093,61.26269999999987,-1.9142000000010668
1130,-3.375077994860476e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.670799999999915,-37.75999999999955,-1.4210854715202004e-14,-3.410605131648481e-13,55.83459999999988,-36.27160000000004,50.0010000000001,-73.43080000000033,69.56399999999994,-3.866800000000616
1131,3.375077994860476e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.730700000000056,-26.664900000000486,0.00010000000002374776,5.968558980384842e-13,48.78009999999988,-36.14880000000004,51.1215,-65.39539999999981,63.75279999999972,-1.6426000000000869
1132,8.881784197001252e-15,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.17680000000002,-26.200500000000382,-2.6645352591003757e-15,-1.9895196601282805e-13,48.04469999999999,-35.350200000000015,50.06390000000001,-66.37740000000048,62.75840000000011,-3.619000000000831
1133,-0.00010000000003707044,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.820799999999956,-21.519600000000143,3.108624468950438e-14,0.00010000000034438017,43.23689999999998,-36.72990000000009,49.207699999999946,-60.34049999999979,55.7146999999996,-4.6257999999992805
1134,-5.329070518200751e-15,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-37.23099999999994,-31.114800000000777,3.730349362740526e-14,-9.999999942067461e-05,48.5368,-34.65089999999995,49.5439,-68.34580000000074,63.429799999999936,-4.9160000000008
1135,-2.1316282072803006e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.31500000000007,-27.62350000000153,-0.0001000000000264123,-2.1316282072803006e-13,46.551599999999944,-35.77079999999995,50.824799999999996,-65.93850000000171,61.60559999999999,-4.332900000001949
1136,-0.00010000000001930687,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.11880000000005,-11.371799999998473,-2.1316282072803006e-14,7.531752999057062e-13,31.604400000000105,-35.355000000000196,50.59019999999997,-49.490699999998455,46.83959999999999,-2.651099999998465
1137,9.999999998200337e-05,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-36.87550000000001,-16.081299999998567,1.7763568394002505e-15,-1.1368683772161603e-13,44.74139999999986,-33.351599999999856,49.54540000000007,-52.956799999999035,60.93519999999995,7.978400000001599
1138,3.9968028886505635e-14,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-39.835199999999865,-24.95500000000042,-7.105427357601002e-15,9.999999926435521e-05,53.12220000000002,-36.95680000000011,50.0488,-64.79000000000067,66.21419999999992,1.4241999999996935
1139,1.5987211554602254e-14,-0.00010000000002463594,-9.999999999266151e-05,0.0,0.0,0.0,-40.660200000000124,-28.196599999999655,-2.1316282072803006e-14,-1.1368683772161603e-13,46.025199999999856,-34.88729999999989,50.27260000000007,-68.85699999999957,61.41049999999992,-7.4464999999998795
1140,-9.999999998555609e-05,0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-34.29609999999994,-46.192300000000365,-1.4210854715202004e-14,4.689582056016661e-13,57.54340000000005,-34.45250000000008,48.64580000000003,-80.48829999999944,71.7367,-8.751599999999435
1141,2.4868995751603507e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.66610000000004,-32.12860000000063,-9.999999998822062e-05,-1.5631940186722204e-13,42.601500000000094,-33.43650000000007,48.62289999999995,-65.79480000000044,57.787899999999745,-8.006900000001146
1142,-1.5987211554602254e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-42.14099999999991,-33.904999999999376,-1.7763568394002505e-15,1.4210854715202004e-13,58.86150000000001,-35.83219999999986,49.873700000000035,-76.04599999999986,72.9030000000003,-3.142999999998885
1143,-1.0658141036401503e-14,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-30.269000000000055,-38.66199999999903,-2.3092638912203256e-14,-1.4210854715202004e-14,47.6889000000001,-36.195999999999806,50.43569999999999,-68.93089999999908,61.92860000000017,-7.002299999998677
1144,-3.019806626980426e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-35.453299999999935,-14.801499999999955,1.2434497875801753e-14,-1.5631940186722204e-13,31.52219999999993,-36.08270000000006,48.9919,-50.25489999999965,44.43139999999964,-5.82350000000001
1145,9.999999996956888e-05,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.57750000000004,-22.390700000000614,1.5987211554602254e-14,1.1368683772161603e-13,35.10949999999988,-34.04609999999997,49.44249999999997,-56.96810000000072,50.50589999999977,-6.462200000000493
1146,-2.4868995751603507e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.275800000000004,-23.539299999999148,-1.5987211554602254e-14,-7.105427357601002e-14,49.6565,-35.137599999999914,50.3083,-61.81509999999993,64.82720000000009,3.012100000000842
1147,-0.00010000000001575415,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.573999999999934,-37.26400000000079,-2.6645352591003757e-15,7.389644451905042e-13,52.606099999999955,-37.00870000000002,50.53599999999994,-79.83809999999941,66.13340000000011,-13.704699999998859
1148,-9.999999995002895e-05,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-40.41849999999999,-37.38129999999896,1.5987211554602254e-14,-1.5631940186722204e-13,57.130500000000055,-36.31420000000001,50.62660000000004,-77.79979999999978,71.4429000000001,-6.3569000000006
1149,-1.7763568394002505e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.71389999999995,-23.9272000000011,-2.3092638912203256e-14,9.999999969068085e-05,44.28440000000002,-35.137699999999946,49.19589999999998,-61.64100000000096,58.342600000000054,-3.2984000000009033
1150,-5.329070518200751e-15,9.999999989673825e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-37.18759999999996,-7.816000000000752,-9.999999996068709e-05,9.999999996068709e-05,28.740200000000026,-35.198999999999835,51.21410000000009,-45.00350000000044,44.75530000000016,-0.24820000000005393
1151,9.999999998200337e-05,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-40.18409999999996,-21.905199999999624,-1.3322676295501878e-14,-2.5579538487363607e-13,45.30569999999994,-35.54389999999999,50.710899999999974,-62.089299999999795,60.47269999999981,-1.6165999999997567
1152,7.105427357601002e-15,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.17850000000003,-36.81499999999991,0.00010000000000509601,-5.684341886080801e-13,55.60679999999995,-35.92659999999994,49.39039999999997,-70.99339999999988,69.07059999999998,-1.9228000000003505
1153,9.999999999976694e-05,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-39.140199999999965,-24.954499999999165,-2.4868995751603507e-14,1.4210854715202004e-13,47.09950000000005,-35.227399999999875,49.71740000000001,-64.09459999999763,61.5895000000003,-2.5050999999975545
1154,3.019806626980426e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.564400000000035,-39.59349999999984,1.9539925233402755e-14,4.263256414560601e-14,54.75089999999996,-33.48389999999997,48.75380000000007,-75.15790000000041,70.02079999999984,-5.1371000000001175
1155,5.329070518200751e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.002799999999986,-23.580900000000394,2.6645352591003757e-14,9.999999987542196e-05,47.22690000000013,-34.52339999999995,50.13830000000003,-60.583700000000505,62.841800000000205,2.258100000000155
1156,9.999999999266151e-05,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-33.04889999999992,-24.979800000000868,9.999999996601616e-05,-8.526512829121202e-14,41.50570000000004,-35.21779999999995,49.648599999999945,-58.0286000000023,55.936499999999924,-2.092100000002148
1157,2.842170943040401e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.87109999999994,-34.11199999999876,6.217248937900877e-15,6.394884621840902e-13,50.792200000000044,-36.044800000000045,48.16419999999996,-64.9830999999978,62.91159999999996,-2.0714999999978474
1158,4.263256414560601e-14,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-34.93280000000008,-30.68419999999983,2.842170943040401e-14,2.5579538487363607e-13,49.70400000000004,-32.92630000000007,47.99369999999995,-65.61700000000013,64.7713999999998,-0.8456000000000969
1159,5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.296400000000055,-20.606899999998816,-1.0658141036401503e-14,2.5579538487363607e-13,40.83769999999997,-33.403600000000104,48.895300000000056,-50.90329999999865,56.32939999999992,5.42610000000127
1160,9.999999998555609e-05,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.4628,-14.876599999999964,-1.7763568394002505e-15,4.263256414560601e-13,38.48949999999998,-36.484299999999905,51.49610000000002,-54.33929999999971,53.501300000000214,-0.8379999999999583
1161,-2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.432099999999956,-32.48540000000078,-0.00010000000001575415,1.2789769243681803e-13,47.188300000000105,-34.44300000000008,48.17590000000001,-64.91770000000082,60.92120000000015,-3.9965000000006725
1162,-3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.81169999999995,-29.298800000000846,-7.105427357601002e-15,-9.999999967647e-05,54.43989999999992,-36.711000000000105,48.460199999999915,-63.110700000001046,66.18909999999963,3.078399999998574
1163,-1.9539925233402755e-14,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-33.51800000000004,-36.45589999999965,-4.529709940470639e-14,-4.689582056016661e-13,50.41449999999992,-34.56589999999989,47.98880000000004,-69.9738999999997,63.837399999999946,-6.1364999999997565
1164,-2.842170943040401e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.027099999999926,-39.12319999999957,-9.999999999799059e-05,9.999999984700025e-05,60.586599999999805,-34.523400000000116,50.23829999999996,-76.15029999999969,76.30149999999942,0.15120000000019473
1165,-3.730349362740526e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-38.22110000000006,-23.021800000001612,-1.4210854715202004e-14,-5.684341886080801e-13,43.99400000000001,-34.20209999999989,49.17290000000003,-61.24300000000146,58.96480000000003,-2.2782000000014264
1166,-9.999999999088516e-05,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-36.53840000000008,-30.089300000000975,1.3322676295501878e-14,-1.1368683772161603e-13,45.46340000000012,-33.62089999999992,50.791099999999986,-66.62800000000078,62.6336000000003,-3.994400000000482
1167,-8.881784197001252e-15,-0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-35.52239999999995,-42.38019999999973,1.7763568394002505e-14,1.7053025658242404e-13,53.985499999999874,-35.610099999999974,48.97280000000003,-77.90279999999987,67.34820000000003,-10.554600000000285
1168,-1.9539925233402755e-14,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-38.03350000000003,-31.845899999999297,5.329070518200751e-15,-2.7000623958883807e-13,50.57509999999996,-33.78149999999995,48.48580000000001,-69.87950000000002,65.27940000000002,-4.600100000000452
1169,-0.00010000000004062315,0.00010000000015253363,-5.3290705182007514e-14,0.0,0.0,0.0,-31.421199999999963,-36.21060000000048,-1.9539925233402755e-14,-9.999999969068085e-05,46.17430000000013,-36.56929999999995,48.229399999999984,-67.6319000000001,57.83440000000028,-9.797499999999594
1170,1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000006371579,0.0,0.0,0.0,-37.17780000000003,-24.51550000000128,-7.993605777301127e-15,4.263256414560601e-14,38.77749999999985,-36.29049999999986,49.53180000000002,-61.6932000000011,52.01880000000012,-9.674400000000752
1171,8.881784197001252e-15,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.34409999999997,-11.50220000000063,-4.796163466380676e-14,-0.00010000000040122359,32.699000000000055,-34.58950000000015,50.90419999999996,-47.8465000000009,49.01369999999975,1.167199999998168
1172,1.9539925233402755e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.29090000000001,-41.41749999999949,1.5987211554602254e-14,0.00010000000051491043,56.26100000000008,-34.683999999999976,49.05050000000003,-77.70829999999867,70.62750000000025,-7.080799999998881
1173,-0.00010000000000864873,0.00010000000000331966,9.999999992871267e-05,0.0,0.0,0.0,-32.51460000000001,-15.328999999999503,0.00010000000003795861,-3.552713678800501e-13,32.61789999999999,-34.70289999999988,47.47180000000006,-47.84339999999939,45.38680000000017,-2.45659999999922
1174,0.0,0.00010000000016674448,5.684341886080802e-14,0.0,0.0,0.0,-33.85060000000001,-27.10040000000001,2.6645352591003757e-14,-1.5631940186722204e-13,48.47809999999984,-35.4779,49.284600000000005,-60.95089999999924,62.284800000000075,1.333899999999936
1175,-3.552713678800501e-15,-0.00010000000007082122,-7.815970093361102e-14,0.0,0.0,0.0,-35.91300000000005,-41.20269999999961,1.7763568394002505e-15,-5.684341886080802e-14,52.95519999999988,-34.395799999999966,50.517500000000005,-77.11579999999952,69.07689999999968,-8.03889999999938
1176,2.3092638912203256e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-39.20730000000003,-17.905799999999708,1.4210854715202004e-14,-0.00010000000006016307,40.80420000000015,-34.26820000000011,50.71510000000002,-57.11329999999863,57.25109999999995,0.1378000000013202
1177,1.7763568394002505e-15,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.58480000000007,-40.480399999999435,7.105427357601002e-15,4.547473508864641e-13,58.00289999999997,-33.90449999999993,48.30679999999997,-74.06519999999986,72.40520000000001,-1.6599999999998545
1178,-1.4210854715202004e-14,-9.999999990384367e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.902099999999926,-34.946199999999635,2.930988785010413e-14,9.999999976173513e-05,53.006500000000074,-34.49039999999998,49.47990000000004,-67.8483,67.99600000000025,0.14770000000071093
1179,3.552713678800501e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.899500000000025,-18.282999999999745,-0.00010000000000864873,2.4158453015843406e-13,37.45659999999993,-36.30480000000014,50.63369999999995,-60.182600000000576,51.78549999999962,-8.397100000000954
1180,-2.4868995751603507e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.366600000000034,-32.4719000000009,-0.00010000000000331966,-2.8421709430404007e-13,49.24819999999998,-34.953300000000084,49.178699999999985,-65.83860000000149,63.473600000000005,-2.365000000001949
1181,3.552713678800501e-15,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.93089999999996,-36.771999999999515,-9.999999998200337e-05,2.2737367544323206e-13,52.30409999999981,-36.04949999999991,49.31839999999995,-74.7029999999991,65.57299999999974,-9.129999999998901
1182,-8.881784197001252e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.642699999999984,-32.31459999999926,8.881784197001252e-15,-5.542233338928781e-13,59.75420000000007,-36.57399999999993,50.52059999999997,-65.95739999999965,73.70080000000023,7.743400000000804
1183,-3.108624468950438e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.07220000000014,-20.573299999999083,-8.881784197001252e-15,7.247535904753022e-13,38.2801000000001,-35.477799999999924,50.690200000000075,-57.645499999998535,53.49250000000002,-4.152999999998514
1184,-8.881784197001252e-15,-2.0605739337042905e-13,0.00010000000008147936,0.0,0.0,0.0,-38.21609999999999,-25.65490000000073,-3.907985046680551e-14,-4.405364961712621e-13,47.99240000000003,-33.41299999999999,49.3682,-63.87090000000168,63.94760000000028,0.07669999999859556
1185,-2.4868995751603507e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.5167000000001,-31.871800000000263,-2.6645352591003757e-14,-9.947598300641403e-14,52.119700000000016,-36.74890000000016,49.89580000000002,-70.3885000000004,65.26659999999976,-5.121900000000416
1186,-1.9539925233402755e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.78330000000001,-17.30569999999884,3.552713678800501e-15,-2.8421709430404007e-13,36.15760000000006,-33.65870000000012,48.74310000000001,-53.08899999999865,51.24200000000007,-1.8469999999983528
1187,2.3092638912203256e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.11210000000006,-32.05469999999984,2.6645352591003757e-14,8.526512829121202e-14,46.30849999999996,-35.19440000000008,48.948900000000044,-66.16680000000008,60.06300000000004,-6.103800000000042
1188,2.4868995751603507e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-34.860199999999914,-36.59309999999956,-7.105427357601002e-15,-3.410605131648481e-13,45.94259999999998,-35.1139999999999,47.716800000000035,-71.45319999999828,58.54540000000023,-12.907799999997593
1189,9.999999999621423e-05,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.72670000000002,-39.446799999999186,9.999999998555609e-05,-5.968558980384842e-13,49.67049999999988,-34.91549999999997,48.63289999999993,-75.17330000000096,63.38789999999995,-11.785400000001694
1190,-1.7763568394002505e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.924900000000086,-37.364900000000276,-1.9539925233402755e-14,5.684341886080801e-13,54.49380000000003,-36.07789999999995,49.90549999999994,-73.28979999999967,68.32140000000012,-4.968399999999541
1191,8.881784197001252e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-32.87189999999989,-29.452700000000693,1.3322676295501878e-14,-2.1316282072803006e-13,48.163799999999995,-34.59899999999997,47.3607999999999,-62.324600000001155,60.925599999999925,-1.3990000000012301
1192,0.0,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-37.82520000000002,-33.18199999999989,-9.999999999088516e-05,-3.126388037344441e-13,44.94809999999995,-35.170699999999854,48.12189999999999,-71.00730000000043,57.899300000000196,-13.107999999999777
1193,4.440892098500626e-14,-0.00010000000017384991,-8.171241461241152e-14,0.0,0.0,0.0,-38.14850000000004,-33.48549999999902,-8.881784197001252e-16,-0.00010000000034438017,52.1935,-34.45249999999992,51.95479999999998,-71.63420000000025,69.69580000000016,-1.9383999999996249
1194,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.79770000000003,-37.227199999999385,1.509903313490213e-14,-7.105427357601002e-14,55.98869999999989,-35.04309999999978,50.70000000000001,-75.02489999999965,71.64560000000012,-3.3792999999995317
1195,3.2862601528904634e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.2860999999999,-20.09170000000146,-3.552713678800501e-15,3.694822225952521e-13,42.64430000000016,-35.34069999999996,50.87949999999998,-63.3778000000008,58.18310000000041,-5.194700000000395
1196,-9.999999997134523e-05,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.37390000000006,-28.937699999998888,1.7763568394002505e-15,-4.263256414560601e-14,49.2441,-34.627199999999924,49.95070000000004,-67.31169999999857,64.56760000000011,-2.7440999999979923
1197,-7.105427357601002e-15,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-37.8326000000001,-35.47079999999957,-3.019806626980426e-14,6.536993168992922e-13,49.09420000000001,-34.34850000000008,50.059799999999974,-73.30329999999849,64.8054999999998,-8.497799999998698
1198,-2.4868995751603507e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-40.678500000000035,-25.5814,-5.329070518200751e-15,-2.8421709430404007e-13,47.65629999999993,-35.118700000000004,50.049900000000086,-66.25980000000139,62.587500000000134,-3.6723000000012647
1199,2.4868995751603507e-14,4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.54770000000004,-25.008600000000666,-9.769962616701378e-15,9.947598300641403e-14,42.75250000000002,-36.158200000000164,50.2339999999999,-60.55629999999917,56.82829999999976,-3.727999999998957
1200,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-43.19450000000007,-12.681000000000257,-2.842170943040401e-14,0.00010000000041543444,38.54089999999991,-33.96110000000013,50.971,-55.87540000000017,55.550799999999555,-0.32459999999971245
