Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1175,408.6422,1077.0323,773.4122,0.0,0.0,0.0,-1017.1341,-8929.5373,473.8993,5089.1414,-1767.1743,1083.7569,-662.7454,-2124.544,-1346.1627999999998,-3470.706799999999
1176,407.2112,1053.8538,815.5583,0.0,0.0,0.0,-1029.3201,-8946.852,475.795,5063.5466,-1743.6535,1077.9782,-658.9163,-2160.2072000000007,-1324.5915999999997,-3484.7988000000005
1177,390.3746,1033.6271,803.2029,0.0,0.0,0.0,-991.0214,-9036.5031,471.1651,5091.2285,-1690.6778,1089.1387,-669.4419,-2237.9263,-1270.981,-3508.9073
1178,382.5344,1089.7148,796.0363,0.0,0.0,0.0,-1003.3306,-8998.4468,479.8107,5096.4789,-1731.7212,1087.6172,-660.1805,-2157.2023,-1304.2845000000002,-3461.4868
1179,431.5469,994.9393,805.6326,0.0,0.0,0.0,-993.7355,-8910.1509,470.8133,5083.7583,-1831.3011,1083.8845,-662.4542,-2117.196,-1409.8708000000001,-3527.0667999999996
1180,402.8227,1043.5655,804.1533,0.0,0.0,0.0,-1010.9813,-8926.8333,483.0952,5083.455,-1791.9579,1083.3789,-660.1942,-2120.7229000000007,-1368.7732,-3489.496100000001
1181,395.1076,1071.1223,788.0937,0.0,0.0,0.0,-986.1007,-9012.6253,471.0567,5077.558,-1708.5326,1089.7907,-666.9285,-2195.787699999999,-1285.6704,-3481.458099999999
1182,407.3958,1062.4322,784.6923,0.0,0.0,0.0,-1002.0254,-8926.4318,484.015,5086.9044,-1811.1908,1088.2787,-667.6078,-2103.0175,-1390.5199,-3493.5374
1183,388.8502,1035.4342,800.0189,0.0,0.0,0.0,-978.1677,-9036.6765,481.5447,5088.9571,-1709.8335,1086.9793,-672.5482,-2220.0391,-1295.4024,-3515.4415
1184,387.56,1048.3488,797.9191,0.0,0.0,0.0,-1002.1467,-8854.2309,486.3493,5087.4034,-1873.7047,1096.642,-678.3257,-2048.7970000000005,-1455.3883999999998,-3504.1854000000008
1185,394.6893,1049.6937,786.8555,0.0,0.0,0.0,-989.4881,-8830.2,474.7696,5053.4301,-1856.6574,1096.9443,-681.0339,-2060.2499000000016,-1440.7469999999998,-3500.9969000000015
1186,385.8581,1043.8734,807.5473,0.0,0.0,0.0,-992.113,-8872.9488,471.41,5108.4323,-1864.5009,1089.0347,-667.1424,-2047.9407,-1442.6086,-3490.5492999999997
1187,429.8926,1049.4445,835.9878,0.0,0.0,0.0,-986.3455,-8914.2338,478.974,5085.781,-1792.3952,1094.596,-670.4693,-2020.4993999999997,-1368.2685,-3388.7679
1188,408.6674,1049.2352,771.3159,0.0,0.0,0.0,-1003.5615,-8861.0958,481.4561,5071.3671,-1856.4447,1090.7877,-680.7605,-2082.6155999999983,-1446.4175,-3529.0330999999983
1189,397.42,1069.8195,781.0246,0.0,0.0,0.0,-973.4194,-8743.0996,475.7172,5054.5376,-1942.011,1102.9215,-685.3885,-1938.0000999999993,-1524.478,-3462.4780999999994
1190,352.6503,1047.1972,808.8944,0.0,0.0,0.0,-996.8611,-8794.7778,496.0703,5099.4113,-1915.6524,1097.3885,-682.9872,-1987.4153999999999,-1501.2511,-3488.6665
1191,396.0992,1033.8497,801.3876,0.0,0.0,0.0,-999.9475,-8895.0556,471.2709,5103.8096,-1837.4424,1095.971,-680.5776,-2088.5860999999995,-1422.049,-3510.6350999999995
1192,387.5445,1031.2604,781.6459,0.0,0.0,0.0,-985.5486,-8822.8045,472.7663,5081.5524,-1873.1116,1093.8826,-682.4029,-2053.583600000001,-1461.6319,-3515.215500000001
1193,415.015,1038.6239,798.2975,0.0,0.0,0.0,-980.9014,-8875.423,477.129,5089.9355,-1852.1185,1105.5391,-687.0458,-2037.3235000000013,-1433.6252,-3470.9487000000013
1194,395.9016,1069.8071,802.5389,0.0,0.0,0.0,-988.092,-8973.4721,494.2517,5104.3348,-1771.2588,1084.7586,-674.8626,-2094.7300000000014,-1361.3628000000003,-3456.0928000000017
1195,372.8302,1070.6622,827.1001,0.0,0.0,0.0,-999.9771,-9035.9546,480.0584,5087.1878,-1720.6982,1088.0236,-676.2588,-2198.092999999999,-1308.9334,-3507.026399999999
1196,383.5478,1057.4664,796.688,0.0,0.0,0.0,-987.9074,-8885.0055,465.368,5064.5078,-1824.3281,1101.211,-683.8349,-2105.334899999999,-1406.9519999999998,-3512.2868999999982
1197,400.5353,1094.0427,798.2027,0.0,0.0,0.0,-1008.0774,-8893.9605,467.1323,5060.6595,-1764.9402,1086.7762,-663.8122,-2081.465399999999,-1341.9762,-3423.4415999999987
1198,384.7347,1063.3676,827.8552,0.0,0.0,0.0,-989.0623,-8893.8557,479.8757,5071.6847,-1826.5729,1097.5444,-674.9655,-2055.4001000000007,-1403.994,-3459.3941000000013
1199,386.1546,991.2732,791.5469,0.0,0.0,0.0,-973.6311,-8907.7441,484.0027,5096.7479,-1810.7583,1095.782,-675.6686,-2131.6498999999994,-1390.6449,-3522.2947999999997
1200,394.6764,1028.7689,817.9467,0.0,0.0,0.0,-992.7703,-8909.6829,490.5141,5152.2098,-1897.3019,1101.5843,-678.0873,-2018.3373000000001,-1473.8049,-3492.1422000000002
1201,405.2451,1089.9801,809.3527,0.0,0.0,0.0,-993.8226,-8901.3436,472.8202,5112.8217,-1821.4979,1096.812,-677.4479,-2004.9463999999998,-1402.1338,-3407.0802000000003
1202,393.0438,1043.2843,799.131,0.0,0.0,0.0,-1009.2408,-8884.6975,495.016,5108.1664,-1828.954,1095.9001,-676.6815,-2055.2968,-1409.7354,-3465.0322
1203,392.701,1033.2849,797.8987,0.0,0.0,0.0,-982.4653,-8925.039,487.8987,5102.2861,-1787.0258,1097.0814,-677.44,-2093.4349,-1367.3844,-3460.8193
1204,372.5473,1050.5042,780.3551,0.0,0.0,0.0,-968.0746,-8838.0963,491.821,5080.561,-1855.9331,1092.9234,-681.3331,-2030.3822999999993,-1444.3428,-3474.7250999999997
1205,412.4816,1082.2366,804.3879,0.0,0.0,0.0,-997.8037,-8908.0829,496.9516,5060.6574,-1773.9413,1093.8589,-672.2571,-2049.1714999999986,-1352.3395,-3401.5109999999986
1206,415.0302,1063.7482,775.7556,0.0,0.0,0.0,-988.3925,-8741.4909,476.0709,5063.4677,-1948.312,1101.9481,-677.845,-1935.810800000001,-1524.2088999999999,-3460.0197000000007
1207,348.4081,1095.1769,810.3087,0.0,0.0,0.0,-1004.8103,-8869.3102,485.3171,5099.0808,-1841.9984,1096.1033,-682.222,-2035.8289000000004,-1428.1171,-3463.946
1208,434.6974,1038.9954,789.6253,0.0,0.0,0.0,-996.8378,-8857.2402,476.2705,5046.9206,-1807.935,1101.2063,-684.7999,-2067.5688,-1391.5285999999999,-3459.0973999999997
1209,420.5371,1096.8443,784.2951,0.0,0.0,0.0,-1007.2906,-8842.2228,467.3697,5040.1225,-1813.5417,1100.181,-682.9986,-2040.3446999999987,-1396.3593,-3436.7039999999984
1210,386.7657,1033.8154,799.8363,0.0,0.0,0.0,-957.3939,-8878.3358,485.2924,5032.4283,-1834.613,1100.4361,-689.2687,-2097.5916000000016,-1423.4456,-3521.037200000002
1211,408.8971,1023.3668,770.3346,0.0,0.0,0.0,-984.163,-8981.4432,497.3366,5057.7132,-1722.6981,1094.5015,-676.8922,-2207.9579000000003,-1305.0888,-3513.046700000001
1212,424.7139,1080.7093,800.3194,0.0,0.0,0.0,-993.4065,-8949.62,478.0092,5015.8137,-1689.1782,1086.9226,-669.1014,-2143.4610000000002,-1271.357,-3414.8180000000007
1213,403.0039,1056.1288,777.9641,0.0,0.0,0.0,-988.1601,-8917.1946,464.2562,5004.4713,-1731.4085,1099.8219,-685.7859,-2199.5304000000006,-1317.3725,-3516.9029000000005
1214,367.9332,987.782,795.744,0.0,0.0,0.0,-985.6175,-8984.2118,481.4207,5064.7246,-1708.4651,1091.6854,-673.307,-2272.224799999999,-1290.0866999999998,-3562.311499999999
1215,401.2954,1061.0928,808.565,0.0,0.0,0.0,-1012.6189,-8910.8664,480.3528,5087.9403,-1805.1806,1089.0111,-671.4669,-2084.2390000000005,-1387.6363999999999,-3471.8754000000004
1216,388.318,1060.1548,817.9708,0.0,0.0,0.0,-1008.5442,-9009.4832,487.1877,5082.8262,-1727.915,1094.6622,-678.377,-2181.5698999999995,-1311.6298,-3493.1996999999997
1217,384.3979,1065.0903,820.8496,0.0,0.0,0.0,-999.0566,-8871.7819,484.8211,5086.6766,-1842.2446,1092.2099,-673.3389,-2029.0029999999997,-1423.3736,-3452.3765999999996
1218,363.1542,1094.1452,821.222,0.0,0.0,0.0,-982.5481,-8794.9775,482.255,5045.194,-1888.8072,1105.0855,-684.6952,-1971.5552000000007,-1468.4169000000002,-3439.972100000001
1219,404.5162,1130.2069,792.5797,0.0,0.0,0.0,-993.6258,-8774.3013,468.6161,5054.3434,-1894.3629,1101.6268,-677.8791,-1917.6647999999996,-1470.6152000000002,-3388.2799999999997
1220,369.7791,1042.3018,783.279,0.0,0.0,0.0,-989.3998,-8857.4803,471.2763,5095.0117,-1836.9697,1095.5174,-670.2512,-2085.2321999999995,-1411.7035,-3496.9356999999995
1221,398.8293,1068.0529,790.7808,0.0,0.0,0.0,-1013.3627,-8871.4682,470.1369,5071.8497,-1833.823,1098.5509,-673.605,-2085.1812999999993,-1408.8771000000002,-3494.0583999999994
1222,399.9277,1046.2404,806.8442,0.0,0.0,0.0,-1000.2763,-8934.6405,482.1341,5072.1752,-1758.4048,1092.9754,-669.8773,-2127.5951999999997,-1335.3067,-3462.9019
1223,402.1154,1049.0765,777.17,0.0,0.0,0.0,-978.473,-9000.9529,466.1106,5061.7573,-1718.231,1095.5883,-673.19,-2223.1961,-1295.8327000000002,-3519.0288
1224,410.7358,1022.4152,787.6898,0.0,0.0,0.0,-1024.0319,-8944.3332,478.5534,5077.5243,-1756.6171,1086.7998,-668.5281,-2191.4465999999993,-1338.3454,-3529.791999999999
1225,427.7326,1004.4429,808.6503,0.0,0.0,0.0,-997.2516,-8882.9568,477.3667,5022.3345,-1801.4855,1091.6665,-672.1692,-2139.6814000000004,-1381.9882,-3521.6696
1226,411.0264,1070.817,797.3081,0.0,0.0,0.0,-1002.0916,-8844.9855,485.215,5085.5856,-1855.798,1102.5718,-670.8799,-1997.125,-1424.1061,-3421.2311
1227,406.7033,1054.8702,788.6819,0.0,0.0,0.0,-986.7181,-8963.3979,468.4903,5066.4572,-1768.9771,1093.7881,-672.4454,-2164.9130999999998,-1347.6344,-3512.5475
1228,422.3129,1088.6154,801.2285,0.0,0.0,0.0,-978.5752,-8823.2497,465.741,5026.8671,-1861.0934,1093.9723,-673.5046,-1997.0599999999995,-1440.6257,-3437.685699999999
1229,420.817,1047.8297,808.6966,0.0,0.0,0.0,-1015.167,-8935.0837,479.5172,5081.9805,-1783.9865,1091.5295,-667.7992,-2111.4096999999992,-1360.2561999999998,-3471.665899999999
1230,418.94,1011.2747,805.6292,0.0,0.0,0.0,-1027.4942,-8664.4089,459.5801,5062.2911,-1975.2651,1098.1256,-675.794,-1934.188,-1552.9335,-3487.1215
1231,410.4709,1013.4912,817.0641,0.0,0.0,0.0,-987.2347,-8956.8247,469.3674,5112.1427,-1794.3571,1104.5611,-682.8511,-2121.5230999999985,-1372.6471000000001,-3494.1701999999987
1232,402.04,1049.6287,808.0507,0.0,0.0,0.0,-956.971,-9028.5632,490.486,5101.2199,-1727.2116,1106.9944,-688.3897,-2134.1089,-1308.6069,-3442.7158
1233,399.7881,1043.058,781.9012,0.0,0.0,0.0,-984.4966,-8867.9332,468.0165,5046.2724,-1828.2351,1104.5563,-686.9704,-2113.3935999999994,-1410.6492000000003,-3524.0427999999993
1234,419.3572,1066.7024,801.7293,0.0,0.0,0.0,-981.5957,-8882.0778,477.4783,5069.5543,-1845.2354,1102.9073,-685.0684,-2028.8519999999999,-1427.3964999999998,-3456.2484999999997
1235,390.0057,1014.3754,814.4899,0.0,0.0,0.0,-1020.3282,-8996.9644,475.3,5093.839,-1715.2592,1085.0846,-657.9304,-2229.2826000000005,-1288.105,-3517.387600000001
1236,374.6047,1041.7638,796.2475,0.0,0.0,0.0,-998.442,-8964.7074,470.4712,5065.1831,-1729.2626,1088.4724,-665.2187,-2214.879099999999,-1306.0088999999998,-3520.887999999999
1237,443.6325,1019.0871,760.7313,0.0,0.0,0.0,-1008.7311,-9066.6621,501.1717,5112.9935,-1667.4725,1084.7208,-665.2096,-2237.7771000000002,-1247.9613,-3485.7384
1238,404.6141,1033.7211,799.5331,0.0,0.0,0.0,-1002.5627,-9083.0185,477.5266,5087.2809,-1650.9647,1082.9111,-661.2182,-2282.9054000000006,-1229.2718,-3512.177200000001
1239,412.1954,1086.0436,803.344,0.0,0.0,0.0,-1003.6111,-8944.854,492.0262,5114.0926,-1821.8452,1092.7108,-671.7181,-2040.7632999999987,-1400.8525,-3441.6157999999987
1240,393.6057,1064.9335,800.277,0.0,0.0,0.0,-988.8904,-8932.0284,486.9828,5074.9781,-1755.7243,1092.0682,-664.629,-2100.141699999999,-1328.2851,-3428.4267999999993
1241,410.3324,1068.2727,802.435,0.0,0.0,0.0,-1021.0293,-8928.9557,472.7222,5081.919,-1797.2864,1082.3819,-660.3322,-2114.3037000000004,-1375.2367,-3489.5404
1242,421.9358,1068.2485,829.0056,0.0,0.0,0.0,-1003.7324,-8964.9897,468.8757,5023.1866,-1737.2145,1099.4108,-675.3976,-2157.4699,-1313.2013,-3470.6711999999998
1243,404.4801,1051.3343,782.8309,0.0,0.0,0.0,-983.9105,-8929.5913,469.4436,5070.9351,-1792.454,1096.0466,-674.8597,-2134.4778000000006,-1371.2671,-3505.7449000000006
1244,394.0598,1044.6918,787.4336,0.0,0.0,0.0,-1006.1234,-8854.0837,492.3114,5081.1562,-1836.5061,1096.1269,-670.1928,-2060.5543,-1410.5720000000001,-3471.1263
1245,407.2777,1075.7746,817.9208,0.0,0.0,0.0,-989.9251,-9004.6787,490.2047,5088.9848,-1742.0515,1087.466,-667.2143,-2114.4412,-1321.7998000000002,-3436.2410000000004
1246,382.2779,1070.4799,813.2359,0.0,0.0,0.0,-985.1674,-8835.3614,464.7758,5056.4759,-1890.4871,1093.514,-675.7302,-2033.2833999999993,-1472.7033000000001,-3505.9866999999995
1247,385.5978,1023.2657,808.6839,0.0,0.0,0.0,-982.3269,-8997.9959,496.6827,5108.2673,-1770.029,1091.5484,-668.0136,-2157.8253999999997,-1346.4942,-3504.3196
1248,378.9928,1026.6517,803.9733,0.0,0.0,0.0,-1003.7321,-9030.9368,502.7794,5121.8898,-1744.2216,1076.8442,-653.4627,-2200.3818999999994,-1320.8401000000001,-3521.2219999999993
1249,423.3209,1065.2804,771.4075,0.0,0.0,0.0,-999.7938,-8934.1882,466.4999,5055.81,-1759.9981,1101.0504,-669.8106,-2151.6633,-1328.7583,-3480.4215999999997
1250,382.2965,1079.5769,781.8994,0.0,0.0,0.0,-993.6684,-9059.9758,485.6053,5038.1406,-1629.9347,1092.0918,-667.6323,-2286.1255,-1205.4752,-3491.6007
1251,409.608,1069.3872,822.9409,0.0,0.0,0.0,-996.8682,-9091.9278,480.3802,5074.8055,-1639.6221,1084.872,-657.8358,-2231.6741999999995,-1212.5859,-3444.2600999999995
1252,394.9501,1029.8014,818.794,0.0,0.0,0.0,-988.9951,-8994.9003,480.0996,5067.4166,-1686.0107,1088.9875,-664.4671,-2192.8337,-1261.4903,-3454.3239999999996
1253,405.1141,1067.7109,785.891,0.0,0.0,0.0,-1005.6735,-8972.5297,482.9004,5087.8572,-1735.467,1083.8278,-658.4111,-2148.7295999999988,-1310.0503,-3458.7798999999986
1254,407.3164,1024.9284,824.2174,0.0,0.0,0.0,-1005.2101,-8997.2813,485.369,5104.292,-1718.0033,1092.3044,-668.7826,-2156.368200000001,-1294.4815,-3450.849700000001
1255,393.2415,1069.6865,779.9751,0.0,0.0,0.0,-983.1478,-8955.5481,481.1736,5104.4154,-1752.9278,1095.7489,-671.4716,-2110.2038000000002,-1328.6504999999997,-3438.8543
1256,427.8892,1045.0643,810.3717,0.0,0.0,0.0,-1007.0342,-8972.7461,482.4904,5125.6953,-1789.9105,1095.6403,-672.0277,-2088.2694,-1366.2979,-3454.5673
1257,409.5646,1081.2841,790.4518,0.0,0.0,0.0,-976.4964,-9003.3223,474.8532,5080.7717,-1704.2807,1088.7748,-671.4643,-2142.893299999999,-1286.9702000000002,-3429.863499999999
1258,414.7689,1027.0427,806.5775,0.0,0.0,0.0,-962.1446,-8986.2436,479.3717,5075.4211,-1722.5976,1091.539,-667.7712,-2145.2063000000007,-1298.8298,-3444.036100000001
1259,398.0263,1043.1455,803.7356,0.0,0.0,0.0,-1000.0453,-8855.6387,483.6891,5075.3774,-1858.494,1082.1929,-660.7216,-2051.7100999999993,-1437.0227,-3488.732799999999
1260,388.05,1067.547,790.5776,0.0,0.0,0.0,-993.8881,-8919.8267,477.8644,5107.1975,-1820.8907,1089.1623,-666.167,-2082.478299999999,-1397.8953999999999,-3480.3736999999987
1261,421.3009,1018.5917,813.5756,0.0,0.0,0.0,-1026.3908,-8987.3151,467.5934,5058.9326,-1709.9137,1091.2885,-663.814,-2233.7117,-1282.4391999999998,-3516.1508999999996
1262,401.3295,1064.5928,796.2108,0.0,0.0,0.0,-1001.498,-9083.6409,480.5767,5078.3481,-1671.3742,1081.5172,-658.4997,-2264.081000000001,-1248.3566999999998,-3512.437700000001
1263,378.8675,1039.961,790.9911,0.0,0.0,0.0,-1003.1042,-9005.6481,483.7911,5073.9278,-1707.8316,1078.4413,-655.3524,-2241.2137999999995,-1284.7427,-3525.9564999999993
1264,379.9797,1040.7043,792.2249,0.0,0.0,0.0,-1003.1895,-8964.8922,484.6036,5065.5212,-1716.6493,1085.6988,-660.5005,-2205.048,-1291.451,-3496.499
1265,412.7401,1065.9569,799.5214,0.0,0.0,0.0,-1003.3533,-8986.0868,488.3216,5081.8414,-1735.3147,1086.6108,-663.8797,-2141.0586999999987,-1312.5836,-3453.6422999999986
1266,401.683,1050.5744,812.4693,0.0,0.0,0.0,-1012.9094,-9056.1194,476.4696,5059.3144,-1666.4424,1078.2523,-654.1033,-2268.5180999999984,-1242.2933999999998,-3510.811499999998
1267,401.7478,1032.2675,798.2303,0.0,0.0,0.0,-1046.0596,-8965.7091,484.0616,5068.3865,-1721.5372,1074.1651,-650.0364,-2227.0750000000007,-1297.4085,-3524.4835000000003
1268,402.529,1044.871,805.4206,0.0,0.0,0.0,-1010.1302,-9093.2869,483.1128,5060.1449,-1609.0596,1076.6788,-658.4171,-2307.3387999999995,-1190.7979,-3498.1366999999996
1269,386.6112,1038.2254,798.3186,0.0,0.0,0.0,-1010.703,-9039.3727,495.5795,5093.6374,-1688.5854,1073.6785,-655.9035,-2237.7036000000007,-1270.8103999999998,-3508.5140000000006
1270,396.0242,1071.3757,813.5219,0.0,0.0,0.0,-982.2558,-9119.3784,470.3938,5104.5877,-1652.8438,1079.3296,-662.0395,-2245.7308999999996,-1235.5537,-3481.2845999999995
1271,413.9612,1030.666,832.0952,0.0,0.0,0.0,-1007.4006,-9144.5293,487.3103,5052.2206,-1603.156,1071.453,-652.6413,-2335.6766000000007,-1184.3443,-3520.0209000000004
1272,386.9149,1009.8448,793.8532,0.0,0.0,0.0,-1019.1921,-9216.7457,486.1706,5106.9337,-1582.6909,1059.7161,-644.703,-2452.2205999999996,-1167.6778,-3619.8983999999996
1273,417.002,1047.0451,809.1402,0.0,0.0,0.0,-1005.504,-9092.8068,479.546,5067.9159,-1672.1493,1084.2861,-663.9017,-2277.6615999999995,-1251.7649000000001,-3529.426499999999
1274,377.7988,1091.9285,804.907,0.0,0.0,0.0,-1013.3245,-9029.9615,475.5744,5082.9689,-1721.8032,1069.5772,-649.4287,-2210.108399999999,-1301.6547,-3511.7630999999997
1275,377.4012,1043.1018,791.0695,0.0,0.0,0.0,-977.646,-9210.3129,472.1081,5110.1439,-1596.0511,1070.9521,-655.8549,-2394.134400000001,-1180.9539,-3575.0883000000003
1276,392.867,1033.4791,822.9414,0.0,0.0,0.0,-1015.1779,-9130.5377,487.2278,5078.9925,-1600.9724,1072.6957,-654.2746,-2330.207800000001,-1182.5513,-3512.759100000001
1277,398.9744,1051.3704,794.7987,0.0,0.0,0.0,-995.4571,-9145.5301,477.0031,5116.8266,-1658.8569,1077.364,-655.1539,-2302.013999999999,-1236.6468,-3538.6607999999987
1278,410.8538,1046.2084,807.9359,0.0,0.0,0.0,-1000.1851,-9092.6826,489.4338,5090.8957,-1656.19,1075.2046,-651.5702,-2247.5401,-1232.5556000000001,-3480.0957000000003
1279,427.3097,1063.1433,802.2305,0.0,0.0,0.0,-1026.2848,-9157.983,490.412,5056.9879,-1571.4188,1072.535,-654.9843,-2344.1844,-1153.8680999999997,-3498.0525
1280,411.4167,1006.4151,797.6869,0.0,0.0,0.0,-1012.1033,-9070.972,480.3821,5058.5654,-1660.3458,1077.7278,-660.7348,-2328.6090999999997,-1243.3528000000001,-3571.9619000000002
1281,433.1706,981.5426,823.0798,0.0,0.0,0.0,-997.5861,-9146.4428,477.3351,5091.0693,-1618.5287,1067.3422,-653.5264,-2337.831500000001,-1204.7129,-3542.5444000000007
1282,413.2369,1026.3838,807.207,0.0,0.0,0.0,-994.7621,-9080.8789,486.5291,5122.7065,-1703.4106,1085.2169,-662.4789,-2219.5777,-1280.6725999999999,-3500.2503
1283,393.2499,1026.679,804.9714,0.0,0.0,0.0,-1013.3323,-9040.5588,485.4531,5096.6962,-1679.8621,1085.3256,-663.6137,-2246.8415000000005,-1258.1502,-3504.9917000000005
1284,395.9796,1060.5645,831.7394,0.0,0.0,0.0,-1012.4224,-9028.9496,465.2395,5069.6667,-1680.1559,1085.6563,-664.9049,-2218.1823000000004,-1259.4044999999999,-3477.5868
1285,400.8389,1074.9297,821.4832,0.0,0.0,0.0,-1003.8603,-9065.7223,483.1587,5048.4951,-1624.8307,1071.2734,-654.51,-2240.6769999999997,-1208.0673,-3448.7442999999994
1286,382.2067,1063.2576,794.2182,0.0,0.0,0.0,-1012.4171,-8981.3623,479.0407,5071.3491,-1659.6523,1079.1547,-660.029,-2203.7071000000005,-1240.5266,-3444.2337
1287,382.034,1030.3364,808.6815,0.0,0.0,0.0,-1006.1119,-9039.7646,496.2445,5055.6799,-1640.5554,1077.7136,-656.959,-2272.9002,-1219.8008,-3492.701
1288,386.7049,1080.5507,780.8209,0.0,0.0,0.0,-1005.9587,-8957.9741,470.5859,5056.3912,-1721.2546,1081.3093,-655.5736,-2188.8791999999994,-1295.5189,-3484.3981
1289,400.39,1037.9735,813.9899,0.0,0.0,0.0,-987.2614,-8970.2302,482.0795,5076.435,-1741.011,1078.8712,-657.3745,-2146.623699999999,-1319.5142999999998,-3466.137999999999
1290,406.546,1061.8962,791.0968,0.0,0.0,0.0,-978.6396,-9054.0644,492.7553,5060.0982,-1662.1342,1079.6036,-656.4782,-2220.311499999999,-1239.0088,-3459.320299999999
1291,398.9918,1040.882,798.4305,0.0,0.0,0.0,-986.7023,-8997.5292,476.329,5040.222,-1676.4865,1092.2713,-661.122,-2229.3762000000006,-1245.3372,-3474.7134
1292,415.1127,1057.7621,780.6592,0.0,0.0,0.0,-1003.4689,-8959.5956,476.4275,5118.1452,-1774.9164,1089.4174,-666.3877,-2114.957800000001,-1351.8867,-3466.844500000001
1293,386.5811,1011.8109,792.5042,0.0,0.0,0.0,-969.412,-8963.8604,476.071,5090.0026,-1726.0298,1083.5159,-661.2671,-2176.3026,-1303.781,-3480.0836
1294,380.4822,1066.33,803.2476,0.0,0.0,0.0,-1003.0081,-8871.9932,480.7966,5030.2294,-1771.9631,1093.4857,-663.2641,-2113.915500000001,-1341.7415,-3455.6570000000006
1295,385.806,1086.8635,773.9857,0.0,0.0,0.0,-995.1952,-8957.4339,471.0946,5066.5123,-1759.0317,1084.1727,-661.6853,-2168.3669999999993,-1336.5443,-3504.9112999999993
1296,413.3102,1046.0299,784.1239,0.0,0.0,0.0,-1002.9029,-8847.0519,489.1634,5077.5262,-1843.9067,1099.7935,-671.5547,-2039.8011999999999,-1415.6679,-3455.4691
1297,389.8039,1057.7043,784.1023,0.0,0.0,0.0,-999.2625,-8966.4882,480.2565,5081.3974,-1746.3105,1091.9028,-668.95,-2172.4862999999996,-1323.3577,-3495.843999999999
1298,398.7981,1009.3803,809.3185,0.0,0.0,0.0,-1004.8264,-8903.9412,478.6591,5065.218,-1778.6009,1087.6928,-666.6191,-2147.3935999999994,-1357.5272,-3504.920799999999
1299,381.1114,1021.9847,822.4935,0.0,0.0,0.0,-1000.0879,-9040.0768,481.2909,5077.8876,-1679.5474,1079.7501,-657.2382,-2255.3966,-1257.0355,-3512.4321
1300,397.4264,1050.6682,790.9533,0.0,0.0,0.0,-1012.1567,-8929.1086,472.9181,5042.0584,-1737.7665,1075.8709,-658.5445,-2187.2409,-1320.4401,-3507.6809999999996
1301,387.7528,1066.2395,800.2228,0.0,0.0,0.0,-1015.987,-8971.3974,465.8317,5076.071,-1697.3607,1085.7036,-659.0825,-2191.2666,-1270.7395999999999,-3462.0062000000003
1302,409.0435,1054.0922,798.7104,0.0,0.0,0.0,-1012.1865,-8962.5922,486.8467,5082.9274,-1712.6148,1087.707,-664.469,-2143.1584999999995,-1289.3768,-3432.5352999999996
1303,376.2284,1049.161,816.1294,0.0,0.0,0.0,-1034.8561,-8931.4688,480.0796,5061.5909,-1730.6364,1093.6936,-661.2452,-2183.1356000000005,-1298.188,-3481.3236000000006
1304,414.8759,1036.0635,800.5383,0.0,0.0,0.0,-986.8267,-8988.9499,484.6989,5073.9965,-1729.1928,1082.1362,-661.1665,-2165.6034999999993,-1308.2231000000002,-3473.8265999999994
1305,416.8523,1043.0221,792.0048,0.0,0.0,0.0,-999.6524,-9045.9145,479.8709,5084.1752,-1645.4092,1090.1309,-667.0994,-2229.641600000001,-1222.3777,-3452.019300000001
1306,355.602,1023.154,803.2521,0.0,0.0,0.0,-968.4307,-9102.7442,483.0626,5096.6037,-1644.5877,1084.168,-667.2523,-2309.500499999999,-1227.672,-3537.1724999999997
1307,384.5706,1028.2693,792.1659,0.0,0.0,0.0,-1001.3301,-8986.7901,472.1702,5084.5595,-1705.2838,1088.8835,-663.7079,-2226.3846999999996,-1280.1082000000001,-3506.4928999999997
1308,430.1942,1076.0563,826.7412,0.0,0.0,0.0,-980.6439,-9052.7479,489.1617,5130.9237,-1726.0815,1086.6155,-668.0352,-2080.314700000001,-1307.5012,-3387.8159000000014
1309,399.676,990.4101,807.6079,0.0,0.0,0.0,-1001.4186,-8960.2464,470.5297,5063.9385,-1751.6813,1084.1443,-657.526,-2229.5027999999993,-1325.063,-3554.5657999999994
1310,398.7522,1043.6891,816.7968,0.0,0.0,0.0,-987.6764,-9048.0173,494.3448,5104.1385,-1692.5646,1086.1997,-660.1965,-2177.9722999999994,-1266.5614,-3444.533699999999
1311,379.0803,1030.5628,793.2101,0.0,0.0,0.0,-1023.5788,-8891.0681,494.2058,5112.9495,-1816.2087,1087.0502,-664.162,-2104.6384000000007,-1393.3205,-3497.9589000000014
1312,400.3031,1043.4385,795.9529,0.0,0.0,0.0,-995.192,-8946.4324,466.5364,5083.9842,-1754.1818,1086.9699,-659.8146,-2151.4093000000003,-1327.0265,-3478.4358000000007
1313,390.4647,1047.4129,808.5777,0.0,0.0,0.0,-1017.3544,-8970.4117,474.4734,5105.4601,-1753.6816,1082.1976,-654.2073,-2161.377300000001,-1325.6913,-3487.068600000001
1314,414.7064,1074.788,829.5556,0.0,0.0,0.0,-1009.709,-9041.1221,475.8084,5088.6786,-1699.7509,1084.6924,-659.4282,-2167.2941,-1274.4867,-3441.7808
