POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
233,3.552713678800501e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-22.597899999999992,-26.028300000001096,-9.999999994647624e-05,5.115907697472721e-13,41.58670000000008,-25.120600000000014,35.26120000000001,-48.626200000000125,51.727300000000184,3.1010999999996045
234,-1.2434497875801753e-14,1.1723955140041653e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.951499999999946,-33.014000000000976,2.3092638912203256e-14,0.00010000000008858478,45.297500000000085,-24.09999999999998,35.74099999999996,-60.96540000000128,56.938500000000175,-4.0269000000013335
235,7.105427357601002e-15,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-26.00189999999998,-32.196600000000686,-1.5987211554602254e-14,-7.958078640513122e-13,46.57319999999995,-24.19920000000007,36.13680000000002,-58.19850000000061,58.51079999999979,0.3122999999993965
236,-3.907985046680551e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.448699999999953,-37.06799999999988,-0.00010000000001575415,9.999999980436769e-05,48.36290000000016,-25.62140000000001,34.383000000000024,-66.51670000000055,57.12450000000018,-9.392200000000827
237,4.796163466380676e-14,3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-30.036999999999896,-37.373400000000416,4.085620730620576e-14,-4.831690603168681e-13,46.49410000000006,-25.512799999999924,34.759500000000024,-67.4104000000001,55.740800000000156,-11.669600000000173
238,-1.9539925233402755e-14,0.00010000000002463594,-8.171241461241152e-14,0.0,0.0,0.0,-27.441999999999954,-27.549000000000454,-1.7763568394002505e-14,1.7053025658242404e-13,40.39069999999988,-25.66409999999995,35.77520000000004,-54.99090000000028,50.50179999999997,-4.489100000000533
239,-0.0001000000000344059,-1.4210854715202004e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.48900000000004,-23.18279999999961,-0.00010000000001575415,-5.115907697472721e-13,35.951899999999945,-25.437099999999973,34.161699999999975,-51.672000000000295,44.67649999999995,-6.995500000000106
240,-4.440892098500626e-15,-1.2434497875801753e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.65270000000011,-31.572300000000247,-1.9539925233402755e-14,-3.979039320256561e-13,42.14699999999995,-23.518799999999978,35.50509999999996,-57.2250000000011,54.13329999999982,-3.091700000000145
241,-2.3092638912203256e-14,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.77569999999993,-27.039599999999417,-0.0001000000000139778,-6.821210263296962e-13,41.95990000000002,-25.27189999999999,35.526100000000056,-55.815399999999556,52.21410000000009,-3.6012999999996964
242,-1.7763568394002505e-15,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.987299999999916,-25.20619999999979,9.99999999642398e-05,-9.999999994647624e-05,44.274800000000056,-24.25599999999997,37.82230000000003,-56.19349999999959,57.84110000000024,1.6476000000006366
243,2.5757174171303632e-14,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.346599999999995,-27.18970000000016,4.796163466380676e-14,-3.410605131648481e-13,49.591600000000085,-25.144200000000197,35.541400000000095,-54.53630000000042,59.9888000000001,5.452499999999446
244,-4.440892098500626e-14,-9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.9506,-33.775800000000636,-0.00010000000003707044,-8.526512829121202e-14,45.55680000000004,-25.687599999999993,34.59679999999999,-60.72660000000084,54.466000000000264,-6.260600000001489
245,-0.00010000000000687237,-9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-24.41069999999993,-35.13490000000046,1.2434497875801753e-14,-0.00010000000017384991,48.15950000000012,-24.520599999999927,33.671799999999934,-59.54590000000118,57.310700000000026,-2.235200000001626
246,7.105427357601002e-15,9.999999988252739e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.580299999999937,-15.975500000000352,-1.7763568394002505e-14,2.5579538487363607e-13,32.00019999999996,-24.482800000000186,35.78819999999999,-45.555700000000684,43.30559999999987,-2.250100000001268
247,4.618527782440651e-14,2.1316282072803006e-14,-8.704148513061227e-14,0.0,0.0,0.0,-32.05870000000007,-23.87739999999929,-2.220446049250313e-14,1.1368683772161603e-13,32.913300000000085,-24.85139999999992,35.8536,-55.936099999998675,43.915500000000165,-12.020599999998979
248,2.930988785010413e-14,9.999999978305141e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.90300000000003,-18.21970000000011,-1.7763568394002505e-15,4.547473508864641e-13,31.127599999999887,-24.340999999999852,35.10940000000005,-47.122599999999466,41.8960000000002,-5.226599999999266
249,1.1546319456101628e-14,9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.05680000000007,-30.03910000000033,0.00010000000000509601,0.00010000000017384991,41.92090000000009,-25.26710000000009,35.623299999999915,-58.09569999999968,52.27710000000015,-5.818599999999549
250,-1.2434497875801753e-14,1.7408297026122455e-13,1.2434497875801753e-14,0.0,0.0,0.0,-32.97029999999995,-32.985199999999764,0.00010000000002285958,4.831690603168681e-13,42.56009999999999,-25.602600000000034,37.11329999999997,-65.95539999999899,54.07080000000004,-11.8845999999985
251,0.00010000000000731646,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.298899999999986,-31.120699999999346,1.7763568394002505e-15,-9.999999986121111e-05,39.52290000000005,-24.681200000000153,33.73089999999998,-57.41959999999975,48.572599999999646,-8.846999999999653
252,1.9539925233402755e-14,9.99999999891088e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.325899999999994,-29.9506000000013,-4.263256414560601e-14,-9.999999963383743e-05,43.08529999999989,-24.416699999999846,36.59269999999997,-56.27650000000115,55.26130000000002,-1.0152000000015846
253,0.00010000000000864873,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.126500000000004,-28.853400000000804,2.4868995751603507e-14,-9.999999966225914e-05,48.097099999999905,-25.139500000000062,36.51419999999996,-57.97990000000023,59.47179999999969,1.4918999999994753
254,2.6645352591003757e-15,-1.7763568394002505e-14,8.704148513061227e-14,0.0,0.0,0.0,-21.381799999999984,-31.678599999999015,-9.999999999088516e-05,-5.684341886080802e-14,36.4863,-24.48749999999993,34.66449999999996,-53.060499999998754,46.663300000000135,-6.397199999998151
255,6.217248937900877e-15,-8.171241461241152e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.119300000000063,-32.387399999999246,-9.999999999799059e-05,6.536993168992922e-13,47.98830000000005,-23.670099999999977,35.42639999999992,-56.50679999999889,59.7446,3.2378000000011014
256,1.9539925233402755e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.35510000000004,-30.04259999999912,2.6645352591003757e-14,4.547473508864641e-13,45.64419999999981,-24.369299999999885,35.982699999999994,-57.397699999998906,57.25759999999981,-0.14009999999886702
257,9.999999999976694e-05,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.398700000000026,-30.64229999999889,1.4210854715202004e-14,3.126388037344441e-13,45.150499999999944,-24.808800000000108,35.55069999999998,-55.04089999999847,55.89239999999981,0.8515000000013515
258,8.881784197001252e-15,-0.00010000000003529408,-2.3092638912203256e-14,0.0,0.0,0.0,-29.796400000000094,-28.036100000000992,-7.105427357601002e-15,9.999999980436769e-05,40.76859999999991,-24.804099999999973,34.95150000000002,-57.832500000001346,50.91599999999995,-6.916500000001179
259,-0.00010000000001575415,9.999999981857854e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.95820000000007,-31.76519999999949,-3.552713678800501e-14,8.526512829121202e-14,44.42880000000013,-24.893899999999867,34.575099999999985,-58.72339999999966,54.110000000000134,-4.613399999999501
260,1.687538997430238e-14,2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.99690000000007,-34.02610000000026,8.881784197001252e-15,-9.999999926435521e-05,43.960200000000086,-25.50339999999998,34.84910000000003,-61.023099999999644,53.305900000000136,-7.717199999999508
261,-4.263256414560601e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.483499999999964,-30.820600000000617,-0.00010000000003351772,-9.99999998327894e-05,43.74300000000013,-24.487499999999912,35.514599999999994,-56.304300000000524,54.77010000000021,-1.534200000000311
262,1.687538997430238e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.710899999999988,-35.02809999999996,0.00010000000000687237,-7.958078640513122e-13,47.80950000000007,-25.172500000000063,34.87809999999993,-59.73890000000095,57.515099999999826,-2.223800000001347
263,-2.6645352591003757e-14,1.7763568394002505e-14,-0.00010000000006371579,0.0,0.0,0.0,-24.61929999999997,-34.00470000000025,3.019806626980426e-14,1.7053025658242404e-13,45.86010000000013,-25.002399999999877,34.6088,-58.6240999999997,55.46650000000025,-3.1575999999992206
264,7.993605777301127e-15,0.0,-9.999999989673825e-05,0.0,0.0,0.0,-23.636600000000044,-35.32999999999852,-9.999999998466791e-05,8.526512829121202e-14,41.294300000000106,-24.41650000000001,35.48300000000004,-58.96679999999739,52.36080000000014,-6.605999999997266
265,-1.2434497875801753e-14,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.19990000000005,-31.196499999999666,-3.552713678800501e-14,-5.400124791776761e-13,41.71689999999991,-24.88909999999986,35.45160000000001,-57.396400000000284,52.27940000000007,-5.117000000000218
266,-1.9539925233402755e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-30.105399999999932,-25.100699999999904,-0.0001000000000423995,-0.0001000000001170065,41.93649999999998,-24.293800000000015,35.81719999999998,-55.20629999999953,53.45989999999994,-1.7463999999995963
267,7.105427357601002e-15,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.181900000000056,-23.333199999999415,-1.9539925233402755e-14,1.1368683772161603e-13,38.73570000000018,-24.789899999999935,35.92610000000001,-54.515099999999535,49.87190000000014,-4.6431999999987
268,-1.7763568394002505e-15,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.428200000000075,-30.583499999999944,9.999999998555609e-05,-1.7053025658242404e-13,46.39899999999996,-24.789800000000017,36.045799999999986,-60.01160000000017,57.6549999999997,-2.3565999999995597
269,4.440892098500626e-14,-1.7763568394002505e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.48599999999999,-31.859699999999584,1.5987211554602254e-14,1.7053025658242404e-13,43.451900000000165,-24.373999999999963,35.20719999999993,-60.345699999999695,54.28510000000037,-6.060599999998885
270,3.552713678800501e-15,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-23.947000000000013,-39.66969999999895,9.999999999088516e-05,-3.694822225952521e-13,52.07320000000008,-24.615100000000165,35.18730000000005,-63.61659999999965,62.64539999999997,-0.9711999999999108
271,5.329070518200751e-15,1.1013412404281553e-13,-9.999999993226538e-05,0.0,0.0,0.0,-24.28259999999996,-29.314099999999847,9.999999997134523e-05,3.694822225952521e-13,40.70140000000008,-25.172600000000024,34.23940000000007,-53.596699999999345,49.76820000000012,-3.8284999999992237
272,-8.881784197001252e-16,8.526512829121202e-14,0.0,0.0,0.0,0.0,-25.195899999999995,-29.903999999999087,-4.263256414560601e-14,-6.536993168992922e-13,41.85279999999983,-25.517499999999878,35.319099999999985,-55.09989999999958,51.65439999999994,-3.4455000000003224
273,0.00010000000002108322,-9.999999997489795e-05,9.059419880941277e-14,0.0,0.0,0.0,-25.507600000000018,-29.48439999999924,-1.9539925233402755e-14,5.968558980384842e-13,44.93380000000013,-25.08279999999993,35.544000000000096,-54.99200000000002,55.395000000000294,0.4030000000009579
274,-8.881784197001252e-15,9.237055564881302e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.51710000000005,-28.064800000000197,2.398081733190338e-14,-1.1368683772161603e-13,41.16979999999981,-25.21040000000007,35.5086,-53.581900000000076,51.46799999999986,-2.1139000000002284
275,-2.6645352591003757e-15,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-28.894700000000032,-36.9009000000015,9.999999999799059e-05,0.00010000000082754923,46.493099999999885,-25.564800000000016,36.004800000000046,-65.79530000000116,56.933100000000024,-8.862200000001593
276,2.220446049250313e-14,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.313800000000036,-28.551100000000545,3.197442310920451e-14,4.831690603168681e-13,41.031500000000044,-25.281299999999963,35.96009999999989,-61.86489999999935,51.71029999999986,-10.154599999999249
277,-4.440892098500626e-15,1.8829382497642655e-13,-0.00010000000008147936,0.0,0.0,0.0,-30.077800000000057,-35.11500000000058,0.00010000000001930687,8.526512829121202e-14,45.59389999999995,-25.011999999999826,36.33609999999997,-65.19279999999985,56.91800000000009,-8.274799999999303
278,1.1546319456101628e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-29.36840000000003,-26.413599999999576,-4.973799150320701e-14,0.00010000000031595846,42.032100000000014,-25.706500000000034,35.76409999999994,-55.78189999999873,52.089699999999695,-3.692199999998124
279,4.263256414560601e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-34.164200000000044,-23.68130000000143,1.0658141036401503e-14,1.7053025658242404e-13,38.39990000000013,-25.323699999999853,36.6369,-57.845400000000794,49.71310000000038,-8.132299999999958
280,-3.4638958368304884e-14,8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.78100000000009,-37.61299999999941,-1.7763568394002505e-15,-9.999999977594598e-05,50.20620000000005,-25.588399999999936,35.52529999999999,-67.39409999999856,60.14309999999999,-7.250999999997887
281,9.999999997845066e-05,-0.00010000000008147936,-3.730349362740526e-14,0.0,0.0,0.0,-28.363100000000035,-32.04499999999887,0.00010000000000687237,2.2737367544323206e-13,50.17320000000004,-25.210400000000117,34.76250000000006,-60.40799999999956,59.72530000000009,-0.6826999999994712
282,0.0,-3.197442310920451e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.72170000000001,-26.419199999998902,-9.999999998733244e-05,-1.4210854715202004e-13,41.54310000000001,-24.421299999999796,34.978499999999926,-57.14089999999989,52.10030000000014,-5.040599999999287
283,-9.999999999799059e-05,-4.618527782440651e-14,9.999999994647624e-05,0.0,0.0,0.0,-31.588100000000022,-34.1553000000004,-1.2434497875801753e-14,-0.000100000000458067,47.22429999999989,-24.44490000000004,36.37279999999994,-65.74350000000071,59.15220000000002,-6.591300000001127
284,-3.375077994860476e-14,0.00010000000010634835,3.197442310920451e-14,0.0,0.0,0.0,-26.358100000000025,-25.88850000000008,-7.105427357601002e-15,-4.263256414560601e-13,43.8865000000001,-23.325100000000067,35.71840000000009,-52.246500000000424,56.27980000000035,4.033299999999926
285,-1.9539925233402755e-14,9.999999997134523e-05,5.1514348342607263e-14,0.0,0.0,0.0,-28.455299999999994,-36.3293000000014,-1.7763568394002505e-14,0.0,49.89090000000015,-23.821299999999976,35.70229999999999,-64.78450000000113,61.771900000000045,-3.012600000001555
286,-9.999999997489795e-05,-2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.472199999999898,-38.443399999999784,-3.019806626980426e-14,-1.7053025658242404e-13,48.68160000000011,-24.629200000000026,34.63270000000009,-64.91570000000068,58.68510000000006,-6.230600000000408
287,2.5757174171303632e-14,-2.1316282072803006e-14,0.00010000000001930687,0.0,0.0,0.0,-29.610500000000002,-32.67400000000102,3.8191672047105385e-14,-1.9895196601282805e-13,46.53610000000005,-25.073399999999978,35.62129999999999,-62.28440000000138,57.08399999999994,-5.20040000000121
288,-0.00010000000001664233,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-23.818999999999953,-28.16819999999938,-0.0001000000000264123,-1.9895196601282805e-13,39.9922999999999,-24.44020000000007,36.125699999999966,-51.98749999999991,51.67779999999991,-0.3097000000002197
289,-1.7763568394002505e-15,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.055000000000028,-39.93770000000034,3.552713678800501e-14,1.7053025658242404e-13,50.03100000000014,-25.01199999999996,35.26799999999998,-64.99270000000064,60.28700000000016,-4.705700000000462
290,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.703300000000088,-30.971300000000703,3.552713678800501e-15,3.410605131648481e-13,44.626999999999995,-25.371000000000137,34.781200000000084,-58.674600000000154,54.037200000000055,-4.637400000000099
291,-3.019806626980426e-14,-1.2079226507921703e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.6929,-35.25799999999943,-4.440892098500626e-14,2.5579538487363607e-13,46.62410000000011,-25.475100000000054,37.010299999999944,-67.95090000000087,58.15930000000001,-9.79160000000087
292,7.105427357601002e-15,-9.999999992871267e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.117299999999993,-31.063500000000182,4.973799150320701e-14,-2.8421709430404007e-13,46.665699999999816,-24.912799999999972,36.730000000000075,-61.18090000000015,58.482900000000036,-2.6979999999996664
293,-2.042810365310288e-14,4.973799150320701e-14,9.999999991272546e-05,0.0,0.0,0.0,-23.3266,-34.387699999999604,0.0,2.842170943040401e-14,44.382600000000195,-24.454400000000067,35.01249999999996,-57.714200000000034,54.94069999999998,-2.7734999999996006
294,2.842170943040401e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.39019999999998,-35.043000000000006,-1.5987211554602254e-14,9.999999943488547e-05,43.660699999999935,-25.46079999999996,35.024299999999975,-65.43310000000123,53.22419999999984,-12.208900000001393
295,1.3322676295501878e-14,0.00010000000006016307,-8.881784197001252e-15,0.0,0.0,0.0,-28.927599999999963,-29.058700000000712,-9.999999997400977e-05,1.1368683772161603e-13,49.09330000000002,-24.794600000000067,35.66170000000008,-57.986300000000355,59.96040000000015,1.9741000000002487
296,-2.1316282072803006e-14,1.8829382497642655e-13,-0.00010000000001753051,0.0,0.0,0.0,-29.065700000000025,-26.887200000001364,0.00010000000004328768,2.5579538487363607e-13,46.94390000000002,-24.908099999999997,35.01009999999996,-55.95290000000098,57.045899999999754,1.0929999999996909
297,0.00010000000001220144,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-28.17279999999998,-25.321299999999745,2.842170943040401e-14,-5.684341886080802e-14,35.75799999999992,-24.539500000000015,34.980199999999954,-53.493899999999186,46.198699999999974,-7.295199999999227
298,0.00010000000002285958,-0.00010000000002463594,-6.483702463810914e-14,0.0,0.0,0.0,-27.399799999999978,-29.95450000000018,3.907985046680551e-14,-0.0001000000004296453,42.61769999999997,-24.529999999999866,34.89750000000001,-57.35440000000038,52.98520000000022,-4.369199999999694
299,-1.2434497875801753e-14,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.899499999999993,-33.605999999999234,-5.329070518200751e-15,-5.115907697472721e-13,36.188199999999995,-25.62610000000005,35.79539999999992,-62.505499999999486,46.357499999999874,-16.147999999999627
300,-3.552713678800501e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.924399999999967,-25.847800000000817,-1.0658141036401503e-14,-2.842170943040401e-14,39.46159999999989,-23.287300000000066,36.037000000000006,-54.772200000001405,52.21129999999984,-2.5609000000020217
301,-2.398081733190338e-14,9.99999998860801e-05,-5.684341886080802e-14,0.0,0.0,0.0,-30.603200000000026,-32.31969999999887,9.999999998200337e-05,-9.999999957699401e-05,48.401300000000006,-25.663899999999934,34.467600000000026,-62.92279999999914,57.205000000000325,-5.717799999999272
302,1.7763568394002505e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.16260000000003,-36.55960000000057,-1.3322676295501878e-14,-4.547473508864641e-13,46.43679999999998,-25.640399999999886,34.521999999999935,-58.72220000000105,55.31840000000014,-3.4038000000009134
303,2.398081733190338e-14,-7.460698725481052e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.587099999999946,-30.780299999999258,9.999999995535802e-05,-1.4210854715202004e-13,39.00799999999999,-25.200899999999987,36.01109999999998,-62.367399999999535,49.81819999999986,-12.5491999999999
304,6.217248937900877e-15,1.2789769243681803e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.173800000000085,-30.25650000000023,9.999999997756248e-05,3.694822225952521e-13,45.21100000000003,-25.064000000000053,35.04590000000002,-58.43020000000067,55.19289999999999,-3.2373000000004453
305,9.999999998822062e-05,9.999999999266151e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.83170000000002,-33.43539999999849,1.5987211554602254e-14,9.999999926435521e-05,43.04079999999993,-25.413600000000116,34.3725,-60.266799999999606,51.99969999999993,-8.267099999999218
306,9.999999998733244e-05,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.0249999999999,-30.70259999999893,5.3290705182007514e-14,5.115907697472721e-13,46.698299999999804,-24.993000000000027,35.08620000000002,-60.727599999998674,56.791499999999786,-3.936099999997964
307,3.8191672047105385e-14,-1.7763568394002505e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.523400000000038,-27.36179999999981,1.0658141036401503e-14,6.821210263296962e-13,50.378099999999854,-24.865500000000036,35.54400000000004,-57.88520000000001,61.05659999999974,3.171399999999508
308,9.769962616701378e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-26.528399999999948,-34.99929999999913,-0.00010000000001042508,0.00010000000079912752,51.49309999999991,-25.683000000000128,34.61659999999999,-61.52769999999856,60.42669999999977,-1.1009999999985638
309,6.217248937900877e-15,-9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.63469999999996,-28.27410000000046,4.618527782440651e-14,-2.8421709430404007e-13,46.24189999999989,-24.9363,37.41010000000003,-56.90880000000054,58.7156999999998,1.806899999999942
310,-2.6645352591003757e-14,1.8118839761882555e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.18250000000005,-37.26830000000011,-4.529709940470639e-14,5.684341886080802e-14,46.23070000000001,-24.926900000000206,35.78630000000008,-65.45080000000023,57.09010000000001,-8.360700000000449
311,-3.552713678800501e-15,3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.733700000000038,-32.33590000000005,-3.2862601528904634e-14,5.684341886080801e-13,45.93929999999982,-24.77569999999996,34.81330000000007,-55.0695999999995,55.97690000000016,0.9073000000011149
312,-3.552713678800501e-15,-9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-30.634699999999988,-29.431500000000696,0.00010000000003351772,-0.0001000000001454282,39.43740000000001,-25.106399999999972,36.53810000000009,-60.06629999999994,50.86910000000002,-9.19719999999947
313,-0.00010000000000331966,-9.592326932761353e-14,-9.999999996779252e-05,0.0,0.0,0.0,-24.88619999999996,-40.75339999999981,-5.329070518200751e-15,-9.999999977594598e-05,44.02719999999998,-25.550600000000035,35.94879999999989,-65.6399000000003,54.425399999999954,-11.214500000000115
314,-4.263256414560601e-14,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-29.156099999999935,-34.07479999999925,-1.7763568394002505e-14,-9.999999960541572e-05,46.063700000000026,-24.364699999999868,36.571400000000025,-63.231099999999515,58.27040000000029,-4.9606999999994486
315,4.618527782440651e-14,-1.7408297026122455e-13,3.019806626980426e-14,0.0,0.0,0.0,-22.64320000000005,-38.07919999999943,2.7533531010703882e-14,-6.821210263296962e-13,41.833299999999944,-25.645200000000067,34.13680000000001,-60.722400000000746,50.32489999999977,-10.397500000000761
316,2.842170943040401e-14,0.00010000000019161348,-4.973799150320701e-14,0.0,0.0,0.0,-30.968500000000056,-28.8545000000002,-9.999999998644427e-05,-3.410605131648481e-13,42.96219999999998,-25.111100000000008,36.249000000000024,-59.823000000001045,54.100100000000225,-5.722900000001275
317,3.019806626980426e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.480300000000106,-29.315200000001155,-0.00010000000000687237,9.999999991805453e-05,41.384099999999854,-24.572499999999927,34.36310000000001,-54.79550000000111,51.17469999999994,-3.6208000000011964
318,9.99999999686807e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.89309999999995,-23.774400000000746,2.6645352591003757e-14,1.4210854715202004e-13,41.569199999999995,-23.632299999999987,35.903500000000065,-52.66740000000081,53.84040000000019,1.1729999999986944
319,-3.5083047578154947e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.521900000000024,-35.57410000000073,-7.105427357601002e-15,-9.999999977594598e-05,50.05290000000004,-24.610300000000024,34.790700000000015,-61.09609999999927,60.2332999999998,-0.8627999999994671
320,0.00010000000002108322,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.238699999999977,-39.628600000000354,-9.999999999621423e-05,9.99999995485723e-05,51.602100000000135,-24.440200000000146,34.828399999999945,-63.86720000000014,61.99029999999993,-1.8769000000004326
321,-3.552713678800501e-14,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-23.28110000000008,-30.009100000000068,2.3092638912203256e-14,4.547473508864641e-13,41.222899999999996,-24.288999999999927,35.29570000000007,-53.290099999999455,52.22960000000025,-1.0604999999996636
322,-3.552713678800501e-15,-0.00010000000003884679,5.1514348342607263e-14,0.0,0.0,0.0,-24.469099999999905,-35.84370000000022,-1.2434497875801753e-14,-0.0001000000001454282,44.480600000000166,-24.841900000000052,35.03149999999991,-60.312999999999604,54.67020000000025,-5.642799999999809
323,1.509903313490213e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.435999999999964,-37.37199999999939,2.842170943040401e-14,4.547473508864641e-13,44.60389999999981,-24.964700000000057,35.79400000000006,-65.80799999999934,55.433199999999815,-10.374799999999965
324,9.999999997312159e-05,-2.0605739337042905e-13,-9.999999994114717e-05,0.0,0.0,0.0,-25.44030000000006,-31.820099999999883,-0.00010000000003351772,9.999999949172889e-05,41.696999999999846,-23.925200000000043,34.426900000000046,-57.260400000000544,52.198699999999846,-5.061700000000471
325,2.3092638912203256e-14,9.999999997489795e-05,4.796163466380676e-14,0.0,0.0,0.0,-23.291399999999925,-42.36930000000089,3.375077994860476e-14,-1.9895196601282805e-13,52.86569999999995,-25.30959999999998,33.95040000000003,-65.6606000000014,61.506500000000116,-4.154100000001279
326,-5.329070518200751e-15,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.877999999999975,-36.585599999999886,4.796163466380676e-14,-0.00010000000040122359,46.14579999999991,-25.574199999999912,33.159700000000015,-60.463700000000685,53.73129999999989,-6.73240000000078
327,9.769962616701378e-15,1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-20.267300000000077,-34.57970000000039,-2.6645352591003757e-14,-5.684341886080802e-14,45.400599999999855,-25.10649999999995,34.628399999999985,-54.846899999999465,54.92249999999977,0.07560000000030698
328,-5.329070518200751e-15,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.66279999999999,-34.203000000000294,3.197442310920451e-14,9.999999963383743e-05,52.70989999999992,-25.51279999999999,36.01969999999995,-66.86559999999957,63.216799999999765,-3.6488000000002643
329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-26.849799999999938,-26.189300000000145,-2.1316282072803006e-14,0.0,37.20379999999981,-24.662300000000005,35.44789999999996,-53.03920000000036,47.989399999999996,-5.049800000000374
330,-9.999999997045705e-05,0.00010000000002108322,4.796163466380676e-14,0.0,0.0,0.0,-32.375400000000056,-30.990900000001076,-7.105427357601002e-15,-2.8421709430404007e-13,50.072599999999966,-25.295499999999983,36.142800000000065,-63.366300000001104,60.91990000000004,-2.4464000000003665
