POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
984,-1.7763568394002505e-14,1.0658141036401503e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.98029999999997,-22.109799999999908,-1.4210854715202004e-14,6.039613253960852e-13,41.08039999999997,-29.278600000000004,43.54079999999993,-58.090199999999214,55.34259999999966,-2.747599999999551
985,1.3322676295501878e-14,1.9539925233402755e-13,-9.059419880941277e-14,0.0,0.0,0.0,-33.6214,-27.504000000000786,-2.842170943040401e-14,-0.00010000000043675072,44.96349999999997,-29.90700000000019,41.58310000000007,-61.125500000001196,56.639599999999845,-4.485900000001337
986,0.00010000000000331966,5.684341886080802e-14,9.999999996068709e-05,0.0,0.0,0.0,-33.343099999999964,-25.027000000000676,-2.1316282072803006e-14,-9.947598300641403e-14,43.463300000000004,-29.028299999999973,42.4391999999999,-58.369900000000115,56.874200000000044,-1.495699999999843
987,-1.2434497875801753e-14,-9.999999995358166e-05,0.0,0.0,0.0,0.0,-33.50039999999999,-18.164100000001284,-3.552713678800501e-15,9.999999945620175e-05,42.48359999999991,-27.558699999999988,42.708,-51.66450000000242,57.632900000000035,5.9683999999978425
988,-1.7763568394002505e-14,5.329070518200751e-15,-3.375077994860476e-14,0.0,0.0,0.0,-32.243400000000065,-28.229999999999848,-9.999999998733244e-05,-0.00010000000047227786,48.956999999999894,-28.78250000000004,42.881699999999995,-60.473599999999344,63.05619999999985,2.5826000000002693
989,-0.00010000000003529408,9.99999999642398e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.675500000000074,-22.849700000000126,-9.999999998377973e-05,4.831690603168681e-13,45.89309999999994,-29.26449999999999,43.386899999999976,-54.525300000000286,60.015499999999925,5.4901999999998665
990,-1.7763568394002505e-15,-0.0001000000000672685,-2.842170943040401e-14,0.0,0.0,0.0,-30.884899999999973,-29.94969999999914,9.999999996779252e-05,9.999999989673825e-05,46.4731,-30.511900000000033,42.632000000000076,-60.83449999999843,58.59319999999981,-2.241299999998617
991,1.509903313490213e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.885100000000005,-32.51640000000035,1.2434497875801753e-14,-5.684341886080802e-14,54.420299999999926,-28.380900000000175,43.457400000000014,-62.40150000000028,69.49679999999977,7.0952999999992485
992,-0.00010000000000687237,1.0658141036401503e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.59580000000006,-19.280499999999932,-1.9539925233402755e-14,1.0658141036401503e-13,37.37779999999999,-29.16989999999995,42.95219999999996,-49.87640000000097,51.160099999999886,1.2836999999993708
993,6.217248937900877e-15,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-32.812399999999954,-25.5778999999989,-0.00010000000001220144,9.237055564881302e-14,55.57220000000006,-30.025199999999863,43.393499999999946,-58.39049999999913,68.94050000000037,10.550000000001248
994,-2.220446049250313e-14,3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.61019999999998,-29.2545000000012,3.907985046680551e-14,-5.684341886080802e-14,47.39970000000001,-29.779400000000116,43.57780000000003,-64.86470000000041,61.19809999999981,-3.6666000000010612
995,0.00010000000002285958,-1.1723955140041653e-13,-7.993605777301127e-14,0.0,0.0,0.0,-36.12369999999993,-20.800800000000187,-1.509903313490213e-14,6.039613253960852e-13,44.944999999999816,-28.63599999999979,43.13540000000003,-56.9243999999997,59.444399999999945,2.5200000000000102
996,5.1514348342607263e-14,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-33.94739999999997,-17.235299999999988,1.2434497875801753e-14,7.105427357601002e-15,39.548800000000064,-28.00760000000008,42.165500000000016,-51.18270000000102,53.7067,2.523999999998985
997,-2.842170943040401e-14,9.999999981857854e-05,-3.019806626980426e-14,0.0,0.0,0.0,-33.88979999999996,-25.587300000001584,0.00010000000002108322,-3.481659405224491e-13,53.380899999999954,-30.823600000000027,43.2003000000001,-59.4769000000025,65.75760000000014,6.280699999997864
998,2.3092638912203256e-14,5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-38.27600000000001,-13.279699999999217,1.7763568394002505e-14,-3.410605131648481e-13,39.76610000000005,-27.615399999999973,42.5341,-51.55569999999863,54.68480000000031,3.129100000001678
999,-1.7763568394002505e-14,-0.0001000000001170065,3.552713678800501e-14,0.0,0.0,0.0,-31.433700000000044,-20.745600000000614,-8.881784197001252e-16,8.526512829121202e-14,46.3249,-29.00459999999992,40.80270000000003,-52.179400000001294,58.12300000000011,5.943599999998597
1000,1.9539925233402755e-14,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.75850000000004,-21.328399999999576,-3.375077994860476e-14,-1.9895196601282805e-13,50.32810000000016,-28.820300000000003,44.16129999999998,-53.0869000000005,65.66910000000004,12.582199999999531
1001,-2.6645352591003757e-14,3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.35549999999999,-29.331700000000225,-0.00010000000000509601,1.0658141036401503e-13,50.217500000000065,-28.702200000000012,43.13210000000009,-61.68730000000096,64.64740000000003,2.9600999999992936
1002,1.2434497875801753e-14,9.999999995713438e-05,5.861977570020827e-14,0.0,0.0,0.0,-33.76519999999995,-22.170799999999467,-9.999999999976694e-05,-2.0605739337042905e-13,49.286800000000056,-29.70859999999994,42.895900000000026,-55.93599999999937,62.47410000000025,6.538099999999972
1003,-2.842170943040401e-14,9.99999998576584e-05,-8.881784197001252e-15,0.0,0.0,0.0,-33.96669999999997,-20.85100000000091,-2.4868995751603507e-14,2.8421709430404007e-13,40.00839999999995,-28.758900000000082,42.88059999999997,-54.817599999999885,54.13009999999973,-0.6875000000001563
1004,-0.000100000000054834,1.7763568394002505e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.303499999999985,-23.524200000000754,-2.842170943040401e-14,-0.00010000000003174137,47.327399999999855,-29.184099999999944,43.907200000000024,-57.828000000000046,62.05049999999982,4.222499999999549
1005,-0.0001000000000015433,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.51590000000003,-31.679699999999876,-9.769962616701378e-15,2.7711166694643907e-13,46.91659999999993,-27.955600000000004,41.17490000000008,-60.19580000000045,60.13590000000001,-0.05989999999998474
1006,-1.2434497875801753e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.849599999999995,-21.293699999999298,-3.552713678800501e-14,-3.552713678800501e-14,45.49970000000002,-29.065999999999967,44.3002,-57.143299999999755,60.73390000000016,3.5906000000001725
1007,-2.1316282072803006e-14,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.3325,-23.234900000000493,2.6645352591003757e-14,-3.481659405224491e-13,41.7281999999999,-28.291100000000064,40.118100000000055,-50.567400000001065,53.555200000000006,2.9877999999991687
1008,7.105427357601002e-15,-1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.07219999999999,-21.07849999999997,3.375077994860476e-14,-3.552713678800501e-14,40.20739999999995,-28.07849999999989,41.481499999999954,-55.15070000000097,53.61040000000001,-1.5403000000018636
1009,-0.0001000000000139778,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.62039999999998,-29.3116000000012,7.105427357601002e-15,-4.263256414560601e-14,44.234500000000104,-27.95090000000011,40.59790000000005,-54.93210000000049,56.88150000000016,1.9493999999992155
1010,0.00010000000000687237,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-34.39339999999994,-20.60359999999958,1.5987211554602254e-14,-7.105427357601002e-15,43.11940000000001,-28.598099999999953,41.54639999999999,-54.99689999999913,56.06770000000005,1.0708000000015971
1011,-1.7763568394002505e-15,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.765099999999975,-18.889499999999522,-9.999999998555609e-05,-9.999999990384367e-05,45.43020000000004,-29.061300000000067,42.843,-52.65480000000031,59.211899999999865,6.5571000000000055
1012,-2.4868995751603507e-14,3.552713678800501e-14,-0.00010000000003351772,0.0,0.0,0.0,-27.913300000000056,-27.61959999999985,-0.00010000000000687237,2.2737367544323206e-13,54.25849999999984,-29.33539999999993,42.29000000000002,-55.53309999999959,67.21310000000005,11.679999999999552
1013,3.552713678800501e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.464599999999965,-16.217599999999855,1.7763568394002505e-14,1.3500311979441904e-13,38.23549999999995,-29.35410000000006,42.44839999999999,-46.682200000000606,51.329799999999764,4.647599999999386
1014,8.881784197001252e-16,-9.999999994292352e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.734300000000076,-17.655399999998693,-9.999999999976694e-05,1.9895196601282805e-13,39.825100000000035,-27.936699999999966,41.91449999999999,-50.38989999999892,53.802900000000065,3.4130000000015883
1015,-1.5987211554602254e-14,1.7763568394002505e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.660900000000105,-30.20429999999854,-9.999999997312159e-05,0.00010000000035859102,56.71370000000009,-29.694399999999973,41.84349999999999,-61.86519999999824,68.8628000000001,6.997600000000958
1016,9.999999998733244e-05,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-32.3395,-18.614500000000582,-1.9539925233402755e-14,3.836930773104541e-13,39.703400000000144,-27.903699999999915,42.862799999999936,-50.95390000000013,54.66250000000005,3.7086000000003736
1017,2.6645352591003757e-14,-1.2434497875801753e-13,8.881784197001252e-15,0.0,0.0,0.0,-35.91630000000001,-14.673399999999098,1.9539925233402755e-14,-1.4921397450962104e-13,39.781899999999936,-27.92729999999991,43.07940000000003,-50.58969999999904,54.93400000000017,4.344300000000892
1018,1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.70269999999997,-16.25270000000095,-1.2434497875801753e-14,-0.00010000000001042508,45.08320000000005,-28.810799999999944,44.67719999999996,-50.95560000000117,60.94960000000028,9.993999999999119
1019,0.00010000000000509601,-3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.66849999999996,-17.456399999999363,-9.999999998377973e-05,2.7000623958883807e-13,42.37109999999991,-27.85160000000004,43.00799999999998,-52.12479999999991,57.527499999999975,5.402700000000294
1020,-1.509903313490213e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.73400000000004,-22.834399999999995,-2.3092638912203256e-14,-1.1368683772161603e-13,45.13710000000003,-28.65020000000019,42.97229999999994,-55.568399999999656,59.45919999999978,3.8908000000001337
1021,-4.440892098500626e-15,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.86360000000011,-19.568000000000524,0.00010000000002818865,-2.0605739337042905e-13,35.79270000000001,-28.295799999999865,42.25250000000001,-52.43150000000179,49.74940000000016,-2.682100000001398
1022,3.375077994860476e-14,7.815970093361102e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.251799999999946,-16.09480000000047,-8.881784197001252e-15,9.999999964804829e-05,43.61249999999991,-28.891100000000023,42.867500000000014,-49.34660000000122,57.58889999999979,8.242299999997662
1023,7.105427357601002e-15,-9.999999979015683e-05,3.375077994860476e-14,0.0,0.0,0.0,-36.2454000000001,-26.138899999999303,-0.00010000000001220144,-0.00010000000016674448,47.567699999999846,-29.27389999999994,42.761300000000006,-62.38459999999968,61.05510000000003,-1.3295000000001096
1024,-1.4210854715202004e-14,9.999999995713438e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.5498,-27.14549999999973,0.00010000000001042508,4.121147867408581e-13,44.15070000000004,-29.174599999999835,41.55930000000005,-58.69509999999937,56.53540000000037,-2.1596999999992335
1025,-8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-32.07420000000008,-20.8198000000014,-1.2434497875801753e-14,9.999999925014436e-05,42.48449999999994,-29.20300000000013,39.754199999999926,-52.89390000000081,53.03569999999985,0.14179999999880977
1026,-3.552713678800501e-15,-2.4868995751603507e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.06590000000002,-29.299699999998623,-3.019806626980426e-14,2.2737367544323206e-13,46.73149999999994,-28.56980000000005,41.09219999999995,-61.365599999998736,59.253899999999604,-2.111699999999118
1027,-1.4210854715202004e-14,1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-29.041000000000018,-25.192900000000854,-7.105427357601002e-15,-1.3500311979441904e-13,44.69629999999994,-29.97309999999996,41.91599999999998,-54.234000000001174,56.63920000000007,2.4051999999991267
1028,-1.9539925233402755e-14,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-27.158799999999985,-23.8998000000001,1.4210854715202004e-14,5.826450433232822e-13,45.04409999999986,-28.442299999999882,41.18480000000005,-51.058699999999476,57.786599999999794,6.727900000000773
1029,3.019806626980426e-14,-9.999999987897468e-05,-9.999999998555609e-05,0.0,0.0,0.0,-27.39740000000005,-26.914099999999976,1.4210854715202004e-14,6.110667527536862e-13,40.120800000000145,-28.42810000000007,40.538199999999996,-54.31170000000003,52.23090000000006,-2.080799999999506
1030,-3.552713678800501e-15,-1.0658141036401503e-14,4.796163466380676e-14,0.0,0.0,0.0,-31.71360000000001,-26.09869999999937,-9.999999997489795e-05,5.542233338928781e-13,55.01549999999999,-29.911799999999893,41.58309999999996,-57.81239999999859,66.68680000000018,8.874400000001359
1031,4.796163466380676e-14,1.1368683772161603e-13,2.6645352591003757e-14,0.0,0.0,0.0,-35.11020000000002,-20.180600000000304,-0.00010000000002285958,4.973799150320701e-13,41.16539999999994,-28.149399999999993,41.99939999999999,-55.290899999999425,55.01540000000005,-0.2754999999993757
1032,-2.3092638912203256e-14,4.973799150320701e-14,2.6645352591003757e-14,0.0,0.0,0.0,-36.5981,-16.049999999999066,-0.00010000000000687237,4.192202140984591e-13,33.93499999999996,-28.338300000000025,42.011500000000034,-52.64819999999774,47.608199999999854,-5.039999999997896
1033,2.042810365310288e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.79239999999992,-21.19649999999904,-9.99999999482526e-05,-1.2789769243681803e-13,45.38430000000015,-29.547900000000027,42.7453000000001,-58.98899999999938,58.581700000000225,-0.4072999999991538
1034,2.1316282072803006e-14,1.6697754290362354e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.252200000000098,-22.452900000000497,0.0001000000000139778,-7.105427357601002e-14,43.217899999999915,-28.28629999999996,42.11859999999999,-53.70500000000082,57.05019999999983,3.3451999999990107
1035,-0.0001000000000015433,-9.999999994647624e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-36.40019999999994,-14.72349999999934,-9.999999996779252e-05,4.476419235288631e-13,36.30970000000001,-29.779499999999977,43.07680000000003,-51.1239999999988,49.60699999999983,-1.5169999999989656
1036,3.552713678800501e-15,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.64700000000004,-21.832999999998542,-8.881784197001252e-15,-6.536993168992922e-13,39.79600000000003,-27.83280000000022,43.14570000000005,-56.47999999999956,55.10889999999997,-1.3710999999996005
1037,-0.0001000000000139778,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.34180000000009,-12.365099999999394,-3.019806626980426e-14,3.055333763768431e-13,44.211100000000066,-29.066000000000038,42.59090000000005,-44.706999999999866,57.73600000000019,13.028999999999641
1038,-0.00010000000002818865,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-32.72529999999998,-30.668800000000132,1.5987211554602254e-14,4.547473508864641e-13,46.2093000000001,-29.826700000000045,40.84970000000001,-63.39420000000024,57.23230000000018,-6.161900000000287
1039,9.999999999266151e-05,0.0,-0.0001000000000264123,0.0,0.0,0.0,-27.365799999999993,-27.13579999999972,3.552713678800501e-15,-2.0605739337042905e-13,46.9928,-29.2454999999999,42.61940000000009,-54.501600000001204,60.36670000000008,5.865099999999096
1040,-2.7533531010703882e-14,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.66249999999998,-17.71010000000149,-1.2434497875801753e-14,-0.00010000000013832278,42.45729999999984,-27.426399999999987,42.441799999999986,-51.372700000002524,57.472699999999946,6.099999999996967
1041,7.993605777301127e-15,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.084700000000012,-25.029199999999392,-0.00010000000001575415,1.0658141036401503e-13,42.330399999999926,-29.15579999999988,41.85410000000005,-54.11399999999945,55.0287000000001,0.9147000000001881
1042,3.019806626980426e-14,-1.5987211554602254e-13,-5.329070518200751e-15,0.0,0.0,0.0,-35.30640000000004,-17.8224000000003,0.0,1.1368683772161603e-13,44.13999999999984,-28.990400000000015,42.02149999999993,-53.12880000000024,57.17109999999953,4.042299999999287
1043,0.00010000000003529408,-3.907985046680551e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.57239999999996,-28.18370000000027,0.0,5.542233338928781e-13,44.17619999999998,-29.240799999999965,42.02880000000003,-53.75599999999999,56.96420000000005,3.2082000000000477
1044,3.552713678800501e-14,-1.3145040611561853e-13,-0.00010000000001575415,0.0,0.0,0.0,-34.66089999999998,-25.05390000000059,-9.999999999266151e-05,-9.999999989673825e-05,48.588400000000036,-29.27389999999994,42.67139999999997,-59.715100000000916,61.98590000000018,2.2707999999994897
1045,-9.999999999621423e-05,-9.999999988963282e-05,9.999999993404174e-05,0.0,0.0,0.0,-30.68069999999993,-20.262699999999732,5.329070518200751e-15,-0.00010000000010279564,42.371499999999855,-28.064300000000003,41.89979999999993,-50.94359999999813,56.20699999999967,5.263400000001312
1046,-1.0658141036401503e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.542400000000065,-20.72439999999954,-5.329070518200751e-15,8.810729923425242e-13,44.02239999999992,-28.85809999999988,43.584999999999965,-50.266799999998526,58.749300000000005,8.48250000000148
1047,0.00010000000000331966,6.750155989720952e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.41409999999998,-26.546700000001245,-7.105427357601002e-15,9.999999990384367e-05,48.95499999999987,-28.91479999999987,42.591299999999976,-60.960600000000824,62.63149999999985,1.6708999999990368
1048,-1.865174681370263e-14,1.7053025658242404e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.63879999999995,-22.20900000000082,-1.687538997430238e-14,-9.999999951304517e-05,44.843899999999934,-28.00289999999982,41.518299999999954,-53.84790000000089,58.35930000000018,4.511399999999526
1049,-3.197442310920451e-14,9.99999999642398e-05,2.6645352591003757e-14,0.0,0.0,0.0,-32.36559999999992,-30.67390000000089,9.999999998200337e-05,6.039613253960852e-13,53.74770000000004,-29.519599999999826,42.12940000000006,-63.03930000000055,66.3575000000005,3.3182000000004024
1050,1.0658141036401503e-14,-2.4868995751603507e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.58089999999994,-15.621600000000377,3.552713678800501e-14,2.5579538487363607e-13,40.75350000000006,-28.480000000000054,40.06589999999995,-47.202500000000256,52.33939999999984,5.13690000000026
1051,8.881784197001252e-15,-9.999999998200337e-05,1.9539925233402755e-14,0.0,0.0,0.0,-34.23509999999994,-24.359699999999272,-0.0001000000000139778,-6.465938895416912e-13,50.60470000000008,-28.224900000000154,41.81389999999993,-58.59499999999949,64.19369999999998,5.598700000001173
1052,1.4210854715202004e-14,-2.4868995751603507e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.570800000000112,-24.700500000000908,-2.1316282072803006e-14,2.7000623958883807e-13,43.26700000000011,-28.2060999999999,41.853700000000046,-55.27130000000133,56.91460000000015,1.6432999999994848
1053,1.0658141036401503e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.09520000000001,-19.633700000000367,-4.440892098500626e-14,-1.4210854715202004e-13,41.760999999999974,-27.464200000000005,41.15180000000005,-54.72890000000136,55.44860000000001,0.7196999999984399
1054,-1.2434497875801753e-14,1.1013412404281553e-13,1.9539925233402755e-14,0.0,0.0,0.0,-29.363100000000067,-29.111699999998635,-5.329070518200751e-15,2.6290081223123707e-13,56.747200000000035,-27.72409999999998,41.437800000000074,-58.47479999999804,70.46090000000012,11.986100000002544
1055,-7.993605777301127e-15,-3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.776300000000063,-23.41650000000041,-2.842170943040401e-14,2.842170943040401e-14,45.086499999999916,-27.473599999999912,41.172,-55.19279999999874,58.78489999999988,3.5921000000013805
1056,-0.00010000000000509601,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.564700000000038,-21.736500000000433,3.197442310920451e-14,-4.902744876744691e-13,36.31680000000007,-27.667400000000008,41.77189999999998,-52.30120000000203,50.42130000000016,-1.8799000000023298
1057,2.6645352591003757e-14,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-27.139999999999976,-31.275999999999776,8.881784197001252e-15,-6.323830348264892e-13,47.22770000000007,-28.41869999999996,41.58760000000006,-58.41600000000127,60.396600000000404,1.9805999999991357
1058,-1.9539925233402755e-14,0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-29.43859999999998,-25.49930000000056,-1.5987211554602254e-14,-9.999999963383743e-05,39.19449999999995,-29.103799999999893,40.50030000000004,-54.937899999999274,50.59100000000009,-4.346899999998726
1059,-5.3290705182007514e-14,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.94549999999995,-25.68380000000041,2.4868995751603507e-14,-2.4868995751603507e-13,50.14540000000004,-27.52089999999985,41.399899999999995,-57.62930000000124,64.02439999999996,6.395099999998273
1060,-1.0658141036401503e-14,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.63010000000004,-23.76019999999982,-1.4210854715202004e-14,9.999999954146688e-05,39.84319999999997,-30.08190000000006,41.399099999999976,-52.39019999999999,51.16039999999988,-1.2297999999996563
1061,-9.999999999799059e-05,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-28.319800000000004,-25.731299999999806,2.1316282072803006e-14,3.979039320256561e-13,40.542300000000154,-27.65800000000001,40.17959999999999,-54.051299999999145,53.063900000000245,-0.9873999999986722
1062,-9.999999996956888e-05,0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-26.352400000000042,-29.62220000000015,-0.0001000000000095369,2.842170943040401e-14,54.896300000000124,-29.66610000000012,41.81650000000001,-55.974700000001036,67.0466999999999,11.071999999998177
1063,-1.2434497875801753e-14,6.039613253960852e-14,0.00010000000004772858,0.0,0.0,0.0,-32.14029999999999,-27.86059999999913,-9.999999998555609e-05,-4.192202140984591e-13,44.70460000000003,-28.205999999999904,41.99000000000001,-60.00090000000006,58.48860000000025,-1.5122999999998115
1064,-9.999999997933884e-05,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.375400000000035,-28.663500000000994,9.999999998377973e-05,-1.2789769243681803e-13,48.328399999999945,-28.059600000000017,40.785200000000074,-59.03890000000088,61.05399999999989,2.0150999999992365
1065,3.552713678800501e-15,9.999999986121111e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.092200000000005,-29.6768999999996,2.1316282072803006e-14,-2.3447910280083306e-13,50.23579999999997,-28.352500000000063,42.0929,-60.76899999999983,63.9761999999999,3.2072000000002987
1066,1.4210854715202004e-14,-1.3855583347321954e-13,9.414691248821327e-14,0.0,0.0,0.0,-30.17450000000005,-25.187000000000758,-0.00010000000001042508,-5.400124791776761e-13,43.891800000000046,-28.735199999999978,40.959100000000056,-55.36160000000042,56.115700000000245,0.7541000000000437
1067,-1.4210854715202004e-14,-3.552713678800501e-15,-0.00010000000003707044,0.0,0.0,0.0,-32.21160000000008,-19.719500000001062,-1.0658141036401503e-14,3.055333763768431e-13,41.342100000000045,-26.679899999999954,41.39490000000007,-51.93120000000192,56.057100000000275,4.125899999998815
1068,-9.999999999266151e-05,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.152600000000014,-29.236800000000443,3.552713678800501e-15,1.1368683772161603e-13,49.9782,-28.86280000000005,43.14919999999997,-64.38950000000105,64.2645999999998,-0.12490000000078538
1069,9.999999998377973e-05,-1.3145040611561853e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.912699999999923,-23.552500000000748,-1.7763568394002505e-15,-2.1316282072803006e-13,43.59129999999986,-28.461199999999785,41.17320000000001,-52.46510000000134,56.303300000000085,3.8381999999992047
1070,-1.7763568394002505e-15,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-32.94699999999997,-20.76189999999871,3.552713678800501e-15,-9.999999988252739e-05,41.381099999999975,-28.787199999999956,42.033300000000025,-53.708899999998195,54.627200000000045,0.9183000000023043
1071,3.2862601528904634e-14,-0.0001000000000921375,-3.552713678800501e-15,0.0,0.0,0.0,-32.18039999999992,-28.746699999998846,4.440892098500626e-14,-0.0001000000002733259,51.32570000000001,-27.950899999999905,41.900999999999925,-60.92730000000025,65.27579999999992,4.348499999999888
1072,1.3322676295501878e-14,9.99999999358181e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.565700000000042,-18.26250000000087,1.4210854715202004e-14,-3.694822225952521e-13,40.130199999999974,-27.743100000000005,41.30240000000003,-49.828100000000966,53.68949999999988,3.861400000000053
1073,1.4210854715202004e-14,-6.750155989720952e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.675800000000024,-27.10800000000046,4.796163466380676e-14,6.181721801112872e-13,51.99650000000007,-27.832700000000102,42.2200000000001,-58.78390000000084,66.38380000000018,7.599899999999337
1074,-1.7763568394002505e-15,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-32.04520000000001,-19.424000000000028,0.00010000000002108322,-3.836930773104541e-13,36.76670000000005,-27.705100000000023,42.93499999999996,-51.46920000000006,51.99659999999999,0.5274000000001564
1075,0.0,-9.999999984700025e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.575699999999994,-26.960799999999118,9.99999999766743e-05,-9.999999959120487e-05,45.24379999999995,-27.2138,39.865299999999905,-53.5365999999993,57.89529999999986,4.35870000000034
1076,0.0,9.999999992515995e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.61990000000007,-27.611699999999885,-4.085620730620576e-14,-2.7711166694643907e-13,50.9759,-28.130499999999877,41.23340000000003,-60.23150000000074,64.07880000000004,3.8472999999999757
1077,2.6645352591003757e-14,0.0,-9.999999992871267e-05,0.0,0.0,0.0,-32.42859999999991,-25.573499999998916,-1.1546319456101628e-14,2.7711166694643907e-13,51.49709999999986,-29.529099999999907,42.16869999999997,-58.002199999998524,64.13669999999992,6.134500000000486
1078,-1.4210854715202004e-14,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.32469999999999,-17.51720000000026,-1.9539925233402755e-14,-3.410605131648481e-13,37.42680000000015,-27.180700000000037,41.38170000000005,-50.842000000001,51.627800000000164,0.7857999999993979
1079,9.999999999976694e-05,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.070899999999973,-22.31760000000068,-3.4638958368304884e-14,6.608047442568932e-13,42.202599999999904,-27.98869999999996,41.06949999999992,-51.38839999999945,55.283399999999865,3.895000000000408
1080,-9.999999998999698e-05,-1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.179499999999976,-25.39419999999896,1.2434497875801753e-14,4.902744876744691e-13,46.47999999999992,-28.80610000000008,41.73270000000008,-57.57379999999812,59.40659999999981,1.8328000000016829
1081,7.105427357601002e-15,2.4868995751603507e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.760799999999946,-25.68409999999939,4.618527782440651e-14,6.608047442568932e-13,38.94780000000013,-27.464199999999963,40.15989999999999,-52.44489999999905,51.643500000000046,-0.8013999999987789
