Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1285,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-26.594000000000072,-50.146099999999706,-9.999999998200337e-05,-2.2737367544323206e-13,65.65669999999992,-34.547,45.630899999999954,-76.7401000000005,76.74059999999987,0.0004999999995902726
1286,1.7763568394002505e-14,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-30.190400000000043,-46.40610000000109,2.3092638912203256e-14,1.7053025658242404e-13,77.7128,-34.78329999999997,46.33509999999997,-76.59630000000101,89.26460000000012,12.668299999999306
1287,0.00010000000000331966,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.835500000000007,-54.508100000000184,3.375077994860476e-14,-0.0001000000001454282,72.06849999999994,-34.82110000000004,47.94070000000005,-77.34359999999938,85.18809999999995,7.844500000000579
1288,9.999999999621423e-05,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.33580000000003,-19.35729999999991,-8.881784197001252e-15,-9.999999986121111e-05,49.804200000000044,-33.17680000000007,50.16819999999999,-57.693099999998935,66.79560000000008,9.10250000000022
1289,-3.197442310920451e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.449799999999982,-44.6089999999995,-1.9539925233402755e-14,0.0001000000004296453,61.617800000000045,-33.04439999999995,46.61979999999997,-69.05869999999865,75.19320000000018,6.134500000001765
1290,5.329070518200751e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-26.990799999999986,-38.28600000000013,-2.4868995751603507e-14,-0.00010000000003174137,55.248200000000104,-33.4839000000001,45.446500000000036,-65.27700000000112,67.21080000000015,1.933799999999053
1291,8.881784197001252e-15,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.017999999999994,-32.39640000000007,-0.0001000000000015433,-6.252776074688882e-13,60.102699999999984,-33.342199999999956,46.70360000000008,-63.41450000000003,73.4641,10.049600000000396
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-28.51769999999995,-51.94140000000007,-1.2434497875801753e-14,0.0,78.0226999999999,-36.77249999999988,49.04759999999997,-80.45910000000097,90.29779999999998,9.838699999999022
1293,-9.999999999266151e-05,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-22.543500000000055,-40.87559999999952,2.6645352591003757e-14,9.999999963383743e-05,61.01670000000005,-35.07630000000001,47.49809999999994,-63.419300000000106,73.43849999999998,10.019199999999643
1294,-4.085620730620576e-14,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-19.544000000000047,-44.095399999999884,-1.4210854715202004e-14,3.979039320256561e-13,63.01369999999999,-32.16080000000004,46.2089,-63.63929999999999,77.06179999999983,13.422500000000298
1295,7.105427357601002e-15,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-26.577199999999955,-43.85339999999948,0.0001000000000264123,6.252776074688882e-13,60.577000000000034,-31.55609999999983,44.68750000000006,-70.43029999999771,73.70840000000015,3.2781000000026665
1296,9.999999999621423e-05,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-32.11710000000008,-38.63970000000093,3.552713678800501e-14,-1.7053025658242404e-13,69.97159999999991,-34.334400000000045,46.811199999999936,-70.75660000000155,82.4483999999999,11.691799999998352
1297,-1.0658141036401503e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.280800000000088,-37.81229999999985,-9.999999999266151e-05,-1.1368683772161603e-13,59.75910000000002,-32.82229999999983,45.962099999999914,-68.09319999999931,72.8989000000001,4.80570000000148
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-28.28140000000005,-31.834999999999184,4.085620730620576e-14,1.7053025658242404e-13,55.97500000000004,-31.007999999999882,45.1487,-60.11639999999895,70.11570000000005,9.999300000002023
1299,-9.999999998555609e-05,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.917200000000012,-41.18090000000046,1.7763568394002505e-15,-0.00010000000031595846,59.547400000000025,-33.016099999999945,45.70299999999996,-72.09820000000093,72.23430000000005,0.13609999999891897
1300,0.00010000000002285958,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.46389999999999,-40.837199999999555,-2.3092638912203256e-14,-2.8421709430404007e-13,63.246900000000124,-34.54230000000008,47.33230000000002,-71.30100000000007,76.03689999999995,4.735900000000555
1301,7.105427357601002e-15,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-30.74209999999994,-45.64829999999942,-1.4210854715202004e-14,3.410605131648481e-13,76.07370000000009,-35.60060000000006,48.486200000000046,-76.3904999999994,88.95929999999997,12.568800000000095
1302,8.881784197001252e-15,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-24.450899999999987,-39.14919999999974,-2.3092638912203256e-14,-6.252776074688882e-13,83.53189999999998,-35.359699999999975,47.489199999999954,-63.60020000000057,95.66139999999984,32.061199999999275
1303,2.1316282072803006e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.067699999999945,-42.00060000000056,5.684341886080802e-14,2.8421709430404007e-13,71.11859999999992,-34.471299999999985,45.60960000000007,-72.06830000000093,82.25689999999989,10.188599999999411
1304,-1.4210854715202004e-14,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.22319999999999,-42.862900000000295,-2.3092638912203256e-14,0.00010000000065701897,64.62930000000003,-32.93110000000013,45.01769999999996,-68.08609999999945,76.71589999999975,8.629800000000756
1305,0.0001000000000139778,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.21209999999991,-33.882500000000235,2.4868995751603507e-14,1.1368683772161603e-13,66.65620000000001,-33.025499999999795,45.9148000000001,-64.09449999999973,79.54550000000032,15.45100000000059
1306,-4.529709940470639e-14,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.71499999999999,-49.56889999999849,-1.7763568394002505e-14,9.999999991805453e-05,64.13509999999994,-30.757500000000206,44.745,-75.28379999999808,78.12259999999972,2.838800000000731
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-22.944000000000024,-43.013400000000956,4.263256414560601e-14,2.8421709430404007e-13,58.625200000000106,-34.65100000000019,46.740799999999986,-65.95750000000015,70.7149999999999,4.757499999999311
1308,4.973799150320701e-14,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-26.990800000000032,-35.47860000000023,-1.7763568394002505e-15,1.1368683772161603e-13,62.6344,-32.69949999999991,46.196699999999915,-62.46930000000049,76.1316,13.662299999999277
1309,-1.7763568394002505e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.411899999999974,-33.56390000000063,-1.5987211554602254e-14,0.00010000000025911504,56.02490000000008,-32.538900000000034,44.66530000000001,-58.975700000000046,68.15129999999982,9.175599999999775
1310,0.0,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.68349999999993,-36.29929999999953,5.329070518200751e-15,-0.0001000000001454282,55.670400000000065,-33.809900000000056,45.97280000000003,-63.98289999999969,67.83329999999992,3.8504000000011445
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.298399999999976,-39.27289999999954,3.730349362740526e-14,-1.7053025658242404e-13,63.56790000000002,-31.395399999999995,45.60669999999998,-68.57120000000015,77.77920000000002,9.207999999998748
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.884399999999964,-43.84410000000034,5.329070518200751e-15,-5.115907697472721e-13,71.03599999999999,-33.99419999999994,47.49029999999999,-75.72850000000088,84.53210000000004,8.803599999999165
1313,-3.197442310920451e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-23.902000000000104,-43.06930000000088,1.0658141036401503e-14,0.00010000000003174137,59.40230000000008,-34.62740000000007,46.9341,-66.97110000000151,71.70900000000002,4.737899999998717
1314,-3.552713678800501e-15,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-31.091199999999994,-35.202100000000485,-7.105427357601002e-15,5.684341886080802e-14,58.12050000000006,-33.573700000000024,46.52,-66.29319999999976,71.06680000000003,4.773599999999817
1315,0.00010000000003351772,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.71360000000005,-46.48049999999917,2.6645352591003757e-14,-6.252776074688882e-13,62.40439999999994,-31.187499999999908,45.98439999999998,-71.19400000000019,77.2013,6.007299999999816
1316,-3.552713678800501e-15,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-26.478500000000086,-31.9449999999988,9.99999999891088e-05,9.999999969068085e-05,63.72589999999999,-32.51530000000017,43.99209999999998,-58.42329999999936,75.20269999999968,16.779400000000805
1317,3.375077994860476e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-25.94070000000001,-33.91280000000013,-0.0001000000000015433,1.1368683772161603e-13,47.460500000000046,-32.29789999999989,43.96130000000004,-59.853499999999855,59.12390000000008,-0.7295999999995502
1318,-2.842170943040401e-14,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.18250000000001,-31.344099999999713,-4.796163466380676e-14,-1.1368683772161603e-13,52.36890000000012,-32.73259999999999,45.81189999999993,-56.52650000000145,65.44819999999994,8.921699999998026
1319,-3.552713678800501e-15,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.2551999999999,-36.917100000000175,2.3092638912203256e-14,0.00010000000031595846,61.54530000000018,-31.70259999999989,45.093899999999955,-62.17219999999949,74.93660000000025,12.764400000000762
1320,-3.019806626980426e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.30120000000002,-48.97380000000018,7.105427357601002e-15,9.999999980436769e-05,66.30600000000011,-33.408300000000075,46.038099999999936,-73.2749000000002,78.93579999999986,5.660900000000339
1321,-9.999999998200337e-05,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.46089999999992,-36.711399999999685,2.1316282072803006e-14,5.684341886080802e-14,55.30839999999988,-32.92159999999999,47.2812,-65.17239999999907,69.66800000000012,4.495600000000593
1322,0.00010000000001753051,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-26.635700000000046,-46.86110000000018,2.3092638912203256e-14,0.0001000000004296453,62.73320000000001,-32.65219999999993,45.769800000000004,-73.49670000000043,75.85079999999985,2.35409999999942
1323,1.4210854715202004e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-25.67749999999993,-50.43900000000063,3.197442310920451e-14,5.684341886080802e-14,68.59480000000022,-35.16119999999988,45.029500000000034,-76.11660000000012,78.46310000000037,2.346499999999793
1324,-0.00010000000003884679,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.240799999999943,-34.17510000000014,-2.4868995751603507e-14,2.8421709430404007e-13,56.277899999999946,-33.87129999999993,45.65080000000001,-62.41600000000048,68.05740000000014,5.641399999999862
1325,2.6645352591003757e-14,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.719699999999982,-41.10010000000082,2.842170943040401e-14,-9.999999946330718e-05,60.95120000000011,-33.29959999999991,46.414399999999986,-68.81990000000019,74.06600000000029,5.246100000000354
1326,1.7763568394002505e-15,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-28.60780000000002,-43.35110000000071,3.552713678800501e-14,2.2737367544323206e-13,63.28369999999986,-33.7532000000001,46.474799999999945,-71.95900000000083,76.00529999999948,4.046299999998666
1327,4.263256414560601e-14,1.4921397450962104e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.351500000000097,-20.056599999999563,2.1316282072803006e-14,-9.999999986121111e-05,56.51350000000002,-32.33569999999996,44.47800000000002,-50.408199999999766,68.6558000000002,18.247600000000432
1328,-3.375077994860476e-14,-9.999999996779252e-05,7.460698725481052e-14,0.0,0.0,0.0,-27.565099999999937,-36.95860000000073,5.329070518200751e-15,4.547473508864641e-13,57.71929999999984,-31.730899999999878,44.642999999999994,-64.52379999999991,70.63139999999996,6.1075999999993655
1329,-9.999999999266151e-05,5.3290705182007514e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.180700000000048,-42.07850000000025,0.00010000000001930687,-1.7053025658242404e-13,58.169400000000024,-33.01130000000005,45.53230000000001,-71.25920000000099,70.6904000000001,-0.5688000000011186
1330,-2.1316282072803006e-14,-0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-35.023799999999966,-34.1458999999992,9.999999994647624e-05,-5.115907697472721e-13,64.86460000000002,-33.48860000000012,47.41469999999999,-69.1696999999998,78.79070000000002,9.621000000000663
1331,9.999999996956888e-05,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.861499999999918,-34.85080000000109,1.5987211554602254e-14,1.7053025658242404e-13,51.195800000000055,-29.354100000000024,45.03569999999994,-60.71220000000105,66.87739999999985,6.16519999999835
1332,-1.2434497875801753e-14,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-28.832399999999982,-34.21599999999931,1.4210854715202004e-14,-1.7053025658242404e-13,59.50439999999993,-35.09040000000006,48.02429999999998,-63.04850000000005,72.43829999999997,9.389799999999696
1333,2.042810365310288e-14,9.999999997845066e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.316999999999975,-29.6118999999986,-1.7763568394002505e-15,-3.979039320256561e-13,50.971299999999985,-29.269199999999998,46.508299999999956,-58.928799999998574,68.21040000000006,9.281600000001703
1334,1.0658141036401503e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.32409999999999,-51.20639999999892,0.00010000000001042508,-7.389644451905042e-13,70.88370000000003,-34.52810000000014,47.81130000000009,-79.53040000000007,84.16689999999997,4.636499999999444
1335,-1.5987211554602254e-14,9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-19.387799999999945,-40.061700000000414,1.2434497875801753e-14,-6.821210263296962e-13,63.13200000000016,-32.80820000000009,45.8427,-59.44940000000045,76.16650000000007,16.717099999999647
1336,9.999999997489795e-05,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.309599999999943,-45.72590000000051,5.329070518200751e-15,6.252776074688882e-13,68.59369999999993,-32.997199999999935,46.088700000000046,-73.03539999999998,81.68520000000004,8.649799999999601
1337,-3.907985046680551e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.82739999999996,-37.952199999999806,-0.00010000000005128129,-1.1368683772161603e-13,51.87310000000001,-32.571900000000106,46.35479999999992,-65.77970000000045,65.65599999999971,-0.12370000000052528
1338,2.842170943040401e-14,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-28.694799999999994,-38.248200000001134,-9.999999999799059e-05,-0.00010000000060017555,58.65070000000003,-32.75150000000016,45.858600000000024,-66.94310000000192,71.75779999999989,4.81469999999797
1339,-2.4868995751603507e-14,8.526512829121202e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.03040000000001,-32.06980000000091,0.00010000000000331966,-9.999999934962034e-05,57.855300000000156,-32.71369999999982,48.284199999999984,-64.1001000000002,73.42580000000044,9.325699999999358
1340,-0.00010000000000509601,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.478000000000044,-44.791600000000884,-5.329070518200751e-15,-2.2737367544323206e-13,61.63459999999996,-30.993799999999986,46.0141,-73.26970000000102,76.65489999999986,3.385199999999031
1341,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.731999999999925,-40.53200000000113,-7.105427357601002e-15,-5.684341886080802e-14,53.97950000000007,-32.264799999999866,46.249900000000025,-69.2640000000012,67.96460000000023,-1.2994000000014125
1342,3.8191672047105385e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.935100000000027,-26.736099999999993,-2.842170943040401e-14,0.0,44.63379999999994,-31.30090000000009,47.11039999999999,-57.6712000000004,60.44329999999961,2.7720999999987725
1343,0.0001000000000015433,9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.266600000000018,-29.423499999999763,1.4210854715202004e-14,-6.252776074688882e-13,53.419700000000006,-32.59080000000003,44.361699999999914,-56.68990000000099,65.1906,8.500699999999028
1344,-2.042810365310288e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.79939999999999,-35.261200000000144,9.999999999088516e-05,-9.999999957699401e-05,61.46979999999999,-35.000599999999906,48.3544,-61.06059999999994,74.8236000000002,13.763000000000488
1345,1.5987211554602254e-14,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-31.248399999999993,-38.12550000000006,-2.842170943040401e-14,-9.999999986121111e-05,62.883099999999956,-33.41299999999994,46.49680000000002,-69.37389999999957,75.96690000000004,6.5930000000004725
1346,-7.105427357601002e-15,-8.171241461241152e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.264600000000023,-34.70049999999975,-1.2434497875801753e-14,-1.7053025658242404e-13,60.818399999999905,-30.015700000000066,45.42810000000002,-61.965099999999666,76.23079999999986,14.265699999999754
1347,-6.217248937900877e-15,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.720799999999972,-39.28030000000142,9.999999998377973e-05,-9.999999980436769e-05,59.795300000000076,-32.855500000000035,47.3612,-67.00120000000112,74.30100000000004,7.299799999998243
1348,1.2434497875801753e-14,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.299099999999928,-44.824999999999136,9.999999996779252e-05,-0.00010000000008858478,66.49669999999998,-35.11880000000004,47.331499999999956,-72.1240999999984,78.70939999999968,6.585300000001695
1349,-1.5987211554602254e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.3547,-44.53519999999895,4.085620730620576e-14,3.410605131648481e-13,64.78759999999997,-34.80680000000006,49.18089999999998,-73.88989999999839,79.1616999999999,5.271800000000809
1350,2.6645352591003757e-15,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.789800000000053,-33.44639999999956,-3.019806626980426e-14,0.0001000000004296453,61.31630000000006,-29.788899999999977,44.83510000000004,-60.23609999999954,76.36250000000024,16.126400000000473
1351,2.6645352591003757e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-19.58519999999998,-45.1342999999999,-9.999999999443787e-05,9.999999969068085e-05,69.1071,-31.58439999999988,46.06870000000002,-64.71950000000001,83.59140000000014,18.87190000000038
1352,-1.4210854715202004e-14,8.171241461241152e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.485500000000055,-28.616899999999248,-2.3092638912203256e-14,-2.8421709430404007e-13,58.06590000000011,-32.3216,47.26130000000004,-60.10239999999939,73.00560000000016,12.903200000000993
1353,1.0658141036401503e-14,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,-30.003999999999948,-47.5021000000001,5.329070518200751e-15,-1.7053025658242404e-13,65.31780000000005,-34.235099999999996,46.00949999999995,-77.50620000000032,77.09220000000012,-0.414000000000442
1354,-3.375077994860476e-14,-0.0001000000000423995,-8.881784197001252e-14,0.0,0.0,0.0,-24.237699999999954,-35.54260000000039,-0.00010000000005305765,-4.547473508864641e-13,47.299399999999885,-32.04750000000014,44.46849999999998,-59.78050000000073,59.72039999999972,-0.060100000000545606
1355,-1.2434497875801753e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.9045,-42.01839999999832,-7.105427357601002e-15,1.1368683772161603e-13,63.01040000000021,-34.34380000000011,46.858400000000024,-67.92289999999895,75.525,7.602100000001286
1356,7.105427357601002e-15,7.460698725481052e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.875099999999968,-45.2124000000006,1.9539925233402755e-14,6.821210263296962e-13,65.3447,-35.27470000000009,48.04690000000004,-70.08749999999989,78.11689999999984,8.02939999999927
1357,7.105427357601002e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.933900000000015,-52.02250000000021,0.00010000000002463594,5.115907697472721e-13,70.54090000000001,-34.45250000000002,48.69879999999998,-81.95629999999966,84.78719999999986,2.830899999999758
1358,9.999999997845066e-05,-1.3855583347321954e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.079400000000003,-38.9461000000002,-4.618527782440651e-14,-3.410605131648481e-13,70.72519999999994,-32.57659999999997,44.46740000000002,-66.02540000000062,82.6160000000001,16.59059999999971
1359,2.6645352591003757e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.921699999999937,-39.81189999999857,9.999999997134523e-05,0.0,65.48160000000016,-34.338999999999835,46.872,-65.73349999999843,78.0146000000002,12.28110000000224
1360,-1.5987211554602254e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-26.66240000000002,-42.939699999999036,0.0001000000000139778,0.0001000000004296453,59.65960000000007,-30.84260000000007,44.908500000000025,-69.60179999999744,73.72550000000003,4.123700000003055
1361,1.7763568394002505e-15,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.40060000000004,-39.31069999999981,0.0,5.115907697472721e-13,65.63030000000012,-33.7248,47.367699999999935,-67.71139999999934,79.27319999999983,11.561800000000488
1362,9.999999998555609e-05,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.000399999999996,-46.35850000000113,4.973799150320701e-14,0.0,70.94510000000004,-36.228999999999914,47.92309999999996,-70.35880000000208,82.6392000000002,12.280399999998338
1363,3.019806626980426e-14,8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.65280000000007,-26.717100000000443,-1.7763568394002505e-14,-0.00010000000025911504,50.542899999999904,-32.95459999999998,47.72660000000001,-61.37000000000026,65.31490000000005,3.9449000000002457
1364,-1.9539925233402755e-14,-6.750155989720952e-14,9.999999999976694e-05,0.0,0.0,0.0,-24.035299999999992,-45.576699999999974,-4.618527782440651e-14,-9.999999980436769e-05,61.743799999999965,-32.345099999999874,45.59119999999997,-69.61200000000025,74.98990000000006,5.377900000000267
1365,-3.108624468950438e-14,3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.74140000000004,-34.611600000000976,5.329070518200751e-15,-5.684341886080802e-14,57.2321,-32.58139999999995,47.23769999999997,-62.353000000001316,71.88840000000013,9.535399999998361
1366,3.197442310920451e-14,-9.999999983634211e-05,-4.973799150320701e-14,0.0,0.0,0.0,-24.015599999999964,-28.143700000001033,-9.999999999266151e-05,-7.389644451905042e-13,51.29250000000005,-29.141600000000096,41.95899999999997,-52.15950000000177,64.10990000000002,11.950399999997813
1367,-1.7763568394002505e-15,-9.999999994292352e-05,-3.197442310920451e-14,0.0,0.0,0.0,-27.289400000000036,-43.27560000000015,4.973799150320701e-14,-1.1368683772161603e-13,61.95150000000003,-33.913800000000094,46.48169999999992,-70.56510000000029,74.51939999999973,3.9542999999999324
1368,7.105427357601002e-15,4.618527782440651e-14,-0.00010000000002818865,0.0,0.0,0.0,-26.545400000000054,-33.06850000000007,-3.197442310920451e-14,-5.684341886080802e-14,55.08940000000007,-34.183199999999935,45.630799999999965,-59.613999999999834,66.53699999999999,6.923000000000144
1369,-2.4868995751603507e-14,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.605100000000025,-42.83659999999975,-1.9539925233402755e-14,3.979039320256561e-13,68.72449999999994,-31.537199999999864,46.42960000000003,-67.44169999999903,83.61690000000021,16.1752000000007
1370,5.329070518200751e-15,-1.5987211554602254e-13,-0.00010000000003174137,0.0,0.0,0.0,-29.944299999999973,-36.61509999999953,1.2434497875801753e-14,-1.7053025658242404e-13,53.49420000000009,-35.033700000000145,47.3371999999999,-66.55949999999979,65.79769999999962,-0.7618000000001643
1371,-0.00010000000001930687,0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-32.58070000000001,-41.002599999999944,-1.2434497875801753e-14,9.999999957699401e-05,63.24690000000007,-32.81289999999999,45.05960000000006,-73.58319999999941,75.49360000000001,1.9104000000010757
1372,-2.4868995751603507e-14,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.394900000000007,-36.139100000000354,2.842170943040401e-14,5.684341886080801e-13,55.169600000000024,-33.76259999999979,47.4511,-66.53399999999988,68.85810000000035,2.3241000000006977
1373,-0.00010000000002285958,7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-34.7007999999999,-30.564000000000547,-4.796163466380676e-14,1.7053025658242404e-13,54.9273,-32.26009999999993,47.34139999999993,-65.26480000000043,70.0086,4.7438000000000216
1374,0.00010000000004417586,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-31.327099999999998,-39.11099999999898,-2.1316282072803006e-14,-1.1368683772161603e-13,61.61879999999992,-35.61949999999995,47.54200000000004,-70.43809999999854,73.5413,3.103200000000527
1375,-5.1514348342607263e-14,1.9895196601282805e-13,0.00010000000003529408,0.0,0.0,0.0,-30.765900000000023,-48.418700000001024,8.881784197001252e-15,-5.684341886080802e-14,70.73429999999999,-35.312400000000004,49.631199999999986,-79.18450000000018,85.05309999999986,5.868599999999901
1376,-1.0658141036401503e-14,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.24120000000007,-30.981800000001186,9.999999996601616e-05,9.999999980436769e-05,62.95929999999984,-34.77860000000001,47.14270000000002,-65.22280000000069,75.32339999999985,10.100599999998707
1377,-1.7763568394002505e-15,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.220799999999976,-37.430100000000095,-1.0658141036401503e-14,6.821210263296962e-13,67.39239999999998,-34.73129999999997,47.926600000000015,-70.65090000000026,80.5876999999998,9.936799999999067
1378,-2.1316282072803006e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.365899999999925,-37.23480000000032,-9.999999996068709e-05,1.1368683772161603e-13,54.82870000000016,-31.546600000000005,47.27309999999999,-65.60080000000005,70.55520000000004,4.954399999999993
1379,-5.1514348342607263e-14,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.727000000000064,-37.06819999999939,2.6645352591003757e-14,9.99999992359335e-05,66.55150000000002,-33.72479999999994,47.73499999999996,-67.79509999999885,80.56169999999992,12.766600000000835
1380,0.0,-9.999999990384367e-05,-6.039613253960852e-14,0.0,0.0,0.0,-26.311700000000013,-42.70269999999984,-1.7763568394002505e-14,3.979039320256561e-13,57.740100000000155,-31.045800000000035,45.60079999999999,-69.01449999999903,72.29509999999999,3.280600000000959
1381,-5.329070518200751e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.42079999999997,-25.14970000000099,3.197442310920451e-14,4.547473508864641e-13,53.37940000000013,-32.17030000000016,47.654899999999984,-57.57040000000072,68.86399999999996,11.29359999999923
1382,-9.999999999266151e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.92189999999992,-35.86619999999928,-3.730349362740526e-14,-1.7053025658242404e-13,66.37909999999982,-34.37209999999999,47.4052,-69.78820000000005,79.41219999999996,9.624000000000365
1383,3.552713678800501e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.268900000000006,-41.50779999999972,9.999999998377973e-05,-4.547473508864641e-13,58.97600000000001,-35.439900000000094,48.84710000000007,-72.77659999999972,72.38319999999999,-0.39339999999947395
