Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.6415315207705135e-14,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-25.899800000000074,-19.098699999998626,9.999999999621423e-05,6.679101716144942e-13,27.75199999999991,-20.71689999999997,33.11289999999996,-44.99839999999691,40.14800000000002,-4.850399999996654
99,-9.99999999642398e-05,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-23.205300000000054,-23.086000000001043,-9.99999999811152e-05,9.999999986121111e-05,34.777600000000106,-20.216099999999834,32.90159999999998,-46.29140000000071,47.46310000000025,1.1716999999997597
100,4.085620730620576e-14,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-24.892899999999976,-20.167300000000285,-1.3322676295501878e-14,9.999999980436769e-05,23.600300000000175,-21.099599999999988,31.883900000000054,-45.06000000000129,34.38460000000024,-10.67540000000173
101,-0.00010000000000864873,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-24.085500000000085,-17.67019999999933,-9.999999995979891e-05,3.268496584496461e-13,25.918399999999902,-20.225500000000096,31.239200000000057,-41.75589999999839,36.93209999999998,-4.823799999998869
102,1.4210854715202004e-14,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-23.38039999999998,-16.026500000000276,-2.5757174171303632e-14,-8.526512829121202e-14,29.505199999999974,-20.031800000000125,33.50550000000001,-39.406999999999236,42.978899999999754,3.571900000000298
103,0.00010000000003529408,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.519000000000084,-18.48500000000007,1.687538997430238e-14,-0.00010000000040122359,27.45319999999984,-20.419300000000067,33.83659999999995,-43.00410000000021,40.87049999999995,-2.133600000000712
104,2.220446049250313e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.875200000000007,-16.206899999999287,1.7763568394002505e-14,-0.00010000000003174137,24.81159999999999,-20.055399999999878,33.6445999999999,-42.08210000000011,38.4007999999999,-3.6813000000004337
105,-3.730349362740526e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.49299999999997,-19.12929999999965,-0.00010000000000331966,-5.684341886080801e-13,26.080599999999997,-19.663299999999843,32.87999999999996,-42.622400000000184,39.2973,-3.3251000000004183
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-28.929699999999965,-14.166799999998602,-0.00010000000003351772,5.826450433232822e-13,24.185799999999958,-21.066599999999955,33.68120000000002,-43.0964999999982,36.80040000000002,-6.296099999997722
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.028499999999926,-15.587899999999165,-6.217248937900877e-15,4.263256414560601e-14,25.01979999999994,-21.09960000000005,32.0149,-39.616399999999956,35.935099999999885,-3.681300000000519
108,-9.999999996335163e-05,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-28.221300000000024,-19.66469999999844,-2.842170943040401e-14,-6.821210263296962e-13,28.754999999999953,-21.00040000000008,33.03459999999993,-47.88609999999817,40.7891999999998,-7.096899999998826
109,-2.220446049250313e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-23.488599999999934,-17.131899999999135,-3.730349362740526e-14,5.684341886080802e-14,20.36780000000012,-20.745199999999897,33.0124,-40.62049999999963,32.635000000000105,-7.985499999999291
110,9.999999999044107e-05,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-26.412499999999966,-19.012700000001235,-1.9539925233402755e-14,-7.247535904753022e-13,26.692500000000123,-21.047699999999907,33.75189999999993,-45.425100000002146,39.39670000000037,-6.028400000002222
111,9.99999999891088e-05,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-25.546200000000038,-16.039900000000895,1.7763568394002505e-14,-8.668621376273222e-13,30.894699999999958,-20.230200000000117,32.6599,-41.58610000000213,43.324399999999955,1.7382999999987305
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-24.97519999999991,-19.439500000000372,-8.881784197001252e-15,-0.00010000000044385615,30.104000000000006,-20.95320000000009,31.65819999999993,-44.41480000000105,40.808999999999955,-3.6058000000010964
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-19.83649999999999,-14.254599999999702,1.5987211554602254e-14,-1.5631940186722204e-13,24.295099999999948,-20.67439999999989,31.38909999999995,-34.091199999999624,35.009799999999785,0.9186000000001684
114,-5.1514348342607263e-14,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.36869999999997,-17.778300000000062,-1.5987211554602254e-14,-8.526512829121202e-14,24.79280000000006,-21.146900000000137,32.871800000000064,-43.1470000000003,36.51769999999988,-6.629299999999738
115,4.3520742565306136e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-24.184600000000003,-15.371099999998856,-3.108624468950438e-14,-3.410605131648481e-13,24.590000000000153,-20.32479999999985,32.7354,-39.555699999998645,37.000600000000304,-2.5550999999983475
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-16.293999999999937,-22.193199999999294,2.7533531010703882e-14,-0.00010000000061438641,33.32370000000001,-18.571799999999907,31.902399999999968,-38.48730000000089,46.65430000000007,8.166999999999405
117,-3.68594044175552e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-21.3633,-23.412899999999247,3.552713678800501e-15,4.263256414560601e-13,26.030600000000053,-20.43819999999993,30.298499999999983,-44.77609999999899,35.890900000000215,-8.88519999999923
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.31349999999992,-27.267600000001178,-0.00010000000000776055,3.979039320256561e-13,36.60849999999993,-19.99400000000005,31.624600000000033,-53.581300000001455,48.2390999999998,-5.342200000001881
119,-2.398081733190338e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.33260000000007,-29.204999999998595,-8.881784197001252e-15,3.836930773104541e-13,33.48060000000008,-19.592300000000083,31.329900000000105,-54.5375999999988,45.218199999999996,-9.319399999999703
120,2.886579864025407e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.348800000000043,-25.603099999999653,7.105427357601002e-15,-2.2737367544323206e-13,31.266700000000114,-19.46480000000001,30.894999999999985,-47.95189999999961,42.696900000000085,-5.254999999998617
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-27.291699999999928,-20.478200000000932,8.881784197001252e-15,5.684341886080802e-14,34.238099999999896,-19.98460000000005,32.572700000000005,-47.76980000000115,46.826199999999965,-0.943600000001183
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-21.533500000000082,-28.101099999999924,7.105427357601002e-15,5.684341886080802e-14,34.434,-20.872900000000072,31.719699999999925,-49.63449999999994,45.28079999999997,-4.35369999999952
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.15050000000001,-19.38029999999987,3.9968028886505635e-14,2.2737367544323206e-13,30.11009999999988,-19.313599999999944,31.253600000000077,-42.53089999999969,42.050100000000015,-0.48079999999967526
124,-3.241851231905457e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-23.021000000000022,-22.5221000000001,-3.552713678800501e-14,-9.999999957699401e-05,37.450900000000026,-19.568800000000074,30.486300000000064,-45.54320000000014,48.3683999999999,2.8252000000002155
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.069899999999937,-27.275900000000043,-3.730349362740526e-14,0.00010000000081333837,31.974399999999918,-20.093200000000127,31.22399999999996,-50.345699999999646,43.105199999999634,-7.240500000000466
126,5.284661597215745e-14,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-26.888399999999912,-21.477100000000018,2.842170943040401e-14,-3.694822225952521e-13,32.12509999999989,-20.839799999999993,32.44310000000007,-48.36549999999953,43.72840000000008,-4.637099999999677
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-20.578600000000037,-23.21719999999962,-9.99999999971024e-05,9.999999973331342e-05,33.64690000000004,-20.15939999999986,30.84150000000006,-43.79569999999943,44.32900000000012,0.5333000000009065
128,-4.263256414560601e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.780800000000013,-27.197299999999462,1.7763568394002505e-15,-8.242295734817162e-13,34.94859999999988,-21.12330000000012,28.894499999999947,-51.97810000000007,42.71979999999982,-9.25830000000093
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.348200000000013,-25.82590000000026,7.105427357601002e-15,4.121147867408581e-13,31.03359999999991,-20.73589999999998,29.377600000000022,-50.17410000000013,39.675300000000064,-10.498800000000287
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.54140000000005,-26.051199999999227,4.973799150320701e-14,-3.126388037344441e-13,35.46499999999981,-20.68390000000001,29.991599999999963,-51.592599999999464,44.77269999999999,-6.819899999999478
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-19.25039999999993,-22.817700000000503,-3.197442310920451e-14,-4.973799150320701e-13,25.942499999999917,-17.990599999999976,29.268499999999968,-42.068200000001994,37.2203999999998,-4.847800000002202
132,-2.708944180085382e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.042099999999976,-19.720900000001123,3.9968028886505635e-14,-4.263256414560601e-14,29.37630000000008,-20.05550000000003,32.21570000000001,-45.76299999999982,41.53650000000006,-4.226500000000215
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.781800000000043,-28.39700000000039,-4.618527782440651e-14,3.268496584496461e-13,30.819800000000104,-20.35790000000009,30.693300000000047,-51.17880000000088,41.15520000000029,-10.023600000000584
134,-0.00010000000002552412,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.895999999999955,-17.15839999999969,-1.687538997430238e-14,2.5579538487363607e-13,27.86240000000015,-20.39560000000009,31.313299999999924,-44.05449999999965,38.7801000000001,-5.274400000000227
135,8.881784197001252e-15,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.310099999999995,-24.902100000000345,-8.881784197001252e-16,2.984279490192421e-13,35.94590000000005,-20.04590000000008,31.384400000000024,-49.21220000000028,47.28440000000011,-1.9278000000006301
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-21.177100000000063,-24.175500000000085,2.1316282072803006e-14,-2.5579538487363607e-13,33.82340000000005,-19.95619999999997,29.71430000000005,-45.35250000000102,43.58150000000036,-1.771000000001564
137,3.197442310920451e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-20.087699999999924,-28.78489999999875,-2.3092638912203256e-14,-1.2789769243681803e-13,31.194799999999915,-20.603500000000146,30.50340000000001,-48.87259999999878,41.094699999999776,-7.777899999999008
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.383000000000024,-23.062899999999736,-1.9539925233402755e-14,4.263256414560601e-14,28.543799999999877,-21.425699999999928,29.65209999999993,-42.44590000000037,36.77019999999999,-5.675700000000148
139,3.375077994860476e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.453200000000066,-31.83280000000001,-4.618527782440651e-14,4.121147867408581e-13,38.79940000000008,-20.28699999999993,29.92930000000009,-52.28599999999946,48.44170000000001,-3.8442999999990093
140,-0.00010000000003085319,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-24.604599999999987,-27.78510000000078,0.0,3.552713678800501e-13,32.692399999999935,-19.989200000000174,30.55840000000005,-52.38990000000047,43.26159999999981,-9.12830000000045
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.23530000000004,-21.633399999999444,9.999999999799059e-05,-3.410605131648481e-13,32.67030000000011,-20.759400000000124,31.207200000000025,-47.868599999999844,43.11810000000001,-4.750500000000287
142,-9.999999995979891e-05,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-23.90670000000005,-29.055999999999656,9.99999999642398e-05,-4.689582056016661e-13,37.72669999999985,-20.419200000000085,30.593999999999976,-52.96269999999989,47.90149999999986,-5.061200000000724
143,9.99999999686807e-05,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.129400000000036,-22.536999999998727,-3.019806626980426e-14,1.7053025658242404e-13,38.2517000000001,-20.612899999999946,30.845000000000052,-48.666299999998834,48.48380000000009,-0.18249999999896716
144,-0.00010000000000687237,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.198799999999938,-21.330000000000126,8.881784197001252e-15,-9.99999997048917e-05,31.212299999999875,-20.97680000000003,31.22259999999998,-46.528899999999595,41.45809999999994,-5.0707999999991955
145,2.531308496145357e-14,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.55739999999991,-18.07470000000015,-4.085620730620576e-14,-9.999999990384367e-05,27.207900000000073,-18.77490000000011,30.45280000000009,-43.63230000000101,38.88579999999994,-4.746500000001291
146,-4.929390229335695e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-22.6642,-24.62260000000095,3.907985046680551e-14,8.526512829121202e-14,29.037599999999905,-19.488400000000073,31.4865000000001,-47.28690000000087,41.035699999999814,-6.251200000000836
147,-3.5083047578154947e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.133099999999903,-30.601299999998414,-2.4868995751603507e-14,1.4210854715202004e-14,36.304899999999954,-19.800200000000004,30.319299999999984,-53.73439999999786,46.82399999999971,-6.910399999998148
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-17.510299999999965,-38.32240000000024,-1.1546319456101628e-14,5.684341886080801e-13,38.777899999999995,-21.1517000000001,29.070399999999943,-55.83279999999844,46.69659999999984,-9.136199999999512
149,2.4868995751603507e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-24.36709999999998,-16.544699999998997,-0.0001000000000139778,4.405364961712621e-13,25.867899999999928,-19.91839999999989,30.226700000000005,-40.91189999999884,36.17620000000016,-4.735699999998914
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-20.347700000000085,-28.83539999999971,9.999999999177334e-05,-7.389644451905042e-13,34.953499999999956,-19.95140000000002,29.495600000000085,-49.18299999999956,44.49770000000002,-4.685299999999771
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.29679999999991,-24.28560000000083,-0.00010000000000243148,0.00010000000028753675,31.414899999999932,-20.825499999999867,29.94670000000003,-48.58240000000052,40.5361000000001,-8.046300000000656
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.110600000000037,-23.560999999999318,-3.8191672047105385e-14,-4.263256414560601e-13,36.13419999999982,-20.773599999999956,30.66250000000005,-46.67160000000009,46.023100000000035,-0.6485000000002827
153,-1.7763568394002505e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-26.789499999999936,-17.592400000000197,-2.3092638912203256e-14,0.00010000000003174137,26.906499999999895,-20.334099999999875,32.52340000000002,-44.381700000000045,39.09580000000027,-5.285899999999778
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.02019999999998,-20.01739999999971,-9.999999998466791e-05,9.999999959120487e-05,30.4071999999999,-20.32949999999996,29.56380000000008,-44.03760000000055,39.64150000000002,-4.3961000000003025
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-21.525199999999955,-25.600500000000558,0.00010000000002285958,6.252776074688882e-13,28.60329999999992,-20.6225000000002,32.58549999999995,-47.12549999999964,40.56629999999967,-6.559199999999734
156,-5.062616992290714e-14,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.052699999999952,-16.859600000000675,-1.3322676295501878e-14,-1.7053025658242404e-13,29.716999999999807,-20.338900000000102,30.21609999999998,-39.912300000001025,39.5941999999998,-0.3181000000012233
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.567799999999963,-25.910200000000238,-0.00010000000002285958,-7.673861546209082e-13,31.656799999999805,-20.29169999999995,30.961300000000005,-50.4780000000008,42.32639999999975,-8.151600000000585
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.872800000000066,-19.097399999999734,-0.00010000000001486598,-3.836930773104541e-13,28.39460000000001,-20.61289999999986,31.8983,-46.97029999999988,39.68000000000015,-7.290299999999505
159,-1.9539925233402755e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-27.109999999999996,-21.050099999998906,-7.993605777301127e-15,9.999999946330718e-05,27.87140000000005,-20.83510000000001,31.758100000000017,-48.15999999999964,38.79440000000005,-9.365599999999361
