POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
537,1.7763568394002505e-15,1.1368683772161603e-13,-0.0001000000000672685,0.0,0.0,0.0,-30.62929999999998,-29.981300000000857,-1.7763568394002505e-15,-3.979039320256561e-13,58.42670000000007,-30.34639999999993,45.58440000000001,-60.610700000001714,73.66469999999991,13.053999999998211
538,9.999999998200337e-05,-9.999999995358166e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.379199999999997,-39.09670000000017,7.105427357601002e-15,9.999999974752427e-05,66.87729999999998,-33.3657,48.29370000000006,-69.47580000000028,81.80529999999992,12.329499999999626
539,0.00010000000004062315,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.276900000000005,-46.14809999999957,3.552713678800501e-14,0.0,67.42009999999982,-33.68710000000004,46.99290000000005,-77.42490000000058,80.72589999999983,3.3009999999985666
540,1.0658141036401503e-14,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-26.21119999999997,-40.80980000000062,-9.999999999976694e-05,-4.547473508864641e-13,67.11229999999995,-34.254100000000044,46.49470000000007,-67.02120000000099,79.35290000000009,12.33169999999933
541,-3.907985046680551e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-23.36899999999998,-57.42260000000016,0.00010000000003707044,9.999999963383743e-05,79.74699999999993,-33.39409999999997,45.325199999999995,-80.79129999999938,91.67810000000006,10.886800000000221
542,-3.375077994860476e-14,-0.00010000000003529408,0.00010000000004595222,0.0,0.0,0.0,-25.129999999999992,-59.021800000000994,9.999999999266151e-05,4.547473508864641e-13,71.95730000000006,-35.24160000000013,45.31519999999998,-84.15170000000134,82.0308999999998,-2.1208000000015375
543,3.108624468950438e-14,-6.750155989720952e-14,9.999999992871267e-05,0.0,0.0,0.0,-25.576100000000046,-39.418500000001245,1.2434497875801753e-14,-2.8421709430404007e-13,51.48339999999989,-32.657000000000096,45.88269999999997,-64.99450000000198,64.70909999999988,-0.28540000000143095
544,0.00010000000002285958,-6.750155989720952e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.820599999999914,-42.9133999999998,-0.0001000000000423995,0.0,69.07189999999989,-33.77209999999994,48.78780000000008,-72.7339999999985,84.08760000000004,11.353600000000625
545,3.019806626980426e-14,3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.54590000000006,-51.37230000000062,1.2434497875801753e-14,9.999999997489795e-05,64.92289999999986,-31.94350000000008,46.18310000000002,-77.91809999999984,79.16249999999991,1.2444000000012068
546,2.6645352591003757e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-24.582199999999983,-38.63910000000027,-0.00010000000001575415,3.410605131648481e-13,60.29350000000009,-33.57359999999987,44.993300000000005,-63.22149999999897,71.71320000000011,8.491700000001117
547,-0.00010000000000509601,-9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-31.724799999999952,-31.566999999999823,3.907985046680551e-14,0.00010000000071386239,61.54059999999993,-30.199999999999925,44.873199999999976,-63.29169999999863,76.2138000000002,12.922100000001109
548,-2.398081733190338e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-33.232400000000005,-47.946100000000484,9.999999997489795e-05,3.979039320256561e-13,70.23909999999997,-32.91220000000013,45.52179999999996,-81.1782999999999,82.8486999999997,1.6704000000000292
549,-1.5987211554602254e-14,-9.999999986831654e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.869799999999938,-58.50980000000064,-3.197442310920451e-14,-5.684341886080802e-14,78.17769999999999,-31.546600000000176,45.16630000000001,-84.37969999999987,91.79739999999981,7.41769999999994
550,-1.9539925233402755e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.243300000000044,-47.18869999999943,3.019806626980426e-14,0.00010000000003174137,67.60839999999996,-33.30900000000008,45.882100000000015,-75.43189999999876,80.18149999999989,4.749600000000669
551,0.00010000000000509601,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-32.60420000000002,-40.19469999999836,-3.019806626980426e-14,2.8421709430404007e-13,60.84159999999995,-32.3971000000001,47.3505,-72.79889999999838,75.79499999999996,2.9961000000015474
552,9.999999998555609e-05,0.00010000000004595222,9.99999999891088e-05,0.0,0.0,0.0,-35.53369999999994,-37.24409999999919,-9.999999999976694e-05,0.00010000000054333213,66.34959999999994,-33.002000000000095,47.189600000000006,-72.77749999999847,80.53719999999984,7.759700000000919
553,-0.00010000000002996501,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.923100000000098,-45.91750000000093,-1.7763568394002505e-14,-9.999999934962034e-05,69.50220000000007,-34.20689999999991,46.904499999999935,-76.84090000000077,82.19980000000021,5.358899999999437
554,-5.329070518200751e-15,9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.51979999999993,-31.124199999999504,3.019806626980426e-14,6.252776074688882e-13,65.7197000000001,-33.58309999999995,46.608399999999925,-66.64389999999875,78.74500000000006,12.10110000000202
555,2.842170943040401e-14,9.999999982923669e-05,9.99999999642398e-05,0.0,0.0,0.0,-15.889299999999944,-59.03140000000144,-9.999999997134523e-05,-2.8421709430404007e-13,66.31629999999996,-33.88549999999997,46.37409999999997,-74.92060000000228,78.80489999999995,3.8842999999976655
556,-4.440892098500626e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.851700000000015,-48.28810000000057,-2.3092638912203256e-14,-3.979039320256561e-13,72.83289999999995,-34.42879999999991,48.64089999999997,-78.13980000000166,87.04500000000013,8.905199999998473
557,2.3092638912203256e-14,1.3145040611561853e-13,0.00010000000003884679,0.0,0.0,0.0,-23.667000000000023,-55.757299999999205,-1.7763568394002505e-15,-1.7053025658242404e-13,68.52669999999986,-32.02379999999998,44.672899999999956,-79.42419999999908,81.17579999999973,1.7516000000015595
558,-0.00010000000000331966,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.451000000000068,-38.76260000000045,3.019806626980426e-14,-6.252776074688882e-13,60.15869999999997,-36.80560000000003,48.960400000000085,-67.21369999999999,72.31350000000003,5.0998000000000445
559,-2.1316282072803006e-14,1.8118839761882555e-13,0.0001000000000672685,0.0,0.0,0.0,-35.68970000000002,-36.883099999999516,-3.019806626980426e-14,-0.00010000000071386239,65.694,-36.00230000000001,50.23789999999997,-72.5728000000004,79.92959999999985,7.356799999999879
560,-4.973799150320701e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.30249999999992,-35.465400000000244,-1.0658141036401503e-14,-4.547473508864641e-13,58.96749999999993,-35.26050000000003,46.97280000000001,-70.76790000000062,70.67980000000003,-0.08810000000036666
561,0.00010000000000687237,3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-32.85669999999997,-40.07619999999895,4.085620730620576e-14,2.8421709430404007e-13,61.29010000000017,-34.523399999999945,48.01090000000004,-72.93279999999802,74.77760000000026,1.8448000000022375
562,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.53039999999999,-30.150799999998483,4.973799150320701e-14,6.252776074688882e-13,46.20379999999999,-30.766999999999896,46.655699999999975,-57.68119999999726,62.09250000000018,4.411300000003166
563,-8.881784197001252e-15,1.1013412404281553e-13,9.99999999891088e-05,0.0,0.0,0.0,-34.59349999999999,-28.011100000001477,-1.4210854715202004e-14,0.0001000000001454282,55.94779999999993,-33.48380000000004,47.50430000000007,-62.60440000000057,69.96829999999997,7.3638999999998305
564,2.3092638912203256e-14,-1.7763568394002505e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.2826,-32.02530000000064,8.881784197001252e-15,-0.0001000000004296453,57.956099999999935,-32.53410000000009,47.63329999999994,-65.30800000000093,73.0552999999999,7.7472999999989725
565,1.9539925233402755e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.317400000000028,-52.27290000000052,-1.7763568394002505e-14,-5.684341886080802e-14,80.1823,-34.51869999999996,46.99720000000007,-77.59029999999981,92.66080000000022,15.070500000000408
566,-1.4210854715202004e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-31.52680000000008,-53.0340999999993,-9.999999998022702e-05,-2.8421709430404007e-13,71.45250000000007,-34.40050000000007,47.439799999999906,-84.5609999999987,84.49180000000001,-0.06919999999936977
567,2.6645352591003757e-15,0.00010000000003174137,-7.105427357601002e-15,0.0,0.0,0.0,-28.37129999999996,-39.85430000000012,2.6645352591003757e-14,-3.979039320256561e-13,68.47009999999996,-34.71700000000003,49.238100000000074,-68.22550000000086,82.99120000000012,14.765699999999043
568,-8.881784197001252e-15,9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.56329999999995,-33.601199999999324,1.7763568394002505e-15,9.999999969068085e-05,60.8626,-35.59119999999996,50.54090000000003,-70.1642999999994,75.81229999999985,5.648000000001332
569,3.552713678800501e-15,9.999999989673825e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.420999999999946,-47.31560000000084,3.552713678800501e-14,0.00010000000054333213,70.91969999999982,-33.44129999999988,48.65099999999997,-76.73640000000029,86.12940000000003,9.392999999998835
570,-5.329070518200751e-15,2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.50010000000002,-34.66400000000036,-4.263256414560601e-14,-0.00010000000031595846,58.234000000000066,-33.757999999999996,48.289999999999935,-71.16420000000119,72.76600000000012,1.6017999999989456
571,-9.999999996779252e-05,5.3290705182007514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.616599999999984,-36.39990000000121,-0.00010000000000331966,1.7053025658242404e-13,58.345800000000075,-32.29320000000016,45.42979999999995,-67.01670000000036,71.48239999999998,4.465699999999629
572,2.3092638912203256e-14,3.552713678800501e-15,7.460698725481052e-14,0.0,0.0,0.0,-32.539600000000014,-27.675400000000096,-9.999999995891073e-05,-1.7053025658242404e-13,66.16110000000005,-32.2837,46.39600000000005,-60.21510000000066,80.27340000000021,20.058299999999747
573,-2.6645352591003757e-14,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.607799999999997,-44.23169999999929,-3.907985046680551e-14,1.7053025658242404e-13,67.15570000000005,-33.40359999999991,46.08949999999993,-70.83949999999862,79.84159999999996,9.002100000001121
574,0.00010000000000243148,3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.67330000000001,-47.460499999999854,5.329070518200751e-15,0.0,64.99229999999999,-34.41469999999999,47.073299999999975,-73.13369999999915,77.65089999999998,4.5172000000004005
575,8.881784197001252e-15,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.445600000000056,-40.195699999999576,5.329070518200751e-15,9.999999969068085e-05,69.05729999999993,-35.61010000000009,48.39219999999996,-69.64119999999988,81.8393999999998,12.1981999999999
576,1.7763568394002505e-14,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-37.68869999999997,-37.60330000000047,-1.2434497875801753e-14,5.684341886080802e-14,65.58630000000002,-33.72479999999985,48.55040000000002,-75.29200000000026,80.41190000000032,5.119900000000513
577,-8.881784197001252e-15,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.74400000000004,-40.90829999999981,-3.552713678800501e-15,-0.00010000000031595846,66.83800000000016,-35.15649999999995,49.360400000000055,-77.65240000000068,81.04190000000025,3.389499999999373
578,3.9968028886505635e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.317499999999974,-42.93780000000024,3.730349362740526e-14,2.8421709430404007e-13,77.40199999999997,-32.80820000000001,46.82909999999993,-76.25529999999972,91.42289999999979,15.167599999999823
579,-2.842170943040401e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-24.00230000000006,-48.710599999999445,-1.7763568394002505e-14,-1.7053025658242404e-13,67.23440000000002,-32.638000000000126,46.54760000000004,-72.71290000000042,81.14399999999983,8.431099999999645
580,3.019806626980426e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.04169999999991,-57.074899999999516,-7.105427357601002e-15,0.0,70.22319999999989,-32.08059999999979,45.26879999999996,-84.1165999999989,83.41140000000019,-0.7051999999991949
581,-2.842170943040401e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.550700000000035,-37.57360000000082,2.4868995751603507e-14,4.547473508864641e-13,75.55710000000012,-31.820700000000116,46.96759999999994,-70.12430000000077,90.70399999999984,20.579699999998837
582,2.4868995751603507e-14,1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.49079999999998,-65.3838000000005,7.105427357601002e-15,-4.547473508864641e-13,82.30829999999992,-33.87140000000009,44.998900000000035,-93.87470000000195,93.43579999999976,-0.4389000000015244
583,-2.6645352591003757e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.964500000000058,-55.396900000001,1.9539925233402755e-14,-5.684341886080801e-13,76.15720000000006,-35.274700000000145,46.79460000000003,-80.36140000000202,87.67709999999994,7.315699999997946
584,-4.440892098500626e-14,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.16779999999996,-49.9934999999996,-4.796163466380676e-14,-2.8421709430404007e-13,72.11500000000007,-32.945300000000024,47.269999999999946,-79.16130000000061,86.43969999999976,7.278399999999607
585,7.105427357601002e-15,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.524199999999954,-39.253200000000646,1.0658141036401503e-14,-5.684341886080802e-14,64.15229999999994,-30.993799999999815,45.7631,-69.77739999999977,78.92160000000001,9.144200000000012
586,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.886800000000036,-51.99220000000102,-9.999999999621423e-05,-5.684341886080802e-14,66.93589999999992,-34.49500000000001,47.56400000000004,-72.87910000000099,80.00489999999995,7.12579999999852
587,-2.6645352591003757e-14,2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.048899999999932,-50.52350000000038,8.881784197001252e-15,-6.821210263296962e-13,69.72299999999983,-36.08269999999993,47.842600000000004,-75.57240000000115,81.4828999999999,5.910499999998962
588,1.7763568394002505e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.268599999999985,-30.37900000000161,1.7763568394002505e-15,0.0,54.543499999999966,-34.17370000000003,47.496700000000075,-61.64770000000172,67.8665,6.218799999998737
589,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-32.73889999999999,-44.35909999999873,9.999999999799059e-05,-1.1368683772161603e-13,61.194700000000026,-34.74069999999997,47.61409999999994,-77.09789999999896,74.0681000000001,-3.029799999999071
590,3.197442310920451e-14,9.592326932761353e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.497300000000077,-38.68250000000049,-1.5987211554602254e-14,9.999999969068085e-05,63.53860000000003,-32.2695,48.11979999999999,-70.17960000000045,79.38890000000013,9.209299999998791
591,1.2434497875801753e-14,7.460698725481052e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.791300000000046,-56.678999999998595,3.197442310920451e-14,-0.00010000000020227162,73.44580000000012,-35.34079999999997,47.83330000000004,-87.47029999999825,85.9383000000003,-1.5319999999977085
592,4.263256414560601e-14,3.907985046680551e-14,0.00010000000003529408,0.0,0.0,0.0,-25.533999999999992,-38.03560000000006,-1.7763568394002505e-15,-1.1368683772161603e-13,56.41649999999989,-31.58440000000003,44.01860000000002,-63.56949999999864,68.85069999999965,5.281200000001036
593,-9.999999997756248e-05,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.6383,-42.06030000000055,-1.0658141036401503e-14,6.252776074688882e-13,57.42109999999998,-35.80380000000006,48.43389999999998,-73.69870000000029,70.05120000000001,-3.6475000000002638
594,-3.552713678800501e-14,8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.41029999999999,-33.87199999999933,5.329070518200751e-15,-3.410605131648481e-13,56.371499999999884,-34.480899999999984,47.42829999999998,-68.28229999999866,69.31889999999977,1.0366000000017834
595,1.7763568394002505e-15,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.2117,-42.72920000000005,3.730349362740526e-14,3.410605131648481e-13,68.95390000000012,-35.22739999999993,48.59670000000002,-76.9409000000002,82.32320000000021,5.382300000000015
596,-1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-32.20689999999992,-47.016299999999404,1.7763568394002505e-14,3.410605131648481e-13,62.12249999999991,-34.29660000000005,48.20149999999999,-79.22319999999925,76.02739999999974,-3.1957999999997355
597,1.0658141036401503e-14,-1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.629000000000026,-51.08989999999915,-1.0658141036401503e-14,0.0,69.51019999999991,-34.92029999999993,47.64420000000004,-82.71889999999973,82.23409999999978,-0.4847999999994954
598,4.440892098500626e-14,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.604100000000066,-39.38190000000061,-2.3092638912203256e-14,-0.00010000000003174137,68.20420000000007,-32.60500000000009,46.608099999999936,-69.98610000000122,82.20730000000003,12.221199999997907
599,3.019806626980426e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.184100000000026,-32.18149999999987,3.552713678800501e-14,9.999999929277692e-05,56.30319999999992,-32.73260000000001,46.57459999999992,-59.365500000001106,70.14519999999972,10.779699999998144
600,1.7763568394002505e-15,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-31.551699999999993,-40.26620000000075,1.9539925233402755e-14,5.115907697472721e-13,72.61000000000004,-33.247700000000044,48.20979999999996,-71.81800000000052,87.57209999999984,15.75409999999954
601,-3.552713678800501e-15,9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.09729999999994,-43.070100000000394,-7.105427357601002e-15,-0.00010000000020227162,65.87630000000004,-33.54529999999986,46.652699999999946,-71.16740000000087,78.98370000000011,7.816299999998364
602,-4.085620730620576e-14,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-27.493900000000096,-54.614699999999516,-1.4210854715202004e-14,1.7053025658242404e-13,70.48430000000005,-34.21619999999998,47.38500000000001,-82.10859999999957,83.65309999999985,1.5445000000002835
603,-1.5987211554602254e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.28489999999996,-32.995599999999314,1.0658141036401503e-14,6.252776074688882e-13,61.70640000000004,-34.28710000000001,46.576099999999926,-66.28049999999803,73.99539999999985,7.714900000001592
604,-1.2434497875801753e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.970999999999982,-39.43750000000004,-1.7763568394002505e-14,3.410605131648481e-13,60.03360000000007,-33.162600000000104,45.07479999999996,-65.40849999999989,71.94579999999982,6.537300000000357
605,-7.105427357601002e-15,-7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.361399999999964,-38.831799999999745,-3.552713678800501e-15,0.00010000000008858478,63.02550000000005,-32.79870000000002,44.51740000000005,-66.19310000000007,74.74420000000032,8.551099999999337
606,9.999999999621423e-05,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.95230000000001,-37.237299999999564,0.00010000000003707044,-0.00010000000031595846,67.6013999999999,-33.23349999999998,48.083900000000035,-73.1896000000005,82.45179999999996,9.262199999999467
607,-9.999999996601616e-05,-3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.035799999999966,-52.587699999998705,-1.4210854715202004e-14,2.2737367544323206e-13,74.69629999999998,-35.56280000000014,46.90390000000002,-82.62359999999836,86.03739999999975,3.413800000001629
608,9.999999997312159e-05,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.49429999999997,-31.677900000000392,0.0001000000000264123,-0.00010000000054333213,49.69340000000012,-33.89019999999991,47.12819999999994,-62.17209999999989,62.93140000000027,0.7593000000001382
609,3.907985046680551e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.47549999999998,-44.43779999999889,-9.999999998377973e-05,9.99999995201506e-05,66.10390000000004,-34.107500000000165,48.593099999999936,-76.9132999999996,80.58949999999982,3.6762000000002217
610,2.842170943040401e-14,-2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.091400000000036,-50.46680000000025,3.019806626980426e-14,-9.999999934962034e-05,72.5882999999998,-33.866599999999906,47.07729999999994,-76.55829999999938,85.79899999999972,9.240700000000118
611,9.999999999088516e-05,-9.999999997845066e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.75829999999996,-41.36750000000126,-9.999999997845066e-05,-9.999999969068085e-05,56.937300000000114,-33.82890000000012,46.48819999999997,-72.12600000000111,69.59659999999997,-2.5294000000011465
612,1.0658141036401503e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.46209999999996,-53.95589999999845,-1.5987211554602254e-14,1.7053025658242404e-13,77.77280000000013,-34.806900000000034,48.823600000000035,-89.41799999999878,91.78950000000015,2.3715000000013333
613,0.00010000000000864873,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.746400000000097,-43.70789999999933,2.842170943040401e-14,9.999999991805453e-05,64.7824999999999,-32.55310000000019,47.75760000000005,-75.45409999999976,79.98699999999965,4.532900000000581
614,-4.263256414560601e-14,-9.999999987897468e-05,2.4868995751603507e-14,0.0,0.0,0.0,-27.95730000000001,-43.007500000000036,1.0658141036401503e-14,4.547473508864641e-13,59.63050000000006,-33.375099999999996,44.55049999999999,-70.9648999999983,70.80590000000007,-0.1589999999980023
615,2.4868995751603507e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-21.616500000000006,-49.78550000000082,1.9539925233402755e-14,0.0,60.39580000000002,-31.8915000000001,46.49229999999996,-71.40200000000087,74.99659999999989,3.594599999999275
616,8.881784197001252e-15,0.00010000000007082122,5.684341886080802e-14,0.0,0.0,0.0,-30.21839999999997,-41.0695999999989,-2.1316282072803006e-14,5.684341886080801e-13,61.28020000000012,-31.570299999999968,46.47579999999998,-71.28789999999807,76.18570000000003,4.897800000002178
617,-2.3092638912203256e-14,9.999999998555609e-05,9.99999999891088e-05,0.0,0.0,0.0,-24.8316,-45.27169999999988,-1.7763568394002505e-15,1.7053025658242404e-13,71.98989999999998,-34.6887999999999,46.568599999999996,-70.10310000000004,83.86970000000007,13.766599999999585
618,-0.0001000000000139778,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.04799999999998,-47.8889999999989,2.6645352591003757e-14,3.410605131648481e-13,74.58540000000008,-37.60880000000009,50.72190000000001,-77.93709999999754,87.6984999999999,9.761400000002567
619,-6.217248937900877e-15,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-24.868500000000004,-42.85950000000001,1.4210854715202004e-14,5.684341886080801e-13,61.75389999999999,-35.1612000000002,46.484900000000074,-67.72800000000024,73.07759999999998,5.349599999999953
620,2.842170943040401e-14,1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-24.09529999999999,-63.18859999999985,-7.105427357601002e-15,9.999999986121111e-05,83.36040000000014,-36.11569999999999,48.33150000000001,-87.28380000000004,95.57620000000016,8.29240000000081
621,4.796163466380676e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.878600000000027,-31.753699999999867,-1.4210854715202004e-14,5.684341886080802e-14,56.51130000000006,-33.84770000000015,47.21530000000001,-63.63229999999908,69.87890000000003,6.246600000000967
622,0.0,-9.592326932761353e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.31780000000006,-40.053500000001364,0.0,-1.7053025658242404e-13,65.00600000000006,-34.537600000000054,49.53750000000003,-73.3713000000023,80.00590000000004,6.634599999997732
623,0.00010000000001664233,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.34540000000001,-42.94969999999958,1.0658141036401503e-14,-3.979039320256561e-13,60.45049999999996,-32.89320000000018,46.73189999999998,-77.29490000000035,74.2892,-3.005700000000843
624,2.220446049250313e-14,-0.00010000000007437393,-5.3290705182007514e-14,0.0,0.0,0.0,-29.55390000000008,-38.66259999999859,-5.1514348342607263e-14,-1.1368683772161603e-13,62.02479999999987,-31.612800000000135,45.05770000000001,-68.21659999999923,75.46969999999986,7.253099999999932
625,7.105427357601002e-15,-3.552713678800501e-15,-6.750155989720952e-14,0.0,0.0,0.0,-28.737899999999968,-41.179199999999696,0.0001000000000139778,1.7053025658242404e-13,62.9427,-35.28410000000001,47.11700000000009,-69.91699999999977,74.77560000000008,4.858600000000081
626,-0.00010000000002019505,-0.00010000000005661036,7.105427357601002e-15,0.0,0.0,0.0,-29.335199999999933,-55.889600000001124,1.7763568394002505e-15,2.8421709430404007e-13,72.09729999999988,-35.57700000000012,49.19800000000001,-85.22500000000011,85.71829999999966,0.4932999999995502
627,1.687538997430238e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.432299999999938,-44.928599999999534,3.019806626980426e-14,4.547473508864641e-13,68.62289999999994,-35.232100000000216,47.12320000000005,-73.36089999999993,80.51399999999977,7.153099999999824
628,1.865174681370263e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-29.992999999999995,-46.008299999998414,-1.2434497875801753e-14,5.115907697472721e-13,70.89460000000003,-34.405200000000164,47.283499999999975,-76.00129999999746,83.77289999999972,7.771600000002252
629,-0.00010000000001930687,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.512699999999995,-39.41690000000057,-3.375077994860476e-14,2.2737367544323206e-13,61.89800000000005,-34.65100000000012,46.42619999999997,-71.92969999999988,73.67319999999991,1.7435000000000116
630,2.6645352591003757e-15,-9.99999999891088e-05,-0.00010000000004595222,0.0,0.0,0.0,-28.739400000000014,-36.87189999999926,0.00010000000000687237,6.252776074688882e-13,60.258,-32.48689999999984,46.571900000000014,-65.61139999999963,74.34300000000017,8.731600000000299
631,1.5987211554602254e-14,2.1316282072803006e-14,-9.999999999266151e-05,0.0,0.0,0.0,-27.486699999999935,-36.821700000000675,-3.730349362740526e-14,1.7053025658242404e-13,58.02710000000003,-33.8807000000001,48.07360000000007,-64.308500000001,72.22,7.911499999998739
632,-1.4210854715202004e-14,-6.750155989720952e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.334600000000048,-41.47500000000056,1.7763568394002505e-14,-2.2737367544323206e-13,63.52709999999996,-33.48389999999999,47.117700000000006,-71.80960000000155,77.16089999999986,5.351299999997849
633,2.1316282072803006e-14,1.0302869668521453e-13,9.999999999976694e-05,0.0,0.0,0.0,-25.602700000000006,-32.89139999999938,-0.00010000000002463594,2.8421709430404007e-13,52.08460000000003,-33.12940000000003,47.731700000000046,-58.49409999999793,66.68690000000004,8.192800000002336
634,-1.4210854715202004e-14,7.105427357601002e-15,-9.999999991450181e-05,0.0,0.0,0.0,-32.54259999999995,-34.245900000000944,-3.730349362740526e-14,8.526512829121202e-13,64.06009999999998,-33.2853999999998,46.86329999999998,-66.78860000000017,77.63800000000029,10.849399999999662
635,-0.00010000000003795861,9.999999999266151e-05,9.999999995002895e-05,0.0,0.0,0.0,-31.153399999999937,-31.53360000000076,0.00010000000000687237,-9.999999963383743e-05,51.37559999999998,-33.81460000000004,46.32900000000001,-62.686900000000804,63.889999999999944,1.2030999999996084
