Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1186,404.1379,1054.7822,781.4399,0.0,0.0,0.0,-978.5956,-9114.4606,463.6639,5347.3373,-1693.963,1075.4456,-665.5612,-2041.6950000000006,-1284.0785999999998,-3325.7736000000004
1187,359.4719,1034.8943,769.6622,0.0,0.0,0.0,-985.64,-9078.5366,471.0232,5374.5937,-1747.1987,1070.3521,-665.5357,-2054.5312999999996,-1342.3822999999998,-3396.9135999999994
1188,401.4258,1059.5621,783.4553,0.0,0.0,0.0,-966.0876,-9066.4933,463.037,5368.1546,-1742.3789,1063.4441,-661.9464,-1956.9460999999992,-1340.8812,-3297.827299999999
1189,388.0884,1053.1872,767.0939,0.0,0.0,0.0,-957.5291,-9065.1056,452.2489,5391.9568,-1778.5476,1070.7159,-666.7042,-1970.0595000000012,-1374.5359000000003,-3344.595400000001
1190,378.0683,979.45,755.161,0.0,0.0,0.0,-974.0838,-9041.1261,471.556,5366.4919,-1765.181,1078.0585,-674.4648,-2064.4826999999996,-1361.5873,-3426.0699999999997
1191,389.166,987.7006,749.525,0.0,0.0,0.0,-977.6942,-9069.3346,463.9245,5361.2007,-1743.9308,1077.7183,-679.6146,-2095.5119999999997,-1345.8271,-3441.3390999999997
1192,386.6392,1048.2754,784.3635,0.0,0.0,0.0,-985.6444,-9097.4421,477.781,5367.0164,-1727.1912,1074.6093,-663.769,-2019.0109999999995,-1316.3509,-3335.3619
1193,397.5367,1050.253,755.2334,0.0,0.0,0.0,-968.7459,-8897.6793,465.1404,5357.9366,-1898.6842,1079.0555,-673.0018,-1840.325099999999,-1492.6305,-3332.955599999999
1194,375.1907,1012.3128,784.9833,0.0,0.0,0.0,-977.2844,-9023.4661,470.7293,5337.5626,-1767.7275,1073.962,-671.568,-2019.9717999999993,-1365.3335,-3385.305299999999
1195,371.7169,1013.5575,773.7587,0.0,0.0,0.0,-975.5464,-9045.1812,471.1032,5333.7344,-1752.2945,1066.5201,-656.0123,-2056.8568999999998,-1341.7867,-3398.6436
1196,401.746,1000.4769,775.452,0.0,0.0,0.0,-983.6951,-8981.0439,457.1939,5357.9793,-1787.3708,1074.7558,-662.6406,-1971.8909000000003,-1375.2556,-3347.1465
1197,365.9198,1031.979,765.4979,0.0,0.0,0.0,-993.8785,-9021.5605,472.0808,5342.8834,-1755.8028,1067.1438,-661.4774,-2037.0781000000006,-1350.1363999999999,-3387.2145
1198,396.0589,1033.8502,776.9245,0.0,0.0,0.0,-992.0426,-8932.2395,472.4,5356.4328,-1848.4242,1083.0859,-676.1192,-1888.6157000000003,-1441.4575,-3330.0732000000003
1199,391.1501,1028.3796,764.9405,0.0,0.0,0.0,-978.4732,-8880.8873,468.0782,5388.9809,-1937.801,1089.6631,-679.9004,-1817.8312000000005,-1528.0383,-3345.8695000000002
1200,413.8861,1032.1176,736.3235,0.0,0.0,0.0,-970.544,-8878.5218,461.579,5370.5442,-1913.1214,1076.2583,-664.8658,-1834.6154000000006,-1501.7289,-3336.3443000000007
1201,390.9418,1026.9318,792.0389,0.0,0.0,0.0,-977.4917,-8972.8559,465.0402,5369.0647,-1837.8711,1074.8219,-668.0017,-1906.3302000000003,-1431.0509000000002,-3337.3811000000005
1202,390.2374,1002.5211,767.4704,0.0,0.0,0.0,-945.8771,-8983.1345,473.2735,5385.22,-1866.5745,1078.0207,-675.9016,-1910.2891999999993,-1464.4553999999998,-3374.744599999999
1203,381.4118,1043.0131,790.9818,0.0,0.0,0.0,-978.5704,-9015.6789,461.8386,5389.897,-1828.145,1077.5435,-672.0939,-1927.1070000000009,-1422.6954,-3349.8024000000005
1204,375.4789,1033.2164,773.2168,0.0,0.0,0.0,-1007.5151,-8964.3067,459.3873,5372.5684,-1840.6079,1074.8408,-662.2513,-1957.9539999999988,-1428.0184,-3385.9723999999987
1205,382.1712,1002.5308,766.6895,0.0,0.0,0.0,-995.7774,-8891.4659,475.2508,5355.1481,-1880.1103,1071.0986,-668.4989,-1905.4528999999993,-1477.5106,-3382.9634999999994
1206,416.6119,1058.5933,782.678,0.0,0.0,0.0,-984.9576,-8902.0285,454.7565,5355.2231,-1896.0369,1070.6167,-660.3491,-1819.1233000000002,-1485.7693,-3304.8926
1207,421.63,1011.6002,772.9602,0.0,0.0,0.0,-990.5044,-8901.9246,466.1745,5335.9002,-1847.624,1063.1417,-656.4077,-1884.1639000000005,-1440.89,-3325.0539
1208,375.1676,1011.9668,739.6106,0.0,0.0,0.0,-957.534,-8950.7828,466.3081,5389.2536,-1865.8538,1076.5182,-665.4521,-1926.0101000000013,-1454.7877,-3380.797800000001
1209,384.5784,1019.7492,783.2103,0.0,0.0,0.0,-973.5422,-8968.935,465.3157,5343.4231,-1831.1083,1066.7138,-658.9956,-1946.200499999999,-1423.3901,-3369.5905999999986
1210,383.0443,1051.7828,778.9495,0.0,0.0,0.0,-1001.9223,-8937.1666,480.499,5376.5057,-1906.7779,1069.0574,-661.8974,-1868.307600000001,-1499.6179000000002,-3367.925500000001
1211,404.0753,1046.4216,770.3565,0.0,0.0,0.0,-979.4998,-9007.8953,465.628,5364.9586,-1812.5683,1077.8979,-669.8007,-1935.9551000000001,-1404.4711,-3340.4262
1212,378.6985,1029.3108,785.3243,0.0,0.0,0.0,-954.571,-9046.8858,451.3053,5376.3896,-1804.7424,1069.426,-656.2778,-1980.4282999999996,-1391.5942,-3372.0224999999996
1213,400.6988,1024.5244,779.4255,0.0,0.0,0.0,-997.721,-9144.1215,481.1357,5430.1795,-1744.6477,1055.9314,-654.394,-2025.878599999999,-1343.1103,-3368.9888999999994
1214,374.0706,1040.3755,770.8482,0.0,0.0,0.0,-972.5618,-8894.1548,468.3357,5380.7901,-1921.1229,1075.8236,-664.1733,-1832.2965000000004,-1509.4726,-3341.769100000001
1215,392.4513,1057.8649,807.8451,0.0,0.0,0.0,-1001.624,-9124.102,471.0128,5397.4102,-1727.8892,1064.2757,-654.788,-1999.1417000000001,-1318.4015000000002,-3317.5432000000005
1216,386.5876,1003.63,775.2233,0.0,0.0,0.0,-986.6368,-9080.203,458.4144,5403.7134,-1767.5518,1069.1141,-661.3581,-2039.2711,-1359.7957999999999,-3399.0669000000003
1217,406.7701,996.7451,786.3569,0.0,0.0,0.0,-956.7205,-9034.8103,472.183,5365.3114,-1786.2101,1075.422,-662.2241,-1964.1642999999995,-1373.0122000000001,-3337.1764999999996
1218,385.7245,1017.037,788.2523,0.0,0.0,0.0,-979.3729,-9144.3024,468.1555,5355.6741,-1693.8233,1063.945,-658.3552,-2108.8319,-1288.2335,-3397.0654000000004
1219,411.2368,987.6789,783.9843,0.0,0.0,0.0,-994.7164,-9106.9977,451.4698,5355.9267,-1687.3503,1067.4793,-653.5794,-2111.4175999999998,-1273.4504000000002,-3384.868
1220,390.5811,1004.777,781.1604,0.0,0.0,0.0,-977.783,-9114.4644,457.6272,5376.6695,-1691.4593,1073.0075,-661.8437,-2081.4322,-1280.2955000000002,-3361.7277
1221,380.3556,1044.4112,783.41,0.0,0.0,0.0,-973.3812,-9178.4945,465.9198,5307.4193,-1591.4786,1070.0969,-662.1672,-2170.359800000002,-1183.5488999999998,-3353.9087000000018
1222,367.4952,1022.0009,762.401,0.0,0.0,0.0,-983.2064,-9170.3904,466.7241,5381.0361,-1668.4399,1071.6845,-660.0546,-2153.9394999999995,-1256.81,-3410.7494999999994
1223,373.5831,1008.9631,793.2527,0.0,0.0,0.0,-957.7822,-9207.7161,479.7986,5385.8836,-1668.4371,1074.0801,-667.1377,-2124.0171999999993,-1261.4947000000002,-3385.5118999999995
1224,391.4478,1033.5633,774.3335,0.0,0.0,0.0,-975.1367,-9137.3252,466.9932,5370.6232,-1676.0389,1075.4314,-666.3175,-2075.5009,-1266.9250000000002,-3342.4259
1225,386.4109,1031.9379,781.3459,0.0,0.0,0.0,-965.0855,-9227.8693,463.7862,5366.5951,-1645.1812,1073.0075,-668.1779,-2162.8788000000013,-1240.3516,-3403.2304000000017
1226,386.0358,1020.8726,787.7429,0.0,0.0,0.0,-976.119,-9162.9616,447.708,5373.1586,-1657.0764,1065.4759,-653.1188,-2123.5627000000013,-1244.7193,-3368.282000000001
1227,387.1237,1071.3277,790.1826,0.0,0.0,0.0,-978.863,-9109.098,464.7275,5372.7338,-1695.4361,1056.1582,-651.8949,-2001.8657000000003,-1291.1727999999998,-3293.0385000000006
1228,413.3721,981.5943,776.2532,0.0,0.0,0.0,-975.1666,-9215.0984,452.7587,5362.9979,-1619.2238,1063.4394,-658.2937,-2203.2888000000003,-1214.0781,-3417.3669
1229,371.8087,1010.9731,793.3468,0.0,0.0,0.0,-994.4892,-9102.3053,482.3891,5394.0714,-1722.3195,1076.041,-663.4125,-2044.2053999999998,-1309.6910000000003,-3353.8964
1230,399.3448,982.1868,788.0823,0.0,0.0,0.0,-986.6058,-9111.207,455.2717,5356.9195,-1670.357,1061.7006,-651.589,-2116.0077,-1260.2454000000002,-3376.2531
1231,388.345,1009.8259,774.3868,0.0,0.0,0.0,-965.335,-9098.4058,476.57,5374.565,-1736.041,1071.9444,-667.5263,-2040.0481000000009,-1331.6228999999998,-3371.6710000000007
1232,399.4716,1011.203,772.9581,0.0,0.0,0.0,-962.142,-9000.0662,462.4045,5362.7038,-1788.2237,1078.2003,-665.1571,-1953.4671999999991,-1375.1805,-3328.647699999999
1233,437.7311,979.807,772.1246,0.0,0.0,0.0,-973.9155,-9050.0675,462.8643,5326.9158,-1756.0008,1076.3623,-665.8189,-2044.5401999999995,-1345.4574,-3389.9975999999997
1234,421.7562,991.6673,753.4731,0.0,0.0,0.0,-969.1668,-8954.4708,461.5015,5330.764,-1796.2232,1065.7027,-653.7698,-1964.4754999999986,-1384.2903,-3348.7657999999983
1235,394.3556,1048.4231,780.9306,0.0,0.0,0.0,-989.903,-8980.8459,455.5055,5345.4594,-1792.0699,1072.5208,-657.4327,-1946.0747000000001,-1376.9818,-3323.0565
1236,387.4675,1040.0031,762.4597,0.0,0.0,0.0,-970.4654,-9009.0492,463.7658,5376.5378,-1823.794,1071.7932,-662.1389,-1949.2806999999993,-1414.1397000000002,-3363.420399999999
1237,401.104,1030.258,792.1524,0.0,0.0,0.0,-968.307,-9100.3116,472.1634,5358.2722,-1726.6889,1072.9886,-661.316,-2014.6686,-1315.0163000000002,-3329.6849
1238,372.5802,1027.0656,786.6721,0.0,0.0,0.0,-958.5847,-9168.9213,480.1097,5358.918,-1665.0029,1067.3942,-659.0873,-2102.1603999999998,-1256.696,-3358.8563999999997
1239,391.5155,1058.5509,771.2947,0.0,0.0,0.0,-956.2473,-9121.9364,471.6099,5398.4978,-1741.57,1072.5161,-663.2861,-1986.7149,-1332.34,-3319.0549
1240,399.6209,1051.8792,777.3037,0.0,0.0,0.0,-980.7142,-9075.8506,468.6094,5371.1547,-1760.7673,1073.3052,-661.6759,-1987.9968999999992,-1349.138,-3337.134899999999
1241,417.4201,1016.0557,789.9789,0.0,0.0,0.0,-987.3231,-9073.9706,473.238,5393.212,-1759.001,1069.2417,-654.8009,-1971.3890000000001,-1344.5602,-3315.9492
1242,383.3333,1032.6331,772.3663,0.0,0.0,0.0,-972.1332,-9014.5927,466.6531,5349.7853,-1800.1293,1073.1776,-653.7672,-1981.9547999999995,-1380.7189,-3362.6736999999994
1243,354.4725,1017.3279,775.1066,0.0,0.0,0.0,-967.4307,-9076.3036,476.0055,5372.2215,-1753.4246,1072.4311,-657.1507,-2048.600299999999,-1338.1442000000002,-3386.7445
1244,380.2288,1015.421,769.6187,0.0,0.0,0.0,-988.6414,-9009.2068,470.5323,5316.5387,-1770.6993,1076.2678,-662.1844,-2045.5087000000003,-1356.6158999999998,-3402.1246000000006
1245,356.6879,1037.2436,781.8646,0.0,0.0,0.0,-976.8796,-9133.0095,466.6485,5368.8552,-1678.8954,1067.1721,-654.4737,-2098.5892999999996,-1266.1970000000001,-3364.7863
1246,398.9192,1037.3497,757.0914,0.0,0.0,0.0,-982.1084,-9141.0102,467.2626,5324.866,-1618.5347,1069.2039,-650.3094,-2137.6297000000004,-1199.6401999999998,-3337.2699000000007
1247,375.0592,1057.7223,744.7043,0.0,0.0,0.0,-943.2969,-9076.6269,469.8048,5356.5488,-1759.1823,1066.8319,-654.1921,-2016.0843999999997,-1346.5425,-3362.6269
1248,402.8236,985.9069,776.4989,0.0,0.0,0.0,-980.6356,-9058.9269,462.2049,5350.6968,-1750.8883,1077.7231,-659.1661,-2061.4314000000004,-1332.3313000000003,-3393.7627000000007
1249,378.6404,1039.3904,766.4388,0.0,0.0,0.0,-976.9208,-9037.8615,451.9966,5339.3818,-1727.5369,1055.6006,-645.2368,-2038.9343,-1317.1731,-3356.1074000000003
1250,394.1685,1000.5953,761.7684,0.0,0.0,0.0,-969.0429,-8967.6206,463.5268,5373.9182,-1833.7978,1072.4972,-660.2821,-1942.6863000000003,-1421.5827,-3364.2690000000007
1251,375.2802,1032.1686,775.1719,0.0,0.0,0.0,-963.7479,-9017.5849,477.4102,5365.0184,-1816.6057,1070.4418,-668.6837,-1956.2834999999995,-1414.8476,-3371.1310999999996
1252,388.4799,1006.9862,777.1649,0.0,0.0,0.0,-964.0463,-8951.5096,468.174,5358.7608,-1872.9716,1075.2613,-672.7052,-1915.990099999999,-1470.4155,-3386.4055999999987
1253,397.7822,1025.453,767.5461,0.0,0.0,0.0,-965.5306,-8982.6054,469.1131,5368.382,-1819.2763,1074.3447,-660.3415,-1919.8596000000007,-1405.2730999999999,-3325.1327000000006
1254,380.4597,1031.0893,777.1592,0.0,0.0,0.0,-987.3597,-8874.3489,456.1938,5371.5751,-1905.5871,1084.5271,-668.0702,-1845.2315000000008,-1489.1302,-3334.3617000000004
1255,387.2598,1004.4011,776.7077,0.0,0.0,0.0,-985.5676,-8911.6691,465.0721,5379.4011,-1936.7096,1087.5274,-675.6256,-1884.3948999999984,-1524.8078,-3409.2026999999985
1256,387.3446,1030.1168,769.3866,0.0,0.0,0.0,-995.2612,-8989.4765,472.6906,5406.8955,-1841.8531,1078.6492,-669.5988,-1918.303600000001,-1432.8027,-3351.1063000000013
1257,388.8773,971.3105,799.0199,0.0,0.0,0.0,-971.1004,-8891.6959,467.8173,5376.4598,-1923.2344,1084.1538,-674.9883,-1859.3115000000016,-1514.0689,-3373.380400000002
1258,398.4277,976.9951,788.2212,0.0,0.0,0.0,-964.9612,-8912.0691,473.738,5375.7097,-1924.5004,1085.302,-671.8974,-1863.9385999999995,-1511.0958,-3375.0343999999996
1259,351.1188,1003.2518,811.9768,0.0,0.0,0.0,-985.6271,-8895.5404,465.9107,5370.9847,-1914.9131,1079.4619,-670.919,-1877.9246999999996,-1506.3701999999998,-3384.294899999999
1260,387.7911,1032.1819,786.6937,0.0,0.0,0.0,-995.128,-8925.0583,473.9542,5363.4279,-1887.1543,1086.7903,-678.5316,-1876.1375000000016,-1478.8956,-3355.0331000000024
1261,369.0828,1004.2908,802.678,0.0,0.0,0.0,-958.5118,-9083.3204,485.2702,5382.7665,-1761.3818,1078.0538,-670.5297,-1997.7439000000013,-1353.8577000000002,-3351.601600000002
1262,403.9004,999.9446,770.0904,0.0,0.0,0.0,-981.3457,-8830.9304,477.6839,5348.3349,-1959.2536,1074.5715,-666.0963,-1812.321899999999,-1550.7784000000001,-3363.100299999999
1263,373.5022,1008.1612,779.765,0.0,0.0,0.0,-965.1913,-9031.5404,472.1496,5412.3027,-1802.6947,1078.6917,-666.3943,-1950.8509999999997,-1390.3973,-3341.2482999999993
1264,401.063,1014.4772,768.3187,0.0,0.0,0.0,-986.8107,-8961.1862,469.5251,5362.9921,-1845.0281,1073.6926,-652.5829,-1931.6207999999997,-1423.9184,-3355.5391999999997
1265,391.602,1010.9221,796.977,0.0,0.0,0.0,-972.6911,-8969.7543,475.2001,5392.3627,-1832.8537,1072.2562,-659.2831,-1875.3815000000013,-1419.8806,-3295.2621000000013
1266,382.9839,1059.1614,768.7988,0.0,0.0,0.0,-998.7763,-8776.4007,461.1721,5347.292,-1985.5752,1075.5401,-661.1438,-1755.7688000000007,-1571.1789,-3326.9477000000006
1267,387.3568,1005.0675,793.0883,0.0,0.0,0.0,-981.6252,-8914.5409,461.8159,5372.1052,-1888.2358,1078.8949,-666.7725,-1876.7324000000008,-1476.1134,-3352.845800000001
1268,413.5114,1014.2104,781.0369,0.0,0.0,0.0,-975.4631,-8938.2029,468.3315,5385.7024,-1871.3607,1078.7578,-666.6236,-1850.8734000000004,-1459.2264999999998,-3310.0999
1269,409.9089,1008.0966,775.3185,0.0,0.0,0.0,-994.1265,-8935.4458,451.6755,5343.487,-1821.9696,1078.0822,-663.6411,-1941.085799999999,-1407.5285,-3348.6142999999984
1270,400.215,1014.4103,763.1378,0.0,0.0,0.0,-1002.0191,-9019.7357,474.068,5334.6755,-1741.455,1067.4556,-660.7443,-2035.2481999999982,-1334.7437,-3369.9918999999977
1271,369.1229,1012.0327,791.2154,0.0,0.0,0.0,-975.0923,-8985.443,495.972,5400.5761,-1841.2334,1071.4152,-663.85,-1891.6161999999995,-1433.6682,-3325.2843999999996
1272,388.3795,985.0618,761.8156,0.0,0.0,0.0,-986.1262,-9029.0769,465.5164,5380.2784,-1809.4853,1067.6966,-657.4691,-2034.1513999999997,-1399.2578,-3433.4092
1273,380.9144,992.173,765.1259,0.0,0.0,0.0,-985.9433,-8957.9481,472.6587,5356.928,-1814.1087,1067.2572,-662.7216,-1976.0913999999993,-1409.5731,-3385.664499999999
1274,367.3757,1024.5854,771.7157,0.0,0.0,0.0,-974.8344,-8983.5538,466.3047,5378.3954,-1821.1096,1069.4354,-659.2317,-1950.0112999999992,-1410.9059,-3360.917199999999
1275,391.8409,1028.3559,766.0762,0.0,0.0,0.0,-982.3901,-8897.7321,469.6164,5316.0012,-1848.5167,1072.2988,-659.936,-1908.2315999999992,-1436.1538999999998,-3344.3854999999994
1276,405.8189,1016.7243,796.138,0.0,0.0,0.0,-973.3468,-9037.3962,483.9405,5379.1059,-1793.0314,1084.3711,-667.4418,-1929.0154000000002,-1376.1021,-3305.1175
1277,396.2447,1024.5815,794.5516,0.0,0.0,0.0,-985.4931,-8978.1203,469.7927,5358.9482,-1829.1007,1075.0771,-668.1098,-1919.4947000000002,-1422.1334,-3341.6281
1278,407.4794,1041.1954,784.0521,0.0,0.0,0.0,-971.3181,-8936.8751,452.4072,5367.2916,-1868.4466,1070.8104,-658.854,-1855.7675,-1456.4902,-3312.2577
1279,367.5876,1041.9822,789.2639,0.0,0.0,0.0,-979.2645,-9051.5586,480.8378,5375.4975,-1761.2067,1074.7369,-666.9357,-1975.6540999999997,-1353.4054999999998,-3329.0595999999996
1280,425.3907,1020.8929,779.7571,0.0,0.0,0.0,-978.1078,-9101.7654,468.4084,5338.7394,-1677.6802,1067.8242,-657.7207,-2046.6846999999998,-1267.5767,-3314.2613999999994
1281,402.2231,984.8406,805.2942,0.0,0.0,0.0,-974.2562,-9066.5867,442.9036,5302.3381,-1708.3583,1063.9166,-656.31,-2103.2433,-1300.7517,-3403.995
1282,360.3914,983.1052,798.4077,0.0,0.0,0.0,-992.0553,-9129.1486,479.4307,5371.0229,-1694.337,1063.789,-656.9414,-2128.8460000000005,-1287.4894,-3416.3354000000004
1283,408.2298,1034.2712,752.1215,0.0,0.0,0.0,-985.5559,-8938.1677,471.6476,5351.1558,-1813.8257,1069.7331,-657.0297,-1906.2976999999992,-1401.1223000000002,-3307.4199999999996
1284,384.0668,1046.896,791.3544,0.0,0.0,0.0,-968.1025,-9030.5067,477.201,5353.7983,-1801.1054,1071.8357,-659.5322,-1945.292699999999,-1388.8019,-3334.094599999999
1285,388.5423,1016.0624,757.5872,0.0,0.0,0.0,-993.3988,-8875.5474,474.2808,5325.5432,-1861.7015,1075.3606,-656.4582,-1906.9302999999982,-1442.7991,-3349.7293999999983
1286,407.9563,1046.1277,788.7493,0.0,0.0,0.0,-972.8555,-8944.4108,463.3546,5346.5455,-1837.4277,1073.1965,-661.2601,-1864.5328999999992,-1425.4913,-3290.0241999999994
1287,377.4741,1001.2732,773.3959,0.0,0.0,0.0,-973.1573,-9030.5707,483.2414,5391.0921,-1802.2674,1067.1154,-653.8417,-1977.2513000000008,-1388.9937,-3366.245000000001
1288,390.6244,1002.9324,784.9511,0.0,0.0,0.0,-986.6661,-8967.8322,477.7074,5378.3105,-1847.2746,1074.9873,-668.3396,-1919.9725000000008,-1440.6269,-3360.599400000001
1289,371.762,983.3062,793.0041,0.0,0.0,0.0,-994.6085,-8890.227,472.1734,5357.5861,-1900.0147,1074.907,-664.9967,-1907.0037000000011,-1490.1044000000002,-3397.108100000001
1290,392.9434,1038.2063,760.0729,0.0,0.0,0.0,-978.0331,-9007.0076,461.5903,5367.9188,-1811.1482,1082.8875,-671.579,-1964.3090000000002,-1399.8397,-3364.1486999999997
1291,404.3863,1030.635,781.5981,0.0,0.0,0.0,-1011.6931,-8972.2734,470.6266,5349.93,-1811.779,1073.2012,-659.9502,-1946.7905,-1398.528,-3345.3185000000003
1292,399.6441,1033.9922,780.8953,0.0,0.0,0.0,-980.7451,-8989.0518,476.5788,5360.5257,-1819.5885,1070.7631,-664.6727,-1918.1607999999987,-1413.4981000000002,-3331.6588999999985
1293,391.6429,995.4764,792.462,0.0,0.0,0.0,-989.241,-8901.5661,486.5653,5380.3863,-1912.0333,1070.4135,-658.0736,-1844.2741999999998,-1499.6934,-3343.9676
1294,388.9567,1017.678,775.0856,0.0,0.0,0.0,-988.461,-9102.2337,466.7478,5379.9586,-1737.4169,1067.2477,-656.6812,-2062.268000000001,-1326.8504,-3389.118400000001
1295,382.2541,1013.8747,814.6406,0.0,0.0,0.0,-949.8177,-8905.7773,473.4788,5336.7928,-1897.6988,1073.6737,-673.5901,-1834.554,-1497.6151999999997,-3332.1692
1296,399.9079,1043.4361,766.2569,0.0,0.0,0.0,-968.3743,-8867.7977,485.3955,5337.5303,-1893.4652,1074.7699,-663.6922,-1803.6452999999992,-1482.3875,-3286.0327999999995
1297,363.3143,1042.7241,775.3554,0.0,0.0,0.0,-989.0027,-9090.0715,467.6836,5371.472,-1740.3259,1082.2354,-671.2676,-2058.5248,-1329.3581,-3387.8829
1298,380.3608,1015.9836,767.0536,0.0,0.0,0.0,-963.8175,-8944.9662,463.2183,5348.3013,-1858.3278,1086.4029,-679.4323,-1933.8661000000002,-1451.3572,-3385.2233
1299,375.1352,1018.5651,773.8575,0.0,0.0,0.0,-983.8384,-9029.9481,472.9895,5367.9009,-1795.8439,1074.6943,-662.6772,-2005.3383000000003,-1383.8267999999998,-3389.1651
1300,371.2789,1000.9191,771.5439,0.0,0.0,0.0,-968.9057,-9007.5143,472.6107,5333.8495,-1792.7643,1064.5923,-661.5175,-2026.2179000000006,-1389.6895,-3415.9074
1301,425.0501,998.1122,769.8431,0.0,0.0,0.0,-971.6344,-8966.1306,459.9973,5347.5226,-1852.6406,1083.6529,-675.1068,-1937.2397,-1444.0945,-3381.3342
1302,384.3412,1036.2301,768.9388,0.0,0.0,0.0,-989.7012,-8926.1641,480.0567,5341.4837,-1833.7749,1085.8028,-674.8872,-1904.8148,-1422.8593,-3327.6741
1303,390.9397,1042.5217,772.754,0.0,0.0,0.0,-972.833,-8964.6511,480.6649,5351.5034,-1847.7192,1077.4065,-662.5043,-1899.1003999999994,-1432.817,-3331.9173999999994
1304,385.7489,1015.6111,774.1005,0.0,0.0,0.0,-996.72,-8989.2034,466.585,5356.5751,-1793.4905,1074.0848,-663.3345,-1987.3028000000004,-1382.7402000000002,-3370.043
1305,400.6585,1000.7742,772.4376,0.0,0.0,0.0,-974.6395,-9007.1142,467.7236,5352.3758,-1788.7021,1074.1273,-668.0069,-1987.7840000000006,-1382.5816999999997,-3370.3657000000003
1306,366.565,1025.3889,757.6315,0.0,0.0,0.0,-1000.5294,-8936.0807,469.8995,5329.4389,-1816.2201,1068.1549,-659.2234,-1987.6863000000003,-1407.2885999999999,-3394.9749
1307,362.7589,1003.5225,779.5336,0.0,0.0,0.0,-979.1681,-8948.7355,484.825,5379.3101,-1885.0649,1069.9741,-660.9366,-1917.9535000000014,-1476.0274000000002,-3393.980900000002
1308,378.7034,997.9316,759.1868,0.0,0.0,0.0,-983.0553,-8967.6839,479.9326,5405.8783,-1878.8977,1068.0274,-662.0072,-1929.1064999999999,-1472.8775,-3401.984
1309,367.745,992.281,760.1739,0.0,0.0,0.0,-977.5541,-8896.2439,481.4237,5402.0806,-1953.4523,1076.7544,-664.9088,-1870.0937999999987,-1541.6066999999998,-3411.700499999999
1310,394.7946,1041.2671,751.8902,0.0,0.0,0.0,-970.4664,-8994.7304,466.7231,5377.6342,-1849.5342,1073.239,-667.4619,-1932.8876,-1443.7571,-3376.6447
1311,387.6622,1033.1029,779.7477,0.0,0.0,0.0,-985.8072,-8898.7447,472.7186,5347.6813,-1908.9036,1076.8867,-673.4274,-1863.6391999999987,-1505.4443,-3369.083499999999
1312,394.8487,1070.9936,782.6561,0.0,0.0,0.0,-953.2925,-9091.5743,449.2406,5348.7869,-1750.3741,1066.3358,-660.7137,-1998.3409000000001,-1344.752,-3343.0929000000006
1313,357.9612,1031.6221,811.4817,0.0,0.0,0.0,-968.5687,-9079.479,478.9249,5385.4417,-1783.4204,1072.9414,-667.2712,-1982.6160999999993,-1377.7502,-3360.3662999999997
1314,395.4228,997.1353,738.7667,0.0,0.0,0.0,-1001.7445,-9134.2801,466.9753,5383.7929,-1709.5521,1067.7391,-666.3566,-2153.9316,-1308.1696000000002,-3462.1012
1315,387.7751,998.2728,777.5674,0.0,0.0,0.0,-991.4331,-9105.9119,460.283,5352.484,-1703.6015,1064.9041,-658.6508,-2120.962699999998,-1297.3482,-3418.310899999998
1316,394.3789,997.1528,809.6586,0.0,0.0,0.0,-977.5694,-9111.1919,471.0147,5382.9053,-1736.175,1071.7034,-669.3682,-2033.6509999999998,-1333.8397999999997,-3367.4907999999996
1317,406.0204,1014.9321,753.1273,0.0,0.0,0.0,-952.7195,-9022.1313,447.0836,5378.1439,-1830.9003,1074.5904,-670.3085,-1975.5434999999989,-1426.6183999999998,-3402.161899999999
1318,438.3253,1039.5606,790.2833,0.0,0.0,0.0,-970.5179,-8954.1543,472.3782,5339.7867,-1831.0127,1075.096,-666.0717,-1844.3381,-1421.9884,-3266.3265
1319,390.7729,1000.6567,799.4836,0.0,0.0,0.0,-976.9257,-9023.2991,485.6429,5404.5043,-1819.2636,1063.7512,-657.0474,-1919.1644000000006,-1412.5598,-3331.724200000001
1320,390.3527,948.7689,766.6623,0.0,0.0,0.0,-927.2363,-9011.6047,473.6298,5361.3231,-1819.0499,1076.2867,-672.5818,-1998.1042000000007,-1415.3449999999998,-3413.4492000000005
1321,372.1835,1039.9744,818.4203,0.0,0.0,0.0,-958.6204,-9072.996,485.6192,5399.8643,-1815.2582,1071.9491,-670.3378,-1915.5546999999988,-1413.6469,-3329.2015999999994
1322,426.7373,1028.7847,777.0264,0.0,0.0,0.0,-953.4122,-9061.2399,470.3311,5354.4745,-1770.3931,1083.2277,-683.8822,-1957.2981,-1371.0476,-3328.3457000000003
1323,405.6968,1010.0023,762.0604,0.0,0.0,0.0,-961.14,-9132.2456,460.8523,5341.0431,-1729.7564,1071.5853,-669.2581,-2113.730699999999,-1327.4292,-3441.1598999999997
1324,387.5373,996.2042,790.978,0.0,0.0,0.0,-948.0301,-9084.0916,469.961,5389.8498,-1810.9,1083.5962,-676.5569,-1997.5913999999993,-1403.8607000000002,-3401.4520999999995
1325,389.3623,1074.2246,761.8675,0.0,0.0,0.0,-974.0208,-9169.2622,476.8055,5386.3365,-1712.2,1076.4568,-671.8078,-2054.686599999998,-1307.5510000000002,-3362.237599999998
