POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
439,0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-36.34740000000002,-24.561499999998794,-0.0001000000000264123,-4.796163466380676e-14,46.55519999999979,-31.52770000000004,44.55880000000005,-60.908899999997615,59.586299999999916,-1.3225999999974647
440,-9.99999999891088e-05,0.00010000000004595222,-9.999999998200337e-05,0.0,0.0,0.0,-31.021699999999992,-18.744500000000567,0.00010000000001575415,-6.838973831690964e-13,38.963700000000046,-31.697799999999972,44.41759999999998,-49.76620000000132,51.68350000000028,1.9172999999985052
441,3.552713678800501e-15,-8.881784197001252e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.530000000000044,-19.711599999999855,-2.4868995751603507e-14,3.907985046680551e-14,39.264000000000074,-31.12139999999993,43.91200000000001,-54.24160000000019,52.05460000000016,-2.187000000000488
442,-2.042810365310288e-14,0.00010000000001753051,-0.00010000000003884679,0.0,0.0,0.0,-32.05590000000005,-18.67369999999925,-1.5987211554602254e-14,4.1655567883935873e-13,41.85220000000003,-29.854999999999997,42.94909999999998,-50.72959999999827,54.946300000000015,4.216700000002199
443,9.99999999891088e-05,0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-36.16849999999997,-17.84259999999935,0.00010000000001930687,7.993605777301127e-14,37.18289999999985,-29.00930000000009,44.5337000000001,-54.010799999999804,52.70729999999986,-1.3034999999995023
444,-3.552713678800501e-15,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.46850000000007,-18.237700000000252,-1.7763568394002505e-15,9.999999956633587e-05,32.499199999999995,-29.651899999999834,42.97179999999998,-52.7062000000013,45.81910000000014,-6.887100000001617
445,1.509903313490213e-14,-0.00010000000013477006,3.552713678800501e-14,0.0,0.0,0.0,-37.72469999999995,-19.04120000000023,-0.00010000000003529408,3.0730973321624333e-13,42.349999999999994,-32.36880000000007,43.26880000000004,-56.76609999999994,53.249999999999964,-3.516100000000435
446,-1.0658141036401503e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.197400000000016,-23.759300000000124,9.999999995180531e-05,3.4017233474514796e-13,50.102400000000145,-31.485100000000124,46.82839999999999,-59.956599999999725,65.44570000000013,5.489099999999951
447,-4.796163466380676e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-36.74289999999989,-16.74930000000054,-1.7763568394002505e-15,3.9879211044535623e-13,32.455700000000014,-29.35900000000001,43.438500000000005,-53.492200000000125,46.5351999999999,-6.957000000000463
448,-1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.95730000000005,-17.22009999999915,-3.019806626980426e-14,7.700506898800086e-13,39.882599999999954,-30.526000000000003,44.78340000000002,-51.17739999999914,54.140000000000086,2.9626000000013946
449,-3.2862601528904634e-14,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-41.04870000000002,-19.029399999999807,1.9539925233402755e-14,-1.865174681370263e-13,47.170599999999965,-32.62400000000008,44.63140000000002,-60.07799999999928,59.17800000000002,-0.8999999999992596
450,3.552713678800501e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.95069999999997,-24.42409999999955,8.881784197001252e-15,-2.9665159217984183e-13,47.41060000000009,-31.77809999999996,47.249299999999984,-62.37480000000036,62.88180000000011,0.5069999999997563
451,-3.552713678800501e-14,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.39750000000004,-20.096500000000987,-3.197442310920451e-14,-9.999999957965855e-05,46.01350000000008,-30.639399999999924,44.5216,-59.494100000000856,59.89570000000015,0.4015999999992914
452,-7.105427357601002e-15,3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-37.33200000000003,-24.596800000001146,-0.00010000000001753051,2.8688162956314045e-13,48.034199999999906,-29.760600000000167,42.39560000000007,-61.92899999999992,60.669199999999925,-1.259799999999771
453,5.329070518200751e-15,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.175000000000004,-22.899399999999574,-2.3092638912203256e-14,1.3855583347321954e-13,43.673299999999976,-30.474100000000035,43.6975,-54.0743999999993,56.896699999999825,2.8223000000007588
454,-0.00010000000000864873,-9.99999998327894e-05,-0.00010000000001042508,0.0,0.0,0.0,-33.11949999999991,-23.142000000001453,1.7763568394002505e-14,-4.04121180963557e-13,44.1202999999999,-30.07239999999998,43.829900000000066,-56.26180000000251,57.87779999999988,1.6159999999973707
455,-2.4868995751603507e-14,-9.999999987897468e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.911100000000026,-19.554399999999085,0.00010000000002108322,4.831690603168681e-13,45.52729999999999,-31.76870000000013,46.521699999999974,-61.465499999999295,60.28029999999983,-1.1851999999999165
456,9.769962616701378e-15,-0.00010000000013477006,9.999999997489795e-05,0.0,0.0,0.0,-32.633200000000016,-16.444099999999857,3.375077994860476e-14,-3.4638958368304884e-14,34.41969999999987,-29.321099999999944,43.599,-49.077299999999894,48.69760000000004,-0.3796999999996373
457,1.4210854715202004e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-35.1517,-16.444099999999644,4.618527782440651e-14,-5.657696533489798e-13,39.06329999999984,-30.516600000000075,44.32679999999996,-51.59580000000018,52.87349999999972,1.2776999999995553
458,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.68410000000003,-21.40400000000041,-5.329070518200751e-15,6.3860028376439e-13,40.450800000000086,-31.05049999999997,44.344000000000044,-61.088099999999784,53.74430000000004,-7.343799999999511
459,-1.0658141036401503e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.96199999999991,-21.395199999999235,2.1316282072803006e-14,2.1405099914773018e-13,48.858599999999925,-31.225299999999955,43.4295,-59.357199999999054,61.06280000000008,1.705600000001489
460,3.730349362740526e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.88689999999999,-21.391100000000844,-3.552713678800501e-15,-0.00010000000028220768,46.780100000000026,-30.47400000000018,44.989,-55.27810000000096,61.295099999999955,6.016999999999221
461,-5.329070518200751e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.13569999999987,-21.8793,-4.796163466380676e-14,5.10702591327572e-13,47.350900000000124,-32.1371999999999,45.196900000000035,-60.01499999999962,60.41060000000026,0.39560000000017936
462,-9.999999999799059e-05,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.40029999999994,-25.84250000000018,-1.4210854715202004e-14,-9.999999950238703e-05,43.16550000000011,-31.778200000000133,43.823699999999974,-59.24300000000025,55.21099999999995,-4.03199999999984
463,9.999999999621423e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-32.74589999999999,-16.965699999998666,1.5987211554602254e-14,-3.375077994860476e-14,38.87890000000005,-29.5574,43.10689999999992,-49.71149999999789,52.428400000000195,2.71690000000185
464,-1.7763568394002505e-14,-0.0001000000001702972,-6.394884621840902e-14,0.0,0.0,0.0,-34.078799999999895,-18.81610000000115,-1.0658141036401503e-14,-9.592326932761353e-14,47.882899999999964,-30.951199999999872,42.64709999999995,-52.89500000000193,59.57879999999993,6.683799999998456
465,0.00010000000004417586,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.839800000000025,-18.86039999999865,-9.999999996246345e-05,-1.7497114868092467e-13,37.786900000000095,-30.147899999999943,44.95929999999994,-57.70019999999821,52.59830000000021,-5.101899999998224
466,1.0658141036401503e-14,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.26379999999997,-19.846900000000232,5.329070518200751e-15,9.99999997421952e-05,41.26099999999998,-29.538500000000106,44.4506,-56.110500000000826,56.17309999999999,0.06259999999894461
467,1.0658141036401503e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.53429999999996,-23.821300000001,-5.329070518200751e-15,-2.0694557179012918e-13,45.752799999999915,-29.420400000000015,44.07019999999999,-58.35550000000026,60.40259999999989,2.0471000000000785
468,-1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.021000000000015,-13.925299999999762,-1.7763568394002505e-14,3.019806626980426e-14,40.30480000000011,-30.757600000000032,44.605900000000055,-51.94629999999965,54.153100000000016,2.2068000000003636
469,-8.881784197001252e-15,-0.00010000000016674448,-3.552713678800501e-14,0.0,0.0,0.0,-34.642199999999946,-14.208699999999705,-1.4210854715202004e-14,1.9628743075372768e-13,36.52109999999989,-30.162200000000027,42.50799999999997,-48.85099999999939,48.86689999999972,0.015900000000328873
470,-2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.89940000000006,-24.654399999999082,-4.263256414560601e-14,4.796163466380676e-14,48.513099999999994,-32.41140000000016,46.299900000000044,-63.553799999999626,62.40159999999988,-1.1521999999999721
471,-1.5987211554602254e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-34.9584000000001,-20.96189999999949,-3.552713678800501e-14,-9.999999992693631e-05,43.02710000000013,-31.06939999999984,44.501800000000046,-55.92049999999945,56.45950000000022,0.5390000000005415
472,1.4210854715202004e-14,1.3145040611561853e-13,0.00010000000009924292,0.0,0.0,0.0,-39.00610000000005,-20.01140000000025,-2.842170943040401e-14,2.3003821070233244e-13,44.95680000000005,-30.743400000000015,44.25419999999991,-59.01739999999991,58.46759999999995,-0.5497999999997347
473,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.866500000000006,-27.622800000001153,-1.4210854715202004e-14,9.999999987897468e-05,49.848300000000066,-29.670800000000007,44.80729999999999,-58.489300000000625,64.98480000000005,6.495499999999645
474,1.3322676295501878e-14,0.0001000000001454282,9.592326932761353e-14,0.0,0.0,0.0,-36.02570000000002,-21.625099999998714,-2.1316282072803006e-14,9.999999991716635e-05,44.32469999999988,-30.974899999999998,44.6009,-57.650599999998406,57.95069999999977,0.3001000000006755
475,-0.00010000000003174137,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.547900000000105,-19.086900000000334,-2.1316282072803006e-14,5.81756864903582e-13,46.409500000000186,-31.882199999999877,44.67860000000007,-55.63489999999997,59.20590000000026,3.571000000000538
476,2.842170943040401e-14,0.00010000000013121735,0.00010000000005305765,0.0,0.0,0.0,-36.21810000000005,-18.529700000001235,9.999999997312159e-05,9.999999984700025e-05,42.43449999999995,-30.422000000000125,44.20270000000008,-54.74740000000132,56.21520000000013,1.467799999997908
477,0.0,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.754999999999995,-19.09970000000061,-1.0658141036401503e-14,-0.00010000000002019505,39.93319999999997,-30.058200000000042,43.11889999999999,-54.85480000000092,52.9938999999997,-1.8609000000012301
478,9.999999998555609e-05,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.91480000000005,-15.85120000000046,-5.329070518200751e-15,-1.2256862191861728e-13,33.97389999999998,-30.1244000000001,42.38080000000001,-51.76600000000124,46.230299999999886,-5.535700000001356
479,8.881784197001252e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-37.06279999999999,-17.6545999999992,8.881784197001252e-15,-3.739231146937527e-13,44.45640000000018,-29.831399999999945,44.94010000000003,-54.71729999999992,59.565100000000264,4.847799999999893
480,-1.4210854715202004e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.796300000000016,-17.179700000000885,-1.7763568394002505e-15,-9.999999995358166e-05,43.30039999999998,-30.549699999999817,44.73770000000002,-53.976100000001196,57.48840000000018,3.5122999999989872
481,-3.552713678800501e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.453300000000056,-19.588399999999112,4.085620730620576e-14,6.616929226765933e-13,40.07850000000007,-29.675600000000173,43.87700000000005,-53.04159999999882,54.27989999999995,1.23830000000045
482,-3.019806626980426e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.58440000000002,-12.68649999999987,-1.9539925233402755e-14,-9.99999998780865e-05,32.9927000000001,-29.557400000000044,43.87019999999999,-48.27090000000011,47.30550000000005,-0.9654000000005212
483,-9.999999998466791e-05,-1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-39.580500000000065,-16.14419999999904,1.7763568394002505e-14,7.158718062783009e-13,43.85240000000004,-30.762299999999954,44.0015,-55.72469999999812,57.09159999999997,1.3669000000013867
484,-0.00010000000004595222,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.68520000000006,-18.586300000000556,2.1316282072803006e-14,8.384404281969182e-13,39.534000000000034,-30.17640000000005,44.55590000000006,-53.2716999999996,53.91349999999993,0.6418000000005506
485,-4.796163466380676e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.23699999999992,-15.342200000000457,-1.5987211554602254e-14,-5.329070518200751e-13,38.99540000000006,-30.436300000000045,42.76940000000006,-50.57920000000067,51.32850000000019,0.7492999999992946
486,-3.197442310920451e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-35.97259999999999,-20.12700000000079,-1.0658141036401503e-14,-1.8740564655672642e-13,43.37989999999989,-29.392100000000042,44.43840000000009,-56.09970000000119,58.42619999999994,2.3264999999987452
487,-1.509903313490213e-14,7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.43369999999998,-21.46709999999985,-3.552713678800501e-15,2.504663143554353e-13,45.5934,-30.639399999999988,44.77490000000002,-53.900699999999105,59.72890000000004,5.828200000001161
488,-1.865174681370263e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.41699999999995,-10.115600000000791,-2.6645352591003757e-14,-2.1938006966593093e-13,31.463600000000135,-29.95900000000001,43.87420000000001,-45.532600000000926,45.37880000000036,-0.15380000000056526
489,7.105427357601002e-15,9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.38810000000001,-21.349700000000148,0.00010000000002818865,3.5349501104064984e-13,44.79610000000001,-29.69910000000003,45.08299999999994,-58.737600000000114,60.17999999999992,1.4423999999998074
490,-4.618527782440651e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-38.42819999999999,-24.519000000000005,0.00010000000002285958,-2.0694557179012918e-13,50.22689999999997,-31.655199999999944,45.864599999999996,-62.947099999999665,64.4362999999999,1.4892000000004657
491,-2.4868995751603507e-14,-0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-37.96190000000007,-22.43749999999989,-2.6645352591003757e-14,4.263256414560601e-14,45.959599999999966,-30.47399999999989,45.50039999999997,-60.39950000000074,60.98600000000005,0.5865000000004414
492,-2.6645352591003757e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.999699999999898,-23.493300000000925,3.907985046680551e-14,2.398081733190338e-13,49.10360000000017,-31.844200000000008,44.01730000000001,-55.49300000000068,61.276700000000176,5.783699999999051
493,3.197442310920451e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.434199999999954,-24.390000000000796,-2.4868995751603507e-14,-9.999999966936457e-05,51.83020000000013,-30.459900000000104,45.501100000000015,-57.8243000000015,66.87140000000015,9.047099999998657
494,8.881784197001252e-15,-1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.32079999999995,-15.29490000000018,9.999999995713438e-05,9.999999980170315e-05,43.09779999999996,-30.710299999999847,44.34630000000009,-52.615599999999574,56.733800000000315,4.1182000000007335
495,0.00010000000000331966,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.403599999999976,-25.33800000000027,3.019806626980426e-14,3.2152058793144533e-13,39.655399999999815,-31.23479999999995,45.21559999999998,-56.74150000000013,53.636199999999846,-3.1053000000000566
496,-9.999999998733244e-05,-9.999999979015683e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.07209999999991,-24.15629999999925,-1.4210854715202004e-14,6.954437026251981e-13,43.70649999999999,-31.929300000000033,44.386300000000006,-60.22859999999791,56.163499999999964,-4.065099999997955
497,1.4210854715202004e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.071899999999914,-21.386200000000933,9.99999999766743e-05,-3.0375701953744283e-13,43.499600000000015,-32.24130000000012,42.3848,-58.45800000000055,53.643100000000004,-4.814900000000549
498,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.98170000000004,-19.06000000000123,-3.730349362740526e-14,1.6697754290362354e-13,40.80820000000009,-32.14669999999988,44.56350000000003,-54.041600000001765,53.22500000000047,-0.8166000000013014
499,-1.0658141036401503e-14,0.00010000000008858478,-9.999999996779252e-05,0.0,0.0,0.0,-35.504600000000075,-22.14629999999947,2.842170943040401e-14,-9.999999990562003e-05,48.0148999999999,-31.291500000000006,45.27449999999995,-57.65100000000085,61.99789999999995,4.346899999999337
500,-0.0001000000000264123,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.89630000000012,-22.819699999999727,2.842170943040401e-14,1.163513729807164e-13,47.891399999999926,-31.367099999999965,45.46500000000006,-59.716099999998775,61.989300000000135,2.2732000000011396
501,-1.5987211554602254e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.726900000000036,-18.27710000000088,9.999999998377973e-05,0.00010000000006993304,37.99050000000007,-30.185800000000135,44.141600000000004,-52.003800000000936,51.94629999999982,-0.05750000000043798
502,2.1316282072803006e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.847900000000095,-25.565400000000523,1.5987211554602254e-14,8.881784197001252e-15,48.70920000000005,-31.300800000000045,43.81030000000002,-58.41329999999985,61.21870000000014,2.805400000000283
503,9.99999999891088e-05,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-35.425400000000046,-18.221300000000284,-9.999999999976694e-05,9.99999996391665e-05,41.686200000000134,-31.3717999999999,44.77180000000007,-53.64680000000081,55.086200000000304,1.4394000000001768
504,-7.105427357601002e-15,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.355600000000095,-19.880100000001036,-3.197442310920451e-14,-8.135714324453147e-13,45.88209999999993,-30.214099999999924,45.2324000000001,-54.23580000000163,60.900400000000104,6.664599999998472
505,1.9539925233402755e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-36.72009999999999,-27.90699999999933,1.4210854715202004e-14,4.1300296516055823e-13,44.79190000000003,-32.784500000000186,44.60479999999997,-64.62699999999941,56.61219999999981,-8.014799999999369
506,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.16570000000002,-19.461999999999797,3.197442310920451e-14,4.3520742565306136e-13,41.05650000000008,-30.119700000000023,44.101599999999976,-55.62769999999864,55.03840000000003,-0.5892999999986017
507,-9.999999998200337e-05,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-36.746699999999954,-22.21029999999878,-0.00010000000000509601,-0.0001000000004092172,49.584800000000065,-31.069399999999987,44.30680000000009,-58.95719999999888,62.82220000000005,3.8650000000011673
508,1.5987211554602254e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.91669999999999,-15.292400000000203,-7.105427357601002e-15,3.375077994860476e-13,42.954700000000074,-31.452099999999866,44.90870000000009,-52.20899999999904,56.41130000000018,4.202300000002047
509,-2.3092638912203256e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.26640000000001,-15.484099999999517,7.105427357601002e-15,3.552713678800501e-13,37.95169999999994,-29.873900000000177,44.01050000000004,-53.75049999999841,52.08829999999969,-1.6621999999978172
510,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-35.58269999999999,-18.293000000000703,-3.552713678800501e-14,-4.147793219999585e-13,40.358300000000135,-30.266100000000165,43.832999999999934,-53.87570000000146,53.92520000000002,0.049499999998339206
511,1.5987211554602254e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.11829999999998,-16.592599999999763,-1.0658141036401503e-14,-9.999999984877661e-05,34.9674000000002,-30.034600000000104,44.865099999999984,-50.71110000000013,49.79790000000008,-0.9132000000005007
512,-8.881784197001252e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-36.218500000000034,-9.920899999999508,9.999999997845066e-05,2.7622348852673895e-13,34.71949999999988,-29.08960000000007,45.16470000000006,-46.13919999999884,50.794599999999875,4.655400000001038
513,2.842170943040401e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.26040000000003,-14.952800000000174,-1.0658141036401503e-14,-2.113864638886298e-13,41.35300000000002,-31.28680000000005,44.29910000000006,-48.21320000000074,54.36530000000003,6.152099999999301
514,-7.105427357601002e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.74620000000003,-25.37810000000027,-8.881784197001252e-15,6.128431095930864e-13,49.53460000000015,-30.757500000000036,45.89260000000004,-61.124300000000645,64.66970000000003,3.545399999999624
515,-5.1514348342607263e-14,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-37.33919999999984,-21.351900000001166,3.019806626980426e-14,-4.565237077258644e-13,44.09869999999997,-29.94019999999987,43.86519999999993,-58.69100000000125,58.023700000000034,-0.6673000000019016
516,9.999999995802256e-05,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.1007000000001,-13.241200000000637,-1.4210854715202004e-14,2.4868995751603507e-13,29.144000000000105,-30.341699999999925,44.249999999999964,-51.34189999999984,43.05230000000026,-8.28959999999936
517,3.8191672047105385e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.24239999999999,-23.39569999999935,-1.9539925233402755e-14,0.0,49.87170000000009,-31.466299999999976,43.972699999999996,-58.63809999999947,62.37810000000033,3.740000000000414
518,-3.552713678800501e-15,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-38.15490000000003,-19.340400000000514,5.329070518200751e-15,-4.1655567883935873e-13,39.771199999999936,-31.126199999999912,44.60450000000009,-57.49520000000133,53.24950000000011,-4.245700000001676
519,-1.5987211554602254e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.735300000000006,-18.20859999999886,-3.552713678800501e-15,1.0746958878371515e-13,37.44579999999992,-28.754200000000033,41.58429999999998,-44.94379999999957,50.275899999999865,5.3321000000003025
520,3.552713678800501e-14,-8.526512829121202e-14,-0.00010000000007792664,0.0,0.0,0.0,-39.15970000000003,-19.523000000000003,-3.197442310920451e-14,3.801403636316536e-13,41.378600000000155,-30.64410000000005,45.07320000000011,-58.68279999999919,55.80770000000044,-2.8750999999987457
521,5.329070518200751e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.53420000000014,-17.992499999999104,0.00010000000000864873,-1.8918200339612667e-13,40.15209999999992,-32.359299999999976,44.8008,-57.526699999998726,52.59360000000006,-4.933099999998667
522,-4.973799150320701e-14,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.0331999999999,-18.31890000000081,9.999999997489795e-05,0.00010000000036836099,41.90750000000016,-31.16389999999987,44.85400000000002,-54.35199999999968,55.5976000000002,1.2456000000011969
523,-2.398081733190338e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.79270000000002,-23.392200000001495,1.0658141036401503e-14,-4.596323321948148e-13,46.99169999999984,-31.319800000000136,45.16840000000002,-61.184900000001576,60.84029999999972,-0.3446000000018614
524,3.907985046680551e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.919799999999995,-28.0127999999986,-0.00010000000003529408,5.933031843596837e-13,49.40619999999995,-31.045799999999964,45.129600000000025,-62.93269999999656,63.49000000000001,0.5573000000039059
525,4.440892098500626e-15,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-43.36069999999992,-18.472099999999116,2.1316282072803006e-14,-3.161915174132446e-13,50.70059999999998,-32.07099999999992,47.1384,-61.83269999999928,65.76799999999983,3.9353000000005594
526,-4.618527782440651e-14,9.999999989673825e-05,-0.00010000000000331966,0.0,0.0,0.0,-40.13270000000009,-24.040800000001063,-2.4868995751603507e-14,-1.021405182655144e-13,39.456100000000106,-32.66639999999991,46.19699999999997,-64.17350000000106,52.98670000000016,-11.18680000000112
527,-9.999999999266151e-05,9.999999996779252e-05,-9.999999994647624e-05,0.0,0.0,0.0,-38.264099999999985,-20.486699999999757,-1.7763568394002505e-15,2.5579538487363607e-13,42.10309999999994,-30.8851,45.71229999999997,-58.750899999999916,56.93029999999991,-1.8206000000002405
528,-2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.98860000000002,-20.610099999999765,1.4210854715202004e-14,0.00010000000061527459,41.21779999999993,-31.740299999999998,45.193000000000076,-53.59859999999941,54.670500000000125,1.071900000000717
529,-6.217248937900877e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-39.256400000000035,-20.385899999999992,2.4868995751603507e-14,3.446132268436486e-13,41.80820000000003,-31.050500000000127,45.803599999999975,-59.642299999999906,56.561299999999875,-3.0810000000000315
530,-1.7763568394002505e-15,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.2616999999999,-18.349900000000236,-1.7763568394002505e-14,7.789324740770098e-13,39.64910000000009,-31.90580000000015,45.428700000000035,-57.61159999999988,53.17199999999986,-4.439599999999345
531,-5.329070518200751e-15,-8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.38640000000005,-19.5100000000013,-7.105427357601002e-15,-1.3677947663381929e-13,44.411200000000186,-31.16870000000008,45.85769999999997,-58.89640000000179,59.10019999999985,0.20379999999851606
532,3.197442310920451e-14,-9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.78780000000001,-22.927599999998762,-2.842170943040401e-14,1.687538997430238e-13,47.78190000000003,-32.978300000000154,45.639400000000016,-58.71549999999854,60.44299999999989,1.727500000001129
533,-4.973799150320701e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.928900000000034,-16.129999999998994,-9.999999995358166e-05,0.00010000000029108946,41.2855999999999,-31.745099999999844,46.89889999999992,-52.058899999998914,56.43939999999998,4.380500000001071
534,-2.842170943040401e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.45150000000002,-13.372300000001047,-2.842170943040401e-14,1.2967404927621828e-13,35.827500000000136,-29.968500000000077,46.1588,-49.823900000001274,52.017799999999944,2.1938999999991324
535,1.9539925233402755e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.76600000000006,-12.410300000000731,7.105427357601002e-15,2.4868995751603507e-13,38.05579999999998,-32.21290000000014,46.15729999999999,-52.17629999999971,52.000199999999715,-0.1761000000004458
536,-5.329070518200751e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.98789999999998,-17.166400000001303,-1.7763568394002505e-15,-7.016609515630989e-14,41.977399999999804,-31.03159999999997,47.07620000000006,-55.15430000000099,58.022000000000006,2.8676999999987913
537,1.0658141036401503e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-40.10279999999991,-19.08139999999922,-0.00010000000002108322,1.270095140171179e-13,40.07980000000007,-31.551300000000033,46.208700000000015,-59.18429999999837,54.737200000000165,-4.447099999997981
