POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
944,-8.881784197001252e-15,-9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-23.645100000000046,-39.798300000000324,-0.00010000000001042508,7.389644451905042e-13,51.43699999999981,-34.15479999999985,44.501900000000084,-63.44360000000012,61.78410000000028,-1.6595000000002997
945,2.842170943040401e-14,1.0658141036401503e-13,-9.999999998200337e-05,0.0,0.0,0.0,-34.70790000000001,-39.839000000001654,1.9539925233402755e-14,1.7763568394002505e-14,55.84769999999989,-35.047799999999995,47.07369999999995,-74.54700000000142,67.87359999999984,-6.673400000001116
946,9.999999999443787e-05,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.81820000000003,-16.165199999999672,-1.4210854715202004e-14,0.00010000000028753675,38.269999999999996,-34.62260000000005,45.77140000000006,-51.98319999999937,49.41880000000012,-2.5643999999994804
947,1.7763568394002505e-14,-9.999999995358166e-05,-9.999999996779252e-05,0.0,0.0,0.0,-28.39239999999994,-26.35529999999993,-0.00010000000000864873,5.684341886080802e-14,43.163799999999924,-34.17850000000003,45.546099999999996,-54.747999999999934,54.53139999999989,-0.21660000000004231
948,1.7763568394002505e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.744800000000133,-41.1504,-1.4210854715202004e-14,6.359357485052897e-13,68.09320000000002,-35.20850000000011,47.129399999999976,-71.89519999999904,80.0140999999999,8.118900000000622
949,2.842170943040401e-14,0.00010000000012411192,-1.4210854715202004e-14,0.0,0.0,0.0,-27.675200000000025,-22.617999999998915,3.197442310920451e-14,-5.684341886080802e-14,50.80289999999991,-35.31240000000009,45.91810000000003,-50.29309999999832,61.40859999999974,11.115500000001866
950,-2.1316282072803006e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-35.48160000000004,-25.646800000000198,-9.999999996068709e-05,4.192202140984591e-13,50.250600000000006,-34.953299999999956,46.184499999999986,-61.12840000000031,61.481800000000035,0.3533999999994961
951,-1.0658141036401503e-14,-7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-26.666699999999967,-23.955599999999876,7.105427357601002e-15,6.750155989720952e-13,48.95890000000013,-33.06330000000002,43.181999999999974,-50.62219999999908,59.07760000000019,8.455400000000893
952,-9.99999999891088e-05,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-25.877199999999966,-39.10529999999969,1.2434497875801753e-14,-6.394884621840902e-14,52.1734999999999,-33.124800000000036,44.739099999999986,-64.98250000000041,63.78779999999985,-1.1947000000001182
953,5.329070518200751e-15,9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.597800000000095,-23.64059999999894,-3.552713678800501e-15,5.684341886080802e-14,49.18770000000002,-34.34860000000006,45.77490000000005,-53.23829999999822,60.614000000000125,7.3757000000021335
954,-3.019806626980426e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.71209999999995,-40.82849999999867,-5.329070518200751e-15,5.3290705182007514e-14,56.32519999999995,-33.65869999999992,44.02170000000006,-72.54069999999818,66.68820000000032,-5.8524999999978675
955,-5.329070518200751e-15,-0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-28.133800000000008,-30.685900000001382,5.329070518200751e-15,-4.263256414560601e-14,47.86030000000012,-33.20990000000006,43.43509999999996,-58.819900000001724,58.08549999999991,-0.7344000000011306
956,-0.00010000000000331966,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.244100000000046,-28.607500000001238,3.552713678800501e-14,1.5631940186722204e-13,51.67339999999997,-37.098500000000065,47.28789999999995,-60.85170000000028,61.86279999999998,1.011099999999459
957,-9.999999999443787e-05,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.02379999999998,-49.5806000000005,-3.552713678800501e-15,9.999999992871267e-05,63.55259999999991,-33.90439999999999,44.700799999999994,-78.60440000000105,74.34899999999969,-4.255400000000911
958,-0.00010000000002108322,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.973000000000102,-28.06889999999983,1.0658141036401503e-14,-0.00010000000031595846,51.80789999999999,-34.39570000000002,46.118199999999945,-60.04210000000086,63.53039999999969,3.4882999999997395
959,-1.7763568394002505e-15,-0.0001000000000672685,-6.750155989720952e-14,0.0,0.0,0.0,-29.417699999999957,-29.265299999998916,-3.552713678800501e-15,5.258016244624741e-13,46.037999999999954,-35.00059999999981,45.11079999999998,-58.683099999999385,56.14820000000013,-2.5348999999999364
960,-9.99999999891088e-05,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.962599999999966,-30.050600000000742,-1.7763568394002505e-14,-3.055333763768431e-13,50.776099999999936,-35.288799999999995,46.59939999999995,-61.01330000000098,62.08669999999978,1.0733999999992605
961,-2.3092638912203256e-14,2.842170943040401e-14,0.00010000000003884679,0.0,0.0,0.0,-33.55289999999999,-24.02590000000025,2.4868995751603507e-14,-0.00010000000035859102,48.087000000000074,-33.635099999999966,46.19459999999993,-57.57880000000034,60.646499999999925,3.0676999999998102
962,-9.999999995713438e-05,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.91840000000004,-20.125499999998752,7.105427357601002e-15,-0.00010000000084176008,54.70999999999998,-34.3910999999999,45.58490000000002,-53.0441000000005,65.9038000000001,12.859699999999592
963,8.881784197001252e-15,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-28.260699999999954,-39.37559999999924,-3.907985046680551e-14,-1.2079226507921703e-13,57.20779999999998,-34.16430000000006,44.59989999999995,-67.63639999999978,67.64339999999976,0.006999999999734996
964,8.881784197001252e-15,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.924000000000017,-40.13899999999916,-8.881784197001252e-15,-4.583000645652646e-13,55.64169999999988,-34.1453,45.87740000000002,-72.06300000000097,67.37380000000002,-4.689200000001634
965,0.00010000000000509601,-0.00010000000002463594,-9.999999989318553e-05,0.0,0.0,0.0,-33.00220000000006,-49.6853000000001,-1.0658141036401503e-14,-1.3500311979441904e-13,69.25390000000009,-36.14869999999999,46.54929999999993,-82.68760000000029,79.65449999999991,-3.033100000001056
966,-3.019806626980426e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-28.91650000000003,-33.62290000000117,-1.2434497875801753e-14,0.0001000000006641244,50.90050000000002,-33.138899999999985,46.31830000000002,-62.53940000000106,64.07990000000005,1.540499999999895
967,3.552713678800501e-15,0.00010000000006016307,2.1316282072803006e-14,0.0,0.0,0.0,-35.30929999999999,-37.00250000000014,3.019806626980426e-14,-5.542233338928781e-13,58.54580000000004,-36.087299999999814,46.728999999999964,-72.31170000000046,69.18750000000007,-3.124200000000606
968,-2.4868995751603507e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.052700000000044,-39.90250000000054,3.019806626980426e-14,7.460698725481052e-13,56.96250000000006,-34.61309999999989,44.499,-70.95529999999911,66.84839999999994,-4.106899999999165
969,7.105427357601002e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.900300000000048,-24.423500000000928,1.7763568394002505e-14,-2.913225216616411e-13,50.5700999999998,-34.863599999999956,46.432199999999966,-56.32380000000141,62.1386999999998,5.814899999998403
970,-2.3092638912203256e-14,-1.4210854715202004e-13,0.00010000000003884679,0.0,0.0,0.0,-31.618200000000037,-16.0264000000016,1.2434497875801753e-14,-0.00010000000037280188,42.708499999999965,-35.31240000000018,45.698699999999974,-47.6446000000016,53.09479999999976,5.4501999999979205
971,0.00010000000002108322,-0.00010000000001753051,0.00010000000002818865,0.0,0.0,0.0,-34.483500000000085,-21.228299999999578,-1.4210854715202004e-14,-0.00010000000052912128,46.14740000000002,-35.52030000000008,45.707800000000056,-55.71180000000011,56.33490000000011,0.623099999998864
972,9.999999999976694e-05,-1.1368683772161603e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-27.5446,-32.66529999999926,-1.7763568394002505e-15,1.7763568394002505e-13,48.22960000000009,-35.411699999999996,44.89889999999999,-60.20979999999989,57.716800000000205,-2.493000000000144
973,-5.329070518200751e-15,-1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.410200000000078,-33.36600000000078,-1.0658141036401503e-14,7.105427357601002e-14,63.15829999999988,-35.27929999999986,44.771899999999974,-64.77620000000086,72.65089999999977,7.874699999999834
974,0.0,-7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.15250000000005,-12.044900000001121,-1.7763568394002505e-14,1.4210854715202004e-13,44.96919999999997,-36.592899999999965,46.3431,-47.19740000000114,54.719400000000235,7.5219999999981795
975,-7.105427357601002e-15,-8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.804199999999955,-32.68230000000034,9.999999997845066e-05,-8.526512829121202e-13,46.12679999999998,-34.490300000000005,44.26030000000001,-61.4864000000009,55.896799999999985,-5.589600000001376
976,5.329070518200751e-15,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-33.80439999999997,-17.262999999999934,-3.019806626980426e-14,9.999999986831654e-05,44.96780000000007,-35.4117,46.50549999999999,-51.06739999999988,56.06160000000017,4.994199999999388
977,-0.0001000000000139778,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.22169999999993,-27.66729999999916,-9.99999999891088e-05,4.405364961712621e-13,52.420800000000014,-35.55820000000008,44.45099999999999,-60.88919999999926,61.31359999999992,0.4244000000002188
978,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.97279999999992,-22.931700000000248,2.4868995751603507e-14,0.00010000000073517867,44.2879,-33.54059999999994,45.158199999999994,-55.90439999999907,55.90550000000005,0.0011000000005196853
979,1.7763568394002505e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.108900000000006,-30.691799999999873,-7.105427357601002e-15,-0.00010000000029464218,50.22250000000001,-36.592900000000114,46.46060000000002,-62.800800000000706,60.09020000000003,-2.7106000000006745
980,-9.999999999621423e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.3929,-18.68610000000136,9.999999997489795e-05,-6.181721801112872e-13,35.062800000000024,-34.046099999999946,45.6144,-53.07900000000208,46.63110000000008,-6.447900000001553
981,-1.7763568394002505e-15,-4.263256414560601e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.66389999999994,-25.056700000000248,0.00010000000002285958,-4.263256414560601e-14,43.81359999999997,-33.14360000000017,45.17360000000001,-57.72040000000149,55.84360000000004,-1.8768000000014524
982,-9.999999999976694e-05,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-35.49639999999998,-22.11970000000025,1.7763568394002505e-14,4.973799150320701e-13,42.32230000000003,-34.50439999999991,46.192099999999975,-57.61619999999927,54.01000000000009,-3.6061999999989567
983,-0.00010000000000509601,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.02499999999999,-32.224799999998496,-0.00010000000004950493,4.050093593832571e-13,58.57579999999997,-34.485599999999856,46.882800000000024,-65.2499999999975,70.97300000000014,5.7230000000021946
984,4.440892098500626e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.747500000000016,-43.434900000000724,2.4868995751603507e-14,-0.00010000000016674448,66.83259999999999,-34.844700000000074,48.57009999999994,-74.18249999999989,80.55799999999996,6.375500000000073
985,1.0658141036401503e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.45139999999997,-19.813399999999902,-1.7763568394002505e-14,-9.999999969778628e-05,56.53900000000003,-36.23859999999997,45.74959999999997,-54.264800000000065,66.05000000000004,11.785200000000643
986,1.7763568394002505e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.50130000000005,-34.905299999999684,1.7763568394002505e-15,-9.947598300641403e-14,58.067700000000045,-35.21800000000005,45.845599999999955,-69.40660000000067,68.69529999999995,-0.7113000000002572
987,-1.0658141036401503e-14,0.00010000000006016307,0.00010000000007792664,0.0,0.0,0.0,-33.58630000000002,-20.991700000000307,0.0,2.8421709430404007e-13,43.430100000000074,-33.4791,46.37290000000004,-54.577800000001005,56.32389999999988,1.746099999998414
988,9.999999996601616e-05,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.510099999999998,-39.105499999999715,2.1316282072803006e-14,3.943512183468556e-13,56.57350000000013,-34.348600000000125,44.07349999999997,-67.6155000000002,66.29839999999997,-1.317099999999769
989,9.999999999088516e-05,-1.4210854715202004e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.534899999999944,-36.710600000000234,-5.329070518200751e-15,1.7763568394002505e-14,53.86930000000014,-34.14529999999989,45.049199999999956,-63.24540000000057,64.77320000000032,1.5277999999992886
990,-5.329070518200751e-15,1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-28.160299999999964,-27.740900000000494,0.00010000000003351772,2.984279490192421e-13,49.1297,-33.705900000000085,46.5846,-55.90109999999973,62.00839999999981,6.107300000000755
991,1.2434497875801753e-14,-7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-29.82890000000001,-40.60969999999886,3.197442310920451e-14,3.197442310920451e-13,62.9339999999999,-36.20080000000017,46.79939999999996,-70.43849999999784,73.53259999999969,3.0941000000022996
992,-0.00010000000000331966,-0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-29.0263,-32.49180000000068,8.881784197001252e-15,-9.999999996068709e-05,50.88310000000001,-35.79909999999981,46.57310000000005,-61.51840000000078,61.657100000000256,0.1386999999990195
993,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.873100000000115,-30.52689999999987,-9.999999999799059e-05,3.694822225952521e-13,58.81939999999994,-35.6811,47.52220000000001,-63.400100000000634,70.66049999999996,7.260399999998853
994,-7.105427357601002e-15,9.999999998200337e-05,0.0001000000000139778,0.0,0.0,0.0,-32.729799999999905,-14.585100000000168,8.881784197001252e-15,9.999999973331342e-05,35.92009999999999,-34.47139999999991,45.147600000000025,-47.31460000000075,46.59630000000011,-0.7183000000008661
995,5.5067062021407764e-14,1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-33.91119999999992,-30.116399999999416,-1.2434497875801753e-14,6.394884621840902e-14,59.99580000000006,-35.10919999999998,46.936500000000024,-64.02769999999742,71.82310000000022,7.79540000000236
996,0.00010000000002108322,0.00010000000003884679,9.999999995002895e-05,0.0,0.0,0.0,-29.438100000000016,-42.42230000000079,1.4210854715202004e-14,-3.481659405224491e-13,55.22790000000009,-36.32829999999991,44.78240000000004,-71.86010000000272,63.682000000000215,-8.178100000003184
997,-3.730349362740526e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.67550000000006,-31.968000000001453,-1.5987211554602254e-14,4.973799150320701e-14,51.73700000000008,-36.56460000000004,46.99050000000009,-63.64350000000121,62.16290000000013,-1.4806000000008552
998,8.881784197001252e-15,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.681399999999975,-25.63990000000031,-1.7763568394002505e-15,-5.542233338928781e-13,53.84190000000007,-36.115700000000096,46.1525,-59.32130000000009,63.878699999999974,4.5573999999998875
999,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-22.907899999999994,-41.61660000000103,-0.00010000000002285958,4.973799150320701e-13,52.45519999999995,-34.42409999999996,44.53239999999998,-64.52460000000048,62.563500000000076,-1.9611000000003997
1000,-5.329070518200751e-15,0.00010000000004595222,9.947598300641403e-14,0.0,0.0,0.0,-27.146599999999914,-33.49010000000078,-9.999999996601616e-05,-0.0001000000002733259,48.73819999999998,-33.658699999999996,44.696600000000025,-60.6368000000009,59.77609999999989,-0.860700000000783
1001,-3.375077994860476e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-34.82589999999999,-36.69849999999981,1.5987211554602254e-14,-9.99999997794987e-05,52.45399999999995,-34.42419999999987,46.23340000000003,-71.52460000000035,64.26320000000011,-7.261399999999554
1002,-5.329070518200751e-15,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.69999999999997,-31.701900000000613,3.552713678800501e-15,6.394884621840902e-14,56.57920000000009,-36.649599999999865,46.998900000000035,-68.40200000000004,66.92850000000016,-1.4735000000001293
1003,-0.00010000000001042508,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.970100000000027,-28.18019999999882,3.552713678800501e-15,2.3447910280083306e-13,54.15190000000004,-33.99409999999997,44.40259999999995,-60.15039999999948,64.56040000000013,4.41000000000065
1004,0.00010000000001575415,-2.842170943040401e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.303400000000018,-44.1733000000011,-3.375077994860476e-14,4.192202140984591e-13,56.50940000000013,-38.29870000000012,46.86269999999994,-73.47650000000087,65.07340000000006,-8.403100000000812
1005,-0.00010000000001042508,1.2789769243681803e-13,9.999999996779252e-05,0.0,0.0,0.0,-29.55989999999996,-20.316000000000116,5.329070518200751e-15,4.973799150320701e-14,49.139700000000005,-34.71699999999999,46.04900000000004,-49.875900000000044,60.47170000000017,10.595800000000573
1006,-3.730349362740526e-14,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.498200000000026,-41.63029999999872,-1.7763568394002505e-15,4.973799150320701e-14,58.111699999999985,-34.575300000000034,45.69509999999995,-69.1284999999989,69.2314999999999,0.10300000000055576
1007,1.4210854715202004e-14,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.3988999999999,-21.987799999999936,-7.105427357601002e-15,9.999999993937081e-05,48.84259999999985,-34.32960000000011,44.724699999999984,-52.386599999998694,59.23769999999983,6.851100000000912
1008,1.7763568394002505e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.7714999999999,-30.781200000000254,-9.999999999621423e-05,3.623767952376511e-13,51.74970000000004,-33.899700000000045,45.38100000000001,-63.55280000000134,63.231,-0.32180000000179376
1009,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.999099999999963,-19.399199999999553,0.00010000000000864873,9.947598300641403e-14,42.28749999999985,-36.13449999999995,44.13740000000001,-49.398199999997786,50.29040000000002,0.8922000000020134
1010,1.9539925233402755e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.187300000000015,-22.32489999999983,-3.552713678800501e-14,-7.105427357601002e-15,46.67890000000014,-32.94999999999999,44.8932,-53.51219999999836,58.622100000000046,5.10990000000168
1011,5.329070518200751e-15,-0.00010000000016674448,9.999999998200337e-05,0.0,0.0,0.0,-33.86559999999995,-15.304599999999056,9.999999999799059e-05,5.115907697472721e-13,35.52559999999988,-32.20340000000001,43.81909999999998,-49.170099999998826,47.14129999999985,-2.028799999999208
1012,-4.085620730620576e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.855399999999975,-19.44390000000037,2.3092638912203256e-14,2.0605739337042905e-13,48.66559999999991,-35.15180000000018,47.144000000000005,-55.29930000000182,60.65779999999974,5.358499999998372
1013,3.197442310920451e-14,-8.526512829121202e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.373100000000036,-23.848400000000183,1.0658141036401503e-14,2.0605739337042905e-13,48.011100000000056,-36.32829999999999,47.90539999999999,-59.22149999999996,59.58819999999983,0.36670000000032843
1014,-0.00010000000004062315,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-33.90690000000001,-22.44250000000018,1.0658141036401503e-14,1.4921397450962104e-13,51.74469999999983,-33.47909999999994,48.114300000000014,-56.34949999999992,66.3798999999998,10.030400000000327
1015,-3.907985046680551e-14,1.4210854715202004e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.525500000000054,-41.00289999999947,-1.9539925233402755e-14,5.506706202140776e-13,63.0120999999999,-36.04959999999989,46.13550000000007,-66.5282999999982,73.09799999999984,6.569700000002108
1016,-1.2434497875801753e-14,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.12299999999992,-25.898200000000074,9.999999996601616e-05,-1.9184653865522705e-13,44.719699999999975,-33.29010000000003,46.908099999999976,-56.021100000000445,58.337700000000154,2.316599999998786
1017,-3.552713678800501e-15,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.31730000000002,-43.2593000000015,9.999999998555609e-05,8.526512829121202e-14,60.618100000000126,-34.03659999999985,46.09959999999999,-73.57650000000109,72.68110000000016,-0.8954000000009401
1018,-9.999999996956888e-05,0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-30.301700000000007,-52.05039999999988,-0.0001000000000015433,6.572520305780927e-13,64.81689999999986,-35.548700000000125,45.18159999999998,-82.35219999999825,74.44979999999971,-7.902399999998998
1019,-3.019806626980426e-14,-0.00010000000010990107,-9.99999999358181e-05,0.0,0.0,0.0,-27.870499999999932,-43.26329999999982,-4.085620730620576e-14,-7.105427357601002e-14,62.154500000000006,-35.88890000000005,46.42649999999997,-71.13400000000075,72.69209999999981,1.558099999999051
1020,-0.00010000000003973497,9.999999989673825e-05,-5.684341886080802e-14,0.0,0.0,0.0,-22.240899999999964,-70.11570000000043,-1.4210854715202004e-14,3.943512183468556e-13,78.85039999999992,-34.31550000000001,45.27579999999995,-92.3566000000005,89.81069999999987,-2.54590000000087
1021,-4.263256414560601e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.295199999999976,-51.2585000000009,5.329070518200751e-15,-9.999999997845066e-05,69.92540000000002,-33.95170000000019,44.31279999999994,-79.5538000000011,80.28649999999989,0.7326999999985588
1022,-2.1316282072803006e-14,-0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-28.65559999999992,-34.90340000000026,-1.2434497875801753e-14,-2.8421709430404007e-13,51.32469999999995,-33.285499999999956,44.83840000000001,-63.55910000000114,62.877600000000115,-0.6815000000005682
1023,-2.3092638912203256e-14,-1.8474111129762605e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.58050000000003,-44.23589999999953,9.999999999799059e-05,9.999999961962658e-05,59.81830000000009,-35.76130000000007,45.70069999999989,-76.81620000000004,69.7576999999998,-7.058499999999334
1024,7.105427357601002e-15,-9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.151700000000027,-36.303500000000014,3.730349362740526e-14,-5.613287612504791e-13,57.63630000000005,-33.49329999999996,45.58280000000002,-67.45529999999967,69.72580000000033,2.2705000000002116
1025,-1.2434497875801753e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.783399999999972,-32.80130000000133,9.999999999088516e-05,0.00010000000079202209,57.22020000000002,-34.20220000000016,45.551900000000046,-64.58450000000113,68.56990000000002,3.985399999998208
1026,1.0658141036401503e-14,9.999999980436769e-05,0.0001000000000672685,0.0,0.0,0.0,-31.546099999999896,-41.42499999999937,8.881784197001252e-15,-3.126388037344441e-13,63.03539999999991,-33.56420000000004,46.61010000000002,-72.97089999999912,76.08129999999989,3.110400000000311
1027,-0.00010000000001042508,6.394884621840902e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.210299999999954,-37.298500000000445,2.3092638912203256e-14,9.999999976884055e-05,60.471500000000134,-35.40700000000018,45.97449999999995,-68.5089000000007,71.03899999999979,2.530099999999095
1028,3.730349362740526e-14,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.149099999999997,-34.27800000000033,2.842170943040401e-14,-3.126388037344441e-13,59.13899999999988,-37.12679999999994,46.47209999999993,-64.42720000000132,68.48429999999976,4.057099999997746
1029,9.999999998555609e-05,-4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-42.41719999999995,-33.763500000000406,3.197442310920451e-14,-4.121147867408581e-13,63.78549999999998,-34.52819999999985,47.17630000000009,-76.18059999999994,76.43360000000033,0.2530000000003909
1030,1.0658141036401503e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.37549999999996,-33.4051999999986,-1.7763568394002505e-14,-0.0001000000006641244,56.73070000000003,-33.43179999999994,45.67710000000007,-67.78079999999905,68.97600000000027,1.195200000001222
1031,2.3092638912203256e-14,9.999999993937081e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.0514,-36.85489999999979,-7.105427357601002e-15,-9.237055564881302e-14,64.1984,-33.98479999999995,47.08750000000005,-68.90620000000047,77.30110000000022,8.394899999999069
1032,-1.2434497875801753e-14,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.894100000000005,-45.14640000000031,0.00010000000001753051,2.5579538487363607e-13,65.81619999999995,-32.307300000000176,44.668600000000005,-77.04039999999961,78.17749999999967,1.1370999999998261
1033,2.4868995751603507e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.65069999999998,-28.224499999999125,-1.5987211554602254e-14,1.5631940186722204e-13,48.5413,-33.07279999999988,44.33119999999999,-61.875199999999865,59.79970000000022,-2.075499999999643
1034,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.64100000000005,-35.471000000000785,3.019806626980426e-14,-9.999999985410568e-05,53.21539999999999,-34.70290000000019,45.43030000000004,-68.11220000000029,63.942799999999835,-4.1694000000002305
1035,0.00010000000002996501,-1.5631940186722204e-13,9.999999995358166e-05,0.0,0.0,0.0,-32.16449999999996,-33.139700000000005,-1.7763568394002505e-15,4.050093593832571e-13,52.293599999999984,-34.96750000000006,45.50290000000006,-65.30399999999892,62.82899999999998,-2.474999999999163
1036,-5.329070518200751e-15,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-36.89459999999996,-29.05440000000094,-0.0001000000000015433,-2.7711166694643907e-13,57.2590999999998,-34.27769999999994,46.37740000000005,-65.94920000000147,69.35879999999969,3.409599999998676
1037,3.019806626980426e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-21.43869999999998,-53.6292999999999,7.105427357601002e-15,-5.400124791776761e-13,73.83300000000018,-33.8808,44.035199999999925,-75.06790000000066,83.98740000000033,8.919499999999665
1038,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-32.747499999999995,-31.824200000001127,1.7763568394002505e-14,2.4868995751603507e-13,54.89529999999996,-34.7596,46.15250000000003,-64.5717000000007,66.28819999999989,1.7164999999989448
1039,-1.7763568394002505e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.26479999999989,-42.107200000001086,4.973799150320701e-14,3.552713678800501e-14,72.64980000000017,-35.37859999999994,45.19199999999996,-69.37200000000097,82.4632000000003,13.091199999999112
1040,-5.329070518200751e-15,-1.1368683772161603e-13,9.999999993937081e-05,0.0,0.0,0.0,-35.069600000000115,-30.086600000000473,1.7763568394002505e-15,3.979039320256561e-13,57.5918000000002,-34.16430000000011,46.03739999999997,-65.15609999999998,69.46490000000017,4.308800000000197
1041,-3.019806626980426e-14,0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-28.72619999999996,-24.967599999999493,-1.9539925233402755e-14,2.3447910280083306e-13,47.09670000000013,-33.78630000000001,46.53779999999995,-53.69369999999981,59.84820000000007,6.1545000000007235
