Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1198,401.1712,1022.1898,801.9807,0.0,0.0,0.0,-1029.6704,-9121.5379,476.5409,5337.7588,-1728.9385,1076.3008,-648.3484,-2111.5669,-1300.9861,-3412.553
1199,403.906,1063.3495,831.7945,0.0,0.0,0.0,-1023.4994,-9028.619,479.2461,5286.3413,-1779.698,1081.9519,-655.0165,-1987.4809999999998,-1352.7626,-3340.2436
1200,392.0673,1056.1837,799.0537,0.0,0.0,0.0,-1028.1241,-8989.8662,481.7325,5325.7612,-1810.7239,1081.6826,-647.0314,-1963.1919000000007,-1376.0726999999997,-3339.2646000000004
1201,418.3336,1062.6493,821.9931,0.0,0.0,0.0,-1024.0732,-9071.1562,483.3801,5354.4064,-1768.446,1084.0309,-650.89,-1954.4668999999994,-1335.3051,-3289.7719999999995
1202,398.2747,1053.9488,823.3449,0.0,0.0,0.0,-1005.7545,-8922.9575,497.4261,5308.0272,-1866.8145,1086.7903,-656.1894,-1847.6903000000002,-1436.2136,-3283.9039000000002
1203,390.0534,1069.4371,822.1483,0.0,0.0,0.0,-1008.5297,-9025.9038,486.6384,5327.8089,-1813.2727,1084.3475,-657.4165,-1938.3474000000006,-1386.3417,-3324.6891000000005
1204,374.7262,1067.5821,817.1099,0.0,0.0,0.0,-1026.5193,-9001.1505,507.1909,5345.3247,-1830.9616,1087.9999,-654.6977,-1915.7359999999999,-1397.6594,-3313.3954
1205,395.4198,1105.2918,830.3668,0.0,0.0,0.0,-1042.0865,-8895.6218,497.3568,5332.0736,-1896.0069,1084.116,-654.3376,-1777.1995000000006,-1466.2285000000002,-3243.428000000001
1206,371.3449,1012.4998,839.1999,0.0,0.0,0.0,-1026.1053,-9035.7484,497.0838,5351.1127,-1818.5096,1075.3842,-654.7588,-1990.6126000000004,-1397.8842,-3388.496800000001
1207,396.1396,1077.456,832.8306,0.0,0.0,0.0,-1031.3728,-8898.6103,484.8761,5321.4725,-1889.8176,1087.8298,-654.057,-1817.2083000000002,-1456.0448000000001,-3273.253100000001
1208,411.5212,1076.6548,804.2174,0.0,0.0,0.0,-1049.0367,-8858.3178,475.0343,5301.5514,-1897.5227,1085.8264,-650.0205,-1838.3754,-1461.7168000000001,-3300.0922
1209,407.441,1052.9146,804.4972,0.0,0.0,0.0,-1019.8323,-8917.1796,474.4164,5306.2176,-1869.8691,1092.3091,-660.6277,-1891.525099999999,-1438.1877,-3329.712799999999
1210,394.6692,1064.8653,833.3265,0.0,0.0,0.0,-1028.5998,-8910.9855,490.5098,5370.119,-1913.9038,1089.8758,-659.529,-1786.0955000000013,-1483.557,-3269.6525000000015
1211,405.2951,1037.3158,811.9235,0.0,0.0,0.0,-1020.0016,-8980.8761,487.7374,5336.462,-1826.7829,1080.7423,-655.8609,-1922.1438999999991,-1401.9015,-3324.0453999999995
1212,408.2696,1058.2995,813.6928,0.0,0.0,0.0,-1017.0353,-8978.3299,489.8455,5341.2996,-1865.1379,1085.2972,-655.0139,-1883.9582,-1434.8546000000001,-3318.8127999999997
1213,380.6626,1040.6409,798.6369,0.0,0.0,0.0,-1041.9479,-8854.8208,483.9378,5321.9313,-1919.7241,1084.4042,-658.5418,-1870.9591999999993,-1493.8617,-3364.8208999999993
1214,382.2712,1120.9832,808.3028,0.0,0.0,0.0,-1023.1022,-8906.1124,468.6581,5311.998,-1903.7608,1086.6155,-656.6204,-1837.0013000000008,-1473.7657,-3310.7670000000007
1215,403.1155,1093.3866,818.2427,0.0,0.0,0.0,-1035.1869,-8946.9657,466.7234,5319.2292,-1854.5334,1081.3377,-659.4726,-1881.4552000000003,-1432.6683,-3314.1235000000006
1216,393.1259,1088.0149,793.8052,0.0,0.0,0.0,-1019.3535,-8882.2837,467.3699,5282.8834,-1878.2082,1084.8625,-657.5206,-1876.4379000000008,-1450.8663000000001,-3327.3042000000005
1217,381.1481,1054.7643,808.0804,0.0,0.0,0.0,-1024.4732,-8988.2941,471.8214,5303.4554,-1814.4112,1085.061,-662.1001,-1993.4977,-1391.4503,-3384.948
1218,420.6257,1080.3921,813.3369,0.0,0.0,0.0,-1053.9298,-9059.2861,462.8129,5313.5911,-1728.9849,1074.5998,-642.0165,-2022.4571999999998,-1296.4016,-3318.8588
1219,391.7349,1064.8568,822.1415,0.0,0.0,0.0,-1054.2136,-9054.8922,485.1733,5331.7323,-1767.6525,1073.6737,-650.4635,-2013.4670000000006,-1344.4422999999997,-3357.9093000000003
1220,406.3092,1109.1815,812.6084,0.0,0.0,0.0,-1029.0519,-9045.557,477.0569,5330.7084,-1785.2656,1078.2617,-649.9015,-1938.7445000000007,-1356.9054,-3295.6499000000003
1221,426.3356,1050.4077,829.9143,0.0,0.0,0.0,-1009.7814,-9144.0663,476.3376,5320.598,-1690.7996,1081.8527,-656.488,-2050.2545,-1265.4349000000002,-3315.6894
1222,406.4884,1082.0406,838.4832,0.0,0.0,0.0,-1026.1007,-9079.2082,481.0151,5295.5938,-1721.5777,1077.3545,-647.4199,-2001.6877999999997,-1291.6431000000002,-3293.3308999999995
1223,380.7906,1078.9599,805.7226,0.0,0.0,0.0,-1032.4034,-8869.0435,489.7304,5326.3312,-1924.2595,1084.1207,-651.9107,-1819.9121999999998,-1492.0495,-3311.9617
1224,424.7106,1037.4221,792.102,0.0,0.0,0.0,-1022.5426,-9011.2465,479.25,5360.0827,-1796.0437,1083.0481,-656.3713,-1940.2216999999991,-1369.3669,-3309.588599999999
1225,367.6805,1060.1988,794.8009,0.0,0.0,0.0,-997.1584,-9021.6449,486.7515,5356.927,-1823.1044,1075.6299,-647.8207,-1952.4445999999998,-1395.2952,-3347.7398000000003
1226,370.1694,1047.1117,837.9427,0.0,0.0,0.0,-1054.5419,-8963.6617,477.4013,5309.8088,-1802.2502,1067.9518,-643.6781,-1975.7697000000016,-1377.9764999999998,-3353.7462000000014
1227,384.9009,1082.6972,816.7937,0.0,0.0,0.0,-1033.9545,-9019.7237,468.7083,5269.2716,-1749.0917,1070.7631,-638.6085,-2031.3064999999997,-1316.9371,-3348.2436
1228,422.9781,1099.186,839.3446,0.0,0.0,0.0,-1015.9577,-9102.7154,481.9467,5306.3867,-1711.6352,1070.4702,-646.0667,-1968.8309999999992,-1287.2316999999998,-3256.062699999999
1229,402.4794,1021.1069,837.4974,0.0,0.0,0.0,-1018.9096,-9146.8143,471.9854,5368.2485,-1738.0645,1071.2073,-646.1829,-2064.4063000000006,-1313.0401,-3377.4464000000007
1230,391.7692,1050.6442,808.244,0.0,0.0,0.0,-1019.0342,-8991.5529,470.7612,5307.6209,-1787.9754,1082.0228,-650.2742,-1981.5476000000008,-1356.2268,-3337.774400000001
1231,386.6652,1034.7864,812.6072,0.0,0.0,0.0,-1014.8296,-8978.1557,479.6133,5295.2905,-1827.5628,1077.9593,-650.3251,-1984.0226999999995,-1399.9286,-3383.9512999999993
1232,396.2779,1084.6692,841.7122,0.0,0.0,0.0,-1033.548,-8950.66,482.4669,5302.862,-1812.2245,1076.3859,-642.1314,-1876.219799999999,-1377.97,-3254.189799999999
1233,374.9101,1099.2232,812.541,0.0,0.0,0.0,-1034.6917,-9086.8865,480.3082,5336.2306,-1750.0428,1075.1716,-647.6796,-2018.3651,-1322.5508,-3340.9159000000004
1234,392.3059,1087.4545,801.0321,0.0,0.0,0.0,-1045.911,-8975.2143,478.5074,5266.5834,-1786.1593,1076.1591,-643.389,-1995.2419999999993,-1353.3892,-3348.6312
1235,435.2713,1108.9345,808.203,0.0,0.0,0.0,-1036.647,-8942.3857,475.911,5305.4993,-1831.312,1080.2982,-650.3332,-1845.2136,-1401.347,-3246.5606
1236,426.8315,1067.6678,816.367,0.0,0.0,0.0,-1041.7391,-9055.9889,490.421,5289.6775,-1716.9386,1070.508,-649.659,-2006.7632000000003,-1296.0895999999998,-3302.8528
1237,394.1944,1115.9902,811.4073,0.0,0.0,0.0,-1018.0167,-9089.6086,475.4254,5299.3109,-1709.6664,1079.6414,-650.3071,-2011.2970999999998,-1280.3321,-3291.6292
1238,423.0572,1072.8756,796.3393,0.0,0.0,0.0,-1005.1925,-8995.2142,470.7981,5279.6258,-1757.6938,1083.4214,-650.7032,-1957.7107000000005,-1324.9756000000002,-3282.6863000000003
1239,371.3977,1062.6924,794.1352,0.0,0.0,0.0,-1022.1098,-8929.3089,470.2868,5294.0273,-1830.7221,1077.8554,-649.0371,-1958.8793000000005,-1401.9038,-3360.7831000000006
1240,390.6861,1041.6381,826.96,0.0,0.0,0.0,-1031.2306,-8941.5392,490.7997,5294.3598,-1851.5707,1073.0737,-653.0275,-1928.3260999999993,-1431.5245,-3359.8505999999998
1241,419.7428,1065.354,826.5191,0.0,0.0,0.0,-1027.5218,-8883.2305,476.6488,5306.7614,-1885.0773,1089.1859,-659.2476,-1815.7261999999992,-1455.1390000000001,-3270.8651999999993
1242,365.1485,1033.1829,814.4469,0.0,0.0,0.0,-1027.3183,-9037.2477,487.172,5362.4178,-1792.1384,1088.4441,-672.1419,-2002.1979000000001,-1375.8362000000002,-3378.0341000000003
1243,410.7836,1064.341,819.2783,0.0,0.0,0.0,-1034.0323,-9020.0675,469.9011,5275.0791,-1746.6079,1082.3205,-652.4305,-2014.716699999999,-1316.7179,-3331.434599999999
1244,388.2557,1064.2324,821.8991,0.0,0.0,0.0,-1022.3869,-8931.0666,488.8178,5314.4898,-1834.9735,1082.7127,-649.9398,-1875.7587000000003,-1402.2006000000001,-3277.9593000000004
1245,384.844,1026.706,836.8423,0.0,0.0,0.0,-1044.4593,-8919.5632,484.7579,5312.2396,-1862.6003,1082.2496,-652.9552,-1918.632700000001,-1433.3058999999998,-3351.938600000001
1246,366.2739,1071.7451,808.7874,0.0,0.0,0.0,-1024.0561,-8905.1423,482.2681,5272.9849,-1856.3808,1096.4293,-664.2816,-1927.1389999999983,-1424.2331,-3351.3720999999987
1247,410.9562,1090.0529,816.089,0.0,0.0,0.0,-1025.8823,-9011.2217,484.9641,5289.3515,-1774.6682,1085.7792,-660.2882,-1945.6903000000002,-1349.1772,-3294.8675000000003
1248,418.4467,1111.9458,799.7216,0.0,0.0,0.0,-996.4918,-8980.691,486.6955,5325.0057,-1870.292,1085.8028,-667.3933,-1835.3675000000012,-1451.8825,-3287.250000000001
1249,412.2135,1090.9243,812.9028,0.0,0.0,0.0,-1009.799,-8959.9292,492.3753,5340.451,-1878.1943,1090.7877,-667.8107,-1820.8613000000014,-1455.2173,-3276.0786000000016
1250,369.0381,1105.7955,808.0128,0.0,0.0,0.0,-1034.6775,-8937.2571,490.7091,5314.9859,-1867.9997,1085.0137,-654.3161,-1883.3932000000013,-1437.3021,-3320.6953000000017
1251,408.8901,1005.8459,832.7685,0.0,0.0,0.0,-1031.7442,-9013.1622,486.5056,5300.9271,-1774.3468,1075.5448,-645.7206,-2009.9692000000005,-1344.5226000000002,-3354.491800000001
1252,422.3376,1108.2244,824.9412,0.0,0.0,0.0,-1010.9736,-8981.7632,475.1313,5300.1451,-1830.491,1081.4794,-658.2775,-1861.9571999999998,-1407.2891,-3269.2463
1253,411.3677,1089.01,811.8612,0.0,0.0,0.0,-1015.4108,-8980.3335,488.1254,5262.7683,-1805.4163,1084.5979,-656.613,-1932.6117000000004,-1377.4314000000002,-3310.043100000001
1254,405.2059,1082.4506,806.1167,0.0,0.0,0.0,-1038.2548,-8970.031,472.6475,5294.9262,-1819.5939,1080.9502,-656.0826,-1946.938900000001,-1394.7263,-3341.6652000000004
1255,372.2495,1052.0347,804.1324,0.0,0.0,0.0,-1016.5717,-9030.0351,476.4775,5350.7475,-1803.1363,1075.7716,-646.8796,-1990.9651999999987,-1374.2442999999998,-3365.209499999999
1256,427.1926,1054.7936,828.0264,0.0,0.0,0.0,-1050.3884,-8936.6195,461.6166,5288.8011,-1834.5304,1077.9924,-650.6347,-1926.5776000000005,-1407.1727,-3333.7503000000006
1257,422.5348,1090.357,815.7166,0.0,0.0,0.0,-1026.989,-8950.5433,481.2447,5233.4,-1778.9871,1085.5855,-661.0307,-1934.2792,-1354.4323000000002,-3288.7115000000003
1258,402.3877,1019.6856,841.8406,0.0,0.0,0.0,-1019.3566,-8864.6682,486.4414,5300.8539,-1900.7424,1085.4012,-660.1744,-1832.8156,-1475.5156000000002,-3308.3311999999996
1259,438.0036,1090.3392,825.2814,0.0,0.0,0.0,-997.6716,-9020.9292,488.3257,5297.9187,-1826.1838,1090.1026,-668.4562,-1878.7322000000004,-1404.5374000000002,-3283.2696
1260,421.9673,1040.4151,810.7346,0.0,0.0,0.0,-1013.5828,-9025.688,474.5023,5308.0801,-1798.309,1076.7308,-658.5863,-1983.5713999999998,-1380.1644999999999,-3363.7358999999997
1261,399.7513,1083.0775,837.6777,0.0,0.0,0.0,-1019.1575,-8873.3268,481.1415,5282.4207,-1875.871,1073.9478,-648.629,-1808.4156000000012,-1450.5522,-3258.9678000000013
1262,410.572,1018.5122,822.9666,0.0,0.0,0.0,-1027.5938,-8837.8888,476.5555,5308.7473,-1938.6263,1089.3938,-659.2442,-1828.129,-1508.4766999999997,-3336.6057
1263,426.2514,1093.3331,822.9817,0.0,0.0,0.0,-999.68,-8885.5881,485.5464,5296.1659,-1893.9886,1083.171,-656.8988,-1760.9895999999999,-1467.7163999999998,-3228.705999999999
1264,375.9742,1028.9307,832.0756,0.0,0.0,0.0,-1032.9136,-8969.3183,481.4416,5295.6091,-1785.5606,1088.2456,-662.5238,-1988.2007000000012,-1359.8388,-3348.0395000000008
1265,429.7299,1078.577,834.5136,0.0,0.0,0.0,-1019.748,-8908.0691,460.8207,5316.2079,-1867.5897,1083.2088,-652.0337,-1807.9679999999998,-1436.4145999999998,-3244.3826
1266,408.6386,1084.2443,841.6689,0.0,0.0,0.0,-1025.8003,-8860.9868,476.1116,5315.6263,-1922.6518,1076.1071,-648.2655,-1760.4974000000002,-1494.8102000000001,-3255.3076000000005
1267,390.612,1088.1073,815.0939,0.0,0.0,0.0,-1037.406,-8904.309,471.4687,5320.9916,-1886.5053,1088.411,-655.7831,-1855.441499999999,-1453.8773999999999,-3309.318899999999
1268,406.2806,1110.535,812.7812,0.0,0.0,0.0,-990.6683,-8918.8294,489.0301,5325.6173,-1907.6976,1091.5815,-673.9626,-1765.2535000000007,-1490.0787,-3255.3322000000007
1269,400.3484,1097.0753,777.914,0.0,0.0,0.0,-1035.6197,-8888.5645,473.28,5301.5707,-1891.6329,1083.9223,-660.0533,-1873.9958000000006,-1467.7639000000001,-3341.759700000001
1270,408.9948,1024.6634,815.4304,0.0,0.0,0.0,-1036.3375,-8838.3022,485.8248,5312.9355,-1964.617,1085.8548,-658.6099,-1826.7908000000007,-1537.3721,-3364.1629000000007
1271,403.7186,1090.8217,813.761,0.0,0.0,0.0,-1031.0817,-8789.8368,456.3131,5258.174,-1949.4974,1081.2196,-656.0473,-1798.1300999999985,-1524.3251,-3322.4551999999985
1272,412.3193,1047.6571,807.4672,0.0,0.0,0.0,-1005.1,-8865.7629,491.524,5341.4987,-1966.3329,1086.5966,-659.4753,-1770.3965999999991,-1539.2116,-3309.6081999999997
1273,409.347,1098.6906,819.8318,0.0,0.0,0.0,-1019.9535,-8815.1282,475.8642,5279.8717,-1936.4779,1096.7459,-667.0049,-1751.4763999999996,-1506.7369000000003,-3258.2132999999994
1274,368.2365,1094.4557,801.7671,0.0,0.0,0.0,-1007.9434,-8838.1806,463.5879,5285.7154,-1921.0813,1101.2016,-665.9692,-1832.3613999999989,-1485.8489,-3318.2102999999984
1275,386.0823,1061.9867,807.5491,0.0,0.0,0.0,-1027.1103,-8816.2602,487.043,5281.3398,-1933.6778,1085.6233,-657.8011,-1819.3696000000018,-1505.8555999999999,-3325.225200000002
1276,432.1466,1053.1715,798.9916,0.0,0.0,0.0,-1012.3669,-8857.4634,469.5886,5270.7456,-1875.894,1075.5165,-650.7858,-1845.1864000000005,-1451.1633000000002,-3296.349700000001
1277,406.2051,1069.4132,810.2137,0.0,0.0,0.0,-1017.9523,-8840.7938,477.9758,5292.3268,-1897.5481,1085.335,-654.5796,-1802.611499999999,-1466.7927,-3269.404199999999
1278,391.6754,1162.7056,782.8198,0.0,0.0,0.0,-1033.661,-8921.3211,480.4999,5305.25,-1825.1476,1078.498,-643.0892,-1832.031399999999,-1389.7388,-3221.770199999999
1279,430.4813,1036.1013,834.2904,0.0,0.0,0.0,-1020.5368,-8925.9546,485.5568,5307.8369,-1843.6777,1080.8463,-647.9453,-1852.2246999999988,-1410.7767,-3263.0013999999987
1280,384.8944,1096.2327,791.1646,0.0,0.0,0.0,-1025.0381,-8984.124,487.5123,5315.3783,-1780.931,1074.5526,-645.4821,-1933.9797999999992,-1351.8605,-3285.840299999999
1281,390.7483,1121.451,838.9971,0.0,0.0,0.0,-1028.7268,-8967.0173,464.8915,5287.5125,-1808.8861,1084.6027,-652.5206,-1892.1436999999996,-1376.804,-3268.9476999999993
1282,413.5183,1074.0392,861.008,0.0,0.0,0.0,-1005.2732,-9102.3582,482.5473,5350.8399,-1737.7458,1090.0128,-661.0794,-1925.6787000000013,-1308.8123999999998,-3234.491100000001
1283,416.7361,1077.8219,812.8245,0.0,0.0,0.0,-1026.3342,-9112.5495,490.674,5349.9138,-1738.309,1083.9034,-658.8904,-1990.9133999999995,-1313.296,-3304.2093999999997
1284,374.6089,1101.4983,825.3807,0.0,0.0,0.0,-1023.2514,-9013.1967,488.7098,5355.3784,-1815.5301,1078.0066,-651.4871,-1890.8720000000012,-1389.0106,-3279.8826000000017
1285,398.1387,1023.102,817.3431,0.0,0.0,0.0,-1023.8578,-9030.5952,472.5715,5377.5978,-1821.5998,1086.8281,-655.393,-1965.6999000000005,-1390.1647,-3355.864600000001
1286,400.3088,1039.818,820.6625,0.0,0.0,0.0,-1044.2185,-9018.7522,480.0876,5326.1878,-1744.9554,1074.4581,-647.039,-1995.9060000000018,-1317.5363,-3313.4423000000015
1287,383.1125,1130.6312,800.1154,0.0,0.0,0.0,-1024.0179,-8918.3326,478.2635,5342.8543,-1900.4901,1095.8482,-661.808,-1807.3736,-1466.4499,-3273.8235
1288,379.6774,1094.0592,820.2201,0.0,0.0,0.0,-1028.6822,-8959.8836,480.1778,5331.1675,-1835.7856,1081.2952,-654.8391,-1883.2637999999997,-1409.3294999999998,-3292.5933
1289,393.0427,1087.578,812.2688,0.0,0.0,0.0,-993.4331,-8933.6077,486.6702,5326.5737,-1885.2889,1102.7089,-676.8385,-1820.907400000001,-1459.4184999999998,-3280.3259000000007
1290,393.5253,1082.4165,812.7894,0.0,0.0,0.0,-1032.9502,-8939.1967,482.8559,5304.5754,-1849.3128,1079.9722,-652.8413,-1895.9844000000012,-1422.1819,-3318.166300000001
1291,413.3281,1067.6869,834.0992,0.0,0.0,0.0,-986.5517,-8971.6166,473.2473,5304.1646,-1863.498,1097.3365,-669.3289,-1865.6421999999993,-1435.4904000000001,-3301.1325999999995
1292,417.8389,1101.9086,810.8765,0.0,0.0,0.0,-1015.4733,-9011.1935,480.9631,5299.2229,-1784.4419,1085.8453,-660.2078,-1915.8567999999996,-1358.8044,-3274.6611999999996
1293,386.1552,1100.7177,823.8292,0.0,0.0,0.0,-1027.1293,-8895.7455,488.0753,5299.3762,-1847.9174,1088.1748,-664.004,-1824.7212000000009,-1423.7466,-3248.4678000000013
1294,402.4868,1077.6579,818.5691,0.0,0.0,0.0,-1018.0561,-8919.033,481.9597,5307.4517,-1867.7723,1088.8032,-660.3925,-1848.9638999999997,-1439.3616000000002,-3288.3255
1295,411.3872,1121.1815,800.8716,0.0,0.0,0.0,-1012.328,-8902.9024,474.7217,5322.1609,-1896.2022,1097.3365,-675.7553,-1784.9075000000012,-1474.621,-3259.5285000000013
1296,390.524,1052.1985,816.1432,0.0,0.0,0.0,-1011.5616,-9019.8746,480.036,5327.9063,-1838.945,1088.5669,-667.6831,-1964.6282,-1418.0611999999999,-3382.6894
1297,396.0589,1040.6039,817.0388,0.0,0.0,0.0,-1015.0964,-9062.2043,493.8744,5309.5897,-1761.4122,1085.7697,-665.5662,-2020.1349999999993,-1341.2087,-3361.3436999999994
1298,401.9528,1084.3001,803.5954,0.0,0.0,0.0,-1048.24,-9030.2129,467.1758,5309.38,-1772.5693,1077.1939,-650.7523,-2012.0488000000005,-1346.1277,-3358.1765000000005
1299,421.0997,1043.4954,821.8028,0.0,0.0,0.0,-1044.4632,-8969.1521,482.6803,5329.8526,-1838.2289,1076.1402,-653.6839,-1914.6844999999994,-1415.7726,-3330.4570999999996
1300,416.2987,1062.054,805.2102,0.0,0.0,0.0,-1020.8358,-8881.3402,467.2349,5265.1724,-1885.9124,1075.7953,-652.9304,-1886.2057999999997,-1463.0475,-3349.2533000000003
1301,391.7183,1056.4338,806.1439,0.0,0.0,0.0,-1038.2063,-8996.641,468.0151,5337.5697,-1798.7257,1080.7376,-657.2455,-1974.9664999999995,-1375.2336,-3350.2000999999996
1302,421.0664,1089.791,792.2213,0.0,0.0,0.0,-1036.8276,-8957.111,466.1447,5305.7057,-1869.702,1081.2148,-655.8876,-1919.009500000001,-1444.3748,-3363.3843000000015
1303,395.3549,1029.8238,817.4142,0.0,0.0,0.0,-1046.5356,-9014.8413,475.1425,5318.9797,-1786.3253,1078.9705,-648.5327,-2024.6617999999999,-1355.8875,-3380.5492999999997
1304,408.7331,1101.2331,787.1285,0.0,0.0,0.0,-1024.4458,-8965.6229,472.3093,5314.1606,-1831.6511,1082.1315,-659.8025,-1906.5041,-1409.3221,-3315.8262000000004
1305,411.056,1047.5525,812.3612,0.0,0.0,0.0,-1025.1169,-8973.7824,474.9387,5324.9727,-1857.0852,1084.9381,-659.1537,-1928.0181999999995,-1431.3008,-3359.3189999999995
1306,414.3372,1069.4918,866.2101,0.0,0.0,0.0,-1039.7783,-8975.288,485.759,5351.2662,-1880.806,1079.7406,-653.9798,-1828.0020000000004,-1455.0452,-3283.0472000000004
1307,417.3529,1080.581,795.4357,0.0,0.0,0.0,-1033.809,-8953.1836,472.7332,5342.3406,-1832.4179,1073.3713,-641.6041,-1878.5492000000004,-1400.6507,-3279.1999
1308,402.7534,1048.3418,851.7941,0.0,0.0,0.0,-1020.9219,-8911.0454,478.2979,5332.8933,-1888.3415,1083.6766,-662.421,-1817.886800000002,-1467.0859,-3284.972700000002
1309,361.9743,1034.6585,806.3512,0.0,0.0,0.0,-1022.3127,-8959.1714,495.9399,5320.9484,-1855.1256,1081.4227,-655.2311,-1961.6117999999988,-1428.934,-3390.545799999999
1310,423.4377,1071.5287,820.1599,0.0,0.0,0.0,-1009.9732,-8971.655,480.4414,5359.7475,-1896.6743,1095.3426,-661.9839,-1826.313000000001,-1463.3156,-3289.628600000001
1311,412.3462,1050.5787,817.6384,0.0,0.0,0.0,-1037.6067,-8992.5957,478.2164,5318.9542,-1808.4125,1073.154,-646.3866,-1952.4685,-1381.6451,-3334.1135999999997
1312,404.0819,1085.646,805.1881,0.0,0.0,0.0,-1021.7833,-8912.1907,470.2613,5290.0337,-1864.0406,1088.4535,-664.3765,-1878.762999999999,-1439.9636,-3318.726599999999
1313,412.4183,1028.1538,837.4149,0.0,0.0,0.0,-1004.5007,-8863.754,497.7529,5320.9806,-1922.83,1084.8767,-666.9816,-1771.5342,-1504.9348999999997,-3276.4691000000003
1314,373.6028,1046.5968,806.6069,0.0,0.0,0.0,-1026.8895,-8864.0308,496.4271,5283.4748,-1906.0401,1082.741,-657.0394,-1884.2119000000012,-1480.3384999999998,-3364.5504000000014
1315,402.3985,1098.4063,818.6642,0.0,0.0,0.0,-1012.928,-8954.5669,492.8717,5298.8852,-1848.2297,1076.8206,-653.2651,-1856.2690000000002,-1424.6742,-3280.9432
1316,405.1048,1047.421,811.2159,0.0,0.0,0.0,-1022.443,-8955.8067,481.6179,5340.1029,-1829.7583,1080.7896,-649.6818,-1892.7871999999988,-1398.6504999999997,-3291.4376999999986
1317,390.1441,1052.2071,825.9461,0.0,0.0,0.0,-1016.1501,-9008.8767,469.1955,5340.1606,-1818.7375,1078.3231,-653.9935,-1947.3734000000004,-1394.4079,-3341.7813000000006
1318,391.4003,1067.2619,801.2401,0.0,0.0,0.0,-1025.3763,-9046.419,496.1796,5324.3481,-1780.7072,1082.4811,-650.8687,-1991.3652999999995,-1349.0948,-3340.4600999999993
1319,416.123,1059.3085,827.63,0.0,0.0,0.0,-1048.5052,-8952.8987,469.2859,5279.5852,-1787.4612,1081.0306,-650.1463,-1949.4712999999992,-1356.5769,-3306.048199999999
1320,421.0582,1075.9147,827.2834,0.0,0.0,0.0,-1018.1774,-9048.9145,475.2914,5286.3817,-1727.9216,1085.0988,-655.2852,-1981.1625000000004,-1298.108,-3279.2705000000005
1321,401.5784,1072.0338,820.4411,0.0,0.0,0.0,-1034.5056,-8955.9765,471.2474,5244.9005,-1785.2869,1077.6144,-653.7837,-1980.2809000000007,-1361.4562,-3341.7371000000007
1322,397.6194,1064.0336,780.0109,0.0,0.0,0.0,-1000.3619,-9064.4424,483.3811,5335.2206,-1787.1453,1080.1801,-653.2786,-2004.538700000001,-1360.2437999999997,-3364.782500000001
1323,403.7013,1052.8904,775.8142,0.0,0.0,0.0,-1039.9463,-9004.0744,488.6166,5279.0671,-1753.4966,1076.5371,-651.6262,-2043.9310999999989,-1328.5857,-3372.516799999999
1324,401.686,1061.3487,808.6178,0.0,0.0,0.0,-1053.7189,-8993.0199,483.4056,5303.0848,-1794.4194,1081.3944,-646.0979,-1988.5958999999993,-1359.1229,-3347.7187999999987
1325,403.4937,1091.6302,779.2732,0.0,0.0,0.0,-1032.5182,-8972.313,470.8505,5324.8248,-1853.2731,1079.5469,-648.4771,-1934.7587999999996,-1422.2033000000001,-3356.9620999999997
1326,384.7955,1066.3111,799.5121,0.0,0.0,0.0,-1039.8255,-9020.0318,471.3895,5341.1749,-1793.2011,1075.559,-644.5262,-1996.6742000000004,-1362.1683,-3358.8425000000007
1327,396.564,1140.4412,841.3441,0.0,0.0,0.0,-1023.6271,-8975.4659,475.2856,5281.2565,-1797.4637,1080.2462,-652.2531,-1864.2015999999985,-1369.4706,-3233.6721999999986
1328,398.8556,1041.5958,832.2012,0.0,0.0,0.0,-992.9373,-9029.535,478.7568,5312.2107,-1780.0225,1077.3498,-651.2213,-1958.8522000000003,-1353.8940000000002,-3312.7462000000005
1329,414.9457,1042.236,813.7511,0.0,0.0,0.0,-1032.008,-9108.9305,483.3351,5344.9407,-1735.7216,1072.0814,-646.4133,-2041.7299000000003,-1310.0535,-3351.7834000000003
1330,393.8881,1072.9578,837.9477,0.0,0.0,0.0,-1016.394,-9070.9221,493.806,5325.5641,-1773.3135,1079.6178,-660.6901,-1963.1524000000009,-1354.3858,-3317.538200000001
1331,411.5855,1036.74,817.6449,0.0,0.0,0.0,-1033.9368,-9038.0745,483.9615,5311.0505,-1754.7774,1074.8219,-648.7249,-2011.0288999999993,-1328.6804000000002,-3339.7092999999995
1332,406.9821,1087.4706,820.7902,0.0,0.0,0.0,-1035.2269,-9077.6553,474.5235,5331.6193,-1777.0801,1076.2867,-650.7891,-1991.4964999999993,-1351.5824999999998,-3343.0789999999993
1333,422.2719,1074.8095,818.2277,0.0,0.0,0.0,-1029.5522,-9088.7835,482.0796,5305.4094,-1725.9763,1081.7393,-652.3734,-2015.5375999999997,-1296.6104,-3312.1479999999997
1334,411.754,1016.0123,825.8874,0.0,0.0,0.0,-1012.7486,-9108.3919,466.1232,5328.8688,-1738.4808,1086.1099,-656.3721,-2072.4948000000004,-1308.7430000000002,-3381.237800000001
1335,412.2937,1049.1023,836.6791,0.0,0.0,0.0,-1020.0004,-9017.6702,484.5313,5305.2414,-1757.12,1075.5496,-645.1489,-1949.8228000000008,-1326.7192999999997,-3276.5421000000006
