Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1131,388.979,1012.2713,769.4997,0.0,0.0,0.0,-953.4164,-9022.6911,461.6786,5352.6943,-1769.8279,1088.1653,-683.5844,-1990.9845999999998,-1365.247,-3356.2316
1132,404.6589,1063.5702,797.1811,0.0,0.0,0.0,-959.1422,-9062.2243,481.1005,5353.0611,-1746.8354,1087.8865,-682.0998,-1921.7946999999995,-1341.0486999999998,-3262.8433999999993
1133,417.5243,1023.3092,779.9601,0.0,0.0,0.0,-954.4164,-9057.3549,468.4555,5409.2503,-1820.5154,1090.0175,-686.0786,-1913.2719000000006,-1416.5765000000001,-3329.8484000000008
1134,388.237,1060.9947,786.9809,0.0,0.0,0.0,-942.6317,-9101.2869,470.0623,5374.5586,-1737.0773,1087.8015,-684.8309,-1963.0850999999993,-1334.1066999999998,-3297.191799999999
1135,381.5387,1056.0634,764.5882,0.0,0.0,0.0,-967.0119,-9068.0105,460.8778,5384.5168,-1770.9973,1082.0181,-681.8579,-1987.437499999999,-1370.8371,-3358.274599999999
1136,356.6274,1010.2274,773.6226,0.0,0.0,0.0,-962.2826,-8998.0543,466.5781,5381.6414,-1845.6771,1082.5567,-686.9267,-1971.6399999999994,-1450.0471,-3421.687099999999
1137,361.2474,1009.4908,762.6268,0.0,0.0,0.0,-985.3094,-9010.8146,471.4459,5408.9965,-1827.0398,1078.3657,-670.8611,-1982.3166,-1419.5351999999998,-3401.8518000000004
1138,373.3214,1003.2582,785.6178,0.0,0.0,0.0,-979.7085,-9076.1306,461.2565,5358.3108,-1763.9333,1070.0874,-666.7937,-2074.0743999999995,-1360.6396,-3434.713999999999
1139,391.7345,1037.0536,799.6725,0.0,0.0,0.0,-949.6154,-8996.6264,466.1517,5327.1237,-1824.9587,1080.8085,-675.1916,-1924.505799999999,-1419.3417999999997,-3343.847599999999
1140,403.0158,1044.2848,756.3426,0.0,0.0,0.0,-999.5018,-9000.3164,477.2821,5387.4448,-1825.7723,1068.103,-662.4297,-1931.4480999999987,-1420.0990000000002,-3351.547099999999
1141,401.1573,1022.7766,762.1107,0.0,0.0,0.0,-1006.4565,-9020.3757,452.5997,5383.4762,-1808.2998,1083.0718,-673.3054,-2004.7117000000007,-1398.5334,-3403.245100000001
1142,376.0289,1038.8364,750.0593,0.0,0.0,0.0,-959.0554,-9102.5303,460.8445,5415.1314,-1771.379,1082.3252,-671.7862,-2020.6852,-1360.84,-3381.5251999999996
1143,367.7318,980.3404,758.5604,0.0,0.0,0.0,-991.8824,-9056.5019,465.76,5397.4401,-1773.3273,1075.6677,-665.8437,-2078.551599999999,-1363.5032999999999,-3442.0548999999987
1144,376.209,1002.0831,760.4822,0.0,0.0,0.0,-975.4843,-9038.0708,459.1614,5376.9103,-1776.9839,1074.5573,-669.012,-2038.7091,-1371.4386,-3410.1477000000004
1145,377.6334,1022.1686,766.5186,0.0,0.0,0.0,-986.3211,-8936.5319,459.8456,5359.3086,-1849.1359,1082.9725,-673.6161,-1937.3782,-1439.7794999999999,-3377.1577000000007
1146,376.522,1060.1381,788.6908,0.0,0.0,0.0,-975.7358,-8996.5808,464.7967,5370.976,-1838.8295,1080.9266,-676.4372,-1911.1930000000002,-1434.3401,-3345.5331
1147,380.2862,1040.8206,774.2057,0.0,0.0,0.0,-1006.6695,-8956.9301,478.2412,5370.4953,-1857.2754,1076.4284,-669.597,-1919.5505999999996,-1450.444,-3369.994599999999
1148,394.6065,1006.013,773.7598,0.0,0.0,0.0,-963.1196,-8942.6515,459.7315,5366.2805,-1883.8233,1082.5284,-673.6057,-1905.3797999999997,-1474.9006,-3380.2803999999996
1149,380.0792,1029.0311,781.5008,0.0,0.0,0.0,-981.3289,-8916.9971,469.0215,5398.3965,-1908.9192,1073.7021,-668.3512,-1840.2969000000012,-1503.5683,-3343.8652000000016
1150,379.0057,1039.0288,756.4055,0.0,0.0,0.0,-972.8992,-8987.3057,457.4027,5382.3109,-1861.8048,1074.0848,-673.6476,-1946.0513,-1461.3675999999998,-3407.4188999999997
1151,387.8718,1024.3352,786.615,0.0,0.0,0.0,-979.4379,-8951.0642,477.0586,5381.3403,-1879.3668,1077.4065,-674.2437,-1873.2812000000004,-1476.204,-3349.4852
1152,415.8071,1005.0672,770.9995,0.0,0.0,0.0,-973.3483,-8970.5548,447.1395,5422.0098,-1905.5698,1078.8571,-671.3773,-1882.88,-1498.0900000000001,-3380.9700000000003
1153,376.2525,1017.1929,768.4805,0.0,0.0,0.0,-971.2395,-8890.3495,468.3317,5373.4173,-1959.3129,1082.6229,-681.0767,-1857.9141,-1557.7666999999997,-3415.6807999999996
1154,399.1808,1009.7737,769.1702,0.0,0.0,0.0,-964.1669,-8995.3692,457.6613,5362.1339,-1847.173,1079.5044,-672.4098,-1961.6161999999995,-1440.0783999999999,-3401.6945999999994
1155,382.5014,996.2573,779.6112,0.0,0.0,0.0,-972.4863,-9005.9204,467.6741,5429.6409,-1873.6442,1077.8979,-676.0922,-1922.7218000000012,-1471.8385,-3394.560300000001
1156,413.7854,1009.3009,787.7582,0.0,0.0,0.0,-959.4753,-8948.1766,462.849,5379.8291,-1900.1045,1086.9982,-683.2951,-1854.1293000000005,-1496.4014,-3350.5307000000003
1157,401.2068,1011.7257,762.1205,0.0,0.0,0.0,-952.2951,-8998.5634,468.5442,5341.992,-1805.7896,1078.6066,-672.1682,-1965.269299999999,-1399.3512,-3364.620499999999
1158,399.6502,1045.2491,777.3461,0.0,0.0,0.0,-980.4527,-9036.8245,465.9573,5394.8423,-1802.0732,1077.4537,-674.6333,-1934.2322000000004,-1399.2528,-3333.485
1159,402.672,999.3572,777.9359,0.0,0.0,0.0,-990.6428,-9042.3535,472.3084,5411.2788,-1795.8199,1069.7095,-664.3276,-1969.4439999999995,-1390.438,-3359.8819999999996
1160,365.7919,1028.9195,783.028,0.0,0.0,0.0,-958.7431,-9200.5044,459.8602,5432.1453,-1704.5239,1068.5991,-667.3512,-2089.5026,-1303.2759999999998,-3392.7786
1161,388.4057,1024.0678,790.1815,0.0,0.0,0.0,-984.3764,-9116.2206,475.766,5441.8004,-1768.6146,1074.9022,-667.6609,-1980.3756000000012,-1361.3733000000002,-3341.748900000001
1162,385.5398,1045.1014,761.9316,0.0,0.0,0.0,-995.1801,-9031.6204,476.5508,5405.2057,-1804.8465,1065.7216,-661.2149,-1952.471199999999,-1400.3398,-3352.810999999999
1163,391.2541,1008.0679,781.5985,0.0,0.0,0.0,-979.8977,-8988.0989,455.4555,5354.3584,-1820.9548,1079.6556,-671.3894,-1977.2622000000001,-1412.6886,-3389.9508
1164,386.4018,1020.4538,758.1568,0.0,0.0,0.0,-963.366,-9078.4235,469.5161,5364.1751,-1739.973,1072.4311,-668.5797,-2043.085900000001,-1336.1216,-3379.2075000000013
1165,405.1843,1014.9698,763.4811,0.0,0.0,0.0,-976.5833,-9105.2998,472.905,5366.071,-1730.1197,1065.6271,-660.4429,-2059.2719000000016,-1324.9355,-3384.207400000002
1166,378.9168,1003.6096,768.7986,0.0,0.0,0.0,-982.9612,-9084.4286,470.8975,5372.6125,-1729.9765,1069.2795,-663.6686,-2072.554799999999,-1324.3655999999999,-3396.9203999999986
1167,385.9674,1007.8695,770.8445,0.0,0.0,0.0,-973.9649,-8931.2168,469.7246,5414.8152,-1914.0057,1078.5452,-673.3371,-1855.9605000000001,-1508.7975999999999,-3364.7581
1168,401.1616,1004.8825,775.1401,0.0,0.0,0.0,-955.609,-8989.2897,469.2252,5403.9336,-1857.7049,1073.962,-672.7945,-1890.555699999999,-1456.5374,-3347.0930999999987
1169,370.7935,1012.4943,775.5686,0.0,0.0,0.0,-964.8236,-8942.9152,468.196,5374.2103,-1901.131,1081.5078,-674.6234,-1906.4760999999999,-1494.2466,-3400.7227
1170,398.4333,1029.5585,778.252,0.0,0.0,0.0,-968.3593,-8950.6193,467.3303,5404.4761,-1923.0874,1080.61,-680.2726,-1840.9284000000007,-1522.75,-3363.6784000000007
1171,358.7394,1021.0043,781.978,0.0,0.0,0.0,-983.8796,-9012.2378,469.3651,5392.3185,-1808.1197,1080.7187,-668.7875,-1972.7121000000006,-1396.1885000000002,-3368.900600000001
1172,371.1533,990.6992,777.6183,0.0,0.0,0.0,-966.8236,-9115.4196,471.5176,5394.9479,-1730.5837,1071.9349,-667.2926,-2076.3068999999996,-1325.9414,-3402.2482999999993
1173,407.6469,1012.5689,788.5712,0.0,0.0,0.0,-964.9844,-9085.8978,444.5075,5395.4266,-1774.9424,1081.6732,-668.2341,-2002.1611000000012,-1361.5032999999999,-3363.664400000001
1174,376.5598,1018.8223,774.9369,0.0,0.0,0.0,-971.3287,-9036.13,475.0158,5359.6564,-1800.4636,1067.4745,-669.8118,-2002.4674999999997,-1402.8009,-3405.2683999999995
1175,401.5357,1059.6555,751.2739,0.0,0.0,0.0,-991.164,-9010.6139,458.5026,5390.9807,-1797.717,1072.7146,-665.1965,-1939.8294999999998,-1390.1989,-3330.0284
1176,396.1474,1020.7955,800.2801,0.0,0.0,0.0,-999.5587,-9034.3013,461.7136,5363.1298,-1767.9105,1067.5643,-663.5996,-1991.793599999999,-1363.9458,-3355.739399999999
1177,377.3696,1005.7098,779.9144,0.0,0.0,0.0,-964.3987,-9111.5117,457.5717,5391.5927,-1724.748,1080.9124,-673.9748,-2063.752199999998,-1317.8104,-3381.5625999999984
1178,371.625,1063.6739,772.4344,0.0,0.0,0.0,-968.3462,-9098.9886,466.2946,5397.0523,-1742.1316,1077.4207,-666.2051,-1996.2546000000002,-1330.9160000000002,-3327.1706000000004
1179,424.7356,973.5394,779.5772,0.0,0.0,0.0,-965.3027,-8980.68,454.2947,5383.8645,-1867.4081,1074.4156,-667.971,-1929.9713000000002,-1460.9635,-3390.9348000000005
1180,391.2776,1017.0063,782.8622,0.0,0.0,0.0,-981.5078,-9007.3514,467.143,5387.4888,-1823.6296,1076.1496,-666.8251,-1943.081299999999,-1414.3051,-3357.3863999999994
1181,385.2701,1048.3874,765.5926,0.0,0.0,0.0,-958.9925,-9092.8111,457.2399,5375.9855,-1744.1314,1080.1281,-668.7906,-2019.3281000000006,-1332.7939000000001,-3352.122000000001
1182,398.7406,1044.2773,761.4993,0.0,0.0,0.0,-983.0795,-9005.1991,469.5626,5385.8788,-1834.0681,1077.5908,-670.6271,-1928.3199999999997,-1427.1044000000002,-3355.4244
1183,381.9472,1008.1839,775.3776,0.0,0.0,0.0,-956.9633,-9120.7496,467.482,5388.968,-1734.7764,1074.1604,-672.6628,-2055.7541999999985,-1333.2788,-3389.0329999999985
1184,377.0351,1030.0506,774.8733,0.0,0.0,0.0,-976.8098,-8924.0075,472.0413,5388.6899,-1918.8568,1087.8109,-682.0275,-1858.1270999999997,-1513.0734000000002,-3371.2005
1185,381.685,1021.5353,760.1641,0.0,0.0,0.0,-958.8713,-8908.658,461.7967,5352.8907,-1886.2631,1088.7323,-685.8174,-1889.4574999999995,-1483.3482,-3372.8057
1186,375.4383,1025.986,786.7804,0.0,0.0,0.0,-960.936,-8960.7821,457.4662,5410.1006,-1891.3523,1078.4129,-670.1925,-1865.9466000000002,-1483.1318999999999,-3349.0785000000005
1187,422.2327,1020.7869,815.9161,0.0,0.0,0.0,-959.7925,-8991.936,464.4569,5386.6608,-1841.2907,1085.2925,-676.7973,-1841.6750999999995,-1432.7955,-3274.4705999999996
1188,398.8623,1030.8588,746.6362,0.0,0.0,0.0,-971.772,-8942.7517,467.7298,5370.4823,-1881.9485,1082.604,-685.7691,-1899.9543000000003,-1485.1136,-3385.0679000000005
1189,385.9176,1045.7018,761.5083,0.0,0.0,0.0,-943.3128,-8821.8083,462.5835,5356.0347,-1977.3433,1094.974,-690.3556,-1753.3752000000013,-1572.7249000000002,-3326.1001000000015
1190,346.0775,1025.5558,785.8163,0.0,0.0,0.0,-966.7785,-8874.8669,481.1506,5403.4707,-1948.9292,1089.1481,-687.7224,-1799.5745000000015,-1547.5034999999998,-3347.078000000002
1191,385.1089,1007.4497,780.2615,0.0,0.0,0.0,-969.782,-8983.5047,456.1643,5410.5333,-1873.9416,1085.1271,-685.3882,-1913.7689999999993,-1474.2027000000003,-3387.9716999999996
1192,376.7072,1008.3806,760.7368,0.0,0.0,0.0,-956.8461,-8903.1414,460.0438,5377.9966,-1901.0907,1083.9601,-687.1963,-1876.1224999999995,-1504.3269,-3380.449399999999
1193,401.3738,1017.2484,777.4174,0.0,0.0,0.0,-952.8911,-8951.6126,463.0938,5392.5994,-1888.356,1097.105,-693.7655,-1852.7709000000004,-1485.0165,-3337.7874
1194,384.9634,1046.4728,781.1624,0.0,0.0,0.0,-956.0271,-9051.1545,481.359,5405.8469,-1807.5745,1077.2364,-680.8896,-1907.3771000000006,-1411.2277,-3318.6048000000005
1195,360.9806,1040.3639,803.9797,0.0,0.0,0.0,-967.4961,-9114.8531,466.0804,5388.6181,-1761.691,1079.9438,-681.5558,-2022.3265000000001,-1363.3029999999999,-3385.6295
1196,373.0634,1038.3966,774.5796,0.0,0.0,0.0,-962.1691,-8966.6674,452.1924,5364.6725,-1858.2457,1091.9453,-688.5437,-1925.9320000000007,-1454.8440999999998,-3380.776100000001
1197,390.2994,1075.1967,774.7388,0.0,0.0,0.0,-975.3142,-8969.4272,452.0941,5360.9745,-1799.6688,1076.4331,-669.6215,-1891.4379,-1392.8572,-3284.2951000000003
1198,374.807,1037.1374,802.4711,0.0,0.0,0.0,-959.9537,-8970.2946,466.3146,5369.2676,-1858.5304,1089.1859,-678.9593,-1880.2505999999994,-1448.3038000000001,-3328.5543999999995
1199,377.1136,966.8067,764.7266,0.0,0.0,0.0,-942.9858,-8991.2102,469.69,5395.7122,-1848.1801,1086.332,-680.4782,-1960.1469000000006,-1442.3263,-3402.473200000001
1200,382.5715,1002.7478,795.6788,0.0,0.0,0.0,-958.6387,-9003.8603,476.3323,5453.498,-1915.4493,1092.5454,-685.5014,-1851.6706000000004,-1508.4053,-3360.0759000000007
1201,396.2704,1062.7643,786.8742,0.0,0.0,0.0,-966.2234,-8979.089,458.5299,5414.7909,-1861.4818,1089.5639,-683.0466,-1826.082699999999,-1454.9645,-3281.047199999999
1202,380.7027,1020.2677,773.7245,0.0,0.0,0.0,-982.9447,-8952.8655,480.8865,5410.7358,-1867.8466,1086.0721,-679.1807,-1869.4929999999995,-1460.9551999999999,-3330.448199999999
1203,378.9452,1011.3632,777.9657,0.0,0.0,0.0,-971.4005,-9002.8882,474.471,5408.9669,-1822.0421,1085.0137,-677.0256,-1922.5766999999987,-1414.054,-3336.6306999999983
1204,360.4808,1027.8499,755.2444,0.0,0.0,0.0,-938.6657,-8916.9915,477.5162,5390.922,-1894.6156,1082.8497,-684.3118,-1843.6439,-1496.0777,-3339.7216000000003
1205,396.8426,1061.2641,779.0937,0.0,0.0,0.0,-970.0067,-8977.9867,481.777,5358.5732,-1812.1552,1087.0502,-678.3307,-1870.4427999999998,-1403.4357,-3273.8785000000003
1206,407.7439,1036.7392,754.4425,0.0,0.0,0.0,-953.6093,-8831.5831,462.4366,5366.6806,-1969.497,1094.0905,-683.9231,-1757.1495999999997,-1559.3296,-3316.4791999999998
1207,341.7569,1073.9003,781.8578,0.0,0.0,0.0,-976.6173,-8954.5317,471.3478,5400.557,-1865.7678,1087.844,-687.2548,-1861.7291999999989,-1465.1786000000002,-3326.907799999999
1208,422.0348,1019.0197,771.0413,0.0,0.0,0.0,-968.0364,-8943.7891,460.7457,5350.3678,-1839.7807,1094.4401,-692.343,-1888.6161999999995,-1437.6835999999998,-3326.2998
1209,414.2139,1066.0875,759.1619,0.0,0.0,0.0,-980.1901,-8927.6427,454.2568,5345.4542,-1851.7785,1093.8637,-689.6026,-1868.6585000000005,-1447.5173999999997,-3316.1759
1210,376.7768,1015.2991,771.5592,0.0,0.0,0.0,-931.3542,-8953.2167,469.6846,5338.115,-1868.7983,1092.6541,-694.2787,-1913.1362000000017,-1470.4229,-3383.5591000000013
1211,398.9919,1002.1949,752.4448,0.0,0.0,0.0,-953.0142,-9069.2106,482.5477,5356.6732,-1750.9935,1085.9965,-684.3286,-2029.372300000001,-1349.3256000000001,-3378.697900000001
1212,416.5468,1060.2821,773.0512,0.0,0.0,0.0,-963.5028,-9026.0598,464.232,5319.3523,-1730.649,1078.8901,-674.8014,-1956.0982000000013,-1326.5602999999996,-3282.658500000001
1213,395.4197,1034.152,757.7819,0.0,0.0,0.0,-953.6108,-9010.3239,450.5189,5306.0021,-1753.1911,1089.5781,-689.8521,-2020.0600999999997,-1353.4651,-3373.5252
1214,354.914,957.2981,770.4526,0.0,0.0,0.0,-958.971,-9069.2319,468.3975,5368.2596,-1738.2401,1080.8085,-677.9477,-2108.8811000000005,-1335.3793,-3444.2604000000006
1215,388.8603,1038.2235,785.655,0.0,0.0,0.0,-982.2097,-8995.7815,464.5191,5393.7655,-1835.9077,1079.7548,-675.6026,-1906.9677999999994,-1431.7555000000002,-3338.7232999999997
1216,377.7919,1033.734,795.213,0.0,0.0,0.0,-984.6649,-9090.0055,473.5991,5386.492,-1758.4885,1084.6924,-679.9896,-2007.8403999999991,-1353.7857,-3361.626099999999
1217,373.5998,1043.6765,798.4159,0.0,0.0,0.0,-967.4529,-8969.7259,470.4379,5395.6743,-1871.5346,1084.2199,-679.412,-1855.3743999999997,-1466.7267,-3322.1011
1218,356.8781,1072.149,795.9576,0.0,0.0,0.0,-963.0023,-8864.9297,467.7596,5346.8378,-1930.9107,1092.6871,-685.4328,-1788.3499000000002,-1523.6563999999998,-3312.0063
1219,393.2448,1105.2193,770.3568,0.0,0.0,0.0,-971.274,-8834.0273,455.426,5351.8508,-1940.6118,1093.4148,-683.2792,-1729.2035999999998,-1530.4761999999998,-3259.6797999999994
1220,363.5805,1016.3322,759.3909,0.0,0.0,0.0,-959.2177,-8943.4835,458.836,5396.0218,-1874.5387,1086.7336,-678.7197,-1908.5397999999996,-1466.5248000000001,-3375.0645999999997
1221,388.3469,1037.208,765.3141,0.0,0.0,0.0,-986.1946,-8957.7279,457.7185,5378.8368,-1865.266,1087.4896,-676.4867,-1916.4982,-1454.2631000000001,-3370.7612999999997
1222,391.1061,1020.2133,774.9297,0.0,0.0,0.0,-970.9175,-9010.6747,466.7346,5368.8721,-1800.1201,1082.4433,-672.7363,-1959.7364000000007,-1390.4131000000002,-3350.149500000001
1223,395.5295,1021.9754,755.8446,0.0,0.0,0.0,-948.6285,-9096.5197,451.2667,5361.6719,-1739.1801,1083.1521,-674.0913,-2058.860100000001,-1330.1193,-3388.979400000001
1224,401.7693,996.569,763.2201,0.0,0.0,0.0,-995.6646,-9040.8145,463.865,5380.5917,-1776.216,1074.6329,-668.4415,-2030.4640000000009,-1370.0245999999997,-3400.4886000000006
1225,417.6496,983.0765,786.0296,0.0,0.0,0.0,-967.4597,-8975.9786,460.2753,5323.9435,-1825.6736,1080.9313,-673.7946,-1972.4637999999995,-1418.5369,-3391.0006999999996
1226,400.0926,1052.3596,772.4431,0.0,0.0,0.0,-978.5673,-8938.7556,470.9303,5387.4005,-1874.555,1088.3496,-667.8916,-1834.0968000000012,-1454.0970000000002,-3288.1938000000014
1227,398.0503,1025.6086,760.7828,0.0,0.0,0.0,-961.2894,-9053.0095,454.5885,5367.8036,-1788.3661,1083.979,-675.7055,-2007.4651000000003,-1380.0926,-3387.5577000000003
1228,402.5908,1062.4163,770.5896,0.0,0.0,0.0,-946.9735,-8899.6141,454.3297,5328.481,-1893.7818,1085.25,-677.4066,-1828.1802000000007,-1485.9384,-3314.1186000000007
1229,409.3816,1022.1815,782.1709,0.0,0.0,0.0,-985.7151,-9028.4637,464.7735,5389.6093,-1811.5937,1079.5422,-667.8884,-1946.062,-1399.9398999999999,-3346.0018999999993
1230,407.8789,982.5393,779.0132,0.0,0.0,0.0,-989.4697,-8754.3289,448.0305,5368.0962,-2015.6919,1089.8899,-680.0894,-1758.2405000000008,-1605.8914,-3364.1319000000003
1231,393.5801,994.3549,792.6393,0.0,0.0,0.0,-954.4602,-9053.4938,455.7486,5410.538,-1814.208,1092.9517,-684.952,-1961.0931,-1406.2083,-3367.3014000000003
1232,393.4789,1026.3548,784.1994,0.0,0.0,0.0,-940.0756,-9107.8664,475.0546,5405.3684,-1756.2015,1094.5441,-686.4291,-1963.4858999999997,-1348.0865,-3311.5723999999996
1233,392.2879,1022.9933,760.8145,0.0,0.0,0.0,-957.49,-8964.003,453.1032,5352.0296,-1848.7411,1094.3267,-690.0211,-1940.2645000000011,-1444.4355,-3384.700000000001
1234,407.4763,1045.6366,780.3061,0.0,0.0,0.0,-956.4285,-8965.5081,460.9993,5370.4882,-1878.299,1094.1519,-690.5539,-1857.030099999999,-1474.701,-3331.731099999999
1235,383.3963,990.1951,788.1573,0.0,0.0,0.0,-985.647,-9079.6946,460.2818,5396.4901,-1745.0184,1076.6836,-664.2243,-2046.8210000000008,-1332.5591,-3379.3801000000003
1236,364.905,1017.5339,778.2855,0.0,0.0,0.0,-969.5018,-9059.8303,454.5988,5373.1824,-1752.8569,1079.632,-671.7752,-2040.8265000000001,-1345.0001,-3385.8266
1237,437.1909,996.2781,738.2994,0.0,0.0,0.0,-976.4543,-9152.1939,486.9638,5414.0885,-1704.2333,1077.1655,-671.8248,-2055.8275000000012,-1298.8926000000001,-3354.720100000001
1238,397.5845,1006.5576,777.9306,0.0,0.0,0.0,-978.5158,-9171.6766,461.2067,5390.6966,-1679.5141,1074.2644,-665.4142,-2116.216400000001,-1270.6639,-3386.8803000000016
1239,404.3215,1063.6934,783.6537,0.0,0.0,0.0,-971.1039,-9020.6619,478.1928,5412.7815,-1858.6144,1084.1254,-676.8604,-1849.1228999999994,-1451.3494,-3300.4722999999994
1240,386.2435,1038.5158,770.5811,0.0,0.0,0.0,-954.9575,-9025.1131,471.7025,5376.2132,-1784.5614,1081.8574,-670.0553,-1936.8144999999995,-1372.7593,-3309.573799999999
1241,396.5578,1043.3713,780.6043,0.0,0.0,0.0,-984.587,-9007.697,459.3741,5381.5778,-1833.2742,1075.7055,-668.0991,-1930.7986999999994,-1425.6678000000002,-3356.466499999999
1242,409.0261,1048.2565,799.9832,0.0,0.0,0.0,-965.7423,-9050.3889,454.1053,5326.7073,-1764.445,1090.4144,-682.3535,-1978.0527999999995,-1356.3841000000002,-3334.4368999999997
1243,395.4465,1029.91,757.4782,0.0,0.0,0.0,-952.121,-9012.1,455.4012,5371.7964,-1817.4125,1086.3462,-679.4946,-1954.1886999999997,-1410.5609,-3364.7495999999996
1244,375.8855,1025.361,765.2086,0.0,0.0,0.0,-980.0305,-8929.2509,474.7733,5385.3186,-1879.0673,1088.8504,-674.6515,-1882.7343999999994,-1464.8683999999998,-3347.6027999999988
1245,397.7566,1054.9474,793.0046,0.0,0.0,0.0,-956.8982,-9084.545,475.3478,5386.5059,-1771.4702,1078.6303,-674.3659,-1933.8809,-1367.2058,-3301.0867
1246,375.0095,1043.0653,789.5288,0.0,0.0,0.0,-955.7948,-8923.1262,450.474,5359.1868,-1916.4233,1086.1194,-682.6459,-1861.6566000000003,-1512.9497999999999,-3374.6064
1247,377.6898,1005.352,785.8906,0.0,0.0,0.0,-949.9497,-9083.7586,483.047,5403.4695,-1791.5382,1083.3316,-676.0296,-1978.2594,-1384.2361999999998,-3362.4955999999997
1248,371.2593,1005.134,782.9451,0.0,0.0,0.0,-977.266,-9116.8844,488.2422,5421.7056,-1770.3731,1069.6433,-660.2006,-2024.864200000001,-1360.9304000000002,-3385.794600000001
1249,416.5839,1039.7716,747.0525,0.0,0.0,0.0,-969.1211,-9011.485,453.2139,5356.9267,-1795.4103,1093.4006,-677.3122,-1967.0575,-1379.3219,-3346.3794
1250,373.0744,1057.0445,760.7343,0.0,0.0,0.0,-963.0372,-9142.9315,473.4803,5339.4704,-1664.2087,1084.7113,-672.0169,-2102.1648000000005,-1251.5142999999998,-3353.6791000000007
1251,399.2734,1045.8649,803.2876,0.0,0.0,0.0,-968.7129,-9169.0753,466.47,5381.4828,-1682.9321,1076.3386,-663.0046,-2041.4095000000007,-1269.5981,-3311.007600000001
1252,383.4192,1007.4782,793.5133,0.0,0.0,0.0,-955.3707,-9077.718,465.5271,5369.6947,-1721.4147,1081.7251,-671.258,-2013.4562000000005,-1310.9476,-3324.403800000001
1253,395.343,1044.0911,762.8462,0.0,0.0,0.0,-970.546,-9075.8051,464.9153,5389.9045,-1753.167,1075.7716,-666.0232,-1989.2510000000002,-1343.4186,-3332.6696
1254,395.6759,1002.5397,798.9001,0.0,0.0,0.0,-985.8584,-9072.9557,471.7363,5401.7818,-1758.3426,1082.8308,-673.4442,-1988.180300000001,-1348.9560000000001,-3337.136300000001
1255,383.1543,1041.1512,764.0475,0.0,0.0,0.0,-952.8237,-9036.0624,467.0448,5405.0021,-1788.7099,1087.7353,-676.3082,-1928.4862000000012,-1377.2828,-3305.7690000000007
1256,419.913,1027.6966,777.378,0.0,0.0,0.0,-974.118,-9053.0116,469.1682,5421.5902,-1821.2553,1086.143,-676.8563,-1911.3836000000001,-1411.9686000000002,-3323.3522
1257,397.1634,1047.8643,766.5427,0.0,0.0,0.0,-948.6158,-9074.0023,462.421,5381.339,-1744.2752,1079.2918,-676.1515,-1967.2876999999999,-1341.1349,-3308.4226
1258,403.3232,1004.9094,782.8277,0.0,0.0,0.0,-933.2394,-9081.6626,465.9711,5377.8191,-1750.9273,1083.1568,-672.3603,-1980.0514999999996,-1340.1308000000001,-3320.1823000000004
1259,389.7103,1024.5023,782.2935,0.0,0.0,0.0,-972.7161,-8935.4052,470.0438,5374.6008,-1888.465,1075.6866,-666.8472,-1866.9705999999987,-1479.6255999999998,-3346.596199999999
1260,376.6767,1047.4661,767.5974,0.0,0.0,0.0,-964.9735,-8997.9246,463.8456,5405.5172,-1851.849,1080.5155,-671.2973,-1901.7951000000003,-1442.6308,-3344.4259
1261,410.5966,998.335,790.8346,0.0,0.0,0.0,-989.6379,-9082.9182,455.9942,5355.8544,-1724.0774,1079.9958,-667.7885,-2060.9412999999995,-1311.8701,-3372.8114
1262,391.635,1036.9763,769.9361,0.0,0.0,0.0,-965.7684,-9166.4255,466.524,5372.8174,-1698.0402,1073.6123,-663.7701,-2094.3050999999987,-1288.1979999999999,-3382.503099999998
1263,372.0454,1015.5521,769.2212,0.0,0.0,0.0,-971.8318,-9094.0612,470.7075,5375.0477,-1739.5274,1068.9724,-660.5642,-2063.3190999999997,-1331.1191999999999,-3394.4383
1264,368.1375,1017.7887,770.753,0.0,0.0,0.0,-975.215,-9038.0207,470.8724,5366.4917,-1760.9592,1076.8915,-664.1278,-2019.192399999999,-1348.1955,-3367.3878999999997
1265,403.0229,1046.5395,771.5538,0.0,0.0,0.0,-965.6524,-9080.5621,474.7186,5380.6913,-1771.586,1079.9722,-670.5401,-1969.688399999999,-1362.1539000000002,-3331.8422999999993
1266,392.5285,1026.7283,788.3695,0.0,0.0,0.0,-979.2971,-9135.8254,463.0254,5359.111,-1697.124,1070.2576,-660.6175,-2085.3597999999993,-1287.4839000000002,-3372.843699999999
1267,384.2454,1014.182,775.6061,0.0,0.0,0.0,-1009.7521,-9058.8854,470.2147,5374.7481,-1755.5988,1067.1013,-657.4805,-2049.641199999999,-1345.978,-3395.6191999999987
1268,387.1373,1025.7417,783.7753,0.0,0.0,0.0,-980.0307,-9186.3653,469.3006,5364.9547,-1647.4389,1067.4037,-664.9679,-2135.4864,-1245.0031,-3380.4895
1269,375.5465,1012.4995,775.3293,0.0,0.0,0.0,-980.7272,-9123.1907,478.9789,5398.3683,-1721.3212,1066.3216,-662.6201,-2063.1953999999987,-1317.6197000000002,-3380.815099999999
