Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1155,377.4553,1086.4306,782.9569,0.0,0.0,0.0,-970.391,-8999.2946,470.0026,5398.6191,-1846.5047,1082.7032,-678.0379,-1854.2210999999998,-1441.8394,-3296.0604999999996
1156,365.4759,1080.9962,777.0076,0.0,0.0,0.0,-974.8333,-9025.7624,459.154,5363.8643,-1798.307,1070.9852,-664.7023,-1954.0976999999993,-1392.0241,-3346.121799999999
1157,412.5935,1019.6579,791.7634,0.0,0.0,0.0,-985.5423,-9038.9526,457.4428,5388.4599,-1780.2095,1066.8981,-659.1423,-1954.577400000001,-1372.4536999999998,-3327.0311000000006
1158,391.0726,1079.6967,781.5443,0.0,0.0,0.0,-980.7089,-8964.6231,467.7555,5337.1184,-1808.8659,1064.9419,-654.0921,-1888.1445000000003,-1398.0160999999998,-3286.1606
1159,399.5194,1050.6595,784.4331,0.0,0.0,0.0,-955.7453,-9006.4745,464.0843,5363.2373,-1803.3867,1068.136,-666.0136,-1900.2861999999996,-1401.2643,-3301.5504999999994
1160,386.2487,1045.3556,762.5344,0.0,0.0,0.0,-949.618,-8962.8053,465.7821,5349.9504,-1824.4934,1062.8251,-659.4946,-1902.5520999999999,-1421.1629,-3323.715
1161,389.8071,1034.0029,779.7343,0.0,0.0,0.0,-959.1553,-9049.0407,452.3757,5366.1375,-1755.7601,1075.2944,-665.3325,-1986.1385,-1345.7982,-3331.9366999999997
1162,384.6989,1063.0723,802.9005,0.0,0.0,0.0,-978.0715,-9104.1752,471.6241,5389.7211,-1731.2335,1068.1313,-660.8413,-1970.2298,-1323.9435,-3294.1733000000004
1163,400.88,1045.9405,790.8628,0.0,0.0,0.0,-968.8595,-8959.9225,454.5109,5313.1188,-1805.048,1076.986,-676.3038,-1923.469,-1404.3658,-3327.8348
1164,372.8929,1021.5615,769.088,0.0,0.0,0.0,-962.6896,-9058.9331,471.0242,5342.3705,-1759.7545,1070.078,-677.0677,-2044.6855999999998,-1366.7442,-3411.4298
1165,389.6525,1070.2849,774.3533,0.0,0.0,0.0,-950.8946,-9043.1421,469.6535,5375.6267,-1790.0149,1074.0517,-673.9199,-1914.465799999999,-1389.8831,-3304.348899999999
1166,372.1823,1060.3162,784.1796,0.0,0.0,0.0,-962.1008,-9085.0475,471.3818,5389.4563,-1745.0242,1073.7163,-668.24,-1969.6321000000007,-1339.5479,-3309.1800000000003
1167,372.7001,980.4202,755.2955,0.0,0.0,0.0,-972.9106,-9130.9028,481.0221,5383.2234,-1687.8716,1068.481,-671.445,-2131.1521000000002,-1290.8355999999999,-3421.9877
1168,400.932,1054.7098,768.7178,0.0,0.0,0.0,-954.4208,-9157.266,469.2083,5370.3378,-1667.8489,1066.78,-660.8506,-2047.7810999999992,-1261.9195,-3309.700599999999
1169,376.9166,970.4132,812.6542,0.0,0.0,0.0,-968.4689,-9115.9372,472.7855,5396.2336,-1707.5876,1069.6055,-669.1667,-2055.4030000000002,-1307.1488000000002,-3362.5518
1170,364.3789,1090.1286,772.6187,0.0,0.0,0.0,-957.8668,-9141.5883,475.6697,5393.5734,-1683.652,1058.9743,-654.6254,-2003.085799999999,-1279.3031,-3282.388899999999
1171,396.0932,1004.1092,774.231,0.0,0.0,0.0,-955.8723,-9177.257,460.0101,5380.091,-1657.3003,1062.4944,-659.9086,-2118.594799999999,-1254.7145,-3373.309299999999
1172,388.6793,1039.6111,777.4254,0.0,0.0,0.0,-973.1911,-9092.0652,456.2013,5348.6058,-1713.8753,1071.0183,-665.8376,-2054.733399999999,-1308.6945999999998,-3363.427999999999
1173,373.2179,1059.2247,747.7006,0.0,0.0,0.0,-937.2338,-9026.2714,452.8512,5355.3572,-1781.7614,1078.1294,-671.0481,-1975.1535999999987,-1374.6801,-3349.833699999999
1174,379.1683,1039.4796,758.2951,0.0,0.0,0.0,-963.1773,-9070.7799,467.7022,5353.8584,-1695.9589,1067.3659,-657.7513,-2035.4535999999998,-1286.3443000000002,-3321.7978999999996
1175,387.4089,1050.6353,779.6099,0.0,0.0,0.0,-979.0079,-9034.1991,465.3136,5394.9306,-1777.8372,1069.1992,-660.6991,-1935.3087000000005,-1369.3371,-3304.6458000000002
1176,379.8942,1075.3078,770.8775,0.0,0.0,0.0,-965.2095,-8995.077,478.5571,5378.5851,-1810.2312,1072.0909,-673.8363,-1877.0647999999992,-1411.9766,-3289.041399999999
1177,395.7495,1012.1211,761.3909,0.0,0.0,0.0,-947.4435,-9110.1992,461.2848,5385.9514,-1742.4196,1074.4723,-671.4735,-2041.1449999999986,-1339.4207999999999,-3380.565799999999
1178,354.0135,1025.0384,780.1423,0.0,0.0,0.0,-953.9188,-9052.5636,472.9387,5397.9333,-1772.7444,1068.429,-658.3341,-1976.4161999999997,-1362.6495,-3339.0656999999997
1179,420.4061,998.0906,802.5519,0.0,0.0,0.0,-962.9228,-9064.3864,470.6413,5383.5645,-1752.614,1068.5471,-662.2639,-1952.054799999999,-1346.3308000000002,-3298.3855999999987
1180,376.376,989.8287,782.9643,0.0,0.0,0.0,-965.1844,-8946.383,475.3084,5375.0566,-1872.9312,1073.1965,-663.2237,-1912.0334000000003,-1462.9584,-3374.9918000000002
1181,367.4568,1016.0889,788.4282,0.0,0.0,0.0,-962.097,-9043.1805,492.3922,5396.5578,-1786.881,1062.3243,-656.7386,-1944.3536000000004,-1381.2953000000002,-3325.6489000000006
1182,387.8438,1015.9043,765.0829,0.0,0.0,0.0,-951.605,-9070.5471,458.8817,5385.2462,-1767.8631,1076.3812,-677.1294,-2009.1931999999997,-1368.6113,-3377.8044999999993
1183,367.329,1015.1909,761.8419,0.0,0.0,0.0,-952.3926,-9020.5408,473.3528,5393.0518,-1812.0926,1078.6303,-678.6695,-1962.1670000000013,-1412.1317999999999,-3374.2988000000014
1184,393.0027,1038.7229,766.4413,0.0,0.0,0.0,-962.0303,-9139.9476,461.5503,5373.9575,-1697.1926,1072.0294,-670.126,-2068.3031999999994,-1295.2892000000002,-3363.5923999999995
1185,411.3148,996.9947,769.6111,0.0,0.0,0.0,-961.0321,-9047.5876,455.1284,5361.8651,-1743.5884,1073.3099,-667.1196,-2013.7056000000011,-1337.3981,-3351.1037000000015
1186,387.4925,961.1327,793.1309,0.0,0.0,0.0,-959.4354,-8996.048,459.1823,5371.7289,-1791.5147,1091.6429,-686.6367,-1982.8161,-1386.5085,-3369.3246
1187,410.3103,995.6433,792.5481,0.0,0.0,0.0,-982.4755,-8967.4333,477.9049,5408.674,-1867.8949,1070.7631,-666.8315,-1864.8282000000008,-1463.9633000000001,-3328.791500000001
1188,388.5241,1070.8016,783.8488,0.0,0.0,0.0,-948.5846,-9097.5279,453.0628,5410.5135,-1773.9109,1077.5624,-679.791,-1939.3616999999995,-1376.1395000000002,-3315.5011999999997
1189,410.8313,1023.2642,758.1522,0.0,0.0,0.0,-942.4604,-9134.5696,468.1121,5367.6082,-1694.7393,1077.5624,-677.7751,-2049.062000000001,-1294.9519999999998,-3344.014000000001
1190,415.0958,969.0653,803.0956,0.0,0.0,0.0,-963.0344,-9099.6603,468.3462,5400.6529,-1758.7124,1072.8563,-673.5978,-2006.4389,-1359.4539,-3365.8928
1191,409.2187,1025.287,792.8703,0.0,0.0,0.0,-958.6085,-9056.8596,455.8015,5369.4412,-1772.0868,1066.7894,-661.218,-1962.8494,-1366.5154000000002,-3329.3648000000003
1192,403.7847,1036.6635,785.5385,0.0,0.0,0.0,-976.5878,-8994.5665,463.4467,5376.5863,-1812.1662,1067.002,-663.6484,-1905.1346000000003,-1408.8126,-3313.9472
1193,366.2957,1011.9977,769.1063,0.0,0.0,0.0,-984.4053,-9004.9267,471.9201,5387.2811,-1824.4472,1074.4297,-673.7202,-1982.7311,-1423.7377000000001,-3406.4687999999996
1194,393.6112,1024.5866,767.8783,0.0,0.0,0.0,-952.7833,-9014.1275,467.8055,5415.9277,-1844.0536,1080.9124,-679.7429,-1897.1014999999998,-1442.8841,-3339.9856
1195,367.8122,1019.5798,776.7337,0.0,0.0,0.0,-977.0508,-8928.2147,485.0107,5388.6608,-1875.0213,1074.8833,-669.7561,-1867.4683000000014,-1469.8941,-3337.362400000002
1196,394.7211,1054.1952,758.0023,0.0,0.0,0.0,-974.852,-8930.1482,453.8378,5397.1565,-1870.0208,1078.0585,-667.7151,-1847.0872999999992,-1459.6774,-3306.7646999999993
1197,396.5453,1072.6552,778.6419,0.0,0.0,0.0,-960.2861,-8903.3368,471.0925,5342.9504,-1892.2381,1086.521,-679.0383,-1801.7375999999995,-1484.7554,-3286.4929999999995
1198,379.8839,1042.6201,774.9464,0.0,0.0,0.0,-941.6139,-8916.8118,466.9792,5361.4876,-1904.1618,1091.6996,-679.5883,-1832.508499999999,-1492.0505000000003,-3324.558999999999
1199,400.3978,1024.7629,775.9373,0.0,0.0,0.0,-965.0423,-8960.1038,478.296,5379.724,-1839.282,1078.4554,-676.9593,-1866.0281000000004,-1437.7858999999999,-3303.8140000000008
1200,393.8863,1004.0289,788.8079,0.0,0.0,0.0,-959.8923,-8886.0105,465.935,5372.1368,-1885.9536,1077.5671,-678.0137,-1821.1079,-1486.4002,-3307.5080999999996
1201,368.5469,1007.382,774.3207,0.0,0.0,0.0,-949.7464,-8998.0791,477.9693,5370.5147,-1823.6967,1081.4794,-675.4838,-1949.0919000000013,-1417.7011,-3366.7930000000015
1202,370.0561,1048.8486,772.7197,0.0,0.0,0.0,-966.4404,-8936.926,470.4978,5373.2502,-1855.374,1073.7446,-666.2374,-1867.9939999999988,-1447.8668,-3315.8607999999986
1203,377.0946,1057.8454,758.076,0.0,0.0,0.0,-939.6317,-8898.1175,481.5686,5373.7441,-1917.1454,1072.02,-664.2133,-1789.420500000001,-1509.3387000000002,-3298.7592000000013
1204,384.4686,1072.43,730.7583,0.0,0.0,0.0,-973.4814,-8855.5294,448.0985,5333.2641,-1910.6922,1078.9941,-670.2486,-1859.9912999999997,-1501.9467,-3361.9379999999996
1205,382.7987,1014.529,761.644,0.0,0.0,0.0,-930.7445,-8877.9754,481.1559,5343.2246,-1910.6862,1081.3613,-676.842,-1825.3676999999998,-1506.1669000000002,-3331.5346
1206,344.7264,1035.8513,757.8545,0.0,0.0,0.0,-947.3207,-9008.8116,472.1447,5400.1674,-1826.7101,1090.7688,-681.641,-1945.3880000000008,-1417.5823,-3362.9703000000013
1207,378.2732,1010.6719,779.2764,0.0,0.0,0.0,-948.042,-9046.5696,476.9837,5376.7009,-1783.9646,1076.2819,-673.863,-1972.705500000001,-1381.5457000000001,-3354.2512000000015
1208,366.8832,1033.7809,738.7268,0.0,0.0,0.0,-951.4812,-8933.7164,456.3125,5347.2325,-1841.7248,1080.4541,-675.729,-1942.261699999999,-1436.9997,-3379.2613999999994
1209,372.2983,1047.7902,780.4364,0.0,0.0,0.0,-977.0795,-8993.3896,474.3829,5363.5001,-1798.645,1079.6367,-673.9836,-1932.061200000001,-1392.9919,-3325.053100000001
1210,373.9428,1028.24,790.0072,0.0,0.0,0.0,-951.4401,-9011.0387,461.7578,5361.5754,-1817.0598,1079.3437,-677.0683,-1946.9555999999993,-1414.7844,-3361.7399999999993
1211,405.2198,1042.151,763.6329,0.0,0.0,0.0,-952.6656,-8939.1274,461.9046,5418.8644,-1914.1042,1084.2766,-682.7619,-1800.0202999999992,-1512.5895,-3312.609799999999
1212,392.6668,1031.7045,772.0005,0.0,0.0,0.0,-943.5498,-8962.809,463.7852,5402.2709,-1890.9547,1082.0464,-677.7708,-1843.9308999999985,-1486.6791,-3330.6099999999988
1213,389.6186,1016.1623,741.1933,0.0,0.0,0.0,-943.832,-8917.1306,470.6613,5380.2353,-1891.1976,1081.2715,-673.6803,-1863.0918000000001,-1483.6064,-3346.6982
1214,365.0366,1031.7893,778.9491,0.0,0.0,0.0,-969.4169,-8919.8088,462.6653,5373.1904,-1894.6333,1082.8497,-678.6903,-1877.5950000000012,-1490.4739,-3368.068900000001
1215,365.2418,1029.9901,765.0218,0.0,0.0,0.0,-944.1072,-8860.5324,462.2167,5354.1365,-1928.4175,1077.0852,-681.4184,-1828.0326999999997,-1532.7507,-3360.7834
1216,380.08,1015.4943,751.9048,0.0,0.0,0.0,-921.9215,-8904.7316,471.1059,5375.1999,-1913.6004,1091.4445,-690.2141,-1832.868199999999,-1512.37,-3345.2381999999993
1217,358.6126,1042.9682,769.2566,0.0,0.0,0.0,-955.6172,-8908.8608,454.5066,5352.2194,-1882.392,1092.2997,-691.0202,-1886.914600000001,-1481.1125000000002,-3368.0271000000007
1218,398.8619,1032.3567,798.4589,0.0,0.0,0.0,-930.8163,-8893.9405,467.612,5379.9248,-1949.0334,1092.8147,-690.4528,-1747.5425000000005,-1546.6715000000002,-3294.214000000001
1219,412.6048,1033.0306,783.5554,0.0,0.0,0.0,-951.0372,-8796.1805,469.4053,5340.0597,-1951.068,1081.4747,-677.0463,-1708.5618999999997,-1546.6396,-3255.2015
1220,394.7219,985.402,754.4229,0.0,0.0,0.0,-950.0271,-9018.8811,460.0727,5381.9074,-1821.5375,1080.1706,-681.1887,-1992.381300000001,-1422.5556000000001,-3414.936900000001
1221,410.5175,1052.2849,768.3648,0.0,0.0,0.0,-943.7077,-8890.7059,471.5635,5353.8998,-1931.8191,1077.2222,-675.0708,-1777.7831000000006,-1529.6677,-3307.4508
1222,395.8695,1052.7135,775.8407,0.0,0.0,0.0,-963.7191,-8964.0705,470.0442,5433.1146,-1897.6297,1078.6964,-677.0447,-1800.2070999999996,-1495.978,-3296.1850999999992
1223,391.8946,1033.2819,785.4281,0.0,0.0,0.0,-972.0503,-8914.3563,479.6916,5386.2793,-1918.0396,1080.5061,-676.0349,-1809.8310999999994,-1513.5684,-3323.3994999999995
1224,383.2023,1063.253,804.4969,0.0,0.0,0.0,-955.6106,-8937.0332,465.074,5389.8745,-1905.4383,1083.0387,-682.3365,-1786.7431000000006,-1504.7361,-3291.4792
1225,404.3312,973.4063,738.2534,0.0,0.0,0.0,-937.5668,-8917.0596,471.3319,5378.7528,-1887.3347,1072.4594,-674.2791,-1888.5508,-1489.1544000000001,-3377.7052000000003
1226,368.5319,1016.7659,751.343,0.0,0.0,0.0,-961.7553,-8861.3981,461.4442,5380.4093,-1931.2584,1077.1372,-675.0184,-1844.6590999999999,-1529.1396,-3373.7986999999994
1227,379.9316,1024.2642,784.9278,0.0,0.0,0.0,-965.7576,-8923.9756,477.8994,5376.9606,-1891.6378,1066.435,-667.0095,-1845.7495999999992,-1492.2123000000001,-3337.9618999999993
1228,378.0017,1017.0594,785.5262,0.0,0.0,0.0,-963.5707,-8975.6573,478.2397,5361.6783,-1792.4373,1073.8344,-669.1717,-1918.7227000000012,-1387.7746000000002,-3306.497300000001
1229,386.9871,1029.9718,793.4632,0.0,0.0,0.0,-962.5709,-8980.2545,462.1237,5394.2618,-1848.9237,1076.0977,-672.9536,-1876.0177999999987,-1445.7796,-3321.7973999999986
1230,392.1153,1001.1387,783.1325,0.0,0.0,0.0,-965.4162,-9047.1198,475.2702,5425.4191,-1850.1549,1062.2959,-662.8339,-1935.4602000000004,-1450.6929,-3386.1531000000004
1231,393.9404,1027.1217,770.5398,0.0,0.0,0.0,-976.7532,-8925.0166,455.907,5400.5155,-1927.4209,1070.1394,-668.8505,-1853.7454000000007,-1526.132,-3379.8774000000008
1232,367.7389,1035.3087,768.8489,0.0,0.0,0.0,-960.918,-8986.8183,464.9006,5391.9923,-1839.0926,1070.078,-665.6327,-1918.9469000000017,-1434.6473,-3353.594200000002
1233,381.7723,1017.4275,784.1721,0.0,0.0,0.0,-956.8943,-8912.8139,468.8006,5401.8518,-1916.4285,1085.8548,-680.6984,-1815.683899999999,-1511.2721,-3326.955999999999
1234,379.9687,1023.2888,750.5775,0.0,0.0,0.0,-948.3392,-8997.756,471.0681,5422.4992,-1863.9419,1070.0119,-673.811,-1898.6928999999982,-1467.741,-3366.433899999998
1235,391.5673,1046.2207,775.316,0.0,0.0,0.0,-958.7859,-9011.5412,463.1327,5410.7534,-1822.5523,1083.7711,-681.715,-1883.3369999999995,-1420.4962,-3303.8332
1236,355.3158,1010.2327,784.8602,0.0,0.0,0.0,-953.558,-8891.6922,456.8787,5399.9478,-1919.8211,1072.9697,-674.1572,-1838.0149999999994,-1521.0085999999997,-3359.0235999999995
1237,375.7957,1037.4436,777.0171,0.0,0.0,0.0,-971.9595,-9014.9672,467.9491,5411.7409,-1837.8067,1071.5239,-673.2746,-1916.9802999999993,-1439.5574000000001,-3356.537699999999
1238,380.8342,1064.6633,797.4946,0.0,0.0,0.0,-962.5387,-8905.7167,472.6264,5403.4803,-1928.0954,1081.4511,-674.3544,-1749.1566000000003,-1520.9987,-3270.1553000000004
1239,398.7427,1020.9278,799.0956,0.0,0.0,0.0,-939.9672,-9028.8798,469.6805,5388.1822,-1810.1116,1078.4602,-676.1859,-1892.2182000000003,-1407.8373,-3300.0555000000004
1240,396.4377,1046.4765,777.6179,0.0,0.0,0.0,-957.3222,-8869.8135,459.5447,5375.8815,-1947.5721,1084.5365,-681.0137,-1771.1773999999996,-1544.0493000000001,-3315.2266999999997
1241,376.9393,1013.0792,796.1619,0.0,0.0,0.0,-961.1597,-8960.8642,475.6558,5406.3957,-1866.4874,1082.5567,-670.8293,-1853.7920000000004,-1454.7599999999998,-3308.552
1242,415.5105,973.2818,793.3738,0.0,0.0,0.0,-962.0856,-9065.9441,459.9986,5427.1504,-1821.7107,1078.4082,-675.6539,-1958.7146000000002,-1418.9564,-3377.6710000000003
1243,380.7789,1025.772,776.4723,0.0,0.0,0.0,-945.5887,-9099.1861,470.3275,5457.6531,-1809.8216,1063.5103,-661.3407,-1933.7709999999997,-1407.652,-3341.423
1244,390.0708,987.7549,779.9136,0.0,0.0,0.0,-959.5344,-9073.9928,476.3593,5382.4619,-1757.1478,1056.952,-657.3197,-2016.966699999999,-1357.5155,-3374.4821999999986
1245,380.2323,1041.6819,772.7833,0.0,0.0,0.0,-966.1365,-8994.9875,469.5727,5372.4145,-1839.57,1063.9072,-664.5182,-1924.4393,-1440.1809999999998,-3364.6202999999996
1246,350.1849,1015.2441,776.4993,0.0,0.0,0.0,-944.5452,-9008.2981,474.6771,5380.7236,-1855.519,1065.4522,-663.6414,-1955.5142999999998,-1453.7082,-3409.2225000000003
1247,367.6693,1014.5133,783.9996,0.0,0.0,0.0,-938.3731,-8911.9144,476.5361,5367.6497,-1906.8743,1069.1283,-665.3465,-1839.919499999999,-1503.0924999999997,-3343.0119999999993
1248,374.5106,965.6087,813.2854,0.0,0.0,0.0,-980.5658,-8980.461,466.2165,5408.1159,-1859.4294,1068.1644,-664.1327,-1933.2896999999984,-1455.3977,-3388.687399999999
1249,417.3315,1027.6944,779.9055,0.0,0.0,0.0,-950.7473,-8825.0365,453.9974,5313.9184,-1961.3688,1087.603,-682.6783,-1782.9366,-1556.4441,-3339.3807
1250,414.6937,1035.563,791.9741,0.0,0.0,0.0,-989.2279,-8873.7656,461.6968,5423.9897,-1971.239,1074.3022,-668.9703,-1735.0762000000004,-1565.9071,-3300.9833000000003
1251,372.2148,1020.613,783.0368,0.0,0.0,0.0,-960.4923,-8842.0561,460.9906,5335.0326,-1943.2826,1075.8378,-671.6307,-1830.6606000000002,-1539.0755,-3369.7361000000005
1252,408.7491,1023.7857,755.144,0.0,0.0,0.0,-958.2969,-8919.2474,454.3321,5335.7517,-1847.8415,1071.1884,-663.8449,-1899.7817000000014,-1440.498,-3340.2797000000014
1253,399.6292,1027.2745,785.9677,0.0,0.0,0.0,-979.3914,-8970.4683,461.6498,5377.0258,-1845.0783,1065.5231,-668.517,-1898.3127000000004,-1448.0721999999998,-3346.3849
1254,402.4503,1022.4806,784.2103,0.0,0.0,0.0,-969.9014,-8998.5204,465.8917,5359.9294,-1833.0859,1072.9886,-673.854,-1933.459499999999,-1433.9513000000002,-3367.4107999999997
1255,391.1484,1032.9743,791.6481,0.0,0.0,0.0,-942.6525,-8942.6207,465.2352,5381.5764,-1909.6844,1076.3386,-672.369,-1822.6907999999994,-1505.7148000000002,-3328.4055999999996
1256,411.3504,1056.3875,753.0311,0.0,0.0,0.0,-960.2675,-9019.5967,469.0384,5365.5221,-1831.6526,1076.7497,-675.9449,-1924.5346999999992,-1430.8477999999998,-3355.3824999999993
1257,397.4927,1032.5131,765.4955,0.0,0.0,0.0,-956.8715,-9065.166,457.845,5377.2005,-1783.7381,1067.0776,-666.2758,-1991.4906999999994,-1382.9362999999998,-3374.426999999999
1258,389.0827,1056.9019,772.028,0.0,0.0,0.0,-968.3985,-8986.696,460.1709,5376.6343,-1837.0988,1083.7663,-677.8037,-1900.2767000000003,-1431.1362,-3331.4129
1259,349.7528,1052.3601,777.9381,0.0,0.0,0.0,-954.0893,-8992.9833,484.0947,5372.1264,-1792.0698,1075.3795,-674.0496,-1910.8005000000003,-1390.7399,-3301.540400000001
1260,400.4735,986.5342,771.3778,0.0,0.0,0.0,-962.7549,-8959.8906,472.1876,5398.2936,-1875.1777,1075.1149,-675.322,-1893.7788,-1475.3847999999998,-3369.1636000000003
1261,395.076,998.4352,781.8783,0.0,0.0,0.0,-961.8545,-8960.3532,471.3248,5364.2045,-1838.6712,1067.2572,-663.6425,-1911.2888999999996,-1435.0565000000001,-3346.3453999999992
1262,372.3655,1014.2433,792.5831,0.0,0.0,0.0,-967.4807,-8985.0207,469.1954,5369.3404,-1828.2142,1070.1725,-673.4875,-1934.7736999999997,-1431.5292,-3366.3028999999997
1263,373.0068,1044.4131,771.4808,0.0,0.0,0.0,-953.4332,-8992.7977,461.3732,5414.4698,-1886.8439,1074.4486,-674.3451,-1881.4871999999987,-1486.7404000000001,-3368.227599999999
1264,412.2219,1007.7524,797.4203,0.0,0.0,0.0,-982.32,-8816.1259,464.5102,5385.1651,-2003.3892,1080.0808,-676.4448,-1731.3759999999993,-1599.7532,-3331.1291999999994
1265,346.7543,1034.5531,753.3737,0.0,0.0,0.0,-959.6892,-8840.1188,472.3208,5360.6906,-1964.0292,1089.4363,-685.3663,-1832.1154999999999,-1559.9591999999998,-3392.0746999999997
1266,370.8617,1043.7228,762.779,0.0,0.0,0.0,-978.4058,-8937.0281,466.7112,5374.6349,-1884.048,1072.724,-670.118,-1896.7242999999999,-1481.442,-3378.1662999999994
1267,389.2325,1020.9429,767.5861,0.0,0.0,0.0,-967.7151,-8973.7672,477.3943,5403.0866,-1885.881,1080.1942,-678.9329,-1883.2399000000005,-1484.6197000000002,-3367.8596000000007
1268,370.6909,1013.7117,786.6587,0.0,0.0,0.0,-952.2837,-8890.4929,488.7708,5396.462,-1953.2299,1081.7299,-679.0669,-1786.4824999999992,-1550.5669,-3337.049399999999
1269,406.3973,1060.3575,785.0372,0.0,0.0,0.0,-956.9277,-8872.7936,463.159,5387.6139,-1968.7181,1083.5821,-681.3121,-1727.1564000000008,-1566.4481,-3293.604500000001
1270,363.9368,1052.8669,737.3784,0.0,0.0,0.0,-947.8204,-8858.3792,463.267,5352.5372,-1948.8243,1084.3995,-683.6354,-1836.2133000000003,-1548.0602,-3384.2735000000007
1271,395.5701,1049.8552,761.6568,0.0,0.0,0.0,-951.5246,-8872.4764,466.7214,5349.3327,-1913.5985,1081.6637,-681.9382,-1800.8647999999994,-1513.873,-3314.7377999999994
1272,397.6703,1045.4015,769.3745,0.0,0.0,0.0,-951.4713,-8828.3627,464.8661,5395.0897,-1958.204,1082.5378,-676.1265,-1707.4318999999987,-1551.7927,-3259.224599999998
1273,390.4728,1035.6656,743.6052,0.0,0.0,0.0,-972.8184,-8881.7391,481.8142,5404.5702,-1943.2186,1077.1608,-672.0017,-1798.429500000001,-1538.0594999999998,-3336.4890000000014
1274,355.5279,1020.6854,759.8371,0.0,0.0,0.0,-950.6275,-8989.55,475.1503,5399.8248,-1872.9304,1074.8219,-677.543,-1929.1519999999991,-1475.6515,-3404.8034999999995
1275,378.401,1028.9973,766.3628,0.0,0.0,0.0,-911.6361,-9015.6767,466.5915,5402.8101,-1872.1424,1091.539,-691.0426,-1884.1500999999998,-1471.646,-3355.7960999999996
1276,396.3471,1016.1281,795.6157,0.0,0.0,0.0,-949.8019,-8955.7497,472.6317,5380.1899,-1887.6071,1080.0856,-680.3956,-1844.6390999999994,-1487.9170999999997,-3332.556199999999
1277,404.6959,1030.669,786.374,0.0,0.0,0.0,-942.3208,-9029.7082,480.9036,5402.8505,-1852.191,1077.931,-676.2873,-1866.5359999999991,-1450.5473,-3317.083299999999
1278,381.4324,1003.95,779.1377,0.0,0.0,0.0,-961.875,-9069.3873,474.847,5384.0729,-1767.0309,1072.2893,-674.863,-2007.8223000000007,-1369.6046000000001,-3377.4269000000004
1279,405.1299,1011.863,779.0937,0.0,0.0,0.0,-988.6512,-9021.3171,449.1901,5392.1986,-1810.4832,1072.0578,-673.0388,-1972.4930000000004,-1411.4642,-3383.9572
1280,372.2705,985.4999,775.8493,0.0,0.0,0.0,-977.4357,-9003.8273,472.3328,5392.7018,-1831.4893,1068.6511,-668.206,-1982.6087000000007,-1431.0441999999998,-3413.652900000001
1281,398.0449,1064.5653,771.9434,0.0,0.0,0.0,-961.77,-9134.5462,455.5586,5396.1843,-1741.8208,1061.3462,-664.115,-2010.0196999999998,-1344.5896,-3354.6093
1282,365.6104,1044.0461,789.8893,0.0,0.0,0.0,-970.0675,-9066.8667,467.271,5346.4602,-1739.3264,1066.4823,-666.1333,-2023.6572000000006,-1338.9774,-3362.634600000001
1283,377.2478,1030.0506,790.7145,0.0,0.0,0.0,-970.903,-9017.8738,464.7343,5423.9953,-1834.9746,1072.5114,-669.3333,-1902.0342999999993,-1431.7965,-3333.8307999999997
1284,395.976,1036.4184,802.0383,0.0,0.0,0.0,-962.8987,-9056.2259,480.8127,5447.2142,-1866.0865,1072.2232,-673.5383,-1856.6649999999981,-1467.4016000000001,-3324.0665999999983
1285,400.5792,1006.3591,774.472,0.0,0.0,0.0,-934.5797,-9082.9444,462.1429,5423.1343,-1769.6048,1080.5864,-678.0958,-1950.8366000000005,-1367.1142000000002,-3317.9508000000005
1286,374.1277,1007.8088,808.5175,0.0,0.0,0.0,-942.6891,-8955.402,470.114,5402.7061,-1895.5931,1072.3885,-673.316,-1834.817,-1496.5206,-3331.3376
1287,394.8834,1016.5459,767.8206,0.0,0.0,0.0,-958.6093,-8982.8638,463.2281,5392.3107,-1854.7178,1080.0619,-675.5324,-1906.6843999999992,-1450.1883,-3356.872699999999
1288,378.7457,1033.2776,781.2183,0.0,0.0,0.0,-937.5756,-8988.9388,474.2084,5392.6974,-1886.72,1080.6053,-683.3674,-1866.367000000001,-1489.4821000000002,-3355.8491000000013
1289,382.6203,1046.1703,783.4488,0.0,0.0,0.0,-980.5427,-9042.6412,464.1074,5387.415,-1768.3911,1073.395,-672.9172,-1959.4220999999998,-1367.9133000000002,-3327.3353999999995
1290,388.2222,1007.5437,789.5224,0.0,0.0,0.0,-963.0496,-8964.0255,463.8012,5418.9417,-1900.2449,1085.6847,-679.7593,-1859.0438999999997,-1494.3195,-3353.3633999999997
1291,386.5081,1047.8303,781.3407,0.0,0.0,0.0,-964.6819,-8844.4125,468.8363,5385.7014,-1945.5249,1067.2241,-670.1712,-1738.8776000000007,-1548.472,-3287.3496000000005
1292,376.3466,1018.8588,795.9468,0.0,0.0,0.0,-960.9423,-8833.9022,474.3254,5358.4866,-1969.4207,1070.3521,-672.4103,-1770.8803000000007,-1571.4788999999998,-3342.3592000000003
1293,374.2773,1035.7731,790.9175,0.0,0.0,0.0,-982.3545,-9048.2671,464.6737,5367.8825,-1781.5972,1064.8191,-664.5527,-1997.097499999999,-1381.3308,-3378.4282999999996
