Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1193,366.6797,1038.2242,781.7812,0.0,0.0,0.0,-967.6925,-9101.6615,463.171,5425.4164,-1785.0405,1065.6271,-664.9997,-1994.0815000000002,-1384.4131000000002,-3378.4946000000004
1194,397.0165,1041.6967,769.8524,0.0,0.0,0.0,-964.1623,-8961.134,457.1305,5362.8375,-1852.4977,1076.4284,-670.6764,-1896.7627000000002,-1446.7457,-3343.5084
1195,417.8608,1045.5513,779.9716,0.0,0.0,0.0,-945.9432,-9042.6477,454.8757,5354.0081,-1807.3133,1069.648,-664.4924,-1936.3234000000002,-1402.1577000000002,-3338.4811
1196,409.4218,990.5061,770.8151,0.0,0.0,0.0,-956.8163,-9026.9583,462.7595,5367.7079,-1794.1404,1067.7297,-663.0034,-1982.5641999999998,-1389.4141,-3371.9783
1197,380.0523,1030.1986,799.8469,0.0,0.0,0.0,-984.7545,-9001.8542,454.693,5364.5558,-1798.418,1069.3693,-663.1746,-1957.262099999999,-1392.2232999999999,-3349.4853999999987
1198,416.24,976.1453,775.7444,0.0,0.0,0.0,-984.8062,-9058.2048,450.8764,5344.0474,-1754.238,1072.2846,-662.2214,-2079.9574999999986,-1344.1748000000002,-3424.132299999999
1199,390.6951,1045.6585,768.7555,0.0,0.0,0.0,-960.5528,-9053.239,450.52,5374.6938,-1806.6523,1080.1942,-673.5786,-1983.468899999999,-1400.0367,-3383.5055999999986
1200,386.6536,1028.4954,760.2951,0.0,0.0,0.0,-965.7337,-9075.7172,460.0514,5380.3905,-1778.7517,1067.8714,-662.5135,-2025.5648999999985,-1373.3938,-3398.9586999999983
1201,378.1484,1019.3845,767.0905,0.0,0.0,0.0,-1004.5519,-8924.8933,458.5262,5380.163,-1855.4691,1068.514,-659.8905,-1926.1326,-1446.8456,-3372.9782
1202,381.246,1041.3406,771.3254,0.0,0.0,0.0,-992.2334,-8891.1821,471.0325,5378.3681,-1910.9917,1063.1795,-655.658,-1840.1028999999999,-1503.4702000000002,-3343.5731
1203,382.5717,1046.7321,778.0264,0.0,0.0,0.0,-966.4204,-8975.2143,465.9429,5406.5076,-1852.4224,1070.593,-654.9408,-1861.8540000000003,-1436.7702,-3298.6241999999997
1204,386.8033,1031.3319,803.4134,0.0,0.0,0.0,-953.6932,-8947.2967,467.0357,5383.9629,-1904.6829,1066.7611,-658.9955,-1828.4426999999996,-1496.9173,-3325.3599999999997
1205,401.5955,1043.0341,784.9278,0.0,0.0,0.0,-986.3019,-8858.4102,447.6169,5329.6642,-1897.6138,1070.1678,-656.9409,-1837.8736,-1484.3869000000002,-3322.2605
1206,356.4329,1039.262,758.4818,0.0,0.0,0.0,-976.4258,-8972.3436,480.2834,5380.6781,-1840.1861,1069.2511,-661.4473,-1933.6311999999998,-1432.3823,-3366.0135
1207,393.3841,989.6995,766.0302,0.0,0.0,0.0,-978.8874,-8896.2432,471.376,5406.5147,-1948.3789,1064.2285,-655.6096,-1848.1261000000013,-1539.76,-3387.8861000000006
1208,394.1234,1039.454,770.5828,0.0,0.0,0.0,-966.6907,-8957.4479,466.8678,5384.1119,-1865.5241,1066.8367,-658.3454,-1868.9987,-1457.0328,-3326.0315
1209,414.125,992.8571,774.533,0.0,0.0,0.0,-960.5519,-9073.1734,473.8983,5410.3119,-1799.051,1063.2126,-657.8259,-1968.0,-1393.6643,-3361.6642999999995
1210,364.7463,1060.3961,784.3433,0.0,0.0,0.0,-965.2344,-9004.0829,480.9361,5412.5244,-1838.1363,1064.9419,-661.4384,-1866.3710999999994,-1434.6327999999999,-3301.0038999999997
1211,388.207,1018.1431,788.729,0.0,0.0,0.0,-963.0337,-8920.1894,460.6845,5382.0282,-1876.4965,1069.3976,-664.5397,-1845.4312999999993,-1471.6386,-3317.0698999999995
1212,385.0265,1016.5985,755.8858,0.0,0.0,0.0,-973.9371,-8960.3499,460.2345,5383.9081,-1867.4603,1065.7027,-660.3323,-1932.6336000000001,-1462.0899,-3394.7235
1213,364.3226,956.7051,787.9559,0.0,0.0,0.0,-981.6096,-8958.2175,473.5092,5405.7884,-1865.6716,1062.1164,-656.4803,-1951.5459,-1460.0355,-3411.5814
1214,381.8192,1046.349,757.5373,0.0,0.0,0.0,-944.3683,-9014.0328,469.4984,5389.9585,-1836.0128,1062.4566,-658.2131,-1913.2387000000008,-1431.7693,-3345.0080000000007
1215,416.3616,1004.4817,790.3153,0.0,0.0,0.0,-958.0589,-9081.5731,455.1716,5376.3423,-1746.6253,1066.1846,-656.2624,-1996.9595,-1336.7030999999997,-3333.6625999999997
1216,384.1869,1009.5351,761.2804,0.0,0.0,0.0,-980.0961,-9068.9613,461.9061,5380.1326,-1750.042,1062.8346,-661.1951,-2052.016300000001,-1348.4025000000001,-3400.4188000000013
1217,378.9694,1021.6411,777.3957,0.0,0.0,0.0,-981.9752,-9144.6194,465.4274,5393.6936,-1702.7474,1069.1992,-662.067,-2089.4674000000005,-1295.6152,-3385.0826000000006
1218,346.5584,1013.3053,786.3641,0.0,0.0,0.0,-967.3704,-9077.0803,466.2294,5384.2977,-1776.9584,1063.1275,-657.936,-2047.6957999999995,-1371.7669,-3419.4626999999996
1219,359.9857,1044.9457,774.8162,0.0,0.0,0.0,-964.1754,-9155.7621,478.0958,5416.711,-1716.3768,1064.9136,-657.2956,-2045.3831,-1308.7588,-3354.1419
1220,385.6637,1068.0738,766.6149,0.0,0.0,0.0,-986.592,-8940.2564,462.7763,5390.1971,-1895.8923,1071.2356,-665.6429,-1853.5226000000011,-1490.2996,-3343.8222000000014
1221,401.7706,1033.363,778.1277,0.0,0.0,0.0,-956.7801,-9002.7858,462.0409,5411.2137,-1866.537,1065.3152,-657.4837,-1873.0499999999993,-1458.7055,-3331.7554999999993
1222,422.5166,1038.6231,780.4813,0.0,0.0,0.0,-978.263,-9014.2829,450.6655,5352.0425,-1778.8434,1066.4634,-657.3092,-1948.2169000000004,-1369.6891999999998,-3317.9061
1223,387.7409,1020.061,778.6619,0.0,0.0,0.0,-954.8958,-9027.7076,478.5154,5420.7422,-1842.6774,1060.0705,-650.2329,-1896.8819999999996,-1432.8398,-3329.7217999999993
1224,388.5144,1008.7222,763.0644,0.0,0.0,0.0,-956.3515,-9075.9339,465.9343,5400.0173,-1772.0317,1067.2714,-664.2311,-2006.032799999999,-1368.9913999999999,-3375.024199999999
1225,400.4993,1072.9997,776.2011,0.0,0.0,0.0,-975.671,-9042.5473,462.2256,5371.8613,-1795.3138,1065.3861,-656.7581,-1934.431300000001,-1386.6858,-3321.1171000000013
1226,368.132,1015.4817,804.4264,0.0,0.0,0.0,-969.5097,-9049.4096,492.9434,5461.3922,-1838.8061,1057.3111,-647.7416,-1876.5436000000009,-1429.2366000000002,-3305.7802000000006
1227,389.597,976.2689,791.17,0.0,0.0,0.0,-966.0984,-9034.785,464.023,5435.6556,-1838.574,1068.103,-656.595,-1944.1688999999997,-1427.066,-3371.2348999999995
1228,375.328,1025.3576,768.9062,0.0,0.0,0.0,-966.4428,-9002.2967,462.1685,5406.7716,-1850.3873,1073.187,-661.6025,-1930.2076000000006,-1438.8028000000002,-3369.010400000001
1229,405.6081,1080.72,783.8128,0.0,0.0,0.0,-965.8918,-8933.9343,449.2237,5367.5063,-1897.5095,1071.694,-661.1125,-1812.9552000000012,-1486.9279999999999,-3299.883200000001
1230,405.8234,1017.6108,768.1515,0.0,0.0,0.0,-967.0663,-8910.92,467.6391,5386.727,-1927.4155,1070.4985,-663.4142,-1832.0344999999998,-1520.3312,-3352.3657000000003
1231,395.7439,1019.8671,774.6653,0.0,0.0,0.0,-956.7927,-9077.1709,484.5182,5406.5082,-1803.0361,1070.026,-668.0309,-1952.660899999999,-1401.041,-3353.701899999999
1232,357.1278,1091.4791,798.7704,0.0,0.0,0.0,-963.5741,-9003.623,470.5009,5426.0074,-1854.4569,1069.2039,-660.7988,-1823.311499999999,-1446.0518,-3269.363299999999
1233,370.027,1019.6415,802.3892,0.0,0.0,0.0,-944.4672,-8962.2362,480.6741,5393.8186,-1883.3536,1077.9593,-674.0203,-1840.1529999999993,-1479.4146,-3319.5675999999994
1234,398.9488,1026.0223,772.118,0.0,0.0,0.0,-958.6808,-8976.656,467.8051,5375.6117,-1853.9994,1075.4078,-670.67,-1894.8309000000008,-1449.2615999999998,-3344.0925000000007
1235,418.8073,1029.6699,787.8124,0.0,0.0,0.0,-972.8076,-8974.722,457.2522,5339.1871,-1820.9963,1070.2623,-661.7992,-1914.8006999999998,-1412.5331999999999,-3327.333899999999
1236,377.0731,1039.3472,775.3814,0.0,0.0,0.0,-979.0107,-8875.2465,460.2865,5404.748,-1928.0615,1076.7024,-670.0239,-1797.4209999999994,-1521.3830000000003,-3318.803999999999
1237,384.1846,1009.8328,771.6078,0.0,0.0,0.0,-988.9068,-9000.4678,458.8097,5430.9644,-1864.8718,1060.2547,-653.3352,-1933.975300000001,-1457.9523,-3391.927600000001
1238,369.8918,1009.6283,794.971,0.0,0.0,0.0,-964.255,-9013.8786,463.1695,5429.4469,-1881.8726,1072.02,-664.6717,-1911.0261,-1474.5243,-3385.5503999999996
1239,393.4255,1029.6323,788.422,0.0,0.0,0.0,-1002.7083,-8955.6118,476.8065,5400.7039,-1853.2681,1063.5811,-659.2239,-1869.3299000000006,-1448.9108999999999,-3318.2408000000005
1240,388.1159,997.6617,762.6973,0.0,0.0,0.0,-984.6364,-8992.8967,488.8244,5466.1978,-1879.5577,1078.9232,-669.2413,-1874.0359999999991,-1469.8758000000003,-3343.9117999999994
1241,383.6758,1027.9871,763.4994,0.0,0.0,0.0,-980.9048,-9040.0486,472.9041,5400.6616,-1795.1391,1072.7996,-662.7313,-1972.2254000000003,-1385.0708,-3357.2962
1242,370.3227,1049.6401,780.7165,0.0,0.0,0.0,-962.0778,-9004.9537,473.1704,5425.1079,-1856.683,1068.1502,-659.1869,-1868.0739000000003,-1447.7197,-3315.7936000000004
1243,408.1835,993.8208,777.6695,0.0,0.0,0.0,-981.6012,-8848.1207,464.6121,5375.3586,-1928.4213,1063.9828,-658.0584,-1810.0774000000001,-1522.4969,-3332.5743
1244,399.4313,1026.288,788.2519,0.0,0.0,0.0,-958.966,-8911.8312,458.1996,5404.9187,-1920.7565,1072.5019,-660.1311,-1793.7077000000008,-1508.3856999999998,-3302.093400000001
1245,364.238,999.8606,787.6168,0.0,0.0,0.0,-968.9539,-8869.845,471.5043,5399.9182,-1921.5276,1068.807,-658.2421,-1815.6609999999991,-1510.9627,-3326.6236999999987
1246,364.5829,1050.4955,787.2853,0.0,0.0,0.0,-1000.6391,-8906.9318,479.2361,5364.0043,-1878.6358,1071.3821,-658.9417,-1861.966800000001,-1466.1954,-3328.162200000001
1247,367.7803,1048.385,750.1059,0.0,0.0,0.0,-990.0062,-8918.2078,464.4221,5385.9441,-1879.9428,1071.1459,-663.2899,-1891.5766000000003,-1472.0868,-3363.6634000000004
1248,388.4724,1000.2225,768.1887,0.0,0.0,0.0,-957.7906,-8936.8772,463.9501,5353.3514,-1845.583,1067.1958,-662.2241,-1920.4827000000014,-1440.6113,-3361.0940000000014
1249,389.3898,1030.7858,783.1674,0.0,0.0,0.0,-980.4876,-9004.5567,475.2676,5424.7322,-1857.0428,1066.8934,-666.9915,-1881.7014999999983,-1457.1408999999999,-3338.8423999999986
1250,392.2544,1024.2507,780.695,0.0,0.0,0.0,-992.9848,-8868.76,459.7185,5364.2583,-1947.2505,1081.4983,-671.5286,-1840.5679,-1537.2808,-3377.8487
1251,405.4486,978.4977,782.7427,0.0,0.0,0.0,-980.4502,-9040.0287,474.3185,5418.7978,-1815.7705,1065.9295,-663.7985,-1960.6736,-1413.6395000000002,-3374.3131000000003
1252,361.9279,1041.5037,765.4719,0.0,0.0,0.0,-956.9263,-8964.5113,462.8739,5370.9623,-1878.7592,1071.8168,-669.0439,-1918.697900000001,-1475.9863,-3394.684200000001
1253,411.8822,1037.3687,768.7264,0.0,0.0,0.0,-974.5841,-8939.5134,459.2012,5409.8431,-1920.8088,1065.7074,-655.9832,-1827.0758999999998,-1511.0846000000001,-3338.1604999999995
1254,410.4217,1065.6005,777.0542,0.0,0.0,0.0,-989.8599,-9035.6035,463.7099,5375.498,-1769.9514,1054.5895,-650.1475,-1933.1790999999994,-1365.5094,-3298.6884999999993
1255,397.7336,1054.89,777.7957,0.0,0.0,0.0,-977.904,-9069.6711,470.0287,5410.5475,-1749.045,1060.4154,-650.6948,-1936.5796,-1339.3244,-3275.9040000000005
1256,366.7383,998.9037,793.2325,0.0,0.0,0.0,-987.0938,-9110.2511,483.2253,5393.6427,-1724.4273,1046.3491,-641.3,-2061.6023999999998,-1319.3782,-3380.9806
1257,407.0631,996.7313,780.6626,0.0,0.0,0.0,-998.4277,-9119.466,474.8575,5410.6951,-1698.1625,1056.0542,-645.8404,-2047.8841000000002,-1287.9487,-3335.8328
1258,393.0744,1056.3681,756.7945,0.0,0.0,0.0,-973.4041,-9027.2659,457.266,5414.3169,-1837.1528,1058.36,-649.1276,-1922.8501000000006,-1427.9204000000002,-3350.7705000000005
1259,394.3263,1027.1663,766.7332,0.0,0.0,0.0,-982.8937,-8909.5071,469.2416,5416.8353,-1909.4569,1055.3549,-638.7153,-1818.098100000001,-1492.8172999999997,-3310.915400000001
1260,415.8737,1069.3731,751.776,0.0,0.0,0.0,-955.382,-8968.9983,473.3283,5323.0118,-1809.6586,1074.0848,-671.2544,-1891.0173999999997,-1406.8282,-3297.8455999999996
1261,389.0903,1015.0391,760.9359,0.0,0.0,0.0,-959.3657,-8932.7831,480.1761,5405.9174,-1892.8696,1075.8898,-667.6264,-1840.9900000000007,-1484.6062000000002,-3325.596200000001
1262,377.4043,1029.9179,771.0039,0.0,0.0,0.0,-991.8706,-8945.3666,467.6052,5384.1124,-1869.1546,1068.8306,-665.3398,-1907.1934999999994,-1465.6638,-3372.8572999999988
1263,387.3248,1048.3895,774.7299,0.0,0.0,0.0,-975.6708,-8969.4849,480.2646,5406.0239,-1847.1364,1073.5131,-664.0992,-1848.4229999999989,-1437.7225000000003,-3286.145499999999
1264,400.9244,1053.2859,761.6017,0.0,0.0,0.0,-979.4167,-8980.4024,464.9467,5399.2012,-1826.1175,1068.1549,-660.7857,-1879.8591999999999,-1418.7483000000002,-3298.6075
1265,361.8795,1006.1438,746.8145,0.0,0.0,0.0,-939.0149,-9057.4082,483.1006,5396.7425,-1763.553,1074.3022,-667.0903,-2001.7421999999997,-1356.3411,-3358.0832999999993
1266,383.6361,982.952,780.5826,0.0,0.0,0.0,-963.2673,-9121.8069,457.3982,5357.7866,-1708.676,1066.572,-663.2345,-2122.7187000000004,-1305.3385,-3428.0572000000006
1267,398.3431,1002.2447,777.373,0.0,0.0,0.0,-966.564,-9074.3857,473.1411,5419.9721,-1780.4753,1078.0491,-669.3531,-1969.8757000000005,-1371.7793000000001,-3341.6550000000007
1268,374.4544,1065.6239,775.1149,0.0,0.0,0.0,-949.6629,-9185.9816,462.1331,5417.9382,-1696.4133,1065.0506,-665.4113,-2040.3799999999992,-1296.774,-3337.1539999999995
1269,382.159,1057.1446,777.3783,0.0,0.0,0.0,-982.3583,-9138.4498,475.4941,5377.8879,-1694.5341,1063.9497,-656.5268,-2050.744200000001,-1287.1112000000003,-3337.855400000001
1270,391.3648,1011.3251,774.3898,0.0,0.0,0.0,-952.2957,-9157.0493,470.1592,5379.0229,-1676.5772,1064.3513,-660.2916,-2083.083200000001,-1272.5175,-3355.6007000000004
1271,398.1889,1011.9784,795.9352,0.0,0.0,0.0,-960.0043,-9103.8597,469.1937,5388.9209,-1751.1412,1062.1778,-660.5241,-1999.6469000000006,-1349.4875000000002,-3349.134400000001
1272,355.18,1013.8816,782.5418,0.0,0.0,0.0,-968.9204,-9181.5326,488.8962,5394.0464,-1629.6509,1068.6322,-664.1179,-2115.907,-1225.1366,-3341.0436
1273,356.9568,1047.7107,780.7317,0.0,0.0,0.0,-962.3898,-9184.9635,481.9376,5387.0666,-1676.6087,1053.8004,-656.2506,-2092.9498999999996,-1279.0589,-3372.008799999999
1274,372.1402,998.8855,788.0456,0.0,0.0,0.0,-977.3463,-9143.3212,462.6092,5428.74,-1710.3801,1062.6598,-652.5233,-2070.2470000000003,-1300.2436000000002,-3370.4906000000005
1275,393.2925,1004.9095,767.817,0.0,0.0,0.0,-960.5536,-9217.3776,472.7841,5389.1968,-1615.121,1061.1147,-656.1054,-2149.9313,-1210.1117,-3360.043
1276,388.5595,1025.3001,781.468,0.0,0.0,0.0,-951.2777,-9125.3906,469.6229,5381.6333,-1729.8953,1071.6987,-666.2229,-2030.0845,-1324.4195,-3354.504
1277,398.7583,1003.9603,765.9657,0.0,0.0,0.0,-986.1284,-9150.2319,471.4971,5407.5888,-1692.6078,1066.3831,-668.0199,-2088.5901000000013,-1294.2446,-3382.8347000000012
1278,389.9785,1045.8066,780.849,0.0,0.0,0.0,-981.6605,-9045.6315,486.1343,5379.7428,-1781.2695,1061.6203,-658.3692,-1944.7808000000005,-1378.0184,-3322.799200000001
1279,383.2433,1009.8821,751.8103,0.0,0.0,0.0,-960.7319,-9052.5496,466.7596,5352.8661,-1761.9574,1061.7337,-658.2062,-2048.7200999999995,-1358.4299,-3407.15
1280,381.9079,1026.2005,804.517,0.0,0.0,0.0,-956.9766,-9051.2247,490.9013,5341.1874,-1757.1862,1066.9926,-665.2534,-1963.4872000000005,-1355.4470000000001,-3318.9342000000006
1281,387.2404,1050.4236,762.2101,0.0,0.0,0.0,-957.382,-9047.7317,465.3517,5424.2886,-1807.8499,1065.5656,-662.3909,-1915.5993000000008,-1404.6752000000001,-3320.274500000001
1282,378.0973,1022.1764,759.1064,0.0,0.0,0.0,-941.797,-9089.3496,472.7232,5420.5656,-1797.8062,1071.7554,-664.7749,-1978.4776999999995,-1390.8256999999999,-3369.3033999999993
1283,388.3929,1030.7484,799.7824,0.0,0.0,0.0,-983.0189,-8978.3977,481.4857,5387.5622,-1816.3469,1064.5025,-660.1784,-1873.4449999999988,-1412.0228,-3285.4677999999985
1284,388.8864,995.7871,759.2445,0.0,0.0,0.0,-968.2245,-9087.4461,468.544,5399.1965,-1775.527,1062.1306,-662.1591,-2044.0121,-1375.5555,-3419.5676
1285,420.8829,1046.752,782.8353,0.0,0.0,0.0,-963.787,-9012.569,460.0377,5370.0972,-1809.0763,1062.0738,-656.3477,-1895.7509,-1403.3502,-3299.1011
1286,375.2929,1009.7709,798.1154,0.0,0.0,0.0,-964.5012,-9055.395,471.4521,5364.1208,-1748.7463,1064.2143,-658.0445,-2001.1441000000004,-1342.5765,-3343.7206
1287,393.6793,986.9149,770.0236,0.0,0.0,0.0,-1004.7083,-9057.1693,483.6646,5397.8969,-1791.8335,1053.0774,-648.7777,-2029.6983,-1387.5338000000002,-3417.2320999999997
1288,410.293,1045.8967,779.6905,0.0,0.0,0.0,-999.9416,-9040.705,474.8449,5354.7072,-1758.2188,1058.5396,-651.0133,-1975.2143000000005,-1350.6925,-3325.9068000000007
1289,398.2981,1021.6868,789.4843,0.0,0.0,0.0,-982.7178,-9006.9684,471.7707,5423.6667,-1830.2383,1066.6382,-659.128,-1884.7795999999998,-1422.7280999999998,-3307.5076999999997
1290,372.0318,988.9075,784.2153,0.0,0.0,0.0,-976.0008,-9073.1254,478.6066,5442.622,-1801.9143,1065.1829,-652.9184,-1982.7430000000004,-1389.6498,-3372.3928
1291,403.5694,1080.4775,795.9427,0.0,0.0,0.0,-989.9228,-9022.9317,459.2702,5387.2158,-1794.9321,1067.3375,-658.2918,-1886.3788999999997,-1385.8863999999999,-3272.2652999999996
1292,415.1189,1021.2831,783.6143,0.0,0.0,0.0,-963.4718,-9010.4378,455.7048,5356.8223,-1820.8247,1070.8576,-661.4229,-1941.3662000000004,-1411.3899999999999,-3352.7562000000003
1293,364.0006,1059.2757,789.62,0.0,0.0,0.0,-967.1387,-9200.2914,470.6355,5413.3915,-1703.3214,1060.3209,-653.7461,-2070.5068,-1296.7466,-3367.2534
1294,356.7633,1024.0794,783.4448,0.0,0.0,0.0,-966.3802,-9032.9065,483.2433,5421.856,-1824.9206,1064.4316,-661.0829,-1929.8998999999985,-1421.5719,-3351.4717999999984
1295,393.0062,1060.8755,795.7155,0.0,0.0,0.0,-993.2119,-9131.1086,456.3198,5391.4122,-1711.8659,1057.7977,-646.7739,-2026.9912999999997,-1300.8420999999998,-3327.8333999999995
1296,385.8248,1081.0115,798.874,0.0,0.0,0.0,-952.5767,-9144.7589,477.9067,5440.0504,-1732.542,1064.923,-653.2232,-1913.668200000002,-1320.8422,-3234.5104000000015
1297,404.1763,1040.0687,794.3702,0.0,0.0,0.0,-958.8633,-9102.8157,462.0679,5407.6627,-1743.9404,1066.4634,-658.9781,-1953.3331999999991,-1336.4551,-3289.7882999999993
1298,365.5067,1052.0649,757.6042,0.0,0.0,0.0,-951.1672,-9201.0087,480.6956,5415.0339,-1701.511,1060.68,-654.9501,-2081.2706,-1295.7811,-3377.0517
1299,418.1428,1048.3518,758.935,0.0,0.0,0.0,-971.5521,-8961.5244,460.086,5367.6276,-1853.9871,1071.916,-661.3999,-1879.9332999999997,-1443.471,-3323.4042999999997
1300,366.7066,989.4495,778.9667,0.0,0.0,0.0,-963.0216,-8987.871,474.82,5431.5794,-1873.7628,1074.1226,-668.9142,-1909.3703999999998,-1468.5544,-3377.9248
1301,388.7501,1023.299,819.6599,0.0,0.0,0.0,-958.6858,-9149.6465,472.652,5442.6982,-1729.3512,1068.8117,-656.1299,-1961.2731000000013,-1316.6694000000002,-3277.942500000001
1302,393.3452,1027.3633,775.1083,0.0,0.0,0.0,-983.3358,-9042.0021,449.4631,5360.8959,-1784.7427,1071.8215,-660.7025,-2019.1620999999996,-1373.6237,-3392.785799999999
1303,412.9342,1061.5226,780.6821,0.0,0.0,0.0,-959.2399,-9135.0658,467.054,5401.1105,-1746.9836,1059.9334,-656.9607,-1971.002300000001,-1344.0109000000002,-3315.0132000000012
1304,373.7262,1033.2612,773.4808,0.0,0.0,0.0,-974.4008,-9092.3445,480.7044,5410.0395,-1753.0245,1060.6186,-654.6001,-1995.5331999999999,-1347.0059999999999,-3342.5391999999997
1305,387.252,1037.1971,778.6112,0.0,0.0,0.0,-959.0014,-9114.3493,471.2687,5377.8566,-1725.5714,1059.9618,-660.9576,-2021.1651000000002,-1326.5672,-3347.7322999999997
1306,382.0201,972.4515,783.2648,0.0,0.0,0.0,-990.4783,-9012.965,459.2511,5397.0083,-1816.3515,1070.1725,-662.9888,-2009.4474999999993,-1409.1678000000002,-3418.6152999999995
1307,355.3616,958.9788,765.9542,0.0,0.0,0.0,-961.1041,-9114.0666,459.3699,5426.5282,-1748.5726,1077.4821,-670.382,-2108.978,-1341.4724999999999,-3450.4505000000004
1308,372.937,1053.4264,772.8189,0.0,0.0,0.0,-961.696,-9098.0457,466.1537,5391.8177,-1776.4704,1063.3921,-656.2869,-2002.5880000000006,-1369.3651999999997,-3371.953200000001
1309,362.7975,1021.1887,772.4774,0.0,0.0,0.0,-962.1738,-9125.2479,476.6553,5424.1955,-1761.2076,1061.3226,-656.3136,-2030.1072999999997,-1356.1986,-3386.3058999999994
1310,394.7434,1021.7372,768.4894,0.0,0.0,0.0,-966.4154,-9093.4197,460.0322,5360.4529,-1724.6276,1060.6989,-652.907,-2054.38,-1316.8357,-3371.2156999999997
1311,349.5399,1026.149,799.0133,0.0,0.0,0.0,-1003.2853,-9154.2815,472.6729,5397.0455,-1672.963,1053.2239,-645.6281,-2113.146199999999,-1265.3672000000001,-3378.513399999999
1312,379.1767,1012.5123,805.3615,0.0,0.0,0.0,-972.3024,-9107.6107,460.4083,5338.3188,-1692.4538,1064.2663,-660.4364,-2084.1354999999994,-1288.6239,-3372.7593999999995
1313,349.0016,1048.0985,764.671,0.0,0.0,0.0,-968.7752,-9112.2008,468.6742,5354.6076,-1692.1631,1057.5473,-653.7305,-2095.9231,-1288.3463000000002,-3384.2693999999997
1314,410.7069,976.5719,807.2688,0.0,0.0,0.0,-979.0574,-9207.6701,473.0012,5398.8525,-1627.5831,1062.1731,-658.2816,-2120.3261999999995,-1223.6916,-3344.0177999999996
1315,415.475,1033.3902,807.751,0.0,0.0,0.0,-961.5256,-9240.6765,449.4187,5382.7741,-1615.3447,1066.813,-669.5311,-2113.3930999999993,-1218.0628000000002,-3331.4558999999995
1316,384.1016,1080.9419,767.2736,0.0,0.0,0.0,-962.6632,-9237.7906,469.302,5413.988,-1651.2078,1063.9591,-662.0112,-2084.8467,-1249.2599,-3334.1066
1317,372.5614,1006.399,771.0579,0.0,0.0,0.0,-950.5089,-9204.8033,469.5132,5418.1573,-1656.9177,1067.347,-653.2369,-2117.6233999999995,-1242.8076,-3360.4309999999996
1318,372.0647,1076.0114,792.1696,0.0,0.0,0.0,-994.0412,-9099.5718,463.5757,5374.6974,-1745.108,1068.8968,-665.2387,-2015.0941999999995,-1341.4499,-3356.5440999999996
1319,389.9245,998.2302,768.3449,0.0,0.0,0.0,-948.1781,-9221.5189,471.0929,5368.8582,-1630.0009,1060.6469,-658.9693,-2173.2463,-1228.3233,-3401.5696
1320,378.7326,1011.0001,759.771,0.0,0.0,0.0,-968.9263,-9201.6703,468.6639,5379.4592,-1621.3003,1065.5089,-670.7037,-2172.9698,-1226.4951,-3399.4649
1321,363.1116,1104.0066,768.5779,0.0,0.0,0.0,-965.9199,-9172.7139,456.4047,5401.1951,-1655.6599,1069.6008,-661.1328,-2045.3379000000004,-1247.1919000000003,-3292.5298000000007
1322,435.6281,1006.6348,773.6942,0.0,0.0,0.0,-976.3606,-9151.546,460.208,5357.7421,-1651.7224,1067.7108,-666.3323,-2093.9994000000006,-1250.3439,-3344.3433000000005
1323,388.8692,1028.9562,772.2984,0.0,0.0,0.0,-943.9281,-9152.1082,465.425,5398.5576,-1717.6023,1066.4539,-666.6135,-2041.9299,-1317.7619,-3359.6918
1324,399.6493,1011.4309,777.9833,0.0,0.0,0.0,-974.681,-9080.1588,461.9665,5396.8794,-1784.5073,1069.9835,-669.7808,-2006.9303999999993,-1384.3046,-3391.234999999999
1325,350.4141,1040.3521,769.7172,0.0,0.0,0.0,-986.3671,-8979.3376,456.3898,5392.872,-1836.7475,1067.1816,-663.2661,-1955.9595000000008,-1432.832,-3388.791500000001
1326,409.1667,1023.1217,794.7503,0.0,0.0,0.0,-967.3957,-9048.3428,475.6913,5347.3874,-1768.1191,1066.024,-666.8958,-1965.6211000000003,-1368.9909,-3334.612
1327,403.355,1045.0018,785.4273,0.0,0.0,0.0,-972.3655,-9079.7811,479.0714,5392.2392,-1776.8645,1057.7741,-656.6818,-1947.0519000000004,-1375.7721999999999,-3322.8241
1328,385.7458,1053.2267,759.1445,0.0,0.0,0.0,-962.7369,-9013.7101,451.0687,5364.4718,-1786.7058,1072.4783,-663.3757,-1962.7894999999999,-1377.6032,-3340.3927
1329,398.8787,1057.2463,789.8132,0.0,0.0,0.0,-958.47,-8983.8822,460.6037,5358.7113,-1828.7954,1073.1304,-667.4719,-1877.0990000000002,-1423.1369,-3300.2359
1330,389.0267,1018.2739,770.7671,0.0,0.0,0.0,-955.1984,-8963.8496,476.5174,5355.9504,-1808.5484,1061.8612,-658.0666,-1908.5124999999998,-1404.7538,-3313.2662999999993
1331,348.3105,1011.8284,772.2127,0.0,0.0,0.0,-959.7261,-8975.372,463.2212,5356.413,-1815.189,1062.2062,-662.089,-1983.1122999999998,-1415.0718000000002,-3398.1841
1332,374.1326,1025.8641,782.2974,0.0,0.0,0.0,-981.6236,-8873.0454,475.4745,5351.7134,-1908.7594,1065.4144,-664.5577,-1845.1870000000008,-1507.9027,-3353.089700000001
