POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1282,-3.730349362740526e-14,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-25.750499999999956,-16.391700000000117,-3.375077994860476e-14,-3.197442310920451e-13,34.53790000000001,-23.764599999999984,32.62510000000003,-42.14220000000104,43.398400000000066,1.2561999999994775
1283,2.930988785010413e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.295199999999987,-19.10980000000054,9.999999998022702e-05,-5.471179065352771e-13,33.46170000000004,-23.717300000000005,32.443200000000026,-47.404900000001774,42.187599999999954,-5.217300000001593
1284,1.0658141036401503e-14,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-28.359399999999965,-12.233900000000611,3.552713678800501e-14,8.526512829121202e-14,31.538600000000113,-24.13319999999987,34.79090000000002,-40.59319999999958,42.196300000000036,1.6031000000000049
1285,-9.999999998822062e-05,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-27.973399999999952,-18.805199999999715,8.881784197001252e-16,-2.5579538487363607e-13,36.97439999999997,-24.01019999999982,34.325700000000026,-46.77859999999871,47.28990000000029,0.511300000001345
1286,-9.99999999891088e-05,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-30.251399999999904,-19.423599999999634,0.0001000000000015433,-0.00010000000002463594,37.92490000000013,-23.9394000000002,34.58529999999992,-49.674999999999436,48.57079999999985,-1.1042000000000378
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-23.542199999999937,-21.61479999999988,-9.999999999266151e-05,9.999999988963282e-05,36.98489999999998,-23.64169999999996,32.94750000000003,-45.15699999999944,46.29070000000017,1.133700000000502
1288,9.999999999266151e-05,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-20.18350000000005,-17.668199999999928,-2.1316282072803006e-14,2.3447910280083306e-13,32.01769999999999,-22.309300000000057,32.19499999999998,-37.85169999999933,41.90339999999992,4.051700000000583
1289,-9.999999999088516e-05,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-24.43710000000002,-20.111099999999386,1.0658141036401503e-14,9.999999993937081e-05,40.163699999999935,-24.42610000000013,32.79510000000004,-44.548199999999476,48.53269999999985,3.9845000000003736
1290,5.1514348342607263e-14,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.28630000000001,-20.4880999999985,1.0658141036401503e-14,-5.044853423896711e-13,41.75749999999999,-24.747299999999974,33.12990000000001,-49.77449999999886,50.14010000000003,0.36560000000071824
1291,0.00010000000001841869,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.3298999999999,-20.703200000000592,-9.99999999766743e-05,-1.4210854715202004e-13,39.05990000000004,-24.303200000000025,33.375399999999956,-46.03310000000034,48.13209999999985,2.0989999999999718
1292,3.552713678800501e-15,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-25.050599999999974,-20.74740000000032,4.973799150320701e-14,0.0001000000002235879,35.05029999999988,-23.221100000000156,33.84360000000006,-45.79779999999975,45.67279999999967,-0.12499999999962341
1293,-1.5987211554602254e-14,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-25.262100000000036,-19.46729999999933,3.019806626980426e-14,2.984279490192421e-13,34.235000000000035,-23.192799999999895,33.204499999999925,-44.72929999999838,44.24669999999995,-0.48259999999865855
1294,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-28.02860000000006,-13.715100000000657,5.1514348342607263e-14,1.9184653865522705e-13,32.58919999999986,-24.274899999999903,33.24459999999998,-41.74360000000194,41.558899999999824,-0.18470000000257514
1295,-4.440892098500626e-15,-8.171241461241152e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-28.23229999999994,-16.187799999999832,3.552713678800501e-14,9.999999984700025e-05,31.578700000000104,-23.481000000000062,34.15899999999999,-44.41999999999996,42.25670000000004,-2.1633000000003797
1296,-1.7763568394002505e-15,-0.0001000000000921375,-9.999999998022702e-05,0.0,0.0,0.0,-26.293899999999987,-19.112299999999493,0.00010000000000509601,0.00010000000003884679,32.29189999999983,-24.525299999999987,32.71500000000006,-45.406199999998094,40.4815999999999,-4.924599999998197
1297,-4.618527782440651e-14,6.750155989720952e-14,6.306066779870889e-14,0.0,0.0,0.0,-30.350099999999976,-19.122200000000568,-1.7763568394002505e-14,-9.999999972620799e-05,33.75210000000005,-24.303200000000103,34.255800000000065,-49.47239999999986,43.70470000000012,-5.767699999999962
1298,9.999999999443787e-05,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.862799999999968,-24.15119999999923,-3.8191672047105385e-14,-5.897504706808832e-13,37.57420000000004,-25.14429999999996,34.49670000000005,-55.013899999999786,46.926600000000015,-8.087299999999999
1299,-3.8191672047105385e-14,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.49050000000005,-19.45699999999941,-3.197442310920451e-14,1.2079226507921703e-13,34.4907000000001,-23.051100000000044,33.57570000000005,-46.94750000000051,45.01529999999988,-1.9322000000010817
1300,1.4210854715202004e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-27.76119999999998,-17.825600000000772,0.00010000000002463594,6.750155989720952e-13,37.9783999999999,-24.501699999999914,33.246400000000094,-45.58689999999923,46.72310000000008,1.1362000000008479
1301,1.7763568394002505e-14,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-28.237800000000018,-19.23309999999949,-5.329070518200751e-15,5.044853423896711e-13,36.7970000000001,-24.170899999999925,33.45500000000005,-47.470999999999115,46.08110000000033,-1.389899999999237
1302,-9.999999998200337e-05,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-22.17040000000005,-22.37470000000073,1.2434497875801753e-14,-4.263256414560601e-13,37.85190000000006,-24.459100000000078,32.3707,-44.5453000000013,45.76350000000009,1.2181999999985642
1303,3.730349362740526e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.844599999999968,-20.88359999999932,-9.999999998022702e-05,2.4158453015843406e-13,36.35730000000009,-24.36929999999991,35.76620000000001,-49.72829999999836,47.754200000000424,-1.9740999999983977
1304,-2.842170943040401e-14,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-27.914700000000025,-25.243900000001368,0.0,1.4210854715202004e-14,40.19230000000003,-24.737999999999996,33.35040000000005,-53.15860000000091,48.804699999999855,-4.353900000001509
1305,9.999999998377973e-05,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-25.45629999999997,-19.859799999999332,-3.552713678800501e-14,9.999999981857854e-05,34.56390000000003,-24.30320000000004,34.32359999999993,-45.315899999998756,44.584299999999814,-0.7315999999993998
1306,1.7763568394002505e-15,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-25.758300000000002,-8.552100000000312,-2.6645352591003757e-14,-1.4210854715202004e-13,28.212300000000024,-23.6936999999999,33.378900000000016,-34.31040000000067,37.89750000000026,3.5870999999995874
1307,-1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.478899999999935,-16.497399999999285,1.0658141036401503e-14,5.471179065352771e-13,38.90660000000004,-23.36769999999986,34.51429999999994,-41.97629999999983,50.053200000000004,8.076900000000627
1308,3.552713678800501e-15,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.304499999999937,-19.0193999999993,-0.00010000000001575415,1.4210854715202004e-14,35.7599,-24.06690000000005,35.41749999999989,-47.32379999999926,47.11049999999961,-0.21329999999873905
1309,9.999999998600018e-05,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.572200000000006,-22.567599999999757,-1.0658141036401503e-14,2.2737367544323206e-13,35.34369999999989,-24.520600000000048,35.222399999999965,-51.13970000000016,46.045499999999805,-5.094200000000814
1310,-1.865174681370263e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-30.36940000000007,-11.783400000000311,7.993605777301127e-15,-1.4210854715202004e-13,29.332900000000087,-24.00080000000008,35.55830000000003,-42.15290000000041,40.89040000000027,-1.2625000000010438
1311,3.907985046680551e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-30.558699999999945,-14.562300000001144,9.999999998733244e-05,9.999999997489795e-05,30.38499999999987,-23.991299999999864,35.289399999999986,-45.120900000000724,41.68310000000022,-3.4378000000009585
1312,2.6645352591003757e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.61430000000002,-16.021200000000036,-0.00010000000001930687,-9.999999965515372e-05,33.937999999999946,-23.325199999999978,35.17920000000003,-46.63559999999958,45.791999999999994,-0.8435999999998103
1313,1.865174681370263e-14,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-28.92269999999997,-18.150499999999028,7.105427357601002e-15,-5.258016244624741e-13,33.936200000000056,-24.407199999999907,35.269000000000005,-47.073099999999584,44.79800000000027,-2.275099999999995
1314,-1.865174681370263e-14,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.997199999999925,-22.06740000000003,0.00010000000003351772,-9.999999957699401e-05,35.131600000000105,-24.109500000000082,34.676000000000045,-43.06459999999894,45.698099999999954,2.633500000001014
1315,-1.4210854715202004e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.7949,-16.090800000001106,7.105427357601002e-15,-9.999999996068709e-05,33.53870000000013,-24.690600000000195,33.71660000000007,-45.885800000001865,42.564700000000116,-3.3211000000017457
1316,-0.00010000000002996501,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.995099999999987,-15.526599999999906,2.6645352591003757e-15,1.4921397450962104e-13,34.43409999999984,-24.09059999999999,33.913899999999984,-42.52180000000001,44.25739999999983,1.7356000000002716
1317,2.5757174171303632e-14,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-22.166199999999996,-16.630800000000622,-8.881784197001252e-15,-9.947598300641403e-14,28.363699999999902,-23.50469999999998,33.86459999999995,-38.79700000000118,38.72359999999988,-0.0734000000012962
1318,-0.00010000000000509601,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-22.216500000000003,-22.59410000000072,3.375077994860476e-14,2.5579538487363607e-13,38.01999999999992,-23.386599999999902,33.461000000000034,-44.810700000000296,48.094400000000164,3.283699999999641
1319,-2.6645352591003757e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.256100000000025,-15.943200000000646,0.00010000000001930687,1.3500311979441904e-13,32.470500000000094,-24.123599999999847,33.99409999999997,-47.19920000000037,42.341000000000214,-4.858200000000153
1320,8.881784197001252e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.190600000000053,-14.472899999999948,1.2434497875801753e-14,-9.999999989673825e-05,35.288400000000095,-24.596100000000128,34.41400000000009,-39.663599999999484,45.10630000000005,5.442700000000567
1321,-1.3322676295501878e-14,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-29.580599999999986,-24.602599999999367,1.7763568394002505e-15,0.00010000000033727474,39.3811000000001,-23.78349999999987,33.87309999999992,-54.1831999999998,49.470700000000384,-4.712499999999871
1322,-0.00010000000003973497,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-27.199300000000022,-20.32369999999976,-1.9539925233402755e-14,-4.973799150320701e-14,37.062900000000106,-24.307900000000178,34.735300000000066,-47.523099999998784,47.490299999999884,-0.03279999999866945
1323,4.440892098500626e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-29.984299999999976,-16.48890000000016,-1.5987211554602254e-14,3.410605131648481e-13,33.542900000000046,-25.021299999999904,34.162500000000094,-46.4729999999999,42.68410000000001,-3.7888999999998916
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-24.90929999999996,-18.648900000000797,5.329070518200751e-15,4.973799150320701e-13,36.810599999999916,-24.54890000000003,33.881600000000034,-43.55810000000078,46.14330000000003,2.585199999998803
1325,9.999999995535802e-05,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-26.942999999999977,-20.59429999999999,-9.999999995535802e-05,-7.247535904753022e-13,38.016499999999894,-24.15669999999995,33.43490000000007,-47.537399999999735,47.2946999999999,-0.2426999999991537
1326,1.7763568394002505e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.49079999999992,-16.680199999999317,-3.4638958368304884e-14,0.00010000000023779876,40.4040999999998,-23.57089999999995,34.71969999999995,-44.17089999999882,51.5528999999998,7.382000000000531
1327,-7.105427357601002e-15,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.646600000000035,-19.760699999999794,0.00010000000002907683,3.765876499528531e-13,37.19589999999991,-24.7379,32.74439999999992,-45.40719999999903,45.20239999999994,-0.2047999999997714
1328,0.00010000000000687237,0.00010000000017384991,5.417888360170764e-14,0.0,0.0,0.0,-28.01410000000003,-18.484199999999646,0.00010000000001220144,-6.465938895416912e-13,35.45840000000002,-23.641699999999915,34.42550000000008,-46.49800000000008,46.24220000000018,-0.25579999999967384
1329,1.0658141036401503e-14,-3.552713678800501e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.940999999999974,-15.116299999999622,-9.99999999891088e-05,0.0001000000004296453,32.51159999999987,-24.222900000000045,33.96519999999998,-41.05719999999897,42.25389999999981,1.1967000000008383
1330,-9.769962616701378e-15,4.618527782440651e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.246900000000014,-21.252000000001154,-3.197442310920451e-14,4.050093593832571e-13,39.72799999999993,-24.581900000000047,33.435,-50.49890000000048,48.58109999999988,-1.9178000000006001
1331,-1.7763568394002505e-14,-0.0001000000000921375,-7.993605777301127e-14,0.0,0.0,0.0,-27.65750000000004,-16.277400000001176,-0.00010000000002108322,6.465938895416912e-13,30.91370000000007,-23.3346000000001,33.48290000000003,-43.93510000000055,41.062000000000225,-2.873099999999873
1332,-4.263256414560601e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-29.834600000000037,-11.58979999999955,1.5987211554602254e-14,4.476419235288631e-13,38.38719999999988,-24.17559999999997,33.897499999999965,-41.424400000000006,48.109099999999984,6.68470000000066
1333,1.4654943925052066e-14,-1.4210854715202004e-13,-7.638334409421077e-14,0.0,0.0,0.0,-24.92260000000004,-21.430399999999377,5.329070518200751e-15,-9.999999963383743e-05,31.668999999999865,-24.09519999999991,32.883600000000015,-46.353100000000104,40.457399999999964,-5.895699999999682
1334,0.00010000000001308962,4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.81209999999999,-20.214799999999215,0.0001000000000095369,-1.2079226507921703e-13,34.680499999999995,-24.0953000000001,33.181200000000004,-48.02669999999931,43.76639999999989,-4.260299999999187
1335,7.993605777301127e-15,-9.999999992871267e-05,-9.999999998022702e-05,0.0,0.0,0.0,-30.862300000000005,-19.535200000000646,-9.99999999766743e-05,-0.00010000000020937705,30.335399999999918,-24.303199999999872,34.2645,-50.39790000000023,40.296700000000044,-10.10119999999996
1336,-2.042810365310288e-14,-1.5987211554602254e-13,-2.930988785010413e-14,0.0,0.0,0.0,-26.84230000000008,-19.921700000001113,-4.973799150320701e-14,5.400124791776761e-13,37.23369999999996,-24.246500000000072,34.25449999999997,-46.76400000000062,47.24169999999987,0.4776999999992455
1337,1.3322676295501878e-14,-0.00010000000002463594,-2.3092638912203256e-14,0.0,0.0,0.0,-30.575499999999987,-21.394600000001002,2.842170943040401e-14,-7.105427357601002e-15,37.82710000000003,-24.667000000000122,34.09579999999998,-51.97020000000083,47.255899999999784,-4.714300000001277
1338,0.00010000000000065512,-1.1013412404281553e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.466299999999965,-19.985300000000205,2.3092638912203256e-14,2.842170943040401e-14,32.843700000000055,-24.39300000000002,34.01300000000008,-50.45149999999981,42.46370000000012,-7.98779999999992
1339,-3.552713678800501e-15,-1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.87539999999999,-21.01769999999945,-2.398081733190338e-14,-4.121147867408581e-13,39.32779999999998,-23.88269999999994,32.60379999999998,-43.89310000000044,48.048899999999904,4.155799999999694
1340,-9.769962616701378e-15,-7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.47650000000006,-19.218700000000176,-2.6645352591003757e-15,1.3500311979441904e-13,35.90849999999988,-24.048100000000066,33.60669999999998,-45.69520000000039,45.467099999999796,-0.22810000000036545
1341,-3.4638958368304884e-14,-0.0001000000000139778,-3.907985046680551e-14,0.0,0.0,0.0,-28.025600000000054,-22.15670000000023,-1.2434497875801753e-14,-1.4210854715202004e-14,40.69220000000004,-24.194599999999994,34.68399999999997,-50.18240000000137,51.18160000000013,0.9991999999983019
1342,1.865174681370263e-14,2.1316282072803006e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.957099999999933,-22.890500000000493,9.999999999266151e-05,2.984279490192421e-13,44.94869999999994,-23.622799999999867,33.165900000000015,-48.84749999999951,54.49180000000009,5.6443000000010315
1343,3.019806626980426e-14,6.039613253960852e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.08080000000006,-16.46360000000069,-2.3092638912203256e-14,-9.999999961962658e-05,34.23780000000001,-24.28899999999992,33.4627,-44.544400000001765,43.41150000000019,-1.132900000002028
1344,-8.881784197001252e-15,0.00010000000005305765,-2.4868995751603507e-14,0.0,0.0,0.0,-26.358299999999982,-7.978600000000041,-1.0658141036401503e-14,-2.8421709430404007e-13,26.018499999999925,-23.448000000000143,33.565799999999925,-34.33680000000008,36.13629999999971,1.799499999999849
1345,-5.329070518200751e-15,8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.12579999999996,-21.047399999998703,0.0001000000000264123,1.0658141036401503e-13,36.9278000000001,-23.334499999999824,33.2129,-47.173099999999,46.80620000000016,-0.3668999999986191
1346,0.0,1.7763568394002505e-14,-8.970602038971265e-14,0.0,0.0,0.0,-26.423199999999948,-14.697999999999139,-2.1316282072803006e-14,7.105427357601002e-15,36.73820000000015,-23.977199999999918,34.06700000000001,-41.12119999999856,46.828000000000344,5.7068000000013335
1347,1.1546319456101628e-14,-0.00010000000002108322,2.042810365310288e-14,0.0,0.0,0.0,-26.637500000000035,-22.88459999999942,1.7763568394002505e-14,1.9895196601282805e-13,39.97609999999991,-23.840100000000028,33.804300000000055,-49.52220000000008,49.940300000000164,0.41810000000053904
1348,-4.707345624410664e-14,4.618527782440651e-14,-4.529709940470639e-14,0.0,0.0,0.0,-27.95689999999999,-14.909699999999104,9.999999999976694e-05,4.973799150320701e-14,37.380100000000176,-23.87320000000012,34.94590000000006,-42.86649999999835,48.452800000000224,5.586300000001195
1349,-7.993605777301127e-15,-1.1013412404281553e-13,0.00010000000001308962,0.0,0.0,0.0,-27.559799999999917,-14.04579999999919,-7.993605777301127e-15,6.394884621840902e-14,27.383700000000168,-24.14729999999999,32.925199999999954,-41.60549999999859,36.16160000000002,-5.443899999998575
1350,3.9968028886505635e-14,-9.999999987186925e-05,-6.572520305780927e-14,0.0,0.0,0.0,-28.723100000000066,-18.72760000000113,2.6645352591003757e-15,-4.334310688136611e-13,38.606400000000036,-24.090599999999974,35.11619999999991,-47.45080000000153,49.63199999999998,2.1811999999986718
1351,2.6645352591003757e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.764499999999945,-18.376099999999617,5.329070518200751e-15,9.999999982568397e-05,35.47059999999989,-23.892199999999864,35.33559999999994,-47.14040000000052,46.91400000000009,-0.22640000000066252
1352,9.769962616701378e-15,9.237055564881302e-14,-9.99999999766743e-05,0.0,0.0,0.0,-24.00240000000008,-22.536900000000934,4.3520742565306136e-14,-1.1368683772161603e-13,35.762899999999945,-24.562999999999985,32.844900000000024,-46.539400000000676,44.04479999999999,-2.4946000000000055
1353,2.7533531010703882e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-26.08819999999998,-15.564900000000431,-2.6645352591003757e-14,9.999999984700025e-05,31.659900000000015,-23.00379999999988,32.92779999999993,-41.65299999999986,41.583900000000064,-0.06909999999933802
1354,-2.5757174171303632e-14,-1.2789769243681803e-13,-9.999999995891073e-05,0.0,0.0,0.0,-26.68290000000004,-12.867099999999542,-0.00010000000000864873,2.842170943040401e-14,24.028100000000045,-23.533000000000126,33.39439999999992,-39.550199999999734,33.88949999999972,-5.66070000000024
1355,8.881784197001252e-15,-0.00010000000000331966,6.572520305780927e-14,0.0,0.0,0.0,-29.166399999999925,-18.525799999999006,-2.3092638912203256e-14,-3.552713678800501e-14,36.47449999999986,-25.08280000000005,33.51520000000001,-47.69229999999761,44.90689999999982,-2.7853999999977894
1356,-1.9539925233402755e-14,-1.8118839761882555e-13,1.0391687510491465e-13,0.0,0.0,0.0,-24.55990000000002,-19.303400000000078,-9.769962616701378e-15,2.1316282072803006e-14,34.0798000000001,-23.25430000000012,34.301799999999915,-43.86330000000069,45.12729999999989,1.263999999999431
1357,-1.0658141036401503e-14,-0.00010000000001753051,9.999999991450181e-05,0.0,0.0,0.0,-27.516700000000007,-12.90959999999917,3.552713678800501e-15,-2.2026824808563106e-13,25.815200000000157,-23.830799999999876,33.382599999999954,-40.42629999999979,35.36700000000035,-5.059299999999212
1358,1.7763568394002505e-14,-9.99999999891088e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-31.208799999999904,-17.59370000000013,-1.865174681370263e-14,-3.126388037344441e-13,34.87689999999994,-23.636900000000146,35.68349999999996,-48.80260000000104,46.923499999999756,-1.8791000000012872
1359,-1.0658141036401503e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-29.67309999999997,-13.757900000000722,-9.999999996246345e-05,3.836930773104541e-13,34.58010000000006,-24.114199999999904,35.51440000000002,-43.43109999999933,45.98030000000007,2.549200000000507
1360,-2.1316282072803006e-14,3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.7217999999999,-14.333499999998995,-9.999999996246345e-05,9.999999988963282e-05,35.300600000000166,-24.189700000000034,35.28710000000008,-43.055299999998404,46.398000000000216,3.3427000000022673
1361,-2.842170943040401e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.531099999999977,-14.452399999999674,-2.3092638912203256e-14,1.4210854715202004e-13,33.083700000000164,-24.374099999999878,33.284600000000054,-39.98350000000014,41.994200000000454,2.0107000000003143
1362,9.999999998733244e-05,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.438100000000095,-9.375799999999904,1.3322676295501878e-14,3.765876499528531e-13,27.020899999999962,-24.18970000000011,34.67849999999993,-37.813799999998714,37.50969999999967,-0.3040999999981331
1363,-4.796163466380676e-14,-1.3145040611561853e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.022999999999985,-18.824000000001153,9.999999996601616e-05,-6.039613253960852e-13,33.42420000000013,-24.255900000000064,33.41240000000005,-47.84690000000262,42.58070000000011,-5.266200000002058
1364,-1.554312234475219e-14,8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.902000000000047,-10.266699999999304,-2.4868995751603507e-14,-7.105427357601002e-15,31.69020000000011,-23.518799999999903,33.56390000000003,-35.168699999998786,41.73530000000012,6.5666000000017934
1365,-1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-23.255000000000003,-23.436000000000412,-0.00010000000002019505,-5.329070518200751e-13,43.76570000000002,-24.652800000000045,33.420899999999996,-46.69110000000082,52.53380000000008,5.842699999999482
1366,3.197442310920451e-14,3.907985046680551e-14,-9.999999996956888e-05,0.0,0.0,0.0,-28.307800000000015,-19.674900000000903,-2.842170943040401e-14,-0.00010000000020937705,36.83729999999996,-24.364600000000124,33.91960000000001,-47.9829000000002,46.392299999999736,-1.5906000000000091
1367,2.220446049250313e-14,6.394884621840902e-14,-0.0001000000000015433,0.0,0.0,0.0,-29.273200000000003,-17.065400000001244,-2.220446049250313e-14,-1.7763568394002505e-13,31.84489999999996,-22.810200000000062,33.469600000000014,-46.338700000000564,42.504299999999915,-3.834400000000425
1368,1.9539925233402755e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.670900000000024,-21.90270000000023,1.2434497875801753e-14,-1.4210854715202004e-14,35.629000000000076,-24.766300000000022,34.56010000000006,-51.573600000000326,45.42280000000012,-6.150800000000206
1369,-0.00010000000000776055,9.999999996068709e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.768800000000006,-14.391300000000093,-2.4868995751603507e-14,-9.999999998200337e-05,31.50089999999997,-23.80720000000015,33.668200000000034,-42.16020000000015,41.36189999999985,-0.7982999999996174
1370,2.220446049250313e-14,-1.0302869668521453e-13,-0.00010000000002996501,0.0,0.0,0.0,-27.67710000000001,-13.316400000000144,-5.329070518200751e-15,0.00010000000015253363,32.55869999999997,-23.80239999999999,33.80260000000003,-40.99349999999972,42.55890000000001,1.5653999999998334
1371,-9.99999999891088e-05,1.2789769243681803e-13,5.5067062021407764e-14,0.0,0.0,0.0,-26.949500000000068,-21.13799999999995,0.00010000000003884679,-7.105427357601002e-15,37.96990000000007,-23.920500000000185,33.710199999999986,-48.08750000000075,47.75959999999975,-0.3279000000005432
1372,-3.197442310920451e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.204100000000043,-21.18919999999842,-1.5987211554602254e-14,9.999999953436145e-05,36.1726999999999,-23.920400000000118,34.13100000000003,-48.39319999999806,46.3832999999997,-2.0098999999981366
1373,0.00010000000001930687,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.714999999999982,-22.211899999999986,0.00010000000000864873,3.339550858072471e-13,41.33850000000008,-24.752099999999984,32.15419999999996,-46.926700000000174,48.74060000000005,1.8139000000001033
1374,7.993605777301127e-15,-0.00010000000007792664,-1.5987211554602254e-14,0.0,0.0,0.0,-26.297999999999977,-15.951200000000242,9.999999997489795e-05,2.913225216616411e-13,35.72700000000006,-23.69370000000005,32.43550000000002,-42.24920000000055,44.46880000000003,2.2196000000001668
1375,-3.108624468950438e-14,7.460698725481052e-14,9.999999992160724e-05,0.0,0.0,0.0,-26.839400000000012,-14.567499999998583,-9.999999999088516e-05,-4.121147867408581e-13,36.38230000000002,-23.86379999999985,33.31959999999994,-41.40689999999892,45.8381,4.4312000000015335
1376,-8.881784197001252e-16,-3.907985046680551e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.29590000000003,-17.10190000000008,-1.3322676295501878e-14,5.258016244624741e-13,36.91080000000004,-24.775700000000043,34.721799999999966,-46.397799999999705,46.856900000000074,0.45909999999991413
1377,1.0658141036401503e-14,-3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.467900000000075,-16.331299999998713,2.4868995751603507e-14,1.7053025658242404e-13,33.55190000000012,-23.084199999999857,33.7098,-42.79919999999882,44.17750000000026,1.3783000000016656
1378,-1.509903313490213e-14,-0.00010000000010990107,3.4638958368304884e-14,0.0,0.0,0.0,-27.472700000000042,-24.154399999999576,-0.00010000000001930687,-4.192202140984591e-13,39.418399999999934,-24.31740000000003,33.97030000000001,-51.62729999999941,49.071299999999916,-2.5559999999992655
