,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,393.49699999999996,1050.4798,800.0225,0.0,0.0,0.0,-1023.0299,-2309.0025,480.93,5301.1884,-11053.9278,52.86018168,4694.085300000002,-11001.06761832,-6306.982318319999
1153,410.0316,1050.7930000000001,811.4608,0.0,0.0,0.0,-981.437,-209.4724,495.4445,5326.4011,-13340.4557,53.81105472,6903.2216,-13286.64464528,-6383.42304528
1154,355.43199999999996,1038.4285,808.8168,0.0,0.0,0.0,-1061.9345,5576.7362,491.97,5323.7214,-20017.5937,52.400761200000005,12533.1704,-19965.192938800006,-7432.022538800001
1155,388.5535,1105.8759,786.4755,0.0,0.0,0.0,-1040.9784,-3298.9226,464.9961,5301.4622,-9864.951,51.343059600000004,3707.4622,-9813.6079404,-6106.145740399998
1156,411.7757,1072.6256,803.4813,0.0,0.0,0.0,-1007.5888,-308.5704,478.41900000000004,5261.9539,-13478.5354,54.00197208,6712.0963,-13424.53342792,-6712.43712792
1157,409.7957,1089.2826,791.1231,0.0,0.0,0.0,-1031.3502,-1054.4627,487.7238,5272.5071,-12391.0055,52.02921888,5964.6194,-12338.97628112,-6374.356881119998
1158,358.1611,1055.0645,777.3897,0.0,0.0,0.0,-1033.172,-693.7541,487.3442,5312.8013,-12988.639,50.41263096,6263.8347,-12938.22636904,-6674.391669039999
1159,390.9549,1081.5772,818.9354,0.0,0.0,0.0,-1013.1086,1798.1101,490.5204,5303.5397,-15971.2805,52.2516348,8870.5291,-15919.028865200002,-7048.499765200001
1160,388.1447,1051.8892,813.076,0.0,0.0,0.0,-1019.1217,4743.1105,479.155,5261.5212,-19226.5334,50.5468296,11717.7749,-19175.986570400004,-7458.2116704
1161,421.3414,1062.6596,812.5097,0.0,0.0,0.0,-1036.8717,-3475.1836,482.4252,5269.3645,-9640.7496,49.62114432,3536.2451,-9591.128455679998,-6054.883355679999
1162,406.6935,1045.4658,788.7788,0.0,0.0,0.0,-1017.4353,-2529.9985,469.3147,5315.7087,-10860.8586,52.53684191999999,4478.5277,-10808.32175808,-6329.79405808
1163,390.6428,1108.2433,794.3142,0.0,0.0,0.0,-1019.3062,8227.1336,464.8851,5244.9654,-23039.5305,50.46174936,15210.8782,-22989.06875064,-7778.190550640003
1164,409.1613,1033.3381,793.2025,0.0,0.0,0.0,-1044.8921,1054.5569,461.7759,5294.2636,-15013.9411,52.24474512,8001.4062,-14961.69635488,-6960.29015488
1165,401.5349,1037.638,816.9236,0.0,0.0,0.0,-1000.9081,132.9134,484.7356,5343.9099,-13886.1437,52.99422768,7216.747299999999,-13833.14947232,-6616.402172320001
1166,407.917,1047.5229,787.0151,0.0,0.0,0.0,-1039.8214,1945.2151,463.6945,5291.8411,-15966.8203,51.96188304,8903.3843,-15914.85841696,-7011.474116959998
1167,398.6532,1035.2963,808.4328,0.0,0.0,0.0,-1021.3985,4397.3373,475.2682,5264.4506,-18687.2787,52.69957488,11358.0399,-18634.57912512,-7276.539225119999
1168,378.124,1039.7685,792.5558,0.0,0.0,0.0,-1017.7439,3774.3913,482.8155,5313.7892,-18088.0872,52.095816,10763.7004,-18035.991384,-7272.290984000002
1169,408.4443,1043.9441,822.7125,0.0,0.0,0.0,-1038.4645,-2103.3628,478.8703,5318.6669,-11636.9792,52.38269712,4930.8108,-11584.59650288,-6653.78570288
1170,392.5522,1085.2601,786.9127,0.0,0.0,0.0,-1027.5929,-3188.0784,483.7862,5312.4788,-9921.9583,52.30467072,3845.3187,-9869.65362928,-6024.33492928
1171,428.1439,1058.2276,821.2844,0.0,0.0,0.0,-1036.6375,-3228.1388,463.0184,5275.9828,-9860.8943,50.16502152,3781.880799999999,-9810.72927848,-6028.848478480001
1172,390.1349,1080.7757,790.5171,0.0,0.0,0.0,-1024.8972,-1344.7605,487.2357,5291.5805,-12255.7677,52.68494592,5670.5862,-12203.08275408,-6532.49655408
1173,415.9948,1048.3036,820.7712,0.0,0.0,0.0,-1025.5435,-1107.8343,471.4794,5318.3729,-12511.2514,53.76893183999999,5941.5441,-12457.482468159998,-6515.938368159998
1174,399.7292,1085.0404,815.0257,0.0,0.0,0.0,-994.738,1103.8874,488.0125,5320.419,-14820.0204,53.43497712,8217.376199999999,-14766.58542288,-6549.20922288
1175,407.7839,1020.3184,837.3719,0.0,0.0,0.0,-1035.0929,6179.4084,472.4824,5285.8453,-20591.014,53.84184048,13168.1174,-20537.17215952,-7369.05475952
1176,407.6265,1029.48,804.8267,0.0,0.0,0.0,-984.9012,6271.1318,485.3433,5327.9403,-20751.4788,55.52708688,13341.4474,-20695.95171312,-7354.50431312
1177,384.2437,1075.6707,823.0414,0.0,0.0,0.0,-995.5555,853.1933,472.7794,5311.5054,-14822.1707,55.17624816,7924.8784,-14766.99445184,-6842.116051840001
1178,395.3613,1078.3421,795.1387,0.0,0.0,0.0,-1030.9351,1966.7288,473.0574,5265.0799,-16037.7876,54.05047416,8942.7731,-15983.73712584,-7040.96402584
1179,397.0389,1075.1245,800.9113,0.0,0.0,0.0,-1035.818,1190.5861,478.20599999999996,5297.231,-14999.9258,51.27106968,8203.2798,-14948.65473032,-6745.37493032
1180,405.6724,1104.7581,823.3696,0.0,0.0,0.0,-1027.6129,-2082.9088,478.4659,5284.3006,-11301.9222,53.89807104,4986.044899999999,-11248.024128960002,-6261.979228960003
1181,371.9998,1055.1345,804.8124,0.0,0.0,0.0,-1055.1688,-254.0892,494.1133,5348.7092,-13456.5035,50.89705704,6765.511200000001,-13405.60644296,-6640.09524296
1182,426.5489,1033.7437,795.6329,0.0,0.0,0.0,-1026.6031,-1369.2974,469.6985,5274.5177,-11967.2042,50.79314304,5604.2412,-11916.41105696,-6312.1698569599985
1183,387.6271,1034.8483,807.7475,0.0,0.0,0.0,-993.3996,6543.2609,494.5056,5313.3665,-20953.7727,53.08814520000001,13587.9563,-20900.6845548,-7312.728254800001
1184,390.2034,1059.5959,809.6846,0.0,0.0,0.0,-1042.1896,3110.1264,487.2598,5316.0247,-17177.101000000002,51.02142768,10130.7052,-17126.07957232,-6995.374372319999
1185,391.8394,1076.2995,806.7989,0.0,0.0,0.0,-1017.2914,982.7796,466.6644,5295.2294,-14772.1939,53.03149056,8002.3198,-14719.16240944,-6716.84260944
1186,429.5979,1044.1912,800.7762,0.0,0.0,0.0,-1026.3915,908.763,472.5659,5289.215,-14757.9373,51.31318752,7918.717700000001,-14706.62411248,-6787.906412479999
1187,399.5578,1097.4778,782.9234,0.0,0.0,0.0,-989.4975,3081.3148,487.7513,5289.6253,-17319.4398,54.20805696,10149.1529,-17265.23174304,-7116.078843040002
1188,396.8887,1067.0836,816.9892,0.0,0.0,0.0,-1016.5117,4853.4794,465.4817,5319.0128,-19184.9521,54.57007727999999,11902.4237,-19130.38202272,-7227.958322719997
1189,373.0819,1052.2828,795.3641,0.0,0.0,0.0,-990.528,4279.6919,480.9743,5312.9235,-18451.7097,53.35256448,11303.7905,-18398.35713552,-7094.56663552
1190,405.4296,1096.8813,821.5468,0.0,0.0,0.0,-1030.1308,729.1819,456.6045,5280.3178,-14566.5658,53.13082464,7759.8310999999985,-14513.43497536,-6753.603875360001
1191,405.2749,1109.009,795.1777,0.0,0.0,0.0,-1027.2287,-4518.7673,491.415,5287.9821,-8411.3045,52.36573968,2542.8627,-8358.93876032,-5816.0760603200015
1192,374.4347,1060.4033,817.7737,0.0,0.0,0.0,-1007.6144,3162.4174,486.3849,5338.637,-17196.5557,53.2604412,10232.4366,-17143.2952588,-6910.858658800003
1193,368.2295,1069.6896,815.443,0.0,0.0,0.0,-1023.3657,-709.6852,484.9665,5281.4176,-13133.5624,53.09444808,6286.6952999999985,-13080.46795192,-6793.772651920001
1194,406.4828,1056.97,808.2471,0.0,0.0,0.0,-1038.9811,-548.8945,470.7281,5327.6533,-13181.0674,52.91678448,6482.2057,-13128.15061552,-6645.944915519999
1195,416.6623,1048.4321,813.6596,0.0,0.0,0.0,-1012.4461,123.59200000000001,482.6609,5302.9874,-13781.0877,52.68259224,7175.5482,-13728.40510776,-6552.85690776
1196,412.5074,1067.1082,820.4963,0.0,0.0,0.0,-1046.4528,-3829.1213,469.8299,5313.9641,-9342.0549,51.88995072,3208.3318000000004,-9290.16494928,-6081.833149279999
1197,393.9553,1047.1748,809.1311,0.0,0.0,0.0,-1033.4716,1560.1646,479.4994,5336.9524,-15500.1287,53.0720064,8593.405999999999,-15447.0566936,-6853.650693599999
1198,367.8233,1126.0563,807.012,0.0,0.0,0.0,-1041.4414,505.3322,474.0771,5290.5056,-14429.8435,52.16184432,7529.365100000001,-14377.68165568,-6848.31655568
1199,410.10400000000004,1058.863,805.9206,0.0,0.0,0.0,-1055.8557,-2606.9467,480.6693,5299.4717,-10720.1775,48.92441832,4392.2262,-10671.25308168,-6279.02688168
1200,401.9152,1046.6955,804.6299,0.0,0.0,0.0,-1036.6186,-4371.5089,467.8774,5295.4163,-8558.6883,51.11714232,2608.4068,-8507.57115768,-5899.164357679999
1201,399.4996,1064.2466,809.5945,0.0,0.0,0.0,-1018.6124,3780.9879,480.3671,5294.7389,-18102.3207,52.00521984,10810.822200000002,-18050.31548016,-7239.493280159998
1202,415.4301,1010.5154,806.4208,0.0,0.0,0.0,-1014.422,-2647.4478,480.6233,5321.8063,-10594.2971,51.03177768,4372.9261000000015,-10543.26532232,-6170.339222319999
1203,390.8103,1080.682,828.0851,0.0,0.0,0.0,-1034.8516,-609.7136,471.9767,5312.38,-13095.264,51.98715,6439.3689,-13043.276849999998,-6603.907949999999
1204,380.35900000000004,1117.9031,808.7421,0.0,0.0,0.0,-1010.6219,-4060.3225,485.5263,5294.7175,-9083.7846,51.86215656,3016.3035999999993,-9031.92244344,-6015.618843440003
1205,392.0584,1059.7071,810.0859,0.0,0.0,0.0,-1037.8597,630.4317,466.8644,5307.2565,-14617.9593,51.34748976,7628.5443,-14566.61181024,-6938.06751024
1206,386.7903,1053.2279,821.0267,0.0,0.0,0.0,-1021.5594,-3072.2561,472.1155,5291.0927,-10034.4581,50.78545775999999,3930.4376,-9983.67264224,-6053.23504224
1207,394.6683,1062.3853,809.4854,0.0,0.0,0.0,-1016.6254,9414.8551,484.8853,5308.5905,-24114.0779,52.86763872,16458.2445,-24061.21026128,-7602.965761279998
1208,407.2336,1029.4933,808.5598,0.0,0.0,0.0,-1002.7202,5405.3886,477.5602,5314.7901,-19998.9946,55.80879984,12440.3054,-19943.18580016,-7502.880400160001
1209,389.7032,1050.4934,825.6185,0.0,0.0,0.0,-1023.8908,4248.6769,467.9866,5306.776,-18334.5352,51.80515632,11265.3638,-18282.73004368,-7017.36624368
1210,388.8185,1073.6373,830.2801,0.0,0.0,0.0,-1002.6192,2208.976,483.046,5284.1937,-16373.2128,53.91265968,9266.3324,-16319.30014032,-7052.96774032
1211,393.9906,1084.0394,802.2132,0.0,0.0,0.0,-1004.9084,426.6023,467.4872,5268.1643,-14329.3467,52.84252656,7437.5886,-14276.50417344,-6838.91557344
1212,406.4183,1042.6358,786.1344,0.0,0.0,0.0,-1022.5847,4290.2624,476.594,5243.0631,-18563.464,52.42252896,11222.5233,-18511.04147104,-7288.518171039998
1213,419.158,1047.7373,815.054,0.0,0.0,0.0,-1010.7807,-1003.6475,479.4283,5264.8783,-12425.7025,50.16305664,6011.827700000002,-12375.53944336,-6363.711743359999
1214,402.816,1051.3116,812.1516,0.0,0.0,0.0,-1031.5648,1727.5041,474.5834,5325.6219,-15496.5167,49.74758927999999,8762.4238,-15446.76911072,-6684.345310719998
1215,397.0843,1090.6408,797.8651,0.0,0.0,0.0,-1033.9516,-762.0408,486.8403,5247.7642,-12854.5362,50.70777408,6224.202299999999,-12803.82842592,-6579.626125920003
1216,403.0057,1050.4722,825.4658,0.0,0.0,0.0,-1031.4295,-6273.7754,474.7508,5316.8665,-6351.5337,51.30860544,765.3560999999991,-6300.22509456,-5534.868994560001
1217,382.7973,1062.6615,818.5286,0.0,0.0,0.0,-1015.2574,-1614.5098,486.9491,5288.3053,-11604.5128,50.9607072,5409.4746,-11553.552092799999,-6144.077492800001
1218,379.2005,1063.4273,831.3506,0.0,0.0,0.0,-1005.9957,-778.8725,476.186,5296.8377,-12840.6576,51.67956744,6262.1339,-12788.97803256,-6526.8441325600015
1219,420.5772,1044.182,814.9223,0.0,0.0,0.0,-1004.8047,3720.7748,478.5284,5326.5644,-17905.835,52.6892004,10800.7444,-17853.1457996,-7052.4013995999985
1220,403.2588,1062.6485,806.7149,0.0,0.0,0.0,-1059.9723,793.4804,487.8973,5312.9305,-14745.3238,52.1137008,7806.9581,-14693.210099200001,-6886.251999200002
1221,426.1705,1080.7583,818.0732,0.0,0.0,0.0,-1022.5914,-338.02,467.4977,5318.4302,-13422.0561,53.05121423999999,6750.3184999999985,-13369.00488576,-6618.68638576
1222,389.8793,1072.1285,812.9904,0.0,0.0,0.0,-1020.7463,4569.9183,496.6843,5336.1506,-18941.8589,53.93600496,11657.0051,-18887.92289504,-7230.917795039999
1223,374.4456,1058.055,813.4421,0.0,0.0,0.0,-1033.7142,-2211.6156,488.7512,5305.8975,-11447.5631,53.29051632,4795.2616,-11394.27258368,-6599.010983679998
1224,397.6643,1055.3752,792.6608,0.0,0.0,0.0,-1004.8997,10926.8937,475.9783,5309.2317,-25897.5566,51.78902472,17952.904300000002,-25845.76757528,-7892.863275279998
1225,415.042,1054.369,823.7427,0.0,0.0,0.0,-1038.312,2061.9291,482.4447,5316.3288,-16304.4393,53.80419168,9115.5443,-16250.63510832,-7135.09080832
1226,408.9058,1037.2323,798.0155,0.0,0.0,0.0,-1017.0533,-5.4037,479.5758,5322.8123,-13655.4518,52.37072352,7024.0846999999985,-13603.08107648,-6578.996376480001
1227,376.9333,1069.32,830.5957,0.0,0.0,0.0,-1003.6768,4587.2368,486.4035,5327.7937,-18970.6624,52.03867176,11674.6062,-18918.62372824,-7244.01752824
1228,433.8735,1043.2274,835.1875,0.0,0.0,0.0,-1005.9972,3202.1333,482.1002,5292.9032,-17261.5676,53.9986608,10283.4279,-17207.568939200002,-6924.141039200001
1229,387.6107,1115.6888,807.8945,0.0,0.0,0.0,-1016.2459,-729.6017,477.4193,5303.1064,-12989.7851,53.0597808,6345.8721,-12936.7253192,-6590.853219199998
1230,395.0432,1077.1742,814.4256,0.0,0.0,0.0,-1004.9445,2962.5599,483.8035,5294.5945,-17226.8506,56.02313808,10022.6564,-17170.827461920002,-7148.171061920002
1231,406.6452,1084.9177,779.0064,0.0,0.0,0.0,-988.0426,539.3806,472.5646,5300.6127,-14162.032,52.7556924,7595.0846,-14109.276307600001,-6514.191707599999
1232,380.971,1094.5307,796.7332,0.0,0.0,0.0,-1031.4575,3607.4883,494.9883,5297.2831,-17815.4739,52.26147432,10640.5371,-17763.21242568,-7122.675325680001
1233,384.7654,1074.0185,789.7589,0.0,0.0,0.0,-1021.4207,10818.1263,481.5503,5314.9942,-26168.2592,54.74926152,17841.7929,-26113.50993848,-8271.71703848
1234,352.86699999999996,1054.9663,797.8560000000001,0.0,0.0,0.0,-1038.9497,-2455.2018,472.8469,5264.811,-10786.0753,51.80820912,4449.1957,-10734.26709088,-6285.07139088
1235,413.2607,1050.5162,794.0398,0.0,0.0,0.0,-1054.9018,-2299.9119,478.4224,5297.2936,-10879.7258,50.57228952,4678.719,-10829.15351048,-6150.43451048
1236,400.4057,1045.4072,800.9278,0.0,0.0,0.0,-1032.9992,-4341.7234,484.8884,5326.2761,-8492.3762,51.6182364,2683.1826,-8440.757963600001,-5757.575363600001
1237,420.8905,1054.5055,816.9986,0.0,0.0,0.0,-1012.7833,-4884.0967,470.5004,5352.0027,-8077.5749,53.802864,2218.0177,-8023.7720359999985,-5805.754335999999
1238,371.4863,1041.9705,798.8329,0.0,0.0,0.0,-1014.1484,3364.285,483.7955,5347.0895,-17664.572,54.17407728,10393.3113,-17610.39792272,-7217.08662272
1239,418.1496,1067.3071,810.0748,0.0,0.0,0.0,-1048.2977,-366.7283,467.7121,5259.4092,-13330.1557,53.38289736,6607.6268,-13276.77280264,-6669.146002639999
1240,403.2018,1056.8359,802.3972,0.0,0.0,0.0,-1022.0315,706.6086,475.4778,5295.5254,-14569.2288,52.0220664,7718.015200000002,-14517.2067336,-6799.191533600001
1241,377.5616,1090.6029,808.8212,0.0,0.0,0.0,-1027.6958,-796.3782,477.7202,5282.1698,-12785.8028,53.23372272,6212.8017,-12732.56907728,-6519.76737728
1242,412.5996,1055.8207,807.1195,0.0,0.0,0.0,-1037.0617,416.67699999999996,472.6326,5287.8717,-14106.3166,53.4293064,7415.6594,-14052.887293599999,-6637.2278936
1243,402.9552,1112.7697,801.5204,0.0,0.0,0.0,-1064.6680000000001,-1535.5277,493.8532,5263.0834,-11994.9732,52.99145279999999,5473.9862,-11941.9817472,-6467.995547199999
1244,379.436,1034.8818,807.2213,0.0,0.0,0.0,-1029.3504,-1930.6347,487.8718,5296.9602,-11175.3512,53.96693616,5046.3859999999995,-11121.384263839998,-6074.998263839999
1245,430.9261,1035.4158,803.3762,0.0,0.0,0.0,-1018.1262,180.1293,478.401,5278.7479,-13869.9354,52.32863736,7188.8701,-13817.60676264,-6628.73666264
1246,407.1853,1060.6084,807.5036,0.0,0.0,0.0,-1023.2414,-553.4988,484.9846,5306.3655,-13108.9667,52.3561932,6489.9072,-13056.610506800003,-6566.703306800001
1247,394.8967,1052.121,824.7326,0.0,0.0,0.0,-1045.5615,-842.4797,471.1741,5297.7499,-12876.8695,53.02676519999999,6152.6331,-12823.842734799999,-6671.209634800001
1248,409.8878,1055.7599,808.5777,0.0,0.0,0.0,-1010.21,6342.4185,468.8538,5296.7054,-20898.1579,53.325914399999995,13371.9931,-20844.8319856,-7472.838885599997
1249,369.3858,1053.7686,803.6129,0.0,0.0,0.0,-1015.7882,-195.7195,479.6256,5287.932,-13620.9079,55.03352112,6782.8172,-13565.87437888,-6783.057178880002
1250,399.8783,1076.9818,805.1926,0.0,0.0,0.0,-1038.6288,-593.2565,470.0694,5305.6666,-13158.5514,52.36092,6425.903399999998,-13106.19048,-6680.287080000001
1251,390.4384,1072.0795,820.7034,0.0,0.0,0.0,-1032.4474,-3322.2940000000003,462.8528,5261.9346,-9931.5672,52.87667832,3653.2673,-9878.69052168,-6225.42322168
1252,425.0847,1041.2142,819.9730000000001,0.0,0.0,0.0,-1007.5736,-3883.8779,479.3046,5274.7456,-8952.7103,51.64931808,3148.8706,-8901.06098192,-5752.1903819200015
1253,402.1831,1073.0610000000001,788.1175,0.0,0.0,0.0,-1030.6624,7288.6673,478.5185,5330.2631,-21808.8021,53.26844328,14330.1481,-21755.53365672,-7425.385556720002
1254,408.4656,1068.6416,803.8865,0.0,0.0,0.0,-1007.7176,-444.4732,497.33,5314.6018,-13176.4603,51.43842432,6640.734700000001,-13125.02187568,-6484.28717568
1255,409.3524,1036.5614,813.6544,0.0,0.0,0.0,-1037.8497,-3047.8774,474.9945,5283.3307,-10113.2196,52.10664408,3932.1663000000012,-10061.11295592,-6128.94665592
1256,392.8906,1070.1019,813.7845,0.0,0.0,0.0,-984.6679,-4041.8163,493.2494,5313.4883,-9075.9094,52.99688592,3057.0305000000008,-9022.91251408,-5965.88201408
1257,391.3701,1068.4556,828.3088,0.0,0.0,0.0,-1027.2431,-701.3969999999999,476.3748,5259.8509,-13008.3932,53.26691039999999,6295.720100000001,-12955.126289599999,-6659.4061896
1258,372.4527,1072.23,797.7426,0.0,0.0,0.0,-1008.2558,-703.9498,484.2236,5305.9499,-13038.973999999998,53.60209920000001,6320.3932,-12985.371900799999,-6664.9787008
1259,401.1859,1094.1208,817.7727,0.0,0.0,0.0,-1014.2838,2697.2819,482.767,5243.2197,-16789.2996,53.22456432,9722.0642,-16736.075035679998,-7014.010835679999
1260,394.4027,1076.7748,805.1823,0.0,0.0,0.0,-1014.1506,-947.7014,481.6332,5324.0491,-12492.9599,54.0151164,6120.1901,-12438.944783600002,-6318.7546836
1261,395.6675,1054.9273,797.3909,0.0,0.0,0.0,-1021.2232,-3452.0181,472.2759,5282.62,-9443.4965,54.14830128,3529.6403000000005,-9389.34819872,-5859.7078987199975
1262,346.3536,1042.6946,791.8974,0.0,0.0,0.0,-1025.4363,543.9881,478.5521,5305.5526,-14351.5602,52.65923328,7483.6021,-14298.90096672,-6815.29886672
1263,397.8149,1102.8441,813.1059,0.0,0.0,0.0,-1006.057,-1006.5736,484.5784,5310.4329,-12504.598999999998,53.36259192,6096.1456,-12451.23640808,-6355.09080808
1264,390.843,1065.3749,793.8162,0.0,0.0,0.0,-1023.5175,638.4789,468.4532,5262.0695,-14517.1816,51.58610712,7595.518199999998,-14465.59549288,-6870.077292880002
1265,412.8001,1092.7366,801.8552,0.0,0.0,0.0,-1044.1221,-1112.3851,470.0527,5258.933000000001,-12440.4957,53.6480424,5879.8704,-12386.847657600001,-6506.9772576000005
1266,413.0246,1060.1575,790.465,0.0,0.0,0.0,-1000.6492,5637.0632,479.1471,5313.5635,-20049.6917,53.6445,12692.7717,-19996.0472,-7303.275499999998
1267,413.5631,1049.8009,790.6249,0.0,0.0,0.0,-1019.1236,-832.3474,469.7551,5300.9961,-12584.2343,52.41373128,6173.2691,-12531.82056872,-6358.551468719998
1268,401.9042,1034.5410000000002,802.4189,0.0,0.0,0.0,-1043.847,-2608.6977,474.3908,5261.8957,-10702.7969,52.81764696,4322.6059,-10649.97925304,-6327.37335304
1269,390.7303,1045.7861,795.0266,0.0,0.0,0.0,-1016.4291,-1458.9323,484.7736,5300.6816,-12130.923999999999,52.87204584,5541.6368,-12078.05195416,-6536.41515416
1270,385.1907,1087.6658,798.9149,0.0,0.0,0.0,-1012.9760000000001,3789.6202,489.8659,5321.7481,-18212.5895,55.0793988,10860.029599999998,-18157.5101012,-7297.4805012000015
1271,379.0326,1038.8847,812.6743,0.0,0.0,0.0,-1029.2172,-256.8087,478.2752,5291.2507,-13448.1796,51.50526048,6714.0916,-13396.67433952,-6682.5827395199985
1272,373.4162,1072.5883,811.9432,0.0,0.0,0.0,-1012.8988,2377.3741,467.5112,5310.0703,-16555.9234,53.41083264,9400.0045,-16502.51256736,-7102.508067359999
1273,393.7185,1056.7618,811.6187,0.0,0.0,0.0,-997.7593,5198.5595,485.031,5268.1209,-19580.4425,53.50179816,12216.0511,-19526.94070184,-7310.88960184
1274,380.8143,1106.0456,819.3588,0.0,0.0,0.0,-980.0965,6954.4908,488.3517,5290.2036,-21616.7879,54.70549272,14059.168299999998,-21562.08240728,-7502.914107280002
1275,383.4945,1061.6245,800.8136,0.0,0.0,0.0,-1031.6603,3722.9327,478.8989,5296.8044,-17799.8988,51.38624951999999,10712.9083,-17748.512550479998,-7035.60425048
1276,418.7174,1087.8704,804.1126,0.0,0.0,0.0,-1024.302,4192.4759,479.9287,5270.3907,-18370.0907,52.40505888,11229.1937,-18317.68564112,-7088.491941120001
1277,393.17,1062.2384,822.3455,0.0,0.0,0.0,-1048.6103,-640.1742,466.4123,5291.7314,-13125.2721,53.6462496,6347.1131,-13071.6258504,-6724.512750399999
1278,402.4859,1085.7222,796.4424,0.0,0.0,0.0,-1030.3739,-1826.1163,477.3099,5296.1648,-11711.1209,52.06222224,5201.634999999998,-11659.05867776,-6457.423677760001
1279,409.6876,1083.0752,801.7899,0.0,0.0,0.0,-1005.0894,5970.9121,479.5797,5309.5118,-20453.105,53.26260768,13049.4669,-20399.84239232,-7350.37549232
1280,386.3145,1095.5752,807.6287,0.0,0.0,0.0,-1021.7821,-174.1814,491.7638,5316.99,-13653.3432,52.50935016,6902.3087,-13600.83384984,-6698.525149839998
1281,421.5364,1070.2196,816.3468,0.0,0.0,0.0,-1004.5179,-1039.6357,483.5582,5270.5075,-12652.4284,50.62498272,6018.014899999999,-12601.80341728,-6583.788517280002
1282,398.3648,1065.5858,797.6172,0.0,0.0,0.0,-1048.2667,-3311.6784,477.3747,5280.6544,-9881.2735,51.30187416,3659.651800000001,-9829.97162584,-6170.319825839998
1283,409.8265,1069.9455,800.9914,0.0,0.0,0.0,-1026.8789,-1241.9745,483.4042,5269.3833,-12335.2162,51.81546456,5764.6975,-12283.40073544,-6518.703235440002
1284,393.9423,1068.4034,783.4004,0.0,0.0,0.0,-1032.7227,-576.9113,475.126,5278.3726,-13014.9055,51.34759128,6389.610699999998,-12963.55790872,-6573.947208720001
1285,407.3075,1059.0165,804.3119,0.0,0.0,0.0,-1041.4238,6278.6905,478.7733,5292.090999999999,-20692.6243,52.6502448,13278.7669,-20639.9740552,-7361.207155200002
1286,407.0349,1069.9886,813.5982,0.0,0.0,0.0,-1054.0766,-2741.3703,479.2314,5257.6477,-10569.7249,50.04396936,4232.0539,-10519.68093064,-6287.627030639998
1287,354.9907,1083.568,807.5086,0.0,0.0,0.0,-1026.7187,-484.3506,495.3224,5290.7102,-13151.3685,49.5701172,6521.030600000001,-13101.7983828,-6580.7677828000005
1288,391.3195,1094.3804,799.1106,0.0,0.0,0.0,-1025.0602,1419.3281,486.0066,5291.9215,-15295.4226,52.82462879999999,8457.006500000001,-15242.5979712,-6785.5914711999985
1289,388.6634,1080.1947,812.8834,0.0,0.0,0.0,-997.0372,5261.3284,484.6225,5294.5832,-19651.668,51.51456864,12325.238400000002,-19600.15343136,-7274.9150313599985
1290,427.1168,1059.2226,810.9138,0.0,0.0,0.0,-1024.2096,-695.9949,477.0642,5298.4823,-12809.6325,52.94165904,6352.5952,-12756.69084096,-6404.09564096
1291,422.2331,1068.3221,808.3209,0.0,0.0,0.0,-1032.0273,1489.4757,467.2751,5279.6801,-15405.5624,53.14514112,8503.2797,-15352.41725888,-6849.137558880003
1292,404.7116,1065.7238,786.2985,0.0,0.0,0.0,-1019.2741,3351.0195,464.0347,5330.4718,-17423.4072,53.73002736,10382.9858,-17369.67717264,-6986.691372640003
1293,400.4131,1094.6235,819.2485,0.0,0.0,0.0,-1013.9409,1079.1181,478.1529,5260.1735,-14761.9684,51.60451176,8117.7887,-14710.36388824,-6592.57518824
1294,415.1388,1071.2627,801.9197,0.0,0.0,0.0,-1009.0687,-241.2705,474.7383,5314.0288,-13548.0972,54.62915400000001,6826.7491,-13493.468046,-6666.718946
1295,388.0939,1062.4596,812.8245,0.0,0.0,0.0,-1037.4389,743.5077,482.0197,5308.3798,-14573.0518,51.76908504,7759.846299999998,-14521.28271496,-6761.43641496
1296,394.2953,1029.1056,809.3891,0.0,0.0,0.0,-1007.8871,-3285.3717,486.5226,5364.8192,-10055.6557,53.52283512,3790.873,-10002.13286488,-6211.2598648799985
1297,364.026,1088.2288,807.5646,0.0,0.0,0.0,-989.1397,49.5868,470.3564,5319.6449,-13728.5773,53.18423712,7110.267800000001,-13675.39306288,-6565.12526288
1298,397.5006,1124.0618,834.0434,0.0,0.0,0.0,-1041.7327,1431.5807,477.8422,5319.0114,-15640.1272,52.1632656,8542.307400000003,-15587.963934399999,-7045.656534399999
1299,377.4309,1074.5305,790.5951,0.0,0.0,0.0,-1038.6544,2535.8906,466.7029,5274.9634,-16601.201,50.65950959999999,9481.459,-16550.541490400006,-7069.082490400003
1300,363.2637,1060.0331,818.7918,0.0,0.0,0.0,-1005.4922,739.7541,497.4225,5274.9186,-14439.5568,52.86614399999999,7748.6916,-14386.690656,-6637.9990560000015
1301,397.30400000000003,1062.154,817.9477,0.0,0.0,0.0,-1042.473,413.3184,483.1342,5261.763000000001,-14002.8656,51.19801488,7393.148300000002,-13951.66758512,-6558.519285119997
1302,421.8039,1070.7086,817.1794,0.0,0.0,0.0,-1025.4121,4521.5633,489.1636,5255.8699,-18686.1463,52.16323464,11550.8766,-18633.98306536,-7083.1064653600015
