,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1222,-9.999999997667429e-05,-9.999999999266153e-05,1.2434497875801752e-14,0.0,0.0,0.0,-35.9636,-18.019499999999994,1.77635683940025e-14,-0.00010000000060017557,175.2715000000006,-6.008975280000005,-53.983399999999456,169.2625247200007,115.27912472000124
1223,1.77635683940025e-14,-9.999999992871268e-05,-7.283063041541028e-14,0.0,0.0,0.0,-37.796599999999906,15.610899999999996,9.999999997134523e-05,0.00010000000007437393,126.87180000000002,-5.7055125599999865,-22.185600000000306,121.16628743999931,98.980687439999
1224,0.00010000000001930688,6.394884621840903e-14,9.769962616701378e-14,0.0,0.0,0.0,-35.832600000000035,-18.401699999999927,-1.9539925233402755e-14,-3.9790393202565615e-13,101.62240000000013,-5.096343599999998,-54.234199999999284,96.52605640000056,42.29185640000125
1225,-3.552713678800501e-15,9.99999999891088e-05,5.5067062021407764e-14,0.0,0.0,0.0,-39.865900000000025,-20.69759999999992,1.7763568394002505e-15,-0.00010000000050780501,133.2369999999994,-5.5947564000000005,-60.56350000000046,127.64224359999952,67.07874359999816
1226,-6.2172489379008774e-15,1.1368683772161605e-13,-9.999999996246343e-05,0.0,0.0,0.0,-36.86070000000004,-2.7086999999999577,-1.7763568394002505e-15,-1.7053025658242404e-13,145.9252000000006,-5.810089679999997,-39.569500000000026,140.1151103200005,100.54561032000048
1227,1.6431300764452317e-14,1.5987211554602254e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.60599999999995,-11.996699999999654,1.2434497875801752e-14,-0.00010000000020227162,112.4735000000008,-4.963352399999999,-42.602799999999625,107.51014760000109,64.90734760000146
1228,0.00010000000002197142,-9.999999999976694e-05,-0.00010000000001042508,0.0,0.0,0.0,-34.448100000000025,-15.881299999999882,9.999999998022702e-05,-1.4921397450962106e-13,130.86299999999954,-5.6106007200000025,-50.32939999999938,125.2523992799997,74.92299928000031
1229,-1.77635683940025e-14,4.618527782440651e-14,9.999999999621424e-05,0.0,0.0,0.0,-29.35130000000001,-10.910899999999875,9.99999999891088e-05,-0.00010000000035859101,128.90739999999968,-5.338992959999999,-40.262100000000636,123.56840704000031,83.3063070399988
1230,-8.881784197001252e-16,5.684341886080803e-14,9.999999995535802e-05,0.0,0.0,0.0,-36.929999999999964,3.104700000000605,4.085620730620577e-14,1.7053025658242404e-13,107.6097999999998,-5.399529840000001,-33.825199999999406,102.2102701599984,68.38507016000172
1231,2.3092638912203256e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.298900000000025,-0.11650000000004468,9.999999996601616e-05,4.263256414560601e-14,87.82460000000061,-5.163804720000004,-37.41529999999995,82.66079528000039,45.24549528000042
1232,-3.907985046680551e-14,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.93759999999998,34.229499999999966,9.999999998644428e-05,1.4210854715202006e-13,136.51030000000077,-5.940055439999992,-0.7079999999982576,130.57024456000062,129.86224456000235
1233,3.7303493627405266e-14,0.00010000000015963906,-3.907985046680551e-14,0.0,0.0,0.0,-33.95359999999996,-16.269900000000412,-3.1974423109204515e-14,0.00010000000002463594,104.35529999999927,-5.056880399999994,-50.22329999999971,99.29841959999868,49.07511959999896
1234,1.0658141036401504e-14,-3.1974423109204515e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.25800000000001,-33.10039999999983,-2.8421709430404014e-14,2.9132252166164113e-13,163.65940000000091,-5.5045296000000015,-65.35839999999942,158.15487040000073,92.79647040000134
1235,-2.3092638912203256e-14,-8.171241461241153e-14,-0.00010000000003174135,0.0,0.0,0.0,-32.173099999999984,-41.809199999999926,0.0001000000000139778,-2.557953848736361e-13,208.1898999999995,-5.882147279999999,-73.98230000000063,202.3077527199987,128.32545271999902
1236,2.6645352591003757e-14,-8.171241461241153e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-33.29059999999993,-24.52050000000001,2.131628207280301e-14,-1.7053025658242404e-13,205.9708999999997,-5.834104559999997,-57.81110000000079,200.1367954399987,142.3256954399997
1237,1.2434497875801752e-14,-6.039613253960853e-14,9.999999998200336e-05,0.0,0.0,0.0,-34.054599999999965,-36.51279999999989,9.999999996246343e-05,-9.99999995698886e-05,138.64270000000127,-5.213712239999999,-70.56729999999986,133.42898776000095,62.86168776000201
1238,-1.9539925233402755e-14,-2.486899575160351e-14,-9.999999997667429e-05,0.0,0.0,0.0,-34.47049999999989,-9.674500000000002,-3.552713678800501e-15,-0.00010000000041543444,144.37829999999892,-5.546512800000002,-44.1452000000001,138.83178720000046,94.68658719999856
1239,1.2434497875801752e-14,-0.0001000000000423995,-0.0001000000000015433,0.0,0.0,0.0,-33.97049999999991,17.981100000000072,-9.99999999979906e-05,5.186961971048731e-13,116.40790000000099,-5.4499946399999954,-15.989699999999347,110.95790535999978,94.96820536000135
1240,2.6645352591003757e-14,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.371999999999964,-18.96520000000023,-1.9539925233402755e-14,3.694822225952521e-13,114.57699999999996,-4.850002079999995,-53.337199999999434,109.72699791999923,56.38979791999981
1241,-4.618527782440651e-14,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-32.52590000000001,-19.192399999999395,-9.999999999443789e-05,-7.105427357601002e-15,112.82499999999919,-5.125848479999998,-51.718399999999846,107.69915151999949,55.98075151999963
1242,9.999999999887876e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-38.22580000000002,13.421000000000026,5.3290705182007506e-15,8.526512829121202e-14,141.1237000000003,-5.85555192,-24.80479999999993,135.26814807999972,110.4633480800007
1243,5.3290705182007506e-15,-8.526512829121202e-14,-9.99999999979906e-05,0.0,0.0,0.0,-31.918399999999966,-9.454400000000165,-4.973799150320702e-14,5.471179065352771e-13,146.80740000000014,-5.616534960000001,-41.372900000000065,141.1908650399999,99.81796503999985
1244,-1.5987211554602254e-14,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.24949999999993,15.93449999999968,5.1514348342607263e-14,-2.131628207280301e-14,115.50619999999951,-5.435225280000003,-18.31489999999957,110.07097471999924,91.75607471999963
1245,1.9539925233402755e-14,9.99999998825274e-05,0.0,0.0,0.0,0.0,-34.97529999999996,-20.56540000000004,8.88178419700125e-15,-8.171241461241152e-13,195.30360000000115,-5.909486399999999,-55.5406000000004,189.3941136000011,133.85351360000072
1246,-2.8421709430404014e-14,-1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-34.99129999999996,-13.083099999999876,-9.999999995535802e-05,0.00010000000078491666,140.74240000000003,-5.387680079999999,-48.07429999999909,135.35471991999978,87.28041992000166
1247,-1.2434497875801752e-14,0.00010000000009924292,-0.00010000000004772858,0.0,0.0,0.0,-32.4855000000001,-28.260700000000128,5.3290705182007506e-15,-9.999999913645752e-05,168.94819999999947,-5.4269596800000075,-60.74629999999966,163.52124031999998,102.77494031999892
1248,-1.4210854715202004e-14,-9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-36.49600000000001,2.68039999999975,4.085620730620577e-14,-2.131628207280301e-14,108.79420000000162,-5.3030289599999945,-33.81570000000059,103.49117104000095,69.67547104000128
1249,-2.131628207280301e-14,-8.526512829121202e-14,0.00010000000002818864,0.0,0.0,0.0,-37.108199999999954,23.206399999999878,4.618527782440651e-14,4.121147867408581e-13,107.18530000000135,-5.355890639999998,-13.901699999999765,101.82940936000188,87.92770936000122
1250,-1.5099033134902132e-14,-2.486899575160351e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.18719999999999,-0.21100000000029692,-4.085620730620577e-14,2.486899575160351e-13,107.58199999999952,-5.352301440000003,-40.398200000000266,102.22969855999916,61.83149855999797
1251,-1.6875389974302383e-14,3.5527136788005016e-14,1.0125233984581426e-13,0.0,0.0,0.0,-38.21289999999994,-14.592999999999769,-1.5987211554602254e-14,1.0658141036401503e-13,135.5824000000006,-5.400958319999999,-52.80589999999944,130.1814416800008,77.37554167999954
1252,1.7763568394002505e-15,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.22069999999992,-54.36939999999999,4.263256414560601e-14,-5.684341886080803e-14,172.85069999999973,-5.640847200000002,-87.58999999999949,167.2098527999994,79.61985279999993
1253,4.618527782440651e-14,3.1974423109204515e-14,3.1974423109204515e-14,0.0,0.0,0.0,-34.910300000000106,-8.07480000000006,-9.999999995358166e-05,1.7053025658242404e-13,159.50369999999972,-5.653007279999999,-42.98519999999961,153.85069271999927,110.86549272000056
1254,2.8421709430404014e-14,-1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.91229999999993,-12.28929999999989,7.105427357601002e-15,-4.831690603168681e-13,163.58350000000004,-5.439291839999999,-46.201600000000546,158.14420816000015,111.94260815999914
1255,-2.8421709430404014e-14,-1.1368683772161605e-13,0.00010000000004062316,0.0,0.0,0.0,-24.626200000000033,-16.094699999999946,9.999999997134523e-05,-9.999999963383743e-05,208.03650000000007,-5.817270239999997,-40.72080000000037,202.21922975999973,161.4984297599994
1256,-1.4210854715202004e-14,2.0605739337042905e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.3848,43.93630000000001,-9.999999999266153e-05,9.999999987542196e-05,100.99469999999964,-5.661087119999999,5.551499999999976,95.33361287999979,100.88511287999977
1257,-0.00010000000002108321,0.00010000000003529408,8.348877145181177e-14,0.0,0.0,0.0,-39.82940000000001,1.2509000000000017,3.552713678800501e-15,-5.6843418860808e-13,152.32739999999936,-5.826764879999996,-38.57850000000098,146.50063511999934,107.92213511999836
1258,2.9309887850104126e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.39100000000006,-11.198000000000016,9.999999997845066e-05,2.7711166694643907e-13,199.16320000000115,-5.860531440000003,-46.58890000000007,193.3026685600012,146.71376856000109
1259,0.0,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.103999999999935,-32.897399999999855,9.769962616701378e-15,-1.9895196601282808e-13,186.37670000000085,-5.650377120000003,-70.00140000000097,180.72632288000202,110.72492287999927
1260,-9.999999997312159e-05,7.105427357601002e-15,-9.99999999393708e-05,0.0,0.0,0.0,-33.5741,-31.720200000000094,-9.999999998377973e-05,1.1368683772161605e-13,230.90740000000028,-5.793442559999996,-65.2946000000001,225.11395743999927,159.81935744000006
1261,-3.552713678800501e-15,0.00010000000012055921,5.1514348342607263e-14,0.0,0.0,0.0,-33.403699999999965,-6.844399999999979,-2.3092638912203256e-14,2.9132252166164113e-13,178.03419999999932,-5.680082160000001,-40.24799999999957,172.3541178400004,132.10611783999906
1262,9.99999999686807e-05,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.894000000000002,-19.30429999999984,-2.486899575160351e-14,0.00010000000069965154,166.13749999999928,-5.437843920000002,-50.19809999999924,160.69965607999953,110.50155607999938
1263,9.999999998289157e-05,1.77635683940025e-14,-9.999999999266153e-05,0.0,0.0,0.0,-38.329100000000025,-15.718099999999636,2.6645352591003757e-14,1.9895196601282808e-13,117.24539999999962,-5.4043408799999915,-54.047199999999314,111.84105911999883,57.79385911999953
1264,8.88178419700125e-15,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-33.07479999999994,-15.798000000000135,-9.999999999088516e-05,4.476419235288631e-13,158.16030000000055,-5.4856627200000005,-48.872899999998744,152.67463728000104,103.8017372800014
1265,0.0001000000000015433,-1.77635683940025e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.256100000000032,1.3157000000003478,-2.3092638912203256e-14,-9.999999998200336e-05,109.95890000000077,-5.522358239999997,-29.94040000000028,104.43654176000031,74.49614176000141
1266,-4.3520742565306136e-14,-9.999999997489796e-05,0.00010000000004062316,0.0,0.0,0.0,-28.489299999999908,-64.20259999999972,1.9539925233402755e-14,0.00010000000074938951,201.6403999999997,-5.569288560000002,-92.69179999999815,196.07111144000015,103.37931144000109
1267,0.0001000000000139778,-6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.773099999999964,-27.346599999999746,-0.00010000000001664232,-2.8421709430404014e-14,138.15410000000014,-5.6617164,-62.119700000000456,132.49238360000075,70.37268359999986
1268,-7.993605777301127e-15,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.12299999999998,-31.665899999999734,5.3290705182007506e-15,-5.186961971048731e-13,161.7554999999997,-5.440389120000006,-63.788899999999856,156.3151108799984,92.52621087999991
1269,-7.993605777301127e-15,0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-34.31869999999999,-65.22229999999999,-3.5527136788005016e-14,-9.999999995358166e-05,262.75030000000044,-6.108089759999998,-99.54100000000014,256.64221024000074,157.10121023999966
1270,9.999999999976694e-05,9.999999987542196e-05,-8.88178419700125e-15,0.0,0.0,0.0,-36.46699999999996,-35.3149,-7.105427357601002e-15,-3.5527136788005016e-14,184.8327000000008,-5.825797919999998,-71.78170000000014,179.0069020800006,107.22520208000047
1271,-9.999999999443789e-05,1.77635683940025e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.595700000000114,-1.294600000000152,9.99999999979906e-05,-1.4210854715202004e-14,152.8849000000004,-5.485253760000001,-34.89030000000014,147.39964623999975,112.5093462399996
1272,-2.6645352591003757e-14,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-33.93219999999996,-45.68330000000004,-8.88178419700125e-15,5.968558980384843e-13,175.31900000000093,-5.739217199999996,-79.61559999999919,169.57978280000134,89.96418280000124
1273,7.105427357601002e-15,-3.1974423109204515e-14,9.999999998377973e-05,0.0,0.0,0.0,-31.321299999999976,-24.562000000000324,-0.0001000000000264123,9.99999998825274e-05,142.16950000000043,-5.290945919999997,-55.8832000000006,136.87855408000053,80.99535407999993
1274,5.3290705182007506e-15,-1.2789769243681806e-13,9.999999996956889e-05,0.0,0.0,0.0,-36.58459999999994,-25.661700000000053,-1.2434497875801752e-14,3.197442310920451e-13,97.07939999999971,-5.171169600000002,-62.246199999999654,91.90823039999913,29.66203039999945
1275,-9.999999997667429e-05,-9.999999992160724e-05,0.0,0.0,0.0,0.0,-35.013599999999926,-33.390600000000035,-0.00010000000001042508,7.105427357601003e-14,158.3456,-5.84520192,-68.40449999999998,152.50039807999917,84.09589807999923
1276,-2.8421709430404014e-14,-6.394884621840903e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.754099999999976,-20.954500000000017,-1.7763568394002505e-15,3.481659405224491e-13,192.4634999999995,-5.721345360000003,-45.70859999999954,186.7421546399995,141.03355463999995
1277,-2.3092638912203256e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.1587,-26.47800000000016,-3.7303493627405266e-14,2.486899575160351e-13,123.7960999999998,-5.34277296,-59.63669999999935,118.45332704000023,58.816627040000895
1278,1.4210854715202004e-14,2.486899575160351e-14,4.796163466380676e-14,0.0,0.0,0.0,-36.09389999999996,-25.74250000000021,-2.8421709430404014e-14,2.557953848736361e-13,133.8341999999999,-5.3549337600000015,-61.83640000000002,128.47926624000058,66.64286624000056
1279,2.7533531010703882e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.07860000000004,-21.36399999999965,3.552713678800501e-15,-2.9842794901924213e-13,144.25890000000047,-5.224612319999997,-54.44259999999953,139.0342876799994,84.59168768000123
1280,-2.131628207280301e-14,3.1974423109204515e-14,0.00010000000000687237,0.0,0.0,0.0,-32.5217,-27.654800000000197,1.77635683940025e-14,-4.263256414560601e-13,136.57990000000072,-5.231629439999995,-60.176400000000704,131.34827056000105,71.17187055999989
1281,9.999999995802256e-05,-0.00010000000008503208,-0.0001000000000388468,0.0,0.0,0.0,-33.02069999999996,-7.305299999999947,-2.486899575160351e-14,-0.00010000000015253364,156.46279999999982,-5.594999760000002,-40.326200000000206,150.86780023999862,110.54160024000024
1282,-9.999999998822062e-05,-2.8421709430404014e-14,2.6645352591003757e-14,0.0,0.0,0.0,-37.78620000000007,3.3537999999999712,-2.220446049250313e-14,-9.999999997489796e-05,113.4713,-5.387491439999995,-34.43260000000025,108.08380855999985,73.65120855999959
1283,-5.3290705182007506e-15,0.00010000000001042508,9.999999996956889e-05,0.0,0.0,0.0,-35.651799999999966,-3.247000000000384,-3.3750779948604765e-14,-9.999999949883431e-05,99.91520000000028,-5.248927439999996,-38.89869999999979,94.66627256000038,55.7675725600006
1284,1.0658141036401504e-14,5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-33.683199999999964,-26.609099999999668,-1.77635683940025e-14,9.999999977594598e-05,140.68719999999988,-5.3156491199999945,-60.29219999999925,135.3715508800002,75.07935088000096
1285,-9.999999998377973e-05,0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-26.423199999999948,-73.21330000000017,-2.131628207280301e-14,-0.00010000000001042508,207.49619999999908,-5.268264480000001,-99.6366000000006,202.22793552000041,102.59133551999844
1286,-8.88178419700125e-15,9.414691248821327e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.1284000000001,-26.57550000000005,-7.105427357601002e-15,9.999999944909632e-05,116.86899999999916,-5.097930480000003,-57.70380000000072,111.77106951999912,54.067269519998405
1287,-1.7763568394002505e-15,9.947598300641404e-14,6.217248937900878e-14,0.0,0.0,0.0,-32.426899999999925,1.01880000000029,-1.77635683940025e-14,-4.334310688136611e-13,129.35399999999888,-5.420120400000007,-31.408099999999582,123.93387959999912,92.52577959999957
1288,1.3322676295501878e-14,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.80740000000007,-7.34929999999963,-4.440892098500626e-14,8.384404281969182e-13,95.10199999999931,-5.019887519999996,-40.15669999999932,90.08211247999948,49.925412480000155
1289,-9.769962616701378e-15,9.999999984344754e-05,-4.085620730620577e-14,0.0,0.0,0.0,-32.380799999999965,-20.152299999999894,-9.999999997134523e-05,-2.9842794901924213e-13,97.87960000000065,-4.994712000000002,-52.5330999999999,92.88488799999986,40.351787999999964
1290,-9.99999999979906e-05,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.3609,-26.475600000000338,1.2434497875801752e-14,0.0001000000000388468,146.8655000000003,-5.711518080000007,-65.83649999999929,141.15398192000126,75.31748192000103
1291,1.1546319456101628e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.480499999999964,-17.084999999999358,-2.3092638912203256e-14,-1.5631940186722204e-13,115.56069999999931,-5.0956243200000015,-49.56549999999939,110.46507567999942,60.89957567999954
1292,0.00010000000000331967,-9.999999992871268e-05,3.0198066269804264e-14,0.0,0.0,0.0,-35.788200000000096,15.70429999999986,-1.9539925233402755e-14,-1.3500311979441906e-13,79.54929999999933,-5.310363600000003,-20.08390000000074,74.23893639999834,54.155036399998075
1293,3.7303493627405266e-14,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.101299999999966,-8.531499999999857,-0.0001000000000139778,0.0001000000003514856,105.72319999999998,-5.145523199999996,-45.63279999999949,100.57767680000013,54.944876800001104
1294,-3.8191672047105385e-14,9.999999999266153e-05,3.3750779948604765e-14,0.0,0.0,0.0,-35.26279999999996,-51.61429999999936,0.00010000000003440591,0.00010000000013832278,136.2918000000001,-5.048497440000004,-86.87680000000006,131.2433025599996,44.3665025599995
1295,-3.1974423109204515e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-36.02829999999992,16.77010000000014,5.3290705182007506e-15,2.1316282072803006e-13,119.68540000000124,-5.362566480000009,-19.258199999999945,114.3228335199998,95.06463352000169
1296,8.88178419700125e-15,-4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.78240000000005,-31.71239999999956,1.2434497875801752e-14,-7.105427357601002e-15,122.7320999999994,-4.987299600000002,-66.4947999999999,117.74480039999972,51.25000039999985
1297,-4.618527782440651e-14,0.00010000000002818864,3.0198066269804264e-14,0.0,0.0,0.0,-34.504299999999965,-15.109499999999757,1.7763568394002505e-15,4.618527782440651e-13,152.2385000000002,-5.596302239999999,-49.61369999999929,146.6421977600011,97.02849776000087
1298,2.3092638912203256e-14,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.46559999999999,-16.974499999999868,-2.131628207280301e-14,-3.552713678800501e-13,130.68409999999977,-5.0902955999999975,-48.440100000000115,125.59380440000055,77.15370440000089
1299,8.88178419700125e-15,-7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.588199999999947,-5.2832000000004635,3.552713678800501e-15,-2.1316282072803006e-13,82.15449999999981,-4.826750400000007,-36.87139999999953,77.32774959999995,40.456349600000436
1300,3.552713678800501e-15,-1.172395514004165e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.243100000000005,-23.730200000000032,0.0,-9.999999997489796e-05,125.27719999999987,-5.319938160000003,-57.97340000000047,119.95726184,61.98386184
1301,-1.77635683940025e-14,-0.0001000000000921375,0.00010000000009391384,0.0,0.0,0.0,-30.056600000000014,-40.28549999999984,0.0001000000000423995,-7.815970093361102e-14,126.30229999999986,-5.140379519999991,-70.34199999999963,121.1619204799999,50.819920480000285
1302,-1.4210854715202004e-14,9.947598300641404e-14,0.00010000000004595222,0.0,0.0,0.0,-36.87759999999992,12.23350000000032,-0.00010000000002996501,9.999999976173513e-05,106.5181999999998,-5.3691955199999954,-24.644000000000087,101.14900448000151,76.50500447999958
1303,-1.5987211554602254e-14,-9.999999989318552e-05,-9.999999990206732e-05,0.0,0.0,0.0,-34.8961,-17.333600000000146,9.999999999621424e-05,0.00010000000050780501,115.85549999999915,-5.0329656000000025,-52.229699999999504,110.82253439999955,58.592834400000065
1304,-9.99999999891088e-05,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.24009999999999,-5.616900000000001,4.263256414560601e-14,5.32907051820075e-13,111.81559999999986,-4.8844814400000045,-38.85709999999895,106.93111855999993,68.07401856000098
1305,-2.6645352591003757e-14,-1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-31.233000000000054,-4.933600000000403,-2.131628207280301e-14,9.999999944909632e-05,98.08659999999954,-4.7166904800000005,-36.166400000000856,93.36990951999874,57.203509519997866
1306,4.440892098500626e-14,3.5527136788005016e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.59529999999998,-20.19529999999965,5.3290705182007506e-15,-3.552713678800501e-13,132.7491000000002,-5.1165424800000014,-49.790600000000545,127.63255752000104,77.84195752000049
1307,-3.907985046680551e-14,8.171241461241153e-14,3.3750779948604765e-14,0.0,0.0,0.0,-35.73270000000005,4.8003,3.907985046680551e-14,-0.00010000000026622048,137.5968999999985,-5.400468719999997,-30.932499999999514,132.19643127999908,101.26393127999866
1308,-9.999999998555607e-05,-8.171241461241153e-14,-7.638334409421077e-14,0.0,0.0,0.0,-36.43279999999999,-50.58420000000042,7.105427357601002e-15,-3.5527136788005016e-14,155.56129999999894,-5.4252324000000005,-87.01710000000082,150.1360676000003,63.118967599997255
1309,5.3290705182007506e-15,-0.00010000000004950492,0.0001000000000921375,0.0,0.0,0.0,-37.79310000000001,-43.18870000000007,-5.3290705182007506e-15,2.700062395888381e-13,156.7353000000003,-5.3400751199999945,-80.98179999999948,151.39522488000102,70.4134248800011
1310,4.440892098500625e-15,1.1368683772161605e-13,9.999999995180532e-05,0.0,0.0,0.0,-37.88539999999999,-37.62340000000003,1.7763568394002505e-15,1.4210854715202006e-13,134.71150000000014,-5.559262559999998,-75.50870000000026,129.15223744000008,53.64353743999938
1311,-1.7763568394002505e-15,3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-29.615300000000076,-32.84699999999939,-9.999999999621424e-05,1.9895196601282808e-13,130.32160000000002,-4.965841440000002,-62.46239999999881,125.35575855999977,62.893358560000934
1312,1.9539925233402755e-14,-0.00010000000008147936,-1.4210854715202004e-14,0.0,0.0,0.0,-34.34320000000004,4.0539000000000565,3.1974423109204515e-14,7.105427357601002e-13,153.09290000000098,-5.894618399999998,-30.28939999999949,147.19828160000168,116.90888160000132
1313,-3.552713678800501e-15,9.237055564881302e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.35410000000001,-51.84240000000013,-7.105427357601002e-15,-3.907985046680551e-13,192.56650000000067,-5.473023839999998,-85.19650000000084,187.09347615999997,101.89697615999908
1314,1.4210854715202004e-14,-4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-34.5251,-6.812400000000231,-1.2434497875801752e-14,7.958078640513123e-13,134.7864000000014,-5.484975839999998,-41.33749999999922,129.30142416000245,87.9639241600023
1315,-3.8191672047105385e-14,1.6342482922482307e-13,-6.217248937900878e-14,0.0,0.0,0.0,-33.57730000000004,-64.65599999999986,-0.00010000000003707044,1.7053025658242404e-13,195.82060000000027,-5.456799359999993,-98.2333999999996,190.36380064000173,92.1304006400003
1316,-3.552713678800501e-15,-9.999999995002895e-05,5.861977570020828e-14,0.0,0.0,0.0,-35.301699999999975,-16.634499999999996,-9.999999998733243e-05,-3.6237679523765115e-13,115.33940000000004,-5.305612320000002,-51.93640000000085,110.03378768000022,58.09738767999938
1317,-5.3290705182007506e-15,6.750155989720953e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.490800000000064,6.32670000000016,2.486899575160351e-14,-9.999999952725602e-05,126.31989999999941,-5.6347747199999985,-31.16419999999927,120.68512528000002,89.52092527999987
1318,-2.6645352591003757e-14,9.999999998555607e-05,-0.00010000000008147936,0.0,0.0,0.0,-37.7897,-54.66970000000003,3.5527136788005016e-14,5.04485342389671e-13,191.72680000000025,-5.629633200000002,-92.45939999999894,186.0971668000012,93.63776680000133
1319,0.00010000000003262954,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-33.870299999999986,5.652599999999794,2.131628207280301e-14,-4.973799150320701e-13,125.64570000000124,-5.367018960000001,-28.21760000000076,120.27868104000116,92.06108103999996
1320,-9.999999997489796e-05,-1.0658141036401504e-14,9.999999992871268e-05,0.0,0.0,0.0,-32.18090000000001,-21.866400000000088,0.000100000000005096,4.0500935938325706e-13,129.8113999999997,-5.261277600000001,-54.04719999999973,124.55012240000076,70.50292239999966
1321,0.0,-2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-35.236000000000026,-8.366399999999771,-1.5987211554602254e-14,-5.684341886080803e-14,123.16699999999977,-5.499508320000004,-43.60249999999998,117.66749168000065,74.06499167999975
1322,0.00010000000001753052,7.105427357601002e-15,-8.88178419700125e-15,0.0,0.0,0.0,-33.484199999999944,1.7223999999998585,-0.00010000000000864871,-0.00010000000021648248,106.41200000000065,-5.371817040000002,-31.761900000000185,101.04018296000086,69.27828296000068
1323,-1.0658141036401504e-14,9.999999980436768e-05,0.000100000000005096,0.0,0.0,0.0,-37.45879999999996,29.087200000000056,-1.5099033134902132e-14,-1.7763568394002505e-13,89.01029999999912,-5.64072552,-8.371400000000065,83.36957448000034,74.99817447999936
1324,1.5987211554602254e-14,-9.999999999976694e-05,1.2434497875801752e-14,0.0,0.0,0.0,-34.114199999999926,-24.68480000000082,-3.552713678800501e-15,-0.00010000000006016309,147.74969999999982,-5.322685680000003,-58.79920000000044,142.42701431999942,83.62781431999895
1325,-6.2172489379008774e-15,3.907985046680551e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.1802000000001,-47.697099999999935,-2.6645352591003757e-14,-9.999999986121112e-05,194.4713999999992,-5.706705600000002,-83.87739999999972,188.76469439999957,104.88729439999985
