,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,436.7748,1020.5702,771.4854,0.0,0.0,0.0,-996.6159,11265.3975,489.7216,5039.1672,-26415.9823,53.79415416,18026.5008,-26362.18814584,-8335.687345839999
1186,412.3595,1049.5357,822.9110000000001,0.0,0.0,0.0,-985.9456,10685.8238,467.8859,5054.6834,-25815.1288,53.24238288,17507.2537,-25761.88641712,-8254.632717119997
1187,398.7334,1040.6399,811.2843,0.0,0.0,0.0,-1020.565,6926.838000000001,472.9333,5068.7254,-21716.7656,53.599518,13698.5893,-21663.166082,-7964.576781999999
1188,435.876,1064.7426,773.456,0.0,0.0,0.0,-1021.7374,12397.7242,477.2185,5014.0545,-27722.3796,55.10497464,19141.3344,-27667.27462536,-8525.94022536
1189,421.6182,1056.0856,802.3582,0.0,0.0,0.0,-1018.2007,8187.2057,479.3215,5054.1823,-22995.7712,52.63192584,14982.5708,-22943.13927416,-7960.568474159998
1190,385.0459,1037.8228,799.0722,0.0,0.0,0.0,-1015.5559,8528.7372,483.5661,5067.2337,-23636.8272,52.97648112,15285.922,-23583.85071888,-8297.92871888
1191,385.2403,1019.6981,802.5316,0.0,0.0,0.0,-1013.9244,10399.860999999999,473.4511,5087.0609,-25709.0094,55.79858304,17153.918600000005,-25653.21081696,-8499.292216959995
1192,403.03,1067.3128,791.7197,0.0,0.0,0.0,-991.597,11025.2112,479.4908,5063.6439,-26217.042,53.08963776,17838.8114,-26163.95236224,-8325.140962240002
1193,413.8092,1055.1963,816.7784,0.0,0.0,0.0,-995.6713,31202.8003,474.9776,5055.4623,-47822.3752,53.24819256,38023.3528,-47769.12700744,-9745.77420744
1194,392.2018,1041.3537,779.6675,0.0,0.0,0.0,-1017.2585,15252.4998,483.4376,5059.6496,-30866.8395,54.27819720000001,21991.5515,-30812.5613028,-8821.009802799997
1195,406.3241,1071.4738,812.8865,0.0,0.0,0.0,-1007.0701,8187.7888,476.5663,5045.1226,-23131.202999999998,54.7845948,14993.091999999999,-23076.4184052,-8083.3264052
1196,410.2643,998.6241,797.137,0.0,0.0,0.0,-1016.192,7945.1296,470.6089,5061.2390000000005,-22826.051,55.60867368,14666.8109,-22770.44232632,-8103.631426320001
1197,385.2058,1048.7577,790.2127,0.0,0.0,0.0,-1007.7777,6984.5014,485.6233,5077.3931,-21815.302000000003,54.41782248,13763.9163,-21760.88417752,-7996.967877519999
1198,422.6858,1045.2306,785.2779,0.0,0.0,0.0,-973.2492,5140.4986,478.0216,5084.4579,-19554.9241,54.37177416,11982.9232,-19500.55232584,-7517.629125839999
1199,399.5586,997.087,790.3328,0.0,0.0,0.0,-980.1896,14149.9209,473.459,5074.5111,-29630.5756,54.72648,20904.6798,-29575.84912,-8671.169320000003
1200,381.7939,1037.2802,806.2997,0.0,0.0,0.0,-973.6219,18336.0263,495.4818,5089.236,-34142.6531,53.61067224,25172.496000000006,-34089.04242776,-8916.54642776
1201,432.352,1083.4776,781.9989,0.0,0.0,0.0,-1009.5368,5416.3775,479.8424,5073.4624,-19993.3709,55.46415744,12257.973999999998,-19937.90674256,-7679.932742560001
1202,420.2023,1080.2584,812.7899,0.0,0.0,0.0,-986.8107,15015.8139,475.4586,5041.1984,-30447.1839,55.78307928,21858.9108,-30391.40082072,-8532.490020719999
1203,389.4117,1012.9554,814.8478,0.0,0.0,0.0,-1020.5692,12407.1921,471.9708,5065.2268,-27469.5991,53.16852744,19141.0354,-27416.43057256,-8275.395172559998
1204,413.3045,1049.0252,798.7487,0.0,0.0,0.0,-992.5557,9409.115,485.2581,5072.5409,-24349.9216,55.0521072,16235.436699999998,-24294.8694928,-8059.432792800002
1205,388.7226,1092.7213,815.3988,0.0,0.0,0.0,-995.7197,16614.7672,482.5376,5062.3157,-32035.3697,54.42145056,23460.7435,-31980.94824944,-8520.204749440003
1206,377.6367,1087.6329,810.7933,0.0,0.0,0.0,-1029.7699,7916.9534,487.1839,5067.9187,-22848.4188,54.95907888,14718.348999999998,-22793.45972112,-8075.11072112
1207,371.32199999999995,1043.5223,811.4187,0.0,0.0,0.0,-1010.5931,7529.9811,496.1925,5088.6202,-22433.5965,55.43505072,14330.4637,-22378.16144928,-8047.69774928
1208,431.3696,1027.8207,816.7291,0.0,0.0,0.0,-1002.4937,10110.7777,486.0866,5047.8723,-25090.4341,53.180704799999994,16918.1623,-25037.2533952,-8119.091095199999
1209,404.5041,1055.7301,818.1661,0.0,0.0,0.0,-1003.6283,11681.8234,478.4482,5114.6772,-26946.2617,54.15127272,18549.7208,-26892.11042728,-8342.38962728
1210,400.9588,1058.9362,812.3035,0.0,0.0,0.0,-992.9169,4387.5326,485.3657,5060.5087,-18716.4762,54.28626048,11212.6886,-18662.18993952,-7449.501339520001
1211,378.5727,1041.3673,812.4229,0.0,0.0,0.0,-1013.9834,11750.0878,466.8314,5053.7946,-27020.5533,55.44401976,18489.0933,-26965.10928024,-8476.01598024
1212,411.2861,1051.1226,816.7546,0.0,0.0,0.0,-999.033,6112.5232,487.0306,5107.7183,-20731.529,54.24192432,12987.4024,-20677.28707568,-7689.884675679998
1213,367.1496,1067.0821,779.9865,0.0,0.0,0.0,-1002.5904,1902.5223,487.9601,5115.4255,-16047.1429,53.691174,8717.5357,-15993.451726,-7275.916026000001
1214,397.1514,1075.5015,803.9738,0.0,0.0,0.0,-989.4271,6874.5036,478.0027,5065.6885,-21702.825,54.90251568,13705.3944,-21647.92248432,-7942.52808432
1215,373.04400000000004,1092.4189999999999,814.0977,0.0,0.0,0.0,-994.2372,10217.8922,483.8905,5108.2533,-25474.5583,53.76676032,17095.3595,-25420.79153968,-8325.432039680001
1216,401.1761,1022.4877,786.4844,0.0,0.0,0.0,-1010.5889,9344.3151,482.1864,5089.0287,-24231.1412,52.34453568,16115.089500000002,-24178.79666432,-8063.707164319996
1217,377.2118,1023.6866,830.6865,0.0,0.0,0.0,-986.1734,7943.9869,491.9663,5096.9647,-22788.0259,54.681879599999995,14778.3294,-22733.344020400004,-7955.014620399999
1218,383.4842,1073.6261,811.2433,0.0,0.0,0.0,-1005.0462,12527.4555,471.6045,5058.2955,-27973.3044,54.85902336,19320.6629,-27918.44537664,-8597.78247664
1219,390.0361,1007.4671,806.3564,0.0,0.0,0.0,-1039.4736,16392.953999999998,481.0815,5054.3377,-32180.7826,53.40493872,23092.7592,-32127.37766128,-9034.61846128
1220,390.9083,1035.5351,811.96,0.0,0.0,0.0,-999.0253,5786.2117,483.7113,5081.4531,-20514.7379,53.23111632,12590.7542,-20461.50678368,-7870.75258368
1221,397.9651,995.7903,795.0351,0.0,0.0,0.0,-1017.7261,11384.9608,480.4631,5092.7418,-26467.4851,52.37594352,18129.2301,-26415.10915648,-8285.87905648
1222,368.9113,1099.1686,806.6724,0.0,0.0,0.0,-1023.0304,4173.0332,491.1125,5099.9929,-18521.2958,54.64975319999999,11015.8605,-18466.6460468,-7450.785546799999
1223,377.5234,1060.6385,796.4384,0.0,0.0,0.0,-1021.5122,8482.9796,485.369,5073.8128,-23444.4585,53.99712072,15255.2495,-23390.46137928,-8135.211879280001
1224,375.5886,1036.0258,814.8388,0.0,0.0,0.0,-984.5803,17052.0971,491.5194,5070.082,-32724.2981,55.00567368,23855.5714,-32669.29242632,-8813.72102632
1225,433.3218,1052.7354,793.6726,0.0,0.0,0.0,-1013.9472,9684.886,473.3311,5028.8504,-24858.8903,52.052976,16452.8501,-24806.837324,-8353.987223999999
1226,432.3487,1034.8064,780.8869,0.0,0.0,0.0,-979.4365,6961.8274,461.4179,5070.1377,-21790.4715,52.9398324,13761.9885,-21737.5316676,-7975.5431676
1227,401.4794,1039.9144,809.5606,0.0,0.0,0.0,-982.7871,9733.0713,484.5397,5099.4959,-24687.8132,54.77551704,16585.2742,-24633.03768296,-8047.763482960001
1228,411.0504,1024.5272,809.1504,0.0,0.0,0.0,-986.6785,5468.9887,473.6083,5046.6617,-20076.5787,51.85918512,12247.3082,-20024.71951488,-7777.411314879999
1229,396.2981,1042.6369,802.2332,0.0,0.0,0.0,-988.4458,19625.8239,475.784,5086.8035,-35929.7418,56.86705728,26441.1338,-35872.874742720014,-9431.74094272001
1230,395.5605,1032.8375,816.4664,0.0,0.0,0.0,-1011.7292,12689.0582,489.5866,5100.0686,-28296.5888,53.34347664,19511.8486,-28243.245323360006,-8731.39672336
1231,406.4687,1016.7769,803.5572,0.0,0.0,0.0,-968.1772,23798.7042,485.2133,5089.9569,-40125.767,57.51500184,30632.5,-40068.25199816,-9435.75199816
1232,384.3072,1075.9337,800.0517,0.0,0.0,0.0,-1006.5228,11152.0868,489.29,5161.5106,-26356.3303,53.73393768,18056.6572,-26302.59636232,-8245.93916232
1233,387.7369,1038.4854,810.8597,0.0,0.0,0.0,-1004.8706,6181.7961,487.8147,5074.0243,-20875.3428,56.262312,12975.8465,-20819.080488,-7843.233987999999
1234,402.0968,1103.417,788.148,0.0,0.0,0.0,-992.3138,6844.7366,486.3601,5081.7102,-21619.8948,55.23749856,13714.1549,-21564.65730144,-7850.502401439998
1235,421.9037,1059.2064,784.5776,0.0,0.0,0.0,-1035.3688,3875.8814,475.9033,5067.6947,-18412.0056,54.4485492,10649.7983,-18357.5570508,-7707.7587508
1236,378.8844,1033.5865,804.6374,0.0,0.0,0.0,-1014.9259,11507.3807,489.8948,5128.3004,-26721.7858,54.40586832,18327.7583,-26667.379931680003,-8339.62163168
1237,413.3308,1062.254,800.8474,0.0,0.0,0.0,-997.4307,12162.6639,468.9058,5100.3996,-27691.7175,56.06218296,19010.9708,-27635.65531704,-8624.68451704
1238,387.2366,1083.6092,794.1204,0.0,0.0,0.0,-1003.7860000000001,2105.6929999999998,481.7192,5126.1966,-16247.7866,54.16436808,8974.789,-16193.62223192,-7218.833231919999
1239,423.2406,1022.6613,798.6548,0.0,0.0,0.0,-972.6953,13452.8774,472.5679,5089.3452,-28882.8634,54.25707384,20286.6519,-28828.60632616,-8541.95442616
1240,433.0084,1055.2826,804.4876,0.0,0.0,0.0,-957.8524,21178.0548,475.4016,5104.4363,-37236.6985,54.08056944,28092.81890000001,-37182.61793056,-9089.79903055999
1241,400.9656,1002.6779,830.7795,0.0,0.0,0.0,-1018.0776,8457.3965,476.074,5091.564,-23586.1542,54.3935376,15241.379900000002,-23531.7606624,-8290.380762399998
1242,380.4308,1036.0061,813.2317,0.0,0.0,0.0,-1002.1884,8311.6895,489.8233,5111.6303,-23366.4872,54.10026864,15140.6233,-23312.38693136,-8171.76363136
1243,398.17,1094.0864,819.7107,0.0,0.0,0.0,-982.0676,5748.9189,483.4249,5084.7044,-20445.7972,55.09609272,12646.9477,-20390.70110728,-7743.75340728
1244,408.9666,1005.8661,817.8958,0.0,0.0,0.0,-996.1123,18497.2194,482.1724,5122.4488,-34012.6749,51.85006992,25338.4568,-33960.82483008,-8622.368030079999
1245,391.6952,1021.9058,796.5677,0.0,0.0,0.0,-1000.5206,6690.1402,479.02,5155.6241,-21409.0715,54.54168624,13534.432400000003,-21354.52981376,-7820.097413759998
1246,404.6338,1038.3261,808.7102,0.0,0.0,0.0,-1004.3587,6452.3659,473.6609,5092.3482,-20923.6,53.65095552,13265.6864,-20869.94904448,-7604.262644479997
1247,397.5384,1079.2823,806.6706,0.0,0.0,0.0,-1012.9689999999999,8929.8814,494.3522,5048.471,-24082.2697,55.95591528,15743.2269,-24026.31378472,-8283.086884720002
1248,400.3185,1072.1416,802.6734,0.0,0.0,0.0,-996.5258,-2340.2118,486.3007,5022.4745,-11094.9079,53.88475032,4447.171100000001,-11041.02314968,-6593.852049679998
1249,413.1407,1047.8215,802.6388,0.0,0.0,0.0,-981.6758,6103.2836,494.3182,5095.2325,-20907.83,56.23267176,12974.7595,-20851.59732824,-7876.837828240003
1250,429.8224,1070.7182,782.5154,0.0,0.0,0.0,-1000.8510000000001,5130.4905,471.93,5050.0202,-19754.2056,54.46334952,11934.6457,-19699.74225048,-7765.0965504800015
1251,391.8731,1017.8526,808.1154,0.0,0.0,0.0,-1004.9735,9274.1888,467.9819,5090.5872,-24000.2329,54.77798376,16045.6255,-23945.45491624,-7899.829416239999
1252,441.465,1073.5275,798.4298,0.0,0.0,0.0,-995.6041,1169.6533,490.3741,5070.8621,-15314.7256,55.99685592,8048.7077,-15258.72874408,-7210.02104408
1253,398.8992,1052.4034,804.0207,0.0,0.0,0.0,-997.1127,7880.8425,484.4266,5074.4928,-22806.4655,55.04744808,14697.9725,-22751.41805192,-8053.445551919997
1254,376.4176,1098.7484,836.2575,0.0,0.0,0.0,-1005.5164,5688.5617,482.6553,5101.9504,-20423.056,56.10724128,12579.0745,-20366.94875872,-7787.874258719998
1255,401.0865,1070.2819,796.7273,0.0,0.0,0.0,-968.6835,18907.7588,486.2462,5079.8916,-34753.6776,55.88699328,25773.3088,-34697.79060672,-8924.481806720003
1256,379.7919,1087.6895,819.1652,0.0,0.0,0.0,-972.2164,10611.7116,473.5632,5062.9075,-25886.9649,57.89963735999999,17462.612500000007,-25829.06526264,-8366.452762639996
1257,389.1336,1017.2019,811.257,0.0,0.0,0.0,-996.5574,7545.6999,476.8408,5083.1183,-22601.7993,54.99087912,14326.6941,-22546.80842088,-8220.114320879999
1258,399.2622,1031.4658,813.2017,0.0,0.0,0.0,-982.0974,1867.3888,490.3872,5057.5684,-16299.2827,54.25239384,8677.1767,-16245.03030616,-7567.85360616
1259,402.8516,1099.5495,800.4823,0.0,0.0,0.0,-1007.3754,11079.2676,487.7327,5096.3662,-26375.5897,52.8625476,17958.874499999998,-26322.727152400003,-8363.852652400003
1260,396.8328,1044.1405,808.4053,0.0,0.0,0.0,-1011.1936,13657.635,475.8981,5071.4521,-29218.4028,54.4434552,20443.1702,-29163.9593448,-8720.7891448
1261,376.8428,1045.1297,809.2093,0.0,0.0,0.0,-1003.9789999999999,9124.5776,492.8085,5158.3588,-24037.8225,53.3159496,16002.9477,-23984.5065504,-7981.5588504
1262,383.3757,1073.3564,792.7674,0.0,0.0,0.0,-1004.1401,1137.749,483.7659,5100.5457,-15179.2083,52.30602216,7967.42,-15126.90227784,-7159.48227784
1263,382.7341,1045.4247,807.7035,0.0,0.0,0.0,-1001.5891,3391.0145,477.6722,5080.1186,-17809.7968,55.79083944,10183.0785,-17754.00596056,-7570.92746056
1264,393.0981,1058.6643,802.1663,0.0,0.0,0.0,-979.701,16931.3636,484.7529,5057.5668,-32749.5365,55.2201012,23747.911,-32694.3163988,-8946.405398799998
1265,404.0013,993.3476,799.2605,0.0,0.0,0.0,-1011.7561,9029.3157,479.4339,5061.0814,-24249.5344,54.31845672,15754.684299999995,-24195.21594328,-8440.531643280003
1266,411.29900000000004,1015.3605,767.5132,0.0,0.0,0.0,-990.9978,6793.7321,483.2345,5056.644,-21641.6358,56.12767992,13536.7855,-21585.50812008,-8048.72262008
1267,391.5108,1027.1957,785.5233,0.0,0.0,0.0,-1021.5444,16209.0924,463.0441,5064.5038,-31915.8244,55.23096096,22919.3257,-31860.59343904,-8941.26773904
1268,389.6024,1058.8506,817.0797,0.0,0.0,0.0,-1016.913,-878.6147,489.5764,5024.2665,-12652.8629,51.45696072,5883.8479,-12601.40593928,-6717.55803928
1269,404.1447,1067.2597,795.4705,0.0,0.0,0.0,-1031.3905,306.9077,480.0967,5041.3249,-14166.3091,53.75226384,7063.8137,-14112.55683616,-7048.743136160001
1270,412.7914,1056.2281,802.5021,0.0,0.0,0.0,-1020.2446,10344.9153,491.76300000000003,5041.2502,-25342.0549,53.40035808,17129.205500000004,-25288.65454192,-8159.4490419199965
1271,380.8297,1023.3684,809.5343,0.0,0.0,0.0,-998.835,507.108,483.2095,5067.8849,-14251.5833,52.45767144,7273.0998,-14199.12562856,-6926.02582856
1272,374.9495,1019.0536,792.6835,0.0,0.0,0.0,-1002.7201,2032.5823,486.5613,5062.795999999999,-16119.601,54.35748504,8765.9061,-16065.24351496,-7299.33741496
1273,415.58,1068.1191,788.7599,0.0,0.0,0.0,-988.6894,10468.2831,482.6569,5010.7354,-25500.3433,53.67170951999999,17245.445,-25446.67159048,-8201.22659048
1274,400.7864,1066.2125,804.8631,0.0,0.0,0.0,-1014.0752,4005.8958,477.7262,5080.3215,-18424.9133,51.74171712,10821.7303,-18373.17158288,-7551.44128288
1275,399.066,1071.4893,819.8531,0.0,0.0,0.0,-1032.0826,4671.7103,478.8183,5070.2726,-19186.4189,52.68917304,11479.127,-19133.72972696,-7654.60272696
1276,422.1037,1046.271,777.0298,0.0,0.0,0.0,-1028.8721,4973.0749,487.1162,5066.4696,-19510.3593,51.96143448,11743.1931,-19458.39786552,-7715.204765519998
1277,413.2982,1047.6651,812.209,0.0,0.0,0.0,-1022.8905,2123.904,491.3349,5077.2837,-16069.0442,51.03822672,8942.804399999999,-16018.00597328,-7075.201573280001
1278,381.9672,1033.2882,801.9799,0.0,0.0,0.0,-1017.425,7393.7405,510.2571,5081.2073,-22212.578999999998,52.13371752,14185.015200000002,-22160.445282480006,-7975.43008248
1279,379.4078,1039.5381,790.6709,0.0,0.0,0.0,-982.3974,11631.9429,503.365,5073.4557,-26892.452999999998,55.07189424,18435.983,-26837.38110576,-8401.398105760001
1280,390.1264,1055.4682,799.6106,0.0,0.0,0.0,-975.2417,10965.2789,477.7302,5074.6717,-26067.9881,53.811666,17787.6443,-26014.176434,-8226.532134000001
1281,406.6788,1046.17,811.7792,0.0,0.0,0.0,-1026.27,1199.2365,473.0701,5085.1751,-15197.6286,52.47885456,7995.8397,-15145.14974544,-7149.310045439999
1282,369.87,1025.2672,774.0496,0.0,0.0,0.0,-1011.4375,4505.8419,480.3133,5046.3599,-18794.9137,51.88474152,11190.2644,-18743.02895848,-7552.764558480001
1283,410.7822,1009.8517,799.3326,0.0,0.0,0.0,-998.0917,11257.9883,475.5691,5036.2718,-26192.8967,51.80011344,17991.703999999998,-26141.09658656,-8149.392586559998
1284,378.0967,1061.2457,802.3629,0.0,0.0,0.0,-988.4184,15547.7163,494.339,5056.8311,-30954.477000000003,52.4399004,22352.1733,-30902.0370996,-8549.863799600002
1285,409.3484,1053.0454,797.6704,0.0,0.0,0.0,-1008.7943,7449.4702,495.42699999999996,5073.8846,-22390.3331,55.41231096,14270.0517,-22334.92078904,-8064.86908904
1286,374.8271,1049.4863,787.9189,0.0,0.0,0.0,-1013.6794,9589.110999999999,478.246,5053.8897,-24472.5926,52.66222776,16319.7996,-24419.93037224,-8100.13077224
1287,421.0779,1073.5526,818.5694,0.0,0.0,0.0,-1013.1095,9974.1408,472.1503,5077.5951,-25128.3255,51.25074048,16823.976599999998,-25077.07475952,-8253.098159520001
1288,400.8263,1026.7882,778.75,0.0,0.0,0.0,-1003.3641,11975.1498,474.9486,5059.8795,-27255.1323,53.53088688,18712.9783,-27201.601413120006,-8488.623113120002
1289,373.7362,1053.1507,771.5956,0.0,0.0,0.0,-1019.9674,6104.0287,490.173,5050.187,-20777.3638,53.48864952,12822.9038,-20723.87515048,-7900.971350479998
1290,386.1531,1054.8941,798.2161,0.0,0.0,0.0,-1006.5431,14377.4478,481.7713,5060.9247,-29919.3149,53.5750596,21152.863999999998,-29865.739840400005,-8712.8758404
1291,406.2137,1093.3041,821.852,0.0,0.0,0.0,-1017.0545,5684.1528,478.2075,5080.9407,-20231.7278,53.27273088,12547.616300000003,-20178.45506912,-7630.838769119999
1292,391.4451,1070.7261,806.794,0.0,0.0,0.0,-1016.0039999999999,3751.2849,489.9139,5083.4041,-18314.0464,54.73717560000001,10577.5641,-18259.3092244,-7681.7451243999985
1293,403.3962,1021.7724,794.4010000000001,0.0,0.0,0.0,-1025.5839,10210.4334,468.2498,5084.9253,-25526.0259,53.66418192,16957.5942,-25472.36171808,-8514.767518080002
1294,383.2462,1046.2657,810.1701,0.0,0.0,0.0,-1012.5763,5858.8053,477.1151,5071.5224,-20363.683999999997,51.494094,12634.5485,-20312.189906,-7677.641406000002
1295,391.8336,1041.3246,812.1827,0.0,0.0,0.0,-1005.2621,10606.3077,484.6734,5085.3134,-25646.4,53.673947999999996,17416.3733,-25592.726052,-8176.3527520000025
1296,410.9469,1037.3851,815.9356,0.0,0.0,0.0,-998.6686,9508.5255,498.2295,5069.7169,-24455.2802,52.77790008,16342.0709,-24402.50229992,-8060.431399920002
1297,385.8571,1096.8826,787.9548,0.0,0.0,0.0,-1006.3246,10328.3952,493.3934,5114.7581,-25493.3361,52.63159824,17200.9166,-25440.70450176,-8239.78790176
1298,399.6609,1042.7746,800.1221,0.0,0.0,0.0,-1022.1098,8830.4666,478.1949,5101.2658,-23757.2581,53.047735200000005,15630.3751,-23704.2103648,-8073.835264799997
1299,391.5912,1048.9508,796.3451,0.0,0.0,0.0,-1022.7032,6555.8483,476.6281,5064.042,-21475.231,54.22849128,13310.7023,-21421.00250872,-8110.300208719998
1300,404.4517,1015.5171,819.1483,0.0,0.0,0.0,-991.7919999999999,10147.2626,489.936,5092.8768,-24987.5343,53.55585576,16977.4005,-24933.97844424,-7956.57794424
1301,391.9033,995.7496,794.5467,0.0,0.0,0.0,-1036.8326,12100.968,477.6061,5070.755999999999,-27480.9297,53.94803328,18794.6971,-27426.98166672,-8632.28456672
1302,372.9577,1095.5704,830.6279,0.0,0.0,0.0,-993.8608,9679.0008,463.0986,5081.1958,-24781.8527,53.33140296,16528.5904,-24728.52129704,-8199.930897039998
1303,382.8822,1083.2382,816.6052,0.0,0.0,0.0,-980.9972,11941.2218,480.3233,5090.6033,-27230.9114,52.24803048,18813.8768,-27178.66336952,-8364.786569520002
1304,417.6043,987.8879,788.678,0.0,0.0,0.0,-1006.1723,16641.8108,484.9217,5065.6422,-32379.3677,53.39461752,23380.372599999995,-32325.97308248,-8945.600482480004
1305,378.1915,991.4599,799.9914,0.0,0.0,0.0,-966.1214,7069.2537,491.0114,5082.6248,-21932.8488,55.79856143999999,13846.4113,-21877.05023856,-8030.63893856
1306,403.6538,1100.8536,841.7993,0.0,0.0,0.0,-1000.0548,16515.6342,497.5427,5041.093,-32308.513,54.14494248,23400.5218,-32254.36805752,-8853.846257519997
1307,416.4444,1066.6467,806.2268,0.0,0.0,0.0,-994.7589999999999,14675.8144,482.5712,5030.5779,-30161.9036,54.55402848,21483.5224,-30107.34957152,-8623.827171520003
1308,408.2974,1048.5076,808.3319,0.0,0.0,0.0,-1003.7498,6848.7159,478.7686,5040.8436,-21583.4777,52.6763808,13629.7152,-21530.8013192,-7901.086119199998
1309,407.8345,1014.7761,805.4539,0.0,0.0,0.0,-987.8009,8981.3688,474.0845,5088.4829,-23987.618,57.12193224,15784.199800000002,-23930.49606776,-8146.296267759996
1310,433.7792,1049.0626,800.9873,0.0,0.0,0.0,-1031.3497,8326.0944,479.95599999999996,5062.373,-23401.1576,55.13251896,15120.9028,-23346.02508104,-8225.12228104
1311,406.9186,1047.6,796.3129,0.0,0.0,0.0,-1006.8872,11469.9047,488.1218,5034.4815,-26888.0852,54.17135064,18236.4523,-26833.91384936,-8597.461549360005
1312,398.8437,1031.0427,779.53,0.0,0.0,0.0,-1013.367,9048.7639,481.3597,5057.634,-24085.1667,54.34518528,15783.807,-24030.821514720006,-8247.014514720002
1313,386.0958,1083.1781,803.9161,0.0,0.0,0.0,-1003.488,3996.9931,502.4299,5060.5534,-18433.5465,54.522320400000005,10829.6784,-18379.024179599997,-7549.345779599998
1314,358.7759,1047.1329,826.2157,0.0,0.0,0.0,-992.1013,11922.7558,500.102,5087.9043,-27036.4434,55.1363436,18750.785300000003,-26981.3070564,-8230.521756399998
1315,399.8686,1034.5603,798.2588,0.0,0.0,0.0,-990.2606,13019.7279,491.1486,5059.9319,-28548.1981,54.99111888,19813.2355,-28493.20698112,-8679.971481120003
1316,395.4459,1047.0182,811.1443,0.0,0.0,0.0,-1011.8534,4044.9651,501.9295,5070.2017,-18415.4184,53.83543536,10858.8513,-18361.58296464,-7502.731664639999
1317,410.4986,1037.4262,819.7410000000001,0.0,0.0,0.0,-1030.1625,5784.4867,480.1404,5045.4159,-20324.8879,52.04550456,12547.546300000002,-20272.84239544,-7725.29609544
1318,405.4621,1051.7285,807.4799,0.0,0.0,0.0,-995.1069,7523.0566,478.0243,5079.2136,-22251.0523,52.35958152,14349.858099999998,-22198.69271848,-7848.834618480002
1319,384.5777,1042.1506,820.9867,0.0,0.0,0.0,-1008.0867,11839.1334,495.0403,5104.4772,-27287.3231,54.17041752,18678.2792,-27233.15268248,-8554.873482480001
1320,385.8904,999.1703,811.1495,0.0,0.0,0.0,-984.8672,4075.9829999999997,483.0958,5079.0136,-18451.5229,53.702726399999996,10849.4354,-18397.820173599997,-7548.3847736
1321,415.5074,1022.8639999999999,797.6376,0.0,0.0,0.0,-1018.9149,10985.8502,484.9805,5059.3468,-26262.8403,54.56994552,17747.2716,-26208.27035448,-8460.99875448
1322,395.9819,1030.1138,804.4099,0.0,0.0,0.0,-996.9376,9776.1101,497.2938,5103.1283,-24742.7682,52.18812288,16610.1002,-24690.58007712,-8080.479877119998
1323,398.9833,1055.4625,791.8131,0.0,0.0,0.0,-984.9110000000001,11520.9671,492.3196,5065.0454,-26937.7379,53.94311712,18339.68,-26883.79478288,-8544.11478288
1324,381.0646,1054.7329,839.6422,0.0,0.0,0.0,-1012.6549,6913.4527,482.8711,5042.8799,-21658.8082,51.87725496,13701.9885,-21606.93094504,-7904.94244504
1325,387.5603,1074.7584,785.0588,0.0,0.0,0.0,-992.2601,9513.6747,478.3244,5090.4722,-24781.5221,53.55806544,16337.588699999998,-24727.96403456,-8390.37533456
1326,367.0444,1069.6435,805.3889999999999,0.0,0.0,0.0,-1023.8196,7314.3658,482.4987,5065.8820000000005,-22073.9147,52.70614056,14081.0038,-22021.20855944,-7940.204759440003
1327,407.5942,1036.8344,779.5041,0.0,0.0,0.0,-1025.9289,2452.8974,496.339,5079.3086,-16606.4077,50.83668576,9226.5488,-16555.57101424,-7329.022214239999
1328,400.5948,1043.6902,809.9803,0.0,0.0,0.0,-992.8504,13771.6823,470.8186,5057.4527,-29362.8528,54.64714104,20561.3685,-29308.20565896,-8746.83715896
1329,425.0203,1032.0982,814.1666,0.0,0.0,0.0,-997.9348,3856.7917,481.0664,5089.005,-18469.273999999998,53.30572056,10700.2134,-18415.96827944,-7715.754879440001
1330,395.0984,1037.4653,814.4557,0.0,0.0,0.0,-1026.7134,10201.8917,486.4304,5101.3402,-25530.3202,53.68268448,17009.9683,-25476.63751552,-8466.669215519998
1331,447.1995,1061.5206,785.0905,0.0,0.0,0.0,-1011.087,-461.1964,476.0031,5064.4151,-13191.5207,53.11620215999999,6361.945400000001,-13138.40449784,-6776.459097839997
1332,384.5629,1048.7358,817.2975,0.0,0.0,0.0,-1006.704,10576.1301,476.7359,5066.6869,-25853.9091,53.91049464,17363.4451,-25799.99860536,-8436.55350536
1333,378.1171,1048.8339999999998,791.5276,0.0,0.0,0.0,-992.4724,5532.6007,494.4487,5102.0905,-20176.8129,53.241890399999996,12355.1462,-20123.5710096,-7768.424809600003
1334,415.4015,1043.3057,801.2726,0.0,0.0,0.0,-1014.8691,6863.6146,488.5981,5089.0728,-21386.8014,53.54018856,13686.3962,-21333.26121144,-7646.865011440002
1335,410.7153,1032.5442,795.2717,0.0,0.0,0.0,-1015.1125,12765.2539,483.2011,5065.2826,-28029.7005,53.31956472,19537.1563,-27976.38093528,-8439.224635280001
1336,385.82199999999995,1016.3121,797.2597,0.0,0.0,0.0,-1012.1435,8172.5955,483.7004,5123.1706,-23275.5491,53.6718348,14966.716799999998,-23221.8772652,-8255.160465200002
1337,392.6318,1061.0303,817.5287,0.0,0.0,0.0,-1025.3496,10768.0192,486.5418,5112.1363,-25927.2734,53.69676912,17612.538500000002,-25873.57663088,-8261.038130879995
