,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1068,-3.552713678800501e-15,1.1368683772161605e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.10480000000006,-105.48979999999992,-5.3290705182007506e-15,8.242295734817162e-13,305.25620000000185,-7.531159679999992,-144.59459999999768,297.7250403200003,153.13044032000352
1069,2.486899575160351e-14,-6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.825500000000055,-151.69010000000048,-1.2434497875801752e-14,2.273736754432321e-13,396.19130000000325,-7.847366399999998,-189.51559999999944,388.34393360000564,198.8283336000043
1070,0.0,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.642300000000056,-158.29990000000015,0.0,2.842170943040401e-13,351.0280000000026,-7.461925919999998,-191.9421999999992,343.56607408000116,151.62387408000376
1071,-9.999999998200336e-05,9.999999990384367e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.02480000000007,-81.68769999999991,-0.00010000000004062316,4.973799150320702e-14,293.40540000000095,-7.435311839999992,-120.71260000000072,285.9700881599997,165.25748815999995
1072,0.0001000000000015433,-6.394884621840903e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.23230000000001,-123.98720000000007,1.5987211554602254e-14,5.32907051820075e-13,327.9937999999992,-7.476068879999998,-165.21949999999984,320.5177311199965,155.29823111999937
1073,-1.9539925233402755e-14,9.999999987542196e-05,-9.999999996779252e-05,0.0,0.0,0.0,-41.02830000000002,-94.02470000000065,7.105427357601002e-15,1.5631940186722204e-13,371.6930999999989,-7.928971200000002,-135.0530000000027,363.76412879999856,228.71112879999592
1074,9.999999998644428e-05,8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.16270000000004,-57.36739999999979,-3.0198066269804264e-14,1.8474111129762605e-13,197.47860000000026,-6.84314208,-94.52999999999932,190.63545791999908,96.10545792000158
1075,-3.907985046680551e-14,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.42799999999996,-124.05459999999997,1.4210854715202004e-14,-4.973799150320702e-14,325.9782999999998,-7.562592000000004,-165.48260000000045,318.4157079999982,152.93310799999955
1076,1.4210854715202004e-14,9.999999994647625e-05,9.999999997845066e-05,0.0,0.0,0.0,-38.71370000000004,-40.8631000000001,-0.0001000000000015433,-4.263256414560601e-14,250.84679999999986,-7.3719208799999905,-79.57670000000081,243.47487911999855,163.8981791199996
1077,-0.0001000000000015433,-0.00010000000008147936,9.999999999621424e-05,0.0,0.0,0.0,-40.228600000000135,-59.794499999999644,0.0001000000000015433,-9.999999971199712e-05,218.1221,-6.719538960000001,-100.02319999999945,211.40256103999863,111.37936104000008
1078,-1.2434497875801752e-14,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.4286,-106.59349999999998,-0.00010000000002996501,2.273736754432321e-13,315.16260000000125,-7.692524639999998,-147.02220000000025,307.4700753600012,160.4478753600018
1079,-2.6645352591003757e-14,-8.526512829121202e-14,-0.00010000000007082122,0.0,0.0,0.0,-35.65470000000005,-154.4312,0.00010000000003174135,-1.3145040611561853e-13,354.13709999999963,-7.047618479999995,-190.0859000000005,347.0894815199989,157.00358151999845
1080,-9.999999997845066e-05,3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.530600000000014,-133.4257999999999,-3.907985046680551e-14,9.9999999701339e-05,382.99979999999914,-7.624917359999994,-173.95640000000287,375.3748826399994,201.41848263999657
1081,4.263256414560601e-14,1.2079226507921706e-13,6.750155989720953e-14,0.0,0.0,0.0,-34.57209999999987,-48.91530000000003,-1.5987211554602254e-14,7.105427357601003e-14,289.80129999999787,-7.375530959999995,-83.4874000000008,282.42576903999884,198.93836903999713
1082,1.0658141036401504e-14,0.00010000000001753052,-4.263256414560601e-14,0.0,0.0,0.0,-38.643300000000075,-55.3242000000001,-4.085620730620577e-14,2.7711166694643907e-13,228.26769999999922,-7.449867359999999,-93.96740000000109,220.81783264000006,126.85043263999806
1083,-3.1974423109204515e-14,-0.0001000000000672685,-2.131628207280301e-14,0.0,0.0,0.0,-38.578299999999935,-82.82299999999991,-8.88178419700125e-15,1.1368683772161605e-13,299.237000000001,-7.353462959999999,-121.40139999999893,291.8835370400016,170.48213704000176
1084,-0.0001000000000139778,-9.99999998825274e-05,-0.00010000000003174135,0.0,0.0,0.0,-38.63080000000011,-111.84470000000007,0.00010000000000687237,-1.3500311979441906e-13,305.38240000000116,-7.415749440000008,-150.4757000000011,297.96665055999983,147.4909505600005
1085,2.486899575160351e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.923899999999954,-40.030700000000074,-1.9539925233402755e-14,-9.99999998327894e-05,260.16959999999864,-7.393332959999998,-67.95469999999861,252.77626703999653,184.82156704000062
1086,1.9539925233402755e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.621199999999966,-96.31740000000026,-8.88178419700125e-15,6.465938895416912e-13,318.55309999999736,-7.516687680000004,-134.938599999999,311.0364123199949,176.09781231999858
1087,-7.105427357601002e-15,9.999999992515995e-05,0.0001000000000388468,0.0,0.0,0.0,-40.77649999999996,-22.195500000001477,2.3092638912203256e-14,1.0658141036401503e-13,315.30860000000325,-8.0724348,-62.9718000000034,307.2361652000039,244.2643651999987
1088,3.0198066269804264e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.260599999999904,-25.989000000000328,-8.88178419700125e-15,4.476419235288631e-13,257.46660000000224,-7.469117999999996,-65.24959999999983,249.99748200000198,184.7478820000021
1089,9.999999996423979e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.785099999999964,-51.32919999999992,4.440892098500626e-14,-2.700062395888381e-13,301.03970000000146,-7.619689440000004,-86.11419999999858,293.42001056000146,207.3058105600029
1090,-9.999999995535802e-05,-7.105427357601002e-15,-0.0001000000000423995,0.0,0.0,0.0,-36.98470000000003,-132.45260000000002,1.0658141036401504e-14,-9.999999974752428e-05,310.39249999999987,-6.846647039999992,-169.43759999999938,303.5458529599997,134.10825296000036
1091,7.105427357601002e-15,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.09789999999995,-70.48900000000053,-3.5527136788005016e-14,-3.339550858072471e-13,305.6935000000016,-7.596470160000006,-110.58690000000091,298.0970298400024,187.51012984000056
1092,0.00010000000004062316,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-33.73130000000001,-121.0473,2.3092638912203256e-14,-1.9184653865522705e-13,310.07589999999914,-7.007140080000001,-154.7786000000003,303.06875991999914,148.29015991999873
1093,1.77635683940025e-14,-9.99999998825274e-05,-0.00010000000001753052,0.0,0.0,0.0,-33.4336,-85.82970000000013,0.0,-1.5631940186722204e-13,297.02730000000014,-7.528545360000002,-119.2635000000008,289.4987546399991,170.23525463999925
1094,2.8421709430404014e-14,1.9895196601282808e-13,9.999999992160724e-05,0.0,0.0,0.0,-35.6907,-115.6122,1.2434497875801752e-14,0.00010000000035859101,315.1039000000005,-7.218162000000002,-151.3027000000003,307.8857380000005,156.58303800000022
1095,2.131628207280301e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.9636999999999,-82.55680000000007,0.0,0.00010000000078491666,332.6853999999977,-7.7778619199999985,-123.52039999999916,324.907538079995,201.38713807999846
1096,3.0198066269804264e-14,9.947598300641404e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.76259999999996,-40.4933999999999,-3.7303493627405266e-14,0.00010000000003174135,201.7770000000004,-7.0892330400000025,-79.25590000000008,194.68776696000117,115.43186696000019
1097,-1.9539925233402755e-14,-2.8421709430404014e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.67180000000003,-79.5159,9.999999996779252e-05,7.105427357601002e-15,268.9662000000013,-7.241916959999997,-120.18760000000006,261.72428304000124,141.53668304000115
1098,-3.1974423109204515e-14,-9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.28479999999996,-6.373299999999957,-3.552713678800501e-15,-5.471179065352771e-13,236.1522000000011,-7.319972159999995,-46.65820000000284,228.8322278399987,182.17402783999768
1099,-3.1974423109204515e-14,1.4921397450962106e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.16569999999997,-71.89800000000045,8.88178419700125e-15,9.999999922882807e-05,365.2877000000015,-7.9522343999999965,-110.06360000000043,357.3354656000026,247.27186560000126
1100,-3.907985046680551e-14,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.45479999999996,-80.2329000000002,-2.486899575160351e-14,3.5527136788005016e-14,199.5834000000004,-6.764413680000006,-120.68769999999991,192.8189863200012,72.13128632000081
1101,-2.3092638912203256e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.8079,-83.02420000000002,4.618527782440651e-14,-4.263256414560601e-13,260.03789999999987,-7.533840959999994,-123.83210000000021,252.5040590399993,128.67195904000002
1102,8.88178419700125e-15,-9.947598300641404e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.120099999999944,-147.41920000000005,3.907985046680551e-14,-1.7763568394002505e-13,334.7853000000004,-6.860807280000009,-180.53939999999992,327.9244927199995,147.38509272000047
1103,1.77635683940025e-14,-0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-28.37789999999989,-84.53449999999992,2.131628207280301e-14,-2.8421709430404014e-14,249.03360000000077,-6.7070246400000055,-112.91249999999994,242.3265753600008,129.41407536000082
1104,9.999999998555607e-05,-9.237055564881302e-14,0.00010000000007437393,0.0,0.0,0.0,-34.812899999999985,-99.86150000000004,3.5527136788005016e-14,-1.3500311979441906e-13,319.7882999999989,-7.233310080000003,-134.67419999999885,312.5549899199995,177.88078991999973
1105,2.8421709430404014e-14,-4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.595800000000075,-103.982,-3.552713678800501e-15,0.00010000000008147936,337.08870000000144,-7.432894799999996,-135.57769999999985,329.65580520000117,194.0781052000013
1106,1.77635683940025e-14,6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.882199999999976,-35.47950000000003,-0.00010000000000331967,3.6237679523765115e-13,240.50439999999912,-7.321090319999995,-71.36180000000131,233.18330967999938,161.82150967999803
1107,-1.0658141036401504e-14,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.92099999999999,-64.8392000000001,9.999999999088516e-05,-7.389644451905042e-13,263.7519999999984,-6.8968958400000036,-99.76010000000026,256.85510415999903,157.09500415999787
1108,-3.0198066269804264e-14,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-41.07480000000003,-55.781199999999934,1.2434497875801752e-14,9.99999998327894e-05,270.0872000000014,-7.670319120000002,-96.85589999999884,262.41688088000336,165.56098088000272
1109,-0.0001000000000139778,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.262100000000096,-105.71669999999996,9.999999995358166e-05,3.339550858072471e-13,316.35460000000137,-7.625041920000004,-145.97879999999904,308.7295580800013,162.75075808000315
1110,5.3290705182007506e-15,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.062300000000036,-53.131799999999714,-7.105427357601002e-15,9.999999985765841e-05,287.8323000000002,-7.402070159999999,-91.19399999999789,280.4302298400009,189.2362298400021
1111,-0.00010000000001220144,1.4921397450962106e-13,-0.0001000000000423995,0.0,0.0,0.0,-40.0007,-40.85989999999984,3.3750779948604765e-14,6.394884621840903e-14,239.1909000000016,-7.438986000000003,-80.86079999999959,231.75191400000148,150.89111400000192
1112,5.5067062021407764e-14,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-43.06009999999996,-173.34610000000066,-1.4210854715202004e-14,1.4210854715202004e-14,404.3483999999978,-7.992474480000006,-216.40620000000226,396.3559255199965,179.94972551999606
1113,1.4210854715202004e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.65989999999995,-99.6354000000002,1.0658141036401504e-14,-1.9895196601282808e-13,380.7376,-7.558641360000008,-136.29530000000113,373.17895864,236.88365863999886
1114,-2.486899575160351e-14,-1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-44.89650000000001,-11.176299999999586,-1.0658141036401504e-14,-2.34479102800833e-13,252.84890000000007,-7.727111999999996,-56.07279999999895,245.12178800000208,189.0489880000013
1115,1.7763568394002505e-15,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.126799999999974,-137.3762999999998,-2.6645352591003757e-14,-8.881784197001252e-14,301.3852999999998,-6.686801999999995,-173.5030999999997,294.6984980000002,121.19539800000055
1116,-1.77635683940025e-14,9.99999999109491e-05,-5.684341886080803e-14,0.0,0.0,0.0,-31.672500000000053,-82.0297000000007,1.77635683940025e-14,-8.171241461241153e-14,341.2257000000011,-7.503654960000005,-113.70210000000212,333.72204504000274,220.01994503999882
1117,-2.131628207280301e-14,0.0,-9.99999999393708e-05,0.0,0.0,0.0,-34.81899999999997,-136.18739999999997,-9.999999996068709e-05,-3.410605131648481e-13,332.18240000000037,-7.378837199999996,-171.00659999999962,324.80356279999967,153.79696280000098
1118,-9.99999999979906e-05,-4.263256414560601e-14,6.039613253960853e-14,0.0,0.0,0.0,-38.736400000000025,-63.36980000000001,0.0,-4.68958205601666e-13,208.88120000000043,-7.156592640000002,-102.10630000000036,201.72460735999996,99.61830735999956
1119,-3.0198066269804264e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.952600000000075,-213.04709999999955,2.486899575160351e-14,-5.115907697472721e-13,455.7697,-7.968452400000004,-252.999699999999,447.80124759999967,194.8015476000016
1120,-1.5987211554602254e-14,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.760500000000036,-111.02879999999998,-8.88178419700125e-15,1.3500311979441906e-13,269.18760000000043,-7.232757119999999,-149.7892999999981,261.9548428800008,112.16554288000273
1121,-7.105427357601002e-15,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-39.1771,-45.82669999999999,-1.5987211554602254e-14,8.171241461241152e-13,246.36769999999984,-7.344046800000004,-85.0036999999995,239.0236532000003,154.01995319999992
1122,2.486899575160351e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.306500000000064,-68.24990000000008,-9.999999999443789e-05,1.3500311979441906e-13,223.7230000000006,-7.344658799999998,-110.55649999999972,216.37834120000005,105.82184120000124
1123,1.4210854715202004e-14,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-35.23410000000001,-106.09900000000027,7.105427357601002e-15,7.105427357601003e-14,315.10609999999895,-7.361935200000001,-141.33299999999838,307.7441647999988,166.4111648000004
1124,3.907985046680551e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-41.2867000000001,-179.4070999999996,3.3750779948604765e-14,-9.999999987542196e-05,438.9424000000008,-7.841486879999995,-220.69389999999783,431.1009131200008,210.4070131200029
1125,-3.0198066269804264e-14,0.0001000000001170065,5.3290705182007514e-14,0.0,0.0,0.0,-41.950300000000055,-91.52779999999984,1.5987211554602254e-14,-9.999999913645752e-05,296.39200000000096,-7.713023759999999,-133.4780999999997,288.6789762400008,155.2008762400011
1126,-9.99999999891088e-05,4.973799150320702e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.79300000000006,-60.1165000000002,-4.796163466380676e-14,4.973799150320702e-14,273.13979999999873,-7.437183120000004,-99.90970000000132,265.70261687999783,165.79291687999745
1127,-1.9539925233402755e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.25680000000001,-59.87339999999996,4.085620730620577e-14,3.907985046680551e-13,250.8265000000003,-7.199180639999992,-95.13019999999923,243.6273193600006,148.49711936000136
1128,-8.88178419700125e-15,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.14509999999995,-116.95980000000021,-4.085620730620577e-14,-4.973799150320702e-14,277.73599999999993,-7.165036799999995,-157.10489999999922,270.5709631999986,113.46606320000114
1129,9.999999998733243e-05,5.684341886080803e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.18330000000002,-112.63020000000047,0.0001000000000264123,2.9842794901924213e-13,329.73849999999965,-7.699808160000004,-150.8133000000004,322.0386918399983,171.2253918399997
1130,0.0,-2.131628207280301e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.728999999999914,-48.0887,-9.999999997845066e-05,1.2079226507921706e-13,249.82750000000027,-7.158083759999999,-81.81789999999927,242.66941623999887,160.85151624000142
1131,1.77635683940025e-14,9.947598300641404e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.2505,-166.06810000000098,-0.00010000000000864871,-9.9999999576994e-05,426.27479999999946,-8.003558879999991,-207.3188999999992,418.2712411199994,210.95234112000026
1132,3.0198066269804264e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.366000000000014,-42.45609999999999,0.00010000000002285958,-2.486899575160351e-13,263.7543999999972,-7.684976159999994,-83.82200000000155,256.0694238399971,172.24742383999558
1133,5.3290705182007506e-15,-6.394884621840903e-14,9.592326932761353e-14,0.0,0.0,0.0,-39.88220000000006,-87.7866000000008,-0.00010000000003174135,0.00010000000004595222,322.76749999999964,-7.666737119999992,-127.66880000000091,315.1007628800004,187.4319628799985
1134,-0.00010000000003351772,8.526512829121202e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.20459999999999,-83.96519999999941,7.105427357601002e-15,-9.237055564881302e-14,303.75539999999864,-7.4885695199999915,-121.17000000000088,296.2668304800007,175.09683047999798
1135,8.881784197001252e-16,-9.999999987542196e-05,7.460698725481053e-14,0.0,0.0,0.0,-37.058800000000026,-132.64169999999996,1.77635683940025e-14,2.7711166694643907e-13,317.40690000000143,-7.122764159999997,-169.70059999999805,310.28413584000083,140.58353584000366
1136,-9.999999999266153e-05,1.6342482922482307e-13,-2.486899575160351e-14,0.0,0.0,0.0,-37.891899999999936,-133.39419999999956,-3.3750779948604765e-14,-7.105427357601003e-14,344.11640000000216,-7.394003280000006,-171.2861999999998,336.72239672000137,165.43619672000156
1137,3.7303493627405266e-14,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-38.017699999999905,-17.384099999999734,-5.3290705182007506e-15,0.0001000000001170065,264.53910000000104,-7.533663120000004,-55.401699999997476,257.00543687999874,201.603736880004
1138,-1.2434497875801752e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-30.165500000000076,-114.6510000000001,-0.00010000000002285958,-5.968558980384843e-13,330.6578000000012,-7.239126239999997,-144.81660000000082,323.4186737600018,178.60207376000008
1139,-1.9539925233402755e-14,1.5631940186722204e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.68960000000001,-132.12269999999995,4.085620730620577e-14,-2.8421709430404014e-14,298.6794999999996,-6.982702559999992,-169.81230000000022,291.69679743999905,121.88449743999978
1140,9.999999997134523e-05,9.999999994647625e-05,6.750155989720953e-14,0.0,0.0,0.0,-39.375300000000074,-65.92400000000006,-1.77635683940025e-14,2.486899575160351e-13,256.4387000000005,-7.386091199999999,-105.2991,249.05260880000168,143.75350879999985
1141,-2.6645352591003757e-14,-0.00010000000007437393,-5.684341886080803e-14,0.0,0.0,0.0,-36.55729999999997,-125.79399999999993,0.00010000000001042508,7.034373084024992e-13,297.31249999999915,-7.1196530400000055,-162.35129999999873,290.1928469599999,127.84154696000023
1142,0.0001000000000264123,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.820600000000056,2.134299999999968,-1.9539925233402755e-14,5.968558980384843e-13,255.20900000000117,-7.308972000000002,-31.686199999999303,247.90002800000167,216.21382800000148
1143,-7.105427357601002e-15,-9.999999995358166e-05,0.00010000000005305765,0.0,0.0,0.0,-40.1442999999999,-68.68140000000108,-9.999999998555607e-05,6.394884621840903e-14,324.7388999999988,-7.9206407999999975,-108.82579999999923,316.8182591999973,207.99245919999905
1144,-4.973799150320702e-14,-3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.104700000000005,-107.098,-1.77635683940025e-14,0.00010000000004595222,368.2210000000007,-7.654709519999999,-135.2025999999987,360.5662904800025,225.363690480002
1145,-9.999999996068709e-05,9.99999999891088e-05,-9.999999997489796e-05,0.0,0.0,0.0,-37.192799999999956,-96.33139999999996,-3.0198066269804264e-14,4.334310688136611e-13,294.61760000000214,-6.901001279999999,-133.52429999999882,287.71659872000146,154.19229872000358
1146,-0.00010000000001042508,6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.94740000000006,-146.90730000000048,-9.999999997134523e-05,-3.410605131648481e-13,374.78340000000304,-7.831157040000001,-184.85490000000203,366.9522429600004,182.0973429600011
1147,-1.77635683940025e-14,6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-36.640799999999906,-51.842299999999724,-3.552713678800501e-15,2.700062395888381e-13,257.4087000000015,-7.268370479999996,-88.48300000000091,250.1403295200008,161.65732951999985
1148,-1.77635683940025e-14,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.68859999999999,-99.0279999999996,-1.7763568394002505e-15,9.999999969778628e-05,350.15419999999887,-7.52743728,-130.71650000000076,342.62676271999965,211.91026271999885
1149,-1.77635683940025e-14,-8.526512829121202e-14,-9.999999998200336e-05,0.0,0.0,0.0,-37.570900000000044,-92.57429999999992,8.88178419700125e-15,0.00010000000047227786,249.1969000000013,-6.746924159999999,-130.14519999999914,242.44997584000126,112.3047758400021
1150,9.999999999443789e-05,-2.131628207280301e-14,-8.171241461241153e-14,0.0,0.0,0.0,-35.4009,-138.7939,-1.77635683940025e-14,-5.684341886080803e-14,346.31949999999875,-7.4056219200000015,-174.19470000000038,338.91387807999973,164.71917807999847
1151,-7.105427357601002e-15,-4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-40.54009999999996,-169.39129999999992,-9.999999999088516e-05,0.00010000000013832278,342.88869999999974,-7.350503040000001,-209.93140000000045,335.5381969600012,125.60679695999977
1152,7.105427357601002e-15,0.00010000000003174135,6.039613253960853e-14,0.0,0.0,0.0,-34.07979999999996,-68.04489999999984,0.00010000000002108321,6.252776074688882e-13,271.2007999999997,-7.324976160000004,-102.12449999999892,263.875823839999,161.75132384000096
1153,-1.5987211554602254e-14,4.263256414560601e-14,0.00010000000000331967,0.0,0.0,0.0,-37.024600000000035,-92.37710000000055,9.999999998200336e-05,-2.7711166694643907e-13,293.1721999999987,-7.273445039999999,-129.4014999999988,285.8987549599965,156.49725496000048
1154,-1.5987211554602254e-14,-1.7763568394002505e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.48519999999999,-126.64369999999998,1.2434497875801752e-14,-1.4921397450962106e-13,309.05740000000026,-7.270074719999995,-168.12890000000016,301.78732528000006,133.6584252799999
1155,0.00010000000001930688,-1.0658141036401503e-13,1.0658141036401504e-14,0.0,0.0,0.0,-39.691799999999965,-178.77220000000008,-5.3290705182007506e-15,9.947598300641404e-14,406.39320000000015,-7.840790639999994,-218.4638999999989,398.5524093599994,180.0885093600015
1156,-8.88178419700125e-15,0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-25.77809999999994,-111.64400000000026,-9.999999996246343e-05,1.0658141036401503e-13,347.50990000000013,-7.474911119999995,-137.42210000000097,340.03498888000024,202.6128888799992
1157,1.7763568394002505e-15,8.526512829121202e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.390900000000045,-107.98369999999954,-0.000100000000005096,2.9842794901924213e-13,300.8638000000003,-7.317928799999992,-146.3745999999982,293.54587120000116,147.17127120000202
1158,0.00010000000001042508,1.4210854715202004e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.748200000000054,-110.0998,-2.8421709430404014e-14,-7.602807272633073e-13,252.03280000000046,-6.843931919999991,-142.84790000000137,245.18886808000042,102.34096807999904
1159,-1.0658141036401504e-14,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-38.128899999999966,-75.8043,1.4210854715202004e-14,-1.9895196601282808e-13,271.17510000000084,-7.195991759999992,-113.9332,263.97910824000087,150.04590824000087
1160,-1.0658141036401504e-14,2.131628207280301e-14,-0.00010000000001753052,0.0,0.0,0.0,-37.792499999999954,-26.03229999999941,-9.999999998555607e-05,9.999999986831654e-05,235.67350000000255,-7.2608666400000015,-63.82489999999846,228.4126333600052,164.58773336000402
1161,-3.0198066269804264e-14,-3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.26579999999996,-61.86879999999977,0.00010000000000331967,-3.055333763768431e-13,285.65179999999737,-7.341189840000002,-99.1345999999983,278.31061015999717,179.1760101599989
1162,7.105427357601002e-15,1.7053025658242404e-13,9.999999992515995e-05,0.0,0.0,0.0,-37.95110000000001,2.4661999999997875,-3.552713678800501e-15,1.4210854715202006e-13,245.30360000000059,-7.486410239999992,-35.48480000000056,237.81718975999775,202.33238976
1163,-2.486899575160351e-14,-2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.306499999999964,-123.24369999999963,1.7763568394002505e-15,0.00010000000048648872,391.6614000000013,-7.6919018400000025,-160.55009999999882,383.96949816000085,223.4193981600021
1164,-1.0658141036401504e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.375699999999892,-151.02920000000069,-3.0198066269804264e-14,-4.973799150320702e-14,401.3475000000008,-7.640948159999998,-182.4049000000023,393.7065518400003,211.3016518399989
1165,0.00010000000000331967,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.10579999999997,-27.56149999999991,1.5987211554602254e-14,3.339550858072471e-13,219.5874999999989,-7.086903119999996,-67.66719999999918,212.5005968799987,144.8333968800004
1166,0.00010000000003174135,0.00010000000002463594,2.8421709430404014e-14,0.0,0.0,0.0,-39.3345000000001,-97.55590000000021,-1.5987211554602254e-14,1.0302869668521453e-13,338.1121000000011,-7.753456080000002,-136.8901999999988,330.3586439200033,193.46844392000182
1167,-2.486899575160351e-14,-1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.815000000000055,-54.57440000000001,-9.999999997489796e-05,7.318590178329032e-13,227.3553999999991,-7.185625199999996,-94.38949999999984,220.16977479999923,125.7802747999985
1168,1.0658141036401504e-14,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-39.477499999999964,-93.71650000000065,-2.8421709430404014e-14,4.192202140984591e-13,345.19859999999926,-7.899699600000003,-133.1938999999997,337.29890040000174,204.1050003999993
1169,2.6645352591003757e-14,3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.593700000000034,-156.7014000000005,0.0,7.105427357601002e-13,381.85360000000077,-7.631312399999998,-197.29510000000104,374.2222876000019,176.92718759999906
1170,-2.486899575160351e-14,6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.48340000000004,14.236600000000038,-2.131628207280301e-14,6.608047442568932e-13,182.71430000000151,-6.802562159999997,-22.2467999999993,175.91173784000244,153.66493784000224
1171,-0.00010000000002108321,-2.0605739337042905e-13,-6.750155989720953e-14,0.0,0.0,0.0,-35.155200000000065,-18.544999999999987,-0.0001000000000264123,5.32907051820075e-13,269.7551999999985,-7.566045119999992,-53.700399999998645,262.1891548799984,208.48875487999973
1172,3.907985046680551e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-34.89560000000001,-110.09949999999945,1.4210854715202004e-14,1.0658141036401503e-13,356.3696999999977,-7.611159600000002,-144.9949999999976,348.7585403999969,203.76354040000018
