,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1076,2.5757174171303632e-14,1.7763568394002505e-13,8.88178419700125e-15,0.0,0.0,0.0,-27.921399999999963,-8.005700000000019,-0.00010000000001131326,2.842170943040401e-13,174.01199999999852,-5.110889759999999,-35.927199999999274,168.90111023999896,132.9739102399997
1077,7.105427357601002e-15,6.750155989720953e-14,-6.217248937900878e-14,0.0,0.0,0.0,-31.06999999999993,-20.095399999999962,-4.440892098500625e-15,-0.00010000000054333212,124.43189999999954,-4.979202480000005,-51.1655000000005,119.45269751999928,68.28719751999833
1078,-9.999999999621424e-05,7.815970093361102e-14,5.861977570020828e-14,0.0,0.0,0.0,-30.145799999999944,28.08619999999957,9.769962616701378e-15,3.410605131648481e-13,141.64719999999946,-5.248473840000004,-2.0596999999995376,136.39872616000167,134.33902616000032
1079,-1.1546319456101628e-14,6.750155989720953e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.364699999999992,-3.3609999999999762,4.440892098500626e-14,-9.094947017729282e-13,141.80879999999976,-4.972018320000006,-32.725600000000604,136.8367816800001,104.1111816799995
1080,2.6645352591003757e-14,-3.907985046680551e-14,0.0001000000000423995,0.0,0.0,0.0,-24.821900000000014,-39.53339999999991,9.999999997312159e-05,4.831690603168681e-13,153.586600000001,-4.929828479999994,-64.3550999999989,148.65677152000228,84.30167152000291
1081,2.220446049250313e-14,5.3290705182007514e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.153899999999954,-29.1319999999999,3.1974423109204515e-14,1.7053025658242404e-13,167.5150000000003,-4.650676560000003,-55.28589999999952,162.86432343999985,107.5784234400008
1082,-3.3750779948604765e-14,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.17540000000001,-25.501499999999933,-1.0658141036401504e-14,-4.547473508864641e-13,164.2997999999991,-5.097458880000003,-55.67689999999954,159.20234112000074,103.52544111999941
1083,5.3290705182007506e-15,-0.00010000000013121736,-3.7303493627405266e-14,0.0,0.0,0.0,-28.410800000000066,-18.42209999999964,-3.5527136788005016e-14,-3.126388037344441e-13,135.90560000000008,-4.818043440000002,-46.833000000000645,131.0875565599991,84.25455655999934
1084,7.993605777301127e-15,-4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.29270000000001,-22.227099999999545,-0.00010000000003174135,8.526512829121202e-14,141.54149999999981,-4.57690464,-46.51989999999918,136.9645953599992,90.44469536000142
1085,-9.999999999887876e-05,-7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-28.466100000000008,4.258799999999987,-2.3092638912203256e-14,5.6843418860808e-13,157.45239999999902,-5.169965759999998,-24.20739999999969,152.2824342399997,128.07503423999998
1086,1.4210854715202004e-14,-1.882938249764265e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.115000000000066,-7.256500000000187,-1.0658141036401504e-14,0.0,121.73920000000037,-4.8605666400000045,-39.371500000000864,116.87863335999998,77.50713335999956
1087,3.3750779948604765e-14,-2.8421709430404014e-14,8.88178419700125e-15,0.0,0.0,0.0,-25.838299999999997,-34.86289999999978,-9.999999997312159e-05,1.4210854715202006e-13,175.15910000000062,-4.894345440000006,-60.70129999999982,170.26475456000063,109.56345456000084
1088,-1.0658141036401504e-14,-5.3290705182007514e-14,9.999999996246343e-05,0.0,0.0,0.0,-29.155699999999925,-19.66169999999999,-7.993605777301127e-15,6.536993168992923e-13,176.28209999999984,-5.156598959999998,-48.8173,171.1255010400003,122.3082010400003
1089,9.999999998644428e-05,-3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.104900000000026,7.612100000000055,4.618527782440651e-14,-6.821210263296962e-13,153.622,-5.164944480000004,-18.492700000000998,148.45705552000058,129.96435551999866
1090,-5.3290705182007506e-15,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.698800000000034,-15.903399999999984,-2.486899575160351e-14,-1.4210854715202006e-13,182.14210000000008,-4.998821760000002,-44.60219999999941,177.1432782400006,132.54107824000027
1091,1.6875389974302383e-14,-9.592326932761353e-14,-0.00010000000002108321,0.0,0.0,0.0,-30.03110000000001,-13.993500000000074,3.0198066269804264e-14,-4.831690603168681e-13,161.17770000000127,-4.786357679999996,-44.02470000000093,156.3913423199997,112.36664232000099
1092,-9.999999996956889e-05,2.131628207280301e-14,8.171241461241153e-14,0.0,0.0,0.0,-25.20520000000005,19.351599999999987,-0.00010000000000420783,3.126388037344441e-13,144.05360000000044,-4.868575199999995,-5.8537999999986425,139.18502480000177,133.3312248000013
1093,9.999999995136122e-05,1.0302869668521453e-13,3.1974423109204515e-14,0.0,0.0,0.0,-25.451200000000025,-21.819799999999947,9.999999998377973e-05,-2.842170943040401e-13,155.21189999999902,-4.789508399999992,-47.27080000000019,150.42239160000003,103.15159159999895
1094,1.5987211554602254e-14,-2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.217300000000034,-23.50379999999981,-2.0428103653102883e-14,2.842170943040401e-13,133.09670000000006,-4.81349088,-52.72109999999917,128.2832091199989,75.56210912000158
1095,2.7533531010703882e-14,-2.486899575160351e-14,-9.999999997845066e-05,0.0,0.0,0.0,-26.139699999999944,-29.082099999999798,3.463895836830488e-14,-3.9790393202565615e-13,129.8597999999995,-4.751084879999993,-55.221900000000495,125.10871511999922,69.88681511999918
1096,3.641531520770514e-14,-3.1974423109204515e-14,1.77635683940025e-14,0.0,0.0,0.0,-23.869099999999932,2.885800000000053,-4.618527782440651e-14,-8.526512829121202e-14,126.35260000000049,-4.817788559999999,-20.983300000000103,121.53481144000068,100.55151144000055
1097,-0.00010000000004772858,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.933899999999994,2.3373999999999167,0.00010000000000776056,0.0001000000001454282,148.68629999999976,-5.181551280000001,-28.596400000000358,143.50474871999927,114.90834871999893
1098,-8.881784197001252e-16,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-23.623699999999968,-1.6971000000001055,1.77635683940025e-14,-3.126388037344441e-13,127.92489999999998,-4.832337600000005,-25.320800000000943,123.0925623999998,97.77176239999888
1099,9.999999996423979e-05,-9.999999997134523e-05,2.486899575160351e-14,0.0,0.0,0.0,-30.868499999999965,13.409700000000107,9.999999998200336e-05,-9.999999986121112e-05,127.37530000000014,-4.768698239999994,-17.45880000000031,122.6066017599985,105.14780176
1100,-5.3290705182007506e-15,1.2434497875801753e-13,4.085620730620577e-14,0.0,0.0,0.0,-20.023400000000006,-2.307399999999696,1.3322676295501878e-14,2.557953848736361e-13,140.2459000000006,-4.63278096,-22.3307999999996,135.61311904000127,113.28231904000076
1101,-3.552713678800501e-15,2.8421709430404014e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.472000000000047,-9.96469999999992,-0.00010000000000864871,0.00010000000060017557,137.31269999999859,-4.824894239999999,-38.43669999999982,132.48780575999942,94.0511057599987
1102,9.999999998022702e-05,-8.171241461241153e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.436199999999904,-27.15029999999989,-5.3290705182007506e-15,-7.958078640513123e-13,148.99689999999885,-4.981862879999995,-54.586400000001625,144.01503711999842,89.42863711999682
1103,-8.881784197001252e-16,-2.131628207280301e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.47659999999999,-5.7177000000001845,-9.999999999621424e-05,-0.00010000000008858478,126.5620999999996,-4.903542719999992,-36.19450000000015,121.65855727999805,85.46405727999972
1104,9.999999996423979e-05,-5.3290705182007514e-14,0.00010000000007082122,0.0,0.0,0.0,-29.21609999999999,2.9203000000006085,5.3290705182007506e-15,-1.9895196601282808e-13,92.66309999999987,-4.581736560000001,-26.295599999999094,88.0813634399996,61.78576344000096
1105,4.440892098500625e-15,3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-30.67459999999998,2.1687999999998557,-0.00010000000002285958,-2.842170943040401e-13,145.56169999999992,-4.983659280000004,-28.50590000000017,140.57804072000118,112.0721407199992
1106,-0.00010000000004417585,3.907985046680551e-14,-6.750155989720953e-14,0.0,0.0,0.0,-28.351999999999947,-10.358800000000592,2.664535259100376e-15,-2.8421709430404014e-14,93.56690000000013,-4.474506959999996,-38.710900000000294,89.09239303999979,50.3814930399995
1107,-2.7533531010703882e-14,0.00010000000005305765,-4.085620730620577e-14,0.0,0.0,0.0,-23.82720000000001,-13.488800000000117,-7.105427357601002e-15,-8.526512829121202e-14,146.15169999999944,-4.729344479999997,-37.315900000000624,141.4223555200009,104.10645551999895
1108,1.0658141036401504e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-26.00200000000009,-8.499999999999991,1.2434497875801752e-14,3.9790393202565615e-13,123.44660000000118,-5.028222959999997,-34.501999999999406,118.41837704000116,83.91637704000175
1109,-4.618527782440651e-14,-5.3290705182007514e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.373700000000053,-19.77970000000005,9.99999999979906e-05,-9.9999999576994e-05,150.1897,-4.954676400000002,-44.15339999999875,145.2350236000006,101.08162360000095
1110,1.8651746813702633e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.985199999999963,-23.999099999999768,-1.4210854715202004e-14,8.526512829121202e-14,184.64670000000058,-5.269640399999991,-54.98429999999736,179.37705960000176,124.39275960000352
1111,4.796163466380676e-14,-2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-27.21790000000001,-33.51950000000053,-1.7763568394002505e-15,8.526512829121202e-14,143.4491999999997,-4.700575439999998,-60.737299999999635,138.74862455999818,78.01132456000083
1112,4.085620730620577e-14,1.3145040611561853e-13,-1.77635683940025e-14,0.0,0.0,0.0,-23.62500000000004,-14.39220000000011,-2.3092638912203256e-14,-2.273736754432321e-13,164.50090000000026,-4.836756959999998,-38.01720000000064,159.6641430399998,121.64694303999916
1113,0.0,-9.999999994292352e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.32339999999999,-59.952700000000064,-3.7303493627405266e-14,-1.9895196601282808e-13,156.77220000000014,-4.4239067999999975,-84.2762000000001,152.3482932000002,68.07209320000058
1114,-2.486899575160351e-14,3.552713678800501e-15,0.00010000000001575417,0.0,0.0,0.0,-31.85169999999991,-31.300399999999968,0.0001000000000139778,9.999999929277692e-05,136.3061,-4.928299919999999,-63.151800000000584,131.37780007999984,68.22600008000019
1115,7.105427357601002e-15,1.0658141036401504e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.15370000000002,-43.11510000000003,3.907985046680551e-14,-2.273736754432321e-13,140.71300000000014,-4.742515439999998,-70.2688000000001,135.97048455999976,65.70168456000056
1116,4.440892098500625e-15,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-17.804800000000053,-38.39819999999956,-0.00010000000004950492,-0.00010000000062859726,115.43640000000052,-4.397072399999995,-56.2032,111.03932760000023,54.83612760000023
1117,3.552713678800501e-15,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-27.236200000000096,3.0158999999999954,1.77635683940025e-14,3.694822225952521e-13,131.17099999999877,-4.975188480000006,-24.220299999999256,126.19581151999864,101.97551151999942
1118,2.9309887850104126e-14,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-27.41470000000004,-33.96509999999975,-3.0198066269804264e-14,-2.8421709430404014e-14,117.14390000000044,-4.5270115199999985,-61.379799999999506,112.61688848000021,51.23708848000022
1119,5.5067062021407764e-14,-2.486899575160351e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.116299999999967,-35.62130000000001,-2.6645352591003757e-14,0.00010000000006016309,186.9389999999994,-5.185983600000002,-62.737500000000544,181.7530163999997,119.01551639999822
1120,8.881784197001252e-16,-8.881784197001252e-14,-4.973799150320702e-14,0.0,0.0,0.0,-23.66299999999996,-34.956399999999945,-1.7763568394002505e-15,9.9999999576994e-05,161.1636999999996,-5.006530800000003,-58.61930000000007,156.15716919999986,97.53786919999979
1121,0.0,9.999999985410568e-05,-5.684341886080803e-14,0.0,0.0,0.0,-16.308900000000037,-64.22479999999986,9.99999999979906e-05,1.4210854715202006e-13,210.35489999999928,-4.980778560000003,-80.53349999999934,205.3741214400009,124.8406214399998
1122,1.1546319456101628e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-29.74689999999999,-18.881099999999762,8.88178419700125e-15,8.526512829121202e-14,122.29580000000051,-4.704152399999998,-48.627999999999396,117.5916476000003,68.96364760000044
1123,4.263256414560601e-14,-9.999999996779252e-05,7.460698725481053e-14,0.0,0.0,0.0,-25.516299999999966,-36.25410000000018,3.1974423109204515e-14,-3.694822225952521e-13,137.23999999999938,-4.300698240000006,-61.770500000000105,132.93930175999904,71.16880175999894
1124,-1.1546319456101628e-14,-1.5276668818842154e-13,-3.907985046680551e-14,0.0,0.0,0.0,-19.22419999999996,-66.71560000000056,-2.8421709430404014e-14,-0.00010000000025911504,191.03540000000007,-4.322621520000004,-85.93990000000099,186.7127784800003,100.77287847999884
1125,2.664535259100376e-15,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.091799999999928,-10.300900000000006,2.486899575160351e-14,-4.831690603168681e-13,152.73960000000113,-4.685848559999998,-33.39270000000043,148.05375144000126,114.6610514400008
1126,1.9539925233402755e-14,-9.999999989318552e-05,4.973799150320702e-14,0.0,0.0,0.0,-24.629300000000047,-2.6668000000002148,-2.3092638912203256e-14,3.126388037344441e-13,153.39920000000106,-4.913382240000003,-27.296200000000482,148.48581776000196,121.18961776000059
1127,0.00010000000000420783,-3.552713678800501e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-24.760599999999947,-48.23690000000001,3.7303493627405266e-14,-9.999999988963282e-05,200.4422000000016,-4.842064080000003,-72.99749999999824,195.60013592000172,122.6026359200026
1128,-4.440892098500625e-15,-9.999999991805451e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.390300000000078,-38.97729999999983,2.131628207280301e-14,2.557953848736361e-13,206.1871000000007,-4.776200640000001,-64.36769999999804,201.4108993600017,137.04319936000186
1129,0.0,0.0,2.3092638912203256e-14,0.0,0.0,0.0,-21.04380000000001,12.472400000000107,-2.131628207280301e-14,-5.684341886080803e-14,130.42390000000086,-4.302255600000004,-8.571399999999556,126.12164440000063,117.55024440000194
1130,3.5527136788005016e-14,-2.486899575160351e-14,5.3290705182007506e-15,0.0,0.0,0.0,-23.608199999999968,-60.776800000000065,-2.486899575160351e-14,-5.684341886080803e-14,198.53010000000089,-4.84357824,-84.38500000000087,193.6865217600007,109.30152175999979
1131,2.664535259100376e-15,6.394884621840903e-14,0.0001000000000015433,0.0,0.0,0.0,-21.067100000000092,-65.58689999999993,4.440892098500626e-14,-4.263256414560601e-13,181.43940000000038,-4.529268,-86.6538999999998,176.9101320000002,90.25623200000044
1132,3.0198066269804264e-14,-1.0658141036401504e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.171699999999923,-24.34150000000028,2.131628207280301e-14,2.842170943040401e-13,191.24630000000118,-4.980711600000005,-49.513199999999415,186.26558840000146,136.75238840000208
1133,-8.88178419700125e-15,9.592326932761353e-14,3.3750779948604765e-14,0.0,0.0,0.0,-23.96160000000007,4.623700000000029,-1.7763568394002505e-15,-0.00010000000062859726,147.01330000000019,-4.288420799999994,-19.338000000000488,142.72487920000026,123.38687919999974
1134,-3.5527136788005016e-14,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-28.000000000000046,-43.60349999999988,-8.88178419700125e-15,5.6843418860808e-13,159.73240000000098,-4.83305112,-71.6034999999986,154.8993488800015,83.29584888000153
1135,2.486899575160351e-14,-9.99999999393708e-05,-5.684341886080803e-14,0.0,0.0,0.0,-26.70840000000002,0.5045999999999324,7.105427357601002e-15,5.6843418860808e-13,164.19730000000118,-4.977623520000008,-26.203899999999212,159.21967648000108,133.0157764800019
1136,9.999999997933884e-05,-4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.749599999999994,-88.79219999999997,-0.00010000000004328768,2.557953848736361e-13,232.15350000000004,-4.5409816799999945,-111.5418000000001,227.61251831999874,116.07071832000048
1137,2.6645352591003757e-14,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-23.818499999999982,-15.297099999999896,-7.993605777301127e-15,3.9790393202565615e-13,194.8356000000016,-4.9797734400000015,-39.115599999997286,189.85582655999943,150.74022656000488
1138,3.907985046680551e-14,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.353799999999946,3.8412999999997983,0.00010000000002818864,-2.557953848736361e-13,164.17919999999978,-5.03207784,-24.512400000000525,159.14712215999995,134.63472215999857
1139,5.3290705182007506e-15,-9.999999992515995e-05,-4.796163466380676e-14,0.0,0.0,0.0,-28.56419999999991,-31.822999999999965,-0.00010000000003707044,-1.4210854715202006e-13,174.89699999999993,-5.028206399999997,-60.387399999999964,169.8687936000002,109.48139360000023
1140,1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000002108321,0.0,0.0,0.0,-29.992799999999995,-12.35109999999991,-0.00010000000002463594,-1.7053025658242404e-13,156.00600000000006,-4.957284960000004,-42.3439000000005,151.04871504000118,108.70481503999883
1141,5.3290705182007506e-15,-2.8421709430404014e-14,-0.00010000000002463594,0.0,0.0,0.0,-24.4361999999999,-29.48800000000001,-1.2434497875801752e-14,-4.831690603168681e-13,177.64930000000115,-4.905865439999996,-53.924300000000905,172.74343455999988,118.81913455999991
1142,-3.463895836830488e-14,7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.85009999999995,-58.03349999999999,2.3092638912203256e-14,2.273736754432321e-13,186.6483999999998,-4.9273509599999965,-84.88359999999894,181.72104903999917,96.83744904000112
1143,-3.907985046680551e-14,0.00010000000001753052,0.00010000000001753052,0.0,0.0,0.0,-23.339400000000005,-55.20649999999968,4.440892098500626e-14,2.557953848736361e-13,168.5711999999999,-4.49169552,-78.54569999999939,164.07950447999997,85.53380447999967
1144,3.7303493627405266e-14,-6.039613253960853e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.201299999999968,-29.517700000000005,0.0,0.00010000000048648872,217.71359999999848,-4.960265040000001,-55.71889999999843,212.75333495999817,157.03443495999974
1145,-3.907985046680551e-14,9.999999998200336e-05,-9.237055564881302e-14,0.0,0.0,0.0,-22.402599999999925,-25.630699999999976,1.5099033134902132e-14,-4.263256414560601e-13,180.02529999999996,-4.843192320000002,-48.033200000000924,175.1821076800006,127.1489076799997
1146,-2.486899575160351e-14,6.750155989720953e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.611999999999906,1.8631999999996156,2.8421709430404014e-14,1.1368683772161605e-13,185.87400000000287,-5.122680480000001,-20.74879999999841,180.75131952000183,160.00251952000434
1147,-1.9539925233402755e-14,2.486899575160351e-14,0.0001000000000139778,0.0,0.0,0.0,-28.410299999999967,-40.193900000000205,-3.552713678800501e-15,-1.9895196601282808e-13,153.23359999999857,-4.590179999999998,-68.60410000000074,148.643419999999,80.0393199999978
1148,1.9539925233402755e-14,0.0,-9.999999993048904e-05,0.0,0.0,0.0,-25.78200000000009,-26.83239999999989,3.552713678800501e-15,7.958078640513123e-13,153.1778000000005,-4.792239360000006,-52.61449999999934,148.38556064000073,95.77106064000138
1149,-9.999999995002895e-05,-4.618527782440651e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.885999999999992,-11.659800000000134,-1.9539925233402755e-14,-5.684341886080803e-14,108.95399999999836,-4.460803919999996,-37.54589999999968,104.49319607999978,66.9472960799978
1150,-2.9309887850104126e-14,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-21.414900000000014,-47.38359999999986,-4.3520742565306136e-14,-5.6843418860808e-13,173.72739999999982,-4.605635520000002,-68.798500000001,169.121764480001,100.32326447999908
1151,4.1744385725905886e-14,-8.526512829121202e-14,-8.704148513061227e-14,0.0,0.0,0.0,-23.485900000000033,-21.700299999999796,0.0,-4.263256414560601e-13,146.79649999999882,-4.693252319999996,-45.18620000000084,142.1032476799997,96.91704767999794
1152,2.8421709430404014e-14,7.815970093361102e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-23.905200000000054,-72.8176000000001,1.7763568394002505e-15,-2.273736754432321e-13,213.01299999999983,-4.724717040000003,-96.72280000000055,208.28828295999824,111.5654829599995
1153,-2.131628207280301e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-25.8222,0.8572999999998245,9.99999999722334e-05,4.547473508864641e-13,125.45890000000021,-4.564781999999996,-24.96480000000011,120.89411799999964,95.92931800000042
1154,-4.796163466380676e-14,2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-26.415100000000066,-12.731899999999966,1.7763568394002505e-15,-0.00010000000025911504,175.71800000000118,-4.94228736,-39.147100000000094,170.77571264000116,131.62861264000105
1155,-9.769962616701378e-15,-6.750155989720953e-14,-9.999999999266153e-05,0.0,0.0,0.0,-31.178199999999983,9.057499999999848,5.3290705182007506e-15,-0.00010000000060017557,127.4750000000007,-4.9085517599999955,-22.120900000001317,122.5664482400008,100.44554823999951
1156,-2.6645352591003757e-14,-1.3855583347321954e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.886600000000005,-10.893700000000386,-3.907985046680551e-14,-9.999999963383743e-05,183.60830000000087,-5.103887759999997,-39.780399999999574,178.5044122400012,138.72401224000163
1157,8.88178419700125e-15,-3.907985046680551e-14,9.99999999145018e-05,0.0,0.0,0.0,-25.44459999999995,-29.511899999999947,9.99999999979906e-05,-3.9790393202565615e-13,251.91229999999993,-4.971898080000004,-54.956300000000276,246.94040192000136,191.98410192000014
1158,1.0658141036401504e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.966999999999906,-11.968899999999962,-1.7763568394002505e-15,2.273736754432321e-13,175.6878999999987,-4.9969605600000015,-38.935900000000316,170.69093943999945,131.75503943999823
1159,-3.9968028886505635e-14,-0.00010000000003174135,-0.00010000000004417585,0.0,0.0,0.0,-23.296200000000077,-56.55500000000009,-9.769962616701378e-15,-6.252776074688882e-13,189.6035000000003,-4.543144559999998,-79.85140000000068,185.0603554400012,105.20895544000004
1160,-9.999999999887876e-05,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.605100000000014,-15.253600000000038,-1.7763568394002505e-15,-0.00010000000008858478,146.5891999999995,-4.661346239999999,-42.85889999999985,141.92785375999938,99.06895375999949
1161,6.2172489379008774e-15,-1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.4994,-45.2812,-4.440892098500626e-14,0.0001000000004296453,186.26590000000058,-4.88287152,-71.78049999999949,181.3830284799992,109.60252848000151
1162,-0.00010000000002552412,-1.2079226507921706e-13,8.88178419700125e-15,0.0,0.0,0.0,-25.16319999999996,-12.549099999999926,1.5987211554602254e-14,1.1368683772161605e-13,121.62670000000055,-4.591018079999996,-37.71239999999985,117.03568191999963,79.32328192000071
1163,-2.220446049250313e-14,-6.394884621840903e-14,-8.88178419700125e-15,0.0,0.0,0.0,-23.027200000000047,-37.08169999999989,9.999999994914076e-05,4.547473508864641e-13,232.62100000000027,-4.87766304,-60.10879999999808,227.7433369599993,167.63453696000215
1164,-3.508304757815495e-14,-1.0658141036401504e-14,2.3092638912203256e-14,0.0,0.0,0.0,-18.290699999999987,-53.596199999999854,-0.00010000000003262954,-2.557953848736361e-13,193.65809999999922,-4.967019359999998,-71.88700000000014,188.69108063999929,116.80408063999955
1165,0.0001000000000059842,-7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-24.805,-7.337100000000008,3.1974423109204515e-14,1.7053025658242404e-13,158.50660000000013,-4.8103804800000045,-32.142000000000074,153.6962195200004,121.5542195200003
1166,2.220446049250313e-14,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-25.056999999999928,14.621900000000009,4.1744385725905886e-14,-3.410605131648481e-13,148.96020000000038,-4.850934479999996,-10.435099999999679,144.10926552000117,133.6741655200006
1167,1.5987211554602254e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-19.025700000000093,-90.09849999999987,-9.999999995891072e-05,2.842170943040401e-13,197.98190000000028,-4.1033404799999955,-109.12429999999956,193.87855952000007,84.75425952000005
1168,-4.440892098500626e-14,9.999999989673825e-05,1.77635683940025e-14,0.0,0.0,0.0,-23.559500000000003,-45.916800000000066,4.085620730620577e-14,9.999999912224665e-05,224.98889999999957,-4.936821839999999,-69.47610000000029,220.0520781599998,150.57597815999858
1169,3.0198066269804264e-14,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-23.792000000000023,-67.68869999999956,9.999999997312159e-05,-9.999999960541572e-05,166.15050000000028,-4.117623120000005,-91.48069999999932,162.03287688000037,70.55217688000104
1170,3.5527136788005016e-14,-0.00010000000010990108,-8.881784197001252e-14,0.0,0.0,0.0,-23.09820000000009,-28.125399999999967,-1.2434497875801752e-14,1.4210854715202006e-13,187.71949999999995,-4.975538399999996,-51.223700000000036,182.74396160000046,131.52026159999957
1171,-9.99999999482526e-05,-9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-25.54349999999999,-30.64979999999969,-2.486899575160351e-14,2.273736754432321e-13,161.4404999999999,-4.481222400000006,-56.19349999999972,156.95927759999915,100.76577760000036
1172,2.5757174171303632e-14,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-24.985199999999963,-66.55949999999999,-3.0198066269804264e-14,3.126388037344441e-13,239.4105999999996,-4.70765952,-91.54459999999945,234.70294047999957,143.1583404800001
1173,6.2172489379008774e-15,-9.999999991805451e-05,9.999999997667429e-05,0.0,0.0,0.0,-23.13120000000012,-5.962800000000057,1.7763568394002505e-15,1.9895196601282808e-13,180.46950000000015,-4.559310720000006,-29.09399999999957,175.91018927999986,146.81618928000026
1174,9.999999997134523e-05,6.039613253960853e-14,7.460698725481053e-14,0.0,0.0,0.0,-27.47790000000001,-23.118900000000053,-9.999999997489796e-05,-9.99999998327894e-05,159.8932999999985,-4.651287839999998,-50.59690000000011,155.24201215999878,104.64511215999777
1175,0.00010000000002907684,-7.460698725481053e-14,1.7763568394002505e-15,0.0,0.0,0.0,-20.322899999999983,-23.256199999999925,-1.0658141036401504e-14,1.1368683772161605e-13,138.53000000000026,-4.3817803200000025,-43.578999999999056,134.14821968000058,90.56921968000154
1176,-2.131628207280301e-14,-0.00010000000001042508,1.7763568394002505e-15,0.0,0.0,0.0,-28.318499999999947,-11.955200000000039,-2.6645352591003757e-14,-0.0001000000001454282,170.53710000000055,-5.022977040000002,-40.27389999999849,165.5141229600005,125.240222960002
1177,-9.999999997845066e-05,-9.999999998200336e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.066799999999944,6.1169999999997,-0.00010000000004062316,-3.694822225952521e-13,182.2345,-5.3133170399999985,-20.950099999999576,176.92118296000248,155.9710829600002
1178,-1.7763568394002505e-15,-1.0658141036401504e-14,0.00010000000009036114,0.0,0.0,0.0,-26.28249999999999,-27.34619999999991,-3.1974423109204515e-14,5.40012479177676e-13,157.3520000000004,-4.565833199999998,-53.62859999999897,152.78616679999988,99.15756680000185
1179,3.552713678800501e-15,1.6342482922482307e-13,-4.973799150320702e-14,0.0,0.0,0.0,-22.242799999999967,-25.200899999999706,1.9539925233402755e-14,2.8421709430404014e-14,227.1024000000013,-5.0841792,-47.443699999997634,222.01822079999883,174.57452080000388
1180,2.398081733190338e-14,-2.131628207280301e-14,6.927791673660977e-14,0.0,0.0,0.0,-22.208100000000034,-61.662000000000006,-1.4210854715202004e-14,3.9790393202565615e-13,222.0989000000008,-4.907097359999994,-83.87009999999948,217.19180264000127,133.32170264000086
