,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1308,-1.820765760385257e-14,1.4654943925052066e-13,6.217248937900878e-14,0.0,0.0,0.0,-22.63500000000002,-51.514700000000495,1.9539925233402755e-14,-4.121147867408581e-13,83.48480000000005,-3.5399224800000018,-74.14969999999941,79.94487752000003,5.7951775200001805
1309,8.88178419700125e-15,-1.77635683940025e-14,1.5099033134902132e-14,0.0,0.0,0.0,-22.8294,-38.261700000000076,-0.00010000000000864871,8.526512829121202e-14,63.82480000000004,-3.3307185599999967,-61.091199999999425,60.4940814399998,-0.5971185599991742
1310,9.999999999843467e-05,-3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-24.096599999999963,-21.630799999999706,-9.99999999686807e-05,9.999999973331342e-05,55.79540000000021,-3.7389585599999933,-45.7273000000002,52.0564414400003,6.3291414399996375
1311,1.77635683940025e-14,-9.999999993670627e-05,-0.00010000000004772858,0.0,0.0,0.0,-26.273099999999932,-18.412199999999547,2.3092638912203256e-14,2.415845301584341e-13,66.37139999999982,-3.7151157599999953,-44.68549999999941,62.65628423999996,17.97078424000101
1312,0.00010000000000420783,-1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.710999999999967,-21.593500000000304,4.5297099404706393e-14,9.99999999891088e-05,48.563799999999674,-3.4739791199999956,-45.30430000000105,45.08982087999959,-0.2144791200000924
1313,-9.99999999979906e-05,1.9539925233402755e-14,-9.99999999979906e-05,0.0,0.0,0.0,-19.842900000000007,-9.77210000000026,5.1514348342607263e-14,-1.7053025658242404e-13,50.84280000000012,-3.336762240000001,-29.615200000000886,47.50603775999966,17.89083775999878
1314,-9.325873406851317e-15,0.00010000000004595222,7.904787935331116e-14,0.0,0.0,0.0,-22.88490000000009,-29.871000000001462,4.263256414560601e-14,3.9790393202565615e-13,55.31329999999974,-3.3368824799999968,-52.75580000000151,51.976417519999856,-0.7793824800016438
1315,-0.00010000000001042508,2.3092638912203256e-14,0.00010000000001664232,0.0,0.0,0.0,-21.342799999999983,18.044699999999526,-3.463895836830488e-14,1.4210854715202004e-14,57.14870000000046,-3.89448144,-3.298100000000844,53.25421856000032,49.956118559999474
1316,-4.796163466380676e-14,-1.9539925233402755e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.012799999999995,-32.82110000000012,-4.440892098500625e-15,-2.700062395888381e-13,65.20380000000034,-3.480977519999999,-57.83390000000024,61.72282248000042,3.8889224800006303
1317,0.0,1.4122036873231989e-13,6.394884621840903e-14,0.0,0.0,0.0,-20.65309999999997,-18.582799999999445,3.108624468950438e-14,-1.4210854715202004e-14,53.003200000000284,-3.469554000000003,-39.235899999999255,49.533646000000545,10.297746000001297
1318,-4.796163466380676e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-20.30529999999995,-25.968099999999737,8.88178419700125e-15,1.8474111129762605e-13,42.71160000000003,-3.269190960000009,-46.27339999999898,39.44240904,-6.8309909599985446
1319,2.5757174171303632e-14,-4.3520742565306136e-14,-4.440892098500625e-15,0.0,0.0,0.0,-24.208599999999965,-8.825199999999732,3.552713678800501e-15,-1.7053025658242404e-13,42.29339999999975,-3.646635839999997,-33.03380000000005,38.6467641599996,5.612964159999998
1320,3.9968028886505635e-14,-9.999999993048904e-05,4.263256414560601e-14,0.0,0.0,0.0,-21.628300000000014,-3.2287999999997634,-2.8421709430404014e-14,-0.00010000000023069332,74.58429999999937,-4.01066496,-24.85730000000012,70.5736350399995,45.71633503999938
1321,-9.999999999177334e-05,6.927791673660977e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.219700000000092,-20.400400000000406,8.88178419700125e-15,-7.958078640513123e-13,49.32940000000041,-3.564210240000004,-47.6202000000021,45.76518976000058,-1.8550102400010573
1322,2.0428103653102883e-14,1.0391687510491465e-13,1.6875389974302383e-14,0.0,0.0,0.0,-19.269499999999923,-38.306700000000326,-4.796163466380676e-14,-0.00010000000000331967,62.63579999999993,-3.556524239999999,-57.57629999999976,59.07927575999978,1.5029757600000195
1323,9.999999996290754e-05,-0.00010000000011167742,1.0480505352461478e-13,0.0,0.0,0.0,-22.86309999999993,-28.398100000001545,0.0,3.836930773104541e-13,60.47119999999993,-3.3333227999999995,-51.26120000000051,57.1378772,5.876677200000393
1324,-1.77635683940025e-14,1.1546319456101628e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.543299999999967,-33.85849999999987,-9.999999999088516e-05,9.947598300641404e-14,63.70380000000009,-3.7805126400000018,-58.40189999999912,59.92328736000018,1.521387360001512
1325,-9.769962616701378e-15,0.00010000000013654642,-6.927791673660977e-14,0.0,0.0,0.0,-24.043300000000052,-22.254899999999367,1.7763568394002505e-15,9.99999999891088e-05,71.53229999999998,-3.860460720000003,-46.29799999999929,67.67183927999966,21.373839280000354
1326,-1.0658141036401504e-14,5.5067062021407764e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.4837,-18.682000000000013,-0.00010000000001664232,-7.105427357601003e-14,66.42899999999976,-3.710553840000009,-44.165800000001234,62.71844615999967,18.55264615999845
1327,3.0198066269804264e-14,-0.00010000000010368383,1.77635683940025e-14,0.0,0.0,0.0,-24.907399999999946,-18.503800000000094,2.6645352591003757e-14,-4.263256414560601e-14,58.088899999999974,-3.830669999999999,-43.41130000000204,54.25822999999981,10.8469299999973
1328,3.7303493627405266e-14,-4.3520742565306136e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.80559999999987,-28.63370000000011,0.0001000000000379586,1.4210854715202006e-13,63.95639999999971,-3.772996560000001,-54.43919999999895,60.18340343999944,5.744203440000953
1329,3.552713678800501e-15,4.440892098500626e-14,1.77635683940025e-14,0.0,0.0,0.0,-23.80700000000002,-3.6286999999993665,9.769962616701378e-15,-9.99999999891088e-05,57.90390000000022,-3.8317118400000014,-27.435799999998284,54.072188160000756,26.636388160002475
1330,-1.6875389974302383e-14,-7.638334409421077e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.02360000000003,-30.9631000000002,1.2434497875801752e-14,-4.68958205601666e-13,65.75439999999986,-3.353106239999996,-50.98670000000062,62.40129375999999,11.414593759998438
1331,-2.9309887850104126e-14,-1.2434497875801753e-13,9.999999994469988e-05,0.0,0.0,0.0,-23.213300000000032,-1.962699999999576,-2.664535259100376e-15,-1.4210854715202006e-13,57.744400000000155,-3.6415548000000064,-25.175899999999558,54.102845200000345,28.92694520000078
1332,2.220446049250313e-14,-0.00010000000007526212,-9.999999997667429e-05,0.0,0.0,0.0,-22.315299999999947,-33.61220000000005,-2.5757174171303632e-14,-2.8421709430404014e-14,71.92319999999992,-3.6308714399999977,-55.927699999998715,68.29232855999965,12.364628560001393
1333,4.5297099404706393e-14,-1.7763568394002505e-15,1.9539925233402755e-14,0.0,0.0,0.0,-23.239900000000052,-52.03930000000023,1.4210854715202004e-14,3.694822225952521e-13,89.63659999999966,-3.6272786400000023,-75.27920000000056,86.00932135999956,10.730121359999911
1334,3.2862601528904634e-14,2.8421709430404014e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.398000000000074,-30.877399999999852,2.220446049250313e-14,0.0,82.48599999999983,-3.6483163200000064,-49.275399999999856,78.83768367999967,29.56228367999981
1335,2.131628207280301e-14,9.999999997312159e-05,-7.105427357601003e-14,0.0,0.0,0.0,-22.248599999999985,-34.954999999999984,-3.641531520770514e-14,-0.00010000000001753052,105.2497999999998,-3.7785117600000033,-57.20359999999987,101.4712882400003,44.26768824000046
1336,-1.1546319456101628e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.746300000000012,-53.81080000000048,-1.8651746813702633e-14,-9.999999953436144e-05,70.97050000000004,-3.3421823999999978,-73.55720000000063,67.62831760000019,-5.928882400000447
1337,2.5313084961453566e-14,1.1546319456101628e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-24.506599999999924,-3.109599999999978,-3.552713678800501e-15,-2.273736754432321e-13,65.22509999999957,-3.8870207999999984,-27.61619999999984,61.33807919999926,33.72187919999942
1338,-3.641531520770514e-14,9.999999996690434e-05,4.884981308350689e-14,0.0,0.0,0.0,-20.295600000000068,-29.451200000000163,-5.3290705182007506e-15,-6.821210263296962e-13,54.120199999999784,-3.6691322400000015,-49.74670000000048,50.45106775999976,0.7043677599992719
1339,-1.4210854715202004e-14,-0.00010000000004417585,-5.3290705182007514e-14,0.0,0.0,0.0,-21.995800000000038,-36.05739999999997,-5.3290705182007514e-14,9.999999976173513e-05,91.15669999999996,-3.877707599999995,-58.05319999999974,87.27899239999996,29.225792400000216
1340,-2.398081733190338e-14,9.999999996246343e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.5045,-1.417200000000472,0.0001000000000015433,1.7053025658242404e-13,52.25639999999918,-3.682869119999997,-24.921500000000076,48.57353087999925,23.65203087999916
1341,2.664535259100376e-15,-0.00010000000006105124,1.4210854715202004e-14,0.0,0.0,0.0,-21.768400000000106,-35.198300000000245,0.00010000000001308962,-1.5631940186722204e-13,78.58129999999952,-3.7741032000000017,-56.966700000000074,74.80719679999903,17.84049679999896
1342,9.999999998688835e-05,-9.592326932761353e-14,-0.00010000000002285958,0.0,0.0,0.0,-21.43699999999997,-48.52640000000028,-8.88178419700125e-15,3.126388037344441e-13,90.35489999999979,-3.7120327199999954,-69.96339999999921,86.64286727999998,16.67946728000031
1343,-0.00010000000001575417,-9.999999994647625e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-25.449600000000046,-10.648599999999524,4.1744385725905886e-14,-0.00010000000010279564,62.700400000000144,-3.7306915200000033,-36.098499999998964,58.96970848000029,22.871208480000433
1344,-4.707345624410664e-14,6.217248937900878e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.683999999999966,-36.20490000000022,1.5099033134902132e-14,6.679101716144942e-13,85.8592999999998,-3.7100462399999983,-61.88889999999864,82.14925375999957,20.26035376000091
1345,-1.3322676295501878e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-19.924300000000038,-9.044399999999241,1.5099033134902132e-14,5.684341886080803e-14,88.14210000000013,-3.7990029600000015,-28.968699999998893,84.34309704000006,55.37439704000117
1346,-1.0214051826551442e-14,-9.999999983634211e-05,-0.00010000000002996501,0.0,0.0,0.0,-25.05850000000011,-46.099099999999275,3.9968028886505635e-14,-1.5631940186722204e-13,66.13350000000024,-3.546809999999991,-71.15780000000083,62.586690000000154,-8.571109999999777
1347,2.220446049250313e-14,0.00010000000002374776,4.085620730620577e-14,0.0,0.0,0.0,-25.657099999999996,-31.794200000000213,3.463895836830488e-14,9.999999981857854e-05,87.01019999999987,-3.8493575999999976,-57.451100000000324,83.16084239999951,25.709742399999627
1348,1.7763568394002505e-15,-1.0835776720341528e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.301000000000087,-16.121300000000005,-2.6645352591003757e-14,-2.700062395888381e-13,77.2829999999999,-3.911235839999992,-42.42230000000031,73.37176415999978,30.949464159999927
1349,-0.00010000000002285958,-7.105427357601002e-15,6.927791673660977e-14,0.0,0.0,0.0,-26.077099999999977,21.23329999999968,-4.1744385725905886e-14,2.557953848736361e-13,70.77859999999967,-4.042877039999999,-4.843900000000161,66.73572295999935,61.89182295999874
1350,-1.909583602355269e-14,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.47930000000005,-32.94499999999898,3.552713678800501e-15,1.8474111129762605e-13,62.04230000000005,-3.507324480000001,-56.42429999999889,58.53497552000001,2.1106755200011307
1351,-2.398081733190338e-14,-9.999999996423979e-05,-7.105427357601003e-14,0.0,0.0,0.0,-24.20020000000002,-38.76099999999986,-0.00010000000002019505,-5.684341886080803e-14,91.51259999999986,-3.8472616800000066,-62.96140000000064,87.66533831999945,24.7039383199988
1352,-1.7763568394002505e-15,0.0001000000001827317,-9.999999996956889e-05,0.0,0.0,0.0,-22.394399999999962,-32.553800000000145,1.3322676295501878e-14,1.8474111129762605e-13,73.6871999999999,-3.587426640000003,-54.94819999999828,70.09977336000044,15.15157336000216
1353,-3.2862601528904634e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-23.903400000000058,8.427699999999339,4.440892098500625e-15,-7.815970093361102e-13,69.35859999999995,-3.75745824,-15.475700000001247,65.60114176000022,50.12544175999897
1354,3.0198066269804264e-14,3.7303493627405266e-14,4.973799150320702e-14,0.0,0.0,0.0,-23.474699999999928,-40.74150000000043,6.2172489379008774e-15,-3.126388037344441e-13,78.48020000000017,-3.6279237600000056,-64.21620000000101,74.85227623999998,10.636076239999431
1355,-0.0001000000000368484,1.2256862191861728e-13,-0.0001000000000388468,0.0,0.0,0.0,-24.57210000000007,-18.3914999999994,1.7763568394002505e-15,-3.2684965844964614e-13,64.79430000000002,-3.3920978399999964,-42.96379999999872,61.40220216,18.438402160001274
1356,9.999999996157528e-05,2.398081733190338e-14,1.2434497875801752e-14,0.0,0.0,0.0,-22.60420000000001,-29.101700000000605,-0.00010000000000331967,5.684341886080803e-14,75.15920000000045,-3.556286639999997,-51.70590000000034,71.60291336000016,19.897013359999804
1357,0.00010000000002463594,-3.0198066269804264e-14,-8.88178419700125e-15,0.0,0.0,0.0,-23.39629999999993,-22.939900000000186,9.99999999811152e-05,-2.1316282072803006e-13,75.22700000000009,-3.87262296,-46.33599999999996,71.35437703999993,25.018377039999965
1358,1.77635683940025e-14,-2.486899575160351e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-22.2208,-9.33159999999922,9.999999996956889e-05,1.4210854715202004e-14,92.4903000000003,-3.919710960000003,-31.55229999999873,88.57058904000074,57.018289040002024
1359,-9.999999998688835e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-20.786700000000085,-13.443999999999955,1.5099033134902132e-14,-9.947598300641404e-14,62.70110000000037,-3.4313198400000093,-34.230800000000805,59.269780160000245,25.03898015999988
1360,-1.7763568394002505e-15,-1.0746958878371515e-13,-9.769962616701378e-15,0.0,0.0,0.0,-21.137300000000085,-7.004999999999701,-2.9309887850104126e-14,9.947598300641404e-14,95.9122999999996,-3.761213039999999,-28.142299999999672,92.15108695999935,64.00878695999971
1361,-6.2172489379008774e-15,6.750155989720953e-14,2.7533531010703882e-14,0.0,0.0,0.0,-24.315200000000072,-9.166400000000467,-1.6875389974302383e-14,-5.684341886080803e-14,75.52200000000019,-4.08564936,-33.481599999999666,71.4363506400005,37.95475064000083
1362,1.3322676295501878e-14,5.3290705182007506e-15,1.2434497875801752e-14,0.0,0.0,0.0,-21.288800000000037,-32.260900000001605,2.8421709430404014e-14,9.999999953436144e-05,49.99609999999989,-3.248491679999997,-53.54960000000159,46.7476083199999,-6.801991680001706
1363,1.0658141036401504e-14,-9.999999998733243e-05,3.7303493627405266e-14,0.0,0.0,0.0,-22.371699999999933,-5.133499999999201,-4.440892098500626e-14,-9.99999999891088e-05,63.51149999999954,-3.9831998400000015,-27.505399999999675,59.52830015999903,32.02290015999935
1364,-2.0428103653102883e-14,1.4210854715202004e-14,9.999999995891072e-05,0.0,0.0,0.0,-26.42130000000002,-4.3692000000003715,-0.00010000000004861676,-2.273736754432321e-13,80.36150000000002,-3.8352549599999968,-30.790500000001227,76.52624503999971,45.73574503999848
1365,1.1546319456101628e-14,-5.595524044110789e-14,-2.9309887850104126e-14,0.0,0.0,0.0,-21.407600000000016,-32.20559999999957,-9.769962616701378e-15,-7.247535904753023e-13,83.25760000000041,-3.7004220000000023,-53.61320000000067,79.55717800000005,25.943977999999362
1366,2.131628207280301e-14,9.059419880941276e-14,-0.00010000000005394584,0.0,0.0,0.0,-20.689200000000017,-20.71490000000043,0.00010000000003529408,-1.1368683772161605e-13,61.15359999999996,-3.350455199999998,-41.40410000000087,57.80314480000013,16.399044799998805
1367,3.7303493627405266e-14,1.3500311979441906e-13,3.463895836830488e-14,0.0,0.0,0.0,-18.73850000000009,-15.530199999999747,2.9309887850104126e-14,-9.99999995485723e-05,58.184500000000035,-3.501282239999997,-34.26879999999955,54.68321776,20.41441776000136
1368,-3.5527136788005016e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.485599999999906,-31.019799999999737,-3.463895836830488e-14,1.2789769243681806e-13,88.88780000000021,-3.7825776000000064,-52.505399999998296,85.10522240000077,32.59982240000246
1369,-1.0658141036401504e-14,-1.2079226507921706e-13,0.000100000000079703,0.0,0.0,0.0,-21.269799999999968,-21.976100000000173,1.8651746813702633e-14,9.999999916487924e-05,72.49360000000054,-3.8625940800000014,-43.245700000001186,68.63100592000086,25.38530591999968
1370,-2.664535259100376e-15,1.6875389974302383e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.18210000000006,-18.562800000000315,2.220446049250313e-14,-9.999999925014436e-05,60.788000000000345,-3.6054532800000016,-43.74500000000062,57.18254672000019,13.437546720000027
1371,0.0,-2.0428103653102883e-14,-6.128431095930864e-14,0.0,0.0,0.0,-24.73289999999993,-23.04200000000023,1.5987211554602254e-14,-1.7053025658242404e-13,64.62490000000031,-3.7139356799999934,-47.77490000000073,60.91096432000035,13.136064319999633
1372,-1.3322676295501877e-15,-4.707345624410664e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-18.260599999999997,-8.289200000000392,-2.398081733190338e-14,-3.126388037344441e-13,75.38170000000002,-3.393043919999996,-26.54980000000026,71.98865608000004,45.43885607999978
1373,-3.641531520770514e-14,-3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-26.66980000000001,12.239400000000732,0.0,0.00010000000028753675,57.360300000000045,-3.9237328799999993,-14.43029999999912,53.43656712000006,39.00626712000094
1374,-7.993605777301127e-15,-2.6645352591003757e-14,-8.171241461241153e-14,0.0,0.0,0.0,-22.884299999999985,-33.909199999999515,0.0001000000000139778,0.00010000000021648248,84.23670000000007,-3.4851736800000035,-56.79329999999956,80.75152632000031,23.95822632000077
1375,-4.085620730620577e-14,0.00010000000002108321,-4.085620730620577e-14,0.0,0.0,0.0,-22.408000000000023,-7.6579999999998085,0.00010000000004506404,0.00010000000015963906,82.66260000000028,-3.7338674399999987,-30.065700000000138,78.92873256000033,48.86303256000018
1376,0.0001000000000095369,-4.085620730620577e-14,0.00010000000002108321,0.0,0.0,0.0,-21.37210000000005,-3.694499999999532,-1.2434497875801752e-14,1.2789769243681806e-13,43.42690000000057,-3.3590008799999964,-25.066399999998907,40.067899120000966,15.001499120002064
1377,-1.4210854715202004e-14,9.999999997845066e-05,-8.881784197001252e-16,0.0,0.0,0.0,-23.27049999999995,-8.331000000000019,4.263256414560601e-14,-3.694822225952521e-13,74.02790000000064,-3.7658829599999954,-31.601400000000385,70.2620170400012,38.66061704000082
1378,-9.999999998555607e-05,8.88178419700125e-15,9.999999998555607e-05,0.0,0.0,0.0,-25.871899999999947,-27.223000000000358,-1.6875389974302383e-14,0.0001000000001454282,58.94939999999988,-3.8381032799999977,-53.09480000000085,55.11129671999997,2.0164967199982016
1379,-3.108624468950438e-14,2.6645352591003757e-14,1.5099033134902132e-14,0.0,0.0,0.0,-25.1987,-5.019000000000452,-3.8191672047105385e-14,2.9842794901924213e-13,87.53970000000021,-3.953158559999991,-30.217700000000182,83.58654144000002,53.3688414399994
1380,-0.00010000000000420783,1.3944401189291964e-13,4.618527782440651e-14,0.0,0.0,0.0,-22.879999999999967,1.5241999999998912,0.00010000000002463594,-4.263256414560601e-13,63.56890000000044,-3.8458792800000086,-21.355800000000016,59.72302072000018,38.367220720000184
1381,2.486899575160351e-14,-2.9309887850104126e-14,-4.263256414560601e-14,0.0,0.0,0.0,-15.605400000000039,-19.490699999999315,-3.907985046680551e-14,-6.536993168992923e-13,74.59320000000027,-3.454499520000008,-35.09609999999969,71.13870048000022,36.04260048000052
1382,-0.0001000000000139778,0.00010000000001131326,9.769962616701378e-14,0.0,0.0,0.0,-25.50000000000007,-14.016299999999369,1.8651746813702633e-14,2.1316282072803006e-13,73.0294999999994,-3.8726395199999937,-39.516299999999056,69.15686047999945,29.6405604800004
1383,1.5987211554602254e-14,-3.2862601528904634e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.822900000000033,3.072900000000128,-0.00010000000001575417,0.0,65.7733999999999,-3.5924810400000027,-19.75010000000061,62.180918960000604,42.430818959999975
1384,1.1546319456101628e-14,-9.999999990650821e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.91000000000001,-22.2096000000002,-4.440892098500625e-15,8.526512829121202e-14,67.11809999999981,-3.710532960000001,-45.11970000000054,63.407567039999456,18.287867040000265
1385,-9.999999998733243e-05,-1.4921397450962106e-13,-6.838973831690964e-14,0.0,0.0,0.0,-23.18300000000001,-35.73749999999967,-3.641531520770514e-14,-9.999999988963282e-05,115.7383000000008,-4.0634388000000055,-58.92070000000021,111.67486120000072,52.754161200000496
1386,3.552713678800501e-15,-5.3290705182007506e-15,5.950795411990839e-14,0.0,0.0,0.0,-16.704000000000036,-41.594199999999844,1.3322676295501878e-14,8.526512829121202e-14,89.24469999999991,-3.392363520000006,-58.29819999999841,85.85233647999962,27.5541364800012
1387,-1.731947918415244e-14,-9.999999998289157e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-22.783899999999967,-1.8323000000005747,-7.993605777301127e-15,-2.273736754432321e-13,54.28720000000038,-3.49576848,-24.616300000000333,50.79143151999979,26.17513151999946
1388,8.881784197001252e-16,-2.131628207280301e-14,-7.283063041541028e-14,0.0,0.0,0.0,-19.291200000000067,-2.782900000000236,5.3290705182007506e-15,-4.68958205601666e-13,41.97689999999962,-3.638094480000009,-22.074100000000858,38.33880551999918,16.264705519998316
1389,-2.8421709430404014e-14,-9.999999995180532e-05,-5.684341886080803e-14,0.0,0.0,0.0,-19.466299999999997,-44.154299999999964,9.999999997045704e-05,-2.842170943040401e-13,65.14699999999961,-3.289449599999997,-63.62059999999957,61.85755039999979,-1.763049599999782
1390,1.820765760385257e-14,-4.263256414560601e-14,-9.999999997312159e-05,0.0,0.0,0.0,-21.502000000000095,-0.7702999999992697,-9.999999998200336e-05,-3.9790393202565615e-13,67.87509999999989,-3.699167759999997,-22.27249999999883,64.17593224000004,41.90343224000121
1391,-1.1546319456101628e-14,5.773159728050814e-14,4.707345624410664e-14,0.0,0.0,0.0,-22.66400000000005,-20.583399999999394,-1.1546319456101628e-14,3.9790393202565615e-13,87.26480000000011,-3.860886240000004,-43.247399999999764,83.40391375999991,40.156513760000145
1392,-0.00010000000000021103,-1.5809575870662232e-13,2.220446049250313e-14,0.0,0.0,0.0,-19.929700000000008,-36.31939999999947,-1.0658141036401504e-14,-1.9895196601282808e-13,86.00239999999991,-3.6913975200000007,-56.24920000000015,82.31100247999949,26.06180247999933
1393,4.440892098500625e-15,-2.0428103653102883e-14,0.00010000000002996501,0.0,0.0,0.0,-19.86859999999995,0.248900000000166,-2.486899575160351e-14,-2.1316282072803006e-13,61.65789999999999,-3.528684000000002,-19.61960000000046,58.1292160000005,38.50961600000005
1394,2.220446049250313e-14,-5.1514348342607263e-14,9.999999996423979e-05,0.0,0.0,0.0,-16.736899999999974,-59.416199999998895,2.8421709430404014e-14,-9.999999956278316e-05,102.68629999999978,-3.4567768800000023,-76.15309999999806,99.22952311999987,23.07642312000227
1395,3.552713678800501e-15,7.727152251391091e-14,6.927791673660977e-14,0.0,0.0,0.0,-19.623500000000092,-65.36489999999985,-7.993605777301127e-15,1.2789769243681806e-13,91.56939999999977,-3.3926335200000004,-84.9884000000001,88.17676648000005,3.188366479999047
1396,-9.999999995358166e-05,-0.00010000000018095534,-2.220446049250313e-14,0.0,0.0,0.0,-17.078399999999988,-49.33339999999895,-4.440892098500626e-14,-0.0001000000006143864,81.56780000000012,-3.2522644799999973,-66.41210000000072,78.3155355200002,11.903435519999453
1397,-4.440892098500626e-14,-2.664535259100376e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-23.526499999999924,-25.5075999999995,1.0658141036401504e-14,-0.00010000000017384991,81.47080000000074,-3.6575251200000016,-49.03420000000084,77.81327488000058,28.77907487999975
1398,1.9539925233402755e-14,-8.615330671091216e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-23.62159999999993,-30.79950000000069,-3.0198066269804264e-14,-1.1368683772161605e-13,78.70569999999977,-3.928537440000008,-54.4211000000014,74.77716255999974,20.356062559998342
1399,3.3750779948604765e-14,-7.993605777301127e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.218099999999986,-21.8716999999996,9.999999999266153e-05,-0.00010000000003174135,66.80019999999998,-3.559195439999998,-45.08979999999923,63.241004560000036,18.15120456000082
1400,9.999999999532604e-05,1.1546319456101628e-14,-8.88178419700125e-15,0.0,0.0,0.0,-22.354599999999923,-42.388699999999474,-1.6875389974302383e-14,0.0,75.2624,-3.4755141599999964,-64.74320000000066,71.7868858399998,7.0436858400000375
1401,-1.1546319456101628e-14,9.999999997312159e-05,9.99999999979906e-05,0.0,0.0,0.0,-22.448,-7.964000000000006,2.5757174171303632e-14,2.8421709430404014e-14,60.457499999999655,-3.642275519999999,-30.41179999999937,56.81522447999978,26.40342448000041
1402,-2.131628207280301e-14,1.3233858453531866e-13,3.0198066269804264e-14,0.0,0.0,0.0,-20.280599999999932,-34.21090000000021,-5.1514348342607263e-14,-0.00010000000067122983,74.30119999999981,-3.63083616,-54.49160000000153,70.67036383999985,16.178763839998297
1403,-7.105427357601002e-15,9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-21.668700000000065,-19.60360000000001,-0.00010000000001131326,-9.999999970489169e-05,69.05239999999982,-3.5642469599999957,-41.272399999999735,65.48815303999993,24.215753040001108
1404,-9.999999999887876e-05,5.861977570020828e-14,6.039613253960853e-14,0.0,0.0,0.0,-20.564199999999925,-36.3674000000004,-5.3290705182007506e-15,-1.7053025658242404e-13,88.76799999999984,-3.626609760000005,-56.9316999999997,85.14139024000005,28.209690240000338
1405,-2.6645352591003757e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-24.664999999999925,-26.37990000000015,9.999999998022702e-05,5.6843418860808e-13,85.12910000000053,-3.9245572799999917,-51.044800000000535,81.20454272000086,30.159742720000335
1406,-9.999999994958486e-05,-4.973799150320702e-14,0.00010000000000243148,0.0,0.0,0.0,-19.595700000000036,-24.705299999999102,0.0,3.9790393202565615e-13,65.0983999999999,-3.3778022400000003,-44.30099999999908,61.72059775999981,17.419597760000286
1407,0.00010000000002685638,9.999999992693631e-05,-2.486899575160351e-14,0.0,0.0,0.0,-24.10510000000001,-30.61659999999977,4.440892098500625e-15,-4.68958205601666e-13,95.04000000000065,-3.9812515200000034,-54.72149999999918,91.0587484800002,36.33724848000102
1408,9.999999996068709e-05,-3.5527136788005016e-14,3.641531520770514e-14,0.0,0.0,0.0,-18.701700000000056,-22.74390000000007,-2.0428103653102883e-14,6.963318810448982e-13,103.2965999999997,-4.00339512,-41.44549999999949,99.29320487999928,57.847704880000684
1409,-4.440892098500625e-15,-8.348877145181177e-14,2.9309887850104126e-14,0.0,0.0,0.0,-21.34429999999996,-35.80290000000021,2.5757174171303632e-14,0.00010000000050069956,75.52919999999997,-3.6327599999999953,-57.14709999999872,71.89644000000033,14.749340000001588
1410,-0.00010000000003218544,-1.4832579608992094e-13,5.684341886080803e-14,0.0,0.0,0.0,-21.363500000000094,8.499999999999979,9.99999999971024e-05,0.00010000000065701896,68.50849999999977,-3.8377468799999983,-12.8633999999997,64.67075311999966,51.80735311999996
1411,1.9539925233402755e-14,-0.00010000000008858478,-1.2434497875801752e-14,0.0,0.0,0.0,-24.013899999999925,-5.925099999999964,2.220446049250313e-14,-1.8474111129762605e-13,82.12810000000084,-4.099354560000003,-29.93910000000025,78.02874543999981,48.08964544000092
