,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,389.4978,1093.2747,816.5702,0.0,0.0,0.0,-1042.5304,14896.6512,488.8412,5293.1145,-30519.8367,53.86754016,21935.4192,-30465.96915984,-8530.54995984
1182,413.0397,1054.9401,826.6545,0.0,0.0,0.0,-1021.279,5556.326,486.4479,5317.1827,-20076.4993,55.056348,12633.3119,-20021.442952,-7388.131051999999
1183,408.0634,1054.6217,830.2198,0.0,0.0,0.0,-1026.8303,13920.952,487.3324,5274.0521,-29481.251,52.92307151999999,20948.4111,-29428.32792848,-8479.916828480002
1184,389.3978,1114.864,810.4125,0.0,0.0,0.0,-1000.3582,8610.1361,488.9353,5284.3647,-23625.8685,55.49926896,15697.7522,-23570.36923104,-7872.617031040001
1185,402.5865,1056.108,815.0572,0.0,0.0,0.0,-1008.9467,6216.8272,479.8701,5252.8868,-20908.0029,55.13665248,13214.3891,-20852.86624752,-7638.47714752
1186,360.7326,1092.5976,809.8294,0.0,0.0,0.0,-1039.3829,3620.9602,501.1901,5290.3791,-18102.3454,54.3391488,10636.3061,-18048.0062512,-7411.700151199999
1187,402.282,1065.2185,832.592,0.0,0.0,0.0,-1025.8895,18915.2787,496.9517,5279.4213,-34718.858,55.12219344,25965.854700000004,-34663.73580656,-8697.881106559998
1188,377.8381,1078.8032,859.9917,0.0,0.0,0.0,-1002.9957,1232.3481,497.0207,5279.2334,-15389.8169,56.40621120000001,8322.2395,-15333.410688799999,-7011.1711888
1189,414.1921,1083.4625,830.549,0.0,0.0,0.0,-1044.1893,12031.5487,483.3993,5261.0262,-27536.5014,55.45246032,19059.9885,-27481.04893968,-8421.06043968
1190,401.9677,1097.3914,793.7425,0.0,0.0,0.0,-1020.8294,4421.5643,482.142,5271.5222,-19057.4159,55.69811136,11447.5007,-19001.71778864,-7554.217088639999
1191,395.1269,1035.8144,831.7309,0.0,0.0,0.0,-1017.0189,6767.1094,482.6943,5258.3855,-21547.2608,54.132624,13753.8425,-21493.128176,-7739.285675999998
1192,403.3229,1054.6515,828.2023,0.0,0.0,0.0,-1027.1067,16386.1706,474.3632,5282.2221,-32226.6686,53.69205816,23401.8259,-32172.97654184,-8771.15064184
1193,408.3076,1053.7203,829.0096,0.0,0.0,0.0,-1013.4689,22779.1453,478.1197,5272.7054,-39052.6907,55.60884648,29807.539,-38997.08185352,-9189.542853520004
1194,425.0471,1089.188,792.6673,0.0,0.0,0.0,-1005.9469,9324.7378,465.2564,5306.9454,-24586.9385,55.254276000000004,16397.8951,-24531.684224,-8133.789123999999
1195,406.7339,1017.1205,823.0059,0.0,0.0,0.0,-977.567,12734.9955,470.9351,5321.685,-27883.7411,55.96854552,19796.9089,-27827.77255448,-8030.863654479997
1196,396.3931,1067.3887,843.9215,0.0,0.0,0.0,-1010.0914,5644.2017,497.4583,5284.2445,-20288.6094,54.41823504,12723.5164,-20234.19116496,-7510.674764960001
1197,380.2203,1064.4815,816.0042,0.0,0.0,0.0,-1013.9265,3708.9995,463.6594,5265.024,-17983.6631,54.60475464,10684.4624,-17929.05834536,-7244.595945360003
1198,403.2854,1061.5909,850.0713,0.0,0.0,0.0,-1027.8944,5067.017,486.1027,5308.7454,-19818.6669,55.12059072,12148.9183,-19763.54630928,-7614.628009279999
1199,377.4161,1098.8033,824.1655,0.0,0.0,0.0,-1007.8728,13636.8328,489.798,5323.5409,-29383.0027,56.426616,20742.6838,-29326.576083999997,-8583.892284000001
1200,381.0489,1108.2085,820.1845,0.0,0.0,0.0,-1006.4961,13100.8772,467.5921,5274.0145,-28172.482000000004,55.70471016,20145.4296,-28116.77728984,-7971.34768984
1201,404.8722,1096.9260000000002,829.4997,0.0,0.0,0.0,-1008.9166,7137.3792,483.8725,5299.0628,-21809.1944,55.53074376,14242.6958,-21753.66365624,-7510.96785624
1202,386.1756,1060.2723,817.5486,0.0,0.0,0.0,-995.8314,9593.4825,477.6621,5357.4288,-24859.918999999998,55.6841916,16696.7385,-24804.2348084,-8107.496308400003
1203,418.5119,1067.3348,821.9254,0.0,0.0,0.0,-1029.2638,9678.0662,495.6388,5306.2139,-24973.1014,55.81611864,16758.4272,-24917.28528136,-8158.858081360001
1204,416.3773,1041.5282,838.873,0.0,0.0,0.0,-1023.5192,7768.9394,492.8215,5299.2368,-22832.5101,54.28054656,14834.257,-22778.22955344,-7943.972553439998
1205,407.6201,1065.6011,805.1283,0.0,0.0,0.0,-1020.2728,5645.2878,473.2272,5296.443,-20290.8372,53.210235600000004,12673.0347,-20237.6269644,-7564.592264400002
1206,388.5107,1089.9403,808.0323,0.0,0.0,0.0,-1006.2143,9143.5127,483.8232,5304.7626,-23746.7498,54.84797712,16212.3675,-23691.90182288,-7479.534322880001
1207,350.0679,1046.2761,854.7892,0.0,0.0,0.0,-997.4976,11801.9719,483.0906,5321.8705,-27158.1765,54.8287956,18860.5686,-27103.347704400006,-8242.779104400002
1208,368.2158,1078.2939,830.8186,0.0,0.0,0.0,-1024.6166,8542.3021,481.1282,5244.1148,-23359.6419,53.58216024,15520.2568,-23306.05973976,-7785.8029397599985
1209,370.9088,1073.0635,814.805,0.0,0.0,0.0,-1035.656,4346.7513,472.2809,5302.7638,-18699.4956,53.29780848,11344.9173,-18646.19779152,-7301.280491519998
1210,396.2134,1066.0577,845.2404,0.0,0.0,0.0,-1029.2481,296.6012,469.5036,5279.9241,-14081.7041,53.72668512,7324.2923,-14027.97741488,-6703.6851148800015
1211,384.3693,1059.1609,821.9119,0.0,0.0,0.0,-1038.8685,4461.4012,490.4601,5306.2753,-18850.5561,53.57931408,11484.7102,-18796.97678592,-7312.2665859200015
1212,404.4521,1030.7866,824.5323,0.0,0.0,0.0,-1046.64,2669.2703,483.6028,5239.460999999999,-16912.3353,53.21001672,9605.4651,-16859.12528328,-7253.66018328
1213,421.0125,1011.6887,810.2134,0.0,0.0,0.0,-1004.033,5574.0457,481.8855,5311.2294,-20191.7513,55.29394872,12606.0422,-20136.45735128,-7530.41515128
1214,386.9506,1076.2454,824.7613,0.0,0.0,0.0,-1044.3025,8674.7565,483.2698,5289.9877,-23751.803,53.42970528,15691.6688,-23698.37329472,-8006.70449472
1215,398.0919,1069.0365,823.4416,0.0,0.0,0.0,-1012.4978,2997.1871,484.03,5284.9105,-17321.8869,54.96242832,10044.1998,-17266.924471680002,-7222.724671680003
1216,411.4312,1053.4176,805.6423,0.0,0.0,0.0,-1028.6863,5362.8361,468.7654,5282.4684,-19964.4941,54.25315488,12355.8747,-19910.24094512,-7554.36624512
1217,391.481,1108.9298,826.4602,0.0,0.0,0.0,-982.0674,11783.0345,490.2335,5259.9028,-26999.4058,55.46887056,18877.9744,-26943.93692944,-8065.962529440001
1218,408.3834,1118.6297,825.1253,0.0,0.0,0.0,-988.6419999999999,5703.9336,474.9942,5242.3565,-20387.9077,55.83395808,12784.7807,-20332.07374192,-7547.29304192
1219,386.4006,1105.2693,824.5961,0.0,0.0,0.0,-1013.795,7989.0748,490.0208,5359.0457,-23167.1202,55.81634904,15140.6123,-23111.30385096,-7970.69155096
1220,397.756,1053.6365,828.2444,0.0,0.0,0.0,-1025.2942,3147.1425,473.4555,5296.4672,-17566.5557,55.774947600000004,10171.4079,-17510.7807524,-7339.372852400002
1221,406.467,1070.1069,818.9863,0.0,0.0,0.0,-992.6707,5853.9478,482.6891,5318.8321,-20544.1399,54.5588064,12958.358499999998,-20489.5810936,-7531.222593599998
1222,405.0175,1069.6412,802.9580000000001,0.0,0.0,0.0,-1023.5643,4329.4228,482.5384,5279.1361,-18603.5558,53.95247784,11345.149700000002,-18549.60332216,-7204.453622159997
1223,370.4159,1045.1428,811.4387,0.0,0.0,0.0,-1005.5638,10674.0822,471.3197,5256.0546,-25868.4364,56.1523824,17622.8901,-25812.2840176,-8189.393917599998
1224,443.9148,1096.462,808.2366,0.0,0.0,0.0,-999.1745,3435.7534,488.2176,5269.5806,-17854.0238,56.45676384,10542.9905,-17797.56703616,-7254.576536159999
1225,399.9298,1082.1417,832.9399,0.0,0.0,0.0,-1004.6235,9431.991,484.7451,5301.8335,-24559.6117,55.84363199999999,16528.9575,-24503.768068,-7974.810568000001
1226,386.1428,1094.2756,806.6188,0.0,0.0,0.0,-1010.5082,4086.8691,478.9545,5281.2418,-18704.038,55.16655048000001,11123.594399999998,-18648.87144952,-7525.277049520002
1227,406.0641,1031.8169,822.477,0.0,0.0,0.0,-1009.0024,10420.676,487.0175,5317.5766,-25798.6766,55.99747008,17476.6257,-25742.67912992,-8266.053429919999
1228,392.3383,1073.7613,805.3139,0.0,0.0,0.0,-1002.0555,7994.8501,480.9777,5347.7545,-22984.9612,56.06913960000001,15092.940299999998,-22928.8920604,-7835.951760400002
1229,426.0089,1050.1254,836.7038,0.0,0.0,0.0,-1007.7484,7766.8283,469.0922,5296.6946,-22684.394,56.19890664,14837.7048,-22628.19509336,-7790.4902933600015
1230,378.3996,1101.5845,825.825,0.0,0.0,0.0,-1004.8743,2882.7599,483.5678,5314.7625,-17251.5911,54.11133432,9982.025,-17197.47976568,-7215.454765680001
1231,387.5336,1039.1082,828.9817,0.0,0.0,0.0,-1002.7583,1431.1969,465.1877,5346.8251,-15540.5523,53.93022552,8496.0749,-15486.62207448,-6990.54717448
1232,393.5727,1049.1679,805.0638,0.0,0.0,0.0,-1012.9513,10773.188,485.1106,5324.4122,-26138.681,54.76774248,17817.5639,-26083.91325752,-8266.34935752
1233,396.0008,1080.0328,815.7343,0.0,0.0,0.0,-1018.8982,3318.6358,470.6593,5307.0395,-17651.2865,54.1671624,10369.2043,-17597.119337599994,-7227.915037599999
1234,390.4409,1068.1135,833.6425,0.0,0.0,0.0,-1029.5805,6287.3741,489.1984,5305.7435,-21108.0509,53.73462024,13344.9324,-21054.31627976,-7709.383879759997
1235,415.4107,1075.0407,809.2957,0.0,0.0,0.0,-1036.478,9284.2849,477.8638,5321.1781,-24549.2815,51.77771496,16346.5959,-24497.50378504,-8150.907885040001
1236,423.0603,1107.0583,821.7986,0.0,0.0,0.0,-996.0903,5196.9884,490.6082,5324.8723,-19929.3721,52.90987320000001,12368.2958,-19876.4622268,-7508.1664268
1237,377.1786,1049.2194,835.1941,0.0,0.0,0.0,-1008.9864,13872.8033,486.1022,5319.6869,-29187.2998,52.13225016,20931.1981,-29135.16754984,-8203.969449840002
1238,371.6409,1068.0111,823.2635,0.0,0.0,0.0,-1001.4942,8470.4265,489.51300000000003,5313.8393,-23519.6363,51.12491544,15535.2001,-23468.51138456,-7933.311284559997
1239,413.2422,1075.7211,812.6528,0.0,0.0,0.0,-1003.9984,3171.08,466.5584,5258.1911,-17386.8311,54.72222912,10193.4472,-17332.108870879998,-7138.661670880001
1240,362.0844,1078.2805,844.6507,0.0,0.0,0.0,-1035.1981,4067.3831,481.3228,5290.1249,-18484.5511,52.79171832,11088.6483,-18431.75938168,-7343.11108168
1241,379.7459,1049.5879,813.9021,0.0,0.0,0.0,-1029.0376,1745.2528,485.5846,5300.0859,-15853.9407,52.172168400000004,8745.121599999999,-15801.7685316,-7056.6469316
1242,418.1612,1072.6274,832.9707,0.0,0.0,0.0,-1037.1881,12748.2238,466.129,5253.4198,-28094.2066,53.80454808,19754.3438,-28040.40205192,-8286.05825192
1243,371.4238,1067.233,793.3393,0.0,0.0,0.0,-1011.6386,2488.3819,469.846,5283.9114,-16852.5959,54.269766000000004,9462.4968,-16798.326134,-7335.829333999999
1244,374.1446,1081.7626,822.1891,0.0,0.0,0.0,-1018.9748,152.4824,473.9591,5347.7719,-14092.899,54.24861528,7233.3349,-14038.65038472,-6805.3154847199985
1245,411.116,1087.6672,836.0625,0.0,0.0,0.0,-1005.6816,2220.0735,473.9419,5313.0591,-16257.9997,53.7338052,9336.2386,-16204.265894799999,-6868.0272948
1246,396.4823,1032.4782,822.7403,0.0,0.0,0.0,-1019.8167,559.6392,481.0507,5274.6023,-14432.0169,53.88430464,7547.1763,-14378.13259536,-6830.956295360002
1247,415.3781,1056.5868,837.9396,0.0,0.0,0.0,-1028.2315,3969.9004,483.3804,5306.0411,-18415.6661,52.64403696,11040.994900000003,-18363.02206304,-7322.0271630399975
1248,406.6131,1084.2112,802.2951,0.0,0.0,0.0,-1033.4718,3874.7426,480.2983,5305.3384,-18152.4512,54.96439464,10920.0269,-18097.48680536,-7177.459905359999
1249,413.075,1047.4157,819.5211,0.0,0.0,0.0,-1008.12,-3594.6289,467.9331,5285.5832,-9559.9162,54.33875496,3430.7792,-9505.57744504,-6074.79824504
1250,408.4601,1096.0671,814.1634,0.0,0.0,0.0,-1026.8404,-1564.4982,471.5158,5258.1257,-11967.5954,54.47667312,5456.9935,-11913.11872688,-6456.125226880001
1251,401.8401,1064.6994,820.2645,0.0,0.0,0.0,-1042.1071,-809.8238,481.0971,5275.6826,-12874.7934,53.84773944,6191.6528,-12820.94566056,-6629.292860560001
1252,416.4304,1083.3631,800.2075,0.0,0.0,0.0,-1041.3778,4152.5544,487.8508,5274.061,-18513.9195,55.00815984,11173.0894,-18458.91134016,-7285.821940159999
1253,373.9806,1082.2772,826.9242,0.0,0.0,0.0,-1048.2007,1699.976,478.8157,5281.7388,-15824.2076,53.4923568,8695.5118,-15770.7152432,-7075.203443199999
1254,386.148,1094.5974,792.8912,0.0,0.0,0.0,-1046.0246,-1918.4921,482.5724,5267.5309,-11682.0848,53.5910688,5059.2232,-11628.4937312,-6569.2705312
1255,391.7636,1055.3432,793.5857,0.0,0.0,0.0,-1002.808,388.414,465.0253,5265.508000000001,-14190.0296,54.59342328,7356.8318,-14135.43617672,-6778.60437672
1256,417.684,1072.3503,825.3771,0.0,0.0,0.0,-1002.345,3406.9424,478.6192,5327.6738,-17849.346,57.06434376,10526.3018,-17792.28165624,-7265.979856240003
1257,372.7655,1044.9532,826.7817,0.0,0.0,0.0,-1027.2048,695.5175,492.0748,5342.7374,-14515.9227,53.92078632,7747.6253,-14462.001913679998,-6714.37661368
1258,418.1403,1041.4208,818.3126,0.0,0.0,0.0,-1038.578,2122.2986,462.6652,5270.4022,-16256.1679,54.0931068,9094.6617,-16202.074793200001,-7107.4130932
1259,392.0979,1056.4646,818.7404,0.0,0.0,0.0,-1022.0184,369.1296,486.3548,5319.6873,-14309.8434,55.57310352,7420.4562,-14254.27029648,-6833.81409648
1260,406.0314,1039.7105,823.2629,0.0,0.0,0.0,-1030.5608,9757.0135,476.5263,5281.8641,-24902.0469,55.11481632,16753.847899999993,-24846.93208368,-8093.084183680005
1261,381.2739,1076.5807,806.3785,0.0,0.0,0.0,-1018.2273,2794.5643,476.2939,5301.9557,-16808.0036,53.74969272,9818.8197,-16754.25390728,-6935.43420728
1262,421.1059,1071.5229,835.2898,0.0,0.0,0.0,-1024.4937,6050.8779,479.2789,5308.5303,-20769.0472,52.70788584,13142.112,-20716.339314160006,-7574.22731416
1263,393.3514,1005.9227,822.7582,0.0,0.0,0.0,-1017.6628,1592.046,473.7942,5312.2526,-15650.228000000001,54.098812800000005,8582.4623,-15596.129187199998,-7013.666887199999
1264,394.4543,1037.6144,825.6991,0.0,0.0,0.0,-1041.2462,2603.5075,490.7455,5284.4922,-16924.5696,54.47666160000001,9595.2668,-16870.092938399994,-7274.826138400001
1265,413.5677,1074.4073,803.3437,0.0,0.0,0.0,-997.74,14176.5865,477.3546,5300.6921,-29667.0344,57.28902048,21248.2119,-29609.74537952,-8361.533479519998
1266,391.3612,1057.0728,801.9524,0.0,0.0,0.0,-1029.9903,4552.4875,473.18699999999995,5266.3397,-19117.6511,54.72519048,11512.4103,-19062.92590952,-7550.51560952
1267,404.36699999999996,1059.5214,843.1251,0.0,0.0,0.0,-1028.618,-1818.0025,471.6644,5277.4285,-11832.8694,56.63960135999999,5209.4859,-11776.22979864,-6566.74389864
1268,375.1087,1058.3401,809.6252,0.0,0.0,0.0,-1000.3709,176.7211,492.6396,5330.2341,-14131.7188,55.41337944,7242.2979,-14076.30542056,-6834.0075205600015
1269,377.2916,1072.7738,839.8101,0.0,0.0,0.0,-1045.0282,2477.0354,483.9406,5316.3259,-16724.3142,54.61357968,9522.1492,-16669.70062032,-7147.551420320001
1270,394.4577,1080.4926,817.7038,0.0,0.0,0.0,-1032.0648,1058.6874,470.5362,5259.4593,-15108.9496,55.72443024,8049.2721999999985,-15053.22516976,-7003.95296976
1271,402.2075,1092.7246,839.7416,0.0,0.0,0.0,-1018.7349,-3150.0568,479.4248,5305.3335,-10141.8865,53.8333488,3950.6403,-10088.053151200002,-6137.412851200002
1272,410.2888,1085.8473,829.2057,0.0,0.0,0.0,-1032.5308,2351.1658,492.9238,5305.9529,-16423.1216,55.08061344,9442.8535,-16368.040986559998,-6925.1874865599975
1273,406.6597,1090.0028,799.3046,0.0,0.0,0.0,-1010.0402,2010.7817,467.0355,5300.5408,-16073.0019,54.46036008,9064.2849,-16018.54153992,-6954.25663992
1274,394.7731,1068.7262,813.1603,0.0,0.0,0.0,-1018.3144,1415.6309,493.9949,5286.6849,-15450.9717,53.8019676,8454.6559,-15397.1697324,-6942.5138324
1275,404.439,1049.9547,827.5622,0.0,0.0,0.0,-1016.7041,3056.4807,464.0638,5273.5606,-17227.4573,54.62297568,10059.3569,-17172.83432432,-7113.477424319999
1276,397.7585,1042.1563,788.7943,0.0,0.0,0.0,-1027.7819,1093.6292,483.0984,5290.0644,-14867.2886,53.70586488,8067.7192,-14813.58273512,-6745.863535119999
1277,420.3611,1100.3701,811.0158,0.0,0.0,0.0,-1004.3448,3555.1479,477.2865,5260.7435,-17829.5921,55.08144432,10620.5801,-17774.510655680002,-7153.930555680003
1278,398.3595,1103.1061,819.8047,0.0,0.0,0.0,-1030.6427,1888.2887,488.2979,5326.1302,-15993.6338,53.33988096,8993.3444,-15940.29391904,-6946.949519039998
1279,415.449,1083.2466,805.7728,0.0,0.0,0.0,-1023.325,475.1086,464.6261,5279.1297,-14433.7867,54.81195624,7500.0078,-14378.97474376,-6878.966943760001
1280,426.3288,1076.6585,824.7923,0.0,0.0,0.0,-978.5583,11318.2987,469.5867,5316.5665,-26509.0682,55.38559104,18453.6732,-26453.68260896,-8000.009408960003
1281,403.1355,1048.0537,828.1277,0.0,0.0,0.0,-1016.9476,-990.837,484.4329,5326.0465,-12881.3923,54.53460864,6082.0117,-12826.85769136,-6744.845991359999
1282,406.1613,1084.5121,822.1292,0.0,0.0,0.0,-1005.4921,5621.7233,473.4336,5312.2564,-20342.4776,54.28839744,12714.7238,-20288.18920256,-7573.4654025599975
1283,399.0094,1120.6052,826.6097,0.0,0.0,0.0,-1023.3449,7414.9451,469.676,5265.463000000001,-22183.6229,53.32593024,14472.963499999998,-22130.29696976,-7657.33346976
1284,396.3606,1086.1133,830.805,0.0,0.0,0.0,-1001.2901,-742.7653,473.7621,5282.0961,-12908.0503,52.89436584,6325.081699999999,-12855.15593416,-6530.074234160003
1285,407.8438,1067.4817,871.0121,0.0,0.0,0.0,-1038.7898,6217.5824,487.8358,5316.5935,-20920.9938,54.06617952,13329.5595,-20866.92762048,-7537.36812048
1286,393.1603,1043.9752,833.7367,0.0,0.0,0.0,-1032.5363,3848.7282,501.0453,5347.338000000001,-18033.4612,52.32253032,10935.4474,-17981.13866968,-7045.691269680001
1287,402.2581,1078.1838,801.0068,0.0,0.0,0.0,-1004.8775,-2585.4593,473.6806,5298.6263,-10613.2035,53.518409999999996,4463.4188,-10559.68509,-6096.266290000001
1288,383.7414,1089.8343,832.8613,0.0,0.0,0.0,-1023.3715,5526.6644,480.0017,5362.6952,-20047.9588,52.70277096,12652.4268,-19995.25602904,-7342.829229040001
1289,403.3587,1034.1307,812.0081,0.0,0.0,0.0,-987.1304,12149.594,479.3136,5310.7067,-27176.4009,55.88760816,19201.9814,-27120.51329184,-7918.531891840003
1290,396.9599,1061.0649,825.7393,0.0,0.0,0.0,-980.3952,6556.8012,486.5497,5301.1707,-21201.9787,53.81936999999999,13647.8905,-21148.159330000002,-7500.268829999997
1291,399.0621,1072.3378,806.2273,0.0,0.0,0.0,-1014.0568,6779.2773,478.5854,5309.4331,-21397.4463,53.0947188,13830.8662,-21344.3515812,-7513.485381199999
1292,391.7558,1067.4119,833.1967,0.0,0.0,0.0,-1009.1424,6414.3468,478.9128,5346.1515,-21026.5742,51.98330232,13522.6331,-20974.59089768,-7451.95779768
1293,379.5056,1036.9218,822.1489,0.0,0.0,0.0,-1025.2212,10413.2529,481.2708,5313.1701,-25657.3234,57.37898592,17421.0489,-25599.94441408,-8178.89551408
1294,384.1189,1065.5689,818.1822,0.0,0.0,0.0,-1008.7123,6903.0112,494.2758,5303.8644,-21378.0143,54.77997239999999,13960.3091,-21323.2343276,-7362.925227599999
1295,420.2781,1023.638,820.9317,0.0,0.0,0.0,-1014.9089,3187.4913,478.7583,5304.525,-17626.4277,55.13501664,10220.713500000002,-17571.29268336,-7350.579183359999
1296,397.3564,1036.7131,812.6653,0.0,0.0,0.0,-1000.9615,1531.086,471.5073,5314.6096,-15573.5504,55.629907200000005,8562.976200000001,-15517.9204928,-6954.944292799999
1297,404.2727,1104.7655,802.7368,0.0,0.0,0.0,-1029.2287,-485.3795,479.0746,5308.3738,-13303.3249,52.72849943999999,6584.6152,-13250.59640056,-6665.98120056
1298,376.259,1039.4342,828.3379,0.0,0.0,0.0,-995.2788,6267.4814,483.5799,5319.318,-20859.694,53.44498007999999,13319.1316,-20806.24901992,-7487.117419919999
1299,395.1055,1092.5791,823.684,0.0,0.0,0.0,-1040.8408,7990.0543,483.6218,5309.7646,-23198.0601,52.807266000000006,15053.9685,-23145.252834,-8091.284333999997
1300,411.2292,1092.7569,825.8910000000001,0.0,0.0,0.0,-1002.7779,2382.4745,481.1658,5327.4037,-16475.3743,54.79806312,9518.1432,-16420.57623688,-6902.433036880001
1301,392.7439,1115.3743,824.3177,0.0,0.0,0.0,-1013.8407,15051.5145,482.335,5273.3351,-30595.6332,53.32654872,22125.7798,-30542.30665128,-8416.52685128
1302,377.9159,1074.9116,839.2459,0.0,0.0,0.0,-990.4169999999999,2843.1421,477.79,5270.1468,-17124.6832,54.6588144,9892.7353,-17070.024385599998,-7177.2890855999985
1303,410.86300000000006,1038.6856,808.1989,0.0,0.0,0.0,-1006.5649,8364.7659,478.8162,5296.804,-23450.6669,54.35190648,15391.5687,-23396.31499352,-8004.74629352
1304,374.7801,1055.4357,851.1591,0.0,0.0,0.0,-1003.8330000000001,7565.081999999999,499.8072,5298.4348,-22394.8089,55.97252568,14640.8659,-22338.83637432,-7697.970474319999
1305,406.7321,1029.754,827.6273,0.0,0.0,0.0,-1026.4083,10952.8973,486.806,5328.4455,-26191.9372,53.48046744,18005.853900000002,-26138.45673256,-8132.602832559997
1306,384.5677,1060.8222,832.7286,0.0,0.0,0.0,-1012.8027,9538.001,483.3918,5284.4247,-24483.7892,51.99147216,16571.1333,-24431.79772784,-7860.664427839997
1307,410.2401,1045.7688,835.6525,0.0,0.0,0.0,-1011.9810000000001,4602.661,484.7504,5318.8058,-19130.4164,54.15959951999999,11685.8976,-19076.25680048,-7390.3592004799975
1308,410.7724,1049.3748,800.2509,0.0,0.0,0.0,-991.5484,4886.655,469.0076,5302.1537,-19316.8527,51.30941112,11926.666000000001,-19265.54328888,-7338.87728888
1309,398.5317,1100.0596,824.0757,0.0,0.0,0.0,-1012.387,10183.8624,476.7098,5262.4723,-25277.1589,55.094706,17233.324500000002,-25222.064194,-7988.739693999996
1310,406.8122,1089.7074,829.1675,0.0,0.0,0.0,-1014.8402,7452.4741,470.3599,5269.3888,-22040.7557,54.50562864,14503.0697,-21986.25007136,-7483.180371360001
1311,384.9874,1037.063,853.2754,0.0,0.0,0.0,-1019.6847,4525.0152,477.2072,5290.5211,-19033.6161,54.97602048,11548.3846,-18978.64007952,-7430.2554795199985
1312,385.0356,1081.1375,831.3565,0.0,0.0,0.0,-991.9630000000001,14678.1015,478.9689,5305.5928,-30351.9138,55.44740664,21768.2298,-30296.46639336,-8528.236593359998
1313,378.7182,1058.4071,812.3641,0.0,0.0,0.0,-1002.6912,5713.9537,476.4903,5282.9008,-20318.2074,54.75666384,12720.143,-20263.45073616,-7543.307736159999
1314,387.9309,1080.9606,817.7978,0.0,0.0,0.0,-1019.3021,7693.3599,487.2119,5286.6486,-22588.73,55.69228512,14734.6076,-22533.03771488,-7798.430114879999
1315,401.5004,1060.424,811.6899,0.0,0.0,0.0,-1017.7091,12063.9175,479.3574,5296.1378,-27425.8151,54.87647112,19095.3179,-27370.93862888,-8275.620728879998
1316,418.8525,1089.9765,832.6839,0.0,0.0,0.0,-1016.4147,3815.5838,479.6715,5325.5996,-18172.3276,54.40362264,10945.9531,-18117.92397736,-7171.970877360001
1317,357.6726,1103.9094,828.3553,0.0,0.0,0.0,-998.7463,17784.0402,464.7325,5296.3176,-33555.0234,56.42845272,24836.281299999995,-33498.59494728,-8662.313647280002
1318,365.8883,1094.9244,798.4546,0.0,0.0,0.0,-997.5864,12306.9152,479.9923,5291.8898,-27515.9122,54.98122608,19340.4782,-27460.93097392,-8120.452773920001
1319,363.6525,1068.7048,806.8354,0.0,0.0,0.0,-1013.0188,8695.0334,469.4218,5293.0394,-23726.9957,55.87478064,15683.6685,-23671.12091936,-7987.45241936
1320,405.1463,1082.7793,822.797,0.0,0.0,0.0,-989.3602,8383.3277,485.5457,5341.6068,-23148.43,53.80785576,15531.8426,-23094.62214424,-7562.77954424
1321,405.0035,1078.384,830.3346,0.0,0.0,0.0,-1027.1395,6200.9372,459.5081,5320.3177,-20886.2882,53.148636,13267.3456,-20833.139564,-7565.793963999999
1322,382.8899,1093.9934,811.6806,0.0,0.0,0.0,-996.7064,10896.4126,507.5393,5270.3598,-26075.6339,54.48592296,17966.1692,-26021.14797704,-8054.978777040002
1323,416.6604,1072.0964,837.4055,0.0,0.0,0.0,-1008.5467,2017.3339,468.5795,5263.3264,-16113.9132,54.53754552,9066.8554,-16059.375654480002,-6992.52025448
1324,391.7876,1085.4001,823.3928,0.0,0.0,0.0,-1021.8452,13837.0042,475.2122,5312.7845,-29178.5611,53.29424232,20903.7362,-29125.26685768,-8221.53065768
1325,377.3409,1100.4516,839.4622,0.0,0.0,0.0,-1013.9476,2950.4763,485.7562,5326.6546,-17104.7816,53.859042,10066.1942,-17050.922558000002,-6984.7283579999985
1326,414.9048,1085.3813,820.8665,0.0,0.0,0.0,-1006.9129,5979.9638,483.7669,5264.5806,-20503.5854,53.02312128,13042.551000000001,-20450.56227872,-7408.01127872
1327,437.3626,1052.05,829.5925,0.0,0.0,0.0,-1007.5847,3644.1045,480.3698,5300.9386,-18081.5743,56.67596999999999,10736.833300000002,-18024.89833,-7288.065029999998
1328,413.9321,1082.9787,828.5686,0.0,0.0,0.0,-995.8645,-558.5649,466.1697,5310.156999999999,-13184.4588,55.339434,6547.3767,-13129.119365999999,-6581.742665999999
1329,396.3163,1082.7709,800.9565,0.0,0.0,0.0,-1012.2660000000001,464.3109,463.1892,5263.1611,-14404.188999999998,55.24239816,7458.4389,-14348.94660184,-6890.50770184
1330,401.5323,1089.8052,814.7864,0.0,0.0,0.0,-1037.2325,115.0737,470.1981,5243.7408,-13872.2699,55.46894328,7097.904,-13816.80095672,-6718.89695672
1331,432.8017,1109.036,806.8503,0.0,0.0,0.0,-1031.1977,11955.4231,460.1102,5292.7455,-27309.8594,55.63837872,19025.7691,-27254.22102128,-8228.451921280004
1332,410.1452,1036.5508,838.1964,0.0,0.0,0.0,-1011.5627,2660.1626,479.4296,5299.5424,-17036.1746,54.98366904,9712.4643,-16981.190930959998,-7268.726630959999
1333,409.7921,1058.5019,829.5204,0.0,0.0,0.0,-1007.3012,9940.0857,480.0016,5305.4614,-24979.2368,56.12557536,17016.0619,-24923.11122464,-7907.049324639997
