,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1123,358.2414,1148.4294,821.8635,0.0,0.0,0.0,-1018.2854,3046.3855,481.3442,5438.1331,-17495.1901,53.95774032,10276.1117,-17441.23235968,-7165.1206596799975
1124,373.898,1046.0888,799.3558,0.0,0.0,0.0,-1030.8721,7551.6391,488.8518,5470.2573,-22325.9876,52.60512024,14699.2187,-22273.38247976,-7574.163779759999
1125,379.7313,1053.5477,803.4935,0.0,0.0,0.0,-1037.1789,3211.2637,489.6691,5409.0888,-17645.015,52.13657016,10309.6152,-17592.87842984,-7283.2632298399985
1126,434.38,1096.6071,813.2276,0.0,0.0,0.0,-1018.0986,5057.0381,474.1122,5415.0588,-19676.7845,54.39653064,12272.3252,-19622.387969360007,-7350.062769360003
1127,377.875,1055.8322,799.1517,0.0,0.0,0.0,-1013.9991,1012.9471,489.6761,5417.4367,-15292.1122,52.145208,8138.9197,-15239.966991999998,-7101.047291999998
1128,388.0108,1053.4617,811.2676,0.0,0.0,0.0,-1014.8904,-2240.4245,494.2836,5426.4498,-11211.3554,52.635646799999996,4918.158600000002,-11158.7197532,-6240.561153199998
1129,408.8103,1115.7004,818.7937,0.0,0.0,0.0,-1019.9,4842.1968,477.4902,5412.6951,-19562.605,55.21071888,12055.786499999998,-19507.39428112,-7451.607781120001
1130,388.6918,1067.1805,806.2757,0.0,0.0,0.0,-984.5527,35.2807,476.9411,5412.6802,-13590.6883,53.241336,7202.4973,-13537.446963999999,-6334.949664
1131,389.4085,1059.3148,816.9967,0.0,0.0,0.0,-993.3487,8409.7668,500.6012,5426.1387,-23276.1387,54.50900544,15608.878,-23221.62969456,-7612.751694559999
1132,385.1041,1045.2084,790.6657,0.0,0.0,0.0,-1001.0836,5901.6664,474.0201,5414.8409,-20609.3797,53.16960168,13010.422,-20556.21009832,-7545.788098320002
1133,415.2675,1072.638,802.7154,0.0,0.0,0.0,-981.7417,8409.453000000001,494.2308,5432.618,-23404.0949,56.20256712,15645.181,-23347.89233288,-7702.711332880002
1134,411.3914,1112.756,789.5911,0.0,0.0,0.0,-1021.5531,5558.559,478.7503,5393.3202,-20467.4514,54.93354839999999,12722.8149,-20412.517851599998,-7689.702951600002
1135,391.7127,1090.3684,812.4406,0.0,0.0,0.0,-1014.4443,1088.1839,473.4981,5455.0761,-15153.2285,56.10362832,8296.835500000001,-15097.12487168,-6800.289371679997
1136,417.8616,1137.8412,825.7691,0.0,0.0,0.0,-983.1166,4673.1697,481.8411,5428.5611,-19065.8268,55.0502928,11981.9272,-19010.7765072,-7028.849307199999
1137,378.8355,1102.7342,818.9291,0.0,0.0,0.0,-1045.0357,5851.4206,483.0258,5470.1558,-20677.013,54.19421064,13060.065300000002,-20622.81878936,-7562.753489359998
1138,393.8449,1028.643,799.3364,0.0,0.0,0.0,-998.9971,3258.5068,472.9076,5403.4139,-17521.2693,55.65427920000001,10357.6555,-17465.6150208,-7107.959520799999
1139,409.6166,1103.4489,785.2471,0.0,0.0,0.0,-1022.0846,-1946.7358,489.5038,5413.1079,-11660.0144,55.87830072,5232.1039,-11604.13609928,-6372.03219928
1140,387.9396,1048.397,808.3055,0.0,0.0,0.0,-1005.3739,1962.8326,493.2623,5401.6746,-16133.9622,55.14449328,9097.0377,-16078.81770672,-6981.78000672
1141,388.5077,1041.1062,795.7334,0.0,0.0,0.0,-1013.2782,-1487.8914,492.4075,5429.354,-11896.1666,54.13755024,5645.939200000002,-11842.02904976,-6196.08984976
1142,370.2878,1106.5278,785.0563,0.0,0.0,0.0,-1016.4639999999999,2075.4452,472.539,5399.6355,-16145.4196,53.19228744,9193.0276,-16092.22731256,-6899.199712559997
1143,424.4761,1099.4148,794.6725,0.0,0.0,0.0,-998.5332,11022.3967,478.0462,5467.2274,-26217.7612,56.20754376,18287.7005,-26161.55365624,-7873.853156240002
1144,394.9607,1066.6939,816.5269,0.0,0.0,0.0,-1013.0553,7228.486,479.0417,5455.3317,-22122.0665,55.35468504,14427.9856,-22066.71181496,-7638.726214960001
1145,383.2438,1066.9041,801.0357,0.0,0.0,0.0,-1012.9122,2976.0177,490.8608,5468.0968,-17381.2829,54.82237032,10173.2467,-17326.46052968,-7153.2138296799985
1146,378.6081,1074.6621,788.8293,0.0,0.0,0.0,-989.9845,8276.3298,485.3879,5431.0682,-23114.9773,55.86064416,15444.9009,-23059.11665584,-7614.215755839998
1147,392.7313,1052.496,787.1976,0.0,0.0,0.0,-978.0862,2084.8416,490.5336,5436.2797,-16146.2501,55.58272488,9265.9936,-16090.66737512,-6824.67377512
1148,421.4992,1079.6581,778.6204,0.0,0.0,0.0,-986.4904,7732.3368,472.3331,5397.7702,-22489.021,54.606837600000006,14895.7274,-22434.4141624,-7538.6867624000015
1149,418.5029,1084.1594,776.4521,0.0,0.0,0.0,-1005.5483,-2820.5065,480.5291,5419.6872,-10614.5649,55.14734232,4353.2759000000015,-10559.41755768,-6206.141657679998
1150,417.0518,1067.7338,813.6854,0.0,0.0,0.0,-986.5336,2794.1289,486.566,5440.4851,-17073.1502,53.96699376,10033.1174,-17019.18320624,-6986.065806240002
1151,395.9902,1119.4003,793.8364,0.0,0.0,0.0,-1011.717,4230.6306,482.4124,5489.1325,-18838.7989,54.66082032,11499.6854,-18784.13807968,-7284.452679680001
1152,391.5214,1089.8824,787.3961,0.0,0.0,0.0,-986.9148,5107.4483,482.9223,5394.2223,-19800.8005,55.27292904,12266.478000000001,-19745.527570960006,-7479.049570960003
1153,432.125,1035.134,819.9326,0.0,0.0,0.0,-1006.8197,4079.4725,478.0182,5441.3467,-18585.9964,53.05680792,11279.2093,-18532.93959208,-7253.730292079998
1154,387.8431,1093.5085,807.1852,0.0,0.0,0.0,-1006.6555,1416.1403,485.8339,5446.6555,-15765.3702,54.37792656,8630.511,-15710.99227344,-7080.481273439998
1155,417.2787,1065.3609,800.2845,0.0,0.0,0.0,-1001.5649,6809.7246,477.4037,5417.1322,-21622.0178,53.6790708,13985.6197,-21568.3387292,-7582.7190292
1156,396.8454,1091.0506,795.9169,0.0,0.0,0.0,-978.0251,3215.5685,476.69599999999997,5423.3824,-17735.5242,53.903321999999996,10421.4347,-17681.620878,-7260.186178
1157,419.7429,1072.7942,801.9402,0.0,0.0,0.0,-1026.7608,4004.4879,484.5363,5419.2421,-18441.549,53.71978104,11175.982800000002,-18387.82921896,-7211.846418959997
1158,384.0612,1103.4034,803.6794,0.0,0.0,0.0,-983.8632,-58.7151,483.4976,5447.8015,-13912.7153,53.86623624,7179.8647999999985,-13858.84906376,-6678.98426376
1159,405.8935,1155.5744,830.2161,0.0,0.0,0.0,-997.2029,2100.1709,475.4798,5387.1419,-16296.0104,53.85888864,9357.2737,-16242.15151136,-6884.877811359999
1160,418.9178,1071.2652,815.913,0.0,0.0,0.0,-997.6274,6175.4565,488.5236,5458.0105,-20904.8392,54.90404855999999,13430.4592,-20849.93515144,-7419.4759514399975
1161,402.6887,1083.7246,804.6707,0.0,0.0,0.0,-997.3686,7137.7607,485.5004,5420.5265,-22121.9896,52.38997344,14337.503,-22069.59962656,-7732.09662656
1162,392.1513,1085.9635,808.2878,0.0,0.0,0.0,-990.8261,7925.5761,490.6377,5438.8927,-22953.0555,53.82841752,15150.683,-22899.22708248,-7748.54408248
1163,407.9285,1046.6367,837.3386,0.0,0.0,0.0,-998.0706,7285.460999999999,482.4795,5428.0801,-22023.3125,53.1597708,14489.8538,-21970.1527292,-7480.298929199998
1164,399.5182,1113.7926,811.569,0.0,0.0,0.0,-1007.4830000000001,6725.7615,472.4656,5465.6999,-21762.795,53.23672368,13981.323799999998,-21709.55827632,-7728.23447632
1165,432.7866,1109.6997,797.6781,0.0,0.0,0.0,-992.4213,1077.2351,494.0831,5368.3008,-15068.2841,53.93931192,8287.3621,-15014.34478808,-6726.98268808
1166,426.4103,1065.6666,807.6195,0.0,0.0,0.0,-1024.989,5873.7756,485.8182,5393.0561,-20643.3576,52.37020512,13027.3573,-20590.98739488,-7563.63009488
1167,425.1935,1119.4233,782.7502,0.0,0.0,0.0,-1026.2299,445.9887,476.4125,5425.630999999999,-14507.3616,52.36847136,7649.1693,-14454.99312864,-6805.823828640001
1168,391.9438,1009.4567,798.6851,0.0,0.0,0.0,-989.4898,8525.5996,483.9224,5431.8963,-23595.3334,53.84898144,15652.0141,-23541.48441856,-7889.470318559999
1169,403.5541,1058.7083,800.7834,0.0,0.0,0.0,-999.9631,5658.9874,484.9185,5444.255999999999,-20555.0143,53.55585576,12851.2446,-20501.45844424,-7650.213844239999
1170,399.4699,1098.8919,802.9414,0.0,0.0,0.0,-985.6497,261.9929,475.4781,5405.7772,-14159.942,53.78030064,7458.9017,-14106.161699359998,-6647.259999359999
1171,417.5562,1104.9044,811.9919,0.0,0.0,0.0,-992.4873,3772.5246,481.75,5421.4556,-18077.164,54.42127272000001,11017.6954,-18022.74272728,-7005.04732728
1172,405.0556,1085.849,832.4844,0.0,0.0,0.0,-983.3415,5626.974,475.1873,5400.1676,-20438.4972,54.30991248,12842.3764,-20384.18728752,-7541.81088752
1173,379.8174,1076.9314,810.3316,0.0,0.0,0.0,-1007.7086,4799.7704,490.2497,5409.6044,-19503.8308,55.42468848,11958.9963,-19448.40611152,-7489.409811519999
1174,386.8659,1097.073,808.7699,0.0,0.0,0.0,-1002.1945,4899.4988,485.475,5426.1667,-19538.4881,53.62446816,12101.6548,-19484.86363184,-7383.208831839997
1175,411.0259,1101.3159,835.2294,0.0,0.0,0.0,-1011.0689,4907.1897,484.7777,5433.7754,-19476.0269,53.57287512,12162.2451,-19422.45402488,-7260.20892488
1176,430.2361,1093.7052,817.6194,0.0,0.0,0.0,-1000.5815,8960.3369,481.0894,5422.8888,-23983.3843,55.09553544,16205.2943,-23928.28876456,-7722.99446456
1177,424.5601,1036.1028,800.7091,0.0,0.0,0.0,-991.9524,4133.1257,481.3365,5404.3281,-18419.3443,53.2678248,11288.2099,-18366.0764752,-7077.8665752000015
1178,383.2378,1060.7795,828.08,0.0,0.0,0.0,-979.7747,1934.3051,480.3603,5417.1585,-16073.2914,53.22033504,9124.1465,-16020.07106496,-6895.9245649600025
1179,376.4601,1108.4769,805.1707,0.0,0.0,0.0,-1011.5762,6660.3201,460.8959,5420.5105,-21465.2701,55.22955624,13820.258,-21410.04054376,-7589.782543760001
1180,416.1893,1085.6622,796.9296,0.0,0.0,0.0,-974.672,3080.667,478.9912,5425.7041,-17380.0371,53.8963524,10309.4714,-17326.140747600002,-7016.669347600001
1181,454.81699999999995,1059.7338,800.8299,0.0,0.0,0.0,-1008.4869,6560.6404,483.1657,5426.6384,-21253.1939,54.60912864,13777.3383,-21198.58477136,-7421.246471359998
1182,401.7073,1072.0854,826.4628,0.0,0.0,0.0,-1048.8733,1025.3965,462.6341,5402.3135,-15000.3882,52.84308384,8141.7263,-14947.54511616,-6805.818816159999
1183,415.5937,1045.1305,800.7053,0.0,0.0,0.0,-983.7795,2271.4829,492.0385,5416.9033,-16850.1951,56.36284488,9458.0747,-16793.83225512,-7335.75755512
1184,400.3486,1086.7332,808.475,0.0,0.0,0.0,-1022.9721,6117.9298,483.68800000000005,5467.273,-20953.1739,53.34165720000001,13341.4755,-20899.832242800006,-7558.356742800002
1185,382.298,1114.8113,805.2013,0.0,0.0,0.0,-993.8199,6225.7485,479.8714,5459.4165,-21179.1977,55.573326,13473.5271,-21123.624374000003,-7650.0972740000025
1186,414.1367,1077.5861,844.5107,0.0,0.0,0.0,-994.6183,8103.6404,478.343,5464.1756,-23224.2433,53.68605912,15387.7742,-23170.55724088,-7782.783040879997
1187,452.2378,1044.5995,803.0324,0.0,0.0,0.0,-1002.9762,4696.5706,487.4277,5465.7937,-19343.5073,53.85742344,11946.6855,-19289.64987656,-7342.964376560001
1188,409.8804,1083.0511,793.9736,0.0,0.0,0.0,-1009.6656,7309.6484,484.1907,5398.691,-21948.2504,52.8809328,14469.7696,-21895.3694672,-7425.599867200001
1189,406.523,1065.2525,834.7554,0.0,0.0,0.0,-1032.0166,-3696.6212,484.4921,5394.3329,-9531.0821,51.39718848,3456.7181000000005,-9479.68491152,-6022.966811519998
1190,385.7043,1090.3552,819.5708,0.0,0.0,0.0,-983.7219,5129.2926,490.3839,5425.4156,-19513.8216,53.42114376,12357.000499999998,-19460.40045624,-7103.399956240001
1191,353.8468,1071.9943,787.2130000000001,0.0,0.0,0.0,-985.6042,2645.1994,498.68300000000005,5399.6727,-17014.0431,54.81152856,9771.005,-16959.23157144,-7188.226571439997
1192,427.593,1120.3483,773.2096,0.0,0.0,0.0,-991.1106,6921.3388,464.7784,5404.7111,-21586.5864,55.2755664,14120.8686,-21531.3108336,-7410.442233600002
1193,378.1612,1109.8995,808.6339,0.0,0.0,0.0,-1008.074,4988.7362,484.8642,5430.4917,-19625.0133,52.63419456,12192.7127,-19572.37910544,-7379.666405439999
1194,388.2786,1130.4931,781.1371,0.0,0.0,0.0,-1016.6957,12332.7198,483.4341,5406.1824,-27572.9834,52.59383568000001,19505.5494,-27520.38956432,-8014.840164320001
1195,401.6413,1063.278,786.5879,0.0,0.0,0.0,-989.7615,3100.6556,488.9557,5402.2137,-17486.9222,54.259624800000005,10253.5707,-17432.6625752,-7179.091875200002
1196,375.1862,1098.7054,803.7683,0.0,0.0,0.0,-1022.7555,5108.951,469.2266,5401.6084,-19622.201,53.452508400000006,12234.6904,-19568.7484916,-7334.058091600003
1197,398.902,1064.9569999999999,816.8075,0.0,0.0,0.0,-1007.1536,3237.0387,480.0097,5424.5972,-17589.7784,54.4368024,10415.1585,-17535.3415976,-7120.183097599997
1198,421.2143,1080.73,791.0614,0.0,0.0,0.0,-1006.5423,3131.5069,475.1707,5403.9743,-17566.0338,55.16087832,10297.1153,-17510.872921680002,-7213.757621680003
1199,412.6896,1040.2642,798.3267,0.0,0.0,0.0,-1025.24,3090.3987,482.2712,5404.7692,-17396.4968,53.05685976,10203.4796,-17343.43994024,-7139.960340240003
1200,382.3344,1049.6999,797.4309,0.0,0.0,0.0,-990.9023,8429.1947,500.8438,5415.4241,-23337.9285,54.08178408,15584.025500000002,-23283.84671592,-7699.82121592
1201,359.0567,1061.9362,817.0597,0.0,0.0,0.0,-992.8208,6065.4767,483.6325,5413.1875,-20809.0916,55.09507823999999,13207.5285,-20753.99652176,-7546.46802176
1202,401.0726,1093.4112,811.8482,0.0,0.0,0.0,-1038.5332,4586.6402,486.4403,5428.8964,-18861.422,54.5457564,11769.775699999998,-18806.8762436,-7037.100543600001
1203,380.8624,1063.4281,825.0723,0.0,0.0,0.0,-1027.9823,10058.546,480.0287,5448.1362,-25287.1856,54.65542104,17228.0914,-25232.53017896,-8004.43877896
1204,412.5173,1060.9985,809.8146,0.0,0.0,0.0,-1029.6324,9489.8564,493.2399,5406.0698,-24497.0968,54.837072,16642.864100000006,-24442.259728,-7799.3956279999975
1205,431.8861,1124.0171,774.7736,0.0,0.0,0.0,-1014.998,10595.2338,475.8478,5437.4476,-25708.3684,52.9760808,17824.208,-25655.3923192,-7831.1843192000015
1206,389.0045,1077.1863,777.5731,0.0,0.0,0.0,-1024.4377,6348.0067,487.9532,5430.5536,-21205.1744,53.52217128,13485.8397,-21151.65222872,-7665.812528719999
1207,406.7919,1051.3278,809.6296,0.0,0.0,0.0,-981.3557,702.5397,488.5807,5426.4392,-14655.0681,53.8225632,7903.9532,-14601.2455368,-6697.2923368
1208,397.5693,1084.5445,786.6203,0.0,0.0,0.0,-979.8357,10565.2981,487.345,5432.0377,-25578.1513,55.37647728,17773.5792,-25522.774822720006,-7749.195622720003
1209,415.5437,1062.0322,812.2178,0.0,0.0,0.0,-1002.3816,4580.5942,482.1224,5425.7605,-19179.9405,53.78216832,11775.8892,-19126.15833168,-7350.269131680001
1210,375.9911,1087.2992,794.5675,0.0,0.0,0.0,-997.6946,7622.4381,485.959,5437.5542,-22387.425,54.07041888,14806.1145,-22333.35458112,-7527.24008112
1211,376.8915,1053.9232,778.0035,0.0,0.0,0.0,-984.1874,12057.1499,485.7683,5420.7008,-27131.6822,55.18644408,19188.2498,-27076.49575592,-7888.245955920002
1212,409.9267,1043.4219,804.7311,0.0,0.0,0.0,-1008.2509,5375.8792,466.5856,5414.4395,-20024.3351,53.41713264,12506.7331,-19970.91796736,-7464.184867359999
1213,390.6678,1132.4358,783.3573,0.0,0.0,0.0,-1031.5543,293.5791,481.9912,5406.8235,-14395.0563,53.35656408,7457.3004,-14341.69973592,-6884.39933592
1214,387.6308,1078.6712,791.7797,0.0,0.0,0.0,-1013.5581,6568.5387,479.0256,5430.3262,-21308.0749,50.75471304,13722.414100000002,-21257.32018696,-7534.906086959998
1215,393.3714,1067.5451,808.2617,0.0,0.0,0.0,-1021.1355,-2105.6241,495.7775,5457.3428,-11579.877,52.98967584,5095.538900000001,-11526.88732416,-6431.34842416
1216,379.6112,1063.7622,791.26,0.0,0.0,0.0,-1000.8293,4634.3774,480.7248,5434.0678,-19175.9323,52.79055768,11782.9741,-19123.14174232,-7340.1676423200015
1217,387.6669,1041.6336,804.9176,0.0,0.0,0.0,-996.8165,4695.303,497.5907,5448.3808,-19270.1805,54.0408672,11878.6761,-19216.1396328,-7337.463532799998
1218,411.5793,1103.2156,801.1298,0.0,0.0,0.0,-985.8839999999999,4479.6664,472.3488,5377.9352,-19153.369,55.36496736,11659.9911,-19098.00403264,-7438.012932639998
1219,397.8931,1099.1678,805.204,0.0,0.0,0.0,-997.9603,7274.4828,474.9258,5405.2769,-22360.4411,52.88554728,14458.9901,-22307.55555272,-7848.565452720001
1220,382.9624,1059.9388,779.1555,0.0,0.0,0.0,-998.6507,9266.7288,484.7314,5413.338000000001,-24197.7465,52.95579119999999,16388.2042,-24144.790708800007,-7756.586508800001
1221,422.3781,1035.8764,824.6478,0.0,0.0,0.0,-1032.7426,2838.7568,489.3047,5377.3995,-17275.9757,52.84410408,9955.6207,-17223.13159592,-7267.51089592
1222,382.1674,1077.6607,794.7203,0.0,0.0,0.0,-1016.3922,3531.1472,491.7891,5408.7741,-17895.9105,51.81312672,10669.8666,-17844.09737328,-7174.230773280003
1223,381.7682,1099.0929,801.7256,0.0,0.0,0.0,-1012.4001,1737.4145,480.1254,5385.4763,-16033.6882,53.80467408,8873.2028,-15979.88352592,-7106.680725920001
1224,410.4191,1082.796,803.5713,0.0,0.0,0.0,-997.8616,11098.5515,486.5642,5411.9213,-26394.5822,53.93367288,18295.9618,-26340.64852712,-8044.68672712
1225,395.7755,1118.943,808.3175,0.0,0.0,0.0,-1008.2549,4178.9788,482.3019,5415.4407,-18645.7689,54.25566408,11391.5025,-18591.51323592,-7200.010735919997
1226,419.8816,1107.1495,803.3082,0.0,0.0,0.0,-1010.2336,-764.6644,487.2065,5401.8467,-13089.1147,53.75103552,6444.494500000002,-13035.36366448,-6590.869164479999
1227,395.7767,1114.5306,804.4025,0.0,0.0,0.0,-1002.57,1628.1998,504.1162,5423.3455,-15720.1551,51.24576887999999,8867.801300000001,-15668.90933112,-6801.1080311199985
1228,412.13300000000004,1059.9118,813.3845,0.0,0.0,0.0,-1021.4106,11076.9607,468.0955,5431.4104,-26499.4003,53.69982623999999,18240.4853,-26445.70047376,-8205.215173760002
1229,378.5042,1061.4473,801.7395,0.0,0.0,0.0,-1039.1707,8381.1374,482.6586,5444.4418,-23407.5796,52.48227312,15510.7581,-23355.09732688,-7844.339226880003
1230,391.3555,1096.7286,801.1263,0.0,0.0,0.0,-1018.7686,5162.6062,482.4709,5407.3786,-19658.1999,52.84546488,12322.8975,-19605.35443512,-7282.456935119999
1231,416.9056,1112.7456,802.8682,0.0,0.0,0.0,-981.0039999999999,3810.4671,488.6852,5407.3738,-18203.1814,54.2828232,11058.0415,-18148.8985768,-7090.857076800003
1232,398.785,1098.8863,811.0711,0.0,0.0,0.0,-1025.4163,6569.8997,485.1923,5448.3313,-21381.1775,52.32565656,13786.7494,-21328.851843440007,-7542.1024434400015
1233,409.5375,1134.0974,803.6889,0.0,0.0,0.0,-997.5625,5155.6921,501.533,5448.8954,-19758.7638,53.32229064,12455.8818,-19705.44150936,-7249.55970936
1234,398.1955,1108.7449,789.9553,0.0,0.0,0.0,-1009.2841,3592.9618,481.7906,5408.1055,-18020.931,53.27912952,10770.4695,-17967.65187048,-7197.182370480001
1235,416.0525,1055.1525,815.5052,0.0,0.0,0.0,-995.7924,3431.2031,478.6342,5428.1947,-17718.6174,52.70110488,10628.9498,-17665.916295119998,-7036.966495119998
1236,373.2148,1099.3694,812.4392,0.0,0.0,0.0,-1004.5275,499.9425,485.8125,5438.8533,-14545.4662,52.754274,7705.1042,-14492.711926,-6787.607726000001
1237,392.656,1149.0421,801.7427,0.0,0.0,0.0,-1012.8695,4085.3994,474.9419,5412.0168,-18574.1433,54.75492144,11302.9294,-18519.38837856,-7216.458978559999
1238,432.6321,1069.2316,779.7149,0.0,0.0,0.0,-1034.3626,-2691.7665,477.9224,5385.9865,-10744.7385,53.05669056,4419.358399999999,-10691.68180944,-6272.32340944
1239,422.2905,1063.6392,808.0681,0.0,0.0,0.0,-999.178,1421.4324,476.8629,5438.3303,-15462.1256,55.12101984,8631.4454,-15407.00458016,-6775.5591801599985
1240,366.1666,1083.7742,819.4392,0.0,0.0,0.0,-1019.2047,6412.1471,492.1823,5471.7281,-21198.6099,54.64552032,13626.232800000002,-21143.96437968,-7517.731579679998
1241,403.4003,1090.5863,779.8275,0.0,0.0,0.0,-1001.9505,4389.7816,472.6017,5442.1343,-18869.1597,55.89321408,11576.3812,-18813.26648592,-7236.8852859200015
1242,401.6626,1092.3502,771.1612,0.0,0.0,0.0,-989.7926,2859.9576,476.7633,5441.8406,-17064.6611,55.02481488,10053.9429,-17009.636285120007,-6955.693385120001
1243,381.4014,1103.1195,826.7672,0.0,0.0,0.0,-993.7758,1243.6657,492.5632,5474.7687,-15542.6211,54.64862424,8528.5099,-15487.97247576,-6959.462575760002
1244,460.6615,1062.8545,809.8389,0.0,0.0,0.0,-1032.1181,1765.7981,468.4213,5420.3728,-16141.2442,53.6626836,8955.829,-16087.5815164,-7131.752516399999
1245,414.6808,1074.5574,788.0512,0.0,0.0,0.0,-999.2046,4199.2282,482.7585,5420.2991,-18860.071,54.12725496,11380.370599999998,-18805.94374504,-7425.573145040003
1246,410.4359,1091.2561,815.2081,0.0,0.0,0.0,-1007.0458,8360.5094,469.105,5377.0523,-23239.7855,55.79766432,15516.521,-23183.98783568,-7667.466835680001
1247,399.0829,1094.343,814.7335,0.0,0.0,0.0,-1032.9141,7130.8134,471.9597,5414.2196,-22119.3614,55.30348584,14292.238,-22064.057914160006,-7771.819914160002
1248,399.4563,1042.181,798.5503,0.0,0.0,0.0,-981.3574,4145.7239,469.1575,5404.5113,-18578.583,56.78403336,11278.2229,-18521.79896664,-7243.576066639997
1249,404.7008,1063.2608,800.8539999999999,0.0,0.0,0.0,-971.6625,12329.2082,482.032,5447.831,-27663.0758,55.40304528,19556.2243,-27607.67275472,-8051.448454720001
1250,387.0014,1077.9032,806.5571,0.0,0.0,0.0,-1009.2772,2767.5135,502.7699,5489.1336,-17338.542,56.05503552,10021.6015,-17282.486964480002,-7260.88546448
1251,383.3917,1098.0902,820.68,0.0,0.0,0.0,-992.3994,11343.5031,481.2367,5405.898,-26618.4916,55.36519776,18540.4003,-26563.126402240006,-8022.72610224
1252,402.3111,1070.9917,804.8894,0.0,0.0,0.0,-985.7432,7638.478,478.4821,5421.9588,-22651.1753,55.1511216,14831.3679,-22596.024178400003,-7764.6562784
1253,398.4729,1118.1587,812.1613,0.0,0.0,0.0,-995.8188,14615.8869,483.8811,5425.7773,-30114.4184,55.28326968,21858.5194,-30059.13513032,-8200.615730320002
1254,411.8117,1048.8816,792.2291,0.0,0.0,0.0,-1006.082,1973.3113,487.7423,5441.5108,-16197.2046,54.94033296,9149.4048,-16142.264267039998,-6992.859467039999
1255,409.6923,1089.6109,818.1994,0.0,0.0,0.0,-1012.6823,3620.2540000000004,476.6163,5424.1435,-17826.7247,56.21134464,10825.8341,-17770.51335536,-6944.679255359999
1256,407.4369,1090.6701,805.6553,0.0,0.0,0.0,-1021.7689999999999,1192.2148,474.2216,5434.5827,-15488.5645,53.92536264,8383.0124,-15434.63913736,-7051.62673736
1257,397.6678,1079.8642,809.5633,0.0,0.0,0.0,-989.1901,4155.4702,481.2061,5447.7681,-18801.605,52.68003552,11382.3496,-18748.92496448,-7366.575364479998
1258,413.2033,1064.6861,813.6498,0.0,0.0,0.0,-1000.0114,4631.479,480.7648,5456.2188,-19210.2445,52.50671208,11859.9904,-19157.73778792,-7297.74738792
1259,414.5024,1050.0934,810.5308,0.0,0.0,0.0,-995.8293,7360.0056,476.0905,5479.866999999999,-22182.752,55.19668752000001,14595.2604,-22127.55531248,-7532.29491248
1260,383.0375,1123.1863,796.6012,0.0,0.0,0.0,-1024.933,1357.6192,476.8161,5404.5548,-15589.1558,52.74651168,8516.8821,-15536.40928832,-7019.5271883199985
1261,387.0801,1066.8249,817.9427,0.0,0.0,0.0,-1021.8682,1379.3806,490.1065,5433.5263,-15538.0115,50.6720484,8552.992900000001,-15487.3394516,-6934.346551600001
1262,409.9369,1138.8336,796.0865,0.0,0.0,0.0,-1000.3386,6866.9978,479.6062,5429.7905,-21844.9333,54.04589424,14120.9129,-21790.88740576,-7669.974505760001
1263,399.8212,1048.8417,830.1965,0.0,0.0,0.0,-1008.8078,6400.883000000001,487.2575,5427.6996,-21200.9106,53.81457696,13585.8917,-21147.09602304,-7561.204323039998
1264,390.4541,1101.2801,804.311,0.0,0.0,0.0,-1028.915,7637.3848,480.2784,5431.733,-22567.4236,54.01049328,14816.5264,-22513.41310672,-7696.886706719999
1265,363.6668,1116.193,810.4004,0.0,0.0,0.0,-1006.9538,8740.1032,462.6268,5425.8606,-23906.3552,54.02058048,15911.897,-23852.334619520007,-7940.437619520002
1266,404.9329,1075.9387,794.6306,0.0,0.0,0.0,-1017.8001,5572.4352,487.175,5420.0309,-20271.6613,51.9581772,12737.3432,-20219.703122799998,-7482.3599228
1267,394.5465,1085.7614,805.0335,0.0,0.0,0.0,-1005.7636,2153.4546,484.1968,5409.5274,-16319.8201,52.12049976,9326.7566,-16267.69960024,-6940.94300024
1268,412.1549,1086.3946,814.9249,0.0,0.0,0.0,-1012.8151,12874.8297,464.3277,5403.3063,-28348.6586,53.75608416,20043.123,-28294.90251584,-8251.779515839999
1269,386.6179,1049.4606,804.7692,0.0,0.0,0.0,-1000.5961,3482.0077,495.88599999999997,5414.3283,-17797.6123,52.15361904,10632.4736,-17745.45868096,-7112.985080959998
1270,431.9684,1041.1187,800.5165,0.0,0.0,0.0,-1028.2777,4831.0312,475.6948,5435.7926,-19452.8398,52.43568696,11987.8445,-19400.40411304,-7412.559613040003
1271,390.1126,1040.8909,811.2789,0.0,0.0,0.0,-1008.1573,2818.3999,480.6572,5475.4746,-17367.8855,54.31719888,10008.6568,-17313.56830112,-7304.911501119999
1272,386.3743,1048.9773,808.1159,0.0,0.0,0.0,-1000.9541,8169.5922,478.6578,5421.9258,-23064.1519,51.90519671999999,15312.6892,-23012.24670328,-7699.55750328
1273,410.569,1079.0837,819.0767,0.0,0.0,0.0,-1007.7878,9060.6602,490.0822,5454.634,-24401.5,54.44770896,16306.318,-24347.05229104,-8040.7342910399975
1274,405.0811,1107.0139,796.7971,0.0,0.0,0.0,-1009.3637,-153.7348,488.2126,5435.102,-13907.1948,53.05912416,7069.1082000000015,-13854.13567584,-6785.027475839999
1275,390.6478,1027.121,811.2541,0.0,0.0,0.0,-1051.8197,6863.8347,497.0495,5469.1973,-21761.0997,52.81529328,14007.2847,-21708.28440672,-7700.999706719997
