,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1291,-9.999999997845066e-05,3.1974423109204515e-14,-1.77635683940025e-14,0.0,0.0,0.0,-39.50560000000001,-111.7894,-2.8421709430404014e-14,5.115907697472721e-13,366.53129999999976,-7.8692975999999994,-151.29509999999897,358.6620023999974,207.36690240000127
1292,1.2434497875801752e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-36.02940000000006,-86.76679999999998,3.5527136788005016e-14,0.0,303.13120000000254,-7.3969646399999975,-122.79620000000082,295.7342353600011,172.93803536000215
1293,-2.664535259100376e-15,-9.592326932761353e-14,-0.00010000000008503208,0.0,0.0,0.0,-36.24050000000011,-35.035099999999915,1.4210854715202004e-14,-3.410605131648481e-13,258.2494999999979,-7.649008560000002,-71.275699999999,250.60049144000038,179.32479143999768
1294,-3.5527136788005016e-14,-1.5276668818842154e-13,2.131628207280301e-14,0.0,0.0,0.0,-34.47019999999992,-41.6848999999996,9.999999999621424e-05,-0.00010000000054333212,298.8086999999981,-7.555925519999994,-76.15509999999927,291.2527744799986,215.09767447999843
1295,-5.3290705182007506e-15,9.99999999358181e-05,-2.131628207280301e-14,0.0,0.0,0.0,-34.966100000000075,-35.325100000000184,4.085620730620577e-14,-9.999999991805451e-05,290.00080000000014,-8.019083519999999,-70.29120000000208,281.98171648000096,211.69051647999711
1296,-9.99999999686807e-05,9.999999992871268e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.05229999999996,-72.00920000000046,0.0,0.0001000000001454282,353.6123999999977,-7.867870559999999,-105.06140000000113,345.74452943999876,240.6831294399967
1297,1.0658141036401504e-14,-6.750155989720953e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.617400000000025,-51.83339999999878,-0.0001000000000264123,-9.999999969068084e-05,348.13799999999776,-8.117197200000009,-84.45099999999782,340.02080280000035,255.56980279999888
1298,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.23780000000001,-55.77169999999962,-0.00010000000000864871,-1.1368683772161605e-13,333.1347000000003,-7.525288800000004,-88.00960000000059,325.60941120000354,237.5998111999992
1299,-9.999999997312159e-05,5.684341886080803e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.74679999999999,-45.003300000000216,1.9539925233402755e-14,-5.684341886080803e-14,254.84620000000146,-7.323096959999997,-81.75029999999936,247.5231030400013,165.77280304000192
1300,-9.99999999979906e-05,-3.552713678800501e-15,9.999999998200336e-05,0.0,0.0,0.0,-30.769899999999996,-70.59850000000061,-2.131628207280301e-14,0.00010000000037280188,350.6344999999991,-7.537984559999992,-101.36830000000135,343.0965154399991,241.7282154399977
1301,1.2434497875801752e-14,0.0,-9.999999996779252e-05,0.0,0.0,0.0,-39.8345,-63.138899999998856,0.00010000000005128128,-5.684341886080803e-14,337.8474000000008,-8.266931279999996,-102.97339999999994,329.58046872000244,226.60706872000068
1302,-0.00010000000002197142,-9.999999983989484e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.158200000000036,-73.55999999999939,3.552713678800501e-15,-9.999999934962034e-05,322.10239999999936,-8.00615664,-112.71849999999613,314.0962433600012,201.37774336000325
1303,3.5527136788005016e-14,9.999999997845066e-05,-0.00010000000004595222,0.0,0.0,0.0,-38.235000000000014,-68.95660000000149,1.0658141036401504e-14,5.684341886080803e-14,329.34739999999755,-8.110702080000003,-107.19160000000255,321.23669791999777,214.0450979199934
1304,-9.999999996423979e-05,-2.131628207280301e-14,-0.00010000000002818864,0.0,0.0,0.0,-39.34139999999998,-6.7098000000008255,-4.263256414560601e-14,3.9790393202565615e-13,291.02650000000136,-8.066188800000003,-46.05140000000574,282.9603111999997,236.90891119999577
1305,2.664535259100376e-15,-1.9539925233402755e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.842099999999945,-58.44579999999965,-0.0001000000000139778,-0.0001000000001454282,282.203100000002,-7.445299680000013,-92.2880999999997,274.75780031999983,182.4697003200029
1306,-1.0658141036401504e-14,9.999999985055295e-05,-2.486899575160351e-14,0.0,0.0,0.0,-39.93109999999998,-53.91719999999785,-9.999999997845066e-05,-0.00010000000003174135,343.6373000000022,-8.280758879999997,-93.8483999999976,335.35654112000265,241.50814112000324
1307,-2.131628207280301e-14,9.999999996423979e-05,-2.131628207280301e-14,0.0,0.0,0.0,-38.07980000000004,-81.71830000000064,9.999999996601616e-05,6.252776074688882e-13,375.01549999999685,-8.245144080000006,-119.79789999999987,366.7703559199988,246.97245591999715
1308,-2.8421709430404014e-14,9.999999990384367e-05,5.3290705182007514e-14,0.0,0.0,0.0,-33.6083000000001,-114.30169999999998,-1.9539925233402755e-14,-1.7053025658242404e-13,337.8903999999992,-7.5764246400000035,-147.9098999999999,330.31397535999736,182.40407535999924
1309,-3.552713678800501e-15,8.171241461241153e-14,9.99999999358181e-05,0.0,0.0,0.0,-38.148499999999906,-38.012299999999705,1.0658141036401504e-14,1.1368683772161605e-13,277.9014,-7.826944319999994,-76.16069999999841,270.0744556800011,193.91375568000174
1310,9.999999999976694e-05,-9.999999995358166e-05,-9.999999998200336e-05,0.0,0.0,0.0,-39.95150000000002,-15.924899999999385,-9.999999996779252e-05,-5.6843418860808e-13,263.84560000000033,-7.86085344,-55.87660000000085,255.98474655999985,200.10814655999897
1311,-9.99999999979906e-05,-8.881784197001252e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.40260000000005,-109.27220000000116,-3.552713678800501e-15,9.999999963383743e-05,361.39809999999704,-8.042253839999997,-144.67480000000324,353.355846159998,208.68104615999292
1312,-1.7763568394002505e-15,2.131628207280301e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.11169999999993,-22.826799999999338,-0.000100000000005096,3.9790393202565615e-13,255.40319999999875,-7.7849856000000015,-63.93859999999925,247.61821439999886,183.6796143999996
1313,2.3092638912203256e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.4191000000001,-42.45209999999999,-2.486899575160351e-14,-4.547473508864641e-13,265.1740999999983,-7.08214392,-75.8712000000012,258.09195607999646,182.2207560799971
1314,9.99999999891088e-05,8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.86130000000002,-13.591799999999893,-3.907985046680551e-14,-9.99999995201506e-05,287.15200000000146,-7.620733439999998,-51.45309999999628,279.5312665600002,228.0781665600039
1315,-7.105427357601002e-15,1.4566126083082056e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.301099999999927,-51.64459999999963,1.4210854715202004e-14,9.999999940646376e-05,321.61669999999754,-7.52920776,-78.94560000000303,314.08749223999826,235.14189223999335
1316,9.999999996779252e-05,4.618527782440651e-14,0.0001000000000423995,0.0,0.0,0.0,-29.376899999999967,-125.70430000000013,-9.999999995535802e-05,-3.410605131648481e-13,361.4354000000019,-7.451394479999998,-155.08110000000073,353.984005520001,198.90290552000118
1317,0.00010000000001575417,6.394884621840903e-14,-0.00010000000006016309,0.0,0.0,0.0,-38.65619999999992,-66.84649999999979,-1.0658141036401504e-14,-1.1368683772161605e-13,301.2301999999992,-7.4932343999999995,-105.50269999999792,293.7369655999978,188.2342656000017
1318,4.440892098500626e-14,-0.00010000000013477006,0.00010000000002108321,0.0,0.0,0.0,-39.92649999999994,-74.04320000000054,-0.00010000000002996501,3.9790393202565615e-13,309.8100000000003,-7.8842347199999985,-113.96980000000359,301.9257652800003,187.95596527999663
1319,-1.77635683940025e-14,-3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.66119999999992,-143.33719999999857,-1.9539925233402755e-14,5.6843418860808e-13,410.7077999999972,-7.843568399999998,-175.9983999999976,402.86423159999634,226.86583159999884
1320,9.999999997489796e-05,-9.999999999621424e-05,0.0001000000000423995,0.0,0.0,0.0,-29.438400000000016,-150.7393999999996,0.00010000000001753052,-5.684341886080803e-14,392.599300000001,-7.881986159999998,-180.17760000000152,384.71731384000014,204.5397138399996
1321,0.00010000000002996501,-9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.336800000000004,-132.44129999999979,2.3092638912203256e-14,-1.1368683772161605e-13,381.21790000000084,-7.659727200000003,-164.77810000000196,373.5581728000032,208.78007279999758
1322,1.7763568394002505e-15,3.907985046680551e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.27329999999992,10.132500000000617,-2.486899575160351e-14,5.6843418860808e-13,232.1919000000021,-7.997370479999997,-36.14079999999612,224.19452952000447,188.05372952000656
1323,9.999999995891072e-05,6.750155989720953e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.222299999999926,-76.1540999999999,-1.0658141036401504e-14,2.273736754432321e-13,316.8469000000003,-7.566946560000009,-114.37629999999996,309.279953440001,194.9036534399992
1324,-1.1546319456101628e-14,-4.263256414560601e-14,9.999999994647625e-05,0.0,0.0,0.0,-35.27629999999995,-81.17480000000037,-3.552713678800501e-15,-4.547473508864641e-13,335.2328000000007,-7.551069840000002,-116.45100000000105,327.6817301599989,211.2307301599996
1325,-1.9539925233402755e-14,-1.3855583347321954e-13,0.00010000000006016309,0.0,0.0,0.0,-37.95630000000001,-65.22200000000075,1.9539925233402755e-14,-2.842170943040401e-13,298.7219000000032,-7.767429119999997,-103.17820000000073,290.95447088000486,187.77627088000241
1326,-2.8421709430404014e-14,9.999999980081498e-05,-0.00010000000003529408,0.0,0.0,0.0,-36.173900000000074,-53.40780000000048,1.4210854715202004e-14,-2.273736754432321e-13,288.3463999999988,-7.555348079999999,-89.58170000000223,280.79105192000003,191.20935191999598
1327,9.999999997756248e-05,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-38.11400000000013,-85.93379999999996,-1.4210854715202004e-14,0.0,304.19300000000146,-7.624978559999995,-124.04769999999858,296.56802144000216,172.52032144000358
1328,2.8421709430404014e-14,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-38.94510000000004,-83.73319999999988,-0.00010000000001753052,-0.00010000000025911504,343.0935000000003,-8.095409999999998,-122.6784000000016,334.9980900000013,212.31968999999972
1329,3.907985046680551e-14,-1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-35.967599999999955,-76.00689999999986,-7.105427357601002e-15,-5.684341886080803e-14,253.77309999999923,-7.407887759999999,-111.97449999999964,246.36521224000168,134.39071223999932
1330,1.2434497875801752e-14,6.750155989720953e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.937600000000096,-85.13099999999987,0.00010000000002996501,-0.00010000000065701896,349.1902000000005,-7.813089360000002,-121.06859999999985,341.37711064000194,220.3085106400003
1331,2.486899575160351e-14,0.00010000000013477006,2.486899575160351e-14,0.0,0.0,0.0,-33.35090000000005,-89.52879999999998,1.2434497875801752e-14,-1.1368683772161605e-13,260.65180000000163,-6.9563304000000015,-122.87960000000014,253.69546960000184,130.81586960000163
1332,1.2434497875801752e-14,-0.00010000000007082122,6.750155989720953e-14,0.0,0.0,0.0,-42.1913999999999,-85.57059999999906,9.99999999979906e-05,-2.273736754432321e-13,315.8122000000002,-7.638627600000005,-127.76199999999758,308.1735724000012,180.4115724000036
1333,-9.769962616701378e-15,0.00010000000003529408,1.4210854715202004e-14,0.0,0.0,0.0,-38.289199999999994,-92.62549999999992,-1.5987211554602254e-14,-9.99999995201506e-05,337.08959999999763,-7.706031839999994,-130.91470000000015,329.38356815999924,198.4688681599973
1334,1.7763568394002505e-15,9.99999999145018e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.799700000000037,-86.13490000000027,9.999999997489796e-05,-2.273736754432321e-13,355.4595999999981,-7.459485839999991,-114.93440000000044,348.0001141600002,233.06571415999787
1335,1.0658141036401504e-14,7.105427357601003e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.512399999999936,-18.993900000000426,2.486899575160351e-14,-4.547473508864641e-13,316.8130000000002,-8.155195919999992,-56.5062999999991,308.6578040800011,252.15150408000017
1336,1.4210854715202004e-14,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-30.78500000000001,-99.16639999999937,-7.105427357601002e-15,-5.684341886080803e-14,331.72129999999976,-7.841120399999998,-129.95140000000205,323.88017959999803,193.92877959999782
1337,-9.999999999976694e-05,9.999999980436768e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.86230000000003,-82.55349999999856,3.7303493627405266e-14,-1.7053025658242404e-13,345.8824000000019,-7.829143920000003,-119.4157999999954,338.05325608000265,218.63745608000718
1338,0.00010000000001930688,-3.1974423109204515e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.84700000000006,-119.0175000000001,2.486899575160351e-14,9.999999974752428e-05,301.37660000000136,-7.47895104,-153.86440000000152,293.8976489600006,140.03324895999998
1339,-2.8421709430404014e-14,-8.881784197001252e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.32449999999999,-68.30610000000001,-4.085620730620577e-14,-1.1368683772161605e-13,308.9394999999988,-7.622943839999998,-107.63059999999584,301.31655616000006,193.6859561600033
1340,3.7303493627405266e-14,-9.999999987542196e-05,0.0,0.0,0.0,0.0,-39.70400000000008,-121.22549999999924,1.2434497875801752e-14,3.9790393202565615e-13,382.6648000000006,-8.162108639999992,-160.92959999999727,374.50269136000185,213.57309136000282
1341,1.1546319456101628e-14,-0.00010000000015963906,0.00010000000007437393,0.0,0.0,0.0,-41.688699999999926,-96.10400000000038,-3.3750779948604765e-14,-2.273736754432321e-13,392.9452000000005,-8.105679360000002,-137.79270000000201,384.8395206399989,247.04682063999692
1342,-3.5527136788005016e-14,-7.460698725481053e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.672099999999965,-88.59259999999907,-8.88178419700125e-15,-9.99999995201506e-05,353.390500000003,-8.058791520000005,-128.26479999999918,345.3317084800039,217.0669084800029
1343,7.105427357601002e-15,9.999999987542196e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.254999999999974,-48.253199999999524,2.131628207280301e-14,-3.9790393202565615e-13,298.876900000001,-7.784521200000002,-87.50810000000101,291.092378799999,203.58427879999982
1344,-2.486899575160351e-14,3.1974423109204515e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.896199999999936,-110.99160000000003,-1.0658141036401504e-14,1.1368683772161605e-13,302.97659999999905,-7.078664879999999,-149.88779999999966,295.89793511999824,146.01013511999858
1345,7.105427357601002e-15,1.4566126083082056e-13,6.750155989720953e-14,0.0,0.0,0.0,-36.83980000000005,-29.039900000000006,1.7763568394002505e-15,-3.9790393202565615e-13,315.53900000000056,-7.867906559999998,-65.87970000000081,307.67109344000187,241.79139343999933
1346,-1.0658141036401504e-14,1.3500311979441906e-13,0.00010000000002818864,0.0,0.0,0.0,-30.870999999999963,-62.34180000000042,3.1974423109204515e-14,-5.115907697472721e-13,302.14400000000006,-7.32723912,-93.21270000000358,294.816760879998,201.6040608799961
1347,7.105427357601002e-15,-8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.98689999999996,-55.961300000000115,-2.131628207280301e-14,-9.999999969068084e-05,295.0333999999985,-7.70472432,-91.94829999999844,287.32867567999836,195.38037568000084
1348,-3.552713678800501e-15,-9.999999997489796e-05,-9.999999999266153e-05,0.0,0.0,0.0,-38.03659999999999,-105.95030000000004,1.77635683940025e-14,-6.252776074688882e-13,316.7055999999996,-7.253625600000005,-143.98710000000167,309.45197440000095,165.46487439999746
1349,-3.5527136788005016e-14,0.00010000000003174135,6.039613253960853e-14,0.0,0.0,0.0,-46.07900000000002,-63.69099999999895,5.3290705182007506e-15,1.1368683772161605e-13,303.78199999999987,-8.167592879999997,-109.76989999999776,295.61440711999563,185.84450712000148
1350,-1.77635683940025e-14,-8.171241461241153e-14,-0.00010000000002108321,0.0,0.0,0.0,-37.18900000000002,-22.442300000000106,9.999999999621424e-05,3.410605131648481e-13,325.44280000000117,-7.88071032,-59.63129999999882,317.56208968000175,257.9307896800029
1351,-1.5099033134902132e-14,-9.999999999266153e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-40.44530000000003,-65.00900000000024,-1.5987211554602254e-14,-2.842170943040401e-13,301.58800000000184,-7.492786560000005,-105.45440000000319,294.0952134400026,188.6408134399985
1352,-1.0658141036401504e-14,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-38.56390000000013,-68.51789999999976,-9.999999999443789e-05,4.547473508864641e-13,290.40390000000235,-7.18854624,-107.081799999999,283.2153537600016,176.13355376000342
1353,-1.9539925233402755e-14,0.00010000000005305765,-2.486899575160351e-14,0.0,0.0,0.0,-36.494999999999976,-38.36900000000091,1.2434497875801752e-14,5.684341886080803e-14,315.5547999999985,-7.610554079999992,-74.86389999999956,307.9442459199955,233.0803459199996
1354,-0.000100000000005096,-2.0605739337042905e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-33.31660000000009,-81.53570000000154,-4.618527782440651e-14,-5.684341886080803e-14,332.983300000001,-7.857802080000008,-114.85240000000273,325.1254979200038,210.2730979199974
1355,3.5527136788005016e-14,1.5631940186722204e-13,1.0658141036401504e-14,0.0,0.0,0.0,-33.53289999999999,-72.240500000001,9.999999997845066e-05,2.273736754432321e-13,354.40150000000307,-7.992470159999996,-105.77330000000015,346.40902984000166,240.6357298400016
1356,3.552713678800501e-15,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-38.89770000000005,-34.858499999999154,0.000100000000005096,9.094947017729282e-13,305.72280000000137,-7.661404079999998,-73.75619999999634,298.06139592000267,224.3051959200055
1357,-7.105427357601002e-15,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.584799999999966,-43.44169999999929,9.999999996956889e-05,-0.00010000000031595846,279.7730000000022,-7.823497679999994,-85.02649999999949,271.9495023200021,186.92300232000258
1358,0.00010000000005128128,1.2434497875801753e-13,3.1974423109204515e-14,0.0,0.0,0.0,-36.65389999999995,-73.71930000000003,-9.999999999266153e-05,-2.842170943040401e-13,254.50619999999716,-7.182720719999992,-110.37319999999944,247.3234792799949,136.9502792799972
1359,-1.2434497875801752e-14,1.3855583347321954e-13,-0.00010000000008147936,0.0,0.0,0.0,-41.404400000000095,-51.18460000000071,0.0,-9.9999999576994e-05,259.70399999999955,-7.800732719999999,-92.58920000000046,251.90326728000298,159.31406727999888
1360,-1.0658141036401504e-14,-1.6697754290362354e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.461700000000036,-84.76939999999891,1.2434497875801752e-14,-1.7053025658242404e-13,356.7847000000004,-7.927041600000003,-122.23110000000082,348.8576583999982,226.6265583999992
1361,-0.00010000000003174135,3.552713678800501e-15,-2.486899575160351e-14,0.0,0.0,0.0,-37.22060000000004,-92.21389999999955,8.88178419700125e-15,-3.410605131648481e-13,302.28080000000097,-7.5729168000000024,-129.43460000000064,294.7078832000009,165.27328320000018
1362,4.263256414560601e-14,-1.3855583347321954e-13,-0.00010000000000687237,0.0,0.0,0.0,-45.28989999999998,-37.58720000000099,0.0,-6.252776074688882e-13,317.0606000000009,-8.145443519999999,-82.87720000000289,308.9151564799997,226.0379564799987
1363,-4.618527782440651e-14,-1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.0128000000001,-83.83520000000159,9.999999997489796e-05,-0.00010000000003174135,288.33239999999887,-7.752394800000002,-117.8480000000001,280.58000519999905,162.73200519999892
1364,-5.3290705182007506e-15,1.5631940186722204e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.1425,-71.21039999999887,-0.0001000000000423995,1.1368683772161605e-13,345.9381000000028,-8.211898799999991,-108.3529999999987,337.72620120000335,229.37320120000282
1365,9.999999997756248e-05,9.592326932761353e-14,-9.999999998200336e-05,0.0,0.0,0.0,-36.499099999999984,-52.292800000000135,-1.4210854715202004e-14,-2.842170943040401e-13,269.6609000000003,-7.216463519999996,-88.79189999999987,262.4444364800009,173.65253648000015
1366,8.88178419700125e-15,7.105427357601003e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.86420000000002,-70.06590000000016,-1.5987211554602254e-14,5.684341886080803e-14,303.9220999999996,-7.401782159999996,-104.9300999999997,296.5203178400006,191.59021784000004
1367,-2.131628207280301e-14,-0.00010000000005305765,-9.947598300641404e-14,0.0,0.0,0.0,-31.417999999999946,-102.43679999999969,7.105427357601002e-15,0.0,314.01359999999687,-7.245107279999992,-133.85489999999913,306.76849271999845,172.9135927199975
1368,6.2172489379008774e-15,-1.4921397450962106e-13,-9.999999992871268e-05,0.0,0.0,0.0,-40.07829999999999,-66.22099999999979,-2.486899575160351e-14,1.1368683772161605e-13,223.84350000000103,-7.0583148,-106.29939999999942,216.7851852000009,110.48578520000149
1369,-1.77635683940025e-14,-6.039613253960853e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.980700000000034,-96.90420000000003,4.085620730620577e-14,0.0,270.2004000000007,-6.846073920000002,-130.88490000000118,263.35432608000025,132.46942608
1370,-8.88178419700125e-15,4.618527782440651e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.15449999999993,-20.00189999999805,1.7763568394002505e-15,-3.410605131648481e-13,295.7812999999997,-8.178716880000003,-61.156400000002044,287.60258311999814,226.446183119998
1371,0.0001000000000015433,-0.00010000000015253364,1.0658141036401504e-14,0.0,0.0,0.0,-32.5004,-69.15050000000119,-3.552713678800501e-15,0.00010000000008858478,325.0743999999986,-7.777280879999997,-101.6508000000046,317.29711911999857,215.64631911999396
1372,-0.00010000000001930688,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.366500000000066,-57.71280000000103,5.3290705182007506e-15,-0.00010000000031595846,280.04929999999854,-8.11606104,-101.07949999999948,271.9332389599968,170.85373895999908
1373,3.0198066269804264e-14,-9.999999997134523e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.52990000000004,-43.617099999999866,1.2434497875801752e-14,-5.115907697472721e-13,302.3872000000011,-7.888346639999992,-81.14710000000267,294.49885336000284,213.3517533599984
1374,-3.5527136788005016e-14,0.00010000000002108321,-7.105427357601002e-15,0.0,0.0,0.0,-27.5268,-75.13839999999988,0.00010000000001042508,0.0,325.8174999999993,-7.470971279999998,-102.66499999999931,318.3465287200002,215.68152872
1375,-3.552713678800501e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.87969999999998,-30.94880000000009,-8.88178419700125e-15,-5.684341886080803e-14,281.6264000000023,-7.673389920000003,-67.82849999999948,273.9530100800021,206.1245100800026
1376,-3.907985046680551e-14,9.999999990029096e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.46870000000005,-102.69969999999996,0.00010000000005128128,-5.684341886080803e-14,332.4933,-7.701798959999988,-130.1682000000005,324.7915010399996,194.6233010399991
1377,-9.999999998022702e-05,-8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-37.08000000000007,-66.39259999999929,-5.3290705182007514e-14,9.999999991805451e-05,349.5172000000024,-7.803952560000008,-103.472500000001,341.7132474400002,238.24074744000282
1378,-2.0428103653102883e-14,-1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.570199999999964,-54.39890000000247,4.263256414560601e-14,0.0,366.0142000000013,-8.043325200000002,-87.96910000000042,357.9708748000022,270.0017748
1379,9.999999995358166e-05,-1.0658141036401504e-14,-8.171241461241153e-14,0.0,0.0,0.0,-35.24630000000003,-87.97450000000103,-3.0198066269804264e-14,5.684341886080803e-14,455.3058000000029,-8.353792079999998,-123.2206999999984,446.9520079200028,323.7313079200044
1380,-1.2434497875801752e-14,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.776499999999935,-6.393100000001709,-2.3092638912203256e-14,5.684341886080803e-14,260.8183999999993,-7.718475599999998,-49.169599999997025,253.0999243999994,203.9303244000024
1381,-3.552713678800501e-15,9.99999999393708e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.04819999999999,-71.08390000000111,-1.7763568394002505e-15,2.273736754432321e-13,334.0806999999987,-7.8569978399999965,-109.13200000000371,326.2237021599978,217.09170215999592
1382,1.4210854715202004e-14,9.999999992160724e-05,-0.0001000000000672685,0.0,0.0,0.0,-42.54160000000003,-69.16549999999918,-0.00010000000001930688,5.684341886080803e-14,271.86610000000184,-7.732835279999998,-111.70719999999899,264.1332647199993,152.42606472000216
1383,1.5987211554602254e-14,-1.77635683940025e-14,0.0,0.0,0.0,0.0,-35.21790000000001,-61.39190000000083,2.131628207280301e-14,9.999999986121112e-05,303.257399999999,-7.385742720000002,-96.60970000000073,295.8716572799996,199.26195727999803
1384,-1.5987211554602254e-14,-1.1013412404281553e-13,-0.00010000000002463594,0.0,0.0,0.0,-41.02940000000001,-33.27030000000043,2.131628207280301e-14,5.115907697472721e-13,289.5395000000016,-7.689032639999998,-74.29980000000073,281.8504673599995,207.5506673600024
1385,-3.907985046680551e-14,0.0,0.00010000000003174135,0.0,0.0,0.0,-33.84500000000001,-56.33459999999978,2.486899575160351e-14,2.273736754432321e-13,246.15459999999916,-7.226886239999996,-90.17950000000073,238.92771375999675,148.74821375999875
1386,-1.7763568394002505e-15,-9.999999992515995e-05,-7.460698725481053e-14,0.0,0.0,0.0,-41.15359999999999,-56.460299999999656,-9.999999996779252e-05,9.99999995201506e-05,404.9281999999969,-8.391046320000001,-97.61400000000359,396.537153679994,298.9231536799922
1387,0.0,2.8421709430404014e-14,0.0001000000000139778,0.0,0.0,0.0,-33.811599999999984,-50.56950000000036,3.1974423109204515e-14,1.7053025658242404e-13,328.0612000000005,-7.432957439999997,-84.38099999999963,320.6282425600024,236.24724256000093
1388,-0.00010000000002108321,0.00010000000007082122,4.973799150320702e-14,0.0,0.0,0.0,-41.76619999999998,-36.214899999999844,0.0,2.842170943040401e-13,295.66099999999904,-7.932871439999996,-77.98110000000187,287.7281285600003,209.74702855999664
1389,4.618527782440651e-14,9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.05510000000002,-98.1716000000001,-2.131628207280301e-14,-0.00010000000003174135,349.71339999999964,-7.719203520000002,-136.22679999999724,341.9941964799997,205.76739648000245
1390,0.00010000000000331967,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.83740000000007,-74.79299999999985,-9.999999996956889e-05,-5.6843418860808e-13,329.8149999999992,-7.57915487999999,-111.63039999999909,322.23584512,210.60544511999908
1391,-2.6645352591003757e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.616500000000045,-66.1193999999994,9.999999999443789e-05,-3.9790393202565615e-13,323.63870000000173,-7.5579408000000035,-100.7358000000016,316.0807592000004,215.34495920000055
1392,0.00010000000000687237,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-31.661300000000004,-41.83109999999975,-3.5527136788005016e-14,4.547473508864641e-13,357.84040000000414,-8.10163656,-73.4924000000008,349.73876344000223,276.2463634400032
1393,-9.999999996779252e-05,7.460698725481053e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.21739999999996,-62.37260000000001,3.0198066269804264e-14,-9.999999974752428e-05,308.2702000000025,-7.522192799999997,-97.59019999999742,300.7480072000022,203.15780720000657
1394,1.0658141036401504e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.12379999999993,-43.98240000000004,-1.2434497875801752e-14,0.0001000000001454282,297.00729999999965,-7.584311519999999,-76.10610000000057,289.4229884799982,213.31688847999942
1395,-9.999999997489796e-05,-0.0001000000000921375,-3.907985046680551e-14,0.0,0.0,0.0,-37.1925,-37.919400000000856,8.88178419700125e-15,3.9790393202565615e-13,304.1459999999992,-7.95112992,-75.11210000000062,296.19487008000067,221.08277007999826
