,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,413.6398,1028.1173,767.2305,0.0,0.0,0.0,-982.0809,-484.3491,460.8412,5435.1814,-13595.5038,58.88937096,6638.5802,-13536.61442904,-6898.03422904
1182,388.24699999999996,1054.0517,776.1384,0.0,0.0,0.0,-979.913,5737.5774,452.8856,5388.7271,-20377.2102,57.16484352,12817.7142,-20320.04535648,-7502.3311564800015
1183,406.1622,1065.3983,753.0025,0.0,0.0,0.0,-950.4955,1790.7943,467.3447,5446.7938,-16177.6121,58.18793472,8979.0003,-16119.42416528,-7140.42386528
1184,396.684,1037.5972,789.2642,0.0,0.0,0.0,-981.9438,7676.2592,461.1489,5361.8236,-22650.2071,57.82766256,14740.8333,-22592.37943744,-7851.546137439998
1185,398.603,995.9408,758.3234,0.0,0.0,0.0,-982.3189,1117.015,466.6889,5398.7683,-15188.1887,57.67255944,8153.0205,-15130.51614056,-6977.495640560001
1186,381.5833,1068.0342,785.9596,0.0,0.0,0.0,-944.7925,9885.4907,464.4966,5363.38,-25138.7784,59.03774784,17004.1519,-25079.74065216,-8075.588752159999
1187,402.4835,1042.8715,793.9836,0.0,0.0,0.0,-984.1013,-2209.1716,469.6823,5410.6272,-11194.0662,56.960323200000005,4926.3752,-11137.105876799998,-6210.7306768
1188,380.1017,1037.4227,794.485,0.0,0.0,0.0,-988.5273,-2920.8705,483.7222,5433.04,-10451.5166,56.10647304,4219.3737999999985,-10395.41012696,-6176.036326960001
1189,363.7985,1042.5765,791.3596,0.0,0.0,0.0,-974.3379,3684.9389,474.0377,5419.0616,-18150.6825,57.97765224,10801.4349,-18092.70484776,-7291.269947759999
1190,424.8897,1025.2434,780.4973,0.0,0.0,0.0,-973.6929,10749.0646,464.4132,5391.3835,-25989.1333,59.00745455999999,17861.7988,-25930.12584544,-8068.327045440001
1191,400.6311,978.0972,783.7762,0.0,0.0,0.0,-972.457,2389.7542,468.3244,5380.1984,-16724.1417,60.3001116,9428.3245,-16663.8415884,-7235.5170884
1192,372.5133,993.8871,790.9074,0.0,0.0,0.0,-969.3943,2071.702,463.0814,5426.8307,-16305.9072,58.34923704,9149.5276,-16247.55796296,-7098.0303629599985
1193,381.2577,973.4601,779.7184,0.0,0.0,0.0,-962.1089999999999,11018.0722,486.4583,5409.0373,-26393.3751,59.41723968,18085.895,-26333.957860320006,-8248.06286032
1194,390.0333,1006.8178,785.7829,0.0,0.0,0.0,-970.1326,6919.3446,470.3811,5408.5952,-21855.8915,58.03122312,14010.8223,-21797.86027688,-7787.037976880002
1195,386.3367,1009.2182,760.9224,0.0,0.0,0.0,-975.0414,16.3824,482.6266,5457.2314,-14039.5192,59.61012768,7137.676299999999,-13979.90907232,-6842.232772320002
1196,382.8758,1044.969,769.7826,0.0,0.0,0.0,-982.8261,-2832.7439,495.6882,5475.4163,-10617.9809,58.90459752,4353.1619,-10559.07630248,-6205.914402480002
1197,370.3691,1025.5998,788.3889,0.0,0.0,0.0,-946.6329,6078.8138,487.4414,5427.6473,-20762.3818,59.74582608,13231.627399999998,-20702.63597392,-7471.008573920001
1198,382.6889,1041.7067,780.4282,0.0,0.0,0.0,-972.0658,2718.8557,463.7603,5375.7581,-17054.1303,56.72233007999999,9791.1321,-16997.40796992,-7206.275869920002
1199,424.3296,1057.6421,785.9217,0.0,0.0,0.0,-934.1032,5754.3657,461.3586,5367.7707,-20273.9994,59.43738888,12917.285199999998,-20214.56201112,-7297.276811120002
1200,391.7865,988.9989999999999,766.1837,0.0,0.0,0.0,-974.1281,8242.8728,472.2951,5350.0338,-23245.7705,57.32525664,15238.0428,-23188.44524336,-7950.40244336
1201,396.9137,1013.0784,772.9067,0.0,0.0,0.0,-959.0533,12031.7525,490.2494,5362.6216,-27514.4392,59.91917472,19108.468999999997,-27454.52002528,-8346.05102528
1202,390.7914,1031.6372,788.4856,0.0,0.0,0.0,-971.3504,221.9607,468.7413,5394.4045,-14139.9325,58.19772168,7324.6703,-14081.73477832,-6757.064478320001
1203,376.6726,1001.5477,761.8841,0.0,0.0,0.0,-956.9193,4962.265,463.9812,5372.1074,-19728.7176,58.55187672,11981.5387,-19670.16572328,-7688.627023279999
1204,371.6077,1011.7080000000001,777.1966,0.0,0.0,0.0,-972.2979,-1562.1485,471.2873,5386.4511,-12124.7867,58.02645024,5483.804300000002,-12066.76024976,-6582.95594976
1205,392.9364,994.3815,782.57,0.0,0.0,0.0,-973.3588,518.8467,477.3761,5337.5171,-14540.1059,57.40664759999999,7530.269,-14482.6992524,-6952.430252399999
1206,395.74300000000005,965.0101,779.0142,0.0,0.0,0.0,-958.9387,7400.3669,460.0426,5348.7364,-22350.0365,60.08710176,14389.9745,-22289.94939824,-7899.974898239998
1207,389.6081,1048.4985,750.7763,0.0,0.0,0.0,-957.6829,4559.5651,481.3663,5345.3456,-19031.3911,60.4038456,11617.477,-18970.987254400003,-7353.510254400003
1208,366.9064,1050.3342,755.4056,0.0,0.0,0.0,-955.8380000000001,-2612.1252,484.2764,5343.4957,-10987.1112,59.88707279999999,4432.455100000001,-10927.224127200001,-6494.769027199997
1209,410.4764,1007.7978,783.5129,0.0,0.0,0.0,-951.6924,1931.2384,462.131,5354.3422,-16232.2465,59.92274448,8997.8063,-16172.32375552,-7174.517455519999
1210,361.9569,1039.7969,786.1341,0.0,0.0,0.0,-966.1597,-164.8903,468.8591,5384.4553,-13645.1167,57.08342088,6910.1523,-13588.03327912,-6677.880979120001
1211,416.2639,1029.5046,781.8528,0.0,0.0,0.0,-955.4279,2466.0551,465.7433,5362.9011,-16637.5328,58.89676896,9566.8929,-16578.63603104,-7011.7431310400025
1212,387.6977,1014.7609,760.4856,0.0,0.0,0.0,-943.3549,1839.2551,472.4965,5350.0631,-15914.0015,59.98695696,8881.404,-15854.01454304,-6972.61054304
1213,369.9524,1055.9787,759.7589999999999,0.0,0.0,0.0,-975.797,6778.4811,471.3928,5365.7995,-21581.4046,60.74061191999999,13825.5665,-21520.663988080007,-7695.09748808
1214,391.4348,1016.3586,796.3954,0.0,0.0,0.0,-978.5991,-886.4698,467.4738,5405.943,-13034.7756,59.2546716,6212.5367000000015,-12975.5209284,-6762.9842284000015
1215,387.6994,1056.8499,789.6641,0.0,0.0,0.0,-984.2307,-200.5389,467.1638,5367.4178,-13645.4525,57.16211184,6884.0254,-13588.29038816,-6704.26498816
1216,404.3285,1020.2458,760.5637,0.0,0.0,0.0,-976.8743,-1264.7108,472.3331,5366.8976,-12369.6641,57.97680552,5782.7836,-12311.68729448,-6528.90369448
1217,367.4273,1058.3641,759.6273,0.0,0.0,0.0,-1008.3927,-3101.3548,459.0734,5365.6635,-10140.8837,56.80292256,3900.4081,-10084.08077744,-6183.67267744
1218,415.7959,1032.1482,771.9476,0.0,0.0,0.0,-969.0196,6355.8717,471.147,5377.9358,-21097.8665,59.32552176,13455.8266,-21038.54097824,-7582.71437824
1219,387.4031,1016.1684,771.6967,0.0,0.0,0.0,-979.2882,1647.5762,479.9438,5379.9284,-15715.9144,56.39939784,8703.4284,-15659.51500216,-6956.086602159999
1220,360.5929,1032.8896,759.0199,0.0,0.0,0.0,-966.4301,-1192.9947,464.369,5359.4929,-12422.1589,58.45525848,5816.9395,-12363.70364152,-6546.76414152
1221,391.5829,1084.7753,764.2186,0.0,0.0,0.0,-971.6783,4027.9052,462.1264,5361.5116,-18440.4184,57.178990799999994,11120.4417,-18383.2394092,-7262.797709199999
1222,369.7464,1017.77,780.6078,0.0,0.0,0.0,-991.0152,-180.9717,472.3889,5370.8546,-13976.1943,57.617982,6839.3808,-13918.576318000001,-7079.195518
1223,404.6277,1030.9836,768.1161,0.0,0.0,0.0,-969.1307,6371.6601,451.006,5345.9116,-21321.5086,59.91179399999999,13403.1744,-21261.596806,-7858.422406000002
1224,410.3119,982.7286,764.5007,0.0,0.0,0.0,-915.5794,13373.2145,463.2435,5390.9215,-28969.4027,60.21248184,20469.3413,-28909.19021816,-8439.848918159998
1225,384.9897,1042.9456,774.9509,0.0,0.0,0.0,-983.8091,3344.3131,447.6064,5357.0615,-17704.9347,57.22115184,10368.058099999998,-17647.71354816,-7279.655448160002
1226,395.3679,1046.3028,796.1557,0.0,0.0,0.0,-990.0658,1792.7969,470.6461,5388.4608,-16024.5574,59.50148039999999,8899.6644,-15965.055919600001,-7065.391519600001
1227,376.8145,1031.3731,805.8282,0.0,0.0,0.0,-976.9781,10489.0228,458.6737,5356.759,-25645.76,59.8065768,17541.4932,-25585.9534232,-8044.460223199998
1228,405.3924,1023.0939999999999,766.5797,0.0,0.0,0.0,-963.0761,4497.4289,457.48699999999997,5396.4258,-19203.3393,58.48362792,11583.3317,-19144.85567208,-7561.523972080001
1229,391.8298,1053.9382,757.1499,0.0,0.0,0.0,-978.3163,2571.6776,462.9596,5382.5931,-16892.1247,58.77898344,9641.8319,-16833.34571656,-7191.513816559999
1230,339.8009,1006.5497,770.9756,0.0,0.0,0.0,-954.1224,7776.7843,466.874,5391.3856,-22750.7249,59.52309552000001,14798.2477,-22691.20180448,-7892.954104480002
1231,408.157,1048.634,768.3296,0.0,0.0,0.0,-960.9601,7297.6129,471.4777,5374.5593,-22309.432,59.56571592,14407.810399999997,-22249.866284080006,-7842.055884080002
1232,382.5706,1047.4535,775.8122,0.0,0.0,0.0,-967.2839,-753.2987,475.9812,5364.2719,-13174.1301,58.54987728,6325.506799999999,-13115.58022272,-6790.073422720001
1233,389.6936,994.1149,769.697,0.0,0.0,0.0,-987.8409,-194.6391,457.506,5410.94,-13757.2225,57.57750792,6839.4715,-13699.64499208,-6860.17349208
1234,358.4338,999.7355,768.8205,0.0,0.0,0.0,-988.0056,-2850.2221,478.4623,5415.9878,-10687.7774,58.50746784,4183.2122,-10629.26993216,-6446.057732160001
1235,403.9723,1008.8983,770.8960000000001,0.0,0.0,0.0,-946.6392,2976.9473,460.9871,5334.6295,-17266.2432,60.64297056,10009.6913,-17205.600229440002,-7195.908929440003
1236,364.2279,1029.3023,772.452,0.0,0.0,0.0,-969.2563,-932.2341,468.4929,5363.0941,-12725.8291,58.16386872,6096.078800000001,-12667.665231280002,-6571.58643128
1237,362.7481,1008.9378,780.0005,0.0,0.0,0.0,-984.1688,9970.958,476.3954,5394.9783,-25126.6889,60.23883096,17009.8493,-25066.45006904,-8056.600769039998
1238,387.7485,1030.0091,781.7388,0.0,0.0,0.0,-945.1356,5947.8101,458.6729,5364.5565,-20883.5244,59.8354452,13025.400299999998,-20823.688954799996,-7798.2886548000015
1239,383.7248,1059.3919,776.0461,0.0,0.0,0.0,-966.4794,2282.0551,464.2731,5330.5876,-16613.1884,57.90264552,9329.5992,-16555.28575448,-7225.6865544799975
1240,397.8308,1031.5152,763.5831,0.0,0.0,0.0,-969.9745,-483.5602,446.7235,5338.1674,-13230.5703,58.37989248,6524.2853,-13172.19040752,-6647.90510752
1241,401.3428,1010.7024,798.2955,0.0,0.0,0.0,-978.9203,1736.4767,479.1103,5383.393,-16092.4921,58.27120344,8830.400399999999,-16034.22089656,-7203.820496560002
1242,411.76199999999994,998.3343,766.2803,0.0,0.0,0.0,-945.0873,-319.0177,467.05699999999996,5358.8204,-13475.1031,58.90445136,6738.1489999999985,-13416.19864864,-6678.049648640002
1243,396.6501,1003.5971,761.6295,0.0,0.0,0.0,-948.6873,-3841.4683,464.7758,5388.5999,-9506.8904,57.5516556,3225.0968,-9449.338744399998,-6224.241944400002
1244,376.5118,1011.0795,768.5729,0.0,0.0,0.0,-967.7426,7130.2649,459.3721,5374.0579,-22116.221,59.15475144,14152.1165,-22057.06624856,-7904.949748560001
1245,388.8244,1028.9651,778.9595,0.0,0.0,0.0,-944.4166,16201.6827,465.6291,5411.2878,-32258.2217,58.54512527999999,23330.932,-32199.67657472,-8868.744574719998
1246,403.9925,1049.9481,791.2185,0.0,0.0,0.0,-988.8575,623.7383,457.579,5385.590999999999,-14718.2131,56.31940152,7723.2099,-14661.89369848,-6938.683798480001
1247,382.4918,1021.1110000000001,761.3501,0.0,0.0,0.0,-973.7066,8820.7382,456.2786,5375.1561,-23953.0459,59.01881328,15843.4192,-23894.02708672,-8050.60788672
1248,379.4562,1043.6905,770.8155,0.0,0.0,0.0,-955.0001,6913.2449,467.3852,5381.4799,-21708.0717,56.53600992,14001.0721,-21651.53569008,-7650.463590080001
1249,392.6086,1033.5133,757.4088,0.0,0.0,0.0,-990.8521,2441.12,465.9113,5362.533,-16797.6335,57.34651392,9462.2429,-16740.28698608,-7278.044086079999
1250,397.092,1033.6032,809.2176,0.0,0.0,0.0,-967.6691,2079.6454,469.6422,5400.3431,-16347.4063,57.24501408,9221.8744,-16290.16128592,-7068.28688592
1251,415.9054,1018.6223,755.9644,0.0,0.0,0.0,-993.4407,6392.057,481.3356,5395.3547,-21465.2567,59.21165736,13465.7987,-21406.04504264,-7940.246342640003
1252,387.9515,1047.7463,782.0366,0.0,0.0,0.0,-975.222,5108.0362,462.2536,5390.4562,-19968.6771,59.33542392,12203.2584,-19909.34167608,-7706.083276080002
1253,378.481,1052.4242,750.0763,0.0,0.0,0.0,-982.6613,11797.9009,464.5372,5351.2481,-27144.1081,58.21347528,18812.0064,-27085.89462472,-8273.88822472
1254,373.7204,1004.192,767.2255,0.0,0.0,0.0,-960.9056,7694.9841,461.2385,5367.9031,-22672.5972,60.1586136,14708.358,-22612.438586400003,-7904.080586399999
1255,393.2401,1015.6433,780.1407,0.0,0.0,0.0,-974.3997,9200.2105,469.8766,5358.0526,-24413.5776,58.29399864,16242.7641,-24355.28360136,-8112.51950136
1256,391.006,998.5011,775.9783,0.0,0.0,0.0,-968.424,3828.1253,461.0485,5386.5255,-18063.3511,57.70887336,10872.7607,-18005.64222664,-7132.8815266400015
1257,373.965,1030.708,773.6143,0.0,0.0,0.0,-957.0804,2544.4407,472.0757,5416.7776,-16996.8291,59.83299144,9654.5009,-16936.99610856,-7282.495208559998
1258,380.5224,1005.9414,788.7144,0.0,0.0,0.0,-967.0052,5249.8478,469.9975,5391.4406,-20006.3141,58.40182584,12319.4589,-19947.91227416,-7628.45337416
1259,358.1728,1010.7386,772.6941,0.0,0.0,0.0,-953.0416,321.5535,454.5934,5416.2006,-14403.6078,56.17861776,7380.9114,-14347.42918224,-6966.51778224
1260,403.1544,1016.9074,783.6928,0.0,0.0,0.0,-963.8361,2155.3555,478.9038,5414.1543,-16541.4654,56.27705616,9288.3321,-16485.18834384,-7196.856243840001
1261,403.9515,1016.1988,790.9910000000001,0.0,0.0,0.0,-968.0144,5003.6844,445.9075,5303.0265,-19472.4749,56.64137616,11995.7453,-19415.83352384,-7420.088223840001
1262,416.4604,1023.8611,779.8439,0.0,0.0,0.0,-960.4976,10865.8439,458.6158,5439.6944,-26055.537,57.19472208,18023.8219,-25998.34227792,-7974.520377920001
1263,402.1111,1051.935,762.9603,0.0,0.0,0.0,-971.2342,3495.5142,454.869,5369.3039,-17946.4336,56.7110916,10565.4593,-17889.722508400002,-7324.263208399999
1264,392.9573,999.3047,772.5172,0.0,0.0,0.0,-981.3396,9602.5012,460.0234,5377.145,-24676.0476,57.33362016,16623.1092,-24618.71397984,-7995.604779840002
1265,353.5908,1045.3293,776.6371,0.0,0.0,0.0,-989.5691,6906.0647,475.3082,5385.7437,-21817.9523,58.74257304,13953.1047,-21759.20972696,-7806.105026960001
1266,407.1848,991.8335,757.6897,0.0,0.0,0.0,-990.4384,5272.218000000001,458.5114,5386.6268,-19861.4852,57.5415108,12283.625800000002,-19803.9436892,-7520.317889199998
1267,398.5985,1049.3942,784.2315,0.0,0.0,0.0,-965.1437,7702.9453,462.1081,5343.4004,-22686.0816,58.88637072,14775.5343,-22627.19522928,-7851.660929280002
1268,390.4276,1082.3806,777.1968,0.0,0.0,0.0,-978.8158,1889.5556,466.6597,5378.2999,-16050.4134,57.44338056,9005.7044,-15992.97001944,-6987.265619439999
1269,386.7486,1019.8363,782.5487,0.0,0.0,0.0,-975.8849,7928.3917,472.0284,5368.2881,-22782.4694,56.839474800000005,14981.9569,-22725.629925200006,-7743.6730252000025
1270,370.9013,1076.0691,758.8689999999999,0.0,0.0,0.0,-966.3760000000001,-705.6366,460.1936,5343.6164,-13226.1299,56.75124168,6337.6368,-13169.37865832,-6831.74185832
1271,361.546,1028.2621,754.1808,0.0,0.0,0.0,-959.3516,4669.2043,455.0162,5363.0495,-19241.3032,58.42914767999999,11671.9073,-19182.87405232,-7510.96675232
1272,415.6939,1026.9453,804.6949,0.0,0.0,0.0,-950.1804,707.7993,463.7622,5350.3242,-14760.0779,58.43316456,7819.0394,-14701.64473544,-6882.605335440001
1273,381.1009,1042.2993,789.194,0.0,0.0,0.0,-965.8779,5192.2547,455.6876,5371.271,-19687.0118,57.01998384,12265.9296,-19629.99181616,-7364.06221616
1274,391.7642,1048.9108,774.9902,0.0,0.0,0.0,-983.7466,-230.94400000000002,465.1308,5364.602,-13685.195,57.26432376,6830.7074,-13627.93067624,-6797.22327624
1275,360.0039,997.0482,781.0108,0.0,0.0,0.0,-980.8202,2467.2629,489.2964,5421.2607,-16623.9638,56.6080308,9535.0627,-16567.355769200003,-7032.293069200003
1276,380.2817,1027.9359,784.1395,0.0,0.0,0.0,-994.6557,5026.458,471.5589,5311.0424,-19734.3746,58.52058696,12006.7607,-19675.85401304,-7669.09331304
1277,374.8968,1002.0513,760.4297,0.0,0.0,0.0,-959.3753,7819.5830000000005,471.1222,5382.7547,-22755.6661,59.57961048,14851.4624,-22696.08648952,-7844.624089519997
1278,374.8961,1020.8325,749.2834,0.0,0.0,0.0,-970.7860000000001,2502.1456,473.4222,5378.1352,-16797.0249,59.70985776,9527.929,-16737.31504224,-7209.38604224
1279,364.186,1042.4641,750.2261,0.0,0.0,0.0,-952.7875,-2298.8893,461.5803,5373.7441,-11166.1377,58.86039528,4740.5238,-11107.27730472,-6366.753504719999
1280,393.6048,1023.5310000000001,764.6774,0.0,0.0,0.0,-969.9799,-1837.7109,477.4962,5386.7908,-11928.4047,57.15833112,5238.4094,-11871.24636888,-6632.8369688799985
1281,384.6218,1015.5137,769.0052,0.0,0.0,0.0,-989.2933,3415.075,459.2506,5422.9491,-17838.4808,56.58702048,10477.1221,-17781.89377952,-7304.77167952
1282,404.7084,1022.4586,793.1597,0.0,0.0,0.0,-952.5629,5342.0917,473.5275,5406.7259,-20068.0165,58.14291168,12490.1089,-20009.87358832,-7519.764688320002
1283,393.0906,993.243,766.1828,0.0,0.0,0.0,-968.1289,617.1747,466.2225,5411.1189,-14744.3677,56.60928504,7678.9036,-14687.75841496,-7008.854814960001
1284,384.9207,1021.679,767.4019,0.0,0.0,0.0,-976.4988,3666.6629,472.9463,5393.8284,-18025.7994,59.62310928,10730.9404,-17966.17629072,-7235.23589072
1285,410.0297,1039.2874,797.4437,0.0,0.0,0.0,-981.1877,2884.5701,461.16,5352.2606,-17189.1331,59.80798152,9963.5638,-17129.32511848,-7165.761318479998
1286,400.1614,981.7726,751.6701,0.0,0.0,0.0,-976.4072,9759.3177,474.5615,5400.9754,-24892.0793,60.468177600000004,16792.051499999998,-24831.6111224,-8039.559622400004
1287,369.1322,1027.2688,771.5083,0.0,0.0,0.0,-962.3506,2310.6654,464.6623,5400.5374,-16682.9404,59.60215944,9381.4238,-16623.33824056,-7241.914440559999
1288,390.7177,998.8228,774.6236,0.0,0.0,0.0,-976.0184,115.6483,469.7007,5388.2553,-14288.4839,57.48815952,7161.75,-14230.99574048,-7069.245740479999
1289,383.776,1016.5269999999999,763.4084,0.0,0.0,0.0,-973.1009,-3248.0023,463.6231,5421.3415,-9998.6472,57.31755192,3827.5728000000013,-9941.32964808,-6113.756848079997
1290,374.3295,1016.2616,785.0347,0.0,0.0,0.0,-972.7284,-1580.9102,463.4606,5351.3247,-11760.5662,56.52630288,5436.7725,-11704.03989712,-6267.267397119998
1291,409.6571,1018.5394,777.9636,0.0,0.0,0.0,-972.5452,-317.8471,468.0047,5394.6216,-13565.6343,56.53530792,6778.3941,-13509.09899208,-6730.704892079999
1292,384.6326,1040.1801,765.2327,0.0,0.0,0.0,-957.6819,1322.374,468.9836,5387.0741,-15271.9502,57.15262728,8410.7952,-15214.79757272,-6804.002372719999
1293,370.2107,998.24,779.8643,0.0,0.0,0.0,-981.4756,3981.3235,471.4483,5368.9432,-18452.5911,58.18493879999999,10988.5544,-18394.4061612,-7405.851761200002
1294,383.0616,1030.8108,784.7755,0.0,0.0,0.0,-970.4065,3407.2124,462.3384,5406.4247,-17872.4137,57.76669224,10504.2169,-17814.647007760002,-7310.430107760001
1295,384.3793,1046.3563,774.4856,0.0,0.0,0.0,-942.7153,4289.0355,468.1494,5408.4904,-18716.1627,57.423042,11428.1812,-18658.739658,-7230.558458000001
1296,387.8702,1008.2526,773.6752,0.0,0.0,0.0,-987.2783,3267.0454,466.5554,5419.7638,-17622.7342,57.29733936,10335.8843,-17565.43686064,-7229.55256064
1297,385.0194,1024.1858,802.0142,0.0,0.0,0.0,-976.7583,-606.4968,470.8613,5426.7575,-13288.0113,57.02522472,6525.5831,-13230.98607528,-6705.402975280002
1298,389.671,1048.5741,786.7873,0.0,0.0,0.0,-977.3992,-4502.2002,473.6383,5389.2251,-8537.5034,58.43790072,2608.2964,-8479.06549928,-5870.769099280001
1299,365.629,1058.0375,767.0175,0.0,0.0,0.0,-957.0816,-235.6643,471.3391,5360.3094,-13539.9104,57.90018816,6829.5866,-13482.01021184,-6652.423611840001
1300,367.5886,1003.1489,768.2411,0.0,0.0,0.0,-989.6323,2375.9177,468.1326,5386.8825,-16697.6433,58.30462584,9380.2791,-16639.33867416,-7259.05957416
1301,381.1164,997.3924,755.6858,0.0,0.0,0.0,-955.8343,-6.9910000000000005,463.3204,5376.0915,-14094.4208,57.09831479999999,7010.7812,-14037.3224852,-7026.5412852
1302,373.2095,1017.0233,782.6429,0.0,0.0,0.0,-954.7514,175.502,480.0826,5412.5511,-14188.3039,57.29371272,7286.259999999998,-14131.01018728,-6844.750187280001
1303,383.1222,1001.2321,776.5445,0.0,0.0,0.0,-962.4343,1397.1445,459.6761,5387.9764,-15565.3429,58.52712167999999,8443.2615,-15506.81577832,-7063.554278319999
1304,406.1348,1017.0274,785.1060000000001,0.0,0.0,0.0,-998.7038,-3488.9595,467.0195,5379.2822,-9840.7629,58.35154752,3566.9066,-9782.41135248,-6215.504752479998
1305,374.7661,998.3215,802.203,0.0,0.0,0.0,-984.6349,6915.9631,464.8016,5391.1516,-21972.4575,60.63053688,13962.572,-21911.82696312,-7949.25496312
1306,401.8905,1037.2904,793.2043,0.0,0.0,0.0,-977.4155,5618.4666,457.2977,5351.2466,-20374.7398,60.35136624,12681.9806,-20314.38843376,-7632.40783376
1307,395.7262,1004.9923,786.8855,0.0,0.0,0.0,-952.4642,5611.8723,472.7594,5390.6134,-20259.2111,57.96218664,12710.3849,-20201.24891336,-7490.864013359998
1308,403.0127,1018.8987,791.7244,0.0,0.0,0.0,-981.0889,3747.3031,456.54400000000004,5351.7361,-18222.9184,57.81101832,10788.1301,-18165.10738168,-7376.977281679999
1309,375.6031,1033.8655,761.7760000000001,0.0,0.0,0.0,-965.6793,-615.891,489.43,5348.2419,-13056.7247,58.13049456,6427.3462,-12998.59420544,-6571.24800544
1310,383.6517,1044.2059,747.5868,0.0,0.0,0.0,-980.8671,1527.757,467.2178,5349.6915,-15663.5734,57.61913472,8539.2436,-15605.95426528,-7066.7106652799985
1311,378.7322,1017.9341,759.5263,0.0,0.0,0.0,-958.9423,6982.172,459.8558,5419.0668,-21802.8953,58.65319728,14058.3449,-21744.24210272,-7685.89720272
1312,369.3985,1014.9213,786.424,0.0,0.0,0.0,-978.1353,3870.7256,468.7004,5391.201,-18331.6469,57.35414015999999,10923.2355,-18274.29275984,-7351.057259840001
1313,370.0301,998.4108,794.8951,0.0,0.0,0.0,-948.8543,3424.7029,470.5704,5336.7196,-17631.2461,58.56637248,10446.4746,-17572.67972752,-7126.205127519999
1314,402.8565,961.5802,771.1017,0.0,0.0,0.0,-954.4398,5033.1908,484.3704,5386.1367,-19649.7543,60.93731232,12084.7965,-19588.81698768,-7504.02048768
1315,392.6669,1057.6557,771.1184,0.0,0.0,0.0,-956.2329,4920.147,459.2661,5356.7079,-19499.767,61.5080844,12001.3291,-19438.2589156,-7436.9298156
1316,396.624,1029.7177,769.8719,0.0,0.0,0.0,-986.2863,3142.3119,451.5424,5366.1013,-17525.2115,59.04712368,10169.8829,-17466.16437632,-7296.28147632
1317,388.3931,1097.1066,754.5331,0.0,0.0,0.0,-976.705,2519.2207,466.6486,5337.0621,-16695.7302,57.88186272,9586.2592,-16637.84833728,-7051.589137280002
1318,409.0139,1041.1998,778.2673,0.0,0.0,0.0,-987.819,-1250.8293,452.2259,5324.2922,-12408.5561,59.27009544000001,5766.350799999998,-12349.28600456,-6582.935204560001
1319,400.9606,1028.5985,777.4276,0.0,0.0,0.0,-947.3696,-2284.8142,483.6849,5407.6911,-11183.7362,58.53302424,4866.1789,-11125.20317576,-6259.02427576
1320,378.3653,998.7971,790.9507,0.0,0.0,0.0,-979.6105,1621.9478,456.4471,5441.0686,-16019.5772,59.74120728,8707.9661,-15959.83599272,-7251.86989272
1321,387.0739,1035.9181,787.18,0.0,0.0,0.0,-962.2187,-798.557,467.3465,5375.071,-13017.6036,58.29185016,6291.8138,-12959.31174984,-6667.497949840002
1322,377.7546,1007.1152,784.8544,0.0,0.0,0.0,-964.4947,2156.6403,476.7738,5413.9003,-16517.7596,57.32479224,9252.5439,-16460.43480776,-7207.890907760001
1323,387.6497,1006.8097,781.0724,0.0,0.0,0.0,-962.9869,-1293.0885,462.5132,5359.6257,-12396.7169,58.09003632,5741.595299999999,-12338.62686368,-6597.031563680001
1324,385.4399,1038.3859,765.52,0.0,0.0,0.0,-929.2105,1550.1796,467.0271,5353.4882,-15818.9139,58.79747808,8630.8302,-15760.11642192,-7129.28622192
1325,378.7808,1016.1182,784.4728,0.0,0.0,0.0,-960.3129,2316.7892,470.7365,5411.453,-16601.3421,57.23930664,9418.0376,-16544.10279336,-7126.065193360002
1326,363.1278,1037.525,791.5022,0.0,0.0,0.0,-968.8124,-364.0315,483.9763,5391.6339,-13335.503,57.36851568,6734.9213,-13278.13448432,-6543.21318432
1327,396.1983,1011.1871,777.0747,0.0,0.0,0.0,-923.9919,5909.2277,460.3224,5390.2464,-20557.4328,58.84940016,13020.2647,-20498.58339984,-7478.318699839999
1328,361.8808,1010.3465,774.5655,0.0,0.0,0.0,-969.8177,2685.0249,461.0704,5426.5158,-17038.373,57.86972136,9749.5862,-16980.50327864,-7230.91707864
1329,381.9825,1034.99,776.0529,0.0,0.0,0.0,-934.5945,2062.8131,475.9412,5450.9647,-16369.0526,57.83102064,9248.1499,-16311.22157936,-7063.07167936
1330,390.1147,983.3481,765.6021,0.0,0.0,0.0,-958.2197,-2511.1651,479.5722,5402.5574,-10929.1924,57.2227416,4551.8097,-10871.9696584,-6320.159958400001
1331,378.8307,1022.9024,794.4164,0.0,0.0,0.0,-974.3809,2037.2097,479.6926,5412.7332,-16365.0866,59.08076927999999,9151.4041,-16306.00583072,-7154.601730720001
1332,369.6288,1071.202,751.9889,0.0,0.0,0.0,-957.7496,2832.1786,462.2543,5385.2916,-17233.4332,59.51181024,9914.7946,-17173.92138976,-7259.12678976
1333,394.4958,1034.4168,775.08,0.0,0.0,0.0,-972.5935,2578.1723,441.8091,5386.0986,-16790.5907,58.56899544,9637.4791,-16732.02170456,-7094.54260456
1334,387.2565,1052.9335,755.8449,0.0,0.0,0.0,-974.9339,-4379.1248,457.5533,5379.4396,-8650.6303,58.53087792,2678.9691000000007,-8592.09942208,-5913.13032208
