,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1156,391.7658,1039.5922,785.0108,0.0,0.0,0.0,-990.4333,4765.1137,482.1846,5071.8753,-19232.2181,54.06533136,11545.109099999998,-19178.15276864,-7633.043668640002
1157,412.6357,1053.8504,789.0644,0.0,0.0,0.0,-981.2610000000001,-925.823,481.7039,5053.0086,-12595.6863,56.15845128,5883.179,-12539.52784872,-6656.348848719998
1158,397.4899,1018.4216,775.3704,0.0,0.0,0.0,-1003.8560000000001,-1405.4746,477.2818,5094.9047,-12063.6509,56.15795016,5354.1378,-12007.49294984,-6653.35514984
1159,388.8652,1045.3224,780.9382,0.0,0.0,0.0,-1005.77,3340.52,485.2502,5060.3594,-17629.86,55.9677924,10095.4854,-17573.892207599998,-7478.4068075999985
1160,416.2818,1047.4663,780.1739,0.0,0.0,0.0,-1012.3341,-977.1060000000001,487.2694,5042.9953,-12459.242,54.29610576,5784.7466,-12404.94589424,-6620.199294240001
1161,401.9193,1049.9723,769.7714,0.0,0.0,0.0,-983.1895,2380.5186,485.2536,5043.9666,-16540.8239,56.74977072,9148.2123,-16484.07412928,-7335.86182928
1162,422.4903,1051.9396,799.9021,0.0,0.0,0.0,-972.4733,9094.8836,473.8616,5055.1759999999995,-23784.9595,55.60313688,15925.779899999998,-23729.35636312,-7803.576463120003
1163,384.667,1053.2099,816.5053,0.0,0.0,0.0,-987.6198,6681.503000000001,490.7952,5075.6677,-21163.238999999998,56.26482624,13514.7283,-21106.97417376,-7592.245873760001
1164,417.195,1019.4677,810.2912,0.0,0.0,0.0,-1000.1011,2906.7072,485.5794,5075.5908,-16889.6305,53.8969284,9714.730199999998,-16835.733571599998,-7121.003371600002
1165,411.8497,1039.4965,784.1217,0.0,0.0,0.0,-1030.506,6097.5972,464.1906,5059.6535,-20586.9181,56.17298952,12826.4032,-20530.74511048,-7704.341910479999
1166,382.6822,1055.2069999999999,781.1681,0.0,0.0,0.0,-996.5019,5184.2889,485.408,5043.9624,-19567.8572,54.54532944,11936.2147,-19513.31187056,-7577.097170559998
1167,420.1664,1093.0173,798.7860000000001,0.0,0.0,0.0,-993.6403,2771.2769,484.9489,5046.8768,-16830.3576,55.385892000000005,9621.431999999999,-16774.971708,-7153.5397079999975
1168,385.6492,1065.2617,786.8378,0.0,0.0,0.0,-1009.8145,1398.6287,470.1624,5055.997,-15165.1798,53.9391672,8152.7223,-15111.240632799998,-6958.5183327999985
1169,396.0861,1031.6136,776.2145,0.0,0.0,0.0,-999.2735,-3342.6585,465.1059,5044.8367,-9696.9493,56.20600871999999,3371.9248,-9640.74329128,-6268.81849128
1170,377.5173,1019.7313,776.8696,0.0,0.0,0.0,-1009.4901,4597.6408,472.2844,5032.6666,-18821.2925,56.18617416,11267.2199,-18765.10632584,-7497.88642584
1171,400.9448,1037.0048,794.9296,0.0,0.0,0.0,-998.585,2527.1346,477.0741,5030.6998,-16437.0475,55.873998,9269.2027,-16381.173502,-7111.970802000002
1172,431.3877,1062.5628,813.9208,0.0,0.0,0.0,-1009.6346,4480.9092,470.4618,5035.9027,-18785.9432,54.82962936,11285.5104,-18731.11357064,-7445.603170640003
1173,396.5485,984.4025,787.7523,0.0,0.0,0.0,-1023.3052,1471.8527,499.9103,5086.2003,-15413.0288,54.41258087999999,8203.3614,-15358.61621912,-7155.25481912
1174,374.9152,1030.4659,798.6123,0.0,0.0,0.0,-1003.7186,6318.0855,472.2842,5044.7193,-20582.4143,53.92162079999999,13035.3638,-20528.4926792,-7493.128879200001
1175,381.2979,1063.6202,778.9603,0.0,0.0,0.0,-989.7199,2256.4486,485.4165,5091.4542,-16093.9917,55.81802448,9067.4778,-16038.17367552,-6970.69587552
1176,414.8691,983.4782,788.3885,0.0,0.0,0.0,-974.4627,3247.1745,485.9342,5079.1284,-17345.7489,54.41419655999999,10024.5102,-17291.33470344,-7266.82450344
1177,401.8339,1058.1915,795.2193,0.0,0.0,0.0,-993.4261,7614.6132,467.3625,5026.6994,-22056.6321,54.25407072,14370.4937,-22002.37802928,-7631.88432928
1178,431.225,1064.3747,806.4289,0.0,0.0,0.0,-999.0572,3364.8821,484.3639,5052.9748,-17423.0162,53.73257112,10205.1922,-17369.28362888,-7164.091428879998
1179,369.9496,1061.9255,809.8588,0.0,0.0,0.0,-1008.1723,2829.0093,486.2737,5078.3611,-16826.273999999998,53.86133735999999,9627.2057,-16772.412662640007,-7145.206962640002
1180,415.93699999999995,1070.1746,781.3371,0.0,0.0,0.0,-1012.2677,4856.3489,474.7378,5031.226,-19264.6225,54.310931999999994,11617.4937,-19210.311568,-7592.817868000003
1181,422.2741,1045.0268,793.9063,0.0,0.0,0.0,-1012.1354,-397.5738,475.7051,5094.1558,-13412.301000000001,56.01056472,6421.358900000001,-13356.29043528,-6934.931535279999
1182,394.4397,1070.7774,801.0366,0.0,0.0,0.0,-1020.9655,5816.8329,466.6629,5050.4778,-20140.5356,53.44918056,12579.2618,-20087.08641944,-7507.824619439999
1183,413.3275,1090.5831,767.7119,0.0,0.0,0.0,-988.6369,1911.815,481.8706,5102.6208,-15988.4021,54.71572392,8779.292000000001,-15933.68637608,-7154.3943760799975
1184,405.6807,1056.9874,801.6828,0.0,0.0,0.0,-1022.9331,7787.3688,473.9742,5020.7345,-22440.8536,54.10891151999999,14523.4953,-22386.74468848,-7863.24938848
1185,408.6483,1012.5247,775.115,0.0,0.0,0.0,-1022.7733,1288.3477,481.6711,5057.6828,-15062.3735,54.36015408,8001.2163,-15008.01334592,-7006.79704592
1186,387.4694,1087.3679,805.0123,0.0,0.0,0.0,-980.9333,10022.3854,479.5197,5021.1228,-24918.7964,55.2405132,16821.9442,-24863.5558868,-8041.611686799997
1187,411.8958,1065.1173,809.2553,0.0,0.0,0.0,-1017.9898,-2156.466,485.1534,5067.3664,-10956.9314,53.87507711999999,4664.3324,-10903.05632288,-6238.723922879999
1188,388.3056,1057.7699,815.3315,0.0,0.0,0.0,-1021.6265,-2799.2126,498.9518,5092.2043,-10312.1581,52.95743712,4031.724000000001,-10259.20066288,-6227.47666288
1189,372.5091,1067.7415,814.6848,0.0,0.0,0.0,-1009.3787,3730.1826,487.4162,5080.1244,-17892.6254,54.48863808,10543.2799,-17838.13676192,-7294.856861920001
1190,432.7268,1044.2598,796.6936,0.0,0.0,0.0,-1013.6895,10877.7985,478.3146,5049.0876,-25747.9987,55.12866983999999,17665.1914,-25692.87003016,-8027.67863016
1191,412.0564,994.2812,795.9193,0.0,0.0,0.0,-1001.5871,2471.1617,482.8605,5037.2295,-16492.1546,56.82479616,9191.9215,-16435.329803840006,-7243.408303840001
1192,382.6279,1017.3419,810.4807,0.0,0.0,0.0,-1000.0559,2137.3347,475.199,5086.0056,-16088.1915,55.02697128,8908.9339,-16033.16452872,-7124.230628720001
1193,391.8352,989.7567,794.2145,0.0,0.0,0.0,-995.8281,11157.5663,499.7697,5070.099,-26171.852000000003,55.36488168,17907.4133,-26116.48711832,-8209.07381832
1194,398.36400000000003,1026.6357,807.5107,0.0,0.0,0.0,-1005.1061,7051.1822,484.2217,5069.2166,-21635.7742,54.24719184,13832.0248,-21581.52700816,-7749.502208159999
1195,395.9103,1029.9714,774.5419,0.0,0.0,0.0,-1009.2734,119.3326,495.7396,5120.3299,-13858.6521,56.25860184,6926.5522999999985,-13802.39349816,-6875.84119816
1196,394.6967,1067.4001,786.2349,0.0,0.0,0.0,-1013.5843,-2725.7785,510.13699999999994,5132.4084,-10461.2841,56.0724228,4151.514300000002,-10405.2116772,-6253.6973772
1197,379.7523,1042.7849,804.9837,0.0,0.0,0.0,-982.0935,6179.4395,500.1895,5088.0938,-20498.5104,55.9690992,13013.1502,-20442.5413008,-7429.3911008000005
1198,389.5686,1064.7245,798.2802,0.0,0.0,0.0,-1012.9985,2934.3066,478.4563,5034.5429,-16962.4324,53.06783471999999,9686.8806,-16909.36456528,-7222.483965280001
1199,432.1003,1081.7894,800.3934,0.0,0.0,0.0,-967.2461,5915.0059,474.9137,5027.9284,-20103.7945,55.62666144,12764.885,-20048.16783856,-7283.28283856
1200,400.336,1007.3941,782.3426,0.0,0.0,0.0,-1011.3239,8376.9272,487.445,5007.1504,-22985.4435,53.57057688,15050.2714,-22931.87292312,-7881.601523120003
1201,410.5575,1035.1352,786.8689999999999,0.0,0.0,0.0,-990.6262,12144.1846,503.6503,5019.9741,-27224.291,55.91779848,18909.7445,-27168.37320152,-8258.62870152
1202,398.4992,1052.6462,801.4617,0.0,0.0,0.0,-1002.0659,259.0532,482.7907,5054.9658,-13866.9858,54.639036,7047.3509,-13812.346763999998,-6764.995864000001
1203,386.4773,1024.4115,781.7326,0.0,0.0,0.0,-982.6547,5067.612,476.6581,5033.0149,-19509.5395,55.20033648,11787.2517,-19454.33916352,-7667.087463519998
1204,378.5187,1027.5708,797.3384,0.0,0.0,0.0,-1005.4811,-1460.3119,483.9301,5045.8233,-11929.6385,54.8782848,5267.388300000001,-11874.760215200002,-6607.3719151999985
1205,400.885,1015.5259,795.1654,0.0,0.0,0.0,-1013.1376,642.691,492.1178,4993.8385,-14363.6409,54.12325319999999,7327.085999999998,-14309.517646799999,-6982.4316468000015
1206,405.6169,982.0294,802.0682,0.0,0.0,0.0,-999.6935,7493.8763,474.0169,5008.0432,-22104.6266,56.37615336,14165.9574,-22048.25044664,-7882.293046639998
1207,401.2761,1064.3912,770.3558,0.0,0.0,0.0,-995.4908,4595.5912,497.2051,5000.7507,-18706.471999999998,56.60123831999999,11334.0793,-18649.87076168,-7315.791461680003
1208,375.9739,1069.3378,769.9969,0.0,0.0,0.0,-982.6266,-2541.2556,499.5234,4998.312,-10781.0181,56.8090836,4189.2618,-10724.209016399998,-6534.947216399999
1209,422.4993,1025.1413,799.5202,0.0,0.0,0.0,-988.028,2018.0825,474.2497,5013.6848,-16025.7039,56.54489328,8765.1498,-15969.15900672,-7204.009206720001
1210,368.0943,1064.3328,799.2889,0.0,0.0,0.0,-1004.6189999999999,-70.6407,482.4434,5043.8155,-13416.5802,53.61638184,6682.7152,-13362.96381816,-6680.248618160002
1211,428.4819,1044.8605,795.7803,0.0,0.0,0.0,-989.4053,2538.8391,481.0907,5018.572,-16397.1155,55.3239432,9318.2192,-16341.791556799999,-7023.5723568
1212,398.0144,1035.9855,778.4504,0.0,0.0,0.0,-977.0274,1965.6775,485.6855,5014.1221,-15721.7175,56.58163848,8700.908000000001,-15665.13586152,-6964.227861520001
1213,380.4399,1077.4683,776.6763,0.0,0.0,0.0,-1007.4103,6860.0749,486.8056,5022.6983,-21340.8355,56.97913176,13596.753,-21283.85636824,-7687.103368240002
1214,401.1562,1041.1007,808.2987,0.0,0.0,0.0,-1014.3209,-763.2733,481.3021,5064.1204,-12885.1517,56.37252024,6018.383899999999,-12828.77917976,-6810.395279760001
1215,400.8823,1072.2824,804.5189,0.0,0.0,0.0,-1019.1316,-138.547,482.3165,5024.946,-13425.3089,53.82069624,6627.2675,-13371.48820376,-6744.22070376
1216,410.8352,1039.8239,780.8072,0.0,0.0,0.0,-1012.1552,-1197.2705,485.67,5029.102,-12173.6808,54.80649216000001,5536.812599999998,-12118.87430784,-6582.061707840001
1217,377.8009,1078.1614,780.1004,0.0,0.0,0.0,-1039.7392,-3063.2725,473.3538,5024.0181,-9904.446,53.60355216,3630.4229,-9850.84244784,-6220.4195478400015
1218,425.3351,1056.1774,787.4131,0.0,0.0,0.0,-1001.1249,6378.9693,484.4354,5034.0967,-20758.1451,55.5350832,13165.3021,-20702.610016799998,-7537.3079167999995
1219,396.0235,1035.3568,785.5577,0.0,0.0,0.0,-1012.2310000000001,1716.318,494.385,5038.3766,-15459.253,52.97474303999999,8453.7866,-15406.27825696,-6952.491656960001
1220,366.6024,1054.5461,777.8597,0.0,0.0,0.0,-1003.3143,-1147.3005,477.4639,5019.6263,-12190.9077,55.50542208,5545.4836,-12135.40227792,-6589.91867792
1221,399.3754,1103.05,778.0192,0.0,0.0,0.0,-1004.9715,4119.9053,475.2353,5024.5089,-18186.6381,53.62892568,10895.1226,-18133.00917432,-7237.886574320001
1222,378.19599999999997,1037.3263,794.7412,0.0,0.0,0.0,-1022.0412,-100.5631,487.0001,5031.0905,-13767.4107,54.40358808,6605.7498,-13713.00711192,-7107.2573119200015
1223,418.0333,1049.6269,783.137,0.0,0.0,0.0,-1002.4307,6475.5695,464.8034,5006.3679999999995,-21097.4534,56.43030456,13195.1074,-21041.02309544,-7845.915695439998
1224,416.9807,1001.7129,777.0814,0.0,0.0,0.0,-954.9525,13447.8388,477.0873,5049.1209,-28643.6891,56.163153599999994,20214.8695,-28587.525946399997,-8372.656446399998
1225,390.7068,1069.4706,788.3609,0.0,0.0,0.0,-1021.0635,3457.7746,460.4001,5016.2621,-17493.4531,53.70997248,10161.9116,-17439.74312752,-7277.831527519998
1226,402.0486,1067.8783,818.9437,0.0,0.0,0.0,-1023.6030000000001,1838.3552,484.8934,5047.7925,-15782.9832,56.0518416,8636.3087,-15726.9313584,-7090.6226584000015
1227,386.4995,1050.2503,823.0049,0.0,0.0,0.0,-1008.7838,10546.0123,471.6071,5017.5849,-25336.4237,55.85463504,17286.175199999998,-25280.56906496,-7994.393864960001
1228,417.5657,1047.5372,789.4072,0.0,0.0,0.0,-998.8232,4548.0869,470.7686,5056.2142,-18908.4464,54.86190336,11330.7566,-18853.58449664,-7522.82789664
1229,404.8002,1075.3904,771.5678,0.0,0.0,0.0,-1012.8727,2708.1548,478.85400000000004,5044.8134,-16709.6252,55.26885528,9470.7079,-16654.35634472,-7183.648444719999
1230,345.0422,1028.7678,787.8676,0.0,0.0,0.0,-991.8403,7833.9758,480.1459,5050.624,-22411.1037,55.58659992,14534.583,-22355.51710008,-7820.934100080001
1231,419.6604,1066.6965,782.8794,0.0,0.0,0.0,-994.9903,7420.5662,483.1877,5037.0761,-22080.7525,55.87935048,14215.076,-22024.87314952,-7809.797149519997
1232,396.3837,1073.2285,793.8462,0.0,0.0,0.0,-1005.3132,-619.7157,489.8872,5020.2804,-13032.94,55.42050816,6148.597099999999,-12977.51949184,-6828.922391840001
1233,398.3871,1012.6772,788.9208,0.0,0.0,0.0,-1019.4259,-104.6301,471.3654,5072.9724,-13564.9807,54.3821004,6620.2669,-13510.5985996,-6890.3316996
1234,365.7969,1021.2456,784.7825,0.0,0.0,0.0,-1026.7182,-2725.9584,492.7975,5076.4629,-10555.8134,55.54566504,3988.4088,-10500.26773496,-6511.858934959999
1235,413.4447,1035.4261,783.6412,0.0,0.0,0.0,-979.8638,3049.6532,473.12199999999996,4994.2649,-17034.2346,56.9877624,9769.688300000002,-16977.246837600003,-7207.558537599997
1236,370.7931,1049.7064,784.7042,0.0,0.0,0.0,-1001.6375,-835.9983,481.0264,5025.6184,-12543.2019,54.896529599999994,5874.2127,-12488.3053704,-6614.092670399999
1237,370.3779,1032.9789,793.7673,0.0,0.0,0.0,-1028.0881,10125.1109,491.3169,5053.6293,-24922.9335,56.62426752,16839.0931,-24866.30923248,-8027.216132480001
1238,395.4799,1044.8596,795.3515,0.0,0.0,0.0,-983.1060000000001,6034.3941,473.1375,5026.4183,-20652.308999999997,56.52395712,12786.5349,-20595.78504288,-7809.2501428800015
1239,396.6512,1076.9179,792.4745,0.0,0.0,0.0,-1003.6389999999999,2331.0465,478.5709,4991.6171,-16366.7255,54.49011120000001,9063.6391,-16312.235388799998,-7248.5962887999995
1240,406.9864,1053.3688,778.6118,0.0,0.0,0.0,-1004.9742,-380.3201,460.5935,4995.9824,-13053.2521,55.2300012,6310.2486,-12998.022098799998,-6687.7734988
1241,408.7041,1029.0307,810.5227,0.0,0.0,0.0,-1020.0205,1927.6676,492.1273,5044.1038,-15953.1912,54.69279696,8692.135699999999,-15898.49840304,-7206.36270304
1242,421.4237,1025.819,786.311,0.0,0.0,0.0,-984.3885,-159.0459,479.3407,5018.3344,-13331.155,55.96085376,6587.7944,-13275.19414624,-6687.399746240001
1243,403.7193,1020.3441,778.1968,0.0,0.0,0.0,-974.7259,-3759.2961,477.5482,5050.3121,-9315.3335,55.17046152,2996.0985000000005,-9260.16303848,-6264.064538480001
1244,382.9329,1038.1586,780.1386,0.0,0.0,0.0,-1002.008,7261.2702,472.4491,5036.3624,-21922.0705,55.73950632,13969.3038,-21866.330993680003,-7897.027193680003
1245,395.969,1051.667,790.5882,0.0,0.0,0.0,-979.0517,16322.1718,479.7638,5070.3951,-31971.039,54.58432248,23131.5032,-31916.45467752,-8784.951477520002
1246,412.3936,1072.4541,809.2372,0.0,0.0,0.0,-1018.3454,715.252,473.3231,5042.7345,-14503.6056,53.27195832,7507.049099999998,-14450.33364168,-6943.284541680003
1247,390.3543,1041.0308,775.2937,0.0,0.0,0.0,-1006.799,8913.945,469.4329,5037.6977,-23664.0619,55.335906,15620.9554,-23608.725994,-7987.770594000001
1248,389.5021,1061.9024,786.3801,0.0,0.0,0.0,-991.809,7036.7438,480.17199999999997,5044.4791,-21506.4834,52.8739632,13807.3705,-21453.6094368,-7646.2389368
1249,401.4403,1047.333,777.4347,0.0,0.0,0.0,-1023.9163,2553.9667,481.0303,5021.3906,-16598.9752,53.84903184,9258.6793,-16545.12616816,-7286.446868160001
1250,408.6019,1056.2691,821.3834,0.0,0.0,0.0,-1001.5922,2167.4386,483.7339,5055.7294,-16136.7641,53.89952688,8991.5641,-16082.86457312,-7091.300473120001
1251,422.9238,1037.6848,774.5813,0.0,0.0,0.0,-1028.4168,6472.0083,495.9467,5055.5705,-21230.4042,55.67477472,13230.298600000002,-21174.72942528,-7944.430825279999
1252,397.2135,1068.5554,798.363,0.0,0.0,0.0,-1006.5378,5146.2191,477.7009,5048.6524,-19676.9646,55.54644192,11930.1665,-19621.41815808,-7691.25165808
1253,388.9416,1073.9072,767.6837,0.0,0.0,0.0,-1014.5686,11925.954,476.8526,5011.1208,-26886.8024,54.16171488,18629.8913,-26832.64068512,-8202.749385120002
1254,383.2076,1020.1779,782.4859,0.0,0.0,0.0,-993.0841,7744.361999999999,475.9884,5028.7207,-22371.3023,56.41742448,14441.8584,-22314.88487552,-7873.026475519999
1255,403.04900000000004,1032.6907,791.5202,0.0,0.0,0.0,-1008.6955,9329.8906,483.4534,5019.7783,-24184.2603,54.60648912,16051.6867,-24129.65381088,-8077.967110880001
1256,398.9626,1021.039,796.4841,0.0,0.0,0.0,-1007.9281,3915.3557,475.4654,5043.5121,-17810.8273,53.93820312,10642.8908,-17756.88909688,-7113.99829688
1257,382.9294,1051.9913,783.7983,0.0,0.0,0.0,-989.9894,2615.0839,485.0479,5074.3149,-16745.9152,56.26450944,9403.1763,-16689.65069056,-7286.47439056
1258,389.4541,1026.5506,801.2805,0.0,0.0,0.0,-1005.2561,5360.7576,483.8418,5050.7203,-19816.7642,54.91495512,12107.3488,-19761.849244880006,-7654.500444880003
1259,367.3214,1029.9974,785.7765,0.0,0.0,0.0,-990.9804,437.1892,466.8827,5077.1935,-14250.9485,53.15359032,7173.380300000002,-14197.79490968,-7024.41460968
1260,413.4032,1036.1425,797.9184,0.0,0.0,0.0,-997.6837,2260.0054,492.1652,5073.7142,-16330.1287,52.872656400000004,9075.6652,-16277.2560436,-7201.590843600001
1261,412.67400000000004,1034.9948,804.0943,0.0,0.0,0.0,-1004.927,5072.7501,458.2325,4962.668,-19214.0036,53.01952056,11740.4867,-19160.98407944,-7420.49737944
1262,420.2227,1043.9352,802.7299,0.0,0.0,0.0,-999.04,10952.5227,472.0012,5103.1139,-25747.4067,53.26560576,17795.4856,-25694.14109424,-7898.65549424
1263,417.3672,1071.3407,779.5283,0.0,0.0,0.0,-1007.3852,3555.9668,467.7174,5031.984,-17657.4793,52.88486688,10316.5192,-17604.59443312,-7288.075233119997
1264,401.0578,1014.0808,793.7406,0.0,0.0,0.0,-1019.7939,9668.8992,473.4629,5037.3709,-24394.8224,53.46147096,16368.8183,-24341.36092904,-7972.542629040003
1265,369.3179,1060.925,794.0882,0.0,0.0,0.0,-1027.0633,7006.3487,489.2845,5043.9624,-21592.8702,55.16199072,13736.8634,-21537.70820928,-7800.844809280001
1266,418.3708,1008.9907,772.9065,0.0,0.0,0.0,-1031.2677,5427.7748,473.7994,5042.8981,-19658.6733,53.84039688,12113.4726,-19604.83290312,-7491.360303119997
1267,406.8631,1067.3158,800.4019999999999,0.0,0.0,0.0,-1001.0919,7755.6553,476.417,5002.0487,-22392.4561,55.2834036,14507.61,-22337.1726964,-7829.562696399998
1268,402.2051,1097.4962,788.8135,0.0,0.0,0.0,-1007.166,1925.6031,480.6535,5035.2895,-15784.2762,53.94467879999999,8722.8949,-15730.331521200002,-7007.436621200001
1269,395.7489,1043.0307,799.5425,0.0,0.0,0.0,-1014.0726,8021.4474,488.1293,5026.8458,-22529.8672,52.98786648,14760.672000000002,-22476.87933352,-7716.2073335199975
1270,381.3126,1087.097,770.9627,0.0,0.0,0.0,-997.8760000000001,-627.3367,474.4384,5003.2318,-13009.366000000002,53.7338052,6091.8298,-12955.6321948,-6863.802394800001
1271,368.38800000000003,1049.1881,768.9556,0.0,0.0,0.0,-986.8701,4821.2106,468.6107,5020.7161,-19070.4357,54.96264864000001,11510.198999999999,-19015.47305136,-7505.274051360001
1272,430.5141,1042.4417,820.5295,0.0,0.0,0.0,-984.5009,776.1367,476.5828,5011.9105,-14509.7255,54.8414244,7573.6144,-14454.8840756,-6881.269675600001
1273,388.4413,1063.8453,802.6865,0.0,0.0,0.0,-997.4938,5233.0915,469.2344,5030.1601,-19388.136000000002,53.37006552,11989.9653,-19334.76593448,-7344.800634479999
1274,401.0548,1070.0952,791.5187,0.0,0.0,0.0,-1017.791,-142.8875,478.7994,5022.4977,-13476.708999999999,53.856759600000004,6603.2873,-13422.8522404,-6819.564940400001
1275,366.7938,1013.5805,795.2753,0.0,0.0,0.0,-1018.2179,2552.3925,502.5082,5081.4525,-16399.328999999998,53.2482696,9293.7849,-16346.080730399999,-7052.295830400002
1276,387.7033,1044.6227,794.5119,0.0,0.0,0.0,-1029.6603,5190.9946,486.3249,4968.8043,-19554.9736,55.11781008,11843.3014,-19499.85578992,-7656.554389920001
1277,385.8997,1021.0705,781.1868,0.0,0.0,0.0,-990.2698,7871.8162,484.9638,5040.915,-22434.876,56.07123984,14595.5822,-22378.80476016,-7783.2225601599985
1278,384.9836,1039.1422,767.0191,0.0,0.0,0.0,-1000.3426,2634.8219,487.1389,5037.7439,-16621.0936,56.23023168,9350.507,-16564.86336832,-7214.356368319999
1279,371.1956,1060.6675,768.2782,0.0,0.0,0.0,-985.8965,-2218.2049,475.9733,5032.4479,-10955.3423,55.732474800000006,4504.4611,-10899.6098252,-6395.1487252
1280,404.5283,1047.5588,779.8089,0.0,0.0,0.0,-1001.6631,-1777.8509,489.2605,5049.8294,-11725.2546,54.14147496,4991.4719,-11671.11312504,-6679.641225040001
1281,394.2709,1039.8951,782.6625,0.0,0.0,0.0,-1022.1597,3453.2476,472.0579,5082.3398,-17568.9631,52.96215528,10202.3141,-17516.00094472,-7313.686844720001
1282,413.8489,1039.7664,813.7264,0.0,0.0,0.0,-984.0677,5431.0275,488.26099999999997,5061.3059,-19823.668999999998,54.34125696,12263.8684,-19769.32774304,-7505.459343040003
1283,403.5083,1011.4845,791.5782,0.0,0.0,0.0,-1005.7675,685.7605,479.1761,5069.4143,-14508.0423,53.13990672,7435.1544,-14454.90239328,-7019.747993279999
1284,393.5617,1038.0276,782.5017,0.0,0.0,0.0,-1010.2689999999999,3855.3948,488.3137,5053.9217,-17902.361,56.2223988,10601.4522,-17846.1386012,-7244.686401200002
1285,418.7077,1057.1523,810.4346,0.0,0.0,0.0,-1011.6147,3026.0914,474.9743,5010.7577,-17039.5068,56.56649256,9786.5033,-16982.94030744,-7196.4370074399985
1286,406.7833,1001.8087,773.4235,0.0,0.0,0.0,-1016.7691,9921.4383,490.341,5056.7861,-24720.859,56.708424,16633.8118,-24664.150576,-8030.338776
1287,374.3313,1049.6311,783.6149,0.0,0.0,0.0,-999.8308,2412.4576,479.0463,5062.2561,-16497.9395,56.25656352,9161.5065,-16441.68293648,-7280.176436480001
1288,398.3619,1018.6262,786.7232,0.0,0.0,0.0,-1007.4986,215.6836,483.3015,5048.6204,-14092.3646,54.48735792,6943.8182,-14037.87724208,-7094.059042080001
1289,396.6478,1039.6805,774.3951,0.0,0.0,0.0,-1010.0185,-3107.7098,477.5614,5079.5838,-9871.5218,54.21391056,3650.1403,-9817.30788944,-6167.167589440001
1290,385.8636,1039.1948,801.8885,0.0,0.0,0.0,-1010.4305,-1451.1008,477.7614,5012.9195,-11609.1316,53.08771104,5256.0965,-11556.04388896,-6299.947388960001
1291,416.0507,1043.1973,795.2254,0.0,0.0,0.0,-1006.2282,-207.1958,482.7199,5052.0498,-13390.0436,53.181396,6575.8191,-13336.862204,-6761.043104000001
1292,391.4738,1055.6693,779.4306,0.0,0.0,0.0,-1000.323,1501.6801,481.8027,5046.318,-15165.328000000001,53.481348,8256.051500000001,-15111.846652,-6855.795151999998
1293,379.6153,1013.6062,793.3368,0.0,0.0,0.0,-1021.4374,4165.2388,485.8998,5025.9312,-18308.6856,54.4066488,10842.1907,-18254.278951199998,-7412.088251200003
1294,395.2204,1054.7082,800.6366,0.0,0.0,0.0,-1010.7877,3563.1167,474.9178,5067.5806,-17738.4818,54.08625312,10345.3926,-17684.39554688,-7339.00294688
1295,392.3629,1063.7923,790.5407,0.0,0.0,0.0,-983.3687,4459.2339,482.3062,5065.5474,-18581.9973,53.99585856,11270.4147,-18528.00144144,-7257.586741439997
1296,398.6008,1027.6118,789.5518,0.0,0.0,0.0,-1029.4129,3412.1584,480.8915,5076.992,-17447.2127,53.50318776,10156.3934,-17393.70951224,-7237.316112239999
1297,395.6426,1046.5015,816.9548,0.0,0.0,0.0,-1009.4693,-431.0152,483.9523,5084.5492,-13182.2179,53.54695656,6387.115900000002,-13128.67094344,-6741.555043439998
1298,396.6041,1069.093,803.6526,0.0,0.0,0.0,-1021.8984,-4307.2616,487.6117,5046.5807,-8488.8366,55.33846704,2474.3821000000007,-8433.498132960001,-5959.11603296
1299,371.7527,1077.9216,783.862,0.0,0.0,0.0,-996.0933,-74.1736,486.5046,5016.4388,-13401.0029,54.52113672,6666.212799999998,-13346.48176328,-6680.26896328
1300,374.7002,1023.4536,786.6707,0.0,0.0,0.0,-1029.7716,2554.6532,481.5166,5048.0408,-16568.1285,54.66871224,9239.2635,-16513.45978776,-7274.196287759997
1301,395.3828,1015.5481,772.6433,0.0,0.0,0.0,-992.4425,158.4232,475.7924,5036.6101,-13991.6826,53.97259176,6861.957399999998,-13937.71000824,-7075.752608240001
1302,381.9781,1042.3985,797.1622,0.0,0.0,0.0,-992.5856,353.6022,494.23400000000004,5073.3585,-14047.5229,53.79149232,7150.147900000001,-13993.73140768,-6843.58350768
1303,390.3442,1028.0948,792.3083,0.0,0.0,0.0,-1000.835,1518.9295,471.3353,5047.0736,-15386.9364,54.88922736,8247.2507,-15332.04717264,-7084.79647264
1304,414.1137,1035.6407,797.541,0.0,0.0,0.0,-1033.4142,-3314.953,480.5071,5039.285,-9771.1871,55.3404744,3418.7203,-9715.8466256,-6297.126325599998
1305,381.1233,1015.765,819.3591,0.0,0.0,0.0,-1011.3976,6979.7609999999995,480.168,5049.5147,-21710.7314,57.15401688,13714.2935,-21653.57738312,-7939.2838831200015
1306,406.0055,1058.3184,812.1464,0.0,0.0,0.0,-1017.0395,5709.3961,470.2295,5012.958,-20150.6516,56.76289416,12452.0144,-20093.88870584,-7641.874305840001
1307,404.6634,1025.7267,799.9718,0.0,0.0,0.0,-983.2538,5710.9527,486.4142,5051.9672,-20004.0637,54.54059976,12496.4422,-19949.52310024,-7453.080900239999
