,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1204,405.9975,1014.0361,781.314,0.0,0.0,0.0,-989.1979,9613.8062,476.2362,5362.2121,-24785.2422,58.642236,16664.4042,-24726.599963999997,-8062.195764
1205,415.8749,1074.2677,742.8438,0.0,0.0,0.0,-975.7843,10726.1725,464.9135,5396.6065,-26040.1781,56.97875376,17844.8946,-25983.19934624,-8138.304746240003
1206,375.4852,1029.9474,749.6433,0.0,0.0,0.0,-980.6339,6415.7985,472.7438,5390.6748,-21389.4813,57.22280208,13453.6591,-21332.25849792,-7878.5993979199975
1207,392.9786,1005.4693,782.2026,0.0,0.0,0.0,-945.4452,890.0976,473.1506,5381.9233,-14915.9916,57.05181576,7980.3768,-14858.93978424,-6878.5629842399985
1208,386.3228,1028.4702,759.9303,0.0,0.0,0.0,-945.313,10702.4487,475.6485,5390.3519,-25901.5709,59.614030799999995,17797.8594,-25841.9568692,-8044.097469199997
1209,403.6846,1012.8316,779.5031,0.0,0.0,0.0,-961.306,4778.4008,467.9668,5384.4361,-19497.5787,57.59580672,11865.517,-19439.98289328,-7574.4658932799975
1210,367.7681,1038.1504,763.475,0.0,0.0,0.0,-960.8868,7787.2813,470.4622,5391.7131,-22693.748,57.92421456,14857.9633,-22635.82378544,-7777.86048544
1211,365.6893,1005.3871,752.066,0.0,0.0,0.0,-944.6709,12298.6894,471.8838,5378.8565,-27603.0241,59.46518952,19327.9012,-27543.55891048,-8215.657710479998
1212,392.7988,999.6936,781.2279,0.0,0.0,0.0,-976.3062,5579.1162,454.5473,5385.626,-20382.2705,57.29301648,12616.7036,-20324.97748352,-7708.273883519998
1213,377.1917,1081.7048,753.9566,0.0,0.0,0.0,-994.7256,438.9969,468.3318,5376.5519,-14638.9286,56.50972128,7502.008100000001,-14582.41887872,-7080.410778719997
1214,379.1704,1030.2599,761.4228,0.0,0.0,0.0,-968.4089,6695.138000000001,463.7936,5386.6345,-21606.7031,54.55177776,13748.010300000002,-21552.15132224,-7804.141022239997
1215,383.1023,1018.7728,782.5352,0.0,0.0,0.0,-983.1388,-1951.7632,479.7323,5412.076999999999,-11769.6112,55.74677688,5141.3176,-11713.86442312,-6572.546823119998
1216,365.9133,1013.9723,762.0888,0.0,0.0,0.0,-961.2411,4758.9426,467.5231,5388.9811,-19434.9055,56.70124344,11796.1801,-19378.20425656,-7582.024156559999
1217,381.4283,993.1223,776.6357,0.0,0.0,0.0,-952.4776,4810.6656,481.3983,5405.8771,-19483.7457,57.4647696,11896.6497,-19426.2809304,-7529.6312303999985
1218,397.3647,1051.6364,769.9184,0.0,0.0,0.0,-944.3576,4612.3503,459.2148,5335.6565,-19376.8296,58.49885232000001,11681.7835,-19318.33074768,-7636.547247680001
1219,388.1355,1046.0688,778.0513,0.0,0.0,0.0,-964.93,7371.1408,461.7719,5362.1086,-22567.9179,56.555388,14442.3469,-22511.362512,-8069.015612
1220,370.5732,1007.987,751.404,0.0,0.0,0.0,-955.7198,9395.3676,469.8069,5368.6842,-24499.9,57.07937232,16408.1031,-24442.82062768,-8034.717527680001
1221,412.069,986.7948,793.8773,0.0,0.0,0.0,-986.8004,2998.6127,475.1908,5333.5891,-17542.751,56.41726679999999,10013.333300000002,-17486.3337332,-7473.000433199997
1222,372.4252,1029.9349,768.8283,0.0,0.0,0.0,-973.1713,3639.7799,477.0726,5364.1073,-18137.5074,55.46391192,10678.9769,-18082.04348808,-7403.066588079998
1223,375.4941,1050.25,775.8545,0.0,0.0,0.0,-969.4465,1918.3185,466.2757,5345.3613,-16302.3237,57.4116804,8962.1076,-16244.9120196,-7282.804419600003
1224,396.0968,1033.9071,775.4642,0.0,0.0,0.0,-962.4446,11246.2873,472.8472,5366.8603,-26683.993,57.77149392,18329.0183,-26626.22150608,-8297.20320608
1225,384.7691,1070.0913,784.3219,0.0,0.0,0.0,-970.9436,4354.5794,467.3417,5368.7709,-18923.2578,57.96854712,11458.9307,-18865.28925288,-7406.358552879999
1226,409.7528,1057.3154,771.4481,0.0,0.0,0.0,-969.3962,-620.0419,475.0129,5361.7883,-13325.4908,56.797236,6485.8794,-13268.693564,-6782.8141639999985
1227,385.5405,1063.7023,779.8601,0.0,0.0,0.0,-966.1008,1693.5127,490.2322,5378.3084,-15926.3316,54.58680648,8825.0554,-15871.74479352,-7046.689393520001
1228,401.4922,1017.362,778.0956,0.0,0.0,0.0,-985.3443,11179.2456,453.8671,5386.5936,-26759.1974,57.55091256,18231.3118,-26701.64648744,-8470.334687440001
1229,364.0629,1015.6576,774.9533,0.0,0.0,0.0,-1005.9376,8556.9616,468.9885,5405.1651,-23730.5993,56.10800304,15579.8514,-23674.49129696,-8094.639896960002
1230,376.0292,1046.1271,770.7276,0.0,0.0,0.0,-974.2688,5274.9303,470.4776,5378.5219,-19921.0241,56.57919984,12342.5449,-19864.44490016,-7521.900000159998
1231,397.5899,1070.3261,771.4767,0.0,0.0,0.0,-947.1739,3977.8138,476.6448,5377.3271,-18521.647,57.91117464,11124.0045,-18463.73582536,-7339.731325360001
1232,386.4763,1047.1835,780.9199,0.0,0.0,0.0,-987.1753,6703.9806,472.4101,5405.357,-21680.1449,56.12000544,13809.1521,-21624.02489456,-7814.87279456
1233,397.4644,1083.5009,771.4588,0.0,0.0,0.0,-951.9019999999999,5314.8256,489.8253,5406.8385,-20057.4361,57.13759728,12512.0115,-20000.29850272,-7488.287002719999
1234,390.0875,1062.038,766.8322,0.0,0.0,0.0,-976.1066,3785.5087,467.0257,5379.3967,-18364.4216,56.988007200000006,10874.7822,-18307.4335928,-7432.6513928
1235,407.9144,1007.9588,776.1396,0.0,0.0,0.0,-956.1298,3571.9569,467.1008,5384.9051,-18002.0954,56.48815152,10659.8458,-17945.60724848,-7285.761448479999
1236,363.0776,1056.6067,771.9113,0.0,0.0,0.0,-960.7403,575.2594,472.7714,5396.135,-14705.0136,56.22997464,7675.0211,-14648.78362536,-6973.76252536
1237,384.3918,1096.756,775.9069,0.0,0.0,0.0,-973.8218,4342.2237,461.4732,5371.2873,-18943.9616,58.53339792,11458.2171,-18885.42820208,-7427.2111020799975
1238,417.769,1019.9044,755.9607,0.0,0.0,0.0,-995.6592,-2459.1795,464.965,5357.0345,-11047.788999999999,56.04784704,4560.7949,-10991.74115296,-6430.946252960001
1239,410.7006,1012.2242,780.3969999999999,0.0,0.0,0.0,-963.438,1497.442,463.715,5397.0057,-15649.1429,58.80728376,8598.0465,-15590.33561624,-6992.28911624
1240,361.0134,1035.0953,787.9852,0.0,0.0,0.0,-983.1175,6523.4127,478.7203,5429.1974,-21448.93,58.47790464,13632.306800000002,-21390.45209536,-7758.145295359997
1241,394.2079,1035.2003,758.8039,0.0,0.0,0.0,-960.7785,4467.931,457.5226,5395.7387,-19056.9487,59.76104472,11548.6259,-18997.18765528,-7448.561755280001
1242,390.5399,1031.8894,744.9841,0.0,0.0,0.0,-957.7952,2944.9309,461.2305,5399.7393,-17317.1762,58.78009368,10015.5189,-17258.39610632,-7242.877206320002
1243,369.1274,1053.1428,800.3974,0.0,0.0,0.0,-954.3887,1399.1899,478.9869,5444.6155,-15799.5507,57.94182144,8591.0712,-15741.60887856,-7150.537678559999
1244,439.3306,1008.0144,783.9504,0.0,0.0,0.0,-992.0019,1908.0641,454.8181,5375.477,-16348.6983,57.03232824,8977.6527,-16291.66597176,-7314.013271759999
1245,398.3533,1028.4829,756.1252,0.0,0.0,0.0,-964.6351,4329.7097,469.3525,5375.2539,-19070.2422,57.35838888,11392.6424,-19012.88381112,-7620.24141112
1246,396.3519,1045.4658,782.5082,0.0,0.0,0.0,-967.815,8541.0499,455.2859,5349.7431,-23628.1722,59.73312815999999,15602.5898,-23568.43907184,-7965.849271840001
1247,389.4214,1045.3982,782.3793,0.0,0.0,0.0,-990.1507,7200.5407,458.1071,5382.5644,-22320.9723,58.90081104,14268.2604,-22262.07148896,-7993.811088960002
1248,386.7491,994.0478,768.6464,0.0,0.0,0.0,-940.7033,4317.7374,457.1085,5362.1929,-18885.3193,60.3232344,11345.7788,-18824.9960656,-7479.217265599998
1249,392.536,1017.7716,771.2689,0.0,0.0,0.0,-930.0533,12447.014,469.2992,5405.1953,-27973.9088,59.75906328,19573.0317,-27914.149736720006,-8341.118036720001
1250,375.4904,1032.3257,773.945,0.0,0.0,0.0,-971.0833,2920.0908,488.952,5448.5602,-17578.0062,59.71413024,10068.2808,-17518.29206976,-7450.01126976
1251,366.0856,1041.0584,789.4732,0.0,0.0,0.0,-947.8896,11552.8469,465.6406,5366.5555,-26988.5352,59.48036999999999,18633.770600000003,-26929.05483,-8295.284229999996
1252,391.1262,1020.5654,780.8430000000001,0.0,0.0,0.0,-949.6987,7744.2254,464.8659,5376.963000000001,-22876.8456,58.83960096,14828.890200000002,-22818.00599904,-7989.115799039999
1253,387.7419,1067.5071,784.4780000000001,0.0,0.0,0.0,-952.878,14794.8486,468.7878,5386.298000000001,-30499.2628,59.67124632,21936.7834,-30439.59155368,-8502.808153680004
1254,396.1527,999.1010000000001,763.2432,0.0,0.0,0.0,-967.0388,2114.9385,472.2898,5398.7383,-16467.3142,58.5025704,9177.4247,-16408.8116296,-7231.386929600001
1255,398.931,1033.8747,791.3439999999999,0.0,0.0,0.0,-968.0636,3758.1925,460.7961,5377.432,-18090.0593,60.00442056,10852.506699999998,-18030.05487944,-7177.548179440002
1256,390.3562,1040.237,779.2548,0.0,0.0,0.0,-983.4678,1326.5115,463.5436,5393.1576,-15708.7376,57.29167728,8409.5929,-15651.44592272,-7241.853022720001
1257,381.3945,1034.2218,780.8408,0.0,0.0,0.0,-947.7738,4259.2002,468.1774,5403.7227,-19030.7781,56.26209888,11379.7836,-18974.51600112,-7594.732401120002
1258,398.8253,1016.4734,780.2659,0.0,0.0,0.0,-952.9192,4792.1968,466.0972,5412.9587,-19497.9109,56.20093992,11913.8981,-19441.70996008,-7527.811860079999
1259,405.1999,994.5748,781.204,0.0,0.0,0.0,-955.387,7604.4241,461.3258,5435.7804,-22583.235,59.26818312,14727.122,-22523.96681688,-7796.844816880001
1260,376.2411,1069.6305,762.705,0.0,0.0,0.0,-979.7785,1442.8536,463.1366,5372.3186,-15792.4111,56.32599888,8507.106899999999,-15736.08510112,-7228.97820112
1261,377.3641,1019.6606,790.6772,0.0,0.0,0.0,-984.4266,1524.1244,474.1801,5393.319,-15796.1611,54.2208348,8594.8988,-15741.9402652,-7147.041465199997
1262,398.3862,1095.9048,760.0185,0.0,0.0,0.0,-967.5189,6981.5238,464.4458,5386.1235,-22095.1068,57.495348,14118.883699999997,-22037.611452,-7918.7277520000025
1263,393.3323,996.24,802.3597,0.0,0.0,0.0,-964.6156,6547.63,474.7095,5385.0057,-21496.0202,57.46618584,13634.6616,-21438.55401416,-7803.892414159999
1264,371.202,1053.3198,771.1889,0.0,0.0,0.0,-990.1112,7798.0235,467.6719,5390.8631,-22889.7688,57.71525184,14862.158000000001,-22832.05354816,-7969.895548160002
1265,354.8706,1064.4582,780.8724,0.0,0.0,0.0,-963.0843,8865.3417,450.5371,5385.9118,-24168.8933,58.02752159999999,15938.9075,-24110.865778400002,-8171.958278399999
1266,397.0407,1021.2026,768.5565,0.0,0.0,0.0,-977.477,5665.1259,471.251,5376.1161,-20507.896,55.8608868,12721.8158,-20452.0351132,-7730.2193132
1267,386.0268,1037.5401,771.3380000000001,0.0,0.0,0.0,-969.9314,2301.4251,471.2663,5369.395,-16607.5975,55.75510296,9367.0599,-16551.84239704,-7184.78249704
1268,398.0818,1029.7298,787.5324,0.0,0.0,0.0,-973.0323,12949.4617,451.4067,5363.6931,-28591.1563,57.97090008,20006.8732,-28533.18539992,-8526.312199919998
1269,370.9787,996.6778,781.5288,0.0,0.0,0.0,-958.2124,3556.9727,482.7775,5372.6204,-18027.4339,55.92522167999999,10603.3435,-17971.50867832,-7368.165178320001
1270,418.8876,991.7349,771.0041,0.0,0.0,0.0,-992.0471,5007.3689,459.9742,5393.9086,-19768.506999999998,56.19593808,12050.8312,-19712.31106192,-7661.479861920001
1271,380.0044,986.3325,783.4449,0.0,0.0,0.0,-970.0625,2933.2637,466.5335,5430.3702,-17570.2534,57.56343696,10009.8867,-17512.68996304,-7502.803263040002
1272,377.8387,1001.7158,776.8281,0.0,0.0,0.0,-959.5602,8302.3018,466.9455,5377.3468,-23369.6681,55.72780848,15343.4165,-23313.94029152,-7970.52379152
1273,398.3302,1027.6346,789.2306,0.0,0.0,0.0,-964.2646,9143.0193,477.9543,5412.9645,-24624.2927,58.42100592,16284.8689,-24565.87169408,-8281.002794080003
1274,396.6701,1057.0693,769.2131,0.0,0.0,0.0,-971.7011,-2.3975,474.5594,5394.5936,-14148.6128,56.08590552,7118.0069,-14092.52689448,-6974.5199944800015
1275,384.1522,975.1016,779.6218,0.0,0.0,0.0,-1011.6110000000001,7001.3355,482.4374,5423.6852,-22023.8536,56.73089376,14034.7227,-21967.12270624,-7932.400006239997
1276,367.0638,1041.8877,775.9411,0.0,0.0,0.0,-944.9545,9427.8405,473.1691,5407.5346,-24812.7614,57.99065256,16548.4823,-24754.77074744,-8206.28844744
1277,384.9871,1074.1115,780.4084,0.0,0.0,0.0,-965.6829,299.4281,474.7127,5400.3156,-14397.0174,56.52927648,7448.2805,-14340.48812352,-6892.207623520001
1278,385.9898,1057.5177,766.4013,0.0,0.0,0.0,-956.9561,352.5536,473.7489,5393.432,-14357.9024,58.54076856,7472.6872,-14299.36163144,-6826.67443144
1279,370.4133,1008.0574,755.5389,0.0,0.0,0.0,-953.6762,6625.8168,475.3073,5389.9695,-21518.965,58.54385232,13671.427,-21460.42114768,-7788.99414768
1280,388.7692,1038.3054,777.0543,0.0,0.0,0.0,-969.6403,6980.3274,487.3994,5430.566999999999,-21971.4806,57.65208048,14132.7824,-21913.82851952,-7781.046119519999
1281,338.1458,1051.3359,791.1697,0.0,0.0,0.0,-939.2853,11258.3452,471.3577,5368.8304,-26689.092999999997,58.18208976,18339.8994,-26630.91091024,-8291.011510240003
1282,374.6523,1007.7985,792.7823,0.0,0.0,0.0,-970.5356,9325.5941,460.8492,5383.4025,-24729.6325,57.43123704,16374.5433,-24672.20126296,-8297.657962959998
1283,401.8246,1005.7378,778.0049,0.0,0.0,0.0,-983.2155,8149.4087,475.4885,5365.1556,-23321.7917,57.83370912,15192.4046,-23263.95799088,-8071.553390880003
1284,374.9719,1050.5658,796.9862,0.0,0.0,0.0,-971.6992,5592.2643,471.265,5381.2998,-20615.2291,57.61266552,12695.6538,-20557.61643448,-7861.962634480001
1285,389.9633,1028.4788,782.0605,0.0,0.0,0.0,-970.5841,3345.5073,472.9393,5396.7786,-17929.9242,56.40589296,10445.1437,-17873.51830704,-7428.374607040001
1286,379.0677,989.3755,769.2099,0.0,0.0,0.0,-956.1609,11257.6983,473.7344,5401.1953,-26563.1767,56.614662,18314.1202,-26506.562038,-8192.441837999999
1287,398.3422,1024.0782,762.2834,0.0,0.0,0.0,-976.2286,3540.2121,458.7005,5398.3601,-18072.1652,55.10727359999999,10605.7479,-18017.057926400004,-7411.310026399998
1288,383.7716,1037.6411,786.6099,0.0,0.0,0.0,-972.9753,2916.9758,457.4851,5374.1432,-17381.0768,56.35911816,9983.6514,-17324.71768184,-7341.066281839998
1289,376.8165,993.2172,787.3426,0.0,0.0,0.0,-989.5662,4210.678,482.4708,5395.1903,-19004.5846,57.52414008,11256.1492,-18947.06045992,-7690.911259919999
1290,385.14099999999996,1011.1067,767.9676,0.0,0.0,0.0,-981.2387,3725.4907,451.9683,5376.0328,-18182.7753,54.44979768,10736.468400000002,-18128.32550232,-7391.857102319998
1291,373.9497,1041.7665,769.9693,0.0,0.0,0.0,-995.3741,-315.0347,480.8746,5401.9172,-13748.0654,56.32148664,6758.0684999999985,-13691.74391336,-6933.67541336
1292,362.2041,996.196,797.3414,0.0,0.0,0.0,-968.1614,2044.9385,466.6558,5372.8937,-16344.0811,54.96238152,9072.0681,-16289.11871848,-7217.050618479999
1293,372.4052,1031.9454,766.8961,0.0,0.0,0.0,-955.4133,6336.4662,468.6859,5397.3694,-21195.3377,55.42953048,13418.3549,-21139.90816952,-7721.55326952
1294,404.2886,1049.2094,766.4486,0.0,0.0,0.0,-973.5665,3316.4001,468.1595,5378.982,-17852.6146,55.41026904,10409.9217,-17797.20433096,-7387.282630960002
1295,398.5451,998.8983,744.4597,0.0,0.0,0.0,-992.1566,1461.8186,462.6296,5370.1983,-15829.3399,54.73133927999999,8444.393,-15774.60856072,-7330.215560720001
1296,412.1216,1064.1954,789.4447,0.0,0.0,0.0,-960.0182,3242.7224,466.0655,5358.3993,-17721.6025,56.27710224,10372.9307,-17665.32539776,-7292.39469776
1297,383.6368,1011.7178,775.1274,0.0,0.0,0.0,-968.4509,4464.4783,456.7928,5340.3336,-19151.0895,55.81006272,11463.6358,-19095.27943728,-7631.643637279997
1298,392.9561,1013.7158,786.6495,0.0,0.0,0.0,-970.9582,4881.5459,454.3208,5396.3886,-19545.7191,55.53582048,11954.6185,-19490.18327952,-7535.5647795199975
1299,361.4401,1054.5086,757.0056,0.0,0.0,0.0,-975.0611,1644.4244,474.9117,5418.6724,-15901.1701,55.79891352,8735.9017,-15845.37118648,-7109.4694864799985
1300,409.0512,1041.6025,752.8859,0.0,0.0,0.0,-966.9385,-3513.452,458.2556,5403.4259,-9797.9489,55.88387928,3584.8306,-9742.06502072,-6157.23442072
1301,381.1843,1021.6955,813.4116,0.0,0.0,0.0,-977.7539,-1529.5327,459.1716,5377.1275,-12188.3286,56.01705767999999,5545.3039,-12132.311542320002,-6587.007642320002
1302,395.721,1006.1439,805.8888,0.0,0.0,0.0,-963.9522,-1330.703,462.3764,5398.468000000001,-12277.776000000002,57.2235948,5773.9429,-12220.5524052,-6446.6095052
1303,401.7526,1003.057,793.3861,0.0,0.0,0.0,-951.6313,11734.3294,463.13800000000003,5350.5015,-27092.6911,57.35614248,18794.533300000006,-27035.33495752,-8240.801657519998
1304,357.5222,1006.0692,785.3512,0.0,0.0,0.0,-983.5323,7608.4373,464.6035,5375.3225,-22741.1377,56.48155704,14613.7736,-22684.65614296,-8070.882542960001
1305,441.3944,1016.6367,767.2876,0.0,0.0,0.0,-962.8025,-583.1934,468.3102,5367.4614,-13458.6604,57.96561528,6515.0944,-13400.69478472,-6885.600384720001
1306,392.1619,1001.6543,763.2066,0.0,0.0,0.0,-971.5072,5107.3397,469.0416,5396.2917,-19867.2738,56.95738056,12158.1886,-19810.31641944,-7652.127819439998
1307,371.1968,1062.2063,791.5197,0.0,0.0,0.0,-978.5157,4296.8222,476.5242,5394.8406,-18993.582,57.06353664,11414.594099999998,-18936.51846336,-7521.92436336
1308,383.3335,988.6988,799.5892,0.0,0.0,0.0,-974.6088,1401.943,496.9374,5413.0997,-15569.7768,56.21050944,8508.9928,-15513.56629056,-7004.573490559998
1309,429.6948,1083.0772,758.0926,0.0,0.0,0.0,-949.4518,5723.8048,461.3014,5365.9057,-20552.4623,55.94539104,12872.4247,-20496.51690896,-7624.09220896
1310,400.2122,997.5968,784.0037,0.0,0.0,0.0,-971.8184,1569.7868,462.2538,5366.996999999999,-15863.973,56.80142568,8609.0319,-15807.17157432,-7198.13967432
1311,408.45300000000003,1013.4249,764.5178,0.0,0.0,0.0,-969.0269,4411.2028,481.3136,5407.6024,-19172.5353,57.71001456,11517.4876,-19114.82528544,-7597.3376854399985
1312,376.7105,1057.4063,766.3674,0.0,0.0,0.0,-961.4566,2340.2545,453.0733,5377.4413,-16647.2405,58.05157608,9409.7967,-16589.18892392,-7179.392223919999
1313,387.1946,1021.3492,759.6071,0.0,0.0,0.0,-967.2556,-302.1804,476.4998,5403.3635,-13651.4208,57.83503032,6778.5782,-13593.58576968,-6815.00756968
1314,383.1973,1036.2923,789.3406,0.0,0.0,0.0,-980.9682,2958.0466,450.9584,5370.0348,-17494.58,57.62272464,10006.9018,-17436.95727536,-7430.055475360003
1315,397.3986,1034.5624,765.1118,0.0,0.0,0.0,-963.5360000000001,3054.7986,464.902,5367.2288,-17342.1177,57.77317656,10120.4662,-17284.34452344,-7163.87832344
1316,380.4125,1032.469,762.3601,0.0,0.0,0.0,-971.5656,1848.3209,460.4895,5368.0927,-15979.5279,57.6553284,8880.5791,-15921.8725716,-7041.293471599997
1317,389.62,1092.8999,786.8362,0.0,0.0,0.0,-975.6015,1665.0013,458.6048,5401.3419,-16005.6228,57.169202399999996,8818.7026,-15948.4535976,-7129.750997599997
1318,383.3679,1040.167,786.2678,0.0,0.0,0.0,-955.5531,2357.1472,451.0379,5371.1488,-16749.6301,56.09462760000001,9433.5835,-16693.5354724,-7259.951972399998
1319,377.9732,1022.3115,782.4348,0.0,0.0,0.0,-966.6618,-675.5868,485.032,5437.843000000001,-13300.7987,56.52258624,6463.3459,-13244.27611376,-6780.930213759999
1320,404.6189,1035.0539,779.245,0.0,0.0,0.0,-995.9603,2947.8573,469.5637,5422.6525,-17503.7202,55.55907288,10063.031,-17448.161127119998,-7385.130127120001
1321,400.0197,1037.529,779.0513,0.0,0.0,0.0,-987.0098,5121.7407,471.9543,5414.9568,-19919.3345,54.95078375999999,12238.242,-19864.38371624,-7626.14171624
1322,380.3628,1011.3136,789.7209,0.0,0.0,0.0,-966.1656,5344.897,468.7282,5396.3295,-20141.0406,57.52419767999999,12425.1864,-20083.51640232,-7658.330002320003
1323,423.7479,980.3664,757.8233,0.0,0.0,0.0,-934.7689,6884.0271,482.9591,5420.3208,-21757.2144,57.11735448,14014.4757,-21700.09704552,-7685.621345520001
1324,405.7688,1082.1058,792.5803,0.0,0.0,0.0,-940.8132,1055.7622,468.7255,5414.4946,-15279.8392,57.325496400000006,8278.624,-15222.513703600001,-6943.889703600002
1325,406.7362,971.6143,766.8125,0.0,0.0,0.0,-922.5577,1166.8975,499.5843,5434.3581,-15285.3057,57.34656288,8323.4452,-15227.95913712,-6904.51393712
1326,396.255,1049.0863,755.9336,0.0,0.0,0.0,-926.6828,2386.3674,473.3617,5410.7385,-16592.4036,57.52576872,9545.059700000002,-16534.877831280002,-6989.81813128
1327,391.4951,990.1584,800.1456,0.0,0.0,0.0,-1003.1235,5824.5839,468.0007,5373.5745,-20734.7315,55.45737864,12844.8347,-20679.27412136,-7834.439421360003
1328,434.1375,1033.238,773.7023,0.0,0.0,0.0,-973.1481,1885.6439,459.3529,5373.9229,-16207.9761,56.27262384,8986.8494,-16151.70347616,-7164.854076160002
1329,388.2155,1013.3759,798.2723,0.0,0.0,0.0,-982.3601,-444.6206,472.6249,5376.0276,-13476.6525,55.31215176,6621.5355,-13421.34034824,-6799.80484824
1330,391.3892,1046.7987,777.2595,0.0,0.0,0.0,-955.7514,1205.1126,455.9095,5407.3923,-15303.2847,55.77999264,8328.110400000001,-15247.50470736,-6919.3943073599985
1331,390.1015,1003.3979,782.9547,0.0,0.0,0.0,-966.0594,1998.7537,478.7594,5413.9853,-16420.3114,55.64902032,9101.8931,-16364.66237968,-7262.769279679997
1332,425.3141,1055.6632,784.3617,0.0,0.0,0.0,-985.198,4852.8347,466.3889,5418.8963,-19549.2016,54.46486512,12018.2609,-19494.73673488,-7476.47583488
1333,380.8482,1085.8343,778.6875,0.0,0.0,0.0,-960.1566,-1984.786,485.0038,5367.8381,-11728.0314,56.92261464,5153.2693,-11671.10878536,-6517.83948536
1334,377.7669,1019.6674,756.7304,0.0,0.0,0.0,-985.5369999999999,18.3041,481.0176,5381.3576,-14232.0513,55.31257512,7049.307000000002,-14176.73872488,-7127.431724879999
1335,408.7498,1037.8094,787.5239,0.0,0.0,0.0,-969.1153,2858.2428,477.0105,5388.2463,-17174.7747,55.40697432,9988.4674,-17119.36772568,-7130.9003256800015
1336,365.3317,1012.5958,779.3095,0.0,0.0,0.0,-960.6963,8969.9601,476.3832,5435.9491,-24080.7268,56.42803512,16078.8331,-24024.29876488,-7945.465664880001
1337,376.2258,1040.3128,768.2179,0.0,0.0,0.0,-987.1425,-2764.1688,467.0178,5365.0268,-10679.8012,54.93084696,4265.4897999999985,-10624.87035304,-6359.38055304
1338,380.4053,1005.2805,795.8461,0.0,0.0,0.0,-944.3055,1627.469,474.8081,5424.9232,-16019.1722,57.21934248,8764.4267,-15961.95285752,-7197.526157520001
1339,372.7332,1048.9161,768.5658,0.0,0.0,0.0,-986.1142,1852.2686,476.3958,5409.803000000001,-16224.1897,56.51320104,8942.568299999999,-16167.67649896,-7225.1081989600025
1340,408.5749,1054.7047,786.4587,0.0,0.0,0.0,-955.4586,2814.1141,467.61199999999997,5331.214,-17327.8447,58.27475088,9907.2198,-17269.569949120007,-7362.350149120002
1341,373.0131,1070.2916,788.0904,0.0,0.0,0.0,-965.8414,3146.9621,470.0955,5349.2962,-17581.6782,57.13338528,10231.9075,-17524.544814719997,-7292.637314719997
1342,381.0007,1036.3489,770.9431,0.0,0.0,0.0,-1020.8661,2684.4811,466.0332,5373.1778,-17277.2428,56.048047200000006,9691.1187,-17221.1947528,-7530.076052800001
1343,378.3119,1046.5484,788.0614,0.0,0.0,0.0,-992.1793,3321.0468,475.2686,5336.0264,-17800.0,55.35228024,10353.0842,-17744.64771976,-7391.563519759999
1344,392.2065,1008.6323,787.4699,0.0,0.0,0.0,-982.8125,4779.0107,479.1612,5368.7609,-19398.955,57.440613600000006,11832.428999999998,-19341.5143864,-7509.085386400003
1345,399.2378,1040.8255,782.9734,0.0,0.0,0.0,-967.3523,-2413.8363,472.4085,5369.2761,-11091.1671,56.26872072,4683.5327,-11034.89837928,-6351.365679280001
1346,396.5169,1024.7815,793.7891,0.0,0.0,0.0,-988.3059,-1945.0023,481.775,5371.5005,-11696.2304,54.6104952,5135.0548,-11641.6199048,-6506.565104800001
1347,378.6815,1019.7231,792.2075,0.0,0.0,0.0,-967.7487,4737.9351,479.8184,5387.9317,-19596.7202,56.40509304,11828.5486,-19540.31510696,-7711.76650696
1348,388.9144,966.7355,786.9842,0.0,0.0,0.0,-998.7192,1366.1932,457.7744,5384.5073,-15780.9201,54.09943416,8352.3898,-15726.82066584,-7374.430865839999
1349,387.9966,1020.3074,784.8557,0.0,0.0,0.0,-993.2729,1831.2324,463.0242,5382.346,-16189.6339,55.16071416,8876.489399999999,-16134.47318584,-7257.983785840002
1350,405.4276,1047.1055,767.5702,0.0,0.0,0.0,-945.9006,7016.4657,474.2349,5347.0589,-21627.3253,56.106651600000006,14111.962199999998,-21571.2186484,-7459.256448400002
1351,356.4003,1033.7063,765.4549,0.0,0.0,0.0,-1000.5036,-4944.2853,477.0025,5338.3707,-7875.7959,53.83279872,2026.1458000000007,-7821.96310128,-5795.817301279999
1352,399.4341,1019.8305,780.9854,0.0,0.0,0.0,-992.1846,-2222.0024,480.1494,5366.6035,-11220.3927,56.24152704,4832.815900000001,-11164.15117296,-6331.33527296
1353,395.0676,1022.0309,776.2226,0.0,0.0,0.0,-951.4887,7749.2475,454.7485,5353.3056,-22811.2167,56.87631072,14799.133999999998,-22754.34038928,-7955.2063892800015
1354,374.4547,1023.7458,766.8878,0.0,0.0,0.0,-991.0391,-702.94,469.6907,5375.8726,-12918.2264,56.82410064,6316.6725,-12861.40229936,-6544.72979936
1355,389.2964,1048.1094,772.8124,0.0,0.0,0.0,-983.5713,2703.7813,475.9584,5350.7309,-17035.0666,56.26611792,9757.1175,-16978.800482079998,-7221.682982079998
1356,400.2813,987.6173,773.6456,0.0,0.0,0.0,-962.4783,-815.4266,473.5262,5361.1256,-13183.2742,56.94335928,6218.2911,-13126.33084072,-6908.03974072
1357,355.6091,1024.7295,803.2064,0.0,0.0,0.0,-979.0835,9650.4248,454.8764,5365.1079,-24824.2002,58.04574408,16674.8706,-24766.15445592,-8091.283855920001
