,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1176,390.2588,991.1291,774.2148,0.0,0.0,0.0,-936.9692,6244.7865,477.4059,5417.3263,-20955.845,59.16138624000001,13358.1522,-20896.68361376,-7538.531413760002
1177,371.9954,1037.781,794.0157,0.0,0.0,0.0,-947.7059,862.9119,466.1105,5400.8484,-15027.4127,58.467888,7985.956999999999,-14968.944812000002,-6982.987812
1178,381.3131,1041.5279,772.1648,0.0,0.0,0.0,-984.1147,1967.0346,464.2431,5353.7503,-16237.4384,57.5066124,8995.9191,-16179.9317876,-7184.0126876
1179,386.6147,1039.5123,773.6057,0.0,0.0,0.0,-990.3898,1201.4912,470.0466,5384.9774,-15208.9081,54.79708464,8265.8581,-15154.11101536,-6888.252915360001
1180,387.9751,1068.0712,791.2899,0.0,0.0,0.0,-988.4006,-2045.0993,470.731,5372.6536,-11470.8043,56.66607576,5057.220899999998,-11414.13822424,-6356.91732424
1181,364.1021,1021.5676,775.4144,0.0,0.0,0.0,-1009.2403,-218.17,486.44699999999995,5435.0258,-13667.9404,54.17413056,6855.1466,-13613.76626944,-6758.61966944
1182,415.8304,1001.7996,766.2945,0.0,0.0,0.0,-980.0927,-1325.8296,462.1184,5362.9763,-12208.0472,54.1252476,5703.096900000001,-12153.921952399998,-6450.825052400001
1183,374.079,1001.0319999999999,780.1529,0.0,0.0,0.0,-951.2816,6534.9847,486.3647,5403.4379,-21223.6774,56.74561056,13628.7696,-21166.93178944,-7538.16218944
1184,382.401,1020.7941,778.2108,0.0,0.0,0.0,-991.7157,3107.5881,478.6022,5403.0593,-17385.286,54.46854432,10178.9398,-17330.81745568,-7151.87765568
1185,380.871,1041.6145,778.1564,0.0,0.0,0.0,-976.0171,1011.6462,459.4524,5384.0768,-14979.2435,56.04934176,8079.8002,-14923.19415824,-6843.393958240002
1186,420.819,1010.2691,774.5133,0.0,0.0,0.0,-982.5468,915.3698,463.6978,5378.3025,-14970.7485,54.63196920000001,7980.4247,-14916.1165308,-6935.6918307999995
1187,392.7113,1056.6679,756.8373,0.0,0.0,0.0,-946.0486,3122.6283,479.3267,5377.8389,-17541.8827,57.64511376,10239.9618,-17484.237586239997,-7244.2757862399985
1188,385.7712,1024.724,785.6787,0.0,0.0,0.0,-973.0056,4844.1594,457.7552,5408.2346,-19401.0749,57.9917196,11933.3175,-19343.0831804,-7409.765680400002
1189,360.4358,1014.4421,768.7668,0.0,0.0,0.0,-949.3492,4295.2033,473.0822,5403.1887,-18710.8809,56.73811608,11365.7697,-18654.14278392,-7288.3730839200025
1190,392.8113,1063.6322,790.2505,0.0,0.0,0.0,-984.7085,791.5772,448.5175,5368.4858,-14843.6511,56.66900688,7870.566000000002,-14786.98209312,-6916.416093119999
1191,395.4274,1072.2093,770.1696,0.0,0.0,0.0,-988.7975,-4455.9738,484.0232,5375.6547,-8616.278,54.88006247999999,2652.7129000000004,-8561.39793752,-5908.68503752
1192,360.8008,1024.3419,791.7889,0.0,0.0,0.0,-965.0668,3204.0809999999997,479.0132,5425.5864,-17482.3511,56.727259200000006,10320.5454,-17425.6238408,-7105.078440800001
1193,356.5939,1029.7916,785.8752,0.0,0.0,0.0,-985.8489,-699.4676,475.8833,5372.0436,-13325.4041,56.15334216,6334.8711,-13269.25075784,-6934.37965784
1194,397.119,1018.4987,783.0695,0.0,0.0,0.0,-996.6793,-509.1881,463.1328,5418.8745,-13407.6738,56.07978768,6574.8271,-13351.59401232,-6776.766912320001
1195,405.1401,1012.0756,786.2536,0.0,0.0,0.0,-974.9201,130.3184,471.129,5390.8448,-14011.9025,55.68927048,7220.841399999998,-13956.21322952,-6735.3718295200015
1196,399.6783,1030.2262,790.4791,0.0,0.0,0.0,-1003.8831,-3817.5599,460.996,5403.0054,-9500.7629,54.38275344,3262.942,-9446.38014656,-6183.43814656
1197,384.7495,1003.5647,780.5143,0.0,0.0,0.0,-983.4011,1538.5266,471.5559,5432.3783,-15683.8331,56.36650031999999,8627.8882,-15627.46659968,-6999.57839968
1198,360.3046,1092.7725,780.7775,0.0,0.0,0.0,-998.4269,467.2731,464.9772,5376.2539,-14596.4994,55.37239776,7543.9319,-14541.12700224,-6997.195102240001
1199,396.5489,1026.6875,780.3976,0.0,0.0,0.0,-1009.8078,-2620.4277,473.8435,5388.0209,-10859.051000000001,51.94033416,4435.2629,-10807.11066584,-6371.84776584
1200,389.2911,1007.9091,779.1472,0.0,0.0,0.0,-998.3182,-4340.9656,460.0981,5381.4759,-8727.3619,53.83784016,2678.6376,-8673.52405984,-5994.88645984
1201,389.7251,1029.7201,780.7863,0.0,0.0,0.0,-969.8069,3758.736,471.9832,5382.519,-18293.747,55.47450888,10843.662799999998,-18238.27249112,-7394.609691120001
1202,401.8132,977.0597,779.8115,0.0,0.0,0.0,-970.0968,-2681.2064,471.5794,5410.9809,-10710.5525,53.92315872,4389.9415,-10656.62934128,-6266.68784128
1203,378.3242,1039.9754,799.8263,0.0,0.0,0.0,-988.4758,-626.423,464.5028,5399.9051,-13246.7589,55.428768000000005,6467.635,-13191.330132,-6723.695132000002
1204,367.851,1074.138,783.0261,0.0,0.0,0.0,-971.0368,-4104.4574,479.6204,5382.7373,-9196.0397,54.47488464,3011.8786,-9141.56481536,-6129.68621536
1205,379.0719,1026.6472,783.1758,0.0,0.0,0.0,-996.9232,630.2158,459.6562,5393.2675,-14815.8575,54.72660744,7675.1112,-14761.13089256,-7086.0196925599985
1206,377.7985,1023.0107,790.8319,0.0,0.0,0.0,-978.0169999999999,-3066.4767,464.3025,5381.7913,-10188.0393,53.65462176000001,3993.2412,-10134.38467824,-6141.14347824
1207,385.9156,1024.5048,779.6719,0.0,0.0,0.0,-973.6374,9425.9554,475.7784,5393.5587,-24430.7065,57.05803152,16511.7474,-24373.64846848,-7861.90106848
1208,396.7014,989.0227,783.5457,0.0,0.0,0.0,-963.305,5316.1237,470.8316,5399.3424,-20124.011000000002,58.99793832,12392.2625,-20065.01306168,-7672.750561679997
1209,377.8835,1013.2297,799.3984,0.0,0.0,0.0,-984.2086,4219.2358,460.2692,5396.6483,-18570.8468,55.31073552,11282.4563,-18515.53606448,-7233.079764479998
1210,383.8788,1038.3118,804.3754,0.0,0.0,0.0,-958.7634,2185.6703,473.8747,5375.1994,-16558.3113,57.33792432,9302.546999999999,-16500.97337568,-7198.426375680001
1211,386.2811,1049.7897,774.7085,0.0,0.0,0.0,-959.7821,433.0463,459.7167,5353.5967,-14503.3383,55.94693904,7497.356900000002,-14447.39136096,-6950.034460959999
1212,395.2796,1002.0349,760.6411,0.0,0.0,0.0,-979.1991,4266.4702,468.8542,5332.5006,-18736.4416,55.5865884,11246.5815,-18680.8550116,-7434.273511599998
1213,405.9798,1010.1774,782.2108,0.0,0.0,0.0,-971.5015,-1016.9262,470.7144,5358.6357,-12593.0601,52.99899048,6039.2904,-12540.06110952,-6500.77070952
1214,391.32800000000003,1011.3346,784.9575,0.0,0.0,0.0,-986.8085,1731.2806,468.2812,5410.7688,-15713.6429,53.22455496,8811.1422,-15660.41834504,-6849.27614504
1215,386.49,1056.9872,770.0169999999999,0.0,0.0,0.0,-994.2734,-784.5859,478.9435,5337.2472,-13031.7539,53.93866248,6250.8256,-12977.81523752,-6726.98963752
1216,389.68699999999995,1012.7489999999999,792.8794,0.0,0.0,0.0,-989.2404,-6268.911,465.8985,5404.9797,-6449.0379,53.70682392,808.0422000000008,-6395.331076080001,-5587.28887608
1217,373.6436,1032.7739,791.0329,0.0,0.0,0.0,-976.0384,-1595.1212,476.3765,5378.8773,-11819.2491,54.20794752,5481.5446,-11765.04115248,-6283.496552480001
1218,368.5856,1026.1979,798.2408,0.0,0.0,0.0,-958.0934,-815.8921,468.3864,5382.9248,-12992.0209,54.97583904,6270.3499999999985,-12937.04506096,-6666.69506096
1219,410.5765,1012.7721,787.613,0.0,0.0,0.0,-961.2461,3726.8740000000003,471.274,5413.3328,-18139.3987,55.96972128,10861.1963,-18083.428978720003,-7222.232678720003
1220,388.0663,1026.82,775.8034,0.0,0.0,0.0,-1010.9372,722.4468,478.8983,5400.7945,-14835.758999999998,55.35300528,7781.8921,-14780.40599472,-6998.51389472
1221,416.6906,1043.5748,787.1631,0.0,0.0,0.0,-984.1527,-345.1139,460.1586,5406.0124,-13589.4043,55.85819616,6784.3328999999985,-13533.54610384,-6749.213203840001
1222,383.1333,1036.2093,774.8753,0.0,0.0,0.0,-989.291,4586.6639,487.2764,5424.5138,-19199.6958,57.10838183999999,11703.381000000001,-19142.58741816,-7439.206418160003
1223,368.5541,1023.3847,787.1846,0.0,0.0,0.0,-991.3967,-2242.0687,480.8007,5395.5346,-11577.5647,56.2081392,4821.9933,-11521.356560799999,-6699.363260800002
1224,386.4686,1017.5024,767.923,0.0,0.0,0.0,-958.0981,10932.1394,468.9581,5398.6694,-26165.3978,55.83302208,18013.5628,-26109.56477792,-8096.001977919998
1225,404.3152,1017.6354,797.1816,0.0,0.0,0.0,-990.3543,2080.9035,472.6459,5402.9753,-16500.9284,57.20034744,9185.3026,-16443.72805256,-7258.425452560003
1226,398.999,1002.3514,768.2807,0.0,0.0,0.0,-973.3286,19.115,471.75,5409.6129,-13873.2411,55.36365336,7096.7804,-13817.87744664,-6721.09704664
1227,364.9131,1032.4255,797.0605,0.0,0.0,0.0,-953.7232,4573.9761,480.6128,5413.5263,-19193.5739,55.52614079999999,11708.7911,-19138.047759200002,-7429.2566591999985
1228,415.7297,1003.5146,807.9503,0.0,0.0,0.0,-960.3125,3187.2885,472.7649,5379.6171,-17459.7801,57.0992004,10306.5526,-17402.6808996,-7096.128299600001
1229,374.3221,1079.6944,779.6185,0.0,0.0,0.0,-972.3218,-802.3048,469.8895,5389.3864,-13083.6113,56.23459344,6318.2843,-13027.37670656,-6709.09240656
1230,386.6419,1037.9349,785.6672,0.0,0.0,0.0,-959.799,2949.5518,474.8773,5382.515,-17414.0291,59.20175016,10057.3891,-17354.82734984,-7297.438249839999
1231,399.0635,1046.6904,753.4024,0.0,0.0,0.0,-947.6573,536.6606,464.5803,5385.3442,-14366.5377,55.91955672,7638.0841,-14310.61814328,-6672.53404328
1232,375.1749,1061.3882,768.3519,0.0,0.0,0.0,-984.3061,3598.1637,485.7339,5384.6611,-18009.5274,55.77458184,10689.1676,-17953.75281816,-7264.585218159998
1233,372.5922,1036.953,761.7632,0.0,0.0,0.0,-974.3805,10854.3445,475.1694,5401.8425,-26441.8019,58.67302247999999,17928.2843,-26383.12887752,-8454.84457752
1234,343.798,1019.5826,771.6514,0.0,0.0,0.0,-997.4331,-2409.9678,465.1447,5350.8636,-11003.3673,55.1045988,4543.6394,-10948.262701200001,-6404.623301199999
1235,403.3148,1015.6808,768.1325,0.0,0.0,0.0,-1020.2201,-2248.3017,467.5779,5383.8476,-11092.7775,53.541838799999994,4770.0318,-11039.2356612,-6269.2038612000015
1236,390.7763,1007.6001,775.0427,0.0,0.0,0.0,-990.8171,-4391.017,477.8206,5406.6862,-8613.9363,54.50929632,2676.0918,-8559.427003679999,-5883.335203679999
1237,413.9046,1021.4254,785.7993,0.0,0.0,0.0,-965.5930000000001,-4944.5576,462.6676,5432.4192,-8137.474,56.45190888,2206.0655000000006,-8081.02209112,-5874.95659112
1238,363.6714,1001.9901,774.6984,0.0,0.0,0.0,-965.2451,3277.5393,476.5667,5430.2639,-17787.3698,57.58014888,10359.4847,-17729.78965112,-7370.30495112
1239,406.4138,1026.0862,785.6776,0.0,0.0,0.0,-999.0123,-352.6491,459.786,5350.6387,-13506.2563,56.74519007999999,6676.940900000001,-13449.511109919997,-6772.570209919999
1240,392.2267,1023.9578,774.6483,0.0,0.0,0.0,-975.2639,724.0753,468.4178,5382.1939,-14781.7285,55.37119464,7790.2559,-14726.35730536,-6936.101405359998
1241,366.4926,1055.6994,781.6643,0.0,0.0,0.0,-985.9806,-767.0035,467.6095,5370.0357,-12997.1976,56.33519184,6288.5174000000015,-12940.86240816,-6652.3450081599985
1242,398.5586,1017.9102,780.9507,0.0,0.0,0.0,-994.6784,419.1355,464.9171,5377.1172,-14306.4344,56.50996032,7463.9109,-14249.92443968,-6786.0135396800015
1243,395.07599999999996,1075.9414,773.2221,0.0,0.0,0.0,-1019.5260000000001,-1484.6766,485.3348,5352.2461,-12216.5334,56.28738095999999,5577.6178,-12160.24601904,-6582.628219040002
1244,368.2964,997.2166,783.2727,0.0,0.0,0.0,-985.153,-1915.2224,480.3357,5385.6272,-11371.0137,56.95347167999999,5114.3732,-11314.06022832,-6199.68702832
1245,419.3502,996.1876,778.1894,0.0,0.0,0.0,-973.5463,190.9446,471.5863,5366.5323,-14105.1418,55.69976016,7249.2441,-14049.44203984,-6800.19793984
1246,396.834,1025.1892,778.5991,0.0,0.0,0.0,-978.0574,-609.3728,475.9965,5396.3013,-13269.6134,55.52500608,6485.489900000001,-13214.08839392,-6728.59849392
1247,385.9315,1019.2094,793.4681,0.0,0.0,0.0,-1000.7701,-836.3463,463.5046,5383.4842,-13052.5185,55.76407056,6208.4814,-12996.75442944,-6788.273029440002
1248,398.6615,1016.6085,781.4882,0.0,0.0,0.0,-965.5946,6265.2708,462.6682,5384.5504,-21051.4585,56.64386952,13343.653,-20994.81463048,-7651.16163048
1249,357.2304,1016.1213,776.5667,0.0,0.0,0.0,-972.4855,-225.6379,472.5658,5376.3271,-13747.1286,58.2375168,6800.687900000001,-13688.891083200002,-6888.203183199998
1250,385.3885,1038.1663,777.3516,0.0,0.0,0.0,-991.9031,-603.1121,460.1236,5394.3296,-13324.2681,55.73154456,6460.3444,-13268.53655544,-6808.19215544
1251,382.6551,1034.0046,793.2704,0.0,0.0,0.0,-989.3429,-3332.8605,454.7428,5348.7414,-10072.1499,55.651968000000004,3691.2109,-10016.497931999998,-6325.287032
1252,415.8852,1004.5939999999999,792.1297,0.0,0.0,0.0,-960.3796,-3950.6561,470.55,5362.6833,-9053.5142,54.62410392,3134.8065,-8998.89009608,-5864.08359608
1253,394.2563,1032.9716,763.8354,0.0,0.0,0.0,-982.4526,7266.3484,467.9888,5422.0328,-22059.6158,57.18304296,14364.9807,-22002.43275704,-7637.452057039999
1254,397.0286,1035.4277,781.5074,0.0,0.0,0.0,-962.6316,-452.5616,488.6438,5403.6342,-13353.8773,54.76335696,6691.0485,-13299.11394304,-6608.06544304
1255,400.2869,999.0349,787.0445,0.0,0.0,0.0,-1000.7676,-3076.1611,465.3343,5373.6466,-10232.7251,54.68212656,3948.4185,-10178.04297344,-6229.62447344
1256,382.4129,1037.9843,784.6706,0.0,0.0,0.0,-951.9684,-4044.9923,484.8508,5399.6288,-9223.0268,55.70757144,3092.586700000001,-9167.31922856,-6074.732528559999
1257,384.7779,1035.3592,795.4292,0.0,0.0,0.0,-988.7961,-688.0153,467.3215,5346.0869999999995,-13178.6276,55.77907535999999,6352.163400000001,-13122.84852464,-6770.685124639997
1258,362.2664,1039.0933,764.7878,0.0,0.0,0.0,-963.0501,-677.8646,476.8313,5391.6813,-13214.6458,56.73991824,6393.7454,-13157.90588176,-6764.16048176
1259,384.2246,1053.1849,788.1195,0.0,0.0,0.0,-967.9758,2655.1337,476.3026,5331.6772,-16947.5342,56.71809864,9720.6667,-16890.816101359997,-7170.149401359999
1260,384.98800000000006,1039.7777,781.9485,0.0,0.0,0.0,-972.3978,-949.59,473.5417,5414.6129,-12685.3438,57.01676184,6172.880999999999,-12628.32703816,-6455.44603816
1261,385.5164,1018.4525,774.4226,0.0,0.0,0.0,-981.7774,-3426.8938,464.9659,5371.3751,-9610.6185,56.87060112,3606.0613,-9553.74789888,-5947.68659888
1262,336.0559,1009.0482,765.5468,0.0,0.0,0.0,-979.9355,483.2786,471.8329,5391.7931,-14492.3768,55.94110776,7477.62,-14436.43569224,-6958.81569224
1263,390.3567,1061.1117,778.4386,0.0,0.0,0.0,-961.7286,-1004.2539,477.0692,5399.7337,-12671.4826,56.06590824,6140.7274,-12615.41669176,-6474.68929176
1264,383.0973,1026.9841,765.47,0.0,0.0,0.0,-979.6443,705.4507,460.2835,5348.6454,-14778.2217,54.85441176,7710.2867000000015,-14723.36728824,-7013.080588239999
1265,402.5063,1052.3478,771.5021,0.0,0.0,0.0,-1002.2946,-1141.4225,461.9505,5346.7037,-12569.2001,56.59434504,5891.2933,-12512.60575496,-6621.31245496
1266,397.1112,1028.3591,764.6798,0.0,0.0,0.0,-952.7957,5598.7232,470.8879,5402.5323,-20275.7365,57.28803048,12709.4978,-20218.44846952,-7508.950669519998
1267,400.0535,1006.8667,765.2952,0.0,0.0,0.0,-975.0413,-855.37,462.3794,5389.1226,-12789.9154,55.70955864,6193.3061,-12734.20584136,-6540.89974136
1268,389.9174,996.9953,777.1312,0.0,0.0,0.0,-998.1841,-2614.867,466.0751,5349.2172,-10862.858999999999,55.579935600000006,4366.2851,-10807.2790644,-6440.9939644000015
1269,380.0406,1007.0646,762.3492,0.0,0.0,0.0,-978.3543,-1471.4962,476.3054,5387.5227,-12269.9688,55.72805184,5563.432000000002,-12214.24074816,-6650.80874816
1270,376.5382,1049.2636,774.4437,0.0,0.0,0.0,-975.3098,3830.2766,481.7775,5411.5157,-18448.2906,58.27907088,10948.5055,-18390.01152912,-7441.506029120002
1271,371.9048,1002.796,783.3733,0.0,0.0,0.0,-986.967,-250.2326,468.7526,5378.3216,-13657.4729,54.86210496,6767.9487,-13602.61079504,-6834.662095040001
1272,364.2745,1033.7527,778.7818,0.0,0.0,0.0,-973.6284,2330.013,458.95599999999996,5399.9094,-16724.0221,56.49047712,9392.059000000001,-16667.531622879997,-7275.472622879999
1273,381.3132,1022.7202,783.3508,0.0,0.0,0.0,-955.1024,5188.635,478.6123,5356.4281,-19828.4344,56.9453868,12255.9572,-19771.4890132,-7515.5318131999975
1274,372.2043,1064.4301,798.1477,0.0,0.0,0.0,-932.6862,6940.204000000001,480.8809,5376.1724,-21858.2453,58.59811224,14099.3532,-21799.64718776,-7700.293987759997
1275,373.5515,1022.418,771.8383,0.0,0.0,0.0,-980.5076,3694.8626,470.7128,5384.68,-17985.6809,54.96826104,10737.5556,-17930.712638959998,-7193.15703896
1276,401.1025,1052.9687,773.9897,0.0,0.0,0.0,-973.877,4205.9695,470.4048,5361.2480000000005,-18624.5842,55.87263,11291.8062,-18568.71157,-7276.905370000002
1277,383.4176,1024.1366,792.3749,0.0,0.0,0.0,-1005.9866,-640.8782,459.0342,5380.1782,-13283.3801,56.57225832,6392.2767,-13226.80784168,-6834.53114168
1278,388.5904,1045.4237,769.0191,0.0,0.0,0.0,-985.6582,-1820.4915,469.5395,5384.0093,-11887.2939,55.18847808,5250.4323,-11832.10542192,-6581.673121920001
1279,396.3402,1044.9128,773.2252,0.0,0.0,0.0,-962.9185,5993.1294,472.8751,5393.7716,-20693.4065,56.71089216,13111.3358,-20636.69560784,-7525.35980784
1280,378.5869,1052.526,779.2958,0.0,0.0,0.0,-974.485,-198.3802,483.774,5408.0868,-13804.573999999999,55.54432872,6929.4043,-13749.02967128,-6819.625371280002
1281,408.7075,1033.5033,784.6707,0.0,0.0,0.0,-963.2442,-1029.8117,476.1886,5357.6528,-12867.0502,53.92971792,6067.667,-12813.12048208,-6745.45348208
1282,387.1828,1027.4334,765.8636,0.0,0.0,0.0,-999.0691,-3330.8963,468.0375,5371.334,-10014.9573,54.297291599999994,3689.8859,-9960.660008399998,-6270.774108400001
1283,399.9281,1037.638,772.569,0.0,0.0,0.0,-989.3406,-1230.6927,475.7798,5347.0741,-12502.7829,54.26072424,5812.9557,-12448.52217576,-6635.566475760002
1284,381.9313,1031.7562,755.6575,0.0,0.0,0.0,-989.7080000000001,-553.0840000000001,465.9652,5365.1695,-13238.4117,54.32396184,6457.6877,-13184.08773816,-6726.40003816
1285,393.8915,1017.5736,779.8415,0.0,0.0,0.0,-993.0985,6252.1581,472.5597,5380.7237,-20919.7052,56.1974616,13303.6496,-20863.5077384,-7559.858138400003
1286,398.3093,1032.6463,780.8998,0.0,0.0,0.0,-1003.9011,-2758.7386,472.3783,5345.5939,-10706.1044,53.05150296,4267.1879,-10653.05289704,-6385.86499704
1287,347.2517,1045.9917,772.8989999999999,0.0,0.0,0.0,-985.0446,-390.6859,487.1381,5377.5231,-13421.1945,52.43838192,6655.073100000001,-13368.75611808,-6713.683018079999
1288,382.62699999999995,1058.5475,767.1591,0.0,0.0,0.0,-979.2476,1447.6193,477.535,5379.6043,-15536.3482,56.28022704,8533.8446,-15480.06797296,-6946.22337296
1289,374.3124,1044.7993,787.3261,0.0,0.0,0.0,-943.9819,5222.5368,475.9824,5385.1019,-19825.5248,55.23252120000001,12346.077,-19770.2922788,-7424.2152788
1290,415.5692,1018.6474,776.6457,0.0,0.0,0.0,-983.823,-691.7465,465.9306,5387.5012,-12988.6788,55.65690576,6388.7246,-12933.02189424,-6544.29729424
1291,410.4261,1029.5064,781.8826,0.0,0.0,0.0,-983.7127,1505.1962,458.8599,5365.8259,-15607.6894,56.45997144,8567.9844,-15551.22942856,-6983.24502856
1292,391.4399,1036.3388,750.8022,0.0,0.0,0.0,-976.1537,3400.0472,455.4189,5416.6939,-17708.6826,57.26274408,10474.5872,-17651.41985592,-7176.83265592
1293,392.2734,1057.6963,789.7262,0.0,0.0,0.0,-968.8421,1089.9444,466.9919,5349.2081,-14966.2258,54.91444608,8176.9982,-14911.31135392,-6734.31315392
1294,408.0931,1030.6757,773.716,0.0,0.0,0.0,-965.1573,-277.9494,465.75800000000004,5400.5693,-13686.8993,57.86441711999999,6835.705400000002,-13629.03488288,-6793.329482879997
1295,378.1937,1027.388,789.5034,0.0,0.0,0.0,-989.8114,720.6141,473.2271,5397.7623,-14769.2358,55.30430592,7796.877200000001,-14713.93149408,-6917.05429408
1296,379.0774,994.2513,780.1034,0.0,0.0,0.0,-964.1234,-3305.4345,478.2879,5450.4669,-10180.2872,56.33517456,3812.6290000000013,-10123.95202544,-6311.32302544
1297,356.5407,1047.4316,778.5895,0.0,0.0,0.0,-939.4296,16.5062,462.76599999999996,5408.5925,-13904.5116,56.737458,7130.9969,-13847.774141999998,-6716.777242
1298,384.341,1082.3471,807.9294,0.0,0.0,0.0,-994.2255,1459.5905,471.8414,5404.9357,-15844.7639,55.59664896,8616.759600000001,-15789.16725104,-7172.407651039999
1299,367.9876,1037.7168,764.2357,0.0,0.0,0.0,-994.1459,2542.2726,456.778,5361.7087,-16824.4454,54.14995224,9536.5535,-16770.29544776,-7233.7419477600015
1300,353.7974,1019.9081,790.9986,0.0,0.0,0.0,-962.5116,765.3521,489.5787,5365.088000000001,-14660.0954,56.14308504,7822.211299999999,-14603.95231496,-6781.741014960001
1301,384.8307,1022.5739,789.5271,0.0,0.0,0.0,-995.1896,417.25800000000004,475.9377,5350.0205,-14220.3646,54.32599152,7444.9583,-14166.03860848,-6721.080308480001
1302,412.3499,1032.2739,788.2763,0.0,0.0,0.0,-987.6515,4493.9663,481.978,5342.2031,-18910.3922,55.6251084,11563.396,-18854.7670916,-7291.371091599997
1303,381.4388,1020.8877,769.2862,0.0,0.0,0.0,-984.935,5306.848000000001,481.2693,5394.4182,-19978.349,54.41045832,12369.2132,-19923.93854168,-7554.725341679999
1304,375.0183,1061.0126,758.9368,0.0,0.0,0.0,-980.2564,-736.4779,461.4873,5399.7203,-12894.6305,53.97520176,6339.441,-12840.65529824,-6501.214298239999
1305,379.7908,1029.5517,758.6538,0.0,0.0,0.0,-973.612,-2473.9829999999997,473.6863,5405.414000000001,-10959.7077,54.72796824,4599.5016,-10904.97973176,-6305.478131760001
1306,392.3315,991.1385,790.0781,0.0,0.0,0.0,-984.0109,237.09099999999998,472.9509,5377.9184,-14420.3991,54.25319016,7277.497499999998,-14366.14590984,-7088.648409840002
1307,397.19599999999997,1064.3782,765.1393,0.0,0.0,0.0,-981.1178,-967.2799,466.2142,5369.7379,-12586.9272,54.54622872,6114.2679,-12532.38097128,-6418.11307128
1308,402.8522,984.8435,792.4288,0.0,0.0,0.0,-973.4901,228.1444,470.8561,5399.6302,-14127.5074,57.2939892,7305.2651,-14070.2134108,-6764.9483107999995
1309,368.1332,1032.6945,758.0162,0.0,0.0,0.0,-959.794,9169.1743,476.9747,5391.9049,-24229.4517,56.94379920000001,16237.1038,-24172.507900800007,-7935.4041008
1310,395.2145,1048.2154,772.0097,0.0,0.0,0.0,-975.7788,-2361.7008,462.1486,5360.1456,-11148.7229,55.41679224,4700.2541999999985,-11093.30610776,-6393.051907760001
1311,376.3649,1026.1701,785.9152,0.0,0.0,0.0,-959.2551,-5062.1963,481.311,5392.3712,-7994.2155,56.26648512,2040.6810000000007,-7937.94901488,-5897.26801488
1312,381.2655,1010.9038,785.8981,0.0,0.0,0.0,-947.1685,117.0034,469.5341,5416.789000000001,-14204.4379,56.77187112,7234.225399999998,-14147.66602888,-6913.440628880003
1313,371.7824,1046.7666,777.946,0.0,0.0,0.0,-976.0032,1095.5762,463.8811,5365.3413,-15047.5697,55.14045264,8145.2904,-14992.42924736,-6847.13884736
1314,390.0066,1006.8616,761.6414,0.0,0.0,0.0,-995.6736,-3330.3641,464.1628,5350.4702,-10210.5895,56.58873192,3647.1049,-10154.00076808,-6506.89586808
1315,377.0874,1059.4038,782.2733,0.0,0.0,0.0,-970.1310000000001,-2875.4944,476.7995,5398.7767,-10545.7885,55.48941072,4248.7153,-10490.29908928,-6241.583789280001
1316,372.7896,1037.7156,782.8856,0.0,0.0,0.0,-961.5535,11164.6413,466.9297,5431.7386,-26664.417,55.89196848,18295.1469,-26608.525031520006,-8313.378131520001
1317,356.1819,1037.4178,775.2899,0.0,0.0,0.0,-974.2934,-2088.6627,475.0212,5438.1061,-11640.2344,54.54224424,5019.0608,-11585.69215576,-6566.631355759999
1318,401.2349,1028.1439,764.5139,0.0,0.0,0.0,-980.8808,1747.1156,461.2652,5383.0291,-15977.6315,56.455434,8804.4218,-15921.176066,-7116.754265999999
1319,382.4507,1039.6548,780.1777,0.0,0.0,0.0,-952.1054,5152.7051,478.9713,5366.4809,-19772.238,57.89977632,12248.3351,-19714.338223680006,-7466.003123680001
1320,385.0843,1044.8471,790.9429,0.0,0.0,0.0,-958.2424,-244.3137,473.37,5410.0021,-13540.3715,55.71414864000001,6901.690299999998,-13484.65735136,-6582.96705136
1321,397.7556,1054.0042,755.8746,0.0,0.0,0.0,-969.5635,4231.7925,462.517,5363.7403,-18825.7793,58.46434416,11296.1207,-18767.31495584,-7471.194255839999
1322,385.6744,1025.9447,804.9514,0.0,0.0,0.0,-957.2433,3649.1997,468.6135,5416.7304,-17927.7355,55.29957912,10793.8708,-17872.435920879998,-7078.565120879997
1323,378.5343,1012.4894,795.4016,0.0,0.0,0.0,-975.3304,-1195.9372,466.3861,5428.5491,-12580.0868,56.36087208,5910.0929,-12523.72592792,-6613.633027919999
1324,364.4035,1012.8953,785.3482,0.0,0.0,0.0,-954.1861,3502.0178,477.0429,5400.7783,-17945.4318,53.89795944,10588.2999,-17891.533840559998,-7303.233940559999
1325,410.9497,1043.1541,773.2432,0.0,0.0,0.0,-971.5575,-4887.5597,459.1834,5376.2577,-8213.7535,55.60847063999999,2203.6709,-8158.145029360001,-5954.474129360001
1326,396.533,977.6159,786.2451,0.0,0.0,0.0,-976.686,-3668.7871,471.9757,5386.9369,-9650.4832,55.38294288,3373.8335,-9595.10025712,-6221.266757120001
1327,375.6419,1011.8666,757.4112,0.0,0.0,0.0,-978.189,1073.6943,469.5733,5409.4732,-15164.0756,54.34033752,8119.4715000000015,-15109.73526248,-6990.26376248
1328,395.3972,1035.1241,770.5181,0.0,0.0,0.0,-993.6621,895.1587,462.1142,5386.5307,-14978.6993,54.9042048,7951.1808999999985,-14923.7950952,-6972.614195200002
