,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1209,409.909,1021.1019,817.5346,0.0,0.0,0.0,-987.8253,-1541.6896,477.6239,5333.3635,-11775.0745,52.36915824,5530.018000000001,-11722.70534176,-6192.68734176
1210,386.1807,1050.1577,787.2842,0.0,0.0,0.0,-996.0759,-1490.6233,498.5936,5363.8724,-11792.3997,49.48573464,5599.3894,-11742.91396536,-6143.52456536
1211,415.2041,1042.236,767.2989,0.0,0.0,0.0,-1000.4077,-4320.6983,474.2479,5306.3031,-8356.6545,52.77852144,2684.184,-8303.875978560001,-5619.691978560001
1212,403.7252,1046.3589,785.0636,0.0,0.0,0.0,-1016.5699,-4825.2506,449.6269,5297.1081,-7834.6842,49.67200224,2140.0622000000008,-7785.012197759998,-5644.949997759999
1213,402.6732,1014.0539,789.2377,0.0,0.0,0.0,-995.3943,-4692.5279,484.8448,5315.7025,-7860.1917,49.30834896,2318.5899000000004,-7810.88335104,-5492.29345104
1214,383.5482,1033.0811,775.5076,0.0,0.0,0.0,-1015.8689999999999,-4939.1288,470.3778,5312.7789,-7723.4598,51.52628016,2020.2958,-7671.933519839998,-5651.63771984
1215,383.7326,1055.2161,788.4347,0.0,0.0,0.0,-988.2804,-766.8942,475.145,5305.9971,-12660.5497,51.65192376,6253.3509,-12608.89777624,-6355.546876240001
1216,357.6944,1072.6602,802.8543,0.0,0.0,0.0,-995.5638,-4596.8951,481.7609,5353.2480000000005,-8048.5566,51.43401936,2475.7589,-7997.12258064,-5521.36368064
1217,399.6664,1042.9818,815.8126,0.0,0.0,0.0,-1017.8082,-7318.2041,484.0884,5348.9864,-4542.3215,49.81811688,-244.47670000000016,-4492.50338312,-4736.98008312
1218,374.6298,1050.4313,793.3181,0.0,0.0,0.0,-1015.7259,-1051.8086,472.9822,5311.4073,-12198.8178,53.87807232,5935.2342,-12144.93972768,-6209.705527680001
1219,384.61300000000006,994.2207,792.6554,0.0,0.0,0.0,-1001.1484,-6404.0706,472.0058,5335.0003,-5775.4511,50.60990592,573.2761999999992,-5724.8411940800015,-5151.564994080001
1220,389.9863,1016.5345,768.4078,0.0,0.0,0.0,-1019.675,-4098.5713,476.8516,5316.161999999999,-8672.5532,51.49078776,2849.695900000001,-8621.06241224,-5771.36651224
1221,389.9835,1044.5805,797.4972,0.0,0.0,0.0,-1014.4708,-4186.4373,470.4592,5331.5008,-8482.3318,51.47627976,2833.1131000000005,-8430.85552024,-5597.74242024
1222,377.2292,1086.7524,811.9412,0.0,0.0,0.0,-1013.0591,-6296.9885,479.2941,5307.306,-5945.3074,51.27501816,752.4753000000002,-5894.032381839998,-5141.557081839999
1223,379.2244,1025.0432,788.9933,0.0,0.0,0.0,-1007.8766,-2521.2216,468.8308,5344.8752,-10572.0272,52.60326264,4477.868700000001,-10519.42393736,-6041.5552373599985
1224,398.8469,1064.6258,797.7434,0.0,0.0,0.0,-1021.0661,-1964.4211,477.8162,5291.1692,-11186.3923,51.02188128,5044.7143000000015,-11135.37041872,-6090.656118719999
1225,384.2304,1022.4019999999999,789.8801,0.0,0.0,0.0,-1023.0495,-2791.8902,474.7864,5308.4716,-10262.9466,51.85007856,4164.8308,-10211.096521439997,-6046.26572144
1226,390.6784,1051.9075,784.9838,0.0,0.0,0.0,-1018.7311,-3257.4011,495.7928,5316.6612,-9778.9105,51.267114,3763.8915,-9727.643386,-5963.751886
1227,391.5599,1044.9683,789.9052,0.0,0.0,0.0,-988.3992,-5068.8706,482.0416,5364.7406,-7230.491,49.74836112,2015.9458,-7180.74263888,-5164.796838880001
1228,387.2435,1067.3028,797.8312,0.0,0.0,0.0,-1007.7597,-4931.2123,482.7299,5308.6221,-7837.9576,51.88005072,2104.7574999999993,-7786.0775492799985,-5681.32004928
1229,391.5092,1061.6993,798.3026,0.0,0.0,0.0,-1004.8264,-6600.6863,477.8152,5281.1219,-5689.677,50.95760544,404.9354999999996,-5638.719394559998,-5233.78389456
1230,396.3331,1027.1776,778.2147,0.0,0.0,0.0,-1000.58,-3886.7670000000003,488.4362,5302.2893,-8942.0227,50.32918007999999,3105.1039000000014,-8891.69351992,-5786.589619919999
1231,405.9996,1041.417,797.155,0.0,0.0,0.0,-1020.5654,-4237.2022,479.2311,5316.5757,-8303.67,50.84065584,2782.6108000000013,-8252.82934416,-5470.21854416
1232,382.4789,1049.6412,783.5606,0.0,0.0,0.0,-1030.7925,-2646.4444,494.145,5320.1085,-10381.3269,51.53303304,4352.6973,-10329.79386696,-5977.09656696
1233,417.522,1080.8498,791.4774,0.0,0.0,0.0,-1010.4377,-4289.7122,477.7086,5290.4579,-8468.2988,49.32672984,2757.8658,-8418.97207016,-5661.106270160001
1234,401.0759,1013.8327,791.5044,0.0,0.0,0.0,-1026.5018,-5863.4514,470.7451,5327.6407,-6657.0489,50.51734632,1114.8456000000006,-6606.53155368,-5491.685953679998
1235,373.6366,1073.6372,800.8197,0.0,0.0,0.0,-1016.2969,-6361.9343,474.2292,5308.3884,-5794.0521,51.39860832,652.4798999999994,-5742.65349168,-5090.173591680002
1236,412.4829,1095.3605,737.5325,0.0,0.0,0.0,-1005.4433,-4084.7219,456.9564,5296.5175,-8693.4964,50.77230552,2908.6846,-8642.72409448,-5734.039494479999
1237,404.7131,1032.7117,777.6961,0.0,0.0,0.0,-991.6134,381.4124,477.6618,5304.9344,-14102.9455,53.93477808,7387.5161,-14049.01072192,-6661.49462192
1238,411.665,1047.4846,799.4839999999999,0.0,0.0,0.0,-990.9883,-798.7556,469.6914,5318.1643,-12512.7149,51.48706896,6256.745400000002,-12461.227831040002,-6204.48243104
1239,392.385,1029.5584,764.5622,0.0,0.0,0.0,-1009.3391,-4991.2942,483.9813,5325.2357,-7727.0788,52.04865744,1995.0893,-7675.03014256,-5679.94084256
1240,413.7271,1062.9089999999999,777.6854,0.0,0.0,0.0,-1028.9423,-3897.9588,473.0954,5345.191999999999,-9077.064,52.0881948,3145.7078,-9024.9758052,-5879.268005200001
1241,401.5649,1035.1165,762.7806,0.0,0.0,0.0,-960.0745,-339.7387,475.1393,5336.2913,-13101.0603,52.74544032,6711.079400000001,-13048.314859679998,-6337.235459679999
1242,401.4986,1072.9452,799.8197,0.0,0.0,0.0,-1015.9453,-3098.5687,465.3745,5330.473000000001,-9724.5482,52.63828632,3955.597,-9671.90991368,-5716.31291368
1243,400.5908,1051.8951,826.1966,0.0,0.0,0.0,-1024.2942,212.595,482.0124,5321.3944,-13896.077,51.15733848,7270.3901,-13844.91966152,-6574.5295615199975
1244,398.6742,1035.8321,804.4221,0.0,0.0,0.0,-1000.9355,-5573.3479,495.0324,5374.3234,-6732.9012,49.93873416,1534.0008000000007,-6682.96246584,-5148.961665839999
1245,386.7989,1066.7331,808.6247,0.0,0.0,0.0,-1008.3964,-3488.6107,481.6641,5332.4033,-9328.4024,50.852898,3579.217,-9277.549502000002,-5698.332502000001
1246,364.2069,1041.9082,768.4431,0.0,0.0,0.0,-988.8144,-4918.4555,479.6329,5343.4185,-7688.0171,49.41311328,2090.3397,-7638.60398672,-5548.26428672
1247,393.1875,1079.0043,790.3822,0.0,0.0,0.0,-1033.1791,-2612.9335,462.0944,5343.4899,-10306.3073,48.49643952,4422.0457,-10257.81086048,-5835.76516048
1248,369.3314,1038.7061,799.7607,0.0,0.0,0.0,-1038.6011,-4782.2491,491.7194,5326.5717,-7750.6793,49.98793968,2205.2391000000007,-7700.69136032,-5495.4522603199985
1249,388.4128,1022.4038,793.9349,0.0,0.0,0.0,-1014.7784,-4565.0814,470.4605,5345.9187,-8055.7315,50.46168456,2441.2709000000004,-8005.26981544,-5563.998915439999
1250,401.6072,992.0423,752.3727,0.0,0.0,0.0,-1000.5137,424.3398,471.56199999999995,5328.5158,-13948.6644,51.7900392,7369.9261000000015,-13896.874360799999,-6526.948260799999
1251,403.6832,1010.1463,782.3958,0.0,0.0,0.0,-1040.2246,-5148.732,471.4616,5294.6215,-7487.1344,50.85306288,1773.3518000000006,-7436.28133712,-5662.92953712
1252,408.7609,1025.8378,778.7207,0.0,0.0,0.0,-993.8486,-3151.7148,489.1196,5314.2502,-9848.3828,51.68047032,3871.1258,-9796.70232968,-5925.57652968
1253,435.1121,1063.5185,791.1196,0.0,0.0,0.0,-1006.0244,-7258.4141,488.3162,5283.0705,-4892.7697,51.42342888,-203.30159999999972,-4841.34627112,-5044.64787112
1254,363.8263,1085.7628,800.3663,0.0,0.0,0.0,-994.9177,-5787.3953,468.0895,5337.7609999999995,-6631.7908,51.03539712,1273.4929000000004,-6580.75540288,-5307.2625028799985
1255,368.8908,1078.2255,784.7774,0.0,0.0,0.0,-1020.1646,-3897.6267,476.9505,5316.8481,-8911.9848,50.55230592,3107.9010000000007,-8861.43249408,-5753.53149408
1256,392.0465,1084.8552,811.7372,0.0,0.0,0.0,-1012.9402,-3431.6111,481.7926,5294.8369999999995,-9186.0124,49.56300432,3620.7172,-9136.44939568,-5515.73219568
1257,358.1279,1038.1656,785.7669999999999,0.0,0.0,0.0,-1020.9977,-965.9929,497.9238,5351.2579,-12287.9852,50.6546604,6044.2516,-12237.3305396,-6193.078939600001
1258,397.7176,1037.7129,801.8783,0.0,0.0,0.0,-1037.6642,-5813.5204,477.6209,5322.3972,-6530.6156,51.36224111999999,1186.1422999999995,-6479.25335888,-5293.11105888
1259,408.5856,1063.0521,810.3226,0.0,0.0,0.0,-997.5653,-6942.8786,463.1371,5294.9255,-5062.0486,50.26698288,99.57900000000065,-5011.78161712,-4912.20261712
1260,379.1583,1051.1426,789.5477,0.0,0.0,0.0,-1037.4868,-7369.3125,476.4385,5269.0232,-4304.9592,48.67454448,-441.48900000000054,-4256.28465552,-4697.773655520001
1261,425.3782,1061.1991,767.3991,0.0,0.0,0.0,-1020.4007,-6431.2518,472.1659,5310.7081,-5822.3823,49.63192272,585.1978999999992,-5772.75037728,-5187.552477280001
1262,381.1012,1041.5835,763.8373,0.0,0.0,0.0,-1005.2667,-5563.7666,475.9512,5333.7042,-6793.3905,50.34109248,1427.1441,-6743.04940752,-5315.90530752
1263,402.2599,1082.6288,764.7236,0.0,0.0,0.0,-1021.4580000000001,-8057.9032,474.7121,5325.4361,-3557.2311,49.80667535999999,-1029.6007000000009,-3507.42442464,-4537.025124640001
1264,386.005,1044.1806,788.8925,0.0,0.0,0.0,-1015.0489,-1620.7711,472.8515,5324.017,-11624.2156,49.42476792,5380.1266,-11574.79083208,-6194.66423208
1265,392.67,984.5667,789.3428,0.0,0.0,0.0,-1025.9481,-5459.125,494.0935,5311.8115,-7004.2074,50.52763872,1487.4114,-6953.67976128,-5466.26836128
1266,368.8329,1021.0195,775.2101,0.0,0.0,0.0,-1003.7401,-6330.0109,484.335,5308.4049,-5982.8174,49.97500128,624.0514000000003,-5932.84239872,-5308.79099872
1267,378.5932,1068.2775,805.4199,0.0,0.0,0.0,-1004.4929,-593.9442,482.3753,5320.5178,-12767.8367,50.47921656,6456.7466,-12717.35748344,-6260.61088344
1268,375.4748,1100.1580000000001,775.936,0.0,0.0,0.0,-1029.0508,-657.1331,486.2482,5340.415,-12769.5851,51.10051608,6392.0481,-12718.48458392,-6326.436483920002
1269,388.6944,1054.1626,776.7198,0.0,0.0,0.0,-1036.8588,-5028.1366,466.1947,5303.6846,-7626.6594,48.69106703999999,1924.4607,-7577.968332959998,-5653.50763296
1270,405.2121,1038.5327,790.3516,0.0,0.0,0.0,-1014.7059,-5545.4742,476.6758,5286.6638,-6725.1428,49.3788204,1437.255900000001,-6675.7639795999985,-5238.508079599998
1271,367.324,1020.2589,803.2228,0.0,0.0,0.0,-1016.1696,-4939.3798,484.8373,5343.0788,-7648.7929,48.537658799999996,2063.172400000001,-7600.2552412,-5537.0828412
1272,421.5551,1036.9652,780.2073,0.0,0.0,0.0,-1035.873,-3095.1249,460.5359,5318.8127,-9908.0372,50.3526384,3887.078300000001,-9857.6845616,-5970.606261600001
1273,386.01,1024.1358,805.3751,0.0,0.0,0.0,-1016.7281,-5648.02,471.5071,5307.9665,-6773.7391,50.43465072,1330.2464,-6723.30444928,-5393.05804928
1274,376.8188,1066.3282,776.3974,0.0,0.0,0.0,-1019.5065,-6351.6305,474.5891,5321.8089,-5950.3724,49.2018696,644.8054000000002,-5901.170530400002,-5256.3651303999995
1275,406.6701,1034.1921,767.38,0.0,0.0,0.0,-1036.8637,-5334.3758,482.3295,5291.7028,-6968.0573,49.71452184,1611.035,-6918.34277816,-5307.30777816
1276,358.4047,1072.2641,767.8395,0.0,0.0,0.0,-1006.4319,590.2189,470.2012,5318.2532,-14198.0185,52.18713936,7570.7497,-14145.83136064,-6575.0816606399985
1277,398.0355,1052.6184,805.5205,0.0,0.0,0.0,-1021.9401,-2881.0031,498.5898,5306.4115,-10026.2692,49.67487,4158.2325,-9976.59433,-5818.361830000002
1278,390.2204,1072.6408,803.7719,0.0,0.0,0.0,-1025.8489,-3178.1294,486.4245,5286.1981,-9756.9302,49.84105824,3835.2774,-9707.08914176,-5871.8117417600015
1279,413.406,1022.3196,809.3859,0.0,0.0,0.0,-1055.4660000000001,-5368.3853,482.1046,5321.7735,-7088.0106,50.62625928,1625.138300000001,-7037.384340719998,-5412.246040719999
1280,398.4244,1032.7978,764.6027,0.0,0.0,0.0,-993.3668,-2939.4467,485.5817,5312.4705,-10050.1934,51.957295200000004,4061.0636,-9998.236104799998,-5937.1725048
1281,409.3003,1039.5636,804.0779,0.0,0.0,0.0,-1027.8039999999999,-7539.4762,493.7043,5307.2423,-4267.3035,49.7698308,-513.3918000000003,-4217.5336692,-4730.9254692
1282,385.8999,1045.7491,778.7817,0.0,0.0,0.0,-1012.8339,-5871.2676,485.728,5349.5035,-6584.4658,49.37046264,1161.5607,-6535.09533736,-5373.53463736
1283,400.32599999999996,1044.2362,792.1351,0.0,0.0,0.0,-1029.6732,-5231.9675,462.0564,5303.735,-7014.6277,49.84714008,1740.8479999999995,-6964.78055992,-5223.932559920001
1284,375.0823,1044.6495,769.1275,0.0,0.0,0.0,-1012.7082,-5929.4636,496.4663,5306.8648,-6417.4242,50.430312,1050.0186000000003,-6366.993888,-5316.975288000001
1285,404.0332,1030.0735,791.7306,0.0,0.0,0.0,-1015.6326,-6860.7464,474.8879,5314.3328,-5032.731,49.48198344,138.6790000000001,-4983.24901656,-4844.57001656
1286,397.9768,1071.7808,794.2918,0.0,0.0,0.0,-1016.1507,-1698.4842,475.5756,5295.5898,-11456.695,52.44445871999999,5320.5799,-11404.25054128,-6083.67064128
1287,362.3174,1072.5251,801.3349,0.0,0.0,0.0,-1020.9685,-5693.2801,477.4287,5369.8241,-6714.6669,51.58394424,1369.1815999999994,-6663.08295576,-5293.90135576
1288,407.4948,1077.5215,804.2049,0.0,0.0,0.0,-1001.6977,-6415.0608,479.3305,5251.9612,-5419.2215,51.47097048,603.7543999999998,-5367.75052952,-4763.99612952
1289,422.73699999999997,1056.6634,793.2914,0.0,0.0,0.0,-980.9665,-538.2708,479.0329,5264.4655,-12805.6465,53.544726000000004,6496.9529,-12752.101773999999,-6255.148874
1290,380.8918,1074.1689999999999,808.8666,0.0,0.0,0.0,-1009.0025,-6760.895,481.5125,5308.9101,-5489.5631,52.94291472,284.4524999999994,-5436.62018528,-5152.167685280001
1291,388.3963,1035.0081,792.6866,0.0,0.0,0.0,-1015.8455,-6360.0606,478.1208,5324.7377,-5892.9614,52.0573932,643.0433999999996,-5840.9040068,-5197.860606800001
1292,417.1044,1070.3033,796.9508,0.0,0.0,0.0,-1000.0188,-5656.3733,474.6314,5302.3111,-6825.2689,52.37039304,1404.9088999999994,-6772.89850696,-5367.989606960001
1293,400.7196,1042.2064,796.9506,0.0,0.0,0.0,-1013.5668,-6047.2058,475.8567,5288.0224,-6049.1342,51.94043784,942.9831000000003,-5997.19376216,-5054.21066216
1294,401.3546,1057.1708,810.8103,0.0,0.0,0.0,-1005.0210000000001,-6390.505999999999,466.0215,5271.7864,-5775.5256,51.8553216,611.6165999999994,-5723.670278399999,-5112.053678400001
1295,410.1949,1099.7027,777.6059,0.0,0.0,0.0,-998.0452,-2189.9193,484.7443,5272.2659,-10774.2723,51.03994752,4856.5492,-10723.23235248,-5866.68315248
1296,428.2963,1078.5311,780.4119,0.0,0.0,0.0,-1023.4919,-5848.2023,479.9856,5327.7362,-6578.3612,49.94727984,1223.2668999999996,-6528.41392016,-5305.147020160001
1297,375.9973,1066.5763,792.4208,0.0,0.0,0.0,-1049.5424,-5911.3701,481.3459,5330.3151,-6521.6765,50.71124088,1085.7429000000004,-6470.965259119998,-5385.222359119999
1298,362.1871,1037.4975,790.1421,0.0,0.0,0.0,-1014.0981,-3330.1484,484.4962,5316.3626,-9471.5826,51.96081096,3646.439,-9419.62178904,-5773.182789039999
1299,388.994,1063.755,757.8251,0.0,0.0,0.0,-1018.317,1261.2843,469.6634,5284.9741,-15086.9566,51.27639984,8208.1789,-15035.68020016,-6827.501300159999
1300,384.1542,1018.8802,781.3553,0.0,0.0,0.0,-1004.5003,-5749.4646,482.1211,5326.7117,-6749.2587,50.9153148,1239.2575999999995,-6698.343385200002,-5459.085785200002
1301,402.6715,1054.924,791.9919,0.0,0.0,0.0,-1019.1519999999999,-5658.8918,475.2509,5295.9189,-6632.0539,49.71259944,1342.7133999999987,-6582.34130056,-5239.627900560001
1302,389.5483,1016.9831,786.1984,0.0,0.0,0.0,-997.2218,-6137.2608,483.4658,5310.0041,-6147.7639,52.16396184,851.7170999999997,-6095.59993816,-5243.88283816
1303,381.4336,1098.9758,812.4753,0.0,0.0,0.0,-1029.6909,-5568.3411,467.8443,5313.084,-6841.491999999999,50.87232,1475.781,-6790.61968,-5314.83868
1304,393.1808,1074.2497,786.7537,0.0,0.0,0.0,-1039.6953,-4031.4529,476.8515,5336.9081,-8871.7576,50.70596112,2996.7955999999986,-8821.05163888,-5824.256038880002
1305,399.3928,1078.5266,783.5604,0.0,0.0,0.0,-1028.3139,-2480.2552,487.3259,5320.5898,-10478.8333,50.83660296,4560.8264,-10427.99669704,-5867.17029704
1306,379.9828,1074.7913,766.2669999999999,0.0,0.0,0.0,-1009.0752,2751.3009,482.6715,5284.2986,-16459.4313,51.56096328,9730.2369,-16407.87033672,-6677.633436720002
1307,381.1533,1010.0653,780.1598,0.0,0.0,0.0,-1011.6494,-3856.4621,470.3773,5311.1140000000005,-8949.7329,50.63330808,3084.7581999999993,-8899.099591920001,-5814.341391920002
1308,396.7863,1071.4693,800.3627,0.0,0.0,0.0,-1012.012,-3952.507,465.14300000000003,5266.7080000000005,-8814.5131,51.473321999999996,3035.9502999999995,-8763.039778,-5727.089478000001
1309,380.7913,1056.8921,787.0911,0.0,0.0,0.0,-1004.4811,1949.5878,487.3938,5339.9533,-15700.0047,50.42319336,8997.228299999999,-15649.58150664,-6652.35320664
1310,405.50699999999995,1098.7765,794.6102,0.0,0.0,0.0,-1003.6559,-5637.6037,464.5278,5326.285,-6749.5981,50.8127724,1448.4469,-6698.785327600001,-5250.3384276000015
1311,392.022,1029.2795,789.5513,0.0,0.0,0.0,-1011.9531,1671.0159,467.8752,5304.2268,-15529.2048,51.6251772,8642.017600000001,-15477.579622799998,-6835.562022799999
1312,399.7185,1115.1325,791.6222,0.0,0.0,0.0,-1003.2807,-5951.2801,467.2855,5264.1045,-6449.0532,50.55497784,1083.3024000000003,-6398.49822216,-5315.19582216
1313,399.9222,1010.0086,813.9311,0.0,0.0,0.0,-1017.4614,-2790.2382,475.8885,5328.5139,-10303.6265,51.20825687999999,4220.5647,-10252.41824312,-6031.853543120002
1314,393.125,1077.0573,773.6631,0.0,0.0,0.0,-1017.6464,-1312.4411,486.2199,5332.9256,-11798.6414,50.47554744,5732.903399999998,-11748.16585256,-6015.262452560001
1315,381.3483,995.8206,798.5411,0.0,0.0,0.0,-1026.1194,-777.5496,497.1185,5371.2771,-12597.5229,50.3627544,6240.4366,-12547.1601456,-6306.7235456
1316,399.8524,1020.6764,762.5925,0.0,0.0,0.0,-1012.1831,-4089.022,477.8044,5398.7196,-8824.5313,52.00765560000001,2958.4402,-8772.523644399998,-5814.0834444
1317,395.0238,1054.9762,778.1799,0.0,0.0,0.0,-1026.3709,-2533.7632,476.4702,5331.6347,-10582.5439,52.72967304,4476.1507,-10529.81422696,-6053.66352696
1318,406.839,1019.8356,799.2136,0.0,0.0,0.0,-1009.7193,-2093.6645,482.005,5370.4324,-11116.341,52.21321488,4974.941800000001,-11064.12778512,-6089.18598512
1319,413.2646,1052.7649,798.5478,0.0,0.0,0.0,-1020.5359,-7391.3337,470.6319,5314.1039,-4407.1075,50.47235064,-362.5564999999997,-4356.635149360001,-4719.19164936
1320,358.85,1063.9635,789.9691,0.0,0.0,0.0,-1008.15,-2211.7371,485.3091,5343.9092,-10775.2679,51.83395992,4822.113800000001,-10723.43394008,-5901.32014008
1321,400.4995,1041.1459,788.4704,0.0,0.0,0.0,-1009.7725,-3801.0621,474.1614,5295.8805,-9068.8065,52.67860848,3189.3231,-9016.12789152,-5826.804791520001
1322,390.1497,1066.0359,758.2248,0.0,0.0,0.0,-1009.8412,-3578.6219,485.4343,5318.1614,-9274.0092,51.75033696,3429.543,-9222.25886304,-5792.715863040001
1323,393.4122,1009.2428,767.7315,0.0,0.0,0.0,-983.6386,-2843.2565,469.8147,5317.2708,-10107.8255,55.07610696,4130.5769,-10052.74939304,-5922.172493040001
1324,389.6538,1017.1933,789.5041,0.0,0.0,0.0,-1014.6724,-4006.6667,464.5552,5288.9374,-8644.6661,52.26554736,2928.5046999999995,-8592.40055264,-5663.895852640001
1325,402.9008,1035.5816,791.9860000000001,0.0,0.0,0.0,-1021.284,-2286.7147,464.2405,5310.4913,-10921.1616,54.5543316,4697.201499999999,-10866.6072684,-6169.405768399999
1326,388.9365,1005.1088,786.9019,0.0,0.0,0.0,-993.0226,-69.8441,477.6748,5315.2396,-13312.4837,54.05811552,6910.9949,-13258.42558448,-6347.430684480001
1327,400.9197,1073.078,796.6137,0.0,0.0,0.0,-1011.678,-3195.6385,463.8689,5293.7831,-9625.0932,53.84945304,3820.9469,-9571.24374696,-5750.29684696
1328,388.1291,1104.7402,805.0308,0.0,0.0,0.0,-994.4672,-3854.6415,470.4926,5314.6615,-8925.8442,52.447449600000006,3233.9455,-8873.3967504,-5639.4512504
1329,396.0239,1051.7581,787.6576,0.0,0.0,0.0,-1008.5029,-4200.5498,471.4668,5286.210999999999,-8643.22,53.71430472,2784.0647000000013,-8589.505695279999,-5805.440995279999
1330,377.1238,1026.5471,779.4507,0.0,0.0,0.0,-982.8654,-5498.8574,488.1466,5337.4614,-6820.1153,54.05058144,1527.0068,-6766.06471856,-5239.05791856
1331,394.9316,1040.0574,787.5974,0.0,0.0,0.0,-1013.5823,-3868.2469,481.6298,5329.7705,-9040.4652,53.54700264,3152.1575,-8986.91819736,-5834.760697360001
1332,386.8848,1070.4386,803.1513,0.0,0.0,0.0,-976.2742,-927.7328,472.8392,5336.4571,-12434.8174,53.99564472,6165.763999999999,-12380.82175528,-6215.057755280001
1333,368.0349,1022.2932,791.7192,0.0,0.0,0.0,-1005.6744,-6063.1538,482.7282,5314.2874,-6231.7726,54.40542768,910.2347,-6177.367172320001,-5267.132472320001
1334,379.8384,1051.7901,792.6002,0.0,0.0,0.0,-999.9769,-16.7796,486.9885,5324.2465,-13470.5339,53.90644680000001,7018.7072,-13416.6274532,-6397.920253200001
1335,372.8434,1078.3462,800.3345,0.0,0.0,0.0,-984.2216,-7265.1523,477.13300000000004,5346.3989,-4837.1573,53.99323056,-174.3179,-4783.16406944,-4957.48196944
1336,383.4436,1047.8264,801.1511,0.0,0.0,0.0,-1003.1877,-1740.7506,467.4894,5333.9839,-11653.4813,54.12747096,5289.9561,-11599.35382904,-6309.397729039999
1337,410.3823,1034.0443,811.3175,0.0,0.0,0.0,-1033.6252,-2583.9155,480.9545,5324.4333,-10531.9861,52.51874112,4443.5912,-10479.46735888,-6035.87615888
1338,408.7406,1064.5887,802.5703,0.0,0.0,0.0,-997.6768,-6320.5051,467.6256,5344.0013,-5898.0366,51.36655824,769.3445999999994,-5846.670041760001,-5077.325441760001
1339,408.3196,1083.1475,787.85,0.0,0.0,0.0,-1020.9774,-1037.4431,479.1435,5318.2763,-12186.1801,52.89996168,6018.3164000000015,-12133.28013832,-6114.963738319999
1340,400.0338,1062.5458,801.2931,0.0,0.0,0.0,-1023.9388,-4324.8346,484.8483,5333.9551,-8317.7369,52.117164,2733.9027,-8265.619736,-5531.717035999999
1341,400.1178,997.2983,790.3148,0.0,0.0,0.0,-1016.3168,-6237.2941,467.7302,5342.379,-6034.767,52.46569224,744.2291999999997,-5982.30130776,-5238.07210776
1342,382.1655,1032.2234,792.6010000000001,0.0,0.0,0.0,-1001.7641,-1379.3089,482.9286,5315.0531,-11911.077,53.4421404,5623.8986,-11857.6348596,-6233.7362595999975
1343,396.2809,1050.2999,764.1375,0.0,0.0,0.0,-1039.2531,2484.0909,476.159,5323.2943,-16334.6189,51.73072704,9455.0094,-16282.88817296,-6827.878772960001
1344,397.7405,1025.8036,780.7207,0.0,0.0,0.0,-1028.3945,-6969.2135,483.4796,5279.0815,-5005.7532,51.07084344,-30.78210000000036,-4954.68235656,-4985.46445656
1345,393.2437,1096.5049,795.3775,0.0,0.0,0.0,-1008.0074,-3287.8857,473.7512,5335.0641,-9552.2282,51.51207096,3798.0483,-9500.71612904,-5702.667829040001
1346,413.2345,1030.538,807.7031,0.0,0.0,0.0,-1011.8606,-2727.1863,488.5674,5370.9064,-10163.5337,50.39366472,4371.9025,-10113.14003528,-5741.23753528
1347,353.8343,1087.7514,808.2233,0.0,0.0,0.0,-1021.9528,-4855.0818,485.6857,5343.7944,-7857.9193,51.60321072,2202.2545,-7806.31608928,-5604.06158928
1348,400.5154,1036.9899,799.2777,0.0,0.0,0.0,-1032.9388,-3028.244,467.645,5343.5681,-10108.1112,51.92180208,3986.8133,-10056.18939792,-6069.37609792
1349,396.3832,1030.6101,776.0399,0.0,0.0,0.0,-1048.0753,-5400.5954,478.3212,5342.2386,-7067.2144,49.5726696,1574.9222999999988,-7017.641730399999,-5442.7194303999995
1350,368.528,1079.2334,774.2012,0.0,0.0,0.0,-1042.4439,-3890.0026,472.3918,5340.0449,-8969.1162,51.13260072,3101.9528,-8917.98359928,-5816.030799280003
1351,392.0909,1058.2029,782.1709,0.0,0.0,0.0,-1035.4489999999998,-4368.9866,473.2294,5287.3429,-8192.2079,51.70405248,2588.6014,-8140.503847519999,-5551.9024475199985
1352,410.941,1042.3959,798.3667,0.0,0.0,0.0,-1017.1667,-1231.3697,482.2225,5337.7651,-11894.8345,49.74694847999999,5823.154799999998,-11845.08755152,-6021.932751520001
1353,369.8938,1087.6602,789.9515,0.0,0.0,0.0,-1010.9647,912.6958,468.0934,5309.9465,-14494.3543,51.876838799999994,7927.2765,-14442.477461200002,-6515.200961200001
1354,382.1284,1015.0501,769.9777,0.0,0.0,0.0,-977.0456,-5190.5868,471.1271,5318.0192,-7462.8726,50.6112048,1788.6700999999996,-7412.261395199998,-5623.5912952
1355,395.7015,1073.5374,789.9857,0.0,0.0,0.0,-1018.6511,-2913.1619,463.5053,5282.8578,-9984.7236,52.3993464,4073.7746999999986,-9932.3242536,-5858.549553600002
1356,397.1565,1081.9969,781.7149,0.0,0.0,0.0,-996.6777,-4873.6799,488.4397,5328.196,-7702.0233,52.06139279999999,2207.1464,-7649.9619072,-5442.8155072
1357,369.704,1033.2975,793.6542,0.0,0.0,0.0,-1015.9249,-4803.4968,464.4771,5319.3621,-7815.5431,52.46641511999999,2161.0732000000007,-7763.0766848799985,-5602.00348488
