,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1103,402.3859,1030.4911,788.5522,0.0,0.0,0.0,-983.0339,-2773.4976,483.3573,5357.6535,-10337.6104,52.603045200000004,4305.908500000001,-10285.0073548,-5979.098854799999
1104,402.4509,1039.1974,796.0391,0.0,0.0,0.0,-979.9736,-6386.7294,471.0393,5349.1042,-5912.2039,54.50927256,691.1278999999995,-5857.694627440002,-5166.566727440001
1105,394.3412,1001.6604,783.6523,0.0,0.0,0.0,-971.2927,-2904.8016,466.7057,5384.331,-10391.6041,55.78965288,4154.596300000001,-10335.81444712,-6181.218147119999
1106,367.6762,1030.4655,778.0522,0.0,0.0,0.0,-953.1708,-4047.6622,464.7705,5392.9107,-8920.798,55.4206608,3033.042100000001,-8865.3773392,-5832.3352392
1107,359.1797,1015.71,806.79,0.0,0.0,0.0,-987.5279,-1841.0954,466.01199999999994,5356.606,-11592.8392,56.33604576,5175.6744,-11536.50315424,-6360.82875424
1108,389.8392,988.1084,770.3718,0.0,0.0,0.0,-932.4503,-4031.2135,483.9877,5433.0336,-9095.8312,57.9959028,3101.6769,-9037.8352972,-5936.1583972
1109,397.1309,1036.0334,785.4284,0.0,0.0,0.0,-981.7151,-4145.737,471.8437,5353.3841,-8865.7302,56.14468344,2916.3684000000007,-8809.58551656,-5893.217116559998
1110,385.0683,1066.6519,759.8959,0.0,0.0,0.0,-966.7057,-5470.1939,457.07300000000004,5391.4377,-7149.0345,56.61768096,1623.2272000000007,-7092.41681904,-5469.189619039998
1111,394.4555,1050.195,782.4118,0.0,0.0,0.0,-964.1621,-6465.2939,474.8458,5357.2917,-5924.6583,54.27471024,629.7438000000002,-5870.38358976,-5240.63978976
1112,392.3108,1046.9072,767.1011,0.0,0.0,0.0,-982.4689,-5404.1433,462.6073,5336.1575,-7132.6046,54.68072472,1618.4717000000014,-7077.923875279998,-5459.452175279998
1113,431.0185,988.7128,749.9602,0.0,0.0,0.0,-965.2425,-3792.47,462.9202,5400.7081,-9232.9611,55.8432684,3275.6073,-9177.1178316,-5901.510531600001
1114,381.655,1049.1457,775.4007,0.0,0.0,0.0,-970.7409,-2769.94,476.7234,5384.7516,-10434.955,57.04390584,4326.995499999999,-10377.91109416,-6050.915594160001
1115,349.8189,1063.1812,780.7023,0.0,0.0,0.0,-990.1305,-4086.0872,478.1159,5417.4257,-8926.2242,56.7053568,3013.0262999999995,-8869.518843200001,-5856.492543200001
1116,410.9911,1009.4159,779.9422,0.0,0.0,0.0,-967.0477,-5472.6746,469.9947,5392.4163,-7154.9422,55.938564,1623.0378999999994,-7099.003636,-5475.965736000001
1117,378.7225,992.9958,760.3815,0.0,0.0,0.0,-960.1755,-3689.5016,457.8198,5378.028,-9335.9997,57.81331656,3318.2705000000005,-9278.18638344,-5959.91588344
1118,387.2773,1027.7538,788.6509,0.0,0.0,0.0,-989.1343,-3142.4513,459.8332,5389.4568,-10016.3606,56.02477104,3921.3864,-9960.33582896,-6038.949428960002
1119,389.2932,1042.6574,788.0189999999999,0.0,0.0,0.0,-972.9683,-4761.3817,456.0919,5416.847,-8080.9858,54.93181968,2358.5585,-8026.05398032,-5667.49548032
1120,365.3556,1010.7569,792.6017,0.0,0.0,0.0,-986.377,-6880.1622,477.0127,5402.5344,-5534.3904,55.15446168,181.72209999999995,-5479.23593832,-5297.51383832
1121,404.5358,975.6901,794.1786,0.0,0.0,0.0,-941.4178,-3682.7596,470.5974,5398.7035,-9395.6973,57.28326624,3419.5279999999993,-9338.41403376,-5918.886033760001
1122,379.4269,1014.7537,781.9924,0.0,0.0,0.0,-966.5116,-4136.9629,472.6364,5367.0473,-8838.2724,56.13358392,2912.3822,-8782.13881608,-5869.75661608
1123,401.1213,1031.8110000000001,797.9541,0.0,0.0,0.0,-967.6191,846.4618,457.5295,5367.1637,-14664.9421,56.5547076,7934.4223,-14608.3873924,-6673.9650924
1124,396.0638,1071.8011,792.5768,0.0,0.0,0.0,-968.6041,-4017.3994,469.1781,5357.3045,-8959.9867,53.42759855999999,3100.9208000000012,-8906.55910144,-5805.638301439999
1125,358.5338,1014.8873,786.3908,0.0,0.0,0.0,-965.9169,-1227.1593,468.884,5395.8553,-12418.6992,54.53805096,5831.475,-12364.16114904,-6532.686149039999
1126,410.5426,995.9273,759.0958,0.0,0.0,0.0,-974.1574,-5081.9507,468.9965,5342.0427,-7695.7552,54.20236608,1920.4968,-7641.55283392,-5721.05603392
1127,371.1731,1001.2758,790.9636,0.0,0.0,0.0,-974.7691,-4049.4993,478.4859,5386.5892,-8992.4738,55.64535119999999,3004.2192000000005,-8936.828448799999,-5932.6092488
1128,388.6448,1054.4309,788.3048,0.0,0.0,0.0,-977.7857,-1759.7146,453.5657,5386.571999999999,-11626.5009,56.32779888,5334.017900000002,-11570.17310112,-6236.155201119997
1129,381.6787,1042.0153,774.9055,0.0,0.0,0.0,-981.6591,-6172.8467,469.733,5439.0806,-6557.3689,54.03335256,952.9073,-6503.335547440001,-5550.4282474400015
1130,398.3771,1008.9979,779.6234,0.0,0.0,0.0,-942.959,-1458.0011,468.8657,5427.2465,-11960.6402,56.29720464,5682.150500000002,-11904.34299536,-6222.192495359999
1131,388.4631,1027.6338,774.6542,0.0,0.0,0.0,-978.8382,-1632.3911,475.2681,5367.0767,-11817.9881,56.72580768,5421.8665999999985,-11761.26229232,-6339.395692320001
1132,366.45599999999996,976.3004,776.6156,0.0,0.0,0.0,-988.4738,-476.0333,467.0625,5399.3644,-13113.7844,55.24962120000001,6521.2918,-13058.534778799998,-6537.242978800001
1133,379.1672,1051.7719,804.0116,0.0,0.0,0.0,-976.7501,-6671.0178,476.2338,5387.0801,-5675.155,53.74816056,450.4967000000006,-5621.40683944,-5170.91013944
1134,385.9478,1015.0011,783.8844,0.0,0.0,0.0,-982.4335,-5988.6405,464.7451,5390.956999999999,-6643.3375,54.44305704,1069.4614,-6588.89444296,-5519.43304296
1135,377.7121,1002.2382,760.6018,0.0,0.0,0.0,-976.1514,-758.4763,465.5675,5410.5967,-12862.1467,55.7675424,6282.0886,-12806.3791576,-6524.2905575999985
1136,397.3596,1033.475,782.4925,0.0,0.0,0.0,-956.7747,-4717.8268,479.8396,5413.3866,-8136.1492,56.51927568,2431.9518,-8079.62992432,-5647.67812432
1137,353.5943,1023.3464,798.929,0.0,0.0,0.0,-965.3605,-1765.3658,457.5953,5439.5429,-11781.4134,55.87558704,5342.2816,-11725.53781296,-6383.256212959999
1138,373.6324,1030.3129,787.4652,0.0,0.0,0.0,-963.6066,-2330.2585,464.4088,5419.1913,-11118.6365,56.25026928,4781.145500000001,-11062.38623072,-6281.24073072
1139,373.4348,1004.8037,765.5069,0.0,0.0,0.0,-980.8452,-4685.5589,483.5695,5409.4693,-8142.4836,55.81179648,2370.3801,-8086.671803519999,-5716.291703519999
1140,392.2457,1042.4365,780.4692,0.0,0.0,0.0,-973.0693,-3033.2645,470.2398,5386.444,-10274.5319,57.96229248,4065.5014,-10216.56960752,-6151.06820752
1141,389.7266,969.1784,764.8392,0.0,0.0,0.0,-976.6475,-2209.5837,493.3336,5407.7636,-11228.0892,54.38622456,4838.6102,-11173.70297544,-6335.09277544
1142,425.9554,1049.4031,773.5425,0.0,0.0,0.0,-976.1213,-3386.7072,456.2285,5336.8724,-9629.5061,54.145108799999996,3679.173400000001,-9575.3609912,-5896.1875912000005
1143,386.2468,1025.7027,779.0428,0.0,0.0,0.0,-988.7487,-6657.014,470.1344,5363.4777,-5667.9518,53.75271239999999,378.84170000000086,-5614.1990876,-5235.357387599999
1144,372.4725,1056.8626,781.5795,0.0,0.0,0.0,-1009.207,-6008.1865,475.0639,5403.2227,-6678.1024,54.305812800000005,1071.8077000000003,-6623.7965872,-5551.988887199999
1145,381.3808,1039.4129,806.4272,0.0,0.0,0.0,-982.8504,2916.8123,482.1598,5398.7925,-17063.9336,55.60695864,10042.1351,-17008.32664136,-6966.191541360001
1146,387.1025,1035.2043,772.414,0.0,0.0,0.0,-969.7216,-6533.4257,463.4747,5351.8187,-5897.8337,54.43065072,506.8669,-5843.40304928,-5336.53614928
1147,388.0527,1041.3881,784.3009,0.0,0.0,0.0,-959.2171,-1988.7616,456.5081,5410.7503,-11442.7067,56.45794824,5133.0214,-11386.24875176,-6253.2273517600015
1148,373.2614,1025.7105,766.7768,0.0,0.0,0.0,-929.3535,-979.9584,462.3667,5396.6346,-12503.1372,57.15739224,6115.4381,-12445.97980776,-6330.541707759999
1149,411.9119,1045.782,785.6421,0.0,0.0,0.0,-988.2988,-5723.3677,464.0594,5439.4415,-6951.319,54.73942128,1435.1704,-6896.57957872,-5461.40917872
1150,359.1022,1045.036,770.0705,0.0,0.0,0.0,-974.408,-4538.2892,465.6712,5370.0531,-8364.4469,55.94454504,2497.235800000001,-8308.502354960001,-5811.2665549600015
1151,386.283,1031.2223,765.2965,0.0,0.0,0.0,-960.5193,-5211.3958,464.065,5384.2131,-7593.6722,55.31360544,1859.1648,-7538.35859456,-5679.19379456
1152,413.9702,1051.6221,772.0319999999999,0.0,0.0,0.0,-978.9533,-2335.198,462.064,5356.4609,-10919.3449,56.72506176,4741.9979,-10862.61983824,-6120.62193824
1153,355.1451,1021.0233,779.4114,0.0,0.0,0.0,-958.3174,-4299.3675,496.9385,5352.3886,-8730.1665,56.37846456,2747.222,-8673.788035439999,-5926.56603544
1154,368.6949,1029.9855,775.4711,0.0,0.0,0.0,-975.7671,-5926.2887,472.6112,5366.4017,-6706.9218,55.94176008,1111.1086000000003,-6650.98003992,-5539.87143992
1155,381.5849,1031.8037,769.4655,0.0,0.0,0.0,-989.2589,-1658.7313,461.1827,5401.1967,-11758.2674,56.17080072,5397.2433,-11702.09659928,-6304.85329928
1156,375.5105,1014.6535,768.8602,0.0,0.0,0.0,-992.6304,380.2556,480.8768,5394.2433,-14231.7139,55.92652128,7421.7695,-14175.78737872,-6754.01787872
1157,388.2663,1044.8216,764.6272,0.0,0.0,0.0,-982.8715,-3770.2325,482.8196,5347.7509,-9167.494,55.35150408,3275.1816,-9112.14249592,-5836.96089592
1158,353.6264,1006.4841,778.7462,0.0,0.0,0.0,-959.9382,-3160.5748,474.61199999999997,5387.4853,-9876.6373,56.09660472,3880.441000000001,-9820.54069528,-5940.09969528
1159,400.6622,996.5613,756.8966,0.0,0.0,0.0,-995.425,-1617.0612,465.0172,5363.5973,-11773.1545,56.50049952,5370.2484,-11716.65400048,-6346.40560048
1160,395.3841,1021.4612,781.7422,0.0,0.0,0.0,-973.0714,-3202.9989,460.1285,5376.2021,-9980.3621,55.20325032,3858.8478000000014,-9925.15884968,-6066.31104968
1161,374.7084,1054.4946,767.703,0.0,0.0,0.0,-989.638,496.165,462.0714,5389.781999999999,-14505.9294,57.19825656,7555.2864,-14448.731143440002,-6893.444743440001
1162,399.6745,995.0361,769.5875,0.0,0.0,0.0,-994.0135,-7468.7624,462.3546,5412.0837,-4462.9675,54.2652012,-424.0394999999999,-4408.702298800001,-4832.741798800001
1163,412.7874,1003.8101,783.3541,0.0,0.0,0.0,-959.842,-3759.8857,476.4786,5437.2862,-9311.6999,57.29095512,3393.9887,-9254.40894488,-5860.42024488
1164,353.6514,1063.1125,751.7415,0.0,0.0,0.0,-986.9758,-118.9983,467.6839,5407.9511,-13531.562,56.99965392,6938.1663,-13474.56234608,-6536.39604608
1165,393.1673,1034.636,796.4953,0.0,0.0,0.0,-978.5413,-6396.4538,479.2968,5394.4391,-5996.8874,55.24697664,723.0393999999997,-5941.64042336,-5218.60102336
1166,385.0566,1011.7294,772.5533,0.0,0.0,0.0,-952.5013,-3986.5092,467.4753,5387.0923,-8837.6547,56.03935392,3084.8964000000005,-8781.61534608,-5696.718946079997
1167,384.9097,1030.6741,779.6698,0.0,0.0,0.0,-987.0296,-3822.5391,476.5048,5424.0638,-9252.7352,55.41446664,3286.2535000000007,-9197.320733359997,-5911.067233359999
1168,372.4963,1044.5085,799.4226,0.0,0.0,0.0,-983.5977,-6108.685,476.9581,5376.7246,-6415.4778,53.69067792,977.8273999999992,-6361.78712208,-5383.9597220800015
1169,381.8346,1032.796,781.4218,0.0,0.0,0.0,-975.421,-5969.0019999999995,474.0429,5410.3392,-6618.5417,55.18805976,1136.0115000000005,-6563.35364024,-5427.342140239999
1170,374.1866,1027.8938,775.1966,0.0,0.0,0.0,-954.0383,-4247.8272,460.2326,5358.0617,-8811.3666,55.09675656,2793.7058,-8756.269843439999,-5962.564043439998
1171,370.6312,1008.0225,795.1228,0.0,0.0,0.0,-1003.9961,-3783.9319,475.0095,5394.853,-9155.3352,53.94853728,3255.711,-9101.38666272,-5845.675662719998
1172,373.5366,1016.3851,772.9311,0.0,0.0,0.0,-997.8947,-4059.3527,470.0465,5443.0907,-9053.5467,53.945478,3018.7426,-8999.601222000001,-5980.8586220000025
1173,387.075,982.1832,770.1309,0.0,0.0,0.0,-989.1333,-3822.248,465.0136,5418.1425,-9238.6806,54.55638144,3211.1639,-9184.12421856,-5972.96031856
1174,396.7414,998.5977,761.4439,0.0,0.0,0.0,-983.9169999999999,-1010.5046,465.4549,5419.3067,-12692.6479,55.98710496,6047.123000000001,-12636.66079504,-6589.53779504
1175,388.1113,1009.4522,780.6273,0.0,0.0,0.0,-968.1666,-1980.6278,457.4043,5391.3645,-11513.238000000001,56.82291552,5078.1652,-11456.41508448,-6378.24988448
1176,371.9215,1036.6436,773.5621,0.0,0.0,0.0,-998.3402,107.471,472.8562,5409.0319,-13797.186000000002,56.53894032,7173.1461,-13740.64705968,-6567.50095968
1177,386.4403,1062.4397,782.5968,0.0,0.0,0.0,-997.1124,-3270.0607,474.3562,5395.3184,-9812.3621,56.45795904,3833.9783,-9755.90414096,-5921.925840960002
1178,372.3429,1035.1115,794.7959,0.0,0.0,0.0,-981.0424,607.8868,479.3717,5377.6807,-14242.7389,55.71447048,7686.1471,-14187.02442952,-6500.87732952
1179,413.2404,1008.8205,826.721,0.0,0.0,0.0,-975.4068,1077.6057,456.0553,5366.8977,-15022.5526,57.57864336,8173.933800000002,-14964.97395664,-6791.040156640001
1180,380.4426,1032.9802,780.7283,0.0,0.0,0.0,-958.4437,-2749.5343,467.8379,5414.5373,-10584.698,56.83881096,4368.5483,-10527.85918904,-6159.31088904
1181,408.5131,1060.129,786.8981,0.0,0.0,0.0,-962.0436,-2843.9978,455.1184,5334.7033,-10408.3725,55.77390792,4239.3205,-10352.59859208,-6113.27809208
1182,365.4386,1060.6135,780.2983,0.0,0.0,0.0,-989.2919999999999,-4226.2318,477.5378,5410.2888,-8838.3556,57.1008024,2878.653200000001,-8781.2547976,-5902.601597600001
1183,394.2711,1000.3012,790.7554,0.0,0.0,0.0,-975.7828,-1405.8952,475.6151,5396.6709,-12012.365,55.67297472,5675.9357,-11956.69202528,-6280.75632528
1184,406.6327,1024.1427,765.4056,0.0,0.0,0.0,-966.873,-3232.0959999999995,459.2728,5379.0362,-9977.6995,55.5123096,3835.521,-9922.1871904,-6086.666190400001
1185,387.094,1024.7934,803.8585,0.0,0.0,0.0,-981.6033,-4155.0783,459.0302,5353.471,-8830.2066,54.89629487999999,2891.5655,-8775.31030512,-5883.74480512
1186,396.6364,1048.4515,776.1928,0.0,0.0,0.0,-965.2772,-456.0681,468.1165,5411.8039,-13218.5581,56.39708448,6679.8558,-13162.16101552,-6482.30521552
1187,384.3808,1026.4483,773.431,0.0,0.0,0.0,-993.2781,-636.2937,465.1364,5412.443,-12964.267,55.22077296,6432.2677,-12909.04622704,-6476.778527039999
1188,397.8075,974.2872,777.8515,0.0,0.0,0.0,-973.067,-6020.9735,474.2537,5395.1852,-6591.9734,54.62119368,1025.3446000000004,-6537.35220632,-5512.00760632
1189,353.4548,1002.7192,779.4733,0.0,0.0,0.0,-982.8926,-2609.2618,483.0963,5410.3914,-10625.0114,56.20081104,4436.9806,-10568.81058896,-6131.829988959998
1190,359.8844,1061.4639,780.7007,0.0,0.0,0.0,-944.7953,-3151.3204,463.0841,5420.2709,-10131.6349,57.1237524,3989.2883,-10074.511147599998,-6085.222847599999
1191,400.1191,1070.7676,778.2971,0.0,0.0,0.0,-974.8259,-2870.487,466.6029,5379.9658,-10348.1839,56.25927576,4250.4396,-10291.92462424,-6041.485024240002
1192,393.3555,978.7946,769.3822,0.0,0.0,0.0,-998.2513,-5942.5093,483.5465,5426.3858,-6685.856,55.92090888,1110.7040000000006,-6629.93509112,-5519.231091119998
1193,377.1591,1000.8430000000001,766.9716,0.0,0.0,0.0,-994.3001,-2233.5685,468.1133,5396.8848,-11255.5424,54.47729808,4782.1032,-11201.06510192,-6418.961901920001
1194,377.6496,1027.4443,787.4735,0.0,0.0,0.0,-956.321,-5126.3171,461.6928,5376.084,-7795.0479,56.56669632,1947.7060999999994,-7738.4812036799985,-5790.77510368
1195,408.9776,1007.4776,783.6003,0.0,0.0,0.0,-987.6151,-2853.1395,466.786,5419.4226,-10434.3869,54.51342624,4245.5095,-10379.87347376,-6134.36397376
1196,384.3649,1038.8449,761.6079,0.0,0.0,0.0,-979.0824,-4872.6012,446.9934,5338.4261,-7905.4298,55.31681016,2118.5536,-7850.112989839998,-5731.55938984
1197,377.6168,994.8576,781.5681,0.0,0.0,0.0,-989.8317,-825.967,475.6783,5334.1462,-12829.408000000001,55.66516992,6148.0683,-12773.74283008,-6625.6745300799985
1198,415.8738,1015.7384,787.6028,0.0,0.0,0.0,-955.7812,-3388.1128,449.3144,5403.2265,-9826.9078,55.19429208,3727.8619,-9771.713507920002,-6043.851607920001
1199,362.2375,1059.7275,787.4759,0.0,0.0,0.0,-977.3735,-4768.9136,467.7868,5399.1065,-8082.5942,55.15691976,2330.0471,-8027.4372802399985,-5697.39018024
1200,374.8676,1016.5119,773.5918,0.0,0.0,0.0,-1002.4966,-6099.3512,460.1397,5367.62,-6538.318,53.33562648,890.8831999999992,-6484.98237352,-5594.099173520001
1201,378.4928,1026.0059,784.4739999999999,0.0,0.0,0.0,-963.6991,-2068.6603,468.8087,5403.847,-11357.3307,55.88813304,5029.269,-11301.44256696,-6272.17356696
1202,377.4772,1054.7259,784.4043,0.0,0.0,0.0,-971.528,-4636.5668,467.3003,5408.5944,-8247.8575,54.74412792,2484.4073,-8193.11337208,-5708.70607208
1203,402.9787,1083.2979,767.7127,0.0,0.0,0.0,-975.3646,-6390.3276,474.8788,5408.5462,-6006.6224,53.807601600000005,771.7221000000009,-5952.814798400002,-5181.0926984
1204,388.2285,1021.3184,767.4785,0.0,0.0,0.0,-992.3823,-2821.1193,455.4531,5411.2287,-10334.4797,56.17795032,4230.205599999998,-10278.30174968,-6048.096149680001
1205,362.7479,1029.896,760.5945,0.0,0.0,0.0,-961.1714,-1521.6528,485.2746,5412.1622,-11997.8341,57.11059512,5567.851,-11940.72350488,-6372.8725048800015
1206,430.25800000000004,997.8580000000001,780.9442,0.0,0.0,0.0,-980.0924,-4453.7983,473.8907,5385.7541,-8425.9962,56.77354152,2634.8142999999995,-8369.22265848,-5734.408358479999
1207,387.4081,966.8822,777.2001,0.0,0.0,0.0,-979.3832,-4856.8798,473.7304,5406.6948,-7936.901999999999,56.10451895999999,2175.652600000001,-7880.79748104,-5705.144881039999
1208,401.2664,998.2089,776.4858,0.0,0.0,0.0,-971.0584,-3733.5820000000003,456.3288,5399.7123,-9295.5581,55.65459168,3327.361800000001,-9239.90350832,-5912.54170832
1209,396.2652,1004.529,800.9812,0.0,0.0,0.0,-980.4035,-349.167,470.582,5395.7957,-13261.4166,56.3054364,6738.5826,-13205.1111636,-6466.528563600001
1210,396.9892,1012.8492,787.6553,0.0,0.0,0.0,-973.5609,2043.2103,478.1104,5417.0176,-15970.6065,54.66219408,9162.2711,-15915.94430592,-6753.67320592
1211,396.3723,1051.5284,769.0343,0.0,0.0,0.0,-987.6305,-3897.9633,459.3276,5385.3504,-9053.7504,55.3976676,3176.0192,-8998.3527324,-5822.333532399999
1212,386.4773,1011.5818,781.7756,0.0,0.0,0.0,-968.2422,-4874.6973,462.1467,5342.5984,-7792.289000000001,55.11439152,2141.6403,-7737.17460848,-5595.53430848
1213,400.5389,979.4691,770.3973,0.0,0.0,0.0,-954.8288,-1833.8562,466.5482,5388.1558,-11612.2346,57.5019684,5216.4243000000015,-11554.7326316,-6338.308331599998
1214,386.4052,1022.4615,750.2989,0.0,0.0,0.0,-969.9753,-6504.5638,466.3263,5362.3688,-5926.6692,56.57262768,513.3216000000001,-5870.0965723200015,-5356.77497232
1215,371.1353,1030.1506,792.8428,0.0,0.0,0.0,-990.2268,-3892.1969,466.4025,5394.5114,-9142.8947,56.35729944,3172.6189000000004,-9086.53740056,-5913.91850056
1216,392.4554,1034.8045,777.9584,0.0,0.0,0.0,-965.8719,-4524.6534,459.5749,5398.3459,-8290.1895,57.10960728,2572.6138,-8233.079892720001,-5660.46609272
1217,384.7876,1016.466,799.8923,0.0,0.0,0.0,-952.819,-2071.9302,467.7577,5393.3284,-11206.1824,58.30057008,5037.482800000002,-11147.88182992,-6110.399029919999
1218,388.8871,1102.4071,782.2798,0.0,0.0,0.0,-957.1278,-4332.2691,458.0152,5377.6682,-8556.5378,57.39275952,2819.860499999999,-8499.14504048,-5679.284540480001
1219,373.1008,1072.4153,766.38,0.0,0.0,0.0,-973.8174,-4301.7388,482.3349,5378.4272,-8611.0502,54.6556788,2797.1020000000003,-8556.3945212,-5759.2925212
1220,369.2498,1067.7749,768.5758,0.0,0.0,0.0,-964.6827,-6544.2393,467.8587,5384.6741,-5783.4922,54.82679256,549.2112999999998,-5728.6654074399985,-5179.45410744
1221,385.4579,1009.6916,749.6992,0.0,0.0,0.0,-948.5303,-1659.3088,463.6082,5399.9066,-11788.0843,57.43017144,5400.5244,-11730.65412856,-6330.12972856
1222,408.1157,1001.5577,756.3701,0.0,0.0,0.0,-976.6795,2536.9885,449.205,5375.5662,-16367.0815,56.87398512,9551.1237,-16310.20751488,-6759.08381488
1223,366.704,1023.3995,791.9582,0.0,0.0,0.0,-986.1469999999999,463.0138,484.2395,5407.1463,-14273.3363,56.58999119999999,7550.3143,-14216.7463088,-6666.4320088
1224,393.5589,996.0735,775.0627,0.0,0.0,0.0,-978.578,-5798.6968,456.355,5353.1823,-6762.7953,55.67137776,1196.9575999999995,-6707.12392224,-5510.16632224
1225,427.8327,1050.0668,797.3430000000001,0.0,0.0,0.0,-966.6331,-3773.2846,461.5193,5299.5396,-9210.4717,56.22945408,3296.3837,-9154.24224592,-5857.8585459199985
1226,378.9294,1072.0701,767.4687,0.0,0.0,0.0,-962.1917,-1791.5373,462.49699999999996,5371.7745,-11636.6381,56.42130672,5299.010700000002,-11580.21679328,-6281.20609328
1227,371.3927,1029.9813,774.6795,0.0,0.0,0.0,-959.7912,-6430.0298,465.5415,5355.2537,-5977.9741,56.14408512,607.0277000000007,-5921.830014880001,-5314.80231488
1228,380.8656,1029.6264,774.6407,0.0,0.0,0.0,-946.5828,-3108.0119,465.1544,5396.7608,-10195.07,56.93444136,3992.4532,-10138.13555864,-6145.68235864
1229,385.1367,998.4657,781.4757,0.0,0.0,0.0,-970.2723,-4601.195,463.4302,5378.3095,-8252.6868,56.19686472,2435.3505000000005,-8196.48993528,-5761.139435279999
1230,391.949,1042.5553,779.8673,0.0,0.0,0.0,-961.4048,-4538.0159,466.4799,5379.9808,-8420.8869,55.99470744,2561.4116,-8364.892192559999,-5803.48059256
1231,384.86400000000003,1011.5691,785.0936,0.0,0.0,0.0,-975.1054,-6025.143,459.3844,5405.297,-6562.7583,54.60525432,1045.9596999999994,-6508.15304568,-5462.193345680002
1232,381.3364,1032.6768,783.5948,0.0,0.0,0.0,-956.3818,1233.8937,464.4572,5390.2398,-15048.8026,56.55660407999999,8329.8169,-14992.24599592,-6662.429095920002
1233,379.5968,1071.1336,774.7681,0.0,0.0,0.0,-979.3247,-5834.7351,449.9854,5349.7776,-6722.9985,54.6961104,1211.2017000000005,-6668.3023896,-5457.100689599999
1234,384.4396,1061.0064,769.7745,0.0,0.0,0.0,-968.7682,-4002.4331,479.7608,5394.4163,-9037.9763,55.47374928,3118.1963,-8982.50255072,-5864.30625072
1235,386.9982,1008.7495,774.186,0.0,0.0,0.0,-984.3929,1980.8172,473.608,5380.314,-16116.4409,56.90822544,9020.28,-16059.53267456,-7039.252674559999
1236,432.9344,981.1416,783.9899,0.0,0.0,0.0,-958.7793,-101.1194,463.6359,5402.1627,-13516.6588,56.19489552,7003.9658,-13460.46390448,-6456.49810448
1237,401.6879,1001.5277,795.3624,0.0,0.0,0.0,-979.8309,-3661.5435,472.20099999999996,5385.4958,-9377.9819,56.49080832,3414.9003999999995,-9321.49109168,-5906.590691680001
1238,390.54699999999997,1000.9435,796.438,0.0,0.0,0.0,-998.6548,-3619.2867,458.1281,5413.8824,-9394.6449,55.19928960000001,3441.9975000000004,-9339.4456104,-5897.448110399999
1239,380.69199999999995,1008.132,776.3253,0.0,0.0,0.0,-1007.8489999999999,-2613.1617,463.3617,5389.6195,-10651.1342,55.14466392,4397.1198,-10595.98953608,-6198.8697360800015
1240,382.1758,1004.5557,769.8256,0.0,0.0,0.0,-965.6349,-6966.3485,468.6676,5422.6451,-5177.0438,55.43184023999999,115.88639999999941,-5121.61195976,-5005.7255597600015
1241,386.6437,968.5002,774.5949,0.0,0.0,0.0,-958.1686,-5179.0954,467.56300000000005,5405.6383,-7700.3006,54.87061248,1865.6761,-7645.429987519998,-5779.75388752
1242,406.7554,1012.541,782.6713,0.0,0.0,0.0,-987.4198,800.5294,472.9515,5385.0064,-14634.4472,54.68683968,7873.0352,-14579.76036032,-6706.72516032
1243,358.0988,1034.0695,763.7103,0.0,0.0,0.0,-974.0573,-1556.4832,483.2363,5405.6648,-11964.8757,57.6962928,5514.2392,-11907.1794072,-6392.940207199999
1244,379.9649,1011.4273,777.0277,0.0,0.0,0.0,-960.1031,-4555.5495,485.8434,5399.2574,-8212.6935,55.94742432,2537.8681,-8156.746075679999,-5618.87797568
1245,417.2172,1025.5333,807.2587,0.0,0.0,0.0,-964.985,750.1272,459.6741,5424.1949,-14659.9706,56.87225856,7919.0204,-14603.09834144,-6684.07794144
1246,373.5196,1071.1536,786.3557,0.0,0.0,0.0,-959.4546,-3611.2242,454.6638,5407.0088,-9359.4979,57.15762768,3522.0226999999995,-9302.34027232,-5780.317572320001
1247,369.6822,1013.5367,800.2249,0.0,0.0,0.0,-997.3389,-3267.5877,457.4472,5423.9818,-9743.3025,55.0582488,3799.9462,-9688.244251200002,-5888.2980512
1248,409.9597,1018.0707,784.9284,0.0,0.0,0.0,-949.9058,-4603.8899,471.4598,5416.7818,-8424.4572,57.39153264,2547.4047,-8367.06566736,-5819.660967360001
1249,386.2695,1042.989,779.3081,0.0,0.0,0.0,-980.6162,-2917.6805,471.7845,5377.3579,-10251.7049,57.25041408,4159.4123,-10194.45448592,-6035.042185920001
1250,368.5162,1009.9736,760.939,0.0,0.0,0.0,-987.0837,-4824.6631,477.5436,5382.6546,-7898.9927,56.8991088,2187.8802,-7842.093591199998,-5654.213391199999
1251,399.7061,1002.8424,761.4685,0.0,0.0,0.0,-976.4029,-3987.2179,477.9227,5373.875,-8951.3471,55.63712232,3052.1939,-8895.70997768,-5843.51607768
1252,367.68800000000005,1065.0153,779.5915,0.0,0.0,0.0,-972.3142,-3837.2990000000004,468.4482,5354.4428,-9176.4061,55.61423208,3225.5725999999995,-9120.79186792,-5895.219267920002
1253,423.5816,1045.5271,796.8326,0.0,0.0,0.0,-1004.5043,-3034.5151,465.4677,5364.485,-9867.713,54.57602016,4056.8745999999987,-9813.13697984,-5756.262379840001
