,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1134,409.7891,1022.5888,782.6245,0.0,0.0,0.0,-955.3134,-2535.8877,473.4056,5378.3061,-10563.7593,53.64049536,4575.512999999999,-10510.11880464,-5934.60580464
1135,406.4645,1002.1342,788.3265,0.0,0.0,0.0,-988.7410000000001,-4939.6886,467.9454,5367.2296,-7871.6371,55.0329372,2103.6705999999995,-7816.6041628,-5712.933562800001
1136,403.0828,1077.8669,789.7736,0.0,0.0,0.0,-972.0667,-3762.6821,479.7945,5378.8396,-9144.5943,53.64327024,3394.6086000000005,-9090.95102976,-5696.34242976
1137,375.8782,1007.5763,779.9735,0.0,0.0,0.0,-990.5288,-3896.2107,468.9669,5405.312,-9128.4934,55.01229408,3150.9673999999995,-9073.48110592,-5922.51370592
1138,390.4141,1052.0844,774.0672,0.0,0.0,0.0,-963.8452,-5310.1081,470.8116,5404.6374,-7539.4268,53.99830079999999,1818.0614,-7485.4284992,-5667.367099200002
1139,415.8127,1019.0801,795.7355,0.0,0.0,0.0,-976.2508,-2218.3896,464.4765,5401.6817,-11197.9458,52.83781848,4902.1461,-11145.10798152,-6242.961881519999
1140,366.3215,1083.2423,785.9859,0.0,0.0,0.0,-1008.6788,-6630.4896,472.1868,5350.9981,-5468.3234,51.26547528,419.56620000000015,-5417.05792472,-4997.49172472
1141,388.7343,1033.2034,774.5971,0.0,0.0,0.0,-977.5441,-2883.1295,463.2195,5358.7825,-10194.0079,54.19608336,4157.863200000002,-10139.81181664,-5981.94861664
1142,395.5076,1028.3738,785.0827,0.0,0.0,0.0,-975.1446,-1079.7832,468.4868,5383.4197,-12595.723,53.48703528,6005.942800000002,-12542.23596472,-6536.2931647199985
1143,406.8332,1049.7359,766.2855,0.0,0.0,0.0,-989.0957,-2397.6561,457.5437,5366.2096,-10982.5019,54.9794484,4659.8561,-10927.5224516,-6267.666351599999
1144,396.5818,1004.3231,804.4465,0.0,0.0,0.0,-982.659,-4209.7755,479.3699,5414.8436,-8842.0336,51.71904072,2907.1304000000005,-8790.314559280001,-5883.184159280001
1145,401.1325,957.1337,759.5967,0.0,0.0,0.0,-976.1151,-2088.428,475.5903,5351.8264,-11233.5023,51.72705864,4880.7365,-11181.77524136,-6301.03874136
1146,383.0602,1036.3268,787.8577,0.0,0.0,0.0,-1000.0824,-3571.9246,475.4575,5395.8339,-9659.2065,51.93831096,3506.5291,-9607.26818904,-6100.73908904
1147,387.5405,1047.4262,761.6765,0.0,0.0,0.0,-991.5158,-1920.6473,474.673,5374.7044,-11168.6135,51.53765184,5133.8575,-11117.07584816,-5983.21834816
1148,409.1728,1031.7961,777.4082,0.0,0.0,0.0,-979.2385,-3189.2305,464.69800000000004,5400.7196,-10000.9855,53.09059968,3915.3257,-9947.89490032,-6032.56920032
1149,428.2253,997.1613,774.4593,0.0,0.0,0.0,-955.9580000000001,-3255.15,467.3379,5362.87,-9897.5305,53.72239248,3818.9458,-9843.80810752,-6024.862307520001
1150,359.1642,1026.182,784.2815,0.0,0.0,0.0,-987.4442,-4651.2217,467.5197,5340.7795,-8051.1734,52.59917808,2339.2609999999995,-7998.57422192,-5659.3132219200015
1151,426.3198,1027.07,775.4879,0.0,0.0,0.0,-980.5478,-3665.4771,474.6543,5335.5437,-9287.6948,54.19358064,3393.0508,-9233.50121936,-5840.45041936
1152,388.7198,1025.3134,792.618,0.0,0.0,0.0,-981.1288,-3793.3078,468.5852,5368.0153,-9245.9109,54.57566088,3268.8151000000007,-9191.33523912,-5922.520139120002
1153,384.8344,1004.9111,789.7374,0.0,0.0,0.0,-981.1037,-5631.4229,465.3741,5423.3518,-6978.8203,53.81268408,1455.6822000000002,-6925.007615920002,-5469.325415920001
1154,420.6173,1046.725,767.6132,0.0,0.0,0.0,-978.7573,-4781.0026,467.8272,5346.2723,-7927.4001,52.89700824,2289.2951,-7874.50309176,-5585.20799176
1155,378.3018,989.69,817.1751,0.0,0.0,0.0,-990.3233,-1386.8029,481.4107,5422.6491,-12070.2472,54.10404576,5712.1005,-12016.14315424,-6304.04265424
1156,371.8371,1020.6796,763.1845,0.0,0.0,0.0,-982.3244,-5956.1353,462.8593,5334.0359,-6594.0458,52.47152568,1014.1367,-6541.57427432,-5527.43757432
1157,409.6935,1040.4106,796.7088,0.0,0.0,0.0,-986.3723,3042.9197,466.0361,5379.8891,-17119.9677,52.65056736,10149.285500000002,-17067.31713264,-6918.031632639999
1158,405.4519,1010.5659,774.8686,0.0,0.0,0.0,-991.6669999999999,-1292.2316,473.2427,5372.4994,-12045.3084,52.37564759999999,5752.7299,-11992.932752399998,-6240.2028524
1159,371.495,1070.6457,800.0160000000001,0.0,0.0,0.0,-995.7813,-3000.1943,470.6625,5348.7401,-10081.064,52.1973396,4065.5837,-10028.8666604,-5963.282960400001
1160,362.9931,1019.5105,762.7302,0.0,0.0,0.0,-997.1983,-3356.3661,457.7976,5370.6277,-9741.6354,52.17395616,3620.0947,-9689.46144384,-6069.36674384
1161,412.7494,1069.56,782.5666,0.0,0.0,0.0,-974.1392,-2810.9651,479.0853,5377.8046,-10369.5818,54.14186376,4336.6616,-10315.43993624,-5978.77833624
1162,396.3053,1021.5356,784.2305,0.0,0.0,0.0,-995.8569,-4669.2956,482.4827,5324.9361,-8031.9335,52.7994468,2344.3377,-7979.1340532,-5634.796353200001
1163,369.0762,1005.9709,756.2616,0.0,0.0,0.0,-966.9625,-4671.2928,469.6919,5339.7514,-8039.6602,55.15564032,2302.4967,-7984.50455968,-5682.00785968
1164,407.8244,1034.0866,787.1541,0.0,0.0,0.0,-1007.7203,-4515.1334,466.6884,5322.5612,-8228.2783,53.96158655999999,2495.461,-8174.31671344,-5678.85571344
1165,396.226,1053.5072,781.893,0.0,0.0,0.0,-996.2854,-2688.9261,463.9243,5344.6312,-10313.4518,55.0451052,4354.9702,-10258.4066948,-5903.436494800001
1166,381.4482,1034.2753,765.1748,0.0,0.0,0.0,-975.0638,-3744.2079,477.8682,5421.9687,-9228.4866,55.0392768,3361.4635000000007,-9173.4473232,-5811.9838232
1167,386.3132,1005.8854,781.2233,0.0,0.0,0.0,-980.6187,-7546.0741,482.2551,5382.8739,-4414.2228,53.09283095999999,-488.1418999999996,-4361.129969039999,-4849.271869039999
1168,403.5288,975.0347,798.5454,0.0,0.0,0.0,-983.2524,-3527.2614,471.4578,5356.0977,-9455.6902,53.87152679999999,3494.1506000000013,-9401.818673200001,-5907.668073199999
1169,403.7227,964.3969999999999,773.5039999999999,0.0,0.0,0.0,-970.1723,-3187.5472,459.3422,5416.0859,-10148.4725,55.97277408,3859.3323,-10092.49972592,-6233.16742592
1170,373.10400000000004,988.4143,763.6538,0.0,0.0,0.0,-966.7473,-1899.6062,466.9839,5369.5621,-11431.8246,53.53370424,5095.3646,-11378.29089576,-6282.92629576
1171,403.7144,1030.0731,773.0288,0.0,0.0,0.0,-969.8046,-1430.3182,468.17199999999997,5386.8507,-12007.3107,54.04201776,5661.716200000002,-11953.26868224,-6291.552482239998
1172,392.5921,1025.5289,787.3164,0.0,0.0,0.0,-992.6506,-596.0586,468.2194,5355.963000000001,-12979.5898,55.715662800000004,6440.9106,-12923.8741372,-6482.963537199998
1173,392.6754,1040.2233,784.7792,0.0,0.0,0.0,-973.1271,-2116.9115,453.8825,5367.9295,-11299.4293,55.55182679999999,4949.4513,-11243.8774732,-6294.4261732
1174,404.1695,1022.5152,769.1789,0.0,0.0,0.0,-954.2073,-596.2123,443.6527,5344.4471,-12973.1147,56.79359928,6433.5438,-12916.32110072,-6482.7773007199985
1175,352.9592,1035.614,785.4487,0.0,0.0,0.0,-946.684,-2938.9712,489.1615,5437.2802,-10293.3386,53.85655584,4214.8084,-10239.48204416,-6024.67364416
1176,404.0769,1004.2489,780.6567,0.0,0.0,0.0,-988.086,-1775.2899,471.1881,5419.0674,-11685.6686,54.89914032,5315.8621,-11630.76945968,-6314.907359680001
1177,377.3988,1029.6021,796.7833,0.0,0.0,0.0,-987.4581,-6397.3316,478.5374,5386.0532,-5947.5108,53.32707864,683.5851000000002,-5894.18372136,-5210.59862136
1178,389.7819,1022.048,770.7149,0.0,0.0,0.0,-970.855,715.6373,456.1955,5346.0525,-14309.1227,55.31259528,7729.575099999999,-14253.81010472,-6524.235004720002
1179,404.3521,1040.037,772.5187,0.0,0.0,0.0,-951.179,-1326.9291,469.4272,5340.3383,-11964.0805,55.27423368,5748.5652,-11908.80626632,-6160.24106632
1180,396.4741,1016.8386,791.0833,0.0,0.0,0.0,-959.0584,-397.5045,474.51300000000003,5407.0753,-13155.766000000001,55.07606592,6729.4214,-13100.68993408,-6371.26853408
1181,377.4356,986.4103,779.3861,0.0,0.0,0.0,-967.2558,-6244.9157,466.2603,5344.7022,-6183.0075,54.95553576,742.0230000000001,-6128.05196424,-5386.0289642399985
1182,389.5089,1008.0106,796.9657,0.0,0.0,0.0,-1013.1006,2265.3516,486.7492,5337.6053,-16154.3362,53.0007912,9271.0907,-16101.3354088,-6830.244708799999
1183,375.5453,1023.7073,800.086,0.0,0.0,0.0,-968.1032,-7083.776999999999,470.8947,5398.9828,-5074.9458,54.12277224,17.33589999999913,-5020.823027760001,-5003.487127760001
1184,380.2457,1051.0183,755.0163,0.0,0.0,0.0,-980.8454,-2940.2709,483.2669,5354.9727,-10327.2637,53.57087064,4103.4036,-10273.69282936,-6170.28922936
1185,402.0844,1040.1655,789.138,0.0,0.0,0.0,-972.6952,-2876.658,467.7772,5357.1412,-10221.6933,54.51673896,4206.9531000000015,-10167.176561040002,-5960.22346104
1186,406.9138,1081.5772,772.0455,0.0,0.0,0.0,-993.5084,-4385.9929,455.8816,5339.9322,-8415.5491,54.12884256,2676.849,-8361.42025744,-5684.57125744
1187,388.6282,991.189,776.5694,0.0,0.0,0.0,-973.8007,-4695.251,475.3825,5375.3435,-8088.1606,53.39800224,2338.0609,-8034.76259776,-5696.7016977600015
1188,382.8419,995.8872,791.07,0.0,0.0,0.0,-994.3378,750.0557,470.9617,5341.3069,-14448.3632,53.77721544,7737.785599999998,-14394.58598456,-6656.8003845600015
1189,399.7259,1043.8152,787.9209,0.0,0.0,0.0,-982.9305,-1283.7873,473.9461,5367.1707,-12085.6043,53.68899888,5805.861,-12031.91530112,-6226.054301120002
1190,360.3908,1028.9601,793.5157,0.0,0.0,0.0,-998.4551,-5326.4788,462.0168,5382.9615,-7544.9922,54.80766791999999,1702.9109999999994,-7490.1845320799985,-5787.27353208
1191,365.8503,985.7389999999999,789.4468,0.0,0.0,0.0,-973.3842,-407.8352,487.9382,5365.3599,-13074.4436,52.83754272,6613.114800000001,-13021.60605728,-6408.4912572799985
1192,363.9583,1007.9432,763.377,0.0,0.0,0.0,-944.5647,-3756.8536,480.4898,5389.1616,-9096.5023,52.96594608,3303.5116000000007,-9043.53635392,-5740.02475392
1193,410.8586,1023.6239999999999,764.528,0.0,0.0,0.0,-957.6898,-5237.8243,466.0971,5352.0665,-7376.9277,54.11665656,1821.6601,-7322.81104344,-5501.150943440001
1194,400.1403,1032.6554,774.5201,0.0,0.0,0.0,-983.3583,-5159.6756,482.4495,5386.3914,-7572.2655,53.27128872,1933.1228000000012,-7518.994211280001,-5585.871411279999
1195,391.536,1041.3231,780.7472,0.0,0.0,0.0,-976.5676,-2867.4443,470.9165,5377.4255,-10249.0749,53.81803152,4217.936400000001,-10195.25686848,-5977.320468479998
1196,395.9074,998.0561,787.0812,0.0,0.0,0.0,-995.3032,-7195.2139,475.5488,5396.8276,-4883.7602,51.13740888,-137.09600000000046,-4832.6227911199985,-4969.71879112
1197,343.287,1006.3399,756.0688,0.0,0.0,0.0,-993.6068,-2771.4962,481.3515,5384.1997,-10447.1488,53.98414488,4206.1439,-10393.16465512,-6187.020755120001
1198,387.5217,1038.8193,781.445,0.0,0.0,0.0,-994.4313,-6887.2094,475.8856,5405.5288,-5338.0234,54.65115216,207.55969999999982,-5283.37224784,-5075.812547840002
1199,415.7979,1012.2807,797.1041,0.0,0.0,0.0,-970.5245,1343.7196,459.7723,5374.6202,-15099.1475,53.82975528,8432.7703,-15045.31774472,-6612.547444719999
1200,418.7514,1035.2733,775.4608,0.0,0.0,0.0,-965.9895,-625.4861,457.0544,5362.4018,-12798.3124,54.89099279999999,6457.4661,-12743.4214072,-6285.955307200001
1201,407.6122,1017.7522,790.0991,0.0,0.0,0.0,-987.9826,-1789.2084,484.5501,5357.896,-11487.6441,53.95653144,5280.718599999998,-11433.68756856,-6152.9689685600015
1202,363.26099999999997,1025.6649,801.9892,0.0,0.0,0.0,-1005.068,-4092.8083,490.3296,5380.1373,-8941.7498,53.80318296,2963.505700000001,-8887.94661704,-5924.440917039999
1203,358.7741,1004.4401,814.0875,0.0,0.0,0.0,-979.5063,-106.4341,477.2822,5367.6992,-13488.9766,55.67662944,6936.3427,-13433.29997056,-6496.9572705599985
1204,382.6041,1005.1447,775.1256,0.0,0.0,0.0,-976.4904,-3965.5835,471.6491,5354.441,-8971.6531,53.335566,3046.8905999999993,-8918.317534,-5871.426934000001
1205,409.8718,1015.7144,787.247,0.0,0.0,0.0,-1014.9973,-4921.5035,470.2795,5374.2701,-7865.5864,53.98738128,2120.882,-7811.59901872,-5690.717018720001
1206,397.9379,1007.5106,792.4356,0.0,0.0,0.0,-994.2297,-2970.2868,475.6082,5358.674,-9886.782,52.57748375999999,4067.649800000001,-9834.20451624,-5766.554716239997
1207,388.3515,1008.304,786.2779,0.0,0.0,0.0,-983.5773,5332.7782,473.025,5376.5184,-19747.7907,54.4893948,12381.6777,-19693.3013052,-7311.623605200001
1208,379.7583,982.8187,791.7353,0.0,0.0,0.0,-968.1484,-5189.8241,462.7013,5398.6353,-7632.2875,53.09425656,1857.6764000000005,-7579.19324344,-5721.51684344
1209,404.726,997.4217,804.0624,0.0,0.0,0.0,-961.2833,-1549.7876,468.6072,5374.8274,-11883.6707,54.86507064,5538.5738,-11828.80562936,-6290.23182936
1210,378.88,1025.9652,777.3546,0.0,0.0,0.0,-963.7608,-1496.445,490.7662,5404.9115,-11897.3836,52.13169575999999,5617.671700000001,-11845.25190424,-6227.580204239997
1211,404.9936,1017.2743,759.1065,0.0,0.0,0.0,-973.5286,-4306.412,465.8591,5348.588000000001,-8471.9152,55.0339272,2715.8809,-8416.8812728,-5701.000372799998
1212,394.5154,1027.6484,767.0643,0.0,0.0,0.0,-989.3818,-4798.0607,441.2821,5339.2112,-7944.4256,51.75614016,2182.2789,-7892.66945984,-5710.39055984
1213,395.7607,988.3302,777.8669,0.0,0.0,0.0,-964.1869,-4681.9123,475.9773,5357.6953,-7964.78,51.74248176,2349.531200000001,-7913.0375182399985,-5563.506318239999
1214,373.1205,1006.7644,767.0266,0.0,0.0,0.0,-986.8585,-4888.588,461.4567,5356.1919,-7843.1261,53.607513600000004,2089.1136,-7789.5185864,-5700.404986400001
1215,377.5402,1031.6669,779.0534,0.0,0.0,0.0,-960.8273,-747.9724,466.471,5348.2531,-12797.7213,54.08862336,6294.1849,-12743.63267664,-6449.447776639999
1216,349.3915,1045.8854,795.2988,0.0,0.0,0.0,-968.9315,-4521.8668,473.2019,5394.4490000000005,-8225.5421,53.95158072,2567.4283,-8171.590519280001,-5604.162219280001
1217,391.5394,1015.4912,808.4145,0.0,0.0,0.0,-991.092,-7285.9847,476.2672,5392.1434,-4636.5294,51.98498856,-193.22100000000046,-4584.544411440002,-4777.765411440001
1218,368.7913,1030.0115,779.5775,0.0,0.0,0.0,-982.4839,-1049.4338,464.1339,5353.8613,-12302.0403,56.51413344,5964.457799999999,-12245.52616656,-6281.068366560003
1219,378.5423,968.5398,778.6123,0.0,0.0,0.0,-971.1721,-6384.978,465.5697,5375.7971,-5877.6545,52.7383512,610.9111000000003,-5824.916148800001,-5214.005048800001
1220,386.7197,995.0178,751.4872,0.0,0.0,0.0,-990.6837,-4074.4390000000003,468.2381,5358.5832,-8789.8123,53.92532592,2894.9233,-8735.88697408,-5840.963674079999
1221,384.8723,1022.5646,788.855,0.0,0.0,0.0,-982.7276,-4172.2832,461.0851,5374.08,-8582.5157,54.08722008,2876.4462000000008,-8528.42847992,-5651.982279919999
1222,370.1749,1062.1532,805.5883,0.0,0.0,0.0,-982.5569,-6266.4846,468.2068,5349.8414,-6042.4519,53.55463752,806.9231000000009,-5988.89726248,-5181.974162479999
1223,373.1627,1001.6511,775.7336,0.0,0.0,0.0,-979.4577,-2520.9443,461.5858,5386.5939,-10687.396,55.23604992,4498.3251,-10632.15995008,-6133.83485008
1224,391.2751,1037.1256,786.0989,0.0,0.0,0.0,-993.3806,-1962.0417,467.281,5332.0798,-11304.3237,53.4972024,5058.4381,-11250.8264976,-6192.388397600002
1225,377.8084,998.5045,782.3269,0.0,0.0,0.0,-989.98,-2791.7941,466.3553,5350.7941,-10359.0109,54.43701984,4194.0151,-10304.57388016,-6110.55878016
1226,383.3729,1024.5378,773.2801,0.0,0.0,0.0,-986.9496,-3250.1375,487.189,5359.9627,-9888.8375,53.72783928,3791.2554000000014,-9835.10966072,-6043.854260719999
1227,380.3016,1021.8494,775.2127,0.0,0.0,0.0,-956.9834,-5028.4585,472.1951,5407.1079,-7373.6338,52.098678,2071.2248,-7321.535121999998,-5250.310321999998
1228,378.2722,1041.4293,786.465,0.0,0.0,0.0,-978.7809,-4915.9365,474.9213,5351.0488,-7916.0126,54.141606,2137.4192000000007,-7861.870994,-5724.451794
1229,385.7907,1037.0001,789.2688,0.0,0.0,0.0,-976.445,-6569.3252,469.621,5322.5521,-5770.941,52.6010292,458.4624999999997,-5718.339970800001,-5259.8774708
1230,389.5479,1004.2433,768.8113,0.0,0.0,0.0,-974.1112,-3862.7723,480.7133,5344.4954,-9048.0385,52.60408056,3150.9277,-8995.43441944,-5844.506719440001
1231,398.8807,1016.5787,788.9923,0.0,0.0,0.0,-989.6127,-4232.7239,472.0293,5359.4578,-8410.7757,53.320554,2813.6022000000007,-8357.455146,-5543.852946
1232,374.6929,1025.4115,772.6524,0.0,0.0,0.0,-997.1831,-2628.1077,485.0602,5362.8125,-10493.5671,54.22150584,4395.3387,-10439.34559416,-6044.00689416
1233,414.1525,1055.6711,783.063,0.0,0.0,0.0,-982.3002,-4280.8640000000005,469.6623,5332.7515,-8567.2595,51.56556192,2792.136200000001,-8515.69393808,-5723.55773808
1234,396.3891,987.8515,780.3172,0.0,0.0,0.0,-996.5984,-5829.9115,459.9303,5370.0799,-6749.8397,52.66532232,1168.0580999999993,-6697.17437768,-5529.116277680001
1235,365.714,1047.9839,789.6897,0.0,0.0,0.0,-987.8905,-6345.6148,466.2867,5348.7927,-5869.8007,53.33606928,684.9616999999988,-5816.46463072,-5131.502930720001
1236,407.0932,1067.2761,727.5654,0.0,0.0,0.0,-981.9968,-4055.525,446.8921,5338.9606,-8832.2562,53.23210056,2950.2656,-8779.02409944,-5828.75849944
1237,396.5141,1005.4944,768.4665,0.0,0.0,0.0,-963.5799,382.1275,468.902,5345.9971,-14221.4895,56.38448952,7403.921699999999,-14165.10501048,-6761.183310480002
1238,405.1992,1023.3717,792.5423,0.0,0.0,0.0,-958.1802,-789.8069,461.6679,5359.7425,-12653.3221,54.28507752,6294.5365,-12599.03702248,-6304.500522479999
1239,385.3894,1007.9705,752.9882,0.0,0.0,0.0,-983.3215,-4945.6269,475.7296,5366.6753,-7864.2465,54.36649152,2059.8046,-7809.88000848,-5750.07540848
1240,404.2541,1042.3979,760.6445,0.0,0.0,0.0,-1002.3555,-3856.4525,463.98699999999997,5387.31,-9202.846,54.26672976,3199.7855000000004,-9148.57927024,-5948.79377024
1241,395.6871,1009.9611,749.4525,0.0,0.0,0.0,-934.8879,-346.6671,467.3554,5379.2164,-13227.1939,55.4564124,6720.1175,-13171.7374876,-6451.6199876
1242,396.4867,1047.3955,791.1398,0.0,0.0,0.0,-993.6194,-3093.5609,457.2254,5372.0672,-9842.3233,55.09765296,3977.134300000001,-9787.22564704,-5810.091347039999
1243,394.2137,1028.0177,818.5625,0.0,0.0,0.0,-995.5553,207.8912,472.6602,5363.4157,-14009.7055,53.79697656,7289.205699999998,-13955.90852344,-6666.70282344
1244,395.2816,1008.784,795.7585,0.0,0.0,0.0,-966.6269,-5570.1156,485.9669,5417.3361,-6809.5264,52.10108208,1566.3846,-6757.42531792,-5191.040717919999
1245,379.6094,1044.927,795.7618,0.0,0.0,0.0,-979.415,-3462.9974,471.68300000000005,5374.8063,-9449.1566,53.2732068,3624.3751,-9395.883393200002,-5771.508293200001
1246,357.2852,1012.7411,761.3364,0.0,0.0,0.0,-960.0011,-4889.6298,471.6355,5385.7951,-7810.6325,51.89543568,2139.1624000000006,-7758.737064319998,-5619.574664319997
1247,387.7106,1053.4645,778.9943,0.0,0.0,0.0,-1002.1763,-2594.7192,453.6129,5385.3943,-10458.4425,51.20876232,4462.2811,-10407.23373768,-5944.95263768
1248,359.7306,1015.0249,788.3198,0.0,0.0,0.0,-1006.9168,-4787.6272,484.4815,5368.414000000001,-7842.495,52.4394288,2221.4268,-7790.0555712,-5568.6287711999985
1249,379.8226,994.7791,786.7039,0.0,0.0,0.0,-989.6331,-4543.75,461.4115,5387.7922,-8171.4471,52.500247200000004,2477.1262,-8118.946852800002,-5641.820652800001
1250,391.3013,968.373,741.816,0.0,0.0,0.0,-973.9142,421.2816,463.592,5369.8993,-14084.1894,54.53516016,7382.349,-14029.65423984,-6647.30523984
1251,395.1784,986.1993,770.1117,0.0,0.0,0.0,-1015.7971,-5117.1393,463.5138,5336.2837,-7602.7067,53.29714248,1818.3505,-7549.40955752,-5731.05905752
1252,403.1248,998.5532,768.1281,0.0,0.0,0.0,-965.4049,-3117.2787,480.7009,5356.1943,-9976.8334,53.94912696,3924.0177,-9922.88427304,-5998.866573039999
1253,428.9112,1035.363,783.3577,0.0,0.0,0.0,-979.3777,-7208.9242,480.0831,5325.491999999999,-4990.4998,53.16785424,-135.09490000000002,-4937.331945759999,-5072.426845759999
1254,354.3182,1060.8282,789.3602,0.0,0.0,0.0,-971.8738,-5745.7847,460.9229,5378.3423,-6750.3897,53.17417944,1326.1132999999995,-6697.215520559998,-5371.10222056
1255,361.9606,1051.3369,776.7947,0.0,0.0,0.0,-988.1672,-3900.6792,467.8863,5358.8173,-9003.2846,53.02287071999999,3127.9494,-8950.26172928,-5822.312329280001
1256,384.2521,1061.4037,801.7458,0.0,0.0,0.0,-981.9904,-3424.0955,474.2191,5335.8085,-9307.052,51.92382096,3651.3433000000014,-9255.12817904,-5603.7848790399985
1257,351.9915,1015.3483,776.7942,0.0,0.0,0.0,-989.7445,-951.9123,487.5633,5394.1819,-12411.9808,53.06328648,6084.2224,-12358.917513519998,-6274.69511352
1258,388.2973,1019.0276,784.2512,0.0,0.0,0.0,-1012.0163,-5743.6634,470.2261,5364.1308,-6648.6698,53.30930688,1270.2532999999996,-6595.36049312,-5325.10719312
1259,404.3742,1038.4121,797.013,0.0,0.0,0.0,-967.6208,-6891.2737,455.2176,5337.6139,-5186.1456,52.45024248,173.73630000000045,-5133.69535752,-4959.959057519999
1260,373.8732,1022.6837,783.9034,0.0,0.0,0.0,-1011.7724,-7357.5173,467.2475,5310.7472,-4373.2068,50.64202512,-410.8347000000003,-4322.56477488,-4733.399474880001
1261,418.8844,1040.1768,761.8506,0.0,0.0,0.0,-989.0483,-6437.9383,464.6723,5352.1884,-5880.0453,51.97621824,610.7858999999999,-5828.06908176,-5217.28318176
1262,376.8097,1014.4593,756.4962,0.0,0.0,0.0,-976.238,-5550.7424,466.7762,5376.44,-6882.3330000000005,52.66085832,1464.0009999999993,-6829.672141679999,-5365.67114168
1263,393.4321,1056.1398,759.1927,0.0,0.0,0.0,-990.0416,-8018.4678,466.4752,5368.4618,-3640.3824,51.88927536,-964.8078000000003,-3588.49312464,-4553.3009246400015
1264,379.3619,1017.8447,779.0647,0.0,0.0,0.0,-989.0211,-1613.3375,465.7255,5365.2437,-11733.5794,52.02236664,5404.8819,-11681.55703336,-6276.675133360001
1265,380.9705,961.3378,777.6306,0.0,0.0,0.0,-996.7753,-5435.1568,485.1438,5354.8451,-7107.7097,52.89653592,1527.9956999999995,-7054.81316408,-5526.817464080002
1266,360.4342,998.0967,762.3496,0.0,0.0,0.0,-974.0847,-6292.8332,475.0445,5350.0853,-6082.9905,52.30069632,679.0924000000006,-6030.68980368,-5351.59740368
1267,369.6748,1045.923,792.1062,0.0,0.0,0.0,-973.7346,-581.6425,473.4681,5362.0382,-12924.6413,53.25265152,6487.833199999999,-12871.38864848,-6383.55544848
1268,373.0914,1076.9198,769.1044,0.0,0.0,0.0,-997.0053,-654.1904,477.6992,5382.0034,-12892.3377,53.76665304,6427.6225,-12838.57104696,-6410.94854696
1269,380.1766,1028.7913,767.6852,0.0,0.0,0.0,-1005.1032,-5021.6372,457.7781,5345.7441,-7721.1053,51.00537168,1953.4349,-7670.09992832,-5716.6650283200015
1270,394.5609,1015.9259,784.0819,0.0,0.0,0.0,-985.6931,-5519.7461,467.7052,5328.6584,-6842.7202,51.69521088,1485.4930999999995,-6791.02498912,-5305.53188912
1271,363.2824,998.0063,786.3523,0.0,0.0,0.0,-984.0362,-4912.2213,475.6811,5385.7194,-7764.9912,51.12224856,2112.784,-7713.86895144,-5601.0849514400015
1272,412.8527,1016.7822,766.7325,0.0,0.0,0.0,-1004.6614,-3086.9306,451.3625,5361.0746,-10020.5658,52.85470536,3917.2125,-9967.71109464,-6050.498594640001
1273,376.7138,999.6783,797.201,0.0,0.0,0.0,-989.8077,-5626.5694,463.1579,5349.9318,-6876.7236,52.64409168,1370.3057000000008,-6824.07950832,-5453.773808319998
1274,370.5701,1046.0704,760.9648,0.0,0.0,0.0,-986.4101,-6313.8157,464.7029,5364.8446,-6045.7759,51.62581944,706.9270000000006,-5994.15008056,-5287.223080559998
1275,397.2838,1017.2986,747.4322,0.0,0.0,0.0,-1004.0074,-5335.3234,474.0492,5333.318,-7046.1821,51.92973216,1630.0510000000002,-6994.25236784,-5364.201367840001
1276,350.3112,1048.2757,762.9074,0.0,0.0,0.0,-973.5578,583.1215,460.6217,5360.6319,-14307.1165,54.80841024,7592.3116,-14252.30808976,-6659.99648976
1277,392.0928,1026.5085,794.6609,0.0,0.0,0.0,-984.0363,-2880.5253,490.7343,5348.3947,-10130.5445,52.38614736,4187.8296,-10078.15835264,-5890.32875264
1278,383.2594,1046.1115,796.0325,0.0,0.0,0.0,-993.2478,-3181.3513,477.2726,5328.8226,-9845.7969,52.34999328,3856.8995,-9793.44690672,-5936.547406719998
1279,408.0258,999.7005,803.4863,0.0,0.0,0.0,-1026.3574,-5343.4604,473.0814,5363.4003,-7187.3917,52.9882164,1677.8765000000005,-7134.403483600001,-5456.526983600001
1280,392.8348,1004.3923,755.9822,0.0,0.0,0.0,-960.0245,-2915.9323,476.57599999999996,5354.3785,-10168.1107,54.69159312,4108.207,-10113.41910688,-6005.212106879999
1281,404.0844,1014.6883,793.9035,0.0,0.0,0.0,-995.1432,-7515.6184,484.5597,5349.6465,-4353.7929,51.90315048,-463.8792000000003,-4301.889749520001,-4765.768949520001
1282,380.0342,1020.3868,770.1496,0.0,0.0,0.0,-983.133,-5842.840999999999,477.9595,5391.0213,-6688.2174,51.69987,1213.5774,-6636.51753,-5422.94013
1283,389.7359,1019.9713,784.6469,0.0,0.0,0.0,-999.346,-5216.9631,455.2411,5344.5434,-7112.2086,52.23754008,1777.8294999999996,-7059.97105992,-5282.14155992
1284,366.4503,1018.0231,761.7564,0.0,0.0,0.0,-981.6986,-5896.8617,487.8813,5350.0156,-6518.1599,52.7829912,1105.5663999999997,-6465.3769088,-5359.8105088
