,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
151,344.7604,1063.9154,760.0871,0.0,0.0,0.0,-984.7637,-2076.4146,471.7256,5390.9761,-11388.5864,54.90963072,4970.2863,-11333.67676928,-6363.3904692800015
152,383.2525,1065.8473,787.5967,0.0,0.0,0.0,-941.5157,-1878.674,455.9704,5359.5755,-11718.1968,55.57414608,5232.0527,-11662.62265392,-6430.56995392
153,366.5057,1027.0583,772.6229,0.0,0.0,0.0,-968.8268,-6694.6965,464.7435,5357.8285,-5705.7143,54.902455200000006,325.23559999999907,-5650.8118448,-5325.576244800001
154,408.0752,1038.2307,775.6867,0.0,0.0,0.0,-981.199,2374.9581,452.8432,5337.8593,-16384.1157,55.527109200000005,9406.4542,-16328.588590799998,-6922.134390799997
155,382.6022,969.6030000000001,760.0411,0.0,0.0,0.0,-985.1459,-5933.4971,468.05699999999996,5378.2737,-6542.2856,52.88613552,1039.9340000000002,-6489.399464480001,-5449.46546448
156,415.8645,1064.2325,775.1569,0.0,0.0,0.0,-967.9624,-2782.1791,472.8128,5361.2439,-10582.1621,54.97759584,4339.169100000001,-10527.18450416,-6188.015404159999
157,365.9597,1081.8814,785.4883,0.0,0.0,0.0,-962.01,-4181.2369,461.3605,5385.3525,-8663.9401,55.24174584,2936.7955,-8608.69835416,-5671.90285416
158,401.6241,1065.3248,765.159,0.0,0.0,0.0,-969.1398,-2322.3984,462.4856,5336.7737,-11134.7717,57.263439600000005,4739.829000000001,-11077.5082604,-6337.679260399998
159,380.9335,1074.7335,773.5068,0.0,0.0,0.0,-929.7967,-1703.3264,473.2229,5369.0373,-11836.8342,57.29047632,5438.3109,-11779.54372368,-6341.232823679999
160,379.2513,1070.4072,748.5423,0.0,0.0,0.0,-951.8551,-4754.6428,477.2076,5388.4916,-8263.0111,57.59936423999999,2357.4021000000007,-8205.411735759999,-5848.009635759999
161,389.5467,1004.4932,783.1517,0.0,0.0,0.0,-980.6123,-7014.0454,465.2854,5381.0619,-5134.4448,55.8580752,28.881199999999808,-5078.5867248,-5049.7055248000015
162,398.5571,1062.6431,762.9005,0.0,0.0,0.0,-982.7280000000001,-2213.3097,471.3327,5370.6166,-11304.263,57.33077976,4870.0123,-11246.932220240002,-6376.919920240001
163,360.7771,1044.8693,760.1586,0.0,0.0,0.0,-971.1596,-6729.2739,466.0873,5398.1993,-5718.3033,55.52477999999999,329.65810000000056,-5662.77852,-5333.120419999998
164,380.9391,1059.0102,790.4985,0.0,0.0,0.0,-986.2421,-6353.597,469.0507,5426.392,-6178.474,53.11913328,786.0514000000003,-6125.35486672,-5339.30346672
165,373.2471,1016.8266,783.8256,0.0,0.0,0.0,-965.1694,-2599.5401,464.835,5426.5418,-10853.2995,56.84728608,4500.5666,-10796.45221392,-6295.885613919999
166,379.0861,988.7638,805.1232,0.0,0.0,0.0,-985.8897,-2736.4435,484.3033,5439.2602,-10742.5224,54.71652312,4374.2034,-10687.80587688,-6313.60247688
167,367.7715,1019.7458,780.923,0.0,0.0,0.0,-965.2278,-5534.8833,481.4425,5401.3292,-7257.8518,54.271854000000005,1551.1009000000006,-7203.579946000002,-5652.479046
168,407.3013,1075.6173,738.7994,0.0,0.0,0.0,-968.1408,-3784.2669,467.6021,5337.2521,-9412.7823,52.86633048,3274.1644999999994,-9359.91596952,-6085.7514695200025
169,392.1061,1054.7949,764.6432,0.0,0.0,0.0,-994.2625,-6125.7897,476.5789,5394.2627,-6461.722,52.25249448,962.3336000000007,-6409.46950552,-5447.135905519999
170,395.6485,1020.9384,783.8888,0.0,0.0,0.0,-986.5252,344.5017,469.8721,5411.5936,-14149.1256,54.766962,7439.9179,-14094.358638,-6654.440737999998
171,374.43300000000005,1049.0097,768.2119,0.0,0.0,0.0,-959.2451,-6756.0024,468.3815,5414.1874,-5628.3467,54.1628388,358.9759999999997,-5574.183861199999,-5215.207861200001
172,379.0539,1049.1403,777.6155,0.0,0.0,0.0,-973.8177,-3613.6027,472.1783,5388.254,-9637.6166,54.29398176,3478.8216,-9583.32261824,-6104.50101824
173,375.6206,1032.5477,801.5457,0.0,0.0,0.0,-966.2168,-5223.9185,461.2901,5367.7054,-7832.4785,54.25057584,1848.5742,-7778.22792416,-5929.65372416
174,377.4782,1017.1872,751.6751,0.0,0.0,0.0,-980.7610000000001,-3513.7349,480.7057,5364.1458,-9652.3983,53.12915928,3496.6961,-9599.26914072,-6102.573040720001
175,382.6616,1043.9997,756.5899,0.0,0.0,0.0,-989.9037,-6417.9542,456.1371,5353.3164,-6190.4743,54.76648968,584.8467999999992,-6135.70781032,-5550.861010320001
176,388.7569,1031.1815,759.9630000000001,0.0,0.0,0.0,-963.3624,-2679.3215,470.93699999999995,5392.2164,-10597.8966,54.94803552,4400.3709,-10542.94856448,-6142.57766448
177,393.4919,1043.226,789.357,0.0,0.0,0.0,-961.2196,-1250.3315,457.912,5376.9728,-12391.0372,56.79047304,5849.4086,-12334.24672696,-6484.838126960001
178,386.0354,1054.5908,786.3875,0.0,0.0,0.0,-954.2367,-6245.6553,462.7318,5355.6657,-6217.5378,55.74895056,845.5191999999988,-6161.78884944,-5316.269649440002
179,376.0083,988.2262,755.9924,0.0,0.0,0.0,-958.3734,-7236.7371,473.7328,5418.1447,-4957.4514,56.18906423999999,-183.00610000000046,-4901.26233576,-5084.26843576
180,389.069,1104.6646,788.6761,0.0,0.0,0.0,-995.4729,-5552.0019,450.8581,5341.2934,-7250.6567,55.56859704,1527.0863999999995,-7195.08810296,-5668.0017029599985
181,386.7515,1019.5025,768.112,0.0,0.0,0.0,-943.7954,-4679.4693,466.8953,5374.7342,-8319.1284,56.32048655999999,2392.7308000000007,-8262.80791344,-5870.077113439998
182,363.6971,1025.3957,775.6415,0.0,0.0,0.0,-994.5198,-5255.4527,476.2118,5380.1192,-7513.8252,55.81408608,1771.0928000000006,-7458.01111392,-5686.91831392
183,381.7642,1040.2176,770.9689,0.0,0.0,0.0,-991.8643,-4545.8713,456.1466,5364.8339,-8282.556,56.4417324,2476.1956,-8226.1142676,-5749.918667600001
184,380.2364,1073.92,759.7393,0.0,0.0,0.0,-975.9926,-4131.0593,474.5424,5374.9159,-8819.5394,55.37904048,2956.3021,-8764.16035952,-5807.85825952
185,417.1779,1002.3048,772.6932,0.0,0.0,0.0,-976.8751,-5637.4637,458.9953,5385.9208,-7097.0406,54.51547536,1422.7531999999994,-7042.52512464,-5619.771924640001
186,386.6212,1018.0991,790.9793,0.0,0.0,0.0,-965.2309,-4308.8105,468.7647,5399.1736,-8763.3808,55.61952912,2789.596500000001,-8707.76127088,-5918.16477088
187,384.5809,992.5013,779.5858,0.0,0.0,0.0,-973.1515,-3897.6545,462.9497,5391.9885,-9291.493,54.24414624,3140.800200000001,-9237.24885376,-6096.44865376
188,402.9856,1018.3325,771.5125,0.0,0.0,0.0,-980.485,-4432.8702,467.1726,5362.9134,-8511.4842,53.04254904,2609.5614,-8458.441650960001,-5848.88025096
189,390.9931,1045.6808,775.2691,0.0,0.0,0.0,-954.3698,-3805.0799,470.4134,5340.2883,-9093.758,55.69791120000001,3263.195,-9038.0600888,-5774.8650888
190,359.9056,1019.2439999999999,782.0818,0.0,0.0,0.0,-982.3895,-2559.2642,461.656,5345.9405,-10865.2062,54.33262488,4427.1742,-10810.87357512,-6383.699375120002
191,381.8573,1037.2365,801.9223,0.0,0.0,0.0,-966.7596,-5278.1466,473.4803,5391.3207,-7477.7469,55.05007320000001,1840.9109000000005,-7422.696826800001,-5581.785926799998
192,390.6848,1022.2942,789.4181,0.0,0.0,0.0,-976.2559,-3290.1912,463.779,5379.3617,-9953.6192,54.70644312,3779.0907,-9898.91275688,-6119.822056879999
193,412.6143,1002.2691,794.3446,0.0,0.0,0.0,-973.7284,-5955.4973,465.8283,5385.8036,-6644.5438,54.61452504,1131.6342000000004,-6589.92927496,-5458.29507496
194,393.8017,1026.0642,781.4289,0.0,0.0,0.0,-966.3552,-6057.9683,467.5448,5396.717,-6538.6149,56.46266568,1041.2330999999986,-6482.15223432,-5440.919134320001
195,405.2403,1019.4565,767.6175,0.0,0.0,0.0,-958.1378,-3330.9748,462.1386,5401.8391,-9905.9356,56.41596072,3767.1794,-9849.51963928,-6082.340239280001
196,396.3266,1045.9557,783.6062,0.0,0.0,0.0,-994.4512,-2407.7068,475.7809,5360.9974,-10842.9606,53.36968968,4660.508800000001,-10789.59091032,-6129.08211032
197,388.8609,1031.1084,785.5281,0.0,0.0,0.0,-994.6157,-2591.5145,453.8194,5345.6061,-10548.1803,54.03484728,4418.7927,-10494.14545272,-6075.35275272
198,368.07300000000004,1047.8049,753.9814,0.0,0.0,0.0,-993.888,-6762.6369,471.6247,5393.9641,-5587.773,54.02849976,278.9232000000002,-5533.74450024,-5254.82130024
199,395.2924,996.5073,773.6474,0.0,0.0,0.0,-990.8636,-5922.8575,472.8641,5407.2082,-6727.9685,54.44278632,1131.7982999999995,-6673.52571368,-5541.7274136800015
200,376.9753,1087.3955,756.9776,0.0,0.0,0.0,-998.429,-6504.0629,467.7469,5358.363,-5918.5498,55.30914792,544.9664000000001,-5863.24065208,-5318.274252079998
201,406.1136,962.0476,782.8371,0.0,0.0,0.0,-960.9525,-5004.9361,460.5636,5372.321999999999,-7943.6544,54.36021456,2017.9953000000005,-7889.2941854400015,-5871.29888544
202,376.3568,1050.774,763.418,0.0,0.0,0.0,-961.1668,-7413.9265,466.8081,5370.3819,-4717.6748,55.02873816,-347.35449999999946,-4662.64606184,-5010.000561839999
203,408.9909,953.1886,778.7952,0.0,0.0,0.0,-976.2860000000001,-5809.1403,457.495,5399.9156,-7037.4498,55.01516256,1212.9589999999996,-6982.43463744,-5769.47563744
204,424.2485,1045.5444,782.0321,0.0,0.0,0.0,-959.252,-6899.3799,446.4241,5379.4002,-5497.7889,54.319338,219.0174000000006,-5443.469561999998,-5224.452161999999
205,394.0955,1085.7395,776.1968,0.0,0.0,0.0,-973.1463,-2536.2706,476.1756,5387.3391,-10915.4307,54.5902956,4610.1296,-10860.8404044,-6250.7108044000015
206,389.7212,1021.3061,776.0492,0.0,0.0,0.0,-950.3865,-5542.2979,471.2756,5415.558000000001,-7284.9308,53.57779487999999,1581.2257000000006,-7231.35300512,-5650.12730512
207,383.3195,1011.6154,761.0628,0.0,0.0,0.0,-982.9799,-4585.638,467.2623,5388.4491,-8402.1699,55.36492344,2443.0911999999994,-8346.80497656,-5903.713776560003
208,384.0336,1035.9743,769.3560000000001,0.0,0.0,0.0,-973.6038,-5332.8183,453.5612,5362.1652,-7500.9204,55.41293808,1698.668200000001,-7445.50746192,-5746.8392619199985
209,387.2829,1046.1209,772.1777,0.0,0.0,0.0,-954.4365,-165.7353,473.8055,5370.9437,-13649.9199,55.68607152,6930.1588999999985,-13594.23382848,-6664.074928480001
210,402.5794,1009.8151,783.6525,0.0,0.0,0.0,-940.6484,282.3863,473.0407,5355.9122,-14020.0743,55.665324,7366.7378,-13964.408975999999,-6597.671176000002
211,403.9325,1013.4479,779.4926,0.0,0.0,0.0,-962.9697,-1745.4305,465.6635,5398.399,-11808.4398,55.42760448,5352.535300000001,-11753.01219552,-6400.47689552
212,357.6967,1029.4222,775.8085,0.0,0.0,0.0,-996.3405,-6833.7364,469.7046,5393.0136,-5523.9197,52.85294208,195.56870000000072,-5471.066757920001,-5275.49805792
213,360.2163,1049.8076,767.1195,0.0,0.0,0.0,-978.3745,-3772.7148,476.5525,5386.9277,-9213.9298,55.51736616,3289.5343000000007,-9158.41243384,-5868.87813384
214,368.2699,1033.3223,774.5244,0.0,0.0,0.0,-974.6497,-5967.159000000001,472.1443,5369.045,-6612.5932,55.59000912,1075.4972000000007,-6557.00319088,-5481.5059908799985
215,390.1815,1052.3987,771.1014,0.0,0.0,0.0,-1024.2276,-8220.4779,448.19599999999997,5343.1581,-3425.9587,51.7196592,-1239.6698000000004,-3374.2390408,-4613.908840800002
216,378.9158,1027.9747,770.3984,0.0,0.0,0.0,-982.8342,-3775.7433,476.4438,5389.076,-9361.0281,55.77906816,3284.2312,-9305.24903184,-6021.0178318399985
217,371.54699999999997,987.1537,768.9902,0.0,0.0,0.0,-957.4183,-4879.5624,448.5738,5370.4881,-7957.5505,56.9346948,2109.772099999999,-7900.6158052,-5790.843705200001
218,402.7355,1035.5747,791.7921,0.0,0.0,0.0,-991.9084,-5744.55,461.0695,5300.2635,-6820.9361,54.19085112,1254.9769,-6766.74524888,-5511.7683488799985
219,356.7746,1037.7721,778.8344,0.0,0.0,0.0,-1005.3358,-2391.9525,477.8132,5379.1666,-11101.2522,53.98804728,4633.0726,-11047.26415272,-6414.191552720003
220,362.3813,1039.656,780.4212,0.0,0.0,0.0,-1000.7841,-6080.5708,484.2163,5435.9427,-6588.4141,53.28425952,1021.2625999999992,-6535.12984048,-5513.867240480001
221,402.781,1037.6192,778.8667,0.0,0.0,0.0,-989.6251,-6034.3669,470.191,5385.357,-6472.3734,54.1836504,1050.8229,-6418.189749600001,-5367.366849600001
222,362.32599999999996,1024.7089,778.9858,0.0,0.0,0.0,-968.1372,-4615.069,455.5513,5380.505999999999,-8413.0953,54.648133200000004,2418.8718,-8358.4471668,-5939.575366800002
223,396.7118,1048.5489,788.5302,0.0,0.0,0.0,-999.2098,-5645.5392,447.7239,5393.1438,-7197.9113,54.29851848,1429.9096,-7143.61278152,-5713.70318152
224,385.7616,1000.057,772.0125,0.0,0.0,0.0,-980.8086,-5276.4229,463.5607,5409.5546,-7459.7484,54.4574664,1773.7149000000018,-7405.290933600001,-5631.5760335999985
225,410.7468,1054.2259,775.9857,0.0,0.0,0.0,-975.9821,-4580.6523,457.8362,5341.9678,-8365.271999999999,51.98285376,2484.1279999999997,-8313.28914624,-5829.1611462400015
226,383.1412,1022.3394,772.7568,0.0,0.0,0.0,-955.8465,-3046.2734,476.611,5433.0633,-10256.3034,55.84792968,4085.7918,-10200.45547032,-6114.663670320003
227,377.1645,1040.663,804.2629,0.0,0.0,0.0,-989.3889999999999,-3446.9711,476.3613,5378.3195,-9690.1877,53.74174032,3640.4111,-9636.44595968,-5996.034859680001
228,382.0365,1078.0396,791.8294,0.0,0.0,0.0,-987.5946,-4001.1922,476.8826,5367.8425,-9058.4406,55.89417096,3107.8438,-9002.54642904,-5894.70262904
229,376.8014,1008.665,786.1239999999999,0.0,0.0,0.0,-975.2457,-5968.924,485.841,5428.2511,-6640.0887,53.06517648,1141.512800000001,-6587.02352352,-5445.5107235199985
230,396.7367,1000.0567,789.5728,0.0,0.0,0.0,-994.8489,-5057.3185,466.006,5397.2509,-7979.5652,53.82821808,1997.4556999999993,-7925.73698192,-5928.281281920002
231,380.8513,1048.0419,761.5658,0.0,0.0,0.0,-980.9646,-6953.9490000000005,481.0083,5389.6611,-5453.0675,52.85529432,126.21480000000065,-5400.21220568,-5273.997405679998
232,394.68699999999995,1027.9498,789.7253,0.0,0.0,0.0,-986.5323,-4392.293,469.3883,5399.1112,-8665.983,54.14545656,2702.036300000001,-8611.83754344,-5909.801243439999
233,388.1285,1070.9963,790.2076,0.0,0.0,0.0,-984.9013,-7060.5677,449.2604,5362.52,-5145.9763,53.91028656,15.64380000000074,-5092.066013440001,-5076.42221344
234,388.6311,973.941,785.0001,0.0,0.0,0.0,-978.8286,-1424.8353,467.8236,5423.1023,-12297.8437,58.18040784,5634.834199999998,-12239.66329216,-6604.82909216
235,360.5079,1021.4252,763.5461,0.0,0.0,0.0,-948.6028,-5513.659000000001,473.9233,5408.8536,-7297.9563,55.92427416,1565.9942999999996,-7242.03202584,-5676.0377258399985
236,383.0774,1043.441,757.4084,0.0,0.0,0.0,-980.2839,110.3526,475.031,5396.3287,-13967.6062,54.77265432,7185.3552,-13912.83354568,-6727.478345680001
237,396.0037,1008.2086,784.6955,0.0,0.0,0.0,-993.1453,-5125.7390000000005,486.6247,5383.8823,-7664.6302,55.2485556,1940.5305000000005,-7609.381644399998,-5668.851144399999
238,406.1312,1038.6112,746.9858,0.0,0.0,0.0,-996.4298,-4831.0926,459.7105,5375.2829,-8206.8338,53.09185032,2199.1992000000005,-8153.74194968,-5954.542749679998
239,363.4031,1005.2404,756.0108,0.0,0.0,0.0,-978.9616,-5705.4373,478.8331,5415.2551,-6952.2251,53.77907448,1334.3436000000004,-6898.446025519998,-5564.102425519999
240,385.0984,982.6435,762.4981,0.0,0.0,0.0,-957.7874,-5237.2085,477.0077,5376.1132,-7582.6315,54.82248048,1788.3649999999998,-7527.80901952,-5739.44401952
241,397.68699999999995,1019.5716,758.6942,0.0,0.0,0.0,-991.6599,-5168.7429999999995,476.917,5377.5507,-7650.7565,53.907771600000004,1870.0175999999994,-7596.848728399999,-5726.831128400001
242,377.8954,1024.0846,748.6645,0.0,0.0,0.0,-957.8364,-5191.9651,472.2,5377.7405,-7574.3492,55.25942328,1850.783499999999,-7519.089776719998,-5668.306276720001
243,387.3059,1065.7396,778.4859,0.0,0.0,0.0,-954.5108,-5617.1707,466.9553,5383.4514,-6959.5735,55.21867631999999,1510.2566000000008,-6904.354823680002,-5394.09822368
244,406.2055,1030.2939,764.3713,0.0,0.0,0.0,-980.7392,-4929.7731,486.9979,5435.514,-7940.3041,55.63591776,2212.8703,-7884.66818224,-5671.797882240001
245,387.2905,1070.2956,768.3434,0.0,0.0,0.0,-988.8135,-5256.2712,475.2816,5338.2201,-7494.4376,54.67475232,1794.3464999999994,-7439.76284768,-5645.41634768
246,383.9577,988.3509,789.712,0.0,0.0,0.0,-957.3805,-4072.9574,485.2789,5347.376,-8913.2266,54.6088428,2964.337600000001,-8858.617757200002,-5894.280157199999
247,393.5764,1062.9612,790.1463,0.0,0.0,0.0,-993.8946,-4236.3335,465.2011,5364.6306,-8673.997,53.15735016,2846.287500000001,-8620.83964984,-5774.5521498399985
248,391.5016,987.0506,763.0041,0.0,0.0,0.0,-980.6444,-3134.1478,481.1667,5384.6873,-10149.1171,54.19936224,3892.6181,-10094.91773776,-6202.29963776
249,356.5232,956.755,769.5559,0.0,0.0,0.0,-978.0355,-2815.3444,469.7273,5400.5081,-10582.2988,55.51853616,4159.6896,-10526.78026384,-6367.090663840001
250,358.5196,1024.5065,792.6953,0.0,0.0,0.0,-976.6789,-4026.9514,491.5206,5423.7291,-8992.6953,55.78836624,3087.3407999999995,-8936.90693376,-5849.56613376
251,413.2549,1029.6527,782.6237,0.0,0.0,0.0,-964.4811,-6329.7352,470.3193,5391.4011,-5977.4842,55.4251608,793.0354000000008,-5922.0590392,-5129.023639199999
252,402.6734,1028.2945,769.3782,0.0,0.0,0.0,-962.9060000000001,-5564.2345,476.4096,5368.9134,-7254.8524,55.255878,1518.5286000000015,-7199.596522,-5681.067921999997
253,382.5743,1061.0618,794.2657,0.0,0.0,0.0,-960.7123,-6061.7094,474.5707,5387.9136,-6552.91,54.731185200000006,1077.9644000000008,-6498.1788148000005,-5420.214414799999
254,358.4721,1001.0835,783.0911,0.0,0.0,0.0,-984.6735,-1171.5074,479.7439,5391.1647,-12179.696000000002,55.985381999999994,5857.3744000000015,-12123.710618000001,-6266.336218
255,391.1782,1011.7683,761.5316,0.0,0.0,0.0,-992.0548,-1517.2885,471.2754,5373.5715,-12036.0049,54.48875399999999,5499.9817,-11981.516146,-6481.534446
256,407.3576,1045.4895,783.7819999999999,0.0,0.0,0.0,-963.1061,-3334.9974,462.0348,5361.3343,-9846.8294,56.28476808,3761.8947,-9790.54463192,-6028.64993192
257,398.7664,1014.5287,784.3843,0.0,0.0,0.0,-1004.672,-5802.9495,460.334,5382.7473,-6804.6295,54.2068164,1233.1391999999996,-6750.422683600001,-5517.2834836
258,349.4404,1051.4295,767.993,0.0,0.0,0.0,-980.6042,-4102.5698,467.86699999999996,5420.2185,-8855.2812,54.6348456,2973.7744,-8800.6463544,-5826.8719544
259,391.1174,1035.1633,761.8913,0.0,0.0,0.0,-967.2846,-4279.0311,483.3298,5383.2885,-8700.7366,54.14900544,2808.4745999999986,-8646.58759456,-5838.112994560001
260,388.6169,991.7805,770.5068,0.0,0.0,0.0,-971.1412,-5668.9494,474.3003,5389.9619999999995,-7166.65,55.05434568,1375.0758999999996,-7111.59565432,-5736.51975432
261,377.5165,990.6758,763.7443,0.0,0.0,0.0,-982.1918,-4016.3422,466.1843,5352.7081,-9191.957,54.56977056,2952.295,-9137.38722944,-6185.092229440002
262,385.4635,994.4021,791.2096,0.0,0.0,0.0,-970.3053,-5998.3082,462.3651,5387.3240000000005,-6688.1367,54.98949816,1052.1507999999994,-6633.14720184,-5580.996401840001
263,350.4763,1025.1883,753.1796,0.0,0.0,0.0,-989.9246,-5484.6502,486.8141,5426.5707,-7311.7423,55.87894296,1567.6542000000006,-7255.86335704,-5688.209157039999
264,369.2143,1035.2577,794.3561,0.0,0.0,0.0,-977.2463,-1039.8766,477.1914,5379.4889,-12547.3188,55.67313384,6038.3855,-12491.64566616,-6453.260166159997
265,426.5445,1008.9557,789.8892,0.0,0.0,0.0,-977.743,-4635.7569,460.5187,5373.9588,-8366.5376,54.04980888,2446.367,-8312.48779112,-5866.12079112
266,375.5159,1027.731,760.5989999999999,0.0,0.0,0.0,-953.3472,-3652.7712,479.889,5396.2342,-9530.1067,54.34794072,3433.8507,-9475.75875928,-6041.90805928
267,376.6757,1037.5334,781.2121,0.0,0.0,0.0,-958.8228,-6061.0092,475.8091,5400.5013,-6534.2857,54.5998284,1051.8995999999997,-6479.6858716000015,-5427.786271600001
268,364.0989,1042.448,781.8574,0.0,0.0,0.0,-978.2833,-4572.7147,462.6738,5385.5263,-8474.3748,56.80632168,2485.6064,-8417.56847832,-5931.962078319999
269,388.5128,1033.5326,761.883,0.0,0.0,0.0,-979.3027,-3549.573,469.0656,5407.1506,-9597.5777,56.27629584,3531.2689,-9541.30140416,-6010.03250416
270,370.4237,1039.9298,744.1727,0.0,0.0,0.0,-970.6394,-4700.314,493.8807,5396.5155,-8311.2374,57.25582343999999,2373.969,-8253.98157656,-5880.01257656
271,380.4201,1064.9316,767.1371,0.0,0.0,0.0,-933.6919,-3169.1133,484.9191,5401.9244,-10032.2246,58.87906416,3996.5271,-9973.34553584,-5976.8184358399985
272,370.2953,1038.5163,771.0486,0.0,0.0,0.0,-973.4672,-6296.9312,486.0167,5377.2057,-6282.1876,55.45575144,772.6842000000006,-6226.73184856,-5454.047648559998
273,402.0218,1052.4829,790.5283,0.0,0.0,0.0,-953.6347,-6505.771,478.2838,5393.6499,-5734.8387,54.91647,657.5610000000006,-5679.92223,-5022.36123
274,427.7638,1019.4461,784.7964,0.0,0.0,0.0,-987.03,-2973.7012,465.5972,5392.8713,-10269.3704,55.6239024,4129.7436,-10213.746497600001,-6084.0028976
275,410.8532,995.2561,762.7784,0.0,0.0,0.0,-965.9939,-6749.7064,460.7727,5428.891,-5629.4358,55.00253592,342.8510999999998,-5574.43326408,-5231.58216408
276,373.7612,1042.8591,785.0923,0.0,0.0,0.0,-968.5115,-4004.2687,473.8952,5366.869000000001,-8961.8946,56.83038408,3069.6965999999993,-8905.06421592,-5835.36761592
277,375.9997,1044.1853,818.4676,0.0,0.0,0.0,-992.6035,-2449.4244,474.0538,5348.4787,-10955.4844,54.23716584,4619.1572,-10901.24723416,-6282.09003416
278,386.9717,1004.9966,771.0061,0.0,0.0,0.0,-961.6522,-2264.5299,481.0415,5350.1389,-11041.1644,54.19998936,4767.9727,-10986.96441064,-6218.99171064
279,366.865,1035.6002,778.9174,0.0,0.0,0.0,-990.7814,-5611.2497,477.9039,5351.7299,-6951.5563,55.38555,1408.9853000000005,-6896.17075,-5487.18545
280,395.9074,1002.2537,788.9714,0.0,0.0,0.0,-971.4223,-3531.5244,473.4896,5355.084,-9675.7134,56.78185824,3512.7594,-9618.93154176,-6106.172141760001
281,362.5803,1046.7522,802.3368,0.0,0.0,0.0,-984.2489999999999,-3538.7746,482.4771,5381.344,-9612.5678,55.77295752,3552.4668,-9556.794842480002,-6004.328042480001
282,415.2851,1024.8934,770.434,0.0,0.0,0.0,-945.085,-4212.3268,464.4207,5355.7088,-8776.9499,57.44818296,2873.3302000000012,-8719.501717039999,-5846.171517039998
283,388.9836,1044.0665,764.7154,0.0,0.0,0.0,-939.0558,-4423.4601,474.2351,5269.6895,-8470.765,56.603253599999995,2579.1742,-8414.161746400001,-5834.9875464
284,376.1075,1019.8858,787.4479,0.0,0.0,0.0,-950.5154,-6258.4532,480.4085,5360.1232,-6033.5421,55.9174464,815.0043000000005,-5977.624653600001,-5162.620353599998
285,393.6366,1052.0867,768.2414,0.0,0.0,0.0,-953.1488,-6694.8622,477.7204,5335.2669,-5599.371999999999,57.02864184,378.94099999999986,-5542.34335816,-5163.40235816
286,397.5079,1042.864,778.6832,0.0,0.0,0.0,-988.1282,-4991.8447,468.3987,5321.9954,-7830.8348,56.39815152,2029.4763000000007,-7774.436648479998,-5744.960348479999
