,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1261,-3.1974423109204515e-14,9.99999999358181e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-35.388000000000005,-71.2610999999999,-1.0658141036401504e-14,-2.842170943040401e-13,282.59290000000107,-6.856530480000004,-106.64900000000101,275.7363695199989,169.08736952000058
1262,-1.820765760385257e-14,-0.00010000000007082122,8.171241461241153e-14,0.0,0.0,0.0,-38.52229999999993,-55.361000000000324,-9.999999999621424e-05,-0.00010000000003174135,334.44710000000066,-7.162264799999999,-93.88359999999906,327.2848352000011,233.40123520000114
1263,3.552713678800501e-15,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-35.57490000000007,-79.75309999999993,9.999999996956889e-05,5.115907697472721e-13,314.71850000000126,-7.084234079999999,-115.32779999999978,307.63426592000116,192.30646592000141
1264,1.0658141036401504e-14,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-37.93929999999999,-75.43930000000076,8.88178419700125e-15,-5.6843418860808e-13,306.6439000000008,-7.111835280000002,-113.3786,299.5320647200004,186.15346472000127
1265,7.105427357601002e-15,-1.4921397450962106e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.421299999999974,-43.973600000000346,-1.9539925233402755e-14,-9.999999963383743e-05,250.8922999999996,-6.791793839999998,-81.39499999999967,244.1005061600007,162.70550616000008
1266,-2.131628207280301e-14,-0.00010000000001042508,3.5527136788005016e-14,0.0,0.0,0.0,-40.7384000000001,9.684900000000283,1.0658141036401504e-14,3.410605131648481e-13,229.6854000000006,-6.929311679999998,-31.05360000000067,222.75608832000026,191.7024883200005
1267,-2.6645352591003757e-14,0.00010000000012411192,6.039613253960853e-14,0.0,0.0,0.0,-36.221300000000035,-92.07759999999996,-5.3290705182007506e-15,-1.7053025658242404e-13,319.61080000000186,-6.839243279999995,-128.29879999999878,312.7715567200006,184.4727567200037
1268,-9.999999996779252e-05,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.38770000000009,-107.31739999999986,2.131628207280301e-14,-1.1368683772161605e-13,291.4372999999992,-6.7393612800000025,-135.7052000000012,284.6979387199995,148.99273871999742
1269,-1.77635683940025e-14,-0.00010000000002818864,-3.5527136788005016e-14,0.0,0.0,0.0,-38.04279999999995,-49.600100000000104,2.486899575160351e-14,2.842170943040401e-13,277.62630000000115,-7.0614914399999975,-87.64299999999693,270.5648085600037,182.92180856000405
1270,-1.77635683940025e-14,-9.999999995535802e-05,1.2434497875801752e-14,0.0,0.0,0.0,-32.3333,-64.76979999999992,-0.0001000000000015433,9.999999969068084e-05,241.87779999999992,-6.25488696,-97.10320000000071,235.62291303999942,138.51971303999875
1271,-1.5099033134902132e-14,1.5987211554602254e-13,-9.999999997312159e-05,0.0,0.0,0.0,-27.362700000000014,8.665199999999999,9.999999998200336e-05,-4.547473508864641e-13,196.02769999999666,-6.699903119999987,-18.697499999998453,189.32779687999883,170.6302968799985
1272,-9.999999999976694e-05,-5.3290705182007506e-15,2.3092638912203256e-14,0.0,0.0,0.0,-33.873300000000036,-72.7826,-9.999999998733243e-05,-5.684341886080803e-14,275.5207999999998,-6.844150800000008,-106.65609999999924,268.6766491999998,162.02054920000054
1273,-1.1546319456101628e-14,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-30.72660000000001,-101.01449999999996,1.9539925233402755e-14,0.00010000000031595846,323.66650000000163,-6.9000386400000036,-131.74099999999964,316.76646136000215,185.02546136000169
1274,-1.5987211554602254e-14,-0.00010000000013121736,-9.999999999266153e-05,0.0,0.0,0.0,-34.07750000000011,-55.21960000000002,-0.00010000000002996501,5.684341886080803e-14,233.17829999999898,-6.6351758400000085,-89.29740000000027,226.54312415999783,137.24572415999938
1275,-1.1546319456101628e-14,0.00010000000007792663,-1.7763568394002505e-15,0.0,0.0,0.0,-37.98919999999999,-57.45580000000024,-1.77635683940025e-14,5.115907697472721e-13,250.43219999999985,-6.587040959999994,-95.44489999999985,243.84515904000224,148.4002590399997
1276,1.2434497875801752e-14,-5.3290705182007514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-36.79649999999997,19.69750000000036,1.9539925233402755e-14,-5.115907697472721e-13,204.301299999998,-6.619054319999997,-17.098999999998654,197.68224567999744,180.58324567999875
1277,1.0658141036401504e-14,6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.542499999999997,-89.99139999999944,-0.00010000000002818864,-4.547473508864641e-13,345.6497999999983,-6.762047040000002,-120.53399999999962,338.8877529599983,218.3537529599987
1278,3.3750779948604765e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.498100000000004,-10.73809999999992,0.00010000000000331967,6.821210263296962e-13,202.1084000000002,-6.692186880000002,-41.23609999999866,195.41621312000078,154.18011312000118
1279,3.463895836830488e-14,-9.999999989673825e-05,-3.552713678800501e-15,0.0,0.0,0.0,-32.47129999999992,-62.90790000000035,-0.00010000000002818864,2.273736754432321e-13,236.27349999999907,-6.35925312,-95.37939999999948,229.91424687999788,134.5348468799993
1280,9.99999999891088e-05,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-30.131299999999946,-82.26479999999988,-8.88178419700125e-15,-1.1368683772161605e-13,230.5052999999989,-6.278964480000003,-112.39599999999996,224.22633552000042,111.83033551999864
1281,-2.486899575160351e-14,-1.4210854715202004e-14,-9.99999999233836e-05,0.0,0.0,0.0,-31.7989,-103.31689999999966,-0.0001000000000015433,-5.684341886080803e-14,295.1007000000003,-6.885447120000002,-135.11600000000087,288.2152528800008,153.09925287999909
1282,-9.999999996779252e-05,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-31.44369999999993,-54.85759999999979,4.973799150320702e-14,-0.00010000000008858478,268.90489999999994,-7.021710719999994,-86.30149999999989,261.8831892800013,175.58168927999955
1283,2.486899575160351e-14,-2.486899575160351e-14,9.999999999621424e-05,0.0,0.0,0.0,-35.787,-73.88830000000004,-0.000100000000005096,0.0,261.92230000000154,-6.721985519999998,-109.67529999999924,255.20031448000148,145.52501448000226
1284,-3.7303493627405266e-14,9.999999991805451e-05,0.00010000000007259756,0.0,0.0,0.0,-33.585200000000036,48.08650000000023,-2.486899575160351e-14,-4.547473508864641e-13,148.6857999999991,-6.640815600000001,14.501500000000222,142.0449843999988,156.54648439999903
1285,-3.552713678800501e-15,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.60110000000002,-1.8043000000001257,3.552713678800501e-15,5.115907697472721e-13,176.22499999999994,-6.476891039999997,-31.40539999999959,169.74810895999946,138.3427089600008
1286,-1.77635683940025e-14,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.01599999999999,19.518400000000184,-1.5987211554602254e-14,0.0,195.51080000000087,-6.968301839999998,-19.4975999999983,188.5424981600015,169.04489816000319
1287,-1.2434497875801752e-14,0.00010000000000331967,-9.999999992871268e-05,0.0,0.0,0.0,-36.48319999999997,-39.81569999999968,-4.263256414560601e-14,9.999999946330718e-05,210.21699999999908,-6.581516399999994,-76.298800000001,203.63548359999905,127.33668359999805
1288,1.2434497875801752e-14,-9.99999999891088e-05,0.00010000000000864871,0.0,0.0,0.0,-32.16389999999997,-41.9503,-7.105427357601002e-15,-0.00010000000003174135,221.74839999999847,-6.246905039999995,-74.1143000000003,215.50149495999744,141.387194959998
1289,7.105427357601002e-15,9.999999989318552e-05,-7.283063041541028e-14,0.0,0.0,0.0,-34.91129999999999,-2.0567999999999813,9.999999996956889e-05,-1.1368683772161605e-13,151.37199999999902,-6.336856080000004,-36.96790000000078,145.03514391999946,108.06724391999776
1290,2.3092638912203256e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-36.87090000000008,-9.726499999999902,-1.9539925233402755e-14,-0.0001000000001454282,175.8704999999987,-6.694886159999994,-46.5975000000004,169.1756138399984,122.578113839998
1291,-7.993605777301127e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.18319999999999,-32.89859999999999,-1.77635683940025e-14,-6.252776074688882e-13,202.01909999999884,-6.601513680000003,-66.08180000000075,195.4175863199993,129.33578631999762
1292,-4.1744385725905886e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-40.876699999999936,36.071800000000025,-8.88178419700125e-15,3.9790393202565615e-13,133.07229999999979,-6.907269599999999,-4.804999999999068,126.16503039999898,121.3600304000008
1293,1.5987211554602254e-14,-6.394884621840903e-14,8.171241461241153e-14,0.0,0.0,0.0,-38.13430000000004,40.589500000000136,1.0658141036401504e-14,2.842170943040401e-13,169.58000000000075,-7.019675999999999,2.4552000000001044,162.56032399999873,165.01552400000062
1294,-1.4210854715202004e-14,6.039613253960853e-14,-9.999999992160724e-05,0.0,0.0,0.0,-40.05669999999992,13.954400000000136,2.131628207280301e-14,6.821210263296962e-13,159.3599999999996,-6.936825600000002,-26.10239999999837,152.42317440000107,126.32077440000091
1295,2.398081733190338e-14,1.4921397450962106e-13,3.907985046680551e-14,0.0,0.0,0.0,-38.901300000000035,26.047200000000228,-2.486899575160351e-14,6.821210263296962e-13,159.86580000000168,-6.63816528,-12.854099999997914,153.2276347200029,140.3735347200032
1296,-1.9539925233402755e-14,-0.00010000000012766463,-6.039613253960853e-14,0.0,0.0,0.0,-39.791800000000094,1.2050999999998169,-1.2434497875801752e-14,4.547473508864641e-13,202.3431999999989,-7.041393359999999,-38.586799999998895,195.30180663999974,156.71500664000084
1297,-3.552713678800501e-15,1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.84350000000001,31.5925,-4.796163466380676e-14,6.821210263296962e-13,131.48770000000047,-6.722519759999999,0.7490000000008479,124.7651802399996,125.51418024000134
1298,-9.999999997578612e-05,3.1974423109204515e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.00190000000008,50.70160000000041,-3.0198066269804264e-14,7.958078640513123e-13,74.82389999999907,-6.330539520000004,7.699600000001028,68.49336047999775,76.19296048000103
1299,-1.5099033134902132e-14,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-38.618900000000025,16.858900000000006,-9.999999999088516e-05,-1.7053025658242404e-13,163.36530000000116,-6.592379759999997,-21.760100000000282,156.77292024000232,135.01282024000108
1300,9.769962616701378e-15,0.00010000000002463594,4.973799150320702e-14,0.0,0.0,0.0,-39.65880000000005,36.70540000000023,-0.0001000000000423995,5.684341886080803e-14,156.64310000000083,-6.883667280000003,-2.953399999998794,149.75943272000166,146.80603272000195
1301,-2.486899575160351e-14,2.486899575160351e-14,-0.00010000000001753052,0.0,0.0,0.0,-36.60120000000001,22.231400000000008,-1.9539925233402755e-14,-5.6843418860808e-13,130.1726999999998,-6.387302159999997,-14.369900000001024,123.785397840001,109.41549783999906
1302,-7.105427357601002e-15,0.0001000000000637158,-6.927791673660977e-14,0.0,0.0,0.0,-38.05680000000001,35.897699999999986,-3.3750779948604765e-14,6.252776074688882e-13,166.33210000000085,-6.754100399999999,-2.1589999999984286,159.57799960000114,157.41899960000183
1303,-0.00010000000002019505,1.3145040611561853e-13,6.039613253960853e-14,0.0,0.0,0.0,-37.183600000000034,-20.487800000000135,-1.7763568394002505e-15,1.7053025658242404e-13,204.29519999999917,-6.904825199999994,-57.67149999999998,197.3903747999994,139.7188747999994
1304,9.769962616701378e-15,-1.77635683940025e-14,5.861977570020828e-14,0.0,0.0,0.0,-35.78899999999994,30.157499999999967,-1.4210854715202004e-14,2.273736754432321e-13,96.26380000000051,-6.232226399999999,-5.6314999999997895,90.0315736000003,84.40007360000004
1305,9.999999997756248e-05,-2.8421709430404014e-14,0.0001000000000388468,0.0,0.0,0.0,-25.9103,-78.71149999999952,-1.7763568394002505e-15,-3.9790393202565615e-13,286.6142999999998,-6.69140784,-104.6216000000003,279.9228921599997,175.30129215999938
1306,8.88178419700125e-15,0.00010000000002108321,-1.77635683940025e-14,0.0,0.0,0.0,-37.79950000000002,-50.63329999999982,-4.796163466380676e-14,-0.0001000000007707058,250.37059999999832,-6.831095760000002,-88.43279999999895,243.5395042399997,155.10670423999892
1307,0.00010000000001930688,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.83289999999995,-43.74750000000017,-3.3750779948604765e-14,-1.1368683772161605e-13,281.5685000000017,-6.654518639999999,-74.58030000000142,274.91398135999964,200.33368136000004
1308,-9.999999999088516e-05,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.2903,-16.024300000000242,1.5987211554602254e-14,-0.00010000000020227162,219.12169999999801,-6.456288960000004,-46.31479999999957,212.6654110399984,166.35061103999882
1309,-3.552713678800501e-15,9.999999986476382e-05,-9.999999994292352e-05,0.0,0.0,0.0,-31.498999999999967,-91.97790000000008,-1.7763568394002505e-15,0.00010000000008858478,260.2369000000006,-6.6546539999999945,-123.47679999999987,253.58224600000085,130.10544600000003
1310,-2.486899575160351e-14,-9.999999985055295e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.86119999999994,-55.5994,-0.00010000000003529408,-1.7053025658242404e-13,241.2658999999992,-6.7539456000000015,-90.46080000000055,234.51195439999836,144.0511543999987
1311,-1.7763568394002505e-15,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.83229999999999,-10.586000000000013,-9.99999999891088e-05,1.7053025658242404e-13,252.17370000000167,-6.828760080000002,-43.41840000000042,245.34493992000236,201.92653992000103
1312,-2.3092638912203256e-14,-8.171241461241153e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.40859999999994,-65.12910000000005,-2.6645352591003757e-14,3.9790393202565615e-13,287.1696000000002,-6.8908125599999925,-97.53769999999851,280.27878743999884,182.74108744000213
1313,-1.6875389974302383e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-35.82420000000005,-49.330700000000284,-3.552713678800501e-15,-0.00010000000025911504,258.6694000000008,-6.8437814400000025,-85.1550000000015,251.82561856000007,166.67061855999953
1314,9.999999999266153e-05,9.999999999621424e-05,0.000100000000005096,0.0,0.0,0.0,-31.777100000000033,-124.14630000000031,-9.999999999088516e-05,5.684341886080803e-14,311.0269000000005,-6.830910720000004,-155.9232000000009,304.19598928000283,148.2727892799993
1315,-2.131628207280301e-14,-8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.757600000000075,-80.17050000000027,-1.4210854715202004e-14,-0.0001000000001454282,271.5200999999988,-6.9553749599999986,-114.92819999999864,264.56472503999817,149.6365250399995
1316,-1.5987211554602254e-14,0.00010000000012411192,-1.5987211554602254e-14,0.0,0.0,0.0,-29.369300000000035,-58.65140000000017,3.0198066269804264e-14,9.999999940646376e-05,268.5194000000002,-6.455789280000004,-88.02050000000135,262.0636107199996,174.04311071999814
1317,3.552713678800501e-15,-0.00010000000017740264,5.684341886080803e-14,0.0,0.0,0.0,-38.424599999999984,-98.73609999999992,3.552713678800501e-15,1.7053025658242404e-13,310.03000000000304,-6.641828640000003,-137.1608000000017,303.38817136000085,166.2273713600019
1318,0.0001000000000139778,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.001399999999975,-0.5283999999998912,-0.00010000000001930688,-1.7053025658242404e-13,149.23849999999985,-6.601963680000009,-40.529799999999625,142.63653631999932,102.10673632000058
1319,-2.398081733190338e-14,-0.00010000000007792663,5.3290705182007514e-14,0.0,0.0,0.0,-35.16820000000001,77.68669999999972,1.7763568394002505e-15,9.99999995201506e-05,83.64119999999929,-6.3937375199999975,42.5184999999996,77.24746247999941,119.765962479999
1320,8.88178419700125e-15,-1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.104400000000034,28.45320000000001,-9.999999997845066e-05,6.821210263296962e-13,137.33239999999944,-6.7882802400000015,-10.651299999999225,130.54411975999992,119.89281976000069
1321,3.5527136788005016e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-31.145900000000037,0.8167999999999722,-1.77635683940025e-14,-0.0001000000001454282,170.76059999999947,-6.36001272,-30.329200000000238,164.40058728000014,134.07138727999987
1322,9.999999999088516e-05,9.999999995002895e-05,-0.00010000000003529408,0.0,0.0,0.0,-37.946700000000064,41.56230000000002,2.486899575160351e-14,-2.842170943040401e-13,120.9017999999996,-6.876984240000003,3.615699999999265,114.02481575999987,117.64051575999912
1323,2.6645352591003757e-14,-1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-35.68839999999999,-7.281299999999902,1.2434497875801752e-14,7.958078640513123e-13,159.87659999999929,-6.6171542399999925,-42.96959999999811,153.25944575999972,110.2898457600016
1324,-4.440892098500626e-14,-6.750155989720953e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.079599999999935,3.835999999999956,9.999999998733243e-05,5.115907697472721e-13,164.29689999999945,-6.6125714400000035,-37.24350000000069,157.68432855999944,120.44082855999876
1325,1.0658141036401504e-14,-9.592326932761353e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.69910000000002,15.3279,2.3092638912203256e-14,-5.115907697472721e-13,178.008300000001,-6.6446071199999945,-23.371200000000016,171.36369288000003,147.99249288000092
1326,-0.000100000000005096,9.999999991805451e-05,3.5527136788005016e-14,0.0,0.0,0.0,-39.54449999999998,38.065,3.0198066269804264e-14,6.252776074688882e-13,133.85590000000082,-6.709002480000006,-1.4794999999991492,127.14689752000142,125.66739752000133
1327,-1.5987211554602254e-14,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.60089999999998,72.01339999999959,-4.085620730620577e-14,4.547473508864641e-13,139.24120000000008,-7.174185119999992,28.412499999999994,132.06701488000053,160.4795148799996
1328,-2.8421709430404014e-14,0.00010000000004595222,-8.348877145181177e-14,0.0,0.0,0.0,-42.40370000000011,17.490299999999937,-0.00010000000003351772,-5.684341886080803e-14,175.79859999999886,-6.915808800000002,-24.91340000000051,168.88279119999999,143.9693911999986
1329,-2.3092638912203256e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.05499999999991,13.691900000000091,2.8421709430404014e-14,0.0,193.3051000000013,-6.64118712,-20.36310000000003,186.66391288000062,166.30081288000147
1330,-2.486899575160351e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.527999999999963,-17.95449999999966,-3.0198066269804264e-14,3.9790393202565615e-13,183.40079999999932,-6.177700079999998,-48.48249999999911,177.22309991999822,128.7405999200009
1331,0.00010000000003174135,4.618527782440651e-14,4.085620730620577e-14,0.0,0.0,0.0,-35.13450000000006,8.308100000000081,-2.6645352591003757e-14,-9.999999934962034e-05,206.44429999999969,-6.718280399999997,-26.826399999998785,199.72601959999932,172.89961960000056
1332,-3.5527136788005016e-14,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-30.71659999999999,14.267299999999864,-0.00010000000002463594,2.273736754432321e-13,161.94849999999946,-6.6530124000000015,-16.449400000000082,155.29548759999687,138.84608759999952
1333,5.3290705182007514e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-34.0830000000001,37.319899999999706,-2.6645352591003757e-14,-5.6843418860808e-13,175.88360000000088,-6.621766559999994,3.2368999999989403,169.26183343999975,172.49873343999957
1334,-3.907985046680551e-14,-2.131628207280301e-14,-9.769962616701378e-14,0.0,0.0,0.0,-40.13920000000004,8.255999999999773,3.552713678800501e-15,0.0,120.03439999999986,-6.500157119999997,-31.883199999999963,113.53424287999859,81.65104287999998
1335,9.999999999266153e-05,-1.172395514004165e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.81319999999993,38.83939999999964,-1.9539925233402755e-14,2.842170943040401e-13,182.2787999999993,-6.96177936,4.026299999997009,175.31702064000157,179.34332063999585
1336,9.769962616701378e-15,7.105427357601003e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.53709999999997,9.725700000000133,4.085620730620577e-14,-4.547473508864641e-13,166.35729999999907,-6.888863519999995,-25.811499999999647,159.46843647999833,133.6569364799996
1337,2.131628207280301e-14,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.57560000000005,32.382100000000264,3.1974423109204515e-14,3.9790393202565615e-13,190.52799999999715,-6.919896959999999,-3.1934999999996583,183.60810303999543,180.41460303999676
1338,9.99999999979906e-05,-9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-35.79220000000002,-5.697599999999938,1.5987211554602254e-14,9.999999934962034e-05,162.999900000001,-6.60171384,-41.48960000000082,156.3981861600004,114.90858616000048
1339,-9.99999999891088e-05,-1.0658141036401504e-14,0.00010000000008147936,0.0,0.0,0.0,-36.98820000000006,46.619299999999924,1.77635683940025e-14,5.6843418860808e-13,122.86179999999905,-6.646129920000001,9.631100000000657,116.21567007999765,125.84677008000013
1340,-9.999999996601616e-05,-1.172395514004165e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.42769999999996,9.761799999999994,1.4210854715202004e-14,1.7053025658242404e-13,151.69780000000122,-6.855356880000006,-31.66599999999943,144.84244312000038,113.17644312000185
1341,7.105427357601002e-15,6.039613253960853e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.789399999999965,37.235400000000034,0.00010000000002285958,-6.821210263296962e-13,119.01290000000108,-6.703889759999997,-3.553900000000056,112.30901024000076,108.7551102400007
1342,-1.7763568394002505e-15,3.1974423109204515e-14,0.00010000000001753052,0.0,0.0,0.0,-42.99079999999992,67.42150000000078,-0.00010000000002463594,2.842170943040401e-13,122.98999999999866,-6.969155040000002,24.430700000001593,116.02084495999884,140.45154495999952
1343,2.6645352591003757e-14,1.2079226507921706e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.2347,10.55730000000014,-0.00010000000000687237,-3.410605131648481e-13,207.6469000000033,-6.952599359999998,-25.67749999999751,200.6943006400012,175.0168006400064
1344,-2.3092638912203256e-14,-0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-35.0118,-45.3723,8.88178419700125e-15,9.9999999576994e-05,215.76170000000062,-6.489604799999999,-80.38410000000053,209.27209519999897,128.88799520000026
1345,7.105427357601002e-15,9.999999999621424e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-31.417700000000025,-17.118100000000197,3.552713678800501e-15,1.1368683772161605e-13,156.85070000000115,-6.4014940799999955,-48.53569999999996,150.44920592000182,101.91350592000093
1346,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999995713438e-05,0.0,0.0,0.0,-39.83569999999994,6.7680999999999765,0.00010000000000864871,1.7053025658242404e-13,176.87379999999925,-6.7480495199999915,-33.06739999999993,170.12575048000028,137.05835047999943
1347,2.7533531010703882e-14,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.536700000000025,47.70939999999959,-2.8421709430404014e-14,-9.999999991805451e-05,86.4035000000003,-6.247974240000001,13.17260000000013,80.15552576000044,93.32812576000008
1348,1.5987211554602254e-14,-1.172395514004165e-13,6.750155989720953e-14,0.0,0.0,0.0,-36.08600000000001,-7.180099999999952,-1.7763568394002505e-15,-3.410605131648481e-13,173.6963000000013,-6.750723599999998,-43.26609999999954,166.94557640000085,123.67947640000222
1349,-0.00010000000000687237,-9.999999988608009e-05,7.460698725481053e-14,0.0,0.0,0.0,-41.1157,16.51760000000033,1.4210854715202004e-14,-3.9790393202565615e-13,193.12990000000045,-7.137632880000004,-24.59829999999897,185.99226712000026,161.39396712000132
1350,2.131628207280301e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-26.304000000000034,8.638699999999886,3.552713678800501e-15,9.999999974752428e-05,182.17089999999862,-6.33772512,-17.66520000000014,175.8331748799983,158.16797487999904
1351,-4.440892098500625e-15,6.394884621840903e-14,-0.00010000000006904486,0.0,0.0,0.0,-37.66769999999999,-15.810599999999996,-2.8421709430404014e-14,4.547473508864641e-13,190.35160000000016,-6.591193199999995,-53.4783999999986,183.7604068000005,130.28200680000188
1352,9.999999998466792e-05,-1.77635683940025e-14,0.00010000000002463594,0.0,0.0,0.0,-36.3881,65.56020000000021,-4.796163466380676e-14,1.1368683772161605e-13,138.86269999999945,-6.697786319999994,29.17230000000072,132.16491367999924,161.33721367999996
1353,0.00010000000003262954,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-34.64769999999995,51.574799999999954,-1.77635683940025e-14,1.1368683772161605e-13,141.58179999999916,-6.85122408,16.9273000000002,134.7305759199985,151.65787591999867
1354,9.999999997312159e-05,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.80349999999992,-5.4156000000003255,4.263256414560601e-14,-1.7053025658242404e-13,216.4521000000009,-6.968203920000006,-48.2189999999988,209.48389607999852,161.2648960800016
1355,2.131628207280301e-14,-1.77635683940025e-14,0.00010000000000331967,0.0,0.0,0.0,-34.35370000000002,17.45309999999978,-2.8421709430404014e-14,0.0001000000001454282,180.6491000000016,-6.784346160000003,-16.900399999999333,173.86475384000119,156.96435384000185
1356,-0.00010000000000331967,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.258999999999965,-38.448300000000074,0.00010000000001042508,-2.273736754432321e-13,181.42139999999992,-6.507546480000002,-76.70730000000012,174.91385351999986,98.2065535199997
1357,-3.0198066269804264e-14,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.87419999999997,10.498000000000047,5.5067062021407764e-14,0.0,123.36889999999985,-6.675613920000008,-26.376200000000576,116.69328607999891,90.31708607999926
1358,0.00010000000000864871,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.220099999999974,61.97090000000011,-0.00010000000000687237,-0.00010000000020227162,141.3811000000016,-7.038436320000002,21.750700000000077,134.34266368000056,156.09336368000152
1359,3.641531520770514e-14,-7.105427357601003e-14,9.999999995535802e-05,0.0,0.0,0.0,-34.09159999999992,0.164100000000019,-2.6645352591003757e-14,-4.547473508864641e-13,157.94459999999947,-6.7325032799999915,-33.92740000000103,151.21209671999853,117.2846967199984
1360,-5.3290705182007506e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.54099999999997,2.324299999999909,-1.7763568394002505e-15,-0.0001000000001454282,161.46190000000053,-6.6914099999999985,-33.21680000000032,154.7704900000004,121.55369000000009
1361,-3.3750779948604765e-14,-7.105427357601002e-15,9.999999996423979e-05,0.0,0.0,0.0,-40.42229999999993,23.70349999999999,-1.2434497875801752e-14,0.00010000000031595846,128.45660000000177,-6.715814400000001,-16.718600000000436,121.74078560000166,105.02218560000122
1362,-0.00010000000003529408,2.486899575160351e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.8182,-1.463699999999676,-1.0658141036401504e-14,2.842170943040401e-13,218.1774,-7.153057439999996,-42.28200000000066,211.02434255999725,168.74234255999932
1363,3.0198066269804264e-14,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-39.47929999999997,5.623400000000062,-1.7763568394002505e-15,6.252776074688882e-13,176.4789999999997,-6.7217313600000015,-33.85589999999891,169.75726864000083,135.90136864000007
1364,2.8421709430404014e-14,6.039613253960853e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.30539999999998,36.77669999999972,-5.3290705182007506e-15,9.999999980436768e-05,192.51700000000267,-6.991499519999998,-0.5286000000003241,185.52550048000148,184.9969004800021
1365,-0.00010000000000864871,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-23.318900000000056,-56.145699999999984,4.796163466380676e-14,-2.273736754432321e-13,231.5888999999992,-6.3027864000000005,-79.4647,225.28611359999888,145.82141359999892
