,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1112,363.7571,1019.7815,765.4527,0.0,0.0,0.0,-991.7912,-6322.0789,483.3291,5381.7276,-5981.2578,53.91520488,700.1778999999997,-5927.3425951200015,-5227.164695120001
1113,413.495,1070.1238,771.6224,0.0,0.0,0.0,-974.6363,-8052.7446,455.3769,5346.9027,-3532.0446,51.87967344,-969.8601,-3480.164926560001,-4450.02502656
1114,393.4994,1067.7409,763.7734,0.0,0.0,0.0,-984.9422,-7309.8113,463.2554,5349.2627,-4745.4509,52.72990056,-257.22170000000006,-4692.72099944,-4949.94269944
1115,372.5101,969.2416,775.6771,0.0,0.0,0.0,-994.3837,-7149.6258,477.9461,5398.7817,-4971.3261,52.99609176,-149.85289999999986,-4918.33000824,-5068.18290824
1116,389.7625,994.8694,763.924,0.0,0.0,0.0,-1004.3874,-7674.1573,457.8687,5308.0667,-3955.8172,53.528093999999996,-764.053399999999,-3902.289106,-4666.342505999998
1117,393.4155,1053.6237,765.8063,0.0,0.0,0.0,-990.6263,-8103.156,468.3569,5303.0028,-3456.3106,52.90058376,-1109.5770999999997,-3403.41001624,-4512.98711624
1118,374.6793,1035.2351,753.1339,0.0,0.0,0.0,-999.1042,-7220.8816,465.0907,5369.8736,-4881.1632,54.65051712,-221.97319999999942,-4826.51268288,-5048.48588288
1119,402.5383,1001.9257,747.2985,0.0,0.0,0.0,-998.5621,-8625.4008,478.13599999999997,5391.9125,-2597.8094,53.25154056,-1602.1518999999992,-2544.55785944,-4146.709759439998
1120,389.1116,1009.4873,779.3733,0.0,0.0,0.0,-945.4729,-6407.8386,484.7499,5370.475,-5760.974,52.82908272,679.8856000000005,-5708.14491728,-5028.25931728
1121,364.0653,1000.0709,764.3561,0.0,0.0,0.0,-990.3803,-6528.4834,465.2686,5370.5904,-5747.298000000001,52.3775376,445.4876000000004,-5694.9204623999985,-5249.432862399999
1122,402.8049,1013.6378,766.2995,0.0,0.0,0.0,-973.9358,-7080.2968,460.3829,5355.4077,-4946.9196,54.20967192,-55.69980000000032,-4892.70992808,-4948.4097280800015
1123,409.1881,977.4406,761.1333,0.0,0.0,0.0,-987.2867,-8166.4168,466.5467,5386.4639,-3540.2285,52.65268272,-1152.9309000000012,-3487.57581728,-4640.506717280002
1124,403.0706,997.5307,775.7916,0.0,0.0,0.0,-998.3775,-8043.1718,464.1351,5342.0819,-3558.8115,52.61377248,-1058.9393999999993,-3506.19772752,-4565.137127519999
1125,362.083,1016.2872,775.5625,0.0,0.0,0.0,-988.8896,-6826.2919999999995,468.7037,5307.6368,-5185.5929,55.28738592,115.09159999999973,-5130.30551408,-5015.21391408
1126,403.8063,1037.317,784.0545,0.0,0.0,0.0,-976.1534,-6438.3065,468.4454,5368.2739,-5816.5737,52.67514744,647.4371999999994,-5763.89855256,-5116.461352560002
1127,377.12300000000005,1011.8645,776.7562,0.0,0.0,0.0,-939.903,-7736.0244,475.4918,5376.249,-4157.2218,54.91528271999999,-658.4429000000008,-4102.306517280002,-4760.749417280002
1128,391.9286,1078.1902,765.8024,0.0,0.0,0.0,-981.525,-8174.7129,466.4782,5364.4554,-3512.1904,52.78058928,-1089.3831000000016,-3459.40981072,-4548.792910720002
1129,378.765,1016.6658,776.2027,0.0,0.0,0.0,-973.7772,-7139.7547,479.5034,5367.2359,-4935.2821,53.33012568,-95.15910000000076,-4881.951974320001,-4977.1110743200015
1130,398.6393,1004.8891,781.7297,0.0,0.0,0.0,-983.0663,-7050.1572,476.0652,5397.1848,-5081.719,51.38970984,25.284600000000864,-5030.32929016,-5005.044690159999
1131,380.5992,1030.1614,778.1319,0.0,0.0,0.0,-975.813,-6889.0937,449.9104,5387.474,-5173.0289,52.88243328,161.37019999999941,-5120.14646672,-4958.77626672
1132,345.6971,1048.0901,795.4543,0.0,0.0,0.0,-999.4521,-7067.2465,473.4177,5376.3293,-5101.1257,52.86681864,-27.71010000000024,-5048.25888136,-5075.96898136
1133,353.6735,985.1208,757.1679,0.0,0.0,0.0,-975.1994,-5255.818,461.9359,5394.1593,-7290.0048,52.81280136,1721.0399999999993,-7237.19199864,-5516.15199864
1134,419.284,1049.9818,787.6347,0.0,0.0,0.0,-987.9774,-6843.0625,458.5562,5376.5416,-5314.2229,53.567838,260.9583999999996,-5260.655062,-4999.696661999999
1135,390.4658,1009.9403,789.5184,0.0,0.0,0.0,-971.5651,-8103.2734,487.9497,5394.7208,-3556.4655,52.04782008,-1002.2434999999997,-3504.41767992,-4506.661179919999
1136,384.4103,1007.1688,755.5349,0.0,0.0,0.0,-992.2,-6885.1796,461.6378,5340.6192,-5199.1923,52.09210152,71.9913999999999,-5147.10019848,-5075.10879848
1137,387.6718,1061.8038,789.0828,0.0,0.0,0.0,-976.5869,-7509.3673,480.19300000000004,5396.1484,-4380.6827,52.61513616,-371.0544,-4328.067563840002,-4699.121963840002
1138,429.1308,1006.1203,746.5134,0.0,0.0,0.0,-980.1024,-6415.5252,455.5937,5341.7248,-5860.1216,52.8211728,583.4554000000007,-5807.300427200002,-5223.8450272
1139,413.3371,1015.7645,756.8631,0.0,0.0,0.0,-978.2064,-7664.2934,479.0651,5360.8696,-4202.5999,52.60288968,-616.6003999999994,-4149.99701032,-4766.59741032
1140,380.4514,1024.8345,767.8394,0.0,0.0,0.0,-997.5499,-7359.696,466.722,5379.1159,-4521.7861,52.57150127999999,-338.2827000000006,-4469.21459872,-4807.497298720001
1141,389.8104,1049.4827,759.0332,0.0,0.0,0.0,-1009.4206,-7795.4258,457.8446,5363.4843,-4023.7595,52.102385999999996,-785.1911999999992,-3971.657114,-4756.848314
1142,398.0485,1038.7438,760.0187,0.0,0.0,0.0,-990.0980000000001,-8478.748,473.6309,5393.1973,-2969.1774,50.96694384,-1405.2068,-2918.21045616,-4323.417256160002
1143,401.1984,1065.6285,763.7443,0.0,0.0,0.0,-985.4623,-7156.4748,460.3386,5370.7769,-5017.2784,53.50644288,-80.25040000000081,-4963.771957120001,-5044.022357120001
1144,403.1805,1056.1865,768.2787,0.0,0.0,0.0,-1009.9432,-8033.6385,455.7456,5368.0841,-3681.2488,52.45147512,-992.1062999999997,-3628.79732488,-4620.9036248799985
1145,369.9228,1010.2838,766.5733,0.0,0.0,0.0,-997.9313,-6906.483,466.3057,5401.3097,-5148.8041,51.04077912,109.98099999999977,-5097.763320880002,-4987.782320880001
1146,373.4338,1032.9009,784.1303,0.0,0.0,0.0,-1002.8322,-8299.5187,462.3413,5359.6902,-3405.0322,51.74520768,-1289.8544000000004,-3353.28699232,-4643.14139232
1147,373.8616,1015.6838,792.8513,0.0,0.0,0.0,-997.2598,-6806.1768,457.8953,5427.0975,-5537.8799,52.76352744,263.95290000000017,-5485.11637256,-5221.16347256
1148,397.5234,1039.1558,750.9803,0.0,0.0,0.0,-972.2529,-4635.1141,460.6491,5396.4607,-8118.9901,52.28222904,2437.4023,-8066.70787096,-5629.3055709599985
1149,385.2274,1016.1303,780.5524,0.0,0.0,0.0,-989.6361,-7857.3473,474.5691,5370.2278,-4011.1102,51.28595784,-820.2764000000006,-3959.82424216,-4780.100642160001
1150,393.6628,1019.9473,777.5312,0.0,0.0,0.0,-977.9524,-7054.6772,471.8608,5343.9806,-4813.6628,54.37798056,-25.64689999999973,-4759.28481944,-4784.93171944
1151,379.4256,1020.9839,793.6533,0.0,0.0,0.0,-995.1769,-5328.3779,480.3386,5371.7309,-7259.7058,53.51024520000001,1722.5774999999994,-7206.1955548000005,-5483.6180548
1152,405.1943,1031.5416,767.8015,0.0,0.0,0.0,-982.7143,-7252.2507,487.5708,5357.429,-4785.7072,52.67658816,-185.42779999999854,-4733.0306118399985,-4918.458411839998
1153,415.116,1030.7223,768.6626,0.0,0.0,0.0,-995.2239999999999,-7044.746999999999,467.2857,5364.3279,-4962.0276,51.7881384,6.143500000000131,-4910.2394616,-4904.0959616
1154,388.2488,1024.947,784.2484,0.0,0.0,0.0,-982.9023,-4026.9684,454.3836,5397.023,-8926.1309,53.2195236,3038.9801,-8872.9113764,-5833.9312764000015
1155,387.7432,1012.4715,785.0959,0.0,0.0,0.0,-977.7491,-4065.4206,474.4915,5403.4219,-8642.3677,52.71795864,3020.0543,-8589.649741360001,-5569.595441360001
1156,358.7741,997.5419999999999,772.9259,0.0,0.0,0.0,-972.6025,-8001.1637,475.5183,5395.1979,-3722.0928,52.60708008,-973.808,-3669.48571992,-4643.29371992
1157,417.81300000000005,1016.5161,780.9678,0.0,0.0,0.0,-968.8154,-7070.2246,460.0739,5359.0871,-4905.4434,52.78423392,-4.582099999999628,-4852.65916608,-4857.24126608
1158,400.8696,993.6986,776.5307,0.0,0.0,0.0,-966.0475,-7654.0313,463.8401,5376.9439,-4213.471,52.61547744,-608.1958999999998,-4160.8555225599985,-4769.051422559999
1159,402.1988,1029.6406,778.9642,0.0,0.0,0.0,-991.0637,-7852.3859999999995,457.0554,5347.5574,-3849.3868,52.44691176,-828.0333000000011,-3796.93988824,-4624.973188240001
1160,378.5102,1064.3197,789.0818,0.0,0.0,0.0,-992.9993,-8236.0091,471.4238,5398.7695,-3209.7848,53.45602776,-1126.9033999999992,-3156.32877224,-4283.232172239998
1161,392.9366,1033.1399,807.0908,0.0,0.0,0.0,-959.8482,-7667.7651,455.07199999999995,5345.6176,-4179.2038,53.59611312,-593.7564000000002,-4125.60768688,-4719.36408688
1162,360.5446,995.8079,772.7734,0.0,0.0,0.0,-983.6548,-6910.6459,463.9896,5367.6819,-5067.1718,51.18765408,66.49669999999878,-5015.98414592,-4949.487445920001
1163,371.8927,1043.9811,753.3111,0.0,0.0,0.0,-979.0093,-8164.6589,469.4913,5362.8258,-3553.8540000000003,52.5461076,-1142.1662000000015,-3501.3078924,-4643.474092400002
1164,424.8874,997.3045,788.4689999999999,0.0,0.0,0.0,-958.9404,-8753.5518,470.5182,5354.8028,-2508.8437,53.68286232,-1676.510299999999,-2455.16083768,-4131.6711376799985
1165,385.3625,1048.2612,768.8589999999999,0.0,0.0,0.0,-979.9791,-7046.5014,473.2975,5363.8727,-5028.7746,54.13283856,13.17239999999947,-4974.64176144,-4961.46936144
1166,386.5525,1029.0977,790.3286,0.0,0.0,0.0,-991.6816,-6325.3733,458.1791,5344.7675,-5971.6674,54.23106024,691.8705,-5917.43633976,-5225.56583976
1167,428.7789,1046.1508,778.1863,0.0,0.0,0.0,-951.1794,-8063.2696,466.0604,5315.0666,-3567.1925,55.68354072,-980.2059999999992,-3511.50895928,-4491.71495928
1168,372.6541,1101.4462,787.072,0.0,0.0,0.0,-985.8276,-8535.178,459.8598,5339.8334,-2625.2846,51.97215528,-1460.1400999999994,-2573.31244472,-4033.45254472
1169,378.5142,1009.5975,767.3553,0.0,0.0,0.0,-973.4609,-6918.1698,484.092,5376.2921,-5151.9838,54.03311208,124.22040000000015,-5097.95068792,-4973.73028792
1170,388.894,1046.0692,780.2126,0.0,0.0,0.0,-989.3639999999999,-8375.2329,458.9373,5379.5389,-3045.7779,51.23802024,-1310.9449000000022,-2994.53987976,-4305.484779760001
1171,428.9091,1039.1566,774.5663,0.0,0.0,0.0,-975.821,-7584.4786,469.3059,5333.6839,-4224.9006,52.61180832,-514.6778000000004,-4172.28879168,-4686.96659168
1172,407.6607,1013.2096,765.3355,0.0,0.0,0.0,-993.6321,-5882.0681,467.3424,5397.5439,-6667.9214,51.96770424,1175.3918999999996,-6615.95369576,-5440.561795760002
1173,367.4662,1024.0526,761.3348,0.0,0.0,0.0,-1007.8588,-8383.8405,483.4837,5364.1617,-2960.2999,51.3157824,-1391.2003000000007,-2908.9841176,-4300.1844176
1174,382.0582,991.1553,756.4731,0.0,0.0,0.0,-978.6512,-8372.51,470.0511,5349.4568,-3108.5583,53.34655176,-1401.9667000000006,-3055.211748240001,-4457.178448240002
1175,394.2565,1024.6634,783.895,0.0,0.0,0.0,-1005.1632,-6272.464,472.25800000000004,5348.6993,-6048.816999999999,52.75427256,746.1450000000003,-5996.06272744,-5249.91772744
1176,393.5149,1019.5595,779.5243,0.0,0.0,0.0,-976.3214,-7666.8637,467.9407,5335.405,-4286.8244,54.51197543999999,-647.2407000000002,-4232.31242456,-4879.553124560001
1177,393.3306,1035.1565,782.8134,0.0,0.0,0.0,-993.4183,-5526.2699,467.8075,5339.6302,-6890.3336,52.87551192,1499.0499999999995,-6837.45808808,-5338.408088080001
1178,389.0399,1035.979,773.5521,0.0,0.0,0.0,-971.2179,-8561.1136,492.3931,5369.6853,-2903.0896,53.02220904,-1471.6821,-2850.06739096,-4321.749490959999
1179,369.3437,991.0694,795.995,0.0,0.0,0.0,-981.1079,-6285.1206,489.735,5389.081,-6045.0481,53.10602711999999,768.9955999999993,-5991.94207288,-5222.94647288
1180,394.8682,985.4499,792.3008,0.0,0.0,0.0,-994.9984,-6299.8572,472.2414,5389.9784,-6062.9666,53.028378000000004,739.9830999999996,-6009.938222,-5269.955122
1181,384.2018,1003.323,782.2,0.0,0.0,0.0,-988.4224,-4773.6191,479.6387,5394.0087,-7751.0889,53.89208064,2281.3307000000004,-7697.19681936,-5415.866119359999
1182,409.23900000000003,1057.1017,774.0423,0.0,0.0,0.0,-989.1354,-8202.4875,472.7635,5387.7209,-3460.5776,51.21569304,-1090.7554999999993,-3409.36190696,-4500.11740696
1183,386.1875,1010.0951,781.2308,0.0,0.0,0.0,-966.2808,-7700.9778,460.6487,5366.0226,-4226.9525,52.79524416,-663.0738999999994,-4174.15725584,-4837.23115584
1184,361.0794,1033.3955,771.4683,0.0,0.0,0.0,-977.8671,-8409.8005,472.8207,5375.5913,-3097.4578,52.461054000000004,-1373.312399999999,-3044.9967460000007,-4418.309145999999
1185,431.0215,1037.8316,744.5060000000001,0.0,0.0,0.0,-985.7756,-7707.0472,456.295,5328.1965,-4103.0087,51.32998008,-694.9722000000003,-4051.67871992,-4746.650919920001
1186,383.5416,1053.5925,776.7394,0.0,0.0,0.0,-986.2106,-7372.3234,473.415,5379.8729,-4553.2616,51.76456272,-291.3725999999997,-4501.49703728,-4792.86963728
1187,374.6813,1051.4704,799.3952,0.0,0.0,0.0,-960.5437,-8472.4952,476.6073,5378.7984,-3003.7292,52.7041368,-1352.0863,-2951.0250631999997,-4303.1113632000015
1188,384.2633,1047.6147,773.6360000000001,0.0,0.0,0.0,-1003.4875,-7927.5509999999995,467.7556,5371.0588,-3983.8993,52.23950568,-886.7101000000004,-3931.65979432,-4818.369894320002
1189,371.9135,964.0032,758.5939,0.0,0.0,0.0,-976.1551,-5760.9129,474.4179,5400.1866,-6833.7834,55.3692672,1232.0471000000007,-6778.414132800001,-5546.3670328
1190,417.8149,1029.8024,793.9780000000001,0.0,0.0,0.0,-986.2015,-5388.5309,473.8332,5400.812,-7185.8627,53.92279512,1741.5081,-7131.93990488,-5390.43180488
1191,382.6593,1022.3226,789.3118,0.0,0.0,0.0,-972.5222,-7671.8469,467.584,5354.0206,-4221.6035,54.07702488,-628.4708,-4167.52647512,-4795.99727512
1192,386.3338,1021.9639,746.7496,0.0,0.0,0.0,-965.2213,-7632.1983,493.58,5373.0928,-4243.3258,53.40730968,-575.6994999999997,-4189.918490319998,-4765.617990319999
1193,386.8937,984.3769,753.7660000000001,0.0,0.0,0.0,-987.4792,-7343.8102,463.8484,5349.1783,-4497.5122,56.3859252,-393.2261000000008,-4441.1262748,-4834.352374800002
1194,373.7342,1057.0319,782.6792,0.0,0.0,0.0,-998.2615,-8195.6644,471.3257,5319.7548,-3192.4229,52.85417112,-1189.4000999999996,-3139.56872888,-4328.968828880002
1195,430.1492,1018.6035,766.9006,0.0,0.0,0.0,-979.8757,-7376.9488,472.8517,5311.8983,-4549.9915,55.53101304,-356.4212000000007,-4494.46048696,-4850.881686960001
1196,377.7802,1023.3197,761.8401,0.0,0.0,0.0,-955.0419999999999,-7557.8054,487.1911,5342.72,-4258.1707,54.54911304,-519.9962999999998,-4203.62158696,-4723.61788696
1197,408.2619,1037.5094,773.1198,0.0,0.0,0.0,-990.1210000000001,-7487.7903,445.4645,5310.1853,-4340.8575,54.27193248,-503.37039999999985,-4286.58556752,-4789.95596752
1198,382.8708,1025.3656,773.4415,0.0,0.0,0.0,-984.6807,-4532.3096,474.0323,5378.2768,-8276.2257,56.78748432,2516.9967,-8219.43821568,-5702.441515680001
1199,405.7727,1043.3214,776.0056,0.0,0.0,0.0,-978.3667,-6744.6715,471.2002,5354.1231,-5392.732,54.064447200000004,327.3847999999998,-5338.6675528000005,-5011.282752800001
1200,360.0472,1048.4018,768.9694,0.0,0.0,0.0,-985.487,-8411.875,473.7903,5407.8253,-3114.4821,54.39103992,-1338.3280000000004,-3060.0910600800007,-4398.41906008
1201,390.2507,1003.6039999999999,778.8907,0.0,0.0,0.0,-974.155,-8223.5249,476.1406,5342.3213,-3188.8613,53.34723216,-1206.472600000001,-3135.51406784,-4341.986667840001
1202,377.1192,1030.1426,795.7369,0.0,0.0,0.0,-978.795,-8385.4438,463.1341,5387.3244,-3048.9194,52.1477604,-1310.7815999999984,-2996.7716395999996,-4307.553239599999
1203,358.6569,1039.427,774.023,0.0,0.0,0.0,-984.0266,-6608.0201,465.8974,5397.0457,-5764.1587,54.75428496,443.0032999999994,-5709.40441504,-5266.40111504
1204,400.7464,1053.1543,765.7813,0.0,0.0,0.0,-962.3138,-8631.8669,471.0926,5385.9498,-2619.8964,53.853814799999995,-1517.4563000000005,-2566.0425852000008,-4083.498885200001
1205,384.1086,1024.1411,767.1769,0.0,0.0,0.0,-957.5509,-6248.5876,471.3422,5404.5599,-6031.9308,53.82527328,845.1902000000009,-5978.10552672,-5132.915326719999
1206,365.3891,1055.2971,752.0707,0.0,0.0,0.0,-1010.625,-7797.7264,461.0033,5328.1636,-4023.3542,51.82329816,-846.4275999999991,-3971.53090184,-4817.9585018399985
1207,388.4499,1042.2623,773.2788,0.0,0.0,0.0,-956.5083,-6579.1334,459.7171,5332.8106,-5637.9672,51.18669072,460.87699999999944,-5586.78050928,-5125.90350928
1208,373.0178,1027.3468,758.078,0.0,0.0,0.0,-995.1081,-4901.3788,468.098,5347.3449,-7754.9747,52.35376032,2077.3986,-7702.620939679998,-5625.22233968
1209,381.5106,1020.8736,782.9362,0.0,0.0,0.0,-998.7835,-8334.4024,470.4939,5292.6268,-3058.5762,53.91588672,-1384.7448000000006,-3004.66031328,-4389.40511328
1210,407.3967,1033.9077,749.3851,0.0,0.0,0.0,-977.1449,-6663.0194,462.7455,5349.9579,-5591.4466,51.715072799999994,363.22860000000037,-5539.731527200001,-5176.5029272
1211,373.6483,1009.0439,756.6204,0.0,0.0,0.0,-929.3594,-6458.4775,468.63800000000003,5373.6826,-5720.6699,53.34497928,593.7963,-5667.32492072,-5073.52862072
1212,391.6861,1083.0728,790.1701,0.0,0.0,0.0,-983.4263,-7273.7435,458.8966,5296.9186,-4759.9558,52.33677336,-236.42559999999958,-4707.61902664,-4944.04462664
1213,404.0901,1055.0361,755.4099,0.0,0.0,0.0,-958.5435,-6815.7331,462.1447,5300.9087,-5237.5304,52.75948536,203.31289999999993,-5184.770914639998,-4981.4580146399985
1214,398.0762,1036.2629,787.9506,0.0,0.0,0.0,-1001.4831,-6371.2564,468.3628,5369.7021,-5966.194,54.683146799999996,687.6151,-5911.5108531999995,-5223.8957531999995
1215,389.9282,986.5918,785.5818,0.0,0.0,0.0,-965.7518,-7131.9372,474.358,5361.3087,-4866.315,53.97103152,-99.92050000000015,-4812.34396848,-4912.26446848
1216,385.1256,1063.5765,785.3636,0.0,0.0,0.0,-975.7285,-7622.8095,476.8189,5326.093000000001,-4151.1922,53.51746752,-561.5604000000003,-4097.674732480001,-4659.235132480001
1217,370.7394,1082.8235,772.7766,0.0,0.0,0.0,-974.8553,-5854.3123,467.1472,5338.0695,-6649.5062,54.8479584,1202.3886000000002,-6594.6582416,-5392.2696416
1218,396.1921,993.6075,774.2828,0.0,0.0,0.0,-953.1110000000001,-6769.2666,476.4948,5378.8784,-5523.7307,52.99004088,297.0779999999995,-5470.74065912,-5173.66265912
1219,384.0004,1042.5687,776.9027,0.0,0.0,0.0,-999.1308,-7153.5487,486.7019,5346.8909,-4892.5724,50.99068584,-115.61489999999958,-4841.58171416,-4957.19661416
1220,375.2886,1020.9759,763.6135,0.0,0.0,0.0,-974.6613,-6213.5359,465.8705,5363.3535,-6155.7275,54.7076016,800.9048000000003,-6101.0198984,-5300.1150984
1221,393.1673,1046.2378,740.6749,0.0,0.0,0.0,-984.4682,-8512.8979,462.8159,5326.0292,-2835.3653,50.99106672,-1528.4410000000007,-2784.37423328,-4312.81523328
1222,394.5775,1033.8432,784.9176,0.0,0.0,0.0,-1008.2489999999999,-8421.7707,474.7929,5347.5953,-2998.8352,51.68423088,-1394.2931999999985,-2947.15096912,-4341.444169119998
1223,384.5823,1019.1232,773.4938,0.0,0.0,0.0,-1010.1287,-8569.7875,469.2311,5369.8839,-2878.4883,50.6466216,-1563.6019000000006,-2827.8416784,-4391.443578400002
1224,370.3929,1031.0982,771.2259,0.0,0.0,0.0,-994.6073,-8090.4656,473.019,5339.7797,-3498.8359,49.24590696,-1099.5572000000002,-3449.58999304,-4549.14719304
1225,408.9294,1060.6591,764.6553,0.0,0.0,0.0,-985.8158,-7147.2526,462.7971,5325.3986,-4842.592000000001,51.57044856,-110.62889999999969,-4791.02155144,-4901.6504514399985
1226,371.8744,1051.6471,777.0592,0.0,0.0,0.0,-992.9832,-8795.2603,464.0314,5348.8656,-2164.0245,51.8922,-1774.7658,-2112.1323,-3886.8981
1227,384.4172,1030.8946,780.8687,0.0,0.0,0.0,-992.215,-8491.6325,468.6634,5318.6284,-2617.5357,50.70808512,-1500.3751999999995,-2566.82761488,-4067.2028148799986
1228,389.0199,1029.395,768.9578,0.0,0.0,0.0,-1032.8811,-6514.0445,464.1073,5381.9463,-5742.9284,52.76504736,486.5006999999987,-5690.16335264,-5203.662652640001
1229,384.7421,1064.7805,767.683,0.0,0.0,0.0,-975.7826,-8843.2513,448.9606,5418.7528,-2215.7132,51.8326596,-1734.1148999999987,-2163.8805404,-3897.9954403999986
1230,371.7025,1041.1393,767.4829,0.0,0.0,0.0,-988.5256,-7328.4317,453.6998,5367.6804,-4518.9997,52.20303408,-315.2523999999994,-4466.79666592,-4782.04906592
1231,418.515,995.6786,806.7994,0.0,0.0,0.0,-978.3928,-5158.4783,484.3383,5392.8268,-7572.3023,52.11719784,1961.287,-7520.18510216,-5558.898102160001
1232,406.3395,1060.6243,761.4469,0.0,0.0,0.0,-996.7112,-7391.4575,456.6049,5338.2138,-4490.4443,53.26158888,-364.9393,-4437.18271112,-4802.12201112
1233,410.1818,1069.4222,789.3153,0.0,0.0,0.0,-950.2741,-6736.4778,459.2321,5365.3929,-5562.5731,53.89007976,406.7924000000002,-5508.68302024,-5101.8906202399985
1234,374.0912,1018.2722,769.5939999999999,0.0,0.0,0.0,-998.3149,-5725.1826,480.2512,5368.4837,-6680.6693,52.0453908,1287.1947999999998,-6628.6239092,-5341.4291092
1235,378.7081,1047.7331,763.625,0.0,0.0,0.0,-966.4034,-7151.9486,469.9046,5393.1631,-4921.8403,51.67741752,-65.21810000000005,-4870.16288248,-4935.38098248
1236,387.4396,1007.6933,777.6743,0.0,0.0,0.0,-965.0507,-7489.4914,483.5963,5389.4504,-4355.8984,51.98088384,-408.6881999999996,-4303.91751616,-4712.605716159998
1237,375.6048,995.5488,755.0906,0.0,0.0,0.0,-993.1662,-7673.5808,462.3161,5374.7428,-4202.7928,53.38193183999999,-703.4439000000003,-4149.41086816,-4852.85476816
1238,372.5557,1040.261,757.0987,0.0,0.0,0.0,-969.2519,-5511.9064,491.9564,5379.4795,-7008.0881,54.82608912,1560.1930000000002,-6953.26201088,-5393.06901088
1239,369.5924,1033.3797,755.4215,0.0,0.0,0.0,-977.7280000000001,-7950.3019,463.2889,5376.4138,-3696.7396,52.5237228,-929.9336000000003,-3644.2158772,-4574.1494772000015
1240,402.3113,1003.4688,742.296,0.0,0.0,0.0,-948.0981,-7892.482,470.93300000000005,5341.9232,-3695.9358,52.828614,-879.6477999999997,-3643.1071859999997,-4522.754986
1241,373.98900000000003,1058.4714,776.2102,0.0,0.0,0.0,-973.6386,-7244.9446,467.6372,5329.763000000001,-4653.1523,53.579159999999995,-212.5123999999996,-4599.57314,-4812.085539999999
1242,394.1163,985.4766,751.6501,0.0,0.0,0.0,-983.5452,-6774.0285,473.0155,5368.4439,-5306.8545,53.52691032,215.12869999999933,-5253.327589680001,-5038.198889680001
1243,386.7445,1040.49,769.2673,0.0,0.0,0.0,-962.6719,-5229.4086,476.0095,5346.3406,-7302.9344,55.62464111999999,1826.7714000000005,-7247.30975888,-5420.53835888
1244,391.8913,1042.9466,740.1708,0.0,0.0,0.0,-957.5089999999999,-4479.8695,457.8512,5334.7905,-8114.5091,55.89248832,2530.2719,-8058.61661168,-5528.34471168
1245,387.6625,1014.2945,767.1205,0.0,0.0,0.0,-983.6267,-5488.9358,474.476,5384.848000000001,-7075.6619,56.80764072,1555.8389999999995,-7018.85425928,-5463.015259280001
1246,404.9336,1052.2937,751.8304,0.0,0.0,0.0,-941.8031,-6508.1643,471.8503,5360.064,-5751.0417,54.90472464,591.0046000000002,-5696.13697536,-5105.13237536
1247,383.8644,1030.3339,781.9453,0.0,0.0,0.0,-977.5988,-7079.2806,476.2281,5376.7438,-4983.2677,54.06031152,-7.763899999999921,-4929.20738848,-4936.97128848
1248,357.7933,1074.1703,777.7080000000001,0.0,0.0,0.0,-1010.5613,-6677.4672,459.0358,5330.2141,-5396.8725,54.21204072,310.8930000000001,-5342.66045928,-5031.76745928
1249,382.6067,1036.0908,768.6881,0.0,0.0,0.0,-978.1063,-7736.7085,457.2807,5402.097,-3991.2446,54.20604960000001,-668.0514999999996,-3937.0385504,-4605.090050399999
1250,390.5826,1091.8839,798.6067,0.0,0.0,0.0,-975.7586,-7028.471,461.58099999999996,5390.5575,-5102.447,54.46708271999999,128.98210000000014,-5047.97991728,-4918.99781728
1251,373.1312,1065.1042,757.5504,0.0,0.0,0.0,-975.5721,-8189.8295,461.9455,5419.2212,-3541.0036,54.14526144,-1088.4490999999996,-3486.85833856,-4575.30743856
1252,399.6581,1052.106,783.3625,0.0,0.0,0.0,-985.3828,-6926.7141,479.755,5409.7419,-5284.3139,53.35948224,212.52659999999923,-5230.95441776,-5018.427817760001
1253,380.0703,1028.5758,785.6069,0.0,0.0,0.0,-992.4367,-8995.9781,467.7307,5414.8576,-2053.7745,53.62798823999999,-1911.5735000000006,-2000.14651176,-3911.7200117600014
1254,370.6247,1053.8791,792.9005,0.0,0.0,0.0,-997.9843,-8368.3183,451.7675,5383.7061,-3040.2473,52.766776799999995,-1313.4247000000005,-2987.4805232,-4300.9052232
1255,369.8735,1025.146,784.0678,0.0,0.0,0.0,-964.9406,-6974.571999999999,484.4408,5410.0577,-5085.0265,55.63235304,134.07320000000072,-5029.39414696,-4895.320946959999
1256,362.1432,1075.0743,793.5255,0.0,0.0,0.0,-954.8894,-8253.9553,486.3902,5414.4643,-3260.2022,54.39138048,-1077.2471999999998,-3205.81081952,-4283.058019519999
1257,398.4774,1031.5473,772.6348,0.0,0.0,0.0,-971.9707,-7191.7465,465.0482,5394.0261,-4987.3228,56.1317436,-101.98340000000007,-4931.1910564,-5033.174456399999
1258,382.0995,1057.5455,768.3063,0.0,0.0,0.0,-978.9526,-6536.5792,479.7664,5343.8853,-5713.6743,53.84903184,516.0712000000003,-5659.82526816,-5143.7540681599985
1259,393.2645,1000.6095,786.2082,0.0,0.0,0.0,-957.8552,-7502.7727,470.2815,5345.1948,-4282.9113,54.74274264,-465.0694000000003,-4228.16855736,-4693.23795736
