,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,387.01199999999994,956.1256,788.0153,0.0,0.0,0.0,-974.3094,-2130.3657,453.9722,5387.9057,-11321.3251,54.93539376,4868.3557,-11266.38970624,-6398.03400624
1153,399.6888,992.5396,784.1661,0.0,0.0,0.0,-991.6246,-1610.8365,474.7003,5364.9459,-11869.6103,54.22076064,5413.5796,-11815.38953936,-6401.809939360001
1154,365.35,1050.1367,787.2971,0.0,0.0,0.0,-955.7072,1435.5729,479.81800000000004,5381.3765,-15456.8721,58.0185432,8543.844000000001,-15398.853556799999,-6855.009556800001
1155,391.8955,1043.9147,795.1089999999999,0.0,0.0,0.0,-987.4069999999999,-1729.7312,473.6374,5385.6342,-11638.0972,54.7397604,5373.052600000001,-11583.3574396,-6210.3048396
1156,372.22,1044.7787,777.8386,0.0,0.0,0.0,-992.6813,4330.8876,449.3808,5373.1424,-18733.3278,57.39871176,11355.5668,-18675.92908824,-7320.362288239999
1157,382.0046,961.4574,777.3151,0.0,0.0,0.0,-964.9619,3358.8199,467.1137,5410.9721,-17584.3735,57.08393568,10392.7209,-17527.289564320006,-7134.568664320002
1158,384.7496,1041.143,768.4189,0.0,0.0,0.0,-973.7394,448.0146,469.1455,5379.2625,-14205.6125,53.52890904,7516.9947,-14152.08359096,-6635.088890959999
1159,384.51599999999996,1009.7864,778.409,0.0,0.0,0.0,-970.3162,-3695.5096,477.31,5372.3968,-9492.6733,53.49358367999999,3356.5924000000014,-9439.17971632,-6082.5873163199985
1160,400.7479,1019.7477,784.4475,0.0,0.0,0.0,-972.6572,-1635.8724,463.849,5374.5447,-11858.5062,54.28481039999999,5434.8072,-11804.2213896,-6369.414189599999
1161,367.6285,1024.1011,783.3628,0.0,0.0,0.0,-982.7448,-74.5612,462.6752,5402.5417,-13786.3925,56.49124968,6983.0033,-13729.90125032,-6746.89795032
1162,391.3052,1015.5252,761.1785,0.0,0.0,0.0,-965.9552,-2673.1749,467.0491,5370.4955,-10628.0897,55.26687816,4366.4234,-10572.82282184,-6206.399421840001
1163,377.7069,1048.7243,768.3881,0.0,0.0,0.0,-969.4685,1418.2004,464.4589,5377.9764,-15381.7153,53.60722632,8485.986499999999,-15328.10807368,-6842.12157368
1164,392.4302,1047.6331,780.5002,0.0,0.0,0.0,-975.4521,-3191.1751,457.8937,5361.688,-9970.2856,54.94315032,3873.5180000000014,-9915.34244968,-6041.824449679999
1165,387.2203,1012.2611,798.1816,0.0,0.0,0.0,-956.1787,-245.9323,481.1769,5345.5265,-13485.761,54.71166456,6822.2554,-13431.04933544,-6608.793935440001
1166,395.6321,1025.0627,786.2426,0.0,0.0,0.0,-977.7367,248.172,471.6387,5388.2965,-14053.2026,54.93546144,7337.3079,-13998.26713856,-6660.959238560001
1167,370.0018,1035.8468,790.643,0.0,0.0,0.0,-980.2343,-5294.6187,464.9661,5337.8382,-7305.9062,54.70245504,1724.4429000000007,-7251.20374496,-5526.760844959998
1168,388.7171,1020.0881,776.3935,0.0,0.0,0.0,-950.3642,1922.1468,461.0327,5327.8923,-15899.0316,57.0771,8945.9063,-15841.9545,-6896.048199999998
1169,394.8631,1048.9924,784.3521,0.0,0.0,0.0,-982.6114,-5292.6884,464.8543,5431.2311,-7610.198,53.77852224,1848.9932,-7556.41947776,-5707.4262777600015
1170,398.4131,1025.5987,820.2752,0.0,0.0,0.0,-963.7832,1790.2014,467.4269,5350.7001,-15810.5566,55.26254088,8888.8322,-15755.29405912,-6866.461859119999
1171,373.0309,1051.9404,795.4021,0.0,0.0,0.0,-962.3359,-3351.4106,473.6163,5405.8148,-9935.9059,54.64795896,3786.058,-9881.25794104,-6095.1999410399985
1172,359.4552,1007.3735,785.8116,0.0,0.0,0.0,-967.7408,508.849,478.5624,5389.1294,-14395.5577,56.08026864,7561.4403,-14339.47743136,-6778.037131359999
1173,401.9872,1059.3262,795.8736,0.0,0.0,0.0,-1003.6831,-1064.234,457.9121,5379.183000000001,-12622.44,57.41497368,6026.365,-12565.02502632,-6538.660026320002
1174,393.0851,1005.2807,771.2125,0.0,0.0,0.0,-975.9780000000001,-2322.7956,463.9557,5393.548000000001,-10987.2915,54.86347944,4728.3084,-10932.42802056,-6204.119620559999
1175,396.6038,1053.1927,783.2925,0.0,0.0,0.0,-952.8528,-6555.2839,462.9469,5367.0293,-5821.8787,55.71383256,554.9284999999992,-5766.16486744,-5211.236367440001
1176,385.0305,1081.8018,788.6397,0.0,0.0,0.0,-959.2421,2198.9786,450.9246,5360.3639,-16457.2897,58.0193316,9306.497,-16399.270368399997,-7092.773368400001
1177,370.1257,1044.6131,764.2917,0.0,0.0,0.0,-973.8568,6148.9415,474.6815,5381.799,-20696.1686,57.38770008,13210.5957,-20638.78089992,-7428.185199920002
1178,368.7221,1015.6069,773.5219,0.0,0.0,0.0,-964.8429,-2327.6244,467.5264,5412.9005,-11131.106000000002,56.17054656,4745.8105,-11074.93545344,-6329.12495344
1179,380.6625,1030.1398,768.5995,0.0,0.0,0.0,-970.5842,6337.3479,471.6035,5408.6706,-20942.0076,57.0533796,13426.4396,-20884.954220400003,-7458.514620400001
1180,411.3563,1006.8505,788.525,0.0,0.0,0.0,-960.7142,450.5278,468.6137,5417.6151,-14316.6443,56.80280303999999,7582.7742,-14259.84149696,-6677.06729696
1181,379.5151,1043.6142,770.2609,0.0,0.0,0.0,-957.0415,7842.853,474.2603,5426.0409,-22528.7056,56.54963304,14979.5029,-22472.155966960006,-7492.653066960002
1182,401.30800000000005,1000.0523,772.7936,0.0,0.0,0.0,-966.9789999999999,1261.8227,468.8773,5361.5876,-15198.7936,55.21347144,8299.4625,-15143.58012856,-6844.117628560001
1183,404.0349,1023.8389,784.7184,0.0,0.0,0.0,-956.0626,-4372.4045,464.97900000000004,5355.3914,-8691.9539,55.26426384,2704.4955000000004,-8636.689636160001,-5932.194136159998
1184,385.3341,996.7378,808.5353,0.0,0.0,0.0,-960.985,-2583.1942,484.8434,5372.7685,-10934.6388,55.48416264,4504.0399,-10879.15463736,-6375.1147373600015
1185,382.3072,1056.4726,786.8652,0.0,0.0,0.0,-968.4787,427.5383,472.3286,5381.7797,-14339.4876,56.58205967999999,7538.8129,-14282.90554032,-6744.09264032
1186,403.4374,1050.4804,787.8489999999999,0.0,0.0,0.0,-990.9998,-4732.0963,475.064,5438.7318,-8178.3465,56.10313944,2432.466499999999,-8122.24336056,-5689.776860560001
1187,358.1964,1068.4295,798.1356,0.0,0.0,0.0,-979.9,-1403.5677,488.7284,5444.2472,-12301.0774,56.686896,5774.2694,-12244.390504,-6470.121104
1188,383.668,1021.3334,773.6812,0.0,0.0,0.0,-960.2946,-687.5083,465.56699999999995,5424.8961,-12974.3674,55.59229296,6421.3428,-12918.77510704,-6497.432307039999
1189,385.9535,1001.3931,773.8102,0.0,0.0,0.0,-982.2397,4539.1067,468.4418,5432.8872,-19028.026,55.489665599999995,11619.3528,-18972.536334400003,-7353.183534400001
1190,386.4293,1017.1262,790.5413,0.0,0.0,0.0,-960.8454,-890.2598,466.7883,5421.0824,-12833.9585,57.630186,6230.8623,-12776.328314,-6545.466014000001
1191,390.4807,1035.9458,799.3675,0.0,0.0,0.0,-977.2244,-1145.4877,466.6899,5374.9649,-12547.288999999999,56.84413752,5944.7367,-12490.44486248,-6545.708162480001
1192,411.2778,973.2912,795.2241,0.0,0.0,0.0,-968.7922,-5905.1768,475.536,5400.4654,-6716.5937,55.74151872,1181.8255,-6660.85218128,-5479.02668128
1193,385.6788,1035.7259,804.6439999999999,0.0,0.0,0.0,-974.8488,-1239.7982,459.5671,5420.5297,-12357.9555,53.90752248,5891.4985000000015,-12304.04797752,-6412.54947752
1194,363.9968,1049.1585,788.1784,0.0,0.0,0.0,-964.6261,-604.1516,455.8569,5426.6188,-13064.6386,55.7694216,6515.031700000001,-13008.8691784,-6493.8374784
1195,403.7841,1050.1233,753.7143,0.0,0.0,0.0,-969.6334,345.5741,481.9374,5407.3843,-14139.3495,55.69700688,7472.884099999998,-14083.65249312,-6610.768393120001
1196,396.7212,1045.5462,759.8479,0.0,0.0,0.0,-972.1265,-3717.116,478.8997,5418.9999,-9311.212,54.72382104,3410.7724,-9256.48817896,-5845.71577896
1197,380.9026,992.457,788.7661,0.0,0.0,0.0,-991.4882,-3011.2906,462.3673,5397.8191,-10200.8861,54.64215216,4019.5333,-10146.24394784,-6126.71064784
1198,341.2054,994.3599,789.6382,0.0,0.0,0.0,-975.5896,-2392.5591,478.6169,5409.1202,-10760.8104,56.75159016,4644.7919,-10704.05880984,-6059.26690984
1199,392.6233,1081.195,767.8946,0.0,0.0,0.0,-963.9299,-2194.7304,467.2396,5386.0649,-11092.0208,55.284476399999996,4936.3571,-11036.7363236,-6100.3792236
1200,368.6913,1033.8069,779.8105,0.0,0.0,0.0,-969.9262,-6360.4581,478.68300000000005,5438.6303,-6024.8972,55.63893384,769.2376999999997,-5969.25826616,-5200.02056616
1201,387.5446,1028.9598,785.1855,0.0,0.0,0.0,-956.8595,-1230.9498,469.5291,5403.0089,-12301.9045,55.14437664,5886.4186,-12246.76012336,-6360.341523360001
1202,378.8854,1094.4164,758.9389,0.0,0.0,0.0,-979.5652,-2388.203,470.9382,5349.5507,-10864.3223,54.83539872,4684.9614,-10809.48690128,-6124.52550128
1203,400.8907,988.4543,777.79,0.0,0.0,0.0,-956.7685,-5639.630999999999,467.6352,5362.7578,-7165.9569,56.96964288,1401.1285000000007,-7108.98725712,-5707.858757120001
1204,399.8239,989.7542,784.1271,0.0,0.0,0.0,-969.9431,-6339.9656,468.9463,5336.5757,-6154.6863,55.88282304,669.3184999999994,-6098.80347696,-5429.484976960001
1205,393.4608,990.7451,796.2829,0.0,0.0,0.0,-975.2446,-7147.4608,461.8483,5327.7642,-5240.4712,53.868502799999995,-152.60410000000047,-5186.6026972,-5339.2067971999995
1206,395.6254,1008.0209,783.9438,0.0,0.0,0.0,-968.3505,-6273.269,469.9763,5332.5944,-6232.1583,54.81722016,748.5412999999999,-6177.34107984,-5428.79977984
1207,392.4635,1023.9897,759.0099,0.0,0.0,0.0,-961.7925,-4610.702,471.7399,5342.6965,-8437.7854,56.31888312,2417.405,-8381.46651688,-5964.061516880001
1208,388.4136,1037.8599,773.2317,0.0,0.0,0.0,-975.1914,-194.7969,468.2985,5348.904,-13608.0488,55.245528,6846.7194,-13552.803272,-6706.083872
1209,384.5255,1027.1605,764.7096,0.0,0.0,0.0,-984.3213,-3557.6862,468.5591,5355.5612,-9555.4979,55.61285976,3458.5084,-9499.88504024,-6041.3766402400015
1210,377.3299,1017.5936,760.2825,0.0,0.0,0.0,-954.4547,-3866.6805,478.7949,5359.5878,-9289.2867,54.71191296,3172.4535000000005,-9234.57478704,-6062.12128704
1211,372.5386,1003.2325,758.4926,0.0,0.0,0.0,-971.0266,-2551.8882,476.5299,5396.4497,-10783.8686,55.4659812,4484.3285,-10728.4026188,-6244.0741188
1212,388.9164,999.4769,764.3691,0.0,0.0,0.0,-973.2259,-153.6204,457.8543,5326.4658,-13518.2034,54.58904136,6810.2362,-13463.61435864,-6653.37815864
1213,395.436,1009.2073,755.4029,0.0,0.0,0.0,-970.5127,-1957.7045,444.3042,5367.318,-11395.8773,55.14242472,5043.4512,-11340.73487528,-6297.28367528
1214,370.6433,1033.0536,767.2255,0.0,0.0,0.0,-974.8558,-1713.5883,468.8976,5372.9725,-11707.5033,54.408747600000005,5324.3484,-11653.094552399998,-6328.7461524
1215,350.0955,1026.4052,759.1644,0.0,0.0,0.0,-966.3141,-4192.9085,474.8156,5437.1204,-8885.7507,56.3859144,2888.3785000000007,-8829.3647856,-5940.986285600001
1216,404.0005,1076.2437,775.335,0.0,0.0,0.0,-979.2501,-2166.7863,467.3559,5346.2812,-11245.649,57.24087984,4923.1799,-11188.40812016,-6265.228220159999
1217,412.3504,1030.6401,761.3254,0.0,0.0,0.0,-974.7719999999999,-3772.4528,459.6942,5347.8079,-9145.8782,55.65936528,3264.5932,-9090.21883472,-5825.62563472
1218,396.9768,1042.3839,745.6017,0.0,0.0,0.0,-972.5017,-3798.0788,470.0651,5392.3278,-9231.5839,55.92933576,3276.7748,-9175.65456424,-5898.87976424
1219,382.5559,988.7544,787.2496,0.0,0.0,0.0,-984.2575,3910.5045,464.1899,5390.1224,-18235.1846,54.28317312,10939.1192,-18180.90142688,-7241.782226879999
1220,405.2896,1028.0772,768.372,0.0,0.0,0.0,-978.0765,-880.7885,459.74,5347.8640000000005,-12626.6488,53.9468064,6150.4778,-12572.701993600003,-6422.224193600001
1221,386.5185,990.1598,765.9231,0.0,0.0,0.0,-944.2486,987.0848,475.9892,5367.1349,-14871.9577,54.62617320000001,8028.5617,-14817.3315268,-6788.7698268
1222,406.3414,1018.4325,779.1008,0.0,0.0,0.0,-987.1248,-5805.2544,448.6806,5382.1516,-6858.9578,56.39947056,1242.3277000000007,-6802.55832944,-5560.23062944
1223,394.7409,1049.7257,772.5818,0.0,0.0,0.0,-976.3763,-3985.9876,472.7423,5364.8711,-8840.5944,53.11225008,3092.2979000000005,-8787.48214992,-5695.184249919998
1224,365.7158,1052.1597,755.4959,0.0,0.0,0.0,-948.2228,-3077.3877,479.0164,5392.4167,-10138.5165,56.001639600000004,4019.194,-10082.5148604,-6063.320860399999
1225,363.5722,1038.0013,759.4177,0.0,0.0,0.0,-968.7854,-1688.6479,471.3385,5362.838000000001,-11704.2302,56.36583,5337.7343999999985,-11647.864370000001,-6310.129970000001
1226,426.6048,1060.299,748.6502,0.0,0.0,0.0,-968.3969,910.5375,462.0373,5355.1382,-14838.366000000002,55.36592784,7994.8701,-14783.00007216,-6788.12997216
1227,398.8326,1005.0717,767.7056,0.0,0.0,0.0,-970.7256,-3299.1207,466.789,5359.7639,-9828.7477,55.61146152,3728.3165,-9773.13623848,-6044.81973848
1228,376.2066,1043.8733,770.8355,0.0,0.0,0.0,-959.4141,-3473.8735,480.2535,5388.6781,-9643.4047,55.44251568,3626.5594,-9587.962184319998,-5961.402784319999
1229,398.9007,1069.9211,776.6984,0.0,0.0,0.0,-949.0422,-3456.7575,458.4094,5358.3314,-9765.0216,55.55365056,3656.4613,-9709.46794944,-6053.00664944
1230,387.7111,1029.1716,765.5066,0.0,0.0,0.0,-977.5035,1115.4435,470.6608,5361.7288,-15125.6516,55.67540256,8152.7189,-15069.97619744,-6917.257297439999
1231,365.23,1027.0019,793.7756,0.0,0.0,0.0,-965.6991,-223.6463,460.7893,5344.3565,-13519.1828,57.19911192,6801.8079,-13461.98368808,-6660.175788080001
1232,371.2921,1022.9204,765.422,0.0,0.0,0.0,-985.8307,1681.8318,461.0604,5372.3330000000005,-15522.527,56.57355864,8689.028999999999,-15465.95344136,-6776.924441360003
1233,352.1862,992.3815,763.9069,0.0,0.0,0.0,-957.6992,-2179.2701,482.509,5395.8277,-11140.181999999999,54.4524948,4849.842000000001,-11085.7295052,-6235.887505200001
1234,345.6072,1021.8066,758.5993,0.0,0.0,0.0,-959.6276,-3252.4802,473.6372,5395.4366,-9960.7727,55.27935504,3782.9791000000014,-9905.49334496,-6122.514244959999
1235,406.7642,1048.665,765.2352,0.0,0.0,0.0,-985.2006,1177.3139999999999,466.3701,5383.7193,-15156.0021,56.9107152,8262.8672,-15099.091384799998,-6836.2241847999985
1236,375.5955,1033.7759,786.437,0.0,0.0,0.0,-973.3938,-1497.7301,465.0297,5383.4578,-12030.8512,55.09884384,5573.172,-11975.75235616,-6402.58035616
1237,391.2677,985.5219999999999,754.2726,0.0,0.0,0.0,-938.6083,1680.3678,476.7573,5376.7691,-15552.1735,56.79767016,8726.3482,-15495.37582984,-6769.02762984
1238,389.3621,1055.117,785.3231,0.0,0.0,0.0,-972.4922,-3986.5965,474.5976,5381.9102,-8853.1969,54.5437584,3127.2213,-8798.653141600002,-5671.4318416000015
1239,387.9947,1007.6494,752.1866,0.0,0.0,0.0,-959.9468,-775.6408,470.7276,5383.3994,-12761.5266,56.067235200000006,6266.3701,-12705.4593648,-6439.089264799999
1240,373.5117,1050.6264,759.1301,0.0,0.0,0.0,-969.3775,123.9092,471.7281,5362.1125,-13838.9541,56.45853144,7171.6405,-13782.495568560002,-6610.85506856
1241,388.2914,1022.4154,758.0272,0.0,0.0,0.0,-991.3286,-2402.4669,465.0416,5364.0874,-11014.2457,56.39813352,4604.0675,-10957.84756648,-6353.78006648
1242,388.5059,1035.349,804.5829,0.0,0.0,0.0,-947.4010000000001,-4259.5784,459.2441,5374.0328,-8703.4252,57.46276440000001,2854.7352999999994,-8645.9624356,-5791.227135600001
1243,373.9232,980.2443,752.1424,0.0,0.0,0.0,-964.1043,-1928.5824,470.337,5412.3231,-11437.0517,54.8882892,5096.2833,-11382.1634108,-6285.880110800001
1244,383.1729,1014.7252,771.6436,0.0,0.0,0.0,-967.2976,-4699.0314,462.8186,5395.1392,-8353.3416,56.11914504,2361.1705,-8297.22245496,-5936.0519549599985
1245,365.4031,1058.6033,783.3441,0.0,0.0,0.0,-971.4146,-2635.6283,476.1179,5388.3248,-10761.5637,54.68311584,4464.7503000000015,-10706.88058416,-6242.13028416
1246,390.1132,1011.4131,791.4418,0.0,0.0,0.0,-939.0154,2753.4635,477.3571,5392.3941,-16909.8893,55.99508688,9877.1674,-16853.89421312,-6976.726813119999
1247,398.4333,1057.8496,752.3502,0.0,0.0,0.0,-984.3794,-171.7457,465.336,5360.856,-13601.0667,56.4620652,6878.7,-13544.604634799998,-6665.904634799998
1248,420.6235,1056.5935,746.1360000000001,0.0,0.0,0.0,-941.6489,2296.0252,459.7592,5342.5136,-16528.8289,57.71562263999999,9380.0021,-16471.11327736,-7091.111177360001
1249,379.2698,1024.6157,793.1875,0.0,0.0,0.0,-980.4502,-1196.2121,458.5897,5367.2048,-12447.125,54.29642184,5846.2052,-12392.82857816,-6546.6233781599985
1250,404.4483,1015.2549,758.0095,0.0,0.0,0.0,-962.8665,1173.3625,453.4587,5376.5836,-15151.4145,55.72504584,8218.251,-15095.68945416,-6877.43845416
1251,351.3836,1054.6480000000001,781.0224,0.0,0.0,0.0,-939.6402,-4465.5342,455.8813,5376.571999999999,-8153.3427,56.63317896,2614.3328999999994,-8096.70952104,-5482.376621040001
1252,392.2629,1039.2413,766.4811,0.0,0.0,0.0,-935.8424,-1635.1781,468.6622,5389.1395,-11910.2501,56.83262760000001,5484.7665,-11853.4174724,-6368.6509724
1253,356.2104,960.8777,738.3178,0.0,0.0,0.0,-979.7436,986.3034,471.05199999999996,5416.2256,-15054.9944,56.50554384,7949.2433,-14998.48885616,-7049.245556159999
1254,367.9789,986.1208,774.3214,0.0,0.0,0.0,-984.8831,-3251.8579,479.0511,5393.0265,-9985.053,55.79615088,3763.7577,-9929.25684912,-6165.49914912
1255,355.6911,1010.2313,772.4227,0.0,0.0,0.0,-979.9478,-2483.3542,478.6938,5384.1686,-10909.1765,54.05499648,4537.9055,-10855.12150352,-6317.21600352
1256,387.6943,984.2435,793.5807,0.0,0.0,0.0,-955.0838,-1585.9047,473.1553,5428.6059,-11857.745,58.05036504,5526.2912,-11799.69463496,-6273.403434960002
1257,370.3942,1000.2456,788.1152,0.0,0.0,0.0,-953.2180000000001,-1231.0643,461.3456,5363.3974,-12218.4531,55.64585736,5799.2157,-12162.80724264,-6363.5915426400015
1258,396.4305,1039.5227,749.8105,0.0,0.0,0.0,-964.3624,-1604.1104,443.0341,5362.175,-11809.7462,57.74060591999999,5422.5,-11752.00559408,-6329.505594079998
1259,375.1588,998.8768,754.5655,0.0,0.0,0.0,-961.7152,-3376.078,486.2176,5384.7401,-9826.3161,56.79601344,3661.7656,-9769.52008656,-6107.75448656
1260,365.9544,995.5635,770.7837,0.0,0.0,0.0,-957.6485,-2406.8772,472.5736,5424.3687,-10997.7459,55.68284952,4664.718199999998,-10942.06305048,-6277.344850480001
1261,384.14300000000003,1024.0433,783.7567,0.0,0.0,0.0,-930.6215,-4270.5151,456.86,5359.6953,-8630.9086,55.49469192,2807.3617000000013,-8575.413908080001,-5768.052208079999
1262,397.7915,1054.2801,770.1522,0.0,0.0,0.0,-985.6741,-2869.0416,464.5434,5352.9593,-10121.2786,54.87064416,4185.0108,-10066.40795584,-5881.39715584
1263,410.3652,1037.1354,777.2418,0.0,0.0,0.0,-963.6722,-875.799,455.3818,5360.6589,-12729.0344,55.50236712,6201.3119000000015,-12673.53203288,-6472.22013288
1264,360.8393,1016.1287,791.0554,0.0,0.0,0.0,-950.7602,-3259.9509,466.0814,5404.3641,-9822.689,55.65310632,3827.7578,-9767.03589368,-5939.278093680001
1265,347.1199,1046.6911,790.628,0.0,0.0,0.0,-982.1003,397.62800000000004,477.1913,5375.4695,-14150.2236,56.52161136,7452.6275,-14093.70198864,-6641.074488639999
1266,367.5623,1053.0938,792.5135,0.0,0.0,0.0,-961.4965,-4184.0383,473.6442,5377.2134,-8798.8049,56.21988528,2918.4924,-8742.58501472,-5824.09261472
1267,371.5932,1023.1162,752.7867,0.0,0.0,0.0,-939.6919,-5133.271,471.3454,5372.7307,-7641.5819,57.59932032,1918.609300000001,-7583.98257968,-5665.37327968
1268,384.9292,1027.3845,789.0404,0.0,0.0,0.0,-961.4083,-3329.1975,467.7806,5358.0262,-9764.5423,55.68240744,3736.5551,-9708.85989256,-5972.3047925599985
1269,396.8764,1019.1258,738.428,0.0,0.0,0.0,-919.9489,-794.6007,461.1238,5391.9672,-12697.1629,60.205629599999995,6292.9716,-12636.9572704,-6343.9856703999985
1270,398.6466,1013.3428,754.0679,0.0,0.0,0.0,-966.9463,-3452.3569,460.1525,5376.2925,-9644.6944,57.78499032,3583.199099999999,-9586.90940968,-6003.710309680001
1271,394.3224,1001.6216,782.4543,0.0,0.0,0.0,-970.3794,-3900.3698,466.2001,5366.2621,-8862.8925,56.09045232,3140.1113,-8806.80204768,-5666.690747680002
1272,408.7057,1002.7515,799.6529,0.0,0.0,0.0,-935.2522,-1076.1804,481.6864,5381.6322,-12405.9151,57.1196952,6062.9961,-12348.7954048,-6285.7993048
1273,399.7446,1015.3458,771.7615,0.0,0.0,0.0,-974.9774,-3404.9586,471.0157,5410.9481,-9871.0414,56.68907688,3688.8797,-9814.35232312,-6125.47262312
1274,412.0834,1035.8619,771.3274,0.0,0.0,0.0,-976.6971,4033.4887,449.91900000000004,5342.4857,-18338.9839,55.72596456,11068.469,-18283.25793544,-7214.788935439999
1275,384.9289,1040.7586,774.8365,0.0,0.0,0.0,-943.5177,-3098.4871,476.8317,5363.6167,-10057.3911,56.898403200000004,3998.9676,-10000.4926968,-6001.525096800001
1276,377.6175,1027.8418,784.5044,0.0,0.0,0.0,-960.9968,-6008.2741,477.2599,5388.6294,-6650.6104,56.36737656,1086.5821000000003,-6594.24302344,-5507.660923439998
1277,371.0652,1000.6772,786.0436,0.0,0.0,0.0,-967.1158,-2214.3516,471.0162,5364.7364,-11039.447,55.47823848,4812.0712,-10983.96876152,-6171.89756152
1278,358.0654,1019.0232,773.5148,0.0,0.0,0.0,-940.0889999999999,1185.105,464.4702,5392.28,-15141.6643,57.67210512000001,8252.3696,-15083.99219488,-6831.62259488
1279,397.4634,1057.1258,781.7465,0.0,0.0,0.0,-972.2418,-1914.8232,480.6939,5401.9092,-11408.8325,55.39130784,5231.8737999999985,-11353.44119216,-6121.567392160001
1280,407.5436,1089.1311,781.0141,0.0,0.0,0.0,-961.3905,-2434.9085,466.6997,5329.7281,-10846.7858,56.18313864,4677.8176,-10790.60266136,-6112.7850613599985
1281,399.2561,1021.5686,786.4992,0.0,0.0,0.0,-968.5606,-4107.6095,467.944,5369.097,-8799.6325,55.21077648,2968.1948,-8744.42172352,-5776.22692352
1282,394.2036,1013.2948,777.1496,0.0,0.0,0.0,-972.6503,-1967.6331,466.4679,5366.4806,-11306.763,52.38158976,5077.3131,-11254.38141024,-6177.068310240002
1283,390.3603,1028.4248,771.8086,0.0,0.0,0.0,-959.4443,424.8886,465.6326,5356.9996,-14209.7072,55.46294784,7478.6702,-14154.24425216,-6675.57405216
1284,372.8897,1027.3003,755.4991,0.0,0.0,0.0,-972.5376,-2556.8938,483.4828,5362.2929,-10793.1999,55.58039784,4472.0334,-10737.61950216,-6265.5861021599985
1285,393.0582,1019.3948,775.4782,0.0,0.0,0.0,-944.9473,62.3864,464.3231,5380.6915,-13827.7921,56.35656576,7150.3849,-13771.43553424,-6621.05063424
1286,366.9168,1027.5113,776.9999,0.0,0.0,0.0,-975.6415,-4824.9278,476.0174,5404.4446,-7930.7403,54.84126312,2251.3207,-7875.89903688,-5624.578336880001
1287,416.4698,1046.15,779.7687,0.0,0.0,0.0,-954.6628,-2138.7156,467.2729,5417.2942,-11288.5606,54.88024248,5033.5772000000015,-11233.68035752,-6200.10315752
1288,393.9788,1024.5779,785.7295,0.0,0.0,0.0,-983.4052,-6921.5766,458.7654,5390.6256,-5136.2576,55.38229272,148.6953999999996,-5080.87530728,-4932.17990728
1289,398.1425,1010.7497,786.4583,0.0,0.0,0.0,-965.9174,-4903.4195,469.5207,5419.9742,-7814.7878,54.9474588,2215.5085,-7759.8403412,-5544.3318412
1290,385.3814,1057.3844,796.5137,0.0,0.0,0.0,-967.9985,-5792.1484,478.7362,5401.0641,-6702.1218,53.92715112,1358.9328999999984,-6648.19464888,-5289.2617488800015
1291,378.4579,1074.8624,797.1993,0.0,0.0,0.0,-967.3228,-4969.1454,469.3827,5369.5343,-7776.7851,54.12725352,2152.9684,-7722.65784648,-5569.689446480002
1292,403.7079,1051.25,785.4765,0.0,0.0,0.0,-961.745,4294.840999999999,470.6596,5388.854,-18300.6172,56.584584,11433.044000000002,-18244.032616,-6810.988615999999
1293,379.0357,1026.5571,779.3025,0.0,0.0,0.0,-980.2347,-1780.9885,469.5199,5416.8727,-11618.5663,55.205388,5310.0647,-11563.360912,-6253.296211999999
1294,397.8314,1030.5742,793.2557,0.0,0.0,0.0,-966.6778,-3480.8525,478.6587,5383.5372,-9692.6149,54.87101208,3636.3269,-9637.74388792,-6001.416987920001
1295,363.11300000000006,981.6645,768.5086,0.0,0.0,0.0,-941.8131,-4184.0018,469.2525,5436.8843,-8759.2573,55.0382292,2893.608,-8704.2190708,-5810.611070799999
1296,414.4301,999.8988,765.188,0.0,0.0,0.0,-973.1336,-4274.4196,472.226,5396.7119999999995,-8716.9932,54.36502848,2800.901700000001,-8662.62817152,-5861.726471520001
1297,400.4723,1044.0358,771.1158,0.0,0.0,0.0,-971.0797,-4243.5188,456.7216,5379.4793,-8686.576,55.42318368,2837.2263000000007,-8631.152816319998,-5793.926516319999
1298,402.9051,1046.5618,789.2230000000001,0.0,0.0,0.0,-981.5683,-5684.255,468.7614,5424.2227,-6772.6588,53.54873424,1465.8506999999993,-6719.11006576,-5253.25936576
1299,407.5367,1014.7269,770.4073,0.0,0.0,0.0,-954.5619,-4393.1649,474.5301,5379.5726,-8323.4611,55.67559336,2699.0468000000005,-8267.78550664,-5568.7387066400015
1300,373.7002,1000.8868,761.9647,0.0,0.0,0.0,-986.5648,-2134.4219,473.3578,5399.0342,-11233.3817,56.82699216,4887.957,-11176.55470784,-6288.597707839999
1301,381.2907,1033.8561,769.5066,0.0,0.0,0.0,-986.2068,-957.9989999999999,469.848,5462.3831,-12678.7099,55.18193256,6172.6787,-12623.52796744,-6450.84926744
1302,389.2041,1070.9786,773.7462,0.0,0.0,0.0,-968.0138,-774.9328,452.0729,5417.1708,-12823.0856,57.41277120000001,6360.226,-12765.6728288,-6405.446828800002
1303,406.9663,1002.0843,793.5072,0.0,0.0,0.0,-942.0097,-5092.666,456.5748,5414.275,-7699.3162,56.18995344,2038.7318999999993,-7643.12624656,-5604.394346560001
