,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1083,-9.999999999532604e-05,0.0,6.394884621840903e-14,0.0,0.0,0.0,-41.82150000000001,-8.82790000000001,-1.0658141036401504e-14,-1.4210854715202006e-13,172.36639999999963,-6.635196719999996,-50.6495000000008,165.73120327999982,115.08170327999899
1084,3.7303493627405266e-14,7.105427357601003e-14,9.999999994292352e-05,0.0,0.0,0.0,-47.34310000000002,51.871900000000146,1.2434497875801752e-14,-1.4210854715202004e-14,75.76970000000068,-6.481404000000001,4.5288999999994815,69.28829600000134,73.81719600000037
1085,3.1974423109204515e-14,-0.00010000000001753052,-9.592326932761353e-14,0.0,0.0,0.0,-41.592900000000064,2.1651000000001237,-0.00010000000000065512,-7.531752999057062e-13,158.57109999999957,-6.693970320000003,-39.42800000000146,151.87712967999946,112.44912967999795
1086,-2.3092638912203256e-14,-2.131628207280301e-14,0.0001000000000672685,0.0,0.0,0.0,-46.263199999999905,-8.275300000000062,3.108624468950438e-14,0.0,151.54930000000076,-6.450114960000002,-54.53840000000037,145.09918504000117,90.56078504000037
1087,2.131628207280301e-14,1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-50.68219999999993,-19.376900000000067,-4.3520742565306136e-14,0.00010000000035859101,172.4104999999999,-7.013977920000008,-70.05899999999896,165.3965220799992,95.33752208000023
1088,1.9539925233402755e-14,-9.999999998200336e-05,4.263256414560601e-14,0.0,0.0,0.0,-39.982800000000026,-43.80920000000007,2.131628207280301e-14,-5.6843418860808e-13,151.36969999999968,-6.135739199999998,-83.79210000000111,145.23396079999986,61.44186079999874
1089,3.552713678800501e-15,1.7053025658242404e-13,-2.131628207280301e-14,0.0,0.0,0.0,-46.151799999999895,-22.319999999999986,-4.085620730620577e-14,2.700062395888381e-13,160.79169999999948,-6.624133920000001,-68.47179999999975,154.16756607999963,85.69576607999987
1090,9.999999996246343e-05,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-44.80580000000004,37.43830000000072,7.105427357601002e-15,-2.415845301584341e-13,193.2114000000004,-7.071215760000005,-7.367499999997804,186.1401842399995,178.7726842400026
1091,3.1974423109204515e-14,2.131628207280301e-14,9.999999998555607e-05,0.0,0.0,0.0,-44.199599999999904,7.579300000000122,-5.3290705182007506e-15,-5.684341886080803e-14,141.51970000000085,-6.839843759999996,-36.62020000000032,134.67985624000178,98.05965624000055
1092,-1.5987211554602254e-14,-9.999999987542196e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-39.35950000000005,-44.79419999999958,-3.463895836830488e-14,1.2789769243681806e-13,200.17900000000043,-6.28952544,-84.15379999999925,193.88947456000042,109.7356745600012
1093,-0.00010000000001753052,-9.999999986121112e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.1441,9.768000000000054,-5.3290705182007506e-15,-0.00010000000008858478,155.40979999999863,-6.5836893599999975,-28.37639999999986,148.82611063999897,120.44971063999913
1094,-3.552713678800501e-15,-7.815970093361102e-14,9.999999992871268e-05,0.0,0.0,0.0,-38.00880000000001,-26.994699999999746,3.0198066269804264e-14,9.999999990384367e-05,338.2326000000002,-7.166750399999994,-65.0032999999994,331.0658496000001,266.06254960000075
1095,5.3290705182007506e-15,-6.394884621840903e-14,-0.00010000000005661036,0.0,0.0,0.0,-43.044800000000095,32.00340000000005,1.4210854715202004e-14,-0.00010000000075649496,145.1356000000005,-6.838521840000006,-11.041600000000386,138.29707816000143,127.25547816000014
1096,-1.7763568394002505e-15,9.999999988608009e-05,9.999999994647625e-05,0.0,0.0,0.0,-38.561399999999935,3.080799999999982,-9.999999999088516e-05,2.1316282072803006e-13,186.11300000000043,-6.542260559999994,-35.48049999999921,179.57073944000027,144.09023944000103
1097,-3.552713678800501e-15,-4.973799150320702e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.667900000000074,-12.381299999999724,-3.2862601528904634e-14,4.121147867408581e-13,265.40159999999787,-6.9596596800000015,-53.0491999999981,258.44194031999643,205.39274031999923
1098,0.0001000000000388468,6.394884621840903e-14,0.00010000000010634837,0.0,0.0,0.0,-38.80759999999994,58.784100000000194,-1.5987211554602254e-14,7.105427357601002e-13,100.78449999999916,-6.583682879999998,19.976700000002282,94.20081711999849,114.17751712000076
1099,-9.999999997667429e-05,-2.131628207280301e-14,0.0001000000000637158,0.0,0.0,0.0,-39.455899999999936,6.770699999999621,3.1974423109204515e-14,1.7053025658242404e-13,241.8984999999967,-6.8240822399999965,-32.685200000000904,235.07441775999848,202.38921775999577
1100,-3.5527136788005016e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-29.89409999999995,34.73130000000087,2.131628207280301e-14,3.2684965844964614e-13,232.45489999999918,-6.604963200000006,4.837100000000774,225.84993680000176,230.68703679999985
1101,5.3290705182007506e-15,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-33.158300000000004,-40.78560000000014,3.3750779948604765e-14,0.00010000000069965154,204.0169000000001,-6.3374774400000025,-73.94379999999903,197.6794225599995,123.73562256000045
1102,-0.00010000000002463594,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-33.23030000000005,-26.894499999999894,2.5757174171303632e-14,-0.00010000000003174135,165.66100000000026,-5.8088484000000005,-60.12489999999937,159.85215160000092,99.72725160000064
1103,2.3092638912203256e-14,9.947598300641404e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.53830000000009,43.63809999999997,6.2172489379008774e-15,1.5631940186722204e-13,168.73370000000048,-7.117467120000003,0.09979999999994504,161.61623288000112,161.71603288000014
1104,7.105427357601002e-15,3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-38.04940000000001,5.581500000000003,-2.8421709430404014e-14,-7.247535904753023e-13,131.83839999999952,-6.531690960000003,-32.467900000000036,125.30670903999884,92.83880903999969
1105,1.7763568394002505e-15,9.947598300641404e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.90459999999993,-14.685400000000046,-2.6645352591003757e-14,-4.263256414560601e-14,237.9986999999977,-7.10574768,-56.59000000000232,230.8929523199985,174.3029523199953
1106,-9.999999998377973e-05,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-39.126099999999866,-67.93720000000005,4.3520742565306136e-14,1.9895196601282808e-13,299.6293999999998,-7.0347823200000015,-107.06339999999969,292.5946176800013,185.5312176799998
1107,2.6645352591003757e-14,9.999999996779252e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.685999999999964,-15.709599999999918,0.00010000000000331967,-2.700062395888381e-13,176.1776999999995,-6.6519316799999935,-53.3953999999998,169.52576831999926,116.13036832000036
1108,3.1974423109204515e-14,-9.999999997489796e-05,-0.00010000000001753052,0.0,0.0,0.0,-36.93199999999997,-43.33419999999998,9.999999997489796e-05,-4.263256414560601e-13,226.10959999999886,-6.7658976000000015,-80.2663000000003,219.34370239999734,139.07740239999882
1109,2.8421709430404014e-14,0.00010000000015253364,-9.99999999358181e-05,0.0,0.0,0.0,-36.19859999999999,-43.5826000000001,9.99999999979906e-05,-3.126388037344441e-13,247.8837000000002,-6.552316799999996,-79.78110000000049,241.3313831999989,161.55028319999937
1110,-9.999999998555607e-05,7.105427357601003e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.4819000000001,-54.70510000000001,-9.999999996157528e-05,-1.5631940186722204e-13,235.13580000000007,-6.851322,-98.18720000000013,228.28447800000015,130.09727800000005
1111,1.77635683940025e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3883,-24.432100000000435,9.999999999088516e-05,2.842170943040401e-13,163.40379999999917,-6.410180879999992,-64.82030000000054,156.99361911999932,92.17331911999878
1112,4.085620730620577e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.959899999999905,-43.246099999999764,3.1974423109204515e-14,1.9895196601282808e-13,187.52920000000069,-6.501910320000006,-79.20599999999953,181.0272896800003,101.8212896800017
1113,3.7303493627405266e-14,0.00010000000000331967,-8.881784197001252e-14,0.0,0.0,0.0,-36.700599999999966,14.831299999999983,-1.2434497875801752e-14,-9.999999988963282e-05,148.79729999999995,-6.667896960000002,-21.869299999999765,142.12940303999952,120.26010304000064
1114,9.999999998377973e-05,-9.947598300641404e-14,7.105427357601003e-14,0.0,0.0,0.0,-36.07849999999999,-17.25449999999973,-9.999999997667429e-05,9.999999913645752e-05,139.98829999999978,-6.050267999999999,-53.332900000000826,133.93803199999982,80.60513199999897
1115,3.907985046680551e-14,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.186900000000016,5.735600000000326,1.4210854715202004e-14,-4.263256414560601e-14,237.60099999999784,-7.1577201599999976,-36.451299999999385,230.4432798399978,193.99197983999844
1116,-9.999999997489796e-05,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-45.41650000000007,-7.165600000000001,3.0198066269804264e-14,-7.105427357601003e-14,160.42420000000106,-6.718350959999998,-52.58220000000053,153.70584904000054,101.12364904000094
1117,-1.4210854715202004e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.38019999999994,-32.11029999999968,-8.88178419700125e-15,-3.9790393202565615e-13,165.6119000000003,-6.418859760000003,-71.49050000000078,159.1930402400003,87.70254023999907
1118,-2.486899575160351e-14,7.815970093361102e-14,-6.039613253960853e-14,0.0,0.0,0.0,-42.2537,-27.768899999999924,-9.999999995358166e-05,-9.999999976173513e-05,262.2548000000001,-7.025288400000003,-70.0227999999993,255.22951159999923,185.2067116000009
1119,1.5987211554602254e-14,6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.088399999999844,-13.634699999999853,-5.3290705182007506e-15,4.263256414560601e-14,146.6193999999993,-5.948107199999999,-55.72309999999904,140.6712927999985,84.94819279999987
1120,8.88178419700125e-15,0.00010000000001042508,1.77635683940025e-14,0.0,0.0,0.0,-44.5789,19.40490000000063,-3.108624468950438e-14,1.5631940186722204e-13,203.33439999999942,-7.111181520000005,-25.17389999999973,196.2232184800017,171.04931847999922
1121,2.131628207280301e-14,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.699300000000015,-52.40800000000002,-1.1546319456101628e-14,-4.405364961712621e-13,237.69939999999957,-6.55925616,-90.10730000000046,231.14014383999938,141.03284383999897
1122,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.714899999999965,-19.83769999999992,0.00010000000002285958,0.00010000000018806075,215.98120000000043,-6.540497999999994,-54.552399999998606,209.44070200000166,154.88830200000126
1123,9.99999999979906e-05,9.99999999109491e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-35.68709999999992,-22.635399999999862,5.3290705182007506e-15,9.999999971910256e-05,166.8203000000002,-6.487827119999999,-58.322199999999896,160.3324728799997,102.01027288000027
1124,-2.131628207280301e-14,-6.394884621840903e-14,-9.999999997845066e-05,0.0,0.0,0.0,-38.29879999999999,-77.15390000000023,-1.7763568394002505e-15,-2.1316282072803006e-13,224.77280000000044,-6.244634879999998,-115.45280000000078,218.52816512000086,103.07536511999878
1125,-2.131628207280301e-14,-1.5631940186722204e-13,-9.999999996423979e-05,0.0,0.0,0.0,-36.79440000000012,28.8753,-8.88178419700125e-15,9.947598300641404e-14,164.31589999999966,-6.60338999999999,-7.919200000000472,157.71250999999975,149.79330999999837
1126,9.999999995002895e-05,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.7816,62.079600000000106,0.0,2.273736754432321e-13,119.01130000000056,-6.660957599999998,20.29810000000072,112.35034240000108,132.64844240000087
1127,1.4210854715202004e-14,-7.105427357601003e-14,0.00010000000005661036,0.0,0.0,0.0,-40.82409999999992,-22.764000000000273,-1.7763568394002505e-15,-1.4210854715202004e-14,215.02069999999748,-6.868506239999998,-63.58799999999839,208.1521937600003,144.56419375999917
1128,1.5987211554602254e-14,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.5914,58.1824999999999,-0.00010000000000687237,-8.526512829121202e-13,108.13079999999927,-6.434228880000004,20.59099999999881,101.69657111999905,122.2875711199983
1129,-1.9539925233402755e-14,-1.2789769243681806e-13,-0.00010000000003529408,0.0,0.0,0.0,-37.32020000000007,-31.451600000000127,-1.0658141036401504e-14,-9.999999913645752e-05,209.73890000000046,-6.3678312,-68.77199999999766,203.3710687999987,134.59906880000284
1130,3.5527136788005016e-14,-1.9895196601282808e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.68610000000001,11.9771000000001,0.00010000000002108321,-8.526512829121202e-13,106.37429999999985,-6.1561670400000015,-26.70890000000095,100.21813295999962,73.50923295999867
1131,3.907985046680551e-14,9.947598300641404e-14,9.999999998555607e-05,0.0,0.0,0.0,-40.209400000000024,-14.3369,-8.88178419700125e-15,5.826450433232823e-13,180.49060000000054,-6.610419360000009,-54.54619999999815,173.88018064000116,119.33398064000208
1132,1.0658141036401504e-14,-9.999999992515995e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.376300000000015,0.915800000000015,3.1974423109204515e-14,-2.842170943040401e-13,213.49689999999782,-6.987980160000004,-41.46060000000156,206.50891983999702,165.04831983999546
1133,3.7303493627405266e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.87939999999999,-6.773499999999864,-9.99999999891088e-05,4.68958205601666e-13,225.66469999999873,-6.741964799999992,-46.653000000000475,218.92273519999642,172.26973519999862
1134,2.486899575160351e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.74270000000005,-22.4938,4.263256414560601e-14,-0.00010000000023069332,194.45739999999932,-6.614659439999996,-59.23660000000143,187.8427405600006,128.60614055999736
1135,5.3290705182007514e-14,-0.00010000000008858478,-7.105427357601002e-15,0.0,0.0,0.0,-39.46580000000007,-63.6241000000003,3.0198066269804264e-14,8.526512829121202e-14,313.47899999999794,-7.223518800000006,-103.08999999999945,306.2554811999987,203.1654811999993
1136,-5.3290705182007506e-15,-1.2434497875801753e-13,-0.00010000000007437393,0.0,0.0,0.0,-40.568600000000075,-1.4924000000000284,-8.88178419700125e-15,-5.968558980384843e-13,187.96839999999813,-6.8908932,-42.06110000000081,181.07750679999816,139.01640679999736
1137,-9.999999999266153e-05,-1.4210854715202006e-13,9.999999996423979e-05,0.0,0.0,0.0,-37.8706,-61.42859999999998,-3.552713678800501e-15,-3.2684965844964614e-13,254.39630000000042,-6.868236239999995,-99.29919999999996,247.52806376000146,148.2288637600006
1138,4.263256414560601e-14,0.00010000000005305765,-0.00010000000008147936,0.0,0.0,0.0,-38.579900000000045,-23.805100000000248,-2.486899575160351e-14,-4.547473508864641e-13,184.9320000000006,-6.675595920000003,-62.385000000001725,178.2564040800007,115.87140407999895
1139,3.907985046680551e-14,9.99999999393708e-05,9.999999998200336e-05,0.0,0.0,0.0,-40.16329999999995,-41.147399999999955,9.99999999979906e-05,1.1368683772161605e-13,216.8303000000013,-6.776948160000004,-81.3104,210.0533518400006,128.74295184000155
1140,3.1974423109204515e-14,9.237055564881302e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.305899999999966,-28.528499999999948,-0.00010000000001664232,-1.4210854715202006e-13,222.83039999999974,-6.7011710399999975,-69.83460000000036,216.12922896000103,146.29462895999885
1141,3.1974423109204515e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.3403,-3.818999999999996,-5.240252676230739e-14,-1.1368683772161605e-13,198.77349999999996,-6.898428000000003,-46.15920000000035,191.87507199999982,145.71587199999945
1142,-9.999999997667429e-05,9.237055564881302e-14,9.999999996068709e-05,0.0,0.0,0.0,-35.80269999999999,-47.8692000000001,3.552713678800501e-15,-3.552713678800501e-13,220.75009999999943,-6.3766814400000085,-83.67190000000035,214.3734185599985,130.70151855999907
1143,3.5527136788005016e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.498900000000056,-32.45100000000009,-1.5987211554602254e-14,9.999999970489169e-05,218.35909999999907,-6.831097919999997,-73.94980000000086,211.5280020799964,137.57820207999828
1144,1.77635683940025e-14,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.347600000000064,-45.2833,-1.5987211554602254e-14,-2.700062395888381e-13,196.97119999999924,-6.643622159999998,-82.63090000000057,190.3275778399996,107.69667783999815
1145,1.8651746813702633e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-36.2075,-82.45309999999995,-3.1974423109204515e-14,4.263256414560601e-14,253.0289999999998,-6.601223519999998,-118.66059999999972,246.42777648000092,127.7671764799994
1146,-2.3092638912203256e-14,1.2789769243681806e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-37.013700000000064,-20.563900000000103,-0.00010000000004062316,-4.263256414560601e-14,206.29640000000055,-6.246005759999999,-57.57770000000061,200.05039424000137,142.47269423999987
1147,2.3092638912203256e-14,0.00010000000001042508,-6.394884621840903e-14,0.0,0.0,0.0,-41.614899999999984,-28.955500000000075,-5.3290705182007506e-15,-6.963318810448982e-13,154.38769999999974,-6.26922864,-70.57030000000162,148.11847135999875,77.54817135999848
1148,1.77635683940025e-14,1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.1025999999999,-43.2674,-1.2434497875801752e-14,2.1316282072803006e-13,172.80999999999938,-6.506436239999998,-82.36999999999954,166.30356375999918,83.93356375999963
1149,2.220446049250313e-14,-9.999999993226538e-05,0.0,0.0,0.0,0.0,-42.91469999999994,-16.931500000000092,-3.552713678800501e-15,0.00010000000006016309,178.76489999999924,-6.8728154400000045,-59.84620000000143,171.89208455999957,112.04588455999723
1150,-2.8421709430404014e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.5023,-15.372799999999962,1.77635683940025e-14,-1.5631940186722204e-13,200.28200000000058,-6.5515233599999965,-56.87509999999963,193.73047663999984,136.85537664000114
1151,-9.999999995358166e-05,0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-42.194400000000044,-13.889500000000007,-2.664535259100376e-15,-0.00010000000030174759,211.06759999999903,-7.05910896,-56.08400000000026,204.0084910399992,147.9244910399989
1152,2.3092638912203256e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.42269999999999,-41.07449999999999,-1.2434497875801752e-14,-2.700062395888381e-13,192.65049999999994,-6.462427680000002,-81.49719999999941,186.18807231999932,104.69087232000086
1153,1.4210854715202004e-14,-6.394884621840903e-14,9.999999995002895e-05,0.0,0.0,0.0,-40.11370000000001,-58.96459999999999,-8.88178419700125e-15,3.2684965844964614e-13,227.9315000000002,-6.68546424,-99.0782000000001,221.24603575999907,122.16783576000078
1154,-5.3290705182007506e-15,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-47.259000000000114,18.283100000000317,1.1546319456101628e-14,1.8474111129762605e-13,204.79010000000028,-7.129558799999997,-28.975899999998422,197.66054119999808,168.68464120000147
1155,-9.999999999621424e-05,3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-33.44809999999994,-66.08119999999991,1.5987211554602254e-14,3.552713678800501e-13,215.6662000000001,-6.269405759999999,-99.52929999999951,209.3967942399996,109.8674942400001
1156,-0.00010000000005483399,7.105427357601002e-15,-9.99999999393708e-05,0.0,0.0,0.0,-39.03509999999999,34.80710000000001,-2.8421709430404014e-14,0.00010000000057175384,116.46820000000021,-6.206251679999998,-4.2281000000000395,110.26194831999952,106.0338483200004
1157,3.0198066269804264e-14,-4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.66370000000005,-27.454999999999966,9.999999996779252e-05,-2.557953848736361e-13,201.81749999999997,-6.619190399999999,-66.11860000000054,195.19830959999987,129.07970959999935
1158,-2.486899575160351e-14,-0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-44.734800000000064,16.45979999999998,-1.77635683940025e-14,-0.00010000000028753675,149.07040000000111,-6.459909840000004,-28.275199999999966,142.61049016000064,114.33529016000068
1159,-0.0001000000000139778,-4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.699200000000076,-39.5671,-1.4210854715202004e-14,1.7053025658242404e-13,232.45529999999906,-6.93937944,-77.26639999999941,225.51592055999993,148.2495205599996
1160,-2.486899575160351e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.72239999999999,-42.98060000000046,-3.907985046680551e-14,1.1368683772161605e-13,246.38299999999938,-7.054403759999994,-80.70299999999997,239.32859623999968,158.6255962399997
1161,4.796163466380676e-14,-1.1368683772161605e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.010499999999894,-50.14610000000002,0.00010000000002463594,-7.389644451905042e-13,201.46380000000042,-6.383956319999998,-87.15650000000055,195.07984368000217,107.92334368000029
1162,-2.486899575160351e-14,-7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-34.26879999999996,16.332999999999654,0.00010000000003707044,-1.9895196601282808e-13,134.7830999999997,-6.0310756800000025,-17.935800000000807,128.7520243200005,110.81622431999969
1163,-9.999999996246343e-05,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-41.458499999999965,-13.480300000000152,3.3750779948604765e-14,3.2684965844964614e-13,245.99419999999802,-7.354676160000002,-54.938899999998654,238.6395238399981,183.70062383999942
1164,-9.99999999979906e-05,-5.684341886080803e-14,-6.750155989720953e-14,0.0,0.0,0.0,-44.11860000000003,-97.5002,-1.7763568394002505e-15,9.999999994647625e-05,289.0282999999993,-6.949910159999999,-141.61879999999945,282.07838984,140.4595898399996
1165,8.88178419700125e-15,-9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.13000000000004,-59.20219999999999,-3.5527136788005016e-14,-0.00010000000051491044,262.115899999999,-6.591380399999998,-98.33230000000141,255.5245195999992,157.19221959999774
1166,-4.618527782440651e-14,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.0286000000001,-95.08800000000014,-7.105427357601002e-15,-1.1368683772161605e-13,315.80520000000143,-6.927778799999995,-133.11660000000077,308.8774212000006,175.7608212000007
1167,1.3322676295501878e-14,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.56909999999996,-23.859299999999738,-4.796163466380676e-14,2.557953848736361e-13,243.58400000000148,-6.851238480000001,-59.428499999999026,236.73276152000125,177.30426152000217
1168,3.1974423109204515e-14,-0.00010000000006016309,9.999999994292352e-05,0.0,0.0,0.0,-36.018300000000046,12.74419999999958,-2.486899575160351e-14,9.999999993226538e-05,206.33279999999863,-6.949569600000006,-23.274000000000033,199.3832304,176.10923039999903
1169,-5.3290705182007506e-15,-2.8421709430404014e-14,-0.00010000000003174135,0.0,0.0,0.0,-41.51370000000001,-91.2318999999998,-2.486899575160351e-14,-0.00010000000013121736,224.1703,-6.6012804,-132.74580000000003,217.5690196,84.82321959999996
1170,1.77635683940025e-14,-0.0001000000001170065,-9.999999999621424e-05,0.0,0.0,0.0,-36.20950000000015,-0.17659999999993306,0.00010000000001930688,2.415845301584341e-13,153.7101999999989,-6.4739916000000015,-36.38619999999963,147.23620839999822,110.85000839999951
1171,-4.796163466380676e-14,-1.0658141036401504e-14,9.999999997489796e-05,0.0,0.0,0.0,-46.193500000000036,-44.64840000000002,-1.9539925233402755e-14,0.00010000000021648248,174.97689999999952,-6.455180160000006,-90.84170000000016,168.52171983999943,77.68001983999929
1172,3.463895836830488e-14,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-39.08400000000011,-58.3571000000002,2.3092638912203256e-14,2.8421709430404014e-14,225.95669999999885,-6.764074559999992,-97.44110000000059,219.19262543999915,121.75152543999857
1173,-2.131628207280301e-14,-4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-38.801599999999965,-68.24510000000008,-5.3290705182007506e-15,5.258016244624741e-13,244.4424000000002,-6.6312316800000035,-107.04659999999987,237.81116832000043,130.7645683200005
1174,1.2434497875801752e-14,1.5631940186722204e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.396700000000074,-59.357999999999954,9.999999999621424e-05,3.126388037344441e-13,256.0634000000004,-6.8269939200000005,-103.75460000000044,249.23640607999909,145.48180608000047
1175,0.0,-2.131628207280301e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.72980000000016,-0.9871999999998416,-1.5987211554602254e-14,-1.5631940186722204e-13,205.6446000000019,-6.630614639999999,-42.71700000000148,199.01398535999982,156.29698536000106
1176,1.4210854715202004e-14,0.00010000000002463594,-0.00010000000000687237,0.0,0.0,0.0,-44.05540000000002,-3.119800000000048,2.486899575160351e-14,0.00010000000048648872,223.46920000000043,-7.188082560000009,-47.17509999999953,216.28111743999938,169.10601744000076
1177,-2.8421709430404014e-14,9.999999994647625e-05,-8.526512829121202e-14,0.0,0.0,0.0,-43.40180000000001,-42.557899999999925,7.993605777301127e-15,1.5631940186722204e-13,226.4625000000002,-6.809924879999995,-85.95960000000075,219.65257512000085,133.6929751199992
1178,8.88178419700125e-15,-9.999999997489796e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.94719999999995,-30.56279999999986,-5.3290705182007514e-14,2.8421709430404014e-14,218.20189999999943,-6.967981439999994,-72.51009999999883,211.2339185599988,138.72381855999996
1179,9.999999998555607e-05,-1.9895196601282808e-13,2.8421709430404014e-14,0.0,0.0,0.0,-41.236399999999946,-40.902799999999935,5.3290705182007506e-15,0.0,228.0986999999997,-7.007405039999997,-82.13909999999922,221.09129495999974,138.95219496000055
1180,-0.0001000000000139778,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-36.888000000000034,-61.583700000000064,-1.77635683940025e-14,-7.105427357601003e-14,185.3724999999989,-6.281909280000002,-98.4719000000004,179.09059071999786,80.61869071999838
1181,-0.0001000000000139778,9.999999991805451e-05,-9.999999997489796e-05,0.0,0.0,0.0,-41.327499999999866,-65.38180000000001,-2.131628207280301e-14,-1.1368683772161605e-13,231.18729999999883,-6.813755280000002,-106.70939999999922,224.37354471999768,117.66414471999941
1182,0.000100000000005096,-6.394884621840903e-14,-0.00010000000002108321,0.0,0.0,0.0,-43.6557,-74.57889999999989,1.5987211554602254e-14,-9.999999993226538e-05,261.02900000000074,-6.888875039999998,-118.23470000000007,254.14012496000026,135.90542496000106
1183,-2.3092638912203256e-14,7.105427357601003e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.39559999999994,-22.21109999999976,9.999999998733243e-05,0.00010000000018806075,288.6489999999992,-7.163407439999997,-60.60649999999981,281.48559255999913,220.87909255999926
1184,-2.220446049250313e-14,7.105427357601003e-14,9.592326932761353e-14,0.0,0.0,0.0,-46.19869999999996,-25.90439999999984,1.7763568394002505e-15,4.263256414560601e-14,227.5390000000013,-6.942076559999998,-72.10309999999978,220.59692344000146,148.49382344000162
1185,3.0198066269804264e-14,0.00010000000017384991,4.263256414560601e-14,0.0,0.0,0.0,-39.99319999999992,-60.64520000000007,-0.00010000000001131326,-9.999999964804827e-05,227.36560000000026,-6.503487119999996,-100.63849999999948,220.86211288000192,120.22361288000059
1186,9.999999996423979e-05,0.0,6.039613253960853e-14,0.0,0.0,0.0,-40.03209999999999,-38.45830000000002,2.6645352591003757e-14,0.00010000000035859101,232.14230000000006,-6.864397920000001,-78.49019999999851,225.27790208000008,146.78770208000154
1187,-7.993605777301127e-15,-0.00010000000003174135,-1.0658141036401504e-14,0.0,0.0,0.0,-38.730199999999975,-72.80339999999975,-0.0001000000000015433,-4.263256414560601e-14,242.84749999999818,-6.9738998400000005,-111.5338,235.8736001599969,124.3398001599987
