,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1184,417.4429,1047.441,781.9236,0.0,0.0,0.0,-1008.1435,-3314.3817,468.0405,5440.5783,-9846.4319,52.6193244,3832.9011,-9793.8125756,-5960.911475600001
1185,397.4154,1051.9685,820.0643,0.0,0.0,0.0,-1017.9108,-4223.6391,468.5183,5415.081999999999,-8713.6854,52.37498592,2911.4986,-8661.31041408,-5749.811814080002
1186,404.2984,1075.8195,788.0203,0.0,0.0,0.0,-1007.2625,-502.3321,476.0065,5467.9931,-13071.2962,53.31256848,6702.5432,-13017.98363152,-6315.440431520001
1187,391.999,1051.9125,791.0513,0.0,0.0,0.0,-1031.473,-708.2969,474.4403,5469.3156,-12782.0392,52.16807232,6438.9488,-12729.87112768,-6290.9223276799985
1188,405.3191,995.505,793.9737,0.0,0.0,0.0,-1010.9489,-6106.2428,483.6587,5453.5067,-6469.4683,52.08793848,1014.7715000000007,-6417.38036152,-5402.60886152
1189,362.1478,1020.8155,793.9531,0.0,0.0,0.0,-1019.9191,-2686.7258,492.74300000000005,5470.3988,-10430.1638,53.19205632,4433.4133,-10376.97174368,-5943.55844368
1190,368.2778,1087.7696,792.9829,0.0,0.0,0.0,-984.6375,-3211.2313,472.336,5481.4502,-10007.5283,54.45255456,4006.947700000001,-9953.07574544,-5946.1280454399985
1191,414.9713,1100.9899,791.3327,0.0,0.0,0.0,-1008.0779,-2985.9722,475.43199999999996,5440.5333,-10174.6364,53.64497304,4229.2091,-10120.99142696,-5891.7823269599985
1192,404.9282,998.289,787.4777,0.0,0.0,0.0,-1033.0202,-6014.0276,493.2433,5482.9814,-6576.7177,53.51282496,1119.8718,-6523.20487504,-5403.33307504
1193,392.2616,1027.3099,778.2356,0.0,0.0,0.0,-1035.2855,-2319.3332,477.5318,5452.4756,-11077.0071,51.61654656,4773.1958,-11025.39055344,-6252.194753440002
1194,392.3662,1047.8495,802.2968,0.0,0.0,0.0,-987.8296,-5168.9912,469.5927,5430.3976,-7692.6643,54.123458400000004,1985.682,-7638.540841600001,-5652.8588416
1195,416.2712,1033.5195,792.8792,0.0,0.0,0.0,-1031.327,-2891.5479,476.264,5475.6737,-10327.7336,51.50455776,4271.732700000001,-10276.22904224,-6004.496342239999
1196,393.2254,1068.5439999999999,774.6859,0.0,0.0,0.0,-1019.9627,-4960.1156,454.5098,5392.9313,-7777.1383,52.74377136,2103.8181,-7724.3945286399985,-5620.57642864
1197,382.8538,1023.6921,795.2205,0.0,0.0,0.0,-1022.3748,-860.459,484.9039,5389.5741,-12686.242,52.96951224,6193.4106,-12633.27248776,-6439.86188776
1198,428.5411,1043.5035,804.9984,0.0,0.0,0.0,-993.8934,-3474.0186,458.6732,5457.8691,-9682.7246,52.54972848,3725.6733,-9630.17487152,-5904.50157152
1199,372.0558,1079.8654,804.7018,0.0,0.0,0.0,-1015.3810000000001,-4845.4279,476.19599999999997,5452.6728,-7957.1215,52.66028879999999,2324.6829,-7904.4612112,-5579.7783112
1200,382.2623,1034.7521,789.3853,0.0,0.0,0.0,-1040.3010000000002,-6176.1291,469.2013,5423.9872,-6448.8098,50.81307264,883.1580999999996,-6397.99672736,-5514.83862736
1201,386.4658,1048.7905,796.1883,0.0,0.0,0.0,-998.115,-2132.6917,477.6963,5460.0568,-11203.6,53.13541896,5038.391000000001,-11150.46458104,-6112.07358104
1202,386.2497,1080.3744,795.9580000000001,0.0,0.0,0.0,-1009.6494,-4670.2016,475.4091,5462.1842,-8139.4438,51.98633208,2520.3243999999995,-8087.45746792,-5567.133067920001
1203,411.282,1109.3908,783.9089,0.0,0.0,0.0,-1017.0522,-6443.8063,484.4289,5463.1867,-5936.5346,51.562944,791.3387999999995,-5884.971656000001,-5093.632856
1204,394.7274,1042.6756,779.4496,0.0,0.0,0.0,-1034.0196,-2863.8991,464.5515,5466.7303,-10216.3797,53.47723968,4250.215700000002,-10162.90246032,-5912.686760319999
1205,369.8444,1052.5351,777.4498,0.0,0.0,0.0,-1000.3794,-1586.7671,494.4601,5472.608,-11848.1973,54.30506544,5579.7509,-11793.89223456,-6214.1413345599985
1206,436.9802,1016.0336,797.6207,0.0,0.0,0.0,-1019.8612,-4514.4065,484.5103,5439.9371,-8305.3194,54.19328904,2640.8142,-8251.12611096,-5610.31191096
1207,398.64599999999996,989.6481,786.8373,0.0,0.0,0.0,-1015.9278,-4902.3894,483.1597,5461.9358,-7825.4693,53.58429648,2201.9097000000006,-7771.8850035199985,-5569.975303519997
1208,408.6407,1021.1523,793.2773,0.0,0.0,0.0,-1007.4889999999999,-3815.6014,465.5731,5457.5109999999995,-9128.399,52.8765336,3323.0640000000008,-9075.5224664,-5752.4584663999985
1209,404.969,1024.8738,815.8836,0.0,0.0,0.0,-1021.8928,-395.7103,478.19,5452.6119,-13105.6966,53.1628308,6758.9252,-13052.5337692,-6293.608569200001
1210,405.4939,1031.7909,803.4110000000001,0.0,0.0,0.0,-1016.4677,1975.8667,488.0389,5470.7681,-15765.2353,51.35078088,9158.9018,-15713.88451912,-6554.982719120001
1211,408.1131,1074.6409,781.998,0.0,0.0,0.0,-1027.0237,-3940.7283,468.6863,5438.4614,-8936.9627,52.8006708,3204.1477,-8884.1620292,-5680.014329199999
1212,397.2264,1035.7038,796.5101,0.0,0.0,0.0,-1010.4996,-4889.0729,471.4202,5397.2719,-7708.0219,52.54462656,2198.5599,-7655.4772734399985,-5456.917373439999
1213,407.5276,997.1723,783.7542,0.0,0.0,0.0,-995.6304,-1888.2379999999998,476.4702,5443.795999999999,-11459.6044,54.75720096,5224.8519,-11404.84719904,-6179.995299040002
1214,395.5891,1049.8696,760.3447,0.0,0.0,0.0,-1005.9645,-6553.9416,475.4016,5418.8944,-5857.3571,54.31759344,540.1932999999998,-5803.039506560001,-5262.8462065600015
1215,384.5598,1049.3410000000001,814.7994,0.0,0.0,0.0,-1024.8815,-3977.7715,475.4504,5447.0559,-9010.1997,53.76032208,3168.5535000000004,-8956.43937792,-5787.885877919999
1216,402.5267,1058.2419,790.8403,0.0,0.0,0.0,-1006.325,-4598.5632,469.0323,5455.3884,-8161.6329,54.55165031999999,2571.1413999999995,-8107.08124968,-5535.93984968
1217,393.2985,1037.1231,811.4805,0.0,0.0,0.0,-991.8098,-2110.5909,476.3112,5447.1958,-11091.2815,55.40281848,5063.0084000000015,-11035.878681519998,-5972.870281519999
1218,397.5107,1125.2207,794.4902,0.0,0.0,0.0,-996.5344,-4392.842000000001,468.2526,5432.6286,-8437.8049,54.83024568,2828.7264,-8382.97465432,-5554.2482543199985
1219,380.966,1094.1872,776.1213,0.0,0.0,0.0,-1018.4243,-4332.2922,490.9538,5435.8486,-8534.3929,52.10969400000001,2827.3604000000005,-8482.283206,-5654.922806000001
1220,378.1237,1095.0436,783.4235,0.0,0.0,0.0,-1006.9495,-6579.0784,475.5732,5439.472,-5706.6471,52.42525560000001,585.6080999999995,-5654.2218444,-5068.613744400001
1221,397.9372,1030.2398,765.1949,0.0,0.0,0.0,-993.954,-1710.8358,471.98199999999997,5452.3756,-11664.238000000001,54.49217688,5412.939700000001,-11609.74582312,-6196.806123119997
1222,415.7354,1022.3747,771.3311,0.0,0.0,0.0,-1016.9037,2481.7104,458.2706,5430.3186,-16207.7035,53.5909788,9562.8371,-16154.1125212,-6591.275421199999
1223,375.1994,1048.6474,801.4911,0.0,0.0,0.0,-1027.8507,439.3012,492.7643,5460.6922,-14160.2612,53.5950108,7590.2449,-14106.6661892,-6516.421289200001
1224,401.7384,1023.4025,787.3576,0.0,0.0,0.0,-1020.0801,-5857.5286,465.2534,5406.8741,-6674.3294,53.26362864,1207.0173000000004,-6621.0657713599985,-5414.048471359999
1225,437.7136,1075.7788,807.432,0.0,0.0,0.0,-1010.9165,-3832.7324,469.0322,5353.0398,-9092.2247,53.39435112,3299.3474999999994,-9038.83034888,-5739.482848880001
1226,386.1638,1099.1258,779.5469,0.0,0.0,0.0,-1003.1413,-1838.2902,471.2418,5430.1049,-11504.6405,53.37071064,5324.751700000002,-11451.26978936,-6126.518089359999
1227,374.94199999999995,1056.2207,785.4728,0.0,0.0,0.0,-995.3915,-6482.7558,475.952,5409.5054,-5878.6095,53.82509976,623.9456000000008,-5824.78440024,-5200.838800239999
1228,386.0512,1050.7043,791.6189999999999,0.0,0.0,0.0,-984.8662,-3164.2189,474.7514,5451.7931,-10077.7348,54.03444912,4005.833900000001,-10023.70035088,-6017.866450879998
1229,395.9769,1022.4628,799.7547,0.0,0.0,0.0,-1005.2854,-4652.9301,472.7081,5433.5256,-8137.3115,53.56913112,2466.2126,-8083.74236888,-5617.52976888
1230,396.6673,1070.1375,793.5355,0.0,0.0,0.0,-1003.2075,-4576.0183,477.0094,5437.5843,-8327.3362,53.29846368,2595.7082000000005,-8274.03773632,-5678.329536319999
1231,397.214,1032.348,797.4593,0.0,0.0,0.0,-1017.8354,-6065.4852,468.7772,5459.8213,-6488.8124,52.10803656,1072.2991999999997,-6436.70436344,-5364.40516344
1232,389.6563,1056.2945,792.9184,0.0,0.0,0.0,-995.9471,1227.1112,472.4097,5447.1396,-14926.5149,53.34577272,8389.582600000002,-14873.16912728,-6483.586527279997
1233,385.0029,1097.3422,788.7669,0.0,0.0,0.0,-1017.6419,-5892.7389,458.7978,5406.9822,-6631.7502,52.362910799999995,1226.5112000000008,-6579.387289200001,-5352.8760892
1234,390.8954,1086.7357,781.2398,0.0,0.0,0.0,-1004.3542,-4080.0144,489.6461,5453.2231,-8887.2861,52.68094128,3117.3715,-8834.60515872,-5717.233658719999
1235,397.1285,1032.4414,793.3528,0.0,0.0,0.0,-1020.3762,1893.2526,482.3079,5441.0913,-15920.8701,53.75489112,9019.1983,-15867.11520888,-6847.91690888
1236,444.0131,1002.6623,795.0411,0.0,0.0,0.0,-995.0726,-168.0858,473.7393,5459.4306,-13324.1567,53.10174384,7011.727999999999,-13271.05495616,-6259.32695616
1237,411.9383,1026.0302,809.3439,0.0,0.0,0.0,-1017.9796,-3736.784,481.1151,5440.0729,-9254.0739,53.94700152,3413.7368,-9200.12689848,-5786.390098479998
1238,399.5704,1022.9667,809.2649,0.0,0.0,0.0,-1037.4116,-3668.8483,466.8326,5468.1866,-9264.1877,52.31993832,3460.5613000000008,-9211.86776168,-5751.30646168
1239,393.3405,1028.504,786.5504,0.0,0.0,0.0,-1045.7674,-2635.3024,474.3241,5444.8149,-10548.399,52.37385696000001,4446.4641,-10496.02514304,-6049.561043039998
1240,393.7862,1033.3667,780.2919,0.0,0.0,0.0,-1005.7714,-7024.4898,477.1747,5476.4371,-5076.6243,53.240785200000005,130.79539999999997,-5023.383514800002,-4892.588114800001
1241,396.8572,992.2751,788.7532,0.0,0.0,0.0,-995.5943,-5238.9094,476.2541,5459.9481,-7600.9849,52.43479704,1879.584,-7548.55010296,-5668.96610296
1242,413.3641,1036.7493,793.8741,0.0,0.0,0.0,-1030.8287,774.3291,481.8489,5440.6229,-14507.2011,51.52042872,7909.9597,-14455.68067128,-6545.72097128
1243,367.0159,1052.174,778.4535,0.0,0.0,0.0,-1010.9709,-1606.8358,492.79900000000004,5462.3157,-11831.9197,54.79841879999999,5534.9514,-11777.1212812,-6242.1698811999995
1244,388.4593,1031.109,789.8262,0.0,0.0,0.0,-998.4037,-4579.1841,493.5196,5454.4939,-8111.3808,53.20988064,2579.8202,-8058.17091936,-5478.35071936
1245,426.401,1047.4287,818.0481,0.0,0.0,0.0,-1004.7963,688.6251,468.4415,5480.1257,-14478.524,53.66506176,7924.2738,-14424.85893824,-6500.58513824
1246,387.9982,1089.6568,804.5341,0.0,0.0,0.0,-997.0313,-3664.5526,465.4263,5464.493,-9233.8549,54.46550016,3550.5245000000004,-9179.38939984,-5628.8648998399985
1247,382.5611,1034.6536,812.1404,0.0,0.0,0.0,-1034.2624,-3336.0165,467.2744,5479.1387,-9588.1229,52.31301768,3805.4893,-9535.80988232,-5730.320582320001
1248,423.5252,1039.5612,800.3421,0.0,0.0,0.0,-992.817,-4642.6081,480.0158,5472.8933,-8329.3242,54.76126824,2580.9124999999995,-8274.56293176,-5693.650431759998
1249,394.8896,1069.0772,789.0213,0.0,0.0,0.0,-1023.3827,-2935.2905,480.1994,5433.0519,-10158.4893,54.63302976,4207.5662,-10103.85627024,-5896.290070239998
1250,375.5457,1036.4574,771.89,0.0,0.0,0.0,-1033.7237,-4865.4717,486.0843,5439.1219,-7805.4192,54.16822728,2209.9039,-7751.25097272,-5541.347072720001
1251,406.1842,1023.84,770.6171,0.0,0.0,0.0,-1018.9344,-4042.2641,487.3426,5428.5675,-8829.0442,52.89637824,3055.352900000001,-8776.14782176,-5720.794921760002
1252,375.5759,1088.7525,791.8358,0.0,0.0,0.0,-1008.7991,-3937.6985,478.6892,5415.2836,-9017.2592,52.69360464,3203.6394,-8964.56559536,-5760.926195360002
1253,430.5085,1071.1257,809.5947,0.0,0.0,0.0,-1045.2788,-3083.6788,474.5667,5418.9635,-9721.634,51.60167928,4075.8015,-9670.03232072,-5594.23082072
1254,407.1745,1043.2229,803.112,0.0,0.0,0.0,-1028.5828,-3421.9879,484.4421,5458.0803,-9447.3225,52.24449528,3745.4611,-9395.07800472,-5649.616904720001
1255,381.9339,1058.8137,802.5755,0.0,0.0,0.0,-1004.3492,1469.6789,469.756,5436.2385,-15339.7142,53.33502024,8614.6473,-15286.37917976,-6671.73187976
1256,425.7656,1077.3972,745.6033,0.0,0.0,0.0,-1031.5246,-114.7301,467.6161,5368.0716,-13316.3723,53.85037248,6938.1991,-13262.521927520002,-6324.322827520001
1257,395.4624,1067.877,775.1946,0.0,0.0,0.0,-1039.6161,-725.6207,483.4159,5423.7319,-12674.1506,53.0436816,6380.445,-12621.1069184,-6240.661918400001
1258,385.4426,1033.7772,807.8035,0.0,0.0,0.0,-1027.1448,1815.4776,471.5243,5380.9305,-15601.9445,53.02284552,8867.8109,-15548.92165448,-6681.110754479999
1259,429.3427,1021.732,822.1066,0.0,0.0,0.0,-976.4073,-2996.6364,473.7422,5391.1367,-10099.6518,53.673102,4165.0165,-10045.978698,-5880.962197999999
1260,386.9236,1012.9567,787.9106,0.0,0.0,0.0,-990.6047,2470.7408,471.2188,5427.9025,-16300.4551,53.26052112,9567.0483,-16247.19457888,-6680.146278879999
1261,392.608,1055.6999,791.2761,0.0,0.0,0.0,-1011.7111,-860.7102,470.8468,5381.4389,-12646.5933,53.89562952,6219.4484,-12592.69767048,-6373.2492704800015
1262,408.8988,1009.1868,779.8801,0.0,0.0,0.0,-1022.4861,-1909.5473,475.231,5424.2754,-11424.0908,53.86476024,5165.4387000000015,-11370.22603976,-6204.78733976
1263,408.9058,1039.3059,791.1317,0.0,0.0,0.0,-1025.5977,-5085.7944,471.1924,5447.4039,-7657.215,52.979565599999994,2046.5476000000006,-7604.2354344,-5557.6878344
1264,401.7404,1100.1933,816.2352,0.0,0.0,0.0,-1000.2609,-3052.9666,481.4891,5402.2464,-10113.6027,52.521138,4148.6769,-10061.081562000001,-5912.404661999999
1265,378.853,1058.5699,785.5554,0.0,0.0,0.0,-1022.8419,-3556.3619,459.5625,5427.1545,-9603.9892,51.89806296,3530.4915,-9552.09113704,-6021.59963704
1266,383.9471,1022.9754,787.539,0.0,0.0,0.0,-1013.5514,-2701.6040000000003,472.3161,5468.4683,-10515.3668,52.11230472,4420.090500000001,-10463.25449528,-6043.163995279999
1267,422.2771,1044.2601,812.9974,0.0,0.0,0.0,-1059.7934,-5338.1133,462.4996,5440.5053,-7417.2894,50.07039984,1784.6327999999994,-7367.219000159998,-5582.58620016
1268,360.0041,1047.3755,801.7024,0.0,0.0,0.0,-1022.9139,-4087.796,460.9988,5440.669,-8816.5326,51.00743088,3000.0399,-8765.525169120001,-5765.48526912
1269,411.0785,1096.3733,786.3453,0.0,0.0,0.0,-999.0644,624.857,460.501,5432.9553,-14258.8409,51.96457872,7813.0459999999985,-14206.87632128,-6393.83032128
1270,430.4743,1032.2512,777.3985,0.0,0.0,0.0,-1008.6924,-428.7285,488.0181,5451.0385,-13155.6174,53.81849520000001,6741.7597,-13101.7989048,-6360.0392047999985
1271,400.0548,1069.4938,808.5564,0.0,0.0,0.0,-1024.9743,-1179.4636,479.6395,5433.9503,-12180.8192,52.2854424,5987.2569,-12128.5337576,-6141.276857600001
1272,370.3753,1120.1459,765.7931,0.0,0.0,0.0,-1018.0274,-2946.7981,466.5018,5426.1305,-10262.2657,53.64262944,4184.1211,-10208.62307056,-6024.50197056
1273,377.2549,1068.6751,772.8981,0.0,0.0,0.0,-1022.5878,-5748.7568,464.9115,5441.6195,-6794.2989,52.74494928,1354.0144999999993,-6741.55395072,-5387.539450720001
1274,385.9378,1040.552,786.5137,0.0,0.0,0.0,-1043.9622,-6536.2932,467.9946,5429.1241,-5851.8239,51.78591144,529.8667999999999,-5800.037988560001,-5270.171188560002
1275,420.2615,986.4659,775.0863,0.0,0.0,0.0,-987.6228,-2253.6087,475.4742,5441.9919,-11125.4412,53.16782112,4858.0483,-11072.27337888,-6214.22507888
1276,398.7949,1039.638,806.9895,0.0,0.0,0.0,-989.8654,-1408.9317,484.0613,5465.2583,-11853.4519,52.92035856,5795.9449,-11800.53154144,-6004.58664144
1277,411.5091,1057.7537,788.0886,0.0,0.0,0.0,-1039.7254,-6423.0507,478.7888,5423.0554,-5872.4941,50.70313152,696.4195000000009,-5821.79096848,-5125.371468479999
1278,395.1372,1078.6092,788.2435,0.0,0.0,0.0,-1017.8710000000001,-4653.9629,467.1174,5388.3851,-7865.7605,52.1212824,2445.6585,-7813.6392176,-5367.9807176
1279,378.99699999999996,1046.1127,786.4488,0.0,0.0,0.0,-1008.6779,-3691.2861,476.4934,5397.5565,-9234.666,53.80756344,3385.6444,-9180.85843656,-5795.214036559999
1280,410.7227,1048.8937,808.932,0.0,0.0,0.0,-994.7982,-3868.7093,481.9565,5452.1311,-9139.831,54.39657312,3339.1285,-9085.43442688,-5746.305926880002
1281,366.0311,1030.8082,810.1666,0.0,0.0,0.0,-1032.0833,-1501.2984,462.8699,5426.6435,-11852.5354,55.07831736,5563.1376,-11797.45708264,-6234.31948264
1282,362.8646,1054.7187,801.5425,0.0,0.0,0.0,-1004.7439999999999,-3615.2894,487.4142,5448.9267,-9583.0572,55.35684072,3535.4333,-9527.70035928,-5992.26705928
1283,388.4881,1073.9005,791.846,0.0,0.0,0.0,-1003.4567,-5108.9781,474.6889,5432.4831,-7633.6865,54.925714799999994,2048.9718000000007,-7578.7607852,-5529.7889852
1284,361.0855,1053.7831,776.8348,0.0,0.0,0.0,-991.6841,-5012.5377,479.3501,5406.4245,-7711.9555,54.97583112,2073.2562000000007,-7656.97966888,-5583.723468879999
1285,398.6542,1038.9791,779.02,0.0,0.0,0.0,-999.2384,-4304.5517,478.7702,5456.7518,-8485.2644,56.062832400000005,2848.3852,-8429.2015676,-5580.8163676
1286,407.6721,1071.7651,798.5145,0.0,0.0,0.0,-1005.9332,-6033.8502,483.9409,5409.95,-6346.078,55.47859920000001,1132.0591999999995,-6290.599400800002,-5158.540200800001
1287,390.6708,1091.7573,776.8495,0.0,0.0,0.0,-993.0069,-4652.3672,481.3042,5426.8254,-8088.5209,57.73374288,2522.033100000001,-8030.78715712,-5508.75405712
1288,371.3641,1052.5727,759.5443,0.0,0.0,0.0,-999.878,-5803.0976,488.4761,5457.2394,-6746.2102,54.171097200000006,1326.2209999999995,-6692.0391028,-5365.818102800001
1289,393.1069,1064.2567,801.0589,0.0,0.0,0.0,-1008.9923,-6539.1847,472.9282,5420.3632,-5808.6348,53.27243064,603.5369000000002,-5755.36236936,-5151.82546936
1290,381.5442,1028.8701,790.1587,0.0,0.0,0.0,-993.66,-2465.5003,471.223,5404.4393,-10706.1441,54.48422448,4617.075000000002,-10651.65987552,-6034.584875519999
1291,378.0398,1048.1169,783.5169,0.0,0.0,0.0,-1006.6242,-5550.3061,469.6413,5434.878000000001,-7015.9327,54.01594152,1557.2626,-6961.916758480002,-5404.654158480002
1292,360.3822,1040.0813,790.2281,0.0,0.0,0.0,-1003.1642,-3294.8103,480.9144,5412.831,-9883.1239,55.31518656,3786.4625,-9827.80871344,-6041.3462134400015
1293,411.0957,1053.0482,786.4544,0.0,0.0,0.0,-997.8802,-4702.8112,485.4971,5438.6112,-8035.5884,55.85027112,2474.0152000000007,-7979.73812888,-5505.722928879999
1294,369.2881,1031.0489,768.0422,0.0,0.0,0.0,-1008.8899,-5730.815,461.4014,5408.0811,-6813.3549,54.09816264,1298.1568000000007,-6759.25673736,-5461.09993736
1295,392.4441,1053.1728,778.8716,0.0,0.0,0.0,-1005.3802,-3880.3642,478.9475,5402.8282,-9007.7583,53.10455832,3220.5198,-8954.65374168,-5734.133941679999
1296,381.6373,1030.7836,779.1664,0.0,0.0,0.0,-986.7199,-6363.1311,470.8801,5401.4264,-5914.335999999999,54.66868992,714.0428000000011,-5859.66731008,-5145.624510079999
1297,377.3151,1069.4981,791.7504,0.0,0.0,0.0,-1004.3709,-2865.8226,482.9597,5410.6138,-10239.9059,54.73877904,4261.943600000001,-10185.16712096,-5923.2235209599985
1298,427.6211,1031.3482,789.6959,0.0,0.0,0.0,-999.5110000000001,-5184.2899,467.8596,5376.8134,-7445.9118,55.10918808,1909.5373,-7390.8026119199985,-5481.26531192
1299,397.716,1027.62,785.8978,0.0,0.0,0.0,-990.7877,-5969.564,472.5856,5411.8726,-6544.5406,55.08947447999999,1135.3402999999996,-6489.451125520001,-5354.1108255200015
1300,403.9519,1036.6941,773.0233,0.0,0.0,0.0,-1007.7055,-4169.3404,472.4682,5409.8461,-8787.601,54.74415024,2918.9376999999995,-8732.85684976,-5813.919149760001
1301,420.2002,1071.0944,774.8295,0.0,0.0,0.0,-983.2796,-5741.159000000001,465.2671,5384.1293,-6778.1964,54.60723576,1391.0819,-6723.58916424,-5332.50726424
1302,391.5825,1032.3176,771.8056,0.0,0.0,0.0,-1007.1559,-2994.4363,474.9949,5421.7343,-10128.8255,55.25977032,4090.8427,-10073.56572968,-5982.723029680002
1303,411.4054,1041.4716,786.8209,0.0,0.0,0.0,-1002.6887,-3669.3309,477.9653,5412.9179,-9235.8965,54.74988576,3458.561500000001,-9181.14661424,-5722.58511424
1304,421.7874,984.0771,814.4135,0.0,0.0,0.0,-1014.143,-5876.3817,464.045,5421.0281,-6597.6259,51.95337408,1214.8264000000008,-6545.67252592,-5330.8461259199985
1305,383.3402,976.3503,791.2591,0.0,0.0,0.0,-994.0813,-7133.951999999999,477.2367,5419.5453,-4977.6018,55.14287904,-80.30169999999998,-4922.458920960001,-5002.760620960001
1306,404.7524,1065.2433,824.3721,0.0,0.0,0.0,-1008.9052,-6440.4918,476.5291,5437.7824,-5911.0214,52.82208864,759.2822999999999,-5858.199311359999,-5098.9170113599985
1307,394.3898,1040.6022,792.2367,0.0,0.0,0.0,-1016.6561,-638.756,477.3604,5412.1465,-12863.2077,54.14168592,6461.3235,-12809.06601408,-6347.7425140800015
1308,396.04,1043.0611,794.1519,0.0,0.0,0.0,-1007.2983,-4203.7425,484.7394,5411.4517,-8756.8904,55.10930904,2918.4032999999986,-8701.78109096,-5783.377790960001
1309,403.577,1019.6807,790.0587,0.0,0.0,0.0,-1023.4414,-4517.0349,482.3885,5438.013000000001,-8182.9584,53.28455400000001,2593.2416000000007,-8129.6738460000015,-5536.432246
1310,376.9475,1086.6391,781.4574,0.0,0.0,0.0,-980.0627,-3940.9545,475.0773,5424.2139,-9080.6147,52.60549032,3223.318,-9028.00920968,-5804.6912096800015
1311,388.83,1018.1253,778.2267,0.0,0.0,0.0,-994.0216,-6800.7714,488.2108,5451.7681,-5530.3297,52.77620736,330.3679000000011,-5477.553492640001,-5147.1855926399985
1312,408.9959,1037.7847,784.8532,0.0,0.0,0.0,-987.7844,1552.6558,479.9023,5384.2326,-15277.8635,54.3529332,8660.6401,-15223.510566799998,-6562.870466799999
1313,383.0939,1026.9627,778.6001,0.0,0.0,0.0,-981.5830000000001,-1220.3221,489.0577,5438.6281,-12362.9479,54.73914912,5914.4374,-12308.20875088,-6393.77135088
1314,402.6481,1006.1537,774.2512,0.0,0.0,0.0,-988.7117,-2533.9005,491.472,5445.4593,-10665.2704,54.716378399999996,4597.372100000001,-10610.5540216,-6013.1819215999985
1315,387.0141,1088.911,809.4241,0.0,0.0,0.0,-1007.1519999999999,-2861.1353,492.1731,5434.184,-10274.5497,54.09986184,4343.419,-10220.44983816,-5877.03083816
1316,431.0429,1059.8569,799.1416,0.0,0.0,0.0,-1008.0798,-5750.8057,464.6804,5456.2602,-6794.7411,54.80740872,1452.0964999999994,-6739.93369128,-5287.83719128
1317,373.1228,1094.9104,800.6008,0.0,0.0,0.0,-997.6159,-1892.4461,478.1324,5438.9894,-11537.8857,55.53957456,5295.693800000001,-11482.34612544,-6186.65232544
1318,391.3497,1029.4665,803.2574,0.0,0.0,0.0,-986.0829,-1387.1833,469.2696,5428.7294,-11949.7453,54.72985679999999,5748.8064,-11895.015443200002,-6146.2090431999995
1319,378.9766,1056.9577,794.1009,0.0,0.0,0.0,-982.62,-3682.2759,490.3423,5402.7113,-9160.5901,55.03674744,3458.1929,-9105.55335256,-5647.3604525599985
1320,406.4603,1076.2089999999998,776.1632,0.0,0.0,0.0,-1014.8907,-4249.911,481.9511,5398.2303,-8652.5318,55.37827296,2874.2122,-8597.15352704,-5722.941327040001
1321,356.7803,1057.4563,795.243,0.0,0.0,0.0,-998.0512,-2969.2688,491.4812,5459.4066,-10249.8526,54.623491200000004,4193.0474,-10195.2291088,-6002.1817088
1322,398.483,1016.8388,789.5172,0.0,0.0,0.0,-1020.2153,-4663.5897,468.3345,5434.1224,-8120.834,55.87762896,2423.4909,-8064.95637104,-5641.46547104
1323,422.7083,1085.6480000000001,785.9615,0.0,0.0,0.0,-983.5127,-623.8112,473.6818,5436.0172,-12750.9639,56.11541184,6596.6929,-12694.84848816,-6098.155588160002
1324,403.9475,1039.442,770.8187,0.0,0.0,0.0,-1003.3897,-4677.4929999999995,476.8825,5396.4842,-7992.4106,53.09261136,2406.6922,-7939.31798864,-5532.62578864
1325,412.7355,1043.7877,786.1517,0.0,0.0,0.0,-1001.1851,-590.2869,468.8759,5402.1424,-12654.5928,54.27669383999999,6522.2212,-12600.31610616,-6078.09490616
1326,399.4198,1034.5610000000001,788.6014,0.0,0.0,0.0,-989.8253,-3790.9402,471.3227,5438.0106,-9172.4106,56.00508048,3351.15,-9116.40551952,-5765.255519519998
1327,389.9166,1020.298,809.7632,0.0,0.0,0.0,-981.0419,-3193.6104,484.1265,5472.0494,-9788.3973,55.6604352,4001.5014,-9732.7368648,-5731.2354648
1328,397.4256,1031.9936,790.3933,0.0,0.0,0.0,-987.4139,-2932.5434,490.0399,5431.3139,-10205.3164,54.40361976,4221.209,-10150.91278024,-5929.70378024
1329,422.0057,1053.8801,788.3377,0.0,0.0,0.0,-1015.2298,2075.093,476.4275,5460.6444,-15968.643999999998,54.11078424,9261.1586,-15914.53321576,-6653.374615760003
1330,350.51800000000003,1047.2944,805.7377,0.0,0.0,0.0,-998.6219,-7032.9137,473.1737,5481.5285,-5171.5597,52.9588836,126.71669999999996,-5118.6008164,-4991.8841164
1331,392.7104,1031.7209,794.3807,0.0,0.0,0.0,-1014.5756,-5043.4412,492.0339,5463.149,-7770.5283,53.85364704,2115.9781,-7716.67465296,-5600.696552959998
1332,394.0957,1033.5004,791.2151,0.0,0.0,0.0,-990.3222,-5885.3051,476.0819,5469.0365,-6464.6433,52.65212112,1288.3023000000005,-6411.99117888,-5123.68887888
