,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1147,-1.0658141036401504e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-44.10569999999996,-5.754800000000044,2.486899575160351e-14,9.999999979903862e-05,114.7613999999995,-5.76941544,-49.8604,108.99198455999958,59.131584560000036
1148,3.5527136788005016e-14,1.4210854715202004e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.502900000000075,-33.41659999999984,-3.1974423109204515e-14,-0.00010000000056908932,119.9980999999997,-5.442552000000003,-75.9196,114.55554799999969,38.63594799999967
1149,9.999999999621424e-05,1.77635683940025e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.001700000000156,-10.699200000000367,-1.2434497875801752e-14,0.0001000000004918178,82.84410000000031,-5.374088639999997,-49.70059999999931,77.47001136000037,27.76941136000107
1150,-2.6645352591003757e-14,-5.3290705182007514e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.893599999999964,-27.14020000000022,-1.4210854715202004e-14,9.999999969867446e-05,137.34969999999942,-5.6072311200000025,-64.03370000000015,131.74246887999914,67.70876887999898
1151,-6.2172489379008774e-15,-0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-44.332299999999904,-28.446199999999838,9.999999995891072e-05,5.790923296444817e-13,136.40110000000024,-5.9935507199999964,-72.77849999999985,130.40754928000015,57.629049280000324
1152,-1.2434497875801752e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.10769999999996,-15.10780000000061,-2.131628207280301e-14,-0.00010000000012233556,131.51210000000006,-5.724509760000004,-54.21560000000113,125.78759024000055,71.57199023999988
1153,2.220446049250313e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-42.4860000000001,5.855699999999835,-3.552713678800501e-15,-5.631051180898794e-13,89.10120000000019,-5.5327176000000025,-36.63030000000043,83.56848240000069,46.938182399999796
1154,-2.6645352591003757e-14,1.3500311979441906e-13,-6.394884621840903e-14,0.0,0.0,0.0,-42.70010000000006,-13.176200000000085,-2.3092638912203256e-14,-1.1102230246251563e-13,129.26120000000006,-5.8789684799999975,-55.87630000000081,123.38223152000002,67.5059315200001
1155,2.131628207280301e-14,-3.5527136788005016e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.22689999999995,-37.472800000000355,-3.1974423109204515e-14,-2.273736754432321e-13,151.0515000000006,-6.101969759999998,-79.69970000000049,144.94953024000185,65.24983023999907
1156,1.5987211554602254e-14,-0.0001000000000388468,-4.973799150320702e-14,0.0,0.0,0.0,-42.77670000000003,-21.784599999999738,1.5987211554602254e-14,0.00010000000066501259,124.68020000000071,-5.89751136,-64.56129999999887,118.78268864000007,54.22138864000168
1157,1.7763568394002505e-15,-8.526512829121202e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.050899999999984,-9.468300000000776,1.7763568394002505e-15,7.549516567451063e-14,85.58029999999997,-5.460766559999996,-50.51920000000097,80.1195334400001,29.60033343999911
1158,-3.1974423109204515e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.93420000000001,-19.86080000000057,0.00010000000001575417,-9.999999945886628e-05,129.3240000000003,-5.826922560000005,-60.79500000000054,123.49707743999966,62.70207744000048
1159,0.00010000000001220144,9.99999999393708e-05,7.105427357601003e-14,0.0,0.0,0.0,-36.235499999999966,-23.85199999999988,0.00010000000002996501,-5.515587986337779e-13,103.54080000000008,-5.469685199999992,-60.087200000002,98.07111480000013,37.98391479999813
1160,-3.552713678800501e-15,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.2741000000001,-10.765699999999782,0.0001000000000139778,-2.5135449277513544e-13,97.75320000000013,-5.5520762400000025,-52.03969999999976,92.20112375999962,40.16142375999985
1161,8.88178419700125e-15,9.999999996068709e-05,1.0658141036401504e-14,0.0,0.0,0.0,-36.13759999999996,-1.7348999999994188,-3.552713678800501e-15,-3.89910326248355e-13,92.95810000000004,-5.473446479999993,-37.87239999999974,87.48465352000038,49.6122535200002
1162,2.131628207280301e-14,-5.684341886080803e-14,8.171241461241153e-14,0.0,0.0,0.0,-38.97249999999999,-30.06660000000031,2.6645352591003757e-14,-4.5297099404706387e-13,124.1397999999992,-5.479142399999995,-69.0390999999997,118.66065759999924,49.62155759999956
1163,-9.999999999088516e-05,-3.907985046680551e-14,-0.00010000000003174135,0.0,0.0,0.0,-39.25540000000004,2.650100000000128,1.4210854715202004e-14,0.00010000000033727474,97.46220000000034,-5.312831039999997,-36.605399999999925,92.14936896000006,55.5439689600006
1164,-0.00010000000000687237,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.91709999999994,-34.348499999999966,-0.0001000000000139778,-1.2256862191861728e-13,135.77809999999977,-5.487436799999998,-72.26579999999981,130.29066319999987,58.02486319999916
1165,-2.131628207280301e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.83310000000006,-26.79109999999989,1.9539925233402755e-14,-5.861977570020827e-13,111.43799999999835,-5.428689120000008,-62.62420000000067,106.00931087999962,43.38511087999804
1166,1.2434497875801752e-14,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-43.009400000000056,2.7212000000000782,-1.5987211554602254e-14,-7.016609515630989e-14,113.14670000000127,-5.887834560000004,-40.288200000000494,107.25886544000174,66.97066544000126
1167,9.999999997312159e-05,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.44460000000001,-12.653599999999935,8.88178419700125e-15,3.907985046680551e-14,143.1154999999999,-5.787390960000002,-50.09809999999958,137.3281090399997,87.23000904000061
1168,-4.263256414560601e-14,-0.00010000000009924292,-4.263256414560601e-14,0.0,0.0,0.0,-39.613200000000056,-20.842300000000748,-2.3092638912203256e-14,-1.5454304502782182e-13,105.86980000000021,-5.4930297599999935,-60.455599999999926,100.37677023999979,39.92117023999987
1169,-7.993605777301127e-15,-1.1013412404281553e-13,9.999999997489796e-05,0.0,0.0,0.0,-39.879599999999975,-7.9957999999999965,-3.3750779948604765e-14,6.590283874174929e-13,163.2212000000001,-5.958184319999997,-47.87529999999934,157.2630156800009,109.38771568000068
1170,1.4210854715202004e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.87249999999996,-1.2847999999999995,-8.88178419700125e-15,-6.092903959142859e-13,109.48339999999918,-5.2324236000000015,-36.1573000000011,104.25097639999876,68.09367639999765
1171,4.796163466380676e-14,3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.416800000000016,-36.70480000000021,-3.7303493627405266e-14,2.0428103653102883e-14,193.3779999999992,-6.106923360000002,-78.12159999999956,187.27107663999743,109.14947663999972
1172,2.8421709430404014e-14,-7.460698725481053e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.67679999999999,-29.17699999999968,-0.0001000000000015433,6.128431095930864e-14,136.75479999999956,-5.824776960000007,-69.85389999999998,130.93002303999964,61.07612303999968
1173,1.6875389974302383e-14,-1.3145040611561853e-13,0.00010000000004595222,0.0,0.0,0.0,-40.74160000000003,-13.8167,-2.8421709430404014e-14,9.99999993265277e-05,154.82000000000016,-6.1099149600000064,-54.55810000000027,148.71008504000068,94.15198503999949
1174,9.999999999976694e-05,7.815970093361102e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.90269999999996,-36.55320000000074,-1.9539925233402755e-14,-5.684341886080803e-14,136.58979999999985,-5.467517279999997,-73.4557999999997,131.12228271999942,57.66648271999972
1175,0.00010000000001042508,-1.2079226507921706e-13,6.394884621840903e-14,0.0,0.0,0.0,-41.09139999999991,-30.671999999999986,-9.999999997489796e-05,0.00010000000012233556,186.7409999999996,-6.184082879999999,-71.7633000000003,180.55691711999938,108.79361711999913
1176,1.77635683940025e-14,-9.999999999621424e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.97409999999999,-14.574700000000426,1.0658141036401504e-14,1.5010215292932114e-13,95.10320000000013,-5.386909679999999,-51.548900000000366,89.71629032000051,38.167390320000145
1177,8.88178419700125e-15,-0.00010000000008147936,2.486899575160351e-14,0.0,0.0,0.0,-35.263200000000026,-30.86199999999991,-4.973799150320702e-14,0.00010000000027066136,96.3872999999992,-5.185263600000003,-66.12520000000082,91.20203639999971,25.076836399998907
1178,-2.3092638912203256e-14,-3.1974423109204515e-14,0.00010000000000331967,0.0,0.0,0.0,-43.49399999999998,-36.49210000000015,2.486899575160351e-14,2.504663143554353e-13,133.98779999999908,-5.8708216800000015,-79.9860000000003,128.1169783199989,48.13097831999952
1179,-2.486899575160351e-14,9.999999994647625e-05,-8.526512829121202e-14,0.0,0.0,0.0,-39.67940000000005,-21.50970000000005,0.000100000000005096,5.453415496958769e-13,123.16819999999953,-5.700365279999998,-61.188899999999606,117.46783471999899,56.27893472000119
1180,-1.2434497875801752e-14,-1.4210854715202004e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.350599999999964,-15.720600000000026,-5.3290705182007506e-15,-4.645173135031655e-13,119.27510000000048,-5.333210639999999,-54.071200000000466,113.94188936000047,59.87068935999956
1181,3.907985046680551e-14,1.4921397450962106e-13,-0.00010000000002463594,0.0,0.0,0.0,-36.00639999999989,-14.00119999999944,-3.3750779948604765e-14,7.496225862269056e-13,79.71239999999923,-5.084395199999999,-50.007699999998216,74.62800479999919,24.62030480000097
1182,-9.999999999621424e-05,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-35.131899999999945,-24.05769999999971,4.973799150320702e-14,2.255973186038318e-13,148.4318000000005,-5.4374918400000025,-59.18969999999831,142.9943081599994,83.804608160002
1183,-9.999999998200336e-05,5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-39.05659999999996,3.8484999999995946,9.999999999976694e-05,2.531308496145357e-13,79.00300000000051,-5.549336640000003,-35.20800000000038,73.45366336000043,38.24566336000004
1184,1.5987211554602254e-14,1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-39.83650000000012,-18.869299999999555,-9.999999998200336e-05,-5.737632591262809e-13,119.06610000000069,-5.759081999999999,-58.705900000001314,113.30701800000048,54.60111799999914
1185,0.0001000000000015433,9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.284099999999945,-58.13590000000022,1.77635683940025e-14,2.478017790963349e-13,201.52870000000058,-5.838646319999998,-93.4199000000001,195.69005368000128,102.27015367999986
1186,1.2434497875801752e-14,-1.3500311979441906e-13,4.618527782440651e-14,0.0,0.0,0.0,-35.62050000000001,-0.597899999999763,-9.999999996423979e-05,-0.00010000000044563252,111.8723999999996,-5.624217359999997,-36.21860000000055,106.24818264000031,70.02958263999929
1187,-1.6875389974302383e-14,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.28059999999999,-15.037699999999766,-1.0658141036401504e-14,-3.277378368693462e-13,137.1470999999994,-5.920235999999997,-54.318300000000065,131.22686399999898,76.90856399999984
1188,3.0198066269804264e-14,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.81069999999994,-17.854299999999817,-4.440892098500626e-14,-9.999999970755624e-05,137.04340000000016,-5.750198639999995,-59.66509999999998,131.29320136000072,71.62810135999985
1189,-3.552713678800501e-15,6.039613253960853e-14,0.00010000000003174135,0.0,0.0,0.0,-41.168300000000045,-34.32470000000001,-1.0658141036401504e-14,3.081979116359434e-13,173.21020000000092,-6.110681759999995,-75.49289999999978,167.09951824000024,91.6066182400023
1190,9.999999999088516e-05,-3.907985046680551e-14,0.0001000000000388468,0.0,0.0,0.0,-37.95580000000001,11.577399999999956,2.486899575160351e-14,1.5010215292932114e-13,122.23830000000031,-5.904380160000002,-26.378199999998913,116.33391983999927,89.95571984000128
1191,-3.552713678800501e-15,7.105427357601002e-15,9.999999990384367e-05,0.0,0.0,0.0,-43.605999999999945,-22.11629999999969,-9.999999998377973e-05,4.3520742565306136e-13,106.34369999999944,-5.622333119999988,-65.72229999999945,100.72136687999986,34.999066880000434
1192,-5.3290705182007506e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-34.79710000000012,-48.340699999999906,-0.00010000000001220144,5.24913446042774e-13,115.27150000000022,-5.0998564799999935,-83.13789999999969,110.1716435200004,27.03374352000072
1193,2.3092638912203256e-14,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.55730000000006,8.156600000000802,0.0,-5.417888360170764e-14,96.92109999999987,-5.546635199999999,-33.400700000000626,91.37446479999916,57.97376479999851
1194,0.0,-1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-38.7396,-26.61469999999972,-3.3750779948604765e-14,5.337952302397754e-13,104.99589999999948,-5.310509759999995,-65.35430000000048,99.68539023999985,34.331090239999384
1195,-5.3290705182007514e-14,9.99999998825274e-05,1.0302869668521453e-13,0.0,0.0,0.0,-40.51159999999999,-13.526499999999592,0.00010000000004062316,-1.5987211554602254e-14,104.66279999999992,-5.6430216000000035,-54.03789999999938,99.01977840000023,44.98187840000086
1196,-1.0658141036401504e-14,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.62120000000004,-40.0285,-1.4210854715202004e-14,-8.064660050877137e-13,160.45570000000126,-5.963526,-82.64970000000083,154.49217400000197,71.84247399999978
1197,-9.999999998022702e-05,5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.197799999999965,-49.278300000000144,8.88178419700125e-15,0.00010000000001131326,153.97949999999997,-5.868629280000008,-91.47609999999963,148.11087071999995,56.6347707200003
1198,-8.88178419700125e-15,-1.6697754290362354e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.7179,-36.07710000000035,3.0198066269804264e-14,-3.170796958329447e-13,157.45230000000012,-6.017844959999994,-78.7950000000008,151.43445504000013,72.63945503999933
1199,-3.463895836830488e-14,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.081299999999935,-12.070800000000718,1.77635683940025e-14,8.43769498715119e-14,112.55509999999944,-5.64369264,-51.15210000000086,106.911407359999,55.75930735999769
1200,-2.131628207280301e-14,1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.643500000000074,-10.021300000000275,-9.999999996956889e-05,-4.085620730620577e-14,94.1098000000003,-5.671274400000002,-50.66489999999921,88.43852560000043,37.773625600001225
1201,2.8421709430404014e-14,8.171241461241153e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.26699999999994,-14.184200000000613,1.9539925233402755e-14,0.00010000000025023327,86.74520000000017,-5.282616240000001,-52.451100000000274,81.46258375999952,29.011483759999237
1202,-0.00010000000000687237,-6.394884621840903e-14,-0.0001000000000388468,0.0,0.0,0.0,-39.401200000000046,-14.106600000000016,1.7763568394002505e-15,-1.874056465567264e-13,126.56030000000109,-5.834512079999998,-53.50800000000048,120.72578792000135,67.21778792000134
1203,4.085620730620577e-14,-1.3500311979441906e-13,0.0001000000000423995,0.0,0.0,0.0,-35.20729999999997,-49.75439999999999,3.5527136788005016e-14,6.616929226765933e-13,156.54450000000074,-5.307619679999993,-84.96159999999891,151.2368803200007,66.27528032000177
1204,5.5067062021407764e-14,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.028799999999954,-22.192900000000034,7.105427357601002e-15,-4.076738946423575e-13,101.09969999999964,-5.339467440000002,-61.22170000000021,95.76023256000015,34.53853255999995
1205,-1.0658141036401504e-14,1.4566126083082056e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.161300000000104,-47.24939999999938,-1.77635683940025e-14,2.184918912462308e-13,171.16080000000034,-5.733792000000004,-79.41069999999968,165.42700800000026,86.01630800000055
1206,-1.4210854715202004e-14,-3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.44269999999993,-35.69969999999988,-1.9539925233402755e-14,-9.999999991983088e-05,116.96669999999978,-5.704688160000004,-79.14249999999946,111.2620118400001,32.11951184000064
1207,1.0658141036401504e-14,9.999999997489796e-05,-0.00010000000001042508,0.0,0.0,0.0,-39.106999999999935,-23.028700000000658,7.105427357601002e-15,-3.3750779948604765e-14,105.47950000000034,-5.789789279999999,-62.13570000000066,99.68971072000014,37.55401071999947
1208,-0.0001000000000264123,-2.8421709430404014e-14,-9.999999996423979e-05,0.0,0.0,0.0,-41.23920000000005,-33.462300000000035,1.4210854715202004e-14,-2.6911806116913795e-13,146.78879999999975,-5.417031599999998,-74.70169999999989,141.37176840000006,66.67006840000062
1209,1.2434497875801752e-14,1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.33569999999993,-19.816000000000287,-3.907985046680551e-14,-9.999999995891072e-05,144.37400000000005,-5.681170080000008,-64.15180000000059,138.69282992000015,74.54102991999954
1210,1.5987211554602254e-14,9.999999981857854e-05,-7.105427357601003e-14,0.0,0.0,0.0,-32.32120000000004,-9.50349999999985,2.486899575160351e-14,9.99999997093326e-05,88.25770000000037,-4.936627440000001,-41.824500000000675,83.32107256000019,41.49657255999949
1211,-0.00010000000000864871,-1.0658141036401503e-13,-6.750155989720953e-14,0.0,0.0,0.0,-41.6531,-32.56990000000013,-3.907985046680551e-14,1.2967404927621828e-13,147.08819999999906,-5.7530599200000045,-74.2231,141.3351400799979,67.11204007999882
1212,1.9539925233402755e-14,9.999999990384367e-05,2.486899575160351e-14,0.0,0.0,0.0,-37.80870000000001,10.739299999999712,3.0198066269804264e-14,-1.4654943925052066e-13,103.74290000000013,-5.75809488,-27.06929999999949,97.98480512000029,70.9155051200008
1213,9.999999999976694e-05,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.628499999999946,-28.442800000000357,-4.973799150320702e-14,-7.434053372890047e-13,131.07690000000022,-5.692904640000008,-69.07120000000154,125.38399536000021,56.31279535999958
1214,-0.00010000000000864871,4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.77420000000009,-14.338500000000215,0.00010000000003707044,6.856737400084967e-13,114.43339999999945,-5.336934479999998,-53.112699999999045,109.09646551999887,55.98376551999982
1215,0.0,4.263256414560601e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.452800000000096,-17.93999999999973,5.3290705182007506e-15,-1.163513729807164e-13,107.59800000000028,-5.595302880000004,-58.39290000000015,102.00269712000004,43.6097971199999
1216,9.999999997489796e-05,4.973799150320702e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.500200000000035,-9.66590000000009,1.4210854715202004e-14,3.419486915845482e-13,137.17789999999997,-5.638458960000005,-44.165999999999215,131.53944103999916,87.37344104000084
1217,4.796163466380676e-14,-1.5631940186722204e-13,3.5527136788005016e-14,0.0,0.0,0.0,-37.726200000000034,-36.95249999999936,-1.2434497875801752e-14,9.999999964183104e-05,139.172,-5.616994319999995,-74.67859999999995,133.55500568000002,58.876405680000076
1218,-7.105427357601002e-15,-1.6342482922482307e-13,5.684341886080803e-14,0.0,0.0,0.0,-42.020899999999926,0.6508999999996785,1.2434497875801752e-14,6.812328479099961e-13,117.30960000000059,-5.608288800000004,-41.36999999999911,111.70131120000059,70.33131120000057
1219,-9.999999999443789e-05,-9.999999988963282e-05,-9.999999996779252e-05,0.0,0.0,0.0,-40.37170000000003,1.5882000000000307,1.77635683940025e-14,0.00010000000002019505,87.59490000000088,-5.279273279999998,-38.783700000000216,82.31562672000138,43.531926720001174
1220,-3.0198066269804264e-14,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.732200000000034,-16.185399999999788,1.5987211554602254e-14,9.999999994647625e-05,143.14889999999951,-5.8895020800000015,-57.91750000000062,137.2593979199999,79.3418979199984
1221,9.999999996601616e-05,7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.164500000000096,-30.348800000000395,-3.552713678800501e-15,9.14823772291129e-14,151.40669999999946,-5.809842000000002,-72.51320000000086,145.59685799999994,73.08365799999862
1222,-1.0658141036401504e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.859600000000064,-24.055899999999763,-1.9539925233402755e-14,-0.00010000000005572218,105.13560000000004,-5.328405359999998,-61.915600000000104,99.80719464000073,37.89159464000061
1223,1.4210854715202004e-14,-6.394884621840903e-14,-0.00010000000006016309,0.0,0.0,0.0,-38.74899999999987,-38.42499999999994,1.77635683940025e-14,2.717825964282383e-13,165.01730000000038,-5.89513608,-77.17409999999947,159.12216391999897,81.94806392000132
1224,9.999999996779252e-05,7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-39.473899999999965,4.144400000000692,-1.5987211554602254e-14,1.865174681370263e-13,143.37510000000043,-5.7154557599999976,-35.329399999999204,137.65964424000038,102.33024424000116
1225,7.105427357601002e-15,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.989299999999986,-20.31659999999957,9.999999999443789e-05,2.0961010704922955e-13,101.3512999999998,-5.314741920000004,-55.305800000000154,96.03655808,40.730758079999845
1226,2.3092638912203256e-14,-1.2789769243681806e-13,8.171241461241153e-14,0.0,0.0,0.0,-43.01229999999985,-19.293299999999668,1.5987211554602254e-14,4.1655567883935873e-13,133.81679999999977,-5.86773648,-62.305599999998826,127.94906351999886,65.64346352000048
1227,-0.0001000000000388468,-9.99999999393708e-05,-4.973799150320702e-14,0.0,0.0,0.0,-40.13779999999996,-1.232800000000246,-1.9539925233402755e-14,9.769962616701378e-14,126.21589999999844,-5.730634079999996,-41.37080000000073,120.4852659199981,79.11446591999828
1228,-0.0001000000000015433,1.4921397450962106e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.015200000000036,-39.12610000000008,-9.999999998733243e-05,1.5543122344752192e-13,152.55680000000132,-5.673272400000008,-78.14149999999904,146.88352760000157,68.7420276000021
1229,-0.00010000000004950492,9.999999996779252e-05,1.77635683940025e-14,0.0,0.0,0.0,-37.17770000000001,-17.52859999999987,-9.999999999443789e-05,9.999999960985662e-05,122.6412999999996,-5.4433180800000045,-54.706300000000745,117.19798191999969,62.49168191999941
1230,0.00010000000002996501,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.74869999999992,6.475200000000223,-4.796163466380676e-14,-8.704148513061227e-14,106.56029999999964,-5.601061440000002,-32.27340000000001,100.95923856000059,68.68583855999924
1231,1.0658141036401504e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.58930000000001,-10.675300000000126,-3.0198066269804264e-14,9.999999965071282e-05,99.76860000000065,-5.456615039999996,-50.264500000000716,94.31198496000023,44.04748495999952
1232,-3.3750779948604765e-14,4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.894899999999964,-36.444899999999365,-2.486899575160351e-14,9.999999982834852e-05,132.7550000000004,-5.5698624000000025,-77.33979999999956,127.18513760000009,49.845337600001
1233,1.5987211554602254e-14,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-39.642700000000026,-30.799499999999608,2.8421709430404014e-14,9.999999982124308e-05,133.72369999999984,-5.475859199999999,-70.44209999999981,128.24784080000046,57.80574080000063
1234,-1.4210854715202004e-14,-1.3500311979441906e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.5593000000001,-37.66679999999978,1.7763568394002505e-15,2.8510527272374015e-13,114.9277,-5.4993506399999985,-72.22610000000098,109.42834936,37.202249359999016
1235,4.440892098500625e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.81159999999995,-30.20470000000028,-1.77635683940025e-14,-1.6697754290362354e-13,134.2097000000004,-5.584676400000002,-70.01630000000036,128.62502360000056,58.60872359999975
1236,-2.486899575160351e-14,2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.79709999999992,-15.448199999999693,-3.552713678800501e-15,-3.8014036363165365e-13,92.7128000000003,-5.07963528,-53.245299999999496,87.63316472000034,34.38786472000087
1237,-1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,0.0,-35.019999999999925,-12.323099999999911,3.552713678800501e-15,-1.9539925233402755e-13,129.57410000000053,-5.774388479999999,-47.34309999999958,123.79971152000094,76.4566115200009
1238,-2.3092638912203256e-14,-9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-38.54449999999993,-20.73299999999969,9.99999999979906e-05,1.3944401189291964e-13,117.1093999999997,-5.5972627199999945,-59.277499999999755,111.51213727999979,52.23463728000003
1239,3.0198066269804264e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.803000000000026,-23.609699999999805,-1.0658141036401504e-14,-3.081979116359434e-13,142.28700000000066,-5.527691999999997,-59.4126999999997,136.7593080000005,77.34660800000034
1240,-1.0658141036401504e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.928599999999953,-45.632000000000374,1.5987211554602254e-14,-6.332712132461893e-13,138.91419999999954,-5.3550374399999985,-77.5606000000009,133.5591625599996,55.9985625599987
1241,-5.3290705182007506e-15,-9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.71610000000001,-22.444600000000353,-4.263256414560601e-14,-2.673417043297377e-13,101.45639999999966,-5.197924799999996,-57.16069999999975,96.25847520000026,39.097775200000505
1242,-9.999999995535802e-05,-9.592326932761353e-14,-0.00010000000008858478,0.0,0.0,0.0,-43.905500000000075,3.1181000000001653,-1.2434497875801752e-14,-1.8030021919912547e-13,112.90350000000143,-5.806927440000008,-40.78760000000072,107.09657256000106,66.30897256000034
1243,-9.999999997489796e-05,-2.8421709430404014e-14,0.00010000000002463594,0.0,0.0,0.0,-35.91230000000002,1.3421000000002064,3.1974423109204515e-14,9.14823772291129e-14,133.37039999999914,-5.739250319999999,-34.57019999999882,127.63114967999991,93.06094968000015
1244,1.9539925233402755e-14,-1.4210854715202004e-14,9.999999991805451e-05,0.0,0.0,0.0,-38.1170000000001,-30.448899999999718,-9.999999996956889e-05,-3.552713678800501e-13,146.80259999999984,-5.864538959999999,-68.56589999999953,140.93806103999873,72.37216104000011
1245,-1.77635683940025e-14,2.8421709430404014e-14,9.999999994647625e-05,0.0,0.0,0.0,-41.85179999999996,-11.590800000000506,-7.105427357601002e-15,5.861977570020828e-14,116.72700000000007,-5.778303119999998,-53.442500000000344,110.94869688000028,57.50619687999993
1246,-9.999999998733243e-05,1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-38.112900000000074,2.7753999999999426,0.00010000000001575417,1.9628743075372765e-13,115.64339999999909,-5.539386239999999,-35.33749999999933,110.10401375999778,74.7665137600012
1247,-5.3290705182007506e-15,8.171241461241153e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.38109999999999,-11.36890000000005,-2.3092638912203256e-14,-7.549516567451063e-14,123.85220000000004,-5.442009120000007,-45.74999999999966,118.41019087999928,72.6601908800001
1248,4.618527782440651e-14,1.5631940186722204e-13,-0.00010000000006016309,0.0,0.0,0.0,-34.681200000000004,-24.824099999999547,2.8421709430404014e-14,-9.769962616701378e-15,145.0860999999999,-5.598737279999997,-59.50539999999877,139.48736271999923,79.98196272000139
1249,4.263256414560601e-14,-9.99999998327894e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.89640000000008,4.909199999999932,-7.105427357601002e-15,2.8688162956314045e-13,114.63520000000014,-5.738972399999999,-35.98729999999989,108.89622759999996,72.90892760000095
1250,2.131628207280301e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.9701000000001,-47.19399999999956,1.77635683940025e-14,4.3076653355456084e-13,214.4506999999993,-6.119909999999992,-84.16409999999908,208.33078999999802,124.16669000000073
