,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1102,395.5076,991.1505,768.0611,0.0,0.0,0.0,-997.8013,-7331.5458,493.6375,5286.6654,-4720.182,50.6474244,-394.3249999999999,-4669.534575600001,-5063.8595756
1103,404.6833,1050.7189,792.4739,0.0,0.0,0.0,-1003.2159,-7669.5765,481.0931,5322.8459,-4190.8221,50.633971200000005,-620.9773000000006,-4140.1881288,-4761.165428800001
1104,394.3712,1043.45,785.4055,0.0,0.0,0.0,-1017.8076,-9049.8297,495.0524,5324.0486,-1983.6743,49.06980216,-2025.3096000000005,-1934.60449784,-3959.91409784
1105,415.2483,1004.8974,817.8478,0.0,0.0,0.0,-984.3559,-7710.6306,474.3102,5249.3938,-4051.9762,50.36230944,-733.2890000000008,-4001.61389056,-4734.902890560002
1106,390.3585,1036.9951,791.0759,0.0,0.0,0.0,-1029.3909,-8196.7879,472.6685,5290.329000000001,-3373.6009,51.01785144,-1244.7518,-3322.58304856,-4567.334848559999
1107,428.1714,1047.5587,773.5467,0.0,0.0,0.0,-1012.5005,-7621.9972,471.0321,5277.3926,-4211.1029,52.29709128,-636.7961999999998,-4158.80580872,-4795.60200872
1108,370.5267,1047.6961,766.9538,0.0,0.0,0.0,-1010.1145,-7859.8861,479.2835,5310.8898,-3949.7187,50.98051151999999,-894.650700000001,-3898.73818848,-4793.388888480002
1109,383.8846,1041.8155,781.3292,0.0,0.0,0.0,-979.3037,-8082.6355,453.3901,5300.1097,-3558.3790000000004,52.329654,-1101.410100000001,-3506.0493460000002,-4607.459446000002
1110,403.9659,1068.6671,792.8581,0.0,0.0,0.0,-1000.3136,-6874.6642,476.9574,5290.5372,-5198.0113,51.45970824,158.0078999999996,-5146.551591760001,-4988.543691760001
1111,382.1076,1053.4365,780.1279,0.0,0.0,0.0,-1004.3337,-7834.5568,456.88,5275.5683,-4011.2079,52.20584712,-890.7702000000007,-3959.00205288,-4849.77225288
1112,368.5592,1025.7413,771.7437,0.0,0.0,0.0,-1017.3969999999999,-6309.7166,489.93699999999995,5299.0143,-5917.1171,51.90850656,627.8818999999994,-5865.20859344,-5237.326693440001
1113,415.9887,1078.9665,778.8164,0.0,0.0,0.0,-997.6642,-8072.3403,462.0615,5262.1717,-3475.9185,50.26301856,-1071.9997000000003,-3425.65548144,-4497.65518144
1114,397.1026,1076.4281,772.2908,0.0,0.0,0.0,-1010.5437,-7325.4075,469.5776,5267.1473,-4683.0957,50.96706983999999,-353.4048000000012,-4632.12863016,-4985.533430160001
1115,376.2717,975.6825,785.3905,0.0,0.0,0.0,-1018.6777,-7170.2706,483.5738,5314.5667,-4893.4144,51.04012248,-253.46309999999906,-4842.37427752,-5095.837377519999
1116,394.0926,1010.2912,771.0767,0.0,0.0,0.0,-1028.7127,-7670.6723,463.2354,5220.0056,-3930.3114,51.85673712,-840.6834999999992,-3878.45466288,-4719.13816288
1117,398.5398,1062.5672,772.3255,0.0,0.0,0.0,-1014.2919,-8125.4504,473.7399,5219.8594,-3394.4452,51.02003304,-1212.7105,-3343.4251669600008,-4556.13566696
1118,378.9758,1043.2269999999999,762.9683,0.0,0.0,0.0,-1023.7525,-7244.139,471.751,5286.1316,-4814.5740000000005,52.98462792,-324.83780000000024,-4761.58937208,-5086.42717208
1119,406.8205,1008.6096,753.9615,0.0,0.0,0.0,-1022.576,-8648.2578,483.6292,5307.1692,-2540.0021,51.74117712,-1710.6437999999991,-2488.26092288,-4198.904722879999
1120,399.4813,1018.0492,789.9,0.0,0.0,0.0,-972.1464,-6409.6607,489.5188,5285.9514,-5692.2347,50.79155328,601.0935999999992,-5641.44314672,-5040.349546720001
1121,365.9139,1004.2955,775.1163,0.0,0.0,0.0,-1017.7207,-6540.5241,472.2284,5285.8624,-5682.7875,50.26804848,345.17170000000084,-5632.51945152,-5287.347751519998
1122,409.0544,1020.3767,776.1211,0.0,0.0,0.0,-999.8167,-7083.6215,466.4877,5271.9411,-4885.6482,52.18196976,-139.45720000000074,-4833.466230239998,-4972.92343024
1123,410.9476,983.5521,769.6863,0.0,0.0,0.0,-1013.5947,-8189.468000000001,472.4347,5301.941999999999,-3497.5346,50.87142936,-1264.5,-3446.66317064,-4711.16317064
1124,405.2471,1005.2372,785.1935,0.0,0.0,0.0,-1024.024,-8050.605,470.1123,5256.1567,-3507.2005,50.81037048,-1152.6822000000002,-3456.39012952,-4609.072329520001
1125,365.2483,1025.5873,782.477,0.0,0.0,0.0,-1015.5383,-6847.4218,475.4288,5223.2632,-5108.7419,53.29964448,9.044499999999061,-5055.44225552,-5046.397755520001
1126,406.7017,1047.9409,791.8169,0.0,0.0,0.0,-1005.0041,-6438.1471,474.9073,5283.9807,-5774.2637,50.71831704,562.1962999999996,-5723.54538296,-5161.349082960001
1127,383.4174,1018.9216,784.0553,0.0,0.0,0.0,-962.5893,-7743.5497,481.0833,5291.5255,-4120.2464,53.18287128,-747.1358999999992,-4067.06352872,-4814.19942872
1128,395.4012,1086.4235,774.7413,0.0,0.0,0.0,-1000.9636,-8212.4527,472.3366,5279.0896,-3436.5923,51.330366,-1205.4241000000004,-3385.261934,-4590.686034
1129,388.7893,1025.6575,785.0994,0.0,0.0,0.0,-997.0746,-7154.4494,485.7226,5282.4325,-4864.1273,51.50674008,-183.82270000000062,-4812.62055992,-4996.443259920001
1130,402.4162,1012.6701,789.1976,0.0,0.0,0.0,-1009.7694,-7048.6865,482.3828,5312.3436,-5022.8565,49.44588192,-59.445600000000006,-4973.41061808,-5032.85621808
1131,383.2374,1037.4902,784.1331,0.0,0.0,0.0,-1002.1861,-6899.311,455.4327,5302.6451,-5114.6184,50.96947608,61.44140000000061,-5063.64892392,-5002.2075239199985
1132,349.4127,1057.9505,803.028,0.0,0.0,0.0,-1022.0293,-7081.5251,478.9958,5292.0072,-5044.5145,51.13192968,-122.16020000000027,-4993.38257032,-5115.54277032
1133,358.1539,991.7388,764.3366,0.0,0.0,0.0,-1000.5697,-5241.2447,468.0233,5310.2404,-7220.9555,50.89764024,1650.6785999999993,-7170.05785976,-5519.37925976
1134,424.1308,1060.3376,798.0263,0.0,0.0,0.0,-1009.5793,-6861.3558,464.9509,5289.6915,-5241.6992,51.665853600000005,166.20200000000025,-5190.0333464,-5023.831346399998
1135,393.4909,1019.1559,798.7164,0.0,0.0,0.0,-997.6912,-8114.9779,493.9263,5310.9776,-3515.6417,50.47123824,-1096.402,-3465.1704617600008,-4561.57246176
1136,387.325,1016.2275,761.3983,0.0,0.0,0.0,-1016.1097,-6889.388000000001,468.3643,5257.1346,-5148.5324,50.34603456,-15.047999999998865,-5098.18636544,-5113.234365439998
1137,391.7285,1070.9404,799.4813,0.0,0.0,0.0,-1001.6908,-7532.9015,486.3181,5311.7125,-4312.8751,50.63007384,-474.41150000000016,-4262.2450261600015,-4736.656526160001
1138,433.4869,1015.9609,756.3601,0.0,0.0,0.0,-1001.742,-6429.7903,460.86199999999997,5256.8485,-5796.6516,51.02708904,491.98610000000014,-5745.62451096,-5253.63841096
1139,416.42800000000005,1024.7753,767.1977,0.0,0.0,0.0,-999.4702,-7689.5848,486.5805,5277.0297,-4124.1612,50.86734552,-717.0437999999996,-4073.29385448,-4790.3376544799985
1140,387.164,1031.5516,776.7036,0.0,0.0,0.0,-1024.3847,-7372.2325,473.0033,5294.9993,-4470.6759,50.77268352,-433.1953999999996,-4419.90321648,-4853.09861648
1141,391.8646,1057.3624,766.8824,0.0,0.0,0.0,-1036.82,-7813.9409,463.7147,5281.8034,-3963.3999,50.21902512,-889.1333999999997,-3913.18087488,-4802.314274879999
1142,402.1814,1046.3403,771.3364,0.0,0.0,0.0,-1011.7661,-8476.0951,479.6765,5307.8173,-2919.8523,49.68134784,-1480.5093000000015,-2870.17095216,-4350.680252160002
1143,405.0622,1071.6712,773.8019,0.0,0.0,0.0,-1006.2489,-7161.2718,466.3092,5286.9748,-4957.0679,51.82014096,-163.70140000000083,-4905.24775904,-5068.949159040001
1144,408.9181,1065.5061,774.7419,0.0,0.0,0.0,-1035.2774,-8059.9398,462.7053,5281.8732,-3605.7424,50.69316816,-1101.472600000001,-3555.04923184,-4656.521831840001
1145,372.2948,1018.5993,773.9867,0.0,0.0,0.0,-1019.2539,-6937.1976,472.7357,5316.6782,-5048.5312,49.23966384,-2.1567999999997483,-4999.291536160002,-5001.448336160001
1146,377.2894,1040.5607,792.0864,0.0,0.0,0.0,-1026.618,-8312.136,468.6156,5275.2673,-3368.2514,50.25354048,-1384.9345999999994,-3317.99785952,-4702.93245952
1147,376.12800000000004,1022.801,801.7261,0.0,0.0,0.0,-1023.7661,-6799.5779,463.9021,5343.1625,-5482.9775,50.8848444,184.3757000000005,-5432.0926556,-5247.7169556
1148,403.5282,1049.7939999999999,764.4515,0.0,0.0,0.0,-997.7422,-4625.7315,465.6744,5311.0998,-8039.741,50.034877200000004,2371.0742,-7989.7061228,-5618.6319228
1149,390.8253,1024.26,791.133,0.0,0.0,0.0,-1012.9608,-7879.6408,481.1085,5285.5457,-3944.5783,49.54946976,-919.7290999999997,-3895.02883024,-4814.75793024
1150,399.539,1028.3299,785.5175,0.0,0.0,0.0,-997.0728,-7086.3727,478.5293,5258.1488,-4713.6789,52.58764512,-133.3810000000003,-4661.09125488,-4794.47225488
1151,382.968,1029.4584,799.1194,0.0,0.0,0.0,-1018.868,-5343.6127,485.0906,5287.9118,-7165.210999999999,51.34238064,1622.0674999999994,-7113.8686193600015,-5491.801119360001
1152,412.5501,1037.7919,775.9713,0.0,0.0,0.0,-1010.9698,-7262.4945,493.4797,5272.1917,-4731.985,50.73464592,-281.4795999999997,-4681.25035408,-4962.72995408
1153,419.7717,1041.4354,775.6482,0.0,0.0,0.0,-1016.6295,-7021.8866,472.8715,5279.59,-4922.9591,49.97551032,-49.19929999999931,-4872.983589680001,-4922.18288968
1154,393.2766,1032.6209,792.6985,0.0,0.0,0.0,-1008.3597,-4023.1402,460.1689,5311.8461,-8831.6543,50.91951168,2959.1111,-8780.73478832,-5821.62368832
1155,390.0,1021.7802,791.4465,0.0,0.0,0.0,-993.9512,-4078.5539,481.4546,5319.438,-8540.0228,50.41898928,2931.6142000000004,-8489.60381072,-5557.989610720001
1156,362.0948,1001.6885,779.0038,0.0,0.0,0.0,-994.7223,-8028.6171,482.8908,5310.3293,-3657.0077,50.80512024,-1087.3321999999996,-3606.20257976,-4693.53477976
1157,420.3525,1019.4438,788.3427,0.0,0.0,0.0,-994.2967,-7069.7909,465.8598,5275.2426,-4855.4877,51.01590312,-94.84619999999997,-4804.47179688,-4899.31799688
1158,404.8188,997.1141,784.4377,0.0,0.0,0.0,-990.475,-7669.5162,469.7206,5292.8672,-4140.4965,50.93352,-711.0328000000009,-4089.5629799999997,-4800.5957800000015
1159,405.3409,1034.8987,785.9403,0.0,0.0,0.0,-1012.9768,-7864.6825,463.2694,5262.7328,-3797.988,51.07814784,-925.4772000000003,-3746.90985216,-4672.38705216
1160,385.4681,1069.5694,800.2933,0.0,0.0,0.0,-1019.0635,-8260.8502,477.3373,5313.6889,-3157.9767,51.81347808,-1233.5567,-3106.16322192,-4339.71992192
1161,397.541,1044.958,815.6917,0.0,0.0,0.0,-986.3122,-7666.0376,460.4275,5262.0823,-4134.029,51.86052864,-671.6492999999991,-4082.16847136,-4753.81777136
1162,362.6492,1003.193,785.9574,0.0,0.0,0.0,-1007.3772,-6898.7855,470.4519,5283.8649,-5002.8232,49.4962848,-0.046299999999973813,-4953.326915199999,-4953.373215199999
1163,376.8941,1052.693,764.7781,0.0,0.0,0.0,-1000.3919,-8211.7101,475.3219,5277.5745,-3482.8626,50.78381904,-1264.840400000001,-3432.07878096,-4696.9191809600015
1164,430.3998,1008.3712,795.6855,0.0,0.0,0.0,-977.0837,-8784.9507,476.51300000000003,5271.0384,-2449.1488,52.14374856,-1780.026499999999,-2397.00505144,-4177.031551439999
1165,389.42,1055.8327,781.7823,0.0,0.0,0.0,-1003.6997,-7023.2102,478.8216,5279.3719,-4965.4228,52.11954576,-41.6814000000004,-4913.3032542400015,-4954.984654240001
1166,396.8588,1035.1914,798.0512,0.0,0.0,0.0,-1014.7151,-6320.0147,462.6953,5262.2477,-5901.3185,52.31660688,620.3146000000006,-5849.00189312,-5228.68729312
1167,435.4392,1052.9879,787.8587,0.0,0.0,0.0,-973.2693,-8109.5024,471.2264,5230.7469,-3484.0681,53.95352256,-1104.5126,-3430.11457744,-4534.62717744
1168,378.2028,1105.9405,793.7881,0.0,0.0,0.0,-1007.5528,-8574.1305,465.9781,5254.7951,-2561.0199,50.40162864,-1582.9786999999988,-2510.61827136,-4093.596971359999
1169,383.8996,1019.6188,776.0205,0.0,0.0,0.0,-996.2826,-6903.4637,491.1294,5293.0298,-5117.5193,52.43401368,63.95179999999982,-5065.08528632,-5001.13348632
1170,394.6763,1053.0908,787.9219,0.0,0.0,0.0,-1015.5458,-8401.8427,464.6485,5294.8087,-2991.9824,49.7895948,-1422.242299999999,-2942.1928052,-4364.435105199998
1171,434.5064,1045.9291,780.6483,0.0,0.0,0.0,-1000.8045,-7598.4099,474.5026,5249.9124,-4173.0869,51.05460312,-613.7155999999994,-4122.03229688,-4735.74789688
1172,409.5707,1022.9353,774.2958,0.0,0.0,0.0,-1017.3412,-5889.731,474.6203,5311.9273,-6609.5828,50.0296932,1086.2772000000002,-6559.5531068,-5473.2759068000005
1173,373.6396,1029.4513,771.7788,0.0,0.0,0.0,-1035.6164,-8397.7475,490.5286,5278.5169,-2904.4399,49.5323964,-1489.4487,-2854.9075036,-4344.3562036
1174,383.2541,1002.7108,763.6692,0.0,0.0,0.0,-1000.2704,-8409.0994,476.0923,5262.2896,-3038.407,51.7675392,-1521.3537999999992,-2986.6394608000005,-4507.993260799999
1175,398.9661,1031.4257,796.4712,0.0,0.0,0.0,-1024.9858,-6258.2522,477.8356,5264.2739,-5994.6362,50.97376512,685.7345000000005,-5943.66243488,-5257.927934879999
1176,397.36400000000003,1024.1435,787.8084,0.0,0.0,0.0,-998.4161,-7693.0211,474.309,5250.7915,-4214.7084,52.81711992,-757.0207999999992,-4161.891280080001,-4918.91208008
1177,396.9023,1046.688,792.313,0.0,0.0,0.0,-1021.5285,-5523.5475,474.542,5256.9809,-6826.3579,50.83884648,1422.3502000000005,-6775.51905352,-5353.16885352
1178,391.4796,1043.4473,781.8411,0.0,0.0,0.0,-996.0711,-8605.4129,497.9245,5286.0022,-2832.6207,51.25177872,-1600.7892999999995,-2781.36892128,-4382.1582212799985
1179,371.6449,1001.4152,803.7944,0.0,0.0,0.0,-1005.9482,-6289.8514,495.8372,5304.6093,-5969.4704,51.06676968,681.501400000001,-5918.40363032,-5236.902230319999
1180,397.9016,993.1421,801.4905,0.0,0.0,0.0,-1014.8375,-6304.1263,478.1889,5304.6171,-5989.3033,50.94159336,656.376400000001,-5938.361706639998,-5281.985306639998
1181,386.2961,1009.5476,791.0411,0.0,0.0,0.0,-1013.2301,-4782.3835,486.4757,5310.0655,-7677.6614,51.66988848,2187.8124,-7625.99151152,-5438.17911152
1182,413.99800000000005,1067.6952,781.0218,0.0,0.0,0.0,-1011.7877,-8248.5752,479.9049,5301.9619,-3378.927,49.49958888,-1215.7810999999986,-3329.42741112,-4545.208511119999
1183,390.1438,1017.2789,789.0364,0.0,0.0,0.0,-993.0133,-7718.4892,466.1425,5282.1663,-4166.2995,50.87146896,-766.7346000000008,-4115.42803104,-4882.1626310400015
1184,366.6421,1044.256,784.697,0.0,0.0,0.0,-1001.8979,-8461.3904,479.1627,5290.6624,-3024.5045,50.69898504,-1497.8680999999995,-2973.80551496,-4471.67361496
1185,437.009,1044.555,753.1219,0.0,0.0,0.0,-1011.16,-7729.7747,461.6753,5245.0207,-4032.079,49.39722071999999,-799.5527999999996,-3982.68177928,-4782.234579279999
1186,387.5348,1059.1692,784.0171,0.0,0.0,0.0,-1014.9959,-7396.8938,479.81699999999995,5294.7879,-4490.5449,49.84715304,-406.5636999999988,-4440.69774696,-4847.2614469599985
1187,382.8168,1060.0983,807.6334,0.0,0.0,0.0,-984.5548,-8492.1562,482.1134,5294.1786,-2967.6609,51.13974456,-1449.8704999999982,-2916.52115544,-4366.391655439998
1188,390.6101,1055.3117,780.8351,0.0,0.0,0.0,-1024.1501,-7956.5285,473.2958,5287.8819,-3918.5883,50.4765432,-992.7439999999997,-3868.1117568000004,-4860.855756800001
1189,378.4648,974.1235,766.2636,0.0,0.0,0.0,-997.2287,-5756.9823,480.6476,5314.6293,-6773.005999999999,53.58692808,1159.9178000000004,-6719.419071920001,-5559.50127192
1190,419.5448,1040.4663,800.6236,0.0,0.0,0.0,-1011.7304,-5389.79,479.8403,5315.6296,-7111.2014,51.84181584,1654.5842000000002,-7059.35958416,-5404.77538416
1191,387.3981,1029.9484,797.9746,0.0,0.0,0.0,-992.529,-7693.5989,473.0056,5269.4299,-4173.4538,52.59842352,-728.3712999999997,-4120.85537648,-4849.22667648
1192,388.4247,1026.9277,754.0375,0.0,0.0,0.0,-989.1831,-7648.8441,499.0318,5289.1148,-4179.3249,51.47507808,-680.4907000000002,-4127.84982192,-4808.34052192
1193,391.6607,990.5474,762.1059,0.0,0.0,0.0,-1010.6329,-7364.593000000001,469.3511,5263.392,-4426.8415,54.5982624,-498.16879999999946,-4372.2432376000015,-4870.4120376
1194,379.2999,1065.1638,795.5266,0.0,0.0,0.0,-1021.8028,-8220.2573,477.1635,5234.7732,-3143.7207,51.39565344,-1290.1331,-3092.32504656,-4382.45814656
1195,432.2406,1025.6054,775.2034,0.0,0.0,0.0,-1001.3667,-7395.0248,478.6207,5228.4318,-4490.913,53.70181056,-456.28959999999915,-4437.21118944,-4893.500789439999
1196,380.8328,1029.0266,770.1338,0.0,0.0,0.0,-978.4124,-7569.4153,493.0648,5259.297,-4187.3489,52.70888088,-615.4727000000003,-4134.64001912,-4750.11271912
1197,411.9234,1046.6303,781.3781,0.0,0.0,0.0,-1012.3759,-7471.361999999999,452.7603,5224.1893,-4297.9414,52.53033384,-566.8564999999999,-4245.41106616,-4812.26756616
1198,388.0537,1035.7185,782.87,0.0,0.0,0.0,-1009.8762,-4522.6317,480.5862,5292.5612,-8209.8119,54.723402,2447.2817,-8155.088498000001,-5707.806798000001
1199,414.4308,1051.5896,786.2176,0.0,0.0,0.0,-1004.0832,-6769.1273,478.7842,5271.4215,-5323.6291,52.23042216,229.23320000000058,-5271.39867784,-5042.16547784
1200,365.5259,1056.8619,777.4809,0.0,0.0,0.0,-1005.4458,-8448.4396,478.7927,5324.8977,-3061.7775,52.88947128,-1450.3262999999995,-3008.88802872,-4459.21432872
1201,393.7697,1009.6893,787.8794,0.0,0.0,0.0,-998.065,-8247.1238,481.4549,5259.286,-3135.7107,51.71224968,-1313.1094999999996,-3083.9984503200008,-4397.10795032
1202,382.1524,1036.601,804.1884,0.0,0.0,0.0,-1005.3313,-8408.5368,469.0256,5302.6945,-3006.9456,50.58827064,-1419.2062000000005,-2956.35732936,-4375.563529360002
1203,361.8223,1046.3554,783.1078,0.0,0.0,0.0,-1007.8991,-6614.5453,471.3836,5313.3246,-5717.4843,52.75834056,353.5492999999997,-5664.72595944,-5311.1766594400015
1204,402.9111,1060.67,775.7301,0.0,0.0,0.0,-985.2557,-8646.1712,477.6346,5301.145,-2586.6632,52.33335696,-1613.3360999999993,-2534.32984304,-4147.66594304
1205,388.9334,1033.5789,778.4419,0.0,0.0,0.0,-981.9771,-6274.0467,477.7612,5317.3864,-5953.0281,51.717290399999996,740.0780000000003,-5901.310809600001,-5161.2328096
1206,370.9586,1061.7054,761.5166,0.0,0.0,0.0,-1029.7717,-7813.2875,466.455,5244.0675,-3964.0144,50.07655512,-938.3561,-3913.93784488,-4852.29394488
1207,392.8687,1051.1482,782.1858,0.0,0.0,0.0,-982.9680000000001,-6572.2435,467.5723,5245.3905,-5586.7836,49.31884728,383.95400000000063,-5537.46475272,-5153.510752719999
1208,378.6465,1033.068,767.2258,0.0,0.0,0.0,-1021.7927,-4877.781,473.55400000000003,5263.9037,-7693.2227,50.34486024,2016.8243,-7642.87783976,-5626.05353976
1209,386.2413,1029.3488,789.7776,0.0,0.0,0.0,-1023.61,-8363.9113,476.6122,5207.2793,-3001.6618,52.16443056,-1498.2621,-2949.49736944,-4447.75946944
1210,410.8087,1041.1929,757.8928,0.0,0.0,0.0,-1000.7589,-6672.6383,468.8862,5266.5292,-5522.0435,49.83434568,271.91260000000057,-5472.20915432,-5200.296554319999
1211,378.9547,1019.6583,761.87,0.0,0.0,0.0,-958.6955,-6460.4992,476.8146,5287.8724,-5645.2525,51.214935600000004,505.97530000000006,-5594.0375644,-5088.0622644
1212,396.0546,1090.8452,798.582,0.0,0.0,0.0,-1006.3817,-7288.9189,464.2981,5209.0655,-4696.7527,50.55005232,-336.45519999999937,-4646.20264768,-4982.65784768
1213,407.3479,1065.1615,765.566,0.0,0.0,0.0,-986.0421,-6839.218000000001,468.17,5217.0012,-5174.6288,50.80657752,97.98649999999998,-5123.82222248,-5025.83572248
1214,403.666,1046.132,796.5557,0.0,0.0,0.0,-1026.6989,-6355.5284,474.0458,5284.544,-5886.9856,52.51307544,622.7161999999997,-5834.47252456,-5211.75632456
1215,394.8484,993.0585,796.2914,0.0,0.0,0.0,-989.6145,-7143.4508,479.7545,5276.8357,-4803.1544,52.11125208,-192.27680000000052,-4751.0431479200015,-4943.319947920001
1216,390.2154,1081.3471,795.1009,0.0,0.0,0.0,-1004.2679,-7625.5787,483.4372,5242.3343,-4115.1659,51.84717984,-637.4116999999998,-4063.31872016,-4700.73042016
1217,378.8024,1087.9201,785.0477,0.0,0.0,0.0,-1000.5731,-5867.7946,473.4782,5253.6792,-6581.7184,52.67392704,1110.5598999999993,-6529.0444729599985,-5418.48457296
1218,397.8439,1002.7862,781.9519,0.0,0.0,0.0,-982.5071,-6773.5545,482.9362,5293.3295,-5449.6423,50.97156264,202.78610000000026,-5398.67073736,-5195.88463736
1219,388.3164,1050.8878,787.2196,0.0,0.0,0.0,-1024.2846,-7177.1424,494.4562,5262.3964,-4808.3955,49.02313104,-218.15059999999997,-4759.372368959999,-4977.522968959999
1220,379.8209,1027.6097,771.8688,0.0,0.0,0.0,-1001.1983,-6226.3103,472.2855,5277.8879,-6100.2436,52.70049720000001,701.9641999999994,-6047.543102799998,-5345.578902800001
1221,395.6729,1055.1671,747.4183,0.0,0.0,0.0,-1009.9727,-8525.0914,468.4171,5244.1175,-2797.1277,49.45754664,-1624.2711999999995,-2747.67015336,-4371.941353359999
1222,401.6064,1044.0781,792.8156,0.0,0.0,0.0,-1033.6472,-8427.7968,479.7018,5262.0319,-2965.9512,50.16755736,-1481.2102000000007,-2915.78364264,-4396.993842640001
1223,387.8089,1026.2416,780.3335,0.0,0.0,0.0,-1032.2657,-8588.7711,474.1363,5286.4074,-2829.41,48.9294792,-1666.1090999999994,-2780.4805208000002,-4446.5896208
1224,376.0688,1038.724,778.935,0.0,0.0,0.0,-1017.9505,-8116.6526,480.6029,5254.4159,-3423.4022,47.30421887999999,-1205.8565000000008,-3376.09798112,-4581.95448112
1225,415.4846,1067.9681,774.8423,0.0,0.0,0.0,-1011.5578,-7153.0147,468.3282,5240.7255,-4770.8302,49.68798552,-197.2238000000007,-4721.14221448,-4918.3660144800015
1226,373.8978,1063.1505,787.041,0.0,0.0,0.0,-1012.8295,-8838.3389,471.7576,5264.5684,-2102.6914,50.451444,-1890.7531000000006,-2052.239956000001,-3942.993056000001
1227,388.2485,1036.3245,791.4623,0.0,0.0,0.0,-1014.9458,-8518.1808,474.8427,5233.1869,-2571.8125,49.30961832,-1609.0617000000002,-2522.50288168,-4131.5645816800015
1228,395.0146,1040.4491,777.0179,0.0,0.0,0.0,-1057.1765,-6526.5336,470.0949,5297.388000000001,-5670.0627,50.82592968,396.2544000000007,-5619.236770320002,-5222.98237032
1229,391.1647,1072.6956,775.2871,0.0,0.0,0.0,-997.3813,-8878.5136,454.4469,5333.1457,-2169.856,50.56633296,-1849.1549000000007,-2119.28966704,-3968.4445670400014
1230,373.7225,1047.0598,778.4714,0.0,0.0,0.0,-1012.9872,-7343.9749,459.8975,5284.8349,-4463.5168,50.53965696,-412.9759999999997,-4412.9771430400015,-4825.95314304
1231,420.3849,1002.8756,812.7566,0.0,0.0,0.0,-1005.1388,-5160.9174,491.0335,5309.8099,-7484.5526,49.943934000000006,1870.8043,-7434.608666,-5563.8043659999985
1232,411.9046,1069.4078,770.2811,0.0,0.0,0.0,-1019.6844,-7409.3435,462.2867,5253.6728,-4433.4748,51.78296952,-461.47490000000016,-4381.69183048,-4843.16673048
1233,414.6116,1080.016,797.9552,0.0,0.0,0.0,-975.5073,-6733.9321,466.7389,5279.9178,-5508.3488,51.85400687999999,329.8001000000004,-5456.49479312,-5126.694693119999
1234,378.6719,1027.5836,780.3530000000001,0.0,0.0,0.0,-1027.4458,-5737.5308,485.8684,5284.5045,-6602.2734,49.83084936,1192.0047999999992,-6552.44255064,-5360.4377506400015
1235,382.9648,1052.4487,771.8316,0.0,0.0,0.0,-990.3123,-7169.2745,476.3721,5308.4267,-4863.9394,49.61331216,-167.54290000000128,-4814.3260878400015,-4981.868987840002
1236,391.7734,1017.1655,784.6849,0.0,0.0,0.0,-990.8792,-7506.7009,490.3433,5306.2465,-4300.8026,50.41898712,-507.3664999999992,-4250.38361288,-4757.75011288
1237,377.9515,1002.3567,765.9623,0.0,0.0,0.0,-1018.5404,-7680.7341,468.9382,5289.9737,-4150.027,51.455908799999996,-794.0920999999997,-4098.5710912,-4892.6631912
1238,375.675,1050.3132,764.2469,0.0,0.0,0.0,-992.4841,-5480.1832,497.9052,5296.26,-6949.5042,52.65724824,1511.7329999999995,-6896.8469517600015,-5385.113951760001
1239,372.4378,1047.6692,765.0485,0.0,0.0,0.0,-1001.6283,-7959.3128,469.6816,5292.4499,-3629.6423,50.70878208,-1013.6540999999997,-3578.93351792,-4592.58761792
1240,408.2622,1010.21,752.2077,0.0,0.0,0.0,-975.1949,-7892.4973,476.8682,5257.4228,-3663.2337,51.19562376,-962.7213000000003,-3612.03807624,-4574.75937624
1241,377.54900000000004,1067.8311,783.2545,0.0,0.0,0.0,-996.7185,-7266.8093,473.2681,5246.2363,-4578.31,51.73770528,-315.3887999999997,-4526.57229472,-4841.96109472
1242,398.9843,989.9641,759.9716,0.0,0.0,0.0,-1008.8663,-6786.389,478.9995,5283.0699,-5246.3575,51.8029884,115.7340999999997,-5194.5545116,-5078.8204116000015
1243,390.6991,1048.9006,776.4744,0.0,0.0,0.0,-986.8116,-5221.2047,481.7121,5262.5607,-7254.2075,53.68851576,1752.3305999999998,-7200.518984240001,-5448.188384240001
1244,397.8445,1048.1817,747.1444,0.0,0.0,0.0,-981.0242,-4471.352,463.7317,5252.291,-8038.4287,53.98790832,2456.8171,-7984.44079168,-5527.62369168
1245,390.7155,1025.3464,776.6608,0.0,0.0,0.0,-1003.8556,-5499.3645,479.9454,5301.1567,-6990.3639,54.8322228,1470.6046999999994,-6935.5316772000015,-5464.926977200002
1246,411.2479,1065.0247,761.6612,0.0,0.0,0.0,-970.4618,-6518.821999999999,477.8272,5275.3806,-5679.3581,52.91913528,501.85779999999977,-5626.438964720001,-5124.581164720002
1247,388.8049,1038.0533,790.4789999999999,0.0,0.0,0.0,-999.9169,-7089.4815,481.1193,5291.6705,-4911.6624,52.31629584,-99.27139999999964,-4859.34610416,-4958.61750416
1248,362.5656,1080.1916,785.5587,0.0,0.0,0.0,-1028.3609,-6684.5955,464.5559,5247.0412,-5319.4452,52.33716144,226.95659999999958,-5267.10803856,-5040.15143856
