,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
151,355.3393,1019.1863,792.7131,0.0,0.0,0.0,-1009.5631,-205.6451,482.6153,5224.3938,-13417.4859,54.2160252,6659.0396,-13363.2698748,-6704.230274799998
152,388.4954,1024.3611,786.1811,0.0,0.0,0.0,-1003.4778,-5004.9437,478.18,5183.6409,-7438.0334,51.87275136,1852.4370000000006,-7386.16064864,-5533.723648640002
153,379.019,1036.6603,781.2168,0.0,0.0,0.0,-988.9652,-2135.659,484.906,5226.8183,-11127.6609,54.26186327999999,4783.9962,-11073.39903672,-6289.402836720001
154,406.0623,1046.0227,776.2648,0.0,0.0,0.0,-1006.7613,-2173.6455,465.5497,5203.7119,-10974.3633,54.00661176,4717.2046,-10920.35668824,-6203.152088240001
155,382.0951,1056.8721,767.5435,0.0,0.0,0.0,-1022.5913,-4360.4767,469.3455,5220.5309,-8248.5969,54.8376012,2513.3190999999993,-8193.7592988,-5680.440198800003
156,374.6168,1059.4673,771.5236,0.0,0.0,0.0,-992.6908,-3362.99,489.0331,5242.0311,-9540.4734,54.92936376,3580.991100000001,-9485.54403624,-5904.552936239998
157,398.0211,1058.4042,766.9797,0.0,0.0,0.0,-988.2995,1338.7044,479.3888,5183.7041,-15083.2357,54.39636936,8236.9028,-15028.83933064,-6791.93653064
158,378.8262,1035.7079,795.7201,0.0,0.0,0.0,-972.7568,-145.1931,480.4576,5244.754,-13487.0717,55.79407584,6817.5159,-13431.27762416,-6613.76172416
159,426.2012,1065.6254,804.1027,0.0,0.0,0.0,-1004.4179,-1069.1756,481.2668,5199.9786,-12222.3562,51.6124368,5903.581200000001,-12170.743763200002,-6267.1625632
160,386.1354,1039.3722,764.3328,0.0,0.0,0.0,-981.8836,-3005.5526,475.4301,5242.2055,-9909.7448,52.9210908,3920.0398,-9856.8237092,-5936.7839092
161,432.5895,1035.8779,786.4753,0.0,0.0,0.0,-983.291,-4153.0283,476.1042,5211.6612,-8561.3524,53.80960464,2806.3888,-8507.54279536,-5701.15399536
162,401.2224,1025.4335,791.4831,0.0,0.0,0.0,-993.0235,-863.2149,483.5388,5226.476,-12409.1471,52.37837568,6071.9154,-12356.76872432,-6284.85332432
163,376.48400000000004,1074.7725,794.0758,0.0,0.0,0.0,-987.2114,-2035.3326,487.809,5230.8617,-11048.9909,52.586755200000006,4941.459000000002,-10996.4041448,-6054.9451448
164,411.282,1040.6491,786.9677,0.0,0.0,0.0,-983.9988,-1838.6099,467.05,5216.2098,-11191.7194,53.83524744,5099.5499,-11137.88415256,-6038.33425256
165,390.7972,1062.4291,793.4531,0.0,0.0,0.0,-972.8457,-4249.5648,470.1499,5155.9057,-8421.4203,52.4665728,2650.3245,-8368.9537272,-5718.629227199999
166,381.5482,1063.0504,780.186,0.0,0.0,0.0,-979.7122,-210.5261,481.4231,5177.7029,-12981.6781,53.06987952,6693.6723,-12928.60822048,-6234.9359204799985
167,423.3102,1073.7227,774.5242,0.0,0.0,0.0,-976.0998,-2368.8371,470.2215,5184.0393,-10720.8955,54.31919256,4580.880999999999,-10666.57630744,-6085.69530744
168,392.7372,1070.5341,775.9679,0.0,0.0,0.0,-994.1774,-5028.9147,472.9712,5165.8809,-7432.8717,53.140514399999994,1854.9992,-7379.731185600001,-5524.7319856
169,383.4291,1089.441,760.3075,0.0,0.0,0.0,-1008.7931,-2036.7060000000001,480.2401,5166.2576,-11214.8106,52.53668784,4834.1762,-11162.27391216,-6328.097712160001
170,384.7559,1046.953,788.7407,0.0,0.0,0.0,-1028.0781,-5465.7221,476.6487,5213.0123,-7174.0207,50.16326112,1416.3104000000005,-7123.85743888,-5707.547038879999
171,393.5376,1037.7273,788.1161,0.0,0.0,0.0,-1016.5589,-4191.0137,479.1937,5232.6563,-8540.4797,51.1461756,2723.6583999999993,-8489.333524399999,-5765.675124400002
172,378.2601,1060.062,807.4461,0.0,0.0,0.0,-1002.9897,-3690.0522,484.6672,5217.4408,-8880.421,51.12841176,3254.8343,-8829.29258824,-5574.45828824
173,380.57800000000003,1061.6662,800.0912,0.0,0.0,0.0,-1006.0447,-2907.8956,482.4983,5205.3255,-10099.7809,53.65862208,4016.2189,-10046.12227792,-6029.90337792
174,387.4808,1067.7964,797.5093,0.0,0.0,0.0,-1021.1901,-4681.72,473.3869,5209.8389,-8077.668000000001,51.93820296,2233.1022,-8025.729797039998,-5792.62759704
175,379.6393,1041.9263,781.2904,0.0,0.0,0.0,-1013.9639,-5831.1683,479.3924,5204.2464,-6457.2899,52.40420136,1041.3625999999997,-6404.88569864,-5363.52309864
176,397.2304,1062.6181,784.0262,0.0,0.0,0.0,-1014.2311,-3781.9673,468.6332,5190.545,-9317.3619,52.18489656,3106.854500000001,-9265.17700344,-6158.322503439998
177,413.4111,1089.2554,784.8015,0.0,0.0,0.0,-990.6112,-6114.6691,478.3925,5205.6383,-6238.9329,52.65189216,866.2184999999989,-6186.28100784,-5320.062507840002
178,396.2245,1010.5138,788.1619999999999,0.0,0.0,0.0,-998.4445,-5914.0298,482.4492,5197.6389,-6400.5962,52.60580928,962.5140999999994,-6347.99039072,-5385.47629072
179,418.9622,1096.2702,795.3737,0.0,0.0,0.0,-1007.6144,-7101.5229,480.0387,5200.2839,-4848.2109,52.65753984,-118.20859999999901,-4795.55336016,-4913.761960159999
180,368.5638,1055.2874,777.3637,0.0,0.0,0.0,-1000.0324,-3389.2735,479.68699999999995,5213.8501,-9442.6857,52.55214696,3505.4461,-9390.13355304,-5884.687453040001
181,403.9526,1063.1072,774.2697,0.0,0.0,0.0,-985.9616,-479.8693,468.6841,5155.2586,-12749.1947,53.61892848,6399.4413,-12695.57577152,-6296.13447152
182,383.2477,1051.3497,761.1903,0.0,0.0,0.0,-991.1377,-1066.3758,473.5946,5177.0922,-12197.4955,52.48571688,5788.960999999999,-12145.00978312,-6356.048783120002
183,394.7896,1077.8239,819.5424,0.0,0.0,0.0,-1021.7054,-4334.2664,460.358,5249.043000000001,-8588.6259,54.45676872,2645.5850999999993,-8534.16913128,-5888.58403128
184,395.8385,1042.9804,785.9319,0.0,0.0,0.0,-1003.9527,-1760.164,470.2158,5194.1379,-11318.788,53.31519072,5124.9878,-11265.47280928,-6140.485009280002
185,435.1254,1058.0851,795.8898,0.0,0.0,0.0,-1023.6876,-3657.6163,471.7512,5179.8557,-8989.0464,51.7577868,3259.4033,-8937.288613199999,-5677.8853132
186,394.8319,1075.5841,785.7532,0.0,0.0,0.0,-981.5451,-3910.8568,482.1226,5170.1643,-8814.4114,53.04626136,3016.0542000000014,-8761.365138640002,-5745.31093864
187,394.54900000000004,1059.0368,810.5859,0.0,0.0,0.0,-1024.7939999999999,263.9835,485.2879,5173.3963,-13885.4844,52.24894848,7162.0454,-13833.23545152,-6671.19005152
188,413.9989,1050.0721,826.6486,0.0,0.0,0.0,-1002.1593,4885.9842,457.7666,5215.9868,-18982.7768,53.45935488,11848.2979,-18929.31744512,-7081.01954512
189,404.2371,1053.6219,793.9994,0.0,0.0,0.0,-999.898,-3419.9612,465.5568,5204.9892,-9480.9506,54.79487928,3502.5452,-9426.15572072,-5923.610520720002
190,380.3334,1044.4866,784.1712,0.0,0.0,0.0,-1019.7426,-6459.3022,471.4243,5207.8421,-5822.6982,54.23854896,409.2127999999992,-5768.45965104,-5359.24685104
191,373.575,1034.5422,793.1571,0.0,0.0,0.0,-1007.0801,-5536.3669,466.8722,5220.7838,-6754.9657,52.21351799999999,1345.4833,-6702.752182,-5357.268882
192,409.9861,1056.8811,771.1661,0.0,0.0,0.0,-987.5104,-2682.2757,472.7249,5218.9987,-10287.4682,53.1810324,4259.9708,-10234.2871676,-5974.3163676
193,404.8228,1050.8029,793.7726,0.0,0.0,0.0,-1021.0869,-3271.8648,479.9491,5195.031,-9653.1905,50.36925528,3631.4267,-9602.82124472,-5971.39454472
194,397.0078,1004.5176,764.1251,0.0,0.0,0.0,-994.3597,-2375.1036,485.2993,5209.9128,-10708.8629,52.8669756,4491.3993,-10655.9959244,-6164.596624399999
195,411.7881,1043.8247,819.2563,0.0,0.0,0.0,-1026.3328,-2225.2239,476.2695,5229.4467,-10923.1328,51.0373764,4729.0286000000015,-10872.0954236,-6143.066823599999
196,395.9016,1057.9127,792.2139,0.0,0.0,0.0,-1026.3008,-3090.5139,479.6669,5233.5403,-9826.2927,50.8157028,3842.4207,-9775.4769972,-5933.056297200002
197,384.8942,1063.3731,788.5674,0.0,0.0,0.0,-990.0254,-3921.7803,486.9477,5199.8859999999995,-8883.2577,52.51770936,3011.862700000001,-8830.73999064,-5818.87729064
198,382.3254,1074.4648,795.8796,0.0,0.0,0.0,-1013.8349,-518.6115,473.8734,5182.3081,-12856.8071,52.420824,6376.4049,-12804.386276000001,-6427.981376000002
199,404.7752,1056.7475,787.1924,0.0,0.0,0.0,-995.1922,-2099.2447,455.17900000000003,5229.339,-11027.0394,51.92660088,4838.7962,-10975.11279912,-6136.31659912
200,412.2444,1087.0977,795.3905,0.0,0.0,0.0,-1010.3439,-3610.9297,481.6342,5199.5761,-9255.883,53.75960568,3354.6693000000005,-9202.12339432,-5847.454094319999
201,383.7992,1040.6593,798.0731,0.0,0.0,0.0,-1006.6654,-5505.8495,487.8947,5226.089,-6869.7429,52.29682704,1424.0004,-6817.446072960001,-5393.4456729600015
202,399.1,1049.2977,803.0299,0.0,0.0,0.0,-990.9563,-1871.3113,487.4728,5216.0444,-11192.0511,50.1337008,5092.6772,-11141.9173992,-6049.240199200001
203,384.0571,1033.8019,812.336,0.0,0.0,0.0,-1000.5954,-3976.6246,473.5226,5210.2073,-8813.0396,51.76335816,2936.7049,-8761.27624184,-5824.57134184
204,385.1001,1080.9589,764.0863,0.0,0.0,0.0,-991.5319999999999,-2887.185,472.9856,5182.9313,-9926.5292,51.55655112,4007.3452,-9874.97264888,-5867.627448880001
205,391.5577,1061.2189,772.2065,0.0,0.0,0.0,-975.6913,-4507.9188,480.5243,5231.5135,-8312.1312,54.23731703999999,2453.4108,-8257.89388296,-5804.483082960001
206,408.3391,1051.3673,803.3867,0.0,0.0,0.0,-1020.6378,-5529.2882,465.7776,5206.7211,-6839.7021,51.56984088,1385.6658000000002,-6788.132259120001,-5402.46645912
207,383.6107,1046.7197,767.6166,0.0,0.0,0.0,-994.0261,744.0841,465.1229,5180.7489,-14311.8755,52.44144624,7593.8768,-14259.43405376,-6665.55725376
208,384.5426,1063.1223,793.9495,0.0,0.0,0.0,-1009.7165,2904.6107,474.0837,5213.6258,-16861.7473,51.34898736,9824.2181,-16810.398312639998,-6986.180212639999
209,404.6125,1053.1805,786.2079,0.0,0.0,0.0,-999.9576,-153.1894,479.1103,5205.7782,-13407.6062,51.97583808,6775.7424,-13355.63036192,-6579.88796192
210,411.7082,1011.1176,816.4575,0.0,0.0,0.0,-1010.2817,-3205.6066,482.2257,5209.6579,-9748.5044,51.74567784,3715.2786,-9696.75872216,-5981.48012216
211,371.165,1088.1355,837.6556,0.0,0.0,0.0,-1001.3402,-2976.6551,483.7523,5226.5369,-10097.2389,52.667064,4029.2500000000014,-10044.571836,-6015.321836
212,392.51199999999994,1066.4951,793.311,0.0,0.0,0.0,-1014.8357,-2259.7544,465.4938,5191.8667,-10939.5601,51.95821536,4635.0885,-10887.60188464,-6252.51338464
213,393.3936,1055.2293,805.3592,0.0,0.0,0.0,-1031.0082,-3022.5962,469.80300000000005,5229.9381,-9895.0539,50.7477564,3900.1188,-9844.3061436,-5944.187343600001
214,384.417,1049.2653,792.2972,0.0,0.0,0.0,-1018.1804,-244.5746,482.305,5271.0968,-13365.6206,52.27774848,6716.6263,-13313.34285152,-6596.71655152
215,408.2148,1026.3919,817.0594,0.0,0.0,0.0,-1005.3864,-877.3851,473.1662,5218.898,-12476.8341,52.87923936,6060.9588,-12423.95486064,-6362.99606064
216,390.06699999999995,1053.5929,815.6183,0.0,0.0,0.0,-1001.7742,-880.0325,477.3468,5250.3716,-12544.2747,52.37681112,6105.189900000001,-12491.89788888,-6386.707988879999
217,395.0198,1040.0309,821.5434,0.0,0.0,0.0,-983.9044,2787.3503,470.9576,5215.2673,-16694.8211,52.73848152,9746.264900000002,-16642.082618480006,-6895.817718479999
218,387.6822,1095.4167,772.1511,0.0,0.0,0.0,-1033.0809,-2904.1127,477.37199999999996,5206.8115,-10091.4612,53.46169488,4002.2399,-10037.99950512,-6035.75960512
219,421.2845,1034.2011,784.7663,0.0,0.0,0.0,-1017.6189,-1407.9932,465.1281,5236.995,-11962.0329,51.7484772,5516.7629000000015,-11910.284422799998,-6393.5215228
220,378.2769,1044.5217,799.7867,0.0,0.0,0.0,-1023.9744,1419.6801,469.3256,5205.1985,-15209.4988,52.25361408,8292.8151,-15157.24518592,-6864.430085919998
221,406.0669,1071.3796,787.2422,0.0,0.0,0.0,-1006.3252,-3808.4931,464.3204,5197.932,-8911.283000000001,51.82617888,3112.1228,-8859.45682112,-5747.33402112
222,377.7864,1081.1456,786.6628,0.0,0.0,0.0,-1015.1939,1449.4879,471.4685,5193.2196,-15227.7379,53.7772428,8344.5769,-15173.9606572,-6829.383757199999
223,402.4333,1053.1293,787.9774,0.0,0.0,0.0,-999.3915,-2981.1674,467.6232,5180.1565,-10084.4449,52.54386192,3910.7608,-10031.90103808,-6121.14023808
224,365.9203,1058.4884,788.4527,0.0,0.0,0.0,-1013.0153,-5115.2836,481.1599,5213.827,-7494.4274,50.77610352,1779.5494000000006,-7443.651296479998,-5664.101896479999
225,391.3309,1044.1403,790.5483,0.0,0.0,0.0,-1024.16,-3131.6761,471.8282,5175.3640000000005,-9686.6685,50.88911472,3717.3756,-9635.77938528,-5918.40378528
226,390.3159,1028.0861,777.3214,0.0,0.0,0.0,-969.6125,-3241.7981,489.1754,5208.5841,-9685.6471,51.52672008,3682.0723,-9634.12037992,-5952.04807992
227,383.7738,1067.9528,793.1932,0.0,0.0,0.0,-997.6409,-3917.1848,464.8922,5149.4285,-8860.7307,53.81038296,2944.4148000000005,-8806.92031704,-5862.505517039999
228,380.9375,1044.3832,788.4822,0.0,0.0,0.0,-984.4041,1643.1009,475.2663,5235.5679,-15463.6875,54.55889064,8583.333900000001,-15409.12860936,-6825.794709359999
229,428.0286,1077.701,790.5255,0.0,0.0,0.0,-1006.8810000000001,-276.2925,462.0424,5227.8469,-13335.5475,53.76744072,6702.9709,-13281.78005928,-6578.80915928
230,361.4302,1034.4475,817.4593,0.0,0.0,0.0,-1011.2525,40.5506,488.0301,5230.6008,-13559.7573,52.95722976,6961.266,-13506.80007024,-6545.53407024
231,386.1865,1073.1343,820.117,0.0,0.0,0.0,-999.2133,-1140.6314,480.4031,5227.6025,-12109.0039,53.02165536,5847.5987,-12055.98224464,-6208.38354464
232,397.3751,1042.743,799.8701,0.0,0.0,0.0,-970.0755,-4551.5292,478.1548,5190.0334,-8032.0818,53.50340088,2386.5717000000004,-7978.57839912,-5592.006699119999
233,377.7103,1042.7547,808.7508,0.0,0.0,0.0,-987.1237,-6396.5922,463.9623,5216.9844,-5828.4717,55.24900848,526.4466000000001,-5773.22269152,-5246.77609152
234,439.5235,1035.1194,785.0382,0.0,0.0,0.0,-999.0621,-1161.8921,487.3983,5242.0618,-12241.2907,53.45353944,5828.187,-12187.83716056,-6359.65016056
235,395.0166,1065.6013,795.5152,0.0,0.0,0.0,-1000.5972,-2132.6144,482.0698,5211.9814,-11026.4068,53.33037048,4816.972699999998,-10973.07642952,-6156.103729520001
236,403.7884,1073.5604,795.7064,0.0,0.0,0.0,-1018.5873,-3462.9368,465.7141,5150.653,-9531.2442,55.49950008,3407.8982000000005,-9475.744699919998,-6067.846499919999
237,388.4396,1005.113,779.3976,0.0,0.0,0.0,-1003.9955,-2308.6146,459.7233,5193.0246,-10898.8728,55.2642228,4513.088,-10843.6085772,-6330.520577199999
238,414.7148,1028.4322,780.6211,0.0,0.0,0.0,-1027.4156,-1258.9519,478.1928,5198.1993,-12159.1455,53.05570272,5613.7927,-12106.08979728,-6492.29709728
239,381.832,1011.712,780.2092,0.0,0.0,0.0,-988.2274,-5733.3593,469.5964,5192.3264,-6649.6524,51.9639408,1114.0893,-6597.6884592,-5483.599159199999
240,389.0796,1044.4258,796.9442,0.0,0.0,0.0,-1008.9238,-7426.4571,486.0691,5186.2512,-4319.8763,52.03068624,-532.6110000000008,-4267.84561376,-4800.45661376
241,386.1516,1083.4196,805.0319999999999,0.0,0.0,0.0,-1020.4789999999999,-4358.3669,480.8706,5213.9086,-8346.2743,51.34303656,2590.5365,-8294.93126344,-5704.394763439999
242,406.7841,1066.9391,808.4952,0.0,0.0,0.0,-995.5633,-5786.4938,479.1071,5199.7001,-6566.0786,51.44710464,1178.9685,-6514.63149536,-5335.66299536
243,361.61,1035.4084,788.3056,0.0,0.0,0.0,-1014.6671,-5502.8006,488.8719,5205.6557,-6839.8004,51.759485999999995,1362.3839000000007,-6788.040914,-5425.6570139999985
244,398.6989,1044.6492,795.9889,0.0,0.0,0.0,-1008.0758,-369.327,479.2214,5248.4414,-12968.565,51.700266,6589.597,-12916.864734,-6327.267734000001
245,386.0888,1029.2302,776.0322,0.0,0.0,0.0,-1016.5069,-1646.9668,472.8578,5224.062,-11412.8525,50.57200296,5224.7973,-11362.28049704,-6137.483197040001
246,364.2151,1053.2097,778.1441,0.0,0.0,0.0,-994.4847,103.3086,488.892,5215.7946,-13653.3229,51.16893192,7009.079400000001,-13602.15396808,-6593.074568079997
247,391.6014,1054.4472,778.4148,0.0,0.0,0.0,-990.4852,-4029.7118,486.2624,5189.2127,-8610.0236,51.43775328,2879.7415,-8558.58584672,-5678.84434672
248,396.5349,1027.4648,829.7492,0.0,0.0,0.0,-1017.8769,-4689.4797,481.8752,5238.0581,-7894.7519999999995,50.96091168,2266.3256,-7843.79108832,-5577.46548832
249,400.3332,1045.2232,784.4781,0.0,0.0,0.0,-999.6076,-1160.4874,479.5722,5231.7418,-12184.3691,51.124273200000005,5781.2535,-12133.244826799999,-6351.9913268
250,372.4963,1050.5898,803.7396,0.0,0.0,0.0,-1026.5723,300.3541,468.0339,5211.7739,-13813.7411,52.3764036,7180.4153000000015,-13761.364696399998,-6580.9493963999985
251,399.254,1044.0271,790.4256,0.0,0.0,0.0,-995.8307,-3023.0072,489.1492,5235.5277,-9922.57,51.47899848,3939.5457,-9871.09100152,-5931.54530152
252,420.0409,1019.3062,805.4688,0.0,0.0,0.0,-1007.1969,-2837.9832,489.0109,5223.8506,-10063.9589,51.13933632,4112.4973,-10012.81956368,-5900.322263679999
253,391.7563,1061.6487,775.9097,0.0,0.0,0.0,-999.1481,-3997.2704,470.4881,5217.3115,-8626.9465,49.9035312,2920.6958,-8577.0429688,-5656.347168800001
254,401.5924,1082.5289,791.1339999999999,0.0,0.0,0.0,-1010.9483,-4990.383,490.3649,5249.1673,-7634.0768,52.51244688,2013.4562,-7581.5643531199985,-5568.10815312
255,400.7778,1028.2509,789.3431,0.0,0.0,0.0,-1011.2232,-4134.5143,484.6165,5244.7749,-8732.1942,51.29030592,2802.025700000001,-8680.90389408,-5878.87819408
256,377.4959,1079.1652,796.6074,0.0,0.0,0.0,-1017.3015,-1717.1786,474.36,5225.0923,-11327.3384,51.14651256,5218.2407,-11276.19188744,-6057.951187440001
257,376.67900000000003,1063.4287,784.7103,0.0,0.0,0.0,-1016.3304,622.6974,479.1192,5216.1624,-14082.2953,51.84974736,7526.4666,-14030.44555264,-6503.97895264
258,424.8631,1052.9360000000001,807.2421,0.0,0.0,0.0,-1012.9785,-4162.6448,464.0417,5230.3148,-8699.3621,53.19908496,2803.7744,-8646.16301504,-5842.38861504
259,401.4033,1105.7327,766.7807,0.0,0.0,0.0,-1023.9529,-7204.3852,475.1619,5238.7718,-4820.5005,52.40706696,-240.4876999999997,-4768.093433040001,-5008.58113304
260,370.4494,1035.2161,800.0996,0.0,0.0,0.0,-1002.4966,-1950.9835,487.4365,5203.9578,-11088.87,51.53607144,4943.6793,-11037.33392856,-6093.654628560002
261,400.6156,1027.0449,786.4178,0.0,0.0,0.0,-1009.4356,-3505.0263,477.0971,5191.7541,-9542.5805,53.03393784,3368.4676,-9489.54656216,-6121.07896216
262,388.3985,1076.623,796.1585,0.0,0.0,0.0,-1004.8802,-2482.2365,491.5945,5224.7977,-10690.5672,51.01418016,4490.4555,-10639.55301984,-6149.097519839999
263,383.5506,1058.2199,785.4422,0.0,0.0,0.0,-1010.8071,-4224.6112,485.4187,5220.8259,-8477.8143,49.81730616,2698.039,-8427.99699384,-5729.95799384
264,395.1583,1051.0934,777.263,0.0,0.0,0.0,-1010.8662,-3296.6743,477.8061,5190.9182,-9598.2374,50.83059168,3584.6985000000004,-9547.40680832,-5962.70830832
265,361.9654,1072.6878,806.3702,0.0,0.0,0.0,-1016.9256,-566.9841,483.4044,5201.8168,-12818.5347,52.60172256,6342.3349,-12765.93297744,-6423.59807744
266,395.6603,1080.1133,755.1928,0.0,0.0,0.0,-1027.5743,-5246.8079,468.3458,5197.6448,-7370.4458,51.85648224,1622.5748000000006,-7318.58931776,-5696.01451776
267,401.0856,1076.0808,767.8389999999999,0.0,0.0,0.0,-1013.4023,-5141.194,474.7359,5227.36,-7433.5001,51.42508056,1792.5049999999994,-7382.07501944,-5589.57001944
268,409.0824,1032.4001,803.5626,0.0,0.0,0.0,-1016.5263,-6229.4587,474.95300000000003,5218.5871,-6069.5006,53.205534,692.6001999999999,-6016.2950660000015,-5323.694866000002
269,418.1995,1013.9193,783.7637,0.0,0.0,0.0,-1029.3652,-4643.6811,486.6212,5196.3267,-7879.1813,50.56866936,2225.7840999999994,-7828.61263064,-5602.828530640001
270,422.1802,1079.5943,779.4125,0.0,0.0,0.0,-1016.0279,-5170.2465,484.8701,5219.4563,-7249.6646,51.18268896,1799.2389999999994,-7198.48191104,-5399.242911040002
271,387.7019,1032.5193,791.5684,0.0,0.0,0.0,-1022.5917,-1616.3899,468.8942,5178.5713,-11499.5493,51.8115564,5220.2735,-11447.7377436,-6227.4642436
272,404.2253,1041.4147,781.7821,0.0,0.0,0.0,-1013.3019,-1470.3344,485.2069,5236.1048,-11763.5692,51.32069784,5465.097500000002,-11712.24850216,-6247.151002159999
273,408.1534,1051.8061,787.3846,0.0,0.0,0.0,-1013.8839,-5521.505,479.98400000000004,5221.4736,-6861.352,51.3492948,1413.4127999999994,-6810.0027052000005,-5396.5899052
274,384.1809,1033.85,778.5183,0.0,0.0,0.0,-1004.3856,-3832.2194,485.7873,5236.558,-9059.8611,52.19051904,3082.2895,-9007.67058096,-5925.38108096
275,376.6997,1024.3002,796.1560000000001,0.0,0.0,0.0,-998.1556,-6344.5,494.7909,5263.3317,-5759.2138,49.80064824,612.6228999999994,-5709.413151760001,-5096.790251760001
276,391.5093,1031.9806,785.3917,0.0,0.0,0.0,-1012.7146,-7056.8166,471.6295,5213.7468,-4853.9015,50.31660744,-175.27329999999984,-4803.58489256,-4978.85819256
277,409.7699,1043.8364,808.0269999999999,0.0,0.0,0.0,-1012.1277,-6680.9804,458.79699999999997,5203.3189,-5514.0043,50.57698968,230.64110000000076,-5463.4273103199985,-5232.786210319999
278,409.675,1079.0115,782.3012,0.0,0.0,0.0,-1004.7823,-4836.9819,476.905,5243.9065,-7837.8483,51.83601768,2150.0350000000008,-7786.01228232,-5635.977282319999
279,385.8849,1018.7529,804.2641,0.0,0.0,0.0,-1008.9862,-5166.561,470.1085,5244.621,-7440.3453,51.1537284,1748.0841999999998,-7389.1915716,-5641.107371600001
280,410.2219,1033.4061,790.8086,0.0,0.0,0.0,-984.7482,-2175.2249,483.3564,5202.4583,-11052.5649,53.25828336,4760.2782,-10999.30661664,-6239.02841664
281,389.2915,1073.8434,800.9534,0.0,0.0,0.0,-1011.701,-3226.1286,496.9667,5230.4562,-9789.2405,51.8178816,3753.6816,-9737.4226184,-5983.741018399999
282,390.9125,1057.5397,767.6692,0.0,0.0,0.0,-979.9615,-3243.1575,470.1692,5178.6752,-9716.2795,51.32041416,3641.8468,-9664.95908584,-6023.11228584
283,406.6445,1065.5952,788.8074,0.0,0.0,0.0,-1022.8495,-4865.1929,480.2865,5226.8999,-7787.262,52.33278312,2080.191100000001,-7734.929216879998,-5654.7381168799975
284,403.9468,1040.7402,793.4867,0.0,0.0,0.0,-990.8305,-4873.3354,494.6584,5259.4861,-7683.6719,52.0791948,2128.1523,-7631.592705200002,-5503.440405200001
285,373.6937,1054.0513,790.3939999999999,0.0,0.0,0.0,-980.9154,-3382.3148,477.7093,5214.2209,-9626.902,53.70079608,3546.8390000000004,-9573.20120392,-6026.36220392
286,400.3769,1012.9096,795.3064,0.0,0.0,0.0,-995.6703,-3555.3317,490.5852,5259.8658,-9415.5532,52.76082384,3408.0419,-9362.79237616,-5954.75047616
287,412.1428,1007.7723,798.0,0.0,0.0,0.0,-999.1426,-3301.7783,487.5552,5233.4439,-9676.9896,51.09327288,3637.9933,-9625.89632712,-5987.903027120001
288,395.3163,1068.5717,763.1345,0.0,0.0,0.0,-993.9823,-4181.343,482.7682,5206.7099,-8621.5187,53.291473200000006,2741.1753,-8568.227226800002,-5827.051926800002
