,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1171,416.9947,1022.7079,822.4944,0.0,0.0,0.0,-1013.8298,-2310.7557,480.7745,5428.0556,-10963.3402,51.79292712,4846.4416,-10911.54727288,-6065.10567288
1172,364.5912,1077.3833,836.3725,0.0,0.0,0.0,-1051.194,-5550.8134,483.0895,5434.7117,-7108.701,49.14840096,1594.1407999999994,-7059.55259904,-5465.411799040001
1173,413.9477,1077.0699,819.3116,0.0,0.0,0.0,-1002.5472,311.8469,494.4616,5388.1131,-14108.3465,53.53890264,7502.2036,-14054.80759736,-6552.60399736
1174,411.4227,1092.4482,817.3084,0.0,0.0,0.0,-1017.8719,-5597.5114,471.2801,5391.7205,-6868.093000000001,52.73946576,1568.7966000000006,-6815.35353424,-5246.55693424
1175,393.6569,1074.7747,827.7276,0.0,0.0,0.0,-1014.2819,-281.5114,465.5378,5384.7283,-13170.9593,52.6534056,6850.632,-13118.305894399999,-6267.673894400001
1176,405.2403,1060.8137,825.2363,0.0,0.0,0.0,-999.2986,-6546.5636,492.5652,5386.3659,-5849.2977,54.64668384,624.359199999999,-5794.65101616,-5170.291816160001
1177,355.73,1070.2675,806.1666,0.0,0.0,0.0,-1004.1177,-7155.1952,493.7193,5364.9744,-4973.9341,53.94002616,-68.45510000000013,-4919.99407384,-4988.44917384
1178,416.8374,1047.1162,818.3912,0.0,0.0,0.0,-1015.1599,-4655.9788,474.9707,5387.8121,-8091.9151,54.24196608,2473.9889,-8037.67313392,-5563.68423392
1179,416.0904,1062.2037,834.8675,0.0,0.0,0.0,-1012.3033,-3450.3479,486.0081,5382.4668,-9754.8969,54.59697216,3718.9853,-9700.29992784,-5981.314627839999
1180,387.8078,1033.9185,805.9312,0.0,0.0,0.0,-1016.3243,-5193.2497,501.4483,5407.1632,-7561.7853,52.40554632,1926.695,-7509.379753679998,-5582.68475368
1181,384.5778,1076.0895,814.0026,0.0,0.0,0.0,-1030.0421,-6683.9887,495.6688,5365.3253,-5666.3581,53.15177304,421.6332000000011,-5613.20632696,-5191.573126959999
1182,410.6567,1104.2311,788.8519,0.0,0.0,0.0,-991.6918,-2548.7971,468.5984,5372.6543,-10631.416000000001,53.68893264,4604.503500000002,-10577.72706736,-5973.223567359999
1183,406.231,1074.2731,823.0414,0.0,0.0,0.0,-995.7148,-4812.0086,494.2533,5380.6497,-7955.8712,53.15164128,2370.7251,-7902.7195587199985,-5531.99445872
1184,390.4884,1060.8423,795.5241,0.0,0.0,0.0,-1033.9018,-6579.3318,478.374,5406.3493,-5751.3888,52.52384736,518.3444999999991,-5698.86495264,-5180.52045264
1185,379.0558,1083.5332,793.6655,0.0,0.0,0.0,-1006.805,-3283.6374,474.7835,5391.908,-9777.6245,52.96045824,3832.5036000000014,-9724.66404176,-5892.16044176
1186,410.1674,1069.2368,826.6516,0.0,0.0,0.0,-994.7028,-3839.4285,489.1487,5391.9473,-9132.3007,54.82862496,3353.0205,-9077.47207504,-5724.451575040001
1187,398.98900000000003,1019.4482,819.5095,0.0,0.0,0.0,-988.6888,-2858.6049,482.4024,5375.6484,-10470.5332,52.45993512,4248.7038,-10418.07326488,-6169.369464879999
1188,385.97,1077.5381,786.2387,0.0,0.0,0.0,-1031.1307,-3896.4845,484.6817,5387.7583,-9194.7911,51.72913944,3194.5716,-9143.06196056,-5948.49036056
1189,396.3414,1110.4547,803.5951,0.0,0.0,0.0,-989.1676,-3285.8787,481.0779,5343.7245,-9657.4136,53.3645316,3860.1473,-9604.0490684,-5743.901768399999
1190,396.8904,1040.8273,811.5965,0.0,0.0,0.0,-1015.9894,-2201.7925,494.0487,5382.1337,-11094.5451,54.21866976,4907.7147,-11040.32643024,-6132.611730239999
1191,404.0341,1096.8025,806.4318,0.0,0.0,0.0,-1047.8165,-6205.2724,483.1974,5355.2361,-6257.8145,50.62131072,892.6130000000003,-6207.19318928,-5314.58018928
1192,408.1971,1040.1966,807.8769,0.0,0.0,0.0,-1030.4979,-7602.5986,486.3984,5350.9129,-4205.2598,51.44548392,-539.5146000000004,-4153.81431608,-4693.32891608
1193,414.5072,1046.3161,809.6293,0.0,0.0,0.0,-1004.8373,-5982.4854,476.4499,5379.4428,-6393.1427,53.39887416,1139.0225999999993,-6339.743825840002,-5200.721225840001
1194,384.13,1044.9488,793.1619999999999,0.0,0.0,0.0,-1013.8519,-6431.2352,484.2854,5365.9938,-5734.4543,50.98641912,627.4328999999989,-5683.46788088,-5056.034980880001
1195,409.6661,1074.0465,799.8476,0.0,0.0,0.0,-1021.2876,-5471.6294,475.5674,5318.7864,-7136.8055,53.09587728,1584.9970000000005,-7083.70962272,-5498.71262272
1196,382.4097,1055.6223,793.9432,0.0,0.0,0.0,-1017.8075,-4267.1857,486.8599,5362.73,-8569.4317,51.95275704,2796.5718999999995,-8517.478942959999,-5720.9070429600015
1197,421.8912,1082.3026,800.7141,0.0,0.0,0.0,-1031.3997,-4391.6402,484.2672,5353.8006,-8513.4528,51.44782896,2719.9358,-8462.00497104,-5742.069171039999
1198,401.7672,1096.6435,801.8161,0.0,0.0,0.0,-1000.7505,-3583.9234,483.6992,5370.9454,-9450.0529,51.59287656,3570.1974999999993,-9398.46002344,-5828.262523440001
1199,383.2102,1033.6217,791.2085,0.0,0.0,0.0,-1031.7982,-5133.5838,487.0719,5356.5078,-7553.5254,52.10062056,1886.2381,-7501.424779440002,-5615.186679440001
1200,410.3823,1062.2097,813.7112,0.0,0.0,0.0,-1029.5539,-5637.2839,475.4155,5375.33,-7053.4294,51.797178,1470.2109,-7001.632222,-5531.421322
1201,394.8582,1035.1593,785.0103,0.0,0.0,0.0,-1019.4499,-7412.0681,496.4721,5349.8203,-4701.1983,52.70671944,-370.19779999999986,-4648.49158056,-5018.68938056
1202,421.5823,1069.2218,836.252,0.0,0.0,0.0,-1022.7756,-4396.0062,481.4712,5372.5122,-8513.6876,54.63382392,2762.2577,-8459.05377608,-5696.796076079999
1203,415.1428,1082.7302,787.3789,0.0,0.0,0.0,-1013.0165,-6327.6408,481.235,5318.488,-5871.1329,51.1582176,744.3176000000003,-5819.9746823999985,-5075.657082399999
1204,393.2594,1026.9588,801.7166,0.0,0.0,0.0,-1009.3021,-6236.8655,483.371,5365.9522,-6278.3907,52.28145792,825.0904,-6226.10924208,-5401.01884208
1205,395.3982,1035.5132,794.7312,0.0,0.0,0.0,-1021.3748,-5394.838000000001,488.0702,5335.0805,-7174.4742,49.73893776,1632.5805,-7124.7352622399985,-5492.1547622399985
1206,387.1355,1009.7587,809.5779,0.0,0.0,0.0,-1020.299,-6811.1244,480.5693,5388.8734,-5476.7833,50.12964576,244.4914000000008,-5426.65365424,-5182.162254239999
1207,389.2847,1025.1277,819.0842,0.0,0.0,0.0,-1010.4245,-5111.8869,483.3257,5393.5492,-7628.3694,52.39903608,1988.0601,-7575.97036392,-5587.91026392
1208,387.6051,1061.4123,802.5802,0.0,0.0,0.0,-997.6576,-3145.9554,479.6392,5394.8957,-9906.8294,52.04666016,3982.5195,-9854.78273984,-5872.26323984
1209,418.0528,1083.3748,822.8974,0.0,0.0,0.0,-1033.1533,-3074.5828,495.2392,5411.665,-9957.6414,49.86091512,4123.4931,-9907.78048488,-5784.287384880001
1210,374.349,1074.6046,809.8303,0.0,0.0,0.0,-1020.2971,-6754.9554,491.2348,5389.571999999999,-5572.5872,51.38259552,364.33820000000014,-5521.20460448,-5156.86640448
1211,406.2966,1124.2547,815.564,0.0,0.0,0.0,-1048.7247,-3473.23,485.4833,5366.2908,-9619.0508,50.60103552,3675.9347,-9568.44976448,-5892.515064480002
1212,417.1311,1042.9886,821.7045,0.0,0.0,0.0,-1010.1863,-2879.8579999999997,464.5237,5344.2487,-10249.994,53.61113736,4200.5523,-10196.38286264,-5995.8305626400015
1213,387.8353,1084.0392,803.836,0.0,0.0,0.0,-1030.76,-5135.4708,481.0694,5333.3465,-7498.9321,52.21927727999999,1923.8955999999994,-7446.71282272,-5522.81722272
1214,429.8977,992.0221,833.1437,0.0,0.0,0.0,-1040.6149,-6637.7691,478.93699999999995,5380.9458,-5537.0437,50.90180112,436.56230000000056,-5486.1418988800015,-5049.57959888
1215,402.8395,1034.6131,830.6853,0.0,0.0,0.0,-1032.5314,-4688.2876,494.5769,5377.9837,-8041.7796,52.73249832,2419.8795,-7989.04710168,-5569.16760168
1216,412.2584,1005.1915,824.5988,0.0,0.0,0.0,-1017.3264,-1771.2849,486.9869,5361.3445,-11491.4414,54.35490744,5301.768800000002,-11437.08649256,-6135.317692559999
1217,421.5873,1065.5818,811.7360000000001,0.0,0.0,0.0,-1011.0295,-5393.3604,477.9566,5367.3254,-7107.2855,52.36148808,1739.7971999999993,-7054.92401192,-5315.126811920001
1218,384.3791,1042.0394,831.5905,0.0,0.0,0.0,-1022.6555,-5471.2362,483.3154,5356.158,-6942.78,52.65970632,1603.5907000000002,-6890.12029368,-5286.52959368
1219,409.9476,1085.7645,796.7261,0.0,0.0,0.0,-1053.1684,-4642.3113,482.0616,5368.7271,-8237.1122,52.17913224,2447.7472,-8184.933067759999,-5737.1858677599985
1220,397.0827,1060.4658,841.5872,0.0,0.0,0.0,-1006.2305,-2428.3813,484.1413,5381.2987,-10860.3011,50.31959328,4729.9639,-10809.98150672,-6080.017606720001
1221,405.8769,1073.4736,801.4201,0.0,0.0,0.0,-1019.9169,-4171.2568,485.6589,5329.5813,-8507.1824,49.84074287999999,2904.8370999999993,-8457.34165712,-5552.504557120002
1222,399.959,1088.1638,796.3018,0.0,0.0,0.0,-1024.4582,-6658.8241,477.1165,5359.959,-5649.0168,52.6019616,438.2178000000004,-5596.4148384,-5158.1970384
1223,406.7856,1068.3210000000001,808.4137,0.0,0.0,0.0,-1026.9442,-2919.6090000000004,466.5931,5345.0123,-10165.5848,53.17240104,4148.5725,-10112.41239896,-5963.83989896
1224,379.5897,1091.354,816.179,0.0,0.0,0.0,-997.7563,-4187.512,479.9448,5368.7574,-8678.8437,53.42111928,2950.5566000000013,-8625.42258072,-5674.865980719997
1225,409.5162,1061.0659,823.4931,0.0,0.0,0.0,-1009.0407,-6706.1734,474.5425,5366.813,-5581.5128,53.80328088,420.2165999999997,-5527.7095191200015,-5107.492919120001
1226,387.1514,1042.7903,801.7118,0.0,0.0,0.0,-1025.6716,-3624.0051,474.4759,5369.2024,-9507.5998,52.68113784,3425.6551000000004,-9454.91866216,-6029.26356216
1227,417.0035,1041.7713,829.2715,0.0,0.0,0.0,-991.7542,-2255.3389,482.6726,5373.3706,-11130.2355,54.51789960000001,4896.9964,-11075.7176004,-6178.721200399999
1228,396.9859,1084.9688,811.5145,0.0,0.0,0.0,-987.1735,-3897.9125,483.1857,5382.9914,-9098.6426,52.77316895999999,3274.560300000001,-9045.86943104,-5771.309131039999
1229,409.7689,1024.4049,784.3574,0.0,0.0,0.0,-1020.7113,-5050.5567,483.5975,5316.3992,-7488.7002,50.83990272,1947.2599,-7437.86029728,-5490.60039728
1230,416.5821,1067.0741,813.0804,0.0,0.0,0.0,-1039.2828,-3637.0155,481.7252,5374.6576,-9448.1946,52.1196084,3476.8211,-9396.0749916,-5919.253891600001
1231,431.1502,1025.9665,807.8899,0.0,0.0,0.0,-1000.4018,-5340.6984,481.7818,5345.3656,-7341.8442,52.23509784,1751.0537999999995,-7289.60910216,-5538.55530216
1232,415.296,1091.8179,813.9680000000001,0.0,0.0,0.0,-1032.251,-5331.8272,466.8298,5391.1058,-7416.7118,50.77396151999999,1814.9393000000007,-7365.93783848,-5550.998538479998
1233,385.0042,1040.6058,809.5775,0.0,0.0,0.0,-1003.7292,-6334.5327,480.0622,5369.2739,-6114.6159,51.31650528,746.2617000000009,-6063.299394719998,-5317.037694719998
1234,387.9616,1076.5493,795.9539,0.0,0.0,0.0,-1032.7452,-6648.0072,473.5686,5324.4298,-5633.9209,52.10872056,377.71079999999887,-5581.81217944,-5204.101379440001
1235,398.0283,1086.5882,829.1866,0.0,0.0,0.0,-999.4983,-5472.1408,479.1325,5353.7469,-6928.1313,51.94014624,1675.0434,-6876.19115376,-5201.14775376
1236,395.2929,1031.3233,809.1223,0.0,0.0,0.0,-1032.6425,-7183.4811,488.5656,5423.2163,-4945.9796,53.29654848,-68.60319999999956,-4892.68305152,-4961.28625152
1237,389.7754,1065.4328,822.4826,0.0,0.0,0.0,-1030.4641,-3165.4192,483.1501,5351.3058,-9921.5729,52.5834684,3916.263400000001,-9868.9894316,-5952.726031599997
1238,404.4797,1051.0606,799.2282,0.0,0.0,0.0,-1021.5753,-5933.356,462.1966,5403.0041,-6602.8828,52.63912368,1165.0379000000005,-6550.24367632,-5385.20577632
1239,396.0079,1096.223,815.2237,0.0,0.0,0.0,-997.2405,-4876.413,467.5303,5363.6066,-7800.0147,51.64247448,2264.938000000001,-7748.37222552,-5483.43422552
1240,405.272,1080.4152,806.5366,0.0,0.0,0.0,-1016.4218,-6139.46,485.9656,5397.0426,-6368.1039,51.18174504,1019.3502,-6316.92215496,-5297.57195496
1241,422.9889,1070.6045,801.1478,0.0,0.0,0.0,-1018.8356,-6546.8426,465.0132,5344.0238,-5783.1852,51.50643696,538.1000000000004,-5731.67876304,-5193.578763039999
1242,405.7046,1070.5073,816.4404,0.0,0.0,0.0,-1030.3293,-2395.5793,473.8933,5352.7029,-10892.9101,52.20267264,4693.3399,-10840.70742736,-6147.367527359998
1243,416.0654,1067.6313,798.9957,0.0,0.0,0.0,-1004.5711,-2385.9809,459.3629,5311.6674,-10930.8315,53.474957999999994,4663.1707000000015,-10877.356542,-6214.185842
1244,402.0201,1042.4648,816.6995,0.0,0.0,0.0,-1031.7516,-3540.3666,472.6107,5351.3035,-9438.7423,51.333591600000005,3512.980400000001,-9387.408708399998,-5874.4283084
1245,411.7953,1084.5833,804.1894,0.0,0.0,0.0,-997.3302,-4255.8095,476.2054,5355.7265,-8651.0525,51.86508624,2879.3602,-8599.187413759999,-5719.8272137600015
1246,407.5353,1072.6094,809.8003,0.0,0.0,0.0,-1013.5307,-3946.8921,484.4796,5356.2547,-9001.7119,51.84432936,3170.2565000000013,-8949.86757064,-5779.611070639999
1247,397.6019,1074.4854,855.4027,0.0,0.0,0.0,-994.59,-4055.8948,494.5927,5429.8032,-9186.6927,50.96170656,3201.4011000000005,-9135.73099344,-5934.329893439999
1248,389.3038,1039.8782,812.6329,0.0,0.0,0.0,-1016.5121,-5307.6684,475.9336,5383.3193,-7444.1879,52.32928536,1776.8873000000006,-7391.85861464,-5614.971314639999
1249,388.9184,1083.218,804.4456,0.0,0.0,0.0,-1013.9048,-2338.1944,479.4233,5363.2857,-10987.5159,52.23589056,4767.191800000001,-10935.28000944,-6168.0882094399985
1250,387.7099,1060.2407,803.3855,0.0,0.0,0.0,-1048.0623,2385.3841,489.2375,5428.2614,-16541.1025,52.39715976,9506.1568,-16488.70534024,-6982.54854024
1251,415.0013,1052.4469,830.6441,0.0,0.0,0.0,-1036.2578,-6037.5113,477.9961,5441.1258,-6546.0517,49.92079536,1143.4451,-6496.13090464,-5352.68580464
1252,415.2885,1067.7060000000001,787.5936,0.0,0.0,0.0,-1020.7718,-5136.9437,491.6568,5378.7032,-7585.6659,52.03162944,1983.2326000000005,-7533.63427056,-5550.40167056
1253,393.3824,1041.009,806.5655,0.0,0.0,0.0,-1007.1089,-2266.587,490.0884,5420.1063,-11037.7667,50.56417512,4877.4557,-10987.20252488,-6109.74682488
1254,382.8509,1111.4957,806.4095,0.0,0.0,0.0,-1010.1478,265.072,493.1825,5433.4243,-14000.3591,52.54127063999999,7482.2871,-13947.81782936,-6465.53072936
1255,379.2443,1103.1511,833.0339,0.0,0.0,0.0,-1014.5403,-5288.3021,465.6167,5400.2679,-7435.4206,52.79605416,1878.4715,-7382.624545840001,-5504.15304584
1256,415.8353,1045.8401,788.5515,0.0,0.0,0.0,-1016.7307,-3680.4497,480.4812,5422.7429,-9541.0075,51.93693504,3456.2706,-9489.07056496,-6032.79996496
1257,435.9022,1048.3433,813.2499,0.0,0.0,0.0,-1032.6755,-5053.2833,487.2005,5358.3658,-7657.8348,51.79503384,2057.102899999999,-7606.03976616,-5548.936866160001
1258,376.9364,1105.8931,811.8480000000001,0.0,0.0,0.0,-1036.757,-4529.5436,489.8762,5386.9469,-8314.2821,49.73187456,2605.2,-8264.55022544,-5659.350225440001
1259,362.4328,1067.3066,797.6467,0.0,0.0,0.0,-1001.7339999999999,-1646.5058,489.5346,5380.6978,-11677.3455,52.4931012,5449.3787,-11624.8523988,-6175.4736988
1260,438.5727,1114.8384,790.1909,0.0,0.0,0.0,-1010.1517,-4630.8036,473.3041,5337.1368,-8215.9347,50.78959344,2513.0876,-8165.145106559998,-5652.05750656
1261,412.9121,1060.5766,782.1862,0.0,0.0,0.0,-988.8821,-5221.1537,483.4916,5395.9905,-7468.8231,51.91680672,1925.1212,-7416.90629328,-5491.78509328
1262,370.7738,1024.3021,821.3986,0.0,0.0,0.0,-980.5255,-1839.6828,487.5262,5387.3937,-11765.9087,54.57016368,5271.1861,-11711.33853632,-6440.15243632
1263,408.5682,1081.1525,808.3547,0.0,0.0,0.0,-1015.5276,-3625.5798,479.7499,5360.3099,-9460.8963,52.95806928,3497.0278,-9407.93823072,-5910.910430720001
1264,378.4854,1097.7548,805.387,0.0,0.0,0.0,-1010.6524,-1650.6046,470.3647,5368.7663,-11849.2762,52.51928112,5459.5012000000015,-11796.75691888,-6337.255718879999
1265,404.3997,1092.1533,787.5976,0.0,0.0,0.0,-999.0225,-5911.3412,486.014,5340.5391,-6651.1630000000005,52.38366048,1200.34,-6598.77933952,-5398.43933952
1266,401.3228,1058.7268,796.4585,0.0,0.0,0.0,-1032.4964,-3855.6820000000002,479.3021,5383.9706,-9261.2603,51.84403992,3231.6024,-9209.41626008,-5977.81386008
1267,390.0082,1084.0249,810.5859,0.0,0.0,0.0,-1005.8023,-2199.8979999999997,491.4929,5355.2911,-11230.5122,52.46892432,4925.7027,-11178.04327568,-6252.340575679998
1268,384.6772,1054.9006,820.8875,0.0,0.0,0.0,-1013.4222,-1394.7785,487.76599999999996,5388.9005,-12079.1397,51.64497,5728.9311,-12027.49473,-6298.56363
1269,416.4928,1155.0727,806.8321,0.0,0.0,0.0,-1014.8959,-1902.9476,466.8995,5348.1773,-11574.0052,52.11812592,5275.6309,-11521.88707408,-6246.256174079998
1270,423.7603,1046.0416,817.4103,0.0,0.0,0.0,-1032.1551,-4680.8314,487.3945,5347.6964,-7999.7347,51.67488168,2409.3166,-7948.05981832,-5538.743218320001
1271,416.7053,1035.9019,800.2199,0.0,0.0,0.0,-1019.82,-4361.2543,493.0961,5402.1053,-8552.291,51.32269944,2766.954200000001,-8500.96830056,-5734.014100559997
1272,370.1557,1033.8735,790.8805,0.0,0.0,0.0,-1035.674,128.2505,486.9159,5347.5986,-13797.5128,53.73579023999999,7122.000700000001,-13743.77700976,-6621.77630976
1273,407.0786,1047.9309,780.2573,0.0,0.0,0.0,-1027.9497,-5018.3525,484.5382,5354.2702,-7925.2628,51.89244336,2027.773,-7873.370356640001,-5845.597356640002
1274,445.1791,1063.003,814.1841,0.0,0.0,0.0,-1012.6676,-3197.0315,475.014,5321.8585,-9902.2406,52.9655544,3909.5396,-9849.2750456,-5939.7354455999985
1275,378.8173,1097.509,824.4046,0.0,0.0,0.0,-1012.6281,-6558.076999999999,487.209,5372.7577,-5727.2116,53.42827536,589.9924999999994,-5673.78332464,-5083.79082464
1276,378.3839,1053.6935,818.3391,0.0,0.0,0.0,-1026.6487,-8020.6732,489.8453,5337.323,-3538.5341,51.53234616,-969.7370999999994,-3487.00175384,-4456.738853839999
1277,395.0965,1077.5955,816.0846,0.0,0.0,0.0,-1045.4796,-3387.1181,476.551,5330.5334,-9741.0077,51.58483344,3663.2633,-9689.42286656,-6026.15956656
1278,416.8525,1060.9577,809.6451,0.0,0.0,0.0,-1028.3921,-2965.4884,487.5422,5371.5249,-10408.3055,50.80210848,4152.6419,-10357.50339152,-6204.861491520001
1279,390.0191,1068.3161,800.0256,0.0,0.0,0.0,-1019.6341,-6270.2654,473.9926,5365.2063,-6251.7598,51.74163288,807.6601999999992,-6200.01816712,-5392.357967120001
1280,426.5323,1092.9993,789.1512,0.0,0.0,0.0,-1019.3074,-6804.5596,466.0898,5334.31,-5452.3979,52.57231128,285.2156000000004,-5399.82558872,-5114.60998872
1281,435.82099999999997,1030.0388,817.6408,0.0,0.0,0.0,-981.4165,-3507.5249,472.4527,5359.1984,-9419.4777,53.89718904,3626.210300000001,-9365.58051096,-5739.370210959999
1282,393.0954,1067.825,814.5139999999999,0.0,0.0,0.0,-1028.9576,-6642.6008,468.5828,5387.6457,-5699.7974,53.05563936,460.10450000000037,-5646.74176064,-5186.63726064
1283,366.5494,1085.9346,808.8237,0.0,0.0,0.0,-990.0097,-6390.4436,490.7393,5390.6687,-5971.9078,52.09463232,762.2624000000004,-5919.81316768,-5157.55076768
1284,369.1603,1027.7486,786.2962,0.0,0.0,0.0,-1004.7384,-3554.3163,510.7952,5436.0676,-9609.8902,50.84383752,3571.0132000000012,-9559.04636248,-5988.033162479997
1285,379.0526,1015.8169,831.5592,0.0,0.0,0.0,-1007.5260000000001,-4496.0781,490.2062,5411.1343,-8523.8108,52.5279888,2624.1651,-8471.282811199999,-5847.1177112
1286,404.9697,1063.9154,835.5639,0.0,0.0,0.0,-1030.2587,-3184.4346,482.1823,5393.6954,-9924.9704,53.06205384,3965.6334,-9871.90834616,-5906.2749461600015
1287,384.08,1107.4152,822.5851,0.0,0.0,0.0,-999.8422,-3329.0149,476.2157,5422.063,-9901.2572,53.90785008,3883.501899999999,-9847.34934992,-5963.847449920001
1288,373.4607,1073.3831,808.6843,0.0,0.0,0.0,-1022.3510000000001,-4197.856,482.5413,5428.4128,-8691.336,50.29445303999999,2946.2752,-8641.04154696,-5694.766346959998
1289,396.3665,1078.4787,854.957,0.0,0.0,0.0,-1007.0381,-7481.5137,478.4795,5381.0142,-4619.4951,51.03811944,-299.255900000001,-4568.45698056,-4867.712880560001
1290,367.8738,1085.4395,820.7495,0.0,0.0,0.0,-1034.7285,-6791.1497,475.793,5429.5042,-5649.3181,51.74429688,353.48180000000053,-5597.573803120001,-5244.09200312
1291,385.7321,1046.8774,807.4371,0.0,0.0,0.0,-1033.6246,-4377.031,484.5564,5390.0159,-8565.8842,50.85443016,2703.963300000001,-8515.02976984,-5811.06646984
1292,381.9466,1081.6798,804.3973,0.0,0.0,0.0,-1016.507,-5886.0139,488.48,5419.0655,-6634.726,51.77271816,1273.0482999999995,-6582.953281839998,-5309.90498184
1293,383.8868,1069.2923,841.2999,0.0,0.0,0.0,-1046.8092,-5934.3912,488.4849,5349.6656,-6429.344,51.60289464,1151.4291000000012,-6377.74110536,-5226.312005359999
1294,407.4425,1087.154,804.4010000000001,0.0,0.0,0.0,-995.9944,-3079.8367,470.3881,5379.673000000001,-10044.8637,52.00707024,4073.2275,-9992.85662976,-5919.62912976
1295,399.4094,1054.1377,810.8209,0.0,0.0,0.0,-1018.4158,-4748.6815,479.3069,5392.9765,-8234.8502,50.93482536,2369.5541,-8183.915374640002,-5814.361274640001
1296,406.7081,1031.8981,804.7287,0.0,0.0,0.0,-1043.7824,-6065.6884,471.7701,5392.9277,-6361.338000000001,50.35304592,998.5619000000006,-6310.98495408,-5312.423054079999
1297,425.9304,1047.3519,791.6349,0.0,0.0,0.0,-1034.5149,-5501.2187,483.0305,5381.3167,-7185.861,51.26817384,1593.5307999999993,-7134.59282616,-5541.062026160002
1298,426.241,1051.1626,807.5824,0.0,0.0,0.0,-1032.8572,-5982.5095,477.8601,5368.6608,-6493.3158,50.38175736,1116.1401999999996,-6442.93404264,-5326.7938426400015
1299,405.097,1040.8024,810.2502,0.0,0.0,0.0,-996.0899,-5280.6101,497.0638,5390.4898,-7444.8156,50.36408856,1867.0032,-7394.45151144,-5527.44831144
1300,398.4713,1062.4684,784.1542,0.0,0.0,0.0,-1022.5559,-5958.4803,477.0675,5360.4288,-6554.8453,52.7237532,1101.5539999999992,-6502.1215468,-5400.567546800001
1301,397.6816,1041.492,829.4703,0.0,0.0,0.0,-1027.952,-6930.8045,495.4295,5373.7717,-5401.4467,51.48038016,179.08860000000004,-5349.96631984,-5170.87771984
1302,395.1315,1063.8246,827.7494,0.0,0.0,0.0,-1033.5921,-7409.8608,478.0019,5350.7274,-4671.1244,52.29940319999999,-328.0181000000003,-4618.8249968,-4946.8430968
1303,428.7037,1050.8067,809.6265,0.0,0.0,0.0,-1007.3792,-5204.0319,501.3363,5346.571,-7315.3021,50.17472856,1925.6331,-7265.127371439998,-5339.49427144
1304,390.00300000000004,983.6278,833.1182,0.0,0.0,0.0,-1007.337,-4580.5924,496.1237,5370.3207,-8346.2393,52.81236431999999,2485.264,-8293.42693568,-5808.16293568
1305,410.16900000000004,1047.2657,819.5467,0.0,0.0,0.0,-1023.0172,-2529.5163,483.9088,5376.1978,-10899.5389,51.59321208,4584.5545,-10847.94568792,-6263.39118792
1306,374.82599999999996,1037.8341,820.953,0.0,0.0,0.0,-1033.1078,-3227.7552,483.1872,5412.4381,-9880.8258,52.28426304,3868.3754,-9828.54153696,-5960.16613696
1307,419.7897,1050.7423,812.6826,0.0,0.0,0.0,-1025.3365,-4040.2004,476.7927,5415.9767,-8857.5822,52.1590536,3110.4471,-8805.4231464,-5694.976046400001
1308,382.0784,1066.5609,816.2523,0.0,0.0,0.0,-1015.0178,-3580.1102,482.9082,5381.2312,-9511.5304,51.25885056,3533.903,-9460.27154944,-5926.36854944
1309,383.1837,1087.6308,793.7844,0.0,0.0,0.0,-1022.9351,-1821.7672,467.6821,5390.2824,-11578.8667,53.13849192,5277.8611,-11525.72820808,-6247.86710808
1310,383.1283,1043.3226,836.2752,0.0,0.0,0.0,-1014.2472,-5040.4865,476.1127,5392.9718,-7696.4793,51.6005928,2077.0769000000005,-7644.8787072,-5567.801807199999
1311,392.64300000000003,1106.8263,807.4852,0.0,0.0,0.0,-1022.7911,-2220.5269,486.0558,5376.0909,-11180.6986,52.04384279999999,4925.7832,-11128.654757200002,-6202.8715572
1312,423.9194,1066.7498,803.48,0.0,0.0,0.0,-1014.2136,-2625.0537,483.6478,5368.0488,-10606.3799,52.61212584,4506.5785,-10553.76777416,-6047.18927416
1313,372.8174,1086.8687,810.8093,0.0,0.0,0.0,-1048.1764,-6299.5178,490.4391,5332.2767,-6211.8232,51.19054344,745.5169999999997,-6160.63265656,-5415.11565656
1314,407.6464,1065.1045,773.0916,0.0,0.0,0.0,-1047.5479,-4370.8408,477.5743,5339.6141,-8473.0438,50.471712,2644.6421999999993,-8422.572087999999,-5777.9298880000015
1315,389.7094,1089.9731,805.7824,0.0,0.0,0.0,-1052.2268,-4409.7253,482.8274,5347.9728,-8539.704,51.75969912,2654.313,-8487.944300879999,-5833.63130088
1316,412.4792,1042.388,809.648,0.0,0.0,0.0,-1012.6753,-7135.4669,469.5886,5366.3212,-5203.2525,51.42716208,-47.71720000000005,-5151.82533792,-5199.54253792
1317,389.9825,1065.8475,809.5464,0.0,0.0,0.0,-1044.45,-2211.4491,477.5114,5322.7641,-10935.5241,51.3015984,4809.7528,-10884.2225016,-6074.4697016
1318,389.9593,1032.245,818.2377,0.0,0.0,0.0,-1036.9223,-3477.1784,494.784,5383.856,-9535.2408,50.41039248,3604.9813,-9484.83040752,-5879.84910752
1319,367.8422,1082.4905,806.7439,0.0,0.0,0.0,-1024.6791,-1243.8965,482.4565,5369.2531,-12154.9113,51.6650544,5840.2106,-12103.2462456,-6263.035645599999
