,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1217,-1.2434497875801752e-14,-2.1316282072803006e-13,7.105427357601002e-15,0.0,0.0,0.0,-47.05550000000004,-49.09160000000062,-3.0198066269804264e-14,-4.263256414560601e-14,364.74619999999976,-7.710719039999995,-96.14710000000059,357.03548095999764,260.88838095999887
1218,-2.486899575160351e-14,-9.947598300641404e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.743100000000105,-66.01129999999986,-3.552713678800501e-15,-3.126388037344441e-13,303.62000000000137,-7.705937519999987,-114.75440000000242,295.91406248000135,181.159662479999
1219,5.3290705182007506e-15,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.976899999999965,-71.1911,2.131628207280301e-14,-3.552713678800501e-13,338.44839999999783,-7.827804719999999,-116.16799999999931,330.62059527999725,214.4525952799979
1220,-1.77635683940025e-14,9.947598300641404e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.1574000000001,-54.39430000000014,-2.6645352591003757e-14,2.700062395888381e-13,271.1641999999997,-7.414605360000004,-99.5517000000007,263.74959464000005,164.19789463999854
1221,-1.77635683940025e-14,-7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,-39.69090000000002,-67.87310000000046,-2.8421709430404014e-14,-6.394884621840902e-13,348.14220000000074,-7.269723359999991,-107.56390000000164,340.87247664000097,233.3085766399993
1222,8.88178419700125e-15,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.53390000000004,-25.808799999999643,3.0198066269804264e-14,-4.831690603168681e-13,239.17520000000343,-6.8225508,-73.34269999999779,232.35264920000554,159.0099492000059
1223,1.77635683940025e-14,2.8421709430404014e-14,7.105427357601003e-14,0.0,0.0,0.0,-52.137700000000066,-49.41509999999861,-5.3290705182007506e-15,2.700062395888381e-13,346.34350000000165,-7.878106800000002,-101.55280000000096,338.4653932000016,236.91259320000054
1224,3.3750779948604765e-14,-2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.33630000000002,-48.6354000000001,-1.9539925233402755e-14,5.6843418860808e-13,267.14810000000267,-6.93429912,-90.97179999999935,260.2138008800027,169.24200088000333
1225,-8.88178419700125e-15,-8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.29100000000002,-14.35680000000036,-0.00010000000004062316,-9.999999987542196e-05,300.9452999999972,-7.648750800000004,-60.647999999999904,293.29654919999746,232.6485491999976
1226,2.3092638912203256e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-41.284700000000036,-39.92470000000025,1.5987211554602254e-14,0.00010000000018806075,264.86800000000017,-6.8722192799999915,-81.20930000000084,257.9957807199999,176.78648072
1227,-8.88178419700125e-15,0.00010000000000331967,2.486899575160351e-14,0.0,0.0,0.0,-46.43599999999999,-37.49220000000139,-1.7763568394002505e-15,0.00010000000044385617,324.68840000000085,-7.81313904,-83.92799999999863,316.87526096000107,232.9472609600024
1228,-9.999999999266153e-05,-1.1368683772161605e-13,0.00010000000003174135,0.0,0.0,0.0,-44.869500000000016,-82.29140000000052,3.907985046680551e-14,-3.9790393202565615e-13,339.62169999999725,-7.841953440000005,-127.16090000000256,331.77974655999833,204.6188465599948
1229,-2.3092638912203256e-14,-1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.78989999999993,-76.17879999999985,-0.000100000000005096,-1.7053025658242404e-13,348.05910000000114,-7.919810639999995,-124.9688000000005,340.1392893600007,215.1704893600011
1230,2.486899575160351e-14,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-49.68499999999993,-85.07020000000018,-1.7763568394002505e-15,9.999999981857854e-05,303.8833999999997,-7.687213919999999,-134.75500000000108,296.1961860800005,161.4411860799994
1231,0.0,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-48.06669999999996,-122.6543,2.131628207280301e-14,3.9790393202565615e-13,320.91969999999986,-7.502963759999999,-170.72079999999968,313.4167362399992,142.69593624000038
1232,-2.8421709430404014e-14,-9.237055564881302e-14,0.00010000000000331967,0.0,0.0,0.0,-49.5321999999999,-100.46199999999962,9.999999995535802e-05,-0.00010000000021648248,373.9995999999988,-8.08986311999999,-149.99409999999932,365.90973687999616,215.91563688000053
1233,4.973799150320702e-14,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-50.58680000000001,-62.12350000000011,-2.131628207280301e-14,8.526512829121202e-14,299.5500000000003,-7.685884080000003,-112.7103000000008,291.86411592000303,179.15381591999946
1234,0.00010000000002463594,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-47.831000000000046,-58.41449999999988,-1.2434497875801752e-14,9.9999999576994e-05,321.3126000000007,-7.8243220799999955,-106.24540000000128,313.48827792000105,207.24287791999973
1235,4.085620730620577e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-51.51260000000005,-62.830299999999845,8.88178419700125e-15,-8.526512829121202e-14,329.8510999999993,-8.159903279999998,-114.34290000000308,321.6911967200008,207.34829671999677
1236,0.00010000000001220144,-3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-37.17040000000001,-72.77629999999945,1.5987211554602254e-14,1.2789769243681806e-13,312.5338000000001,-7.604698320000002,-109.9466000000008,304.9291016799972,194.98250167999907
1237,1.77635683940025e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-49.38690000000004,-63.59200000000014,3.552713678800501e-15,-1.4210854715202006e-13,416.38499999999976,-8.228098800000005,-112.97890000000088,408.15690119999914,295.1780012000001
1238,5.3290705182007506e-15,-2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-50.31810000000003,-27.788800000001164,-4.618527782440651e-14,-0.0001000000007707058,259.81260000000265,-7.661021759999999,-78.10690000000022,252.1515782400009,174.04467824000253
1239,0.00010000000002996501,-7.105427357601003e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.76629999999993,-46.805399999999864,3.0198066269804264e-14,9.9999999576994e-05,234.76479999999884,-7.2791460000000034,-90.57150000000055,227.48565400000052,136.91415399999818
1240,0.00010000000000331967,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-52.09590000000009,-23.96740000000014,-4.973799150320702e-14,-5.54223333892878e-13,273.09400000000005,-7.450912799999998,-76.06319999999836,265.6430872000004,189.57988720000102
1241,-2.131628207280301e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-48.191500000000154,-81.0559000000001,0.0,4.831690603168681e-13,297.70200000000085,-7.468278480000002,-129.2474000000017,290.2337215200011,160.98632151999936
1242,3.552713678800501e-15,1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-47.73250000000007,-72.41430000000031,-9.999999998377973e-05,-7.531752999057062e-13,313.8362999999992,-7.837061039999997,-120.14699999999607,305.99923895999666,185.8522389600024
1243,2.131628207280301e-14,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-41.974100000000035,-55.47890000000015,-1.2434497875801752e-14,-7.105427357601003e-14,244.4311000000004,-6.997563359999999,-97.45289999999927,237.43353664000213,139.98063664000102
1244,4.973799150320702e-14,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-42.380699999999905,-71.83249999999998,-3.7303493627405266e-14,-3.836930773104541e-13,286.2182000000014,-7.348954319999998,-114.21320000000013,278.86924568000074,164.6560456800015
1245,1.0658141036401504e-14,1.7053025658242404e-13,-2.131628207280301e-14,0.0,0.0,0.0,-48.20440000000001,-29.77639999999981,-1.4210854715202004e-14,-4.263256414560601e-14,249.03329999999931,-7.341350400000001,-77.98079999999919,241.69194959999734,163.71114959999997
1246,3.0198066269804264e-14,4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.349599999999974,-84.89300000000001,0.00010000000001042508,9.99999995485723e-05,273.3433999999994,-7.133487119999997,-133.24239999999978,266.2099128799989,132.96751287999908
1247,4.085620730620577e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.60930000000013,-63.6184999999999,-3.552713678800501e-15,3.9790393202565615e-13,292.35280000000057,-7.489398239999997,-112.22779999999888,284.8634017600001,172.63560176000217
1248,-4.973799150320702e-14,-9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.028300000000044,-42.145200000000095,-5.3290705182007506e-15,9.999999930698776e-05,264.51659999999947,-7.198456320000003,-85.17340000000065,257.31814367999823,172.1447436799985
1249,9.999999997845066e-05,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-40.94099999999997,-71.14970000000034,1.77635683940025e-14,-1.7053025658242404e-13,214.13059999999942,-6.7840567200000015,-112.09070000000065,207.3465432799981,95.25584327999971
1250,1.2434497875801752e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.75900000000009,-47.95359999999992,-1.2434497875801752e-14,-8.242295734817162e-13,209.22120000000018,-6.623294399999998,-90.71260000000099,202.5979056000007,111.88530559999882
1251,1.6875389974302383e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.84109999999996,-55.020899999999955,-9.999999996246343e-05,1.1368683772161605e-13,238.1870999999992,-7.200197999999998,-103.86209999999993,230.98690199999916,127.12480199999924
1252,-9.999999999976694e-05,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.23369999999999,-54.18050000000034,0.00010000000001753052,-5.115907697472721e-13,280.8384999999992,-7.780873680000001,-99.41419999999977,273.0576263199974,173.64342631999938
1253,-9.999999999088516e-05,0.00010000000006016309,-1.0658141036401504e-14,0.0,0.0,0.0,-43.1667000000001,-61.44689999999985,8.88178419700125e-15,-1.5631940186722204e-13,250.32950000000088,-7.222637520000005,-104.61359999999979,243.10686248000104,138.49326248000125
1254,0.0,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-49.27139999999997,-47.06079999999994,2.3092638912203256e-14,-8.526512829121202e-14,185.58819999999957,-7.136083440000002,-96.3321999999994,178.4521165600007,82.11991656000038
1255,-0.00010000000002108321,2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.921399999999984,-39.864500000000014,2.3092638912203256e-14,9.999999964804827e-05,236.7456000000008,-7.007995440000004,-85.78589999999984,229.73760456000042,143.95170456000142
1256,2.486899575160351e-14,1.7053025658242404e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.80770000000004,-83.78070000000031,-2.8421709430404014e-14,-4.263256414560601e-14,282.39749999999987,-7.362502559999997,-126.58840000000141,275.03499744000266,148.44659743999858
1257,-1.9539925233402755e-14,-7.815970093361102e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.52130000000002,-73.09,9.999999995535802e-05,9.999999980436768e-05,273.306,-6.803286479999998,-121.6111000000008,266.50271352000016,144.89161351999937
1258,3.7303493627405266e-14,8.526512829121202e-14,-9.999999999621424e-05,0.0,0.0,0.0,-45.66709999999993,3.5021000000001195,3.1974423109204515e-14,5.40012479177676e-13,179.8317999999986,-6.988986000000003,-42.16509999999934,172.84281399999875,130.6777139999994
1259,-4.440892098500626e-14,9.999999998200336e-05,5.684341886080803e-14,0.0,0.0,0.0,-42.331700000000026,-71.30380000000002,-9.999999996956889e-05,-4.263256414560601e-13,258.22319999999934,-6.951029039999995,-113.63549999999987,251.27217096000027,137.6366709599995
1260,2.8421709430404014e-14,-0.00010000000004595222,9.999999994647625e-05,0.0,0.0,0.0,-44.5298,-29.13770000000128,1.77635683940025e-14,2.1316282072803006e-13,303.5172999999997,-8.031751920000001,-73.66750000000471,295.4855480800004,221.81804807999387
1261,1.77635683940025e-14,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.57339999999999,-117.2820000000002,-5.3290705182007506e-15,2.557953848736361e-13,347.11439999999925,-6.946326000000004,-159.8553999999994,340.1680739999996,180.31267400000027
1262,2.131628207280301e-14,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-48.224199999999975,-94.24029999999985,-9.999999999443789e-05,7.958078640513123e-13,322.858699999998,-7.470715679999994,-142.4646999999979,315.3879843199954,172.92328432000028
1263,-7.105427357601002e-15,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.4259999999999,-38.434900000000056,-2.131628207280301e-14,-6.394884621840902e-13,237.0897000000016,-6.894871920000003,-84.86090000000155,230.19482808000168,145.33392808000016
1264,-9.999999998555607e-05,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.61010000000007,-76.97429999999973,-9.999999999443789e-05,-6.821210263296962e-13,268.41300000000183,-7.1810690399999935,-120.58460000000049,261.2319309600033,140.647330960001
1265,1.5987211554602254e-14,-9.999999981857854e-05,2.131628207280301e-14,0.0,0.0,0.0,-49.53269999999999,-56.719800000000426,1.7763568394002505e-15,-9.999999943488548e-05,309.5355000000008,-7.887412080000002,-106.25269999999924,301.6480879199986,195.3953879200013
1266,1.77635683940025e-14,-4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.18879999999994,-42.27080000000021,2.3092638912203256e-14,0.00010000000034438017,251.1394999999992,-7.326215279999994,-89.45950000000252,243.81328471999942,154.35378471999599
1267,2.3092638912203256e-14,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.57299999999994,-48.17579999999993,1.4210854715202004e-14,2.557953848736361e-13,189.82369999999975,-6.210178560000008,-84.74879999999949,183.61352144000054,98.86472144000015
1268,-1.9539925233402755e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.593900000000026,-18.618,-3.1974423109204515e-14,-8.526512829121202e-14,192.3872999999998,-7.166434319999998,-68.21190000000033,185.22086568000046,117.00896568000013
1269,-9.999999997845066e-05,2.8421709430404014e-14,-9.999999998200336e-05,0.0,0.0,0.0,-46.622299999999974,-94.91109999999985,5.3290705182007506e-15,2.1316282072803006e-13,291.39519999999806,-7.2117482399999915,-141.5335999999996,284.1834517599985,142.64985175999803
1270,9.999999996601616e-05,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-47.32400000000007,-40.40099999999989,3.552713678800501e-15,7.958078640513123e-13,208.9712,-7.069114079999998,-87.72500000000004,201.90208591999897,114.17708592000075
1271,0.0,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.160100000000064,-64.69280000000006,-2.131628207280301e-14,9.999999990384367e-05,237.74770000000007,-6.5195704800000005,-102.8528000000001,231.22812952000027,128.37532952000012
1272,-1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000001753052,0.0,0.0,0.0,-47.756499999999974,-58.05419999999993,-9.999999999266153e-05,-0.00010000000013121736,264.70420000000144,-7.334602559999995,-105.81080000000004,257.3695974400033,151.55879744000146
1273,9.999999999976694e-05,-0.00010000000002463594,7.105427357601003e-14,0.0,0.0,0.0,-47.21040000000008,-77.06430000000016,3.907985046680551e-14,-6.394884621840902e-13,300.887500000001,-7.123380479999998,-124.2747000000012,293.7641195200005,169.48941952000018
1274,1.77635683940025e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-48.38189999999996,-75.83999999999978,-0.00010000000000331967,4.68958205601666e-13,281.84089999999907,-7.115477040000003,-124.22199999999874,274.7254229599996,150.50342296000085
1275,4.440892098500626e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-48.18420000000002,8.16020000000006,-5.3290705182007506e-15,-2.557953848736361e-13,223.21020000000118,-7.1633613600000015,-40.02400000000146,216.04683863999853,176.02283863999972
1276,5.3290705182007506e-15,1.3855583347321954e-13,0.00010000000002463594,0.0,0.0,0.0,-46.359799999999936,-106.07609999999994,-9.999999995358166e-05,-1.1368683772161605e-13,295.0280000000009,-6.950760479999998,-152.43590000000015,288.07723952,135.64133952000074
1277,-9.999999997489796e-05,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.84169999999996,-56.473800000000075,5.3290705182007506e-15,-2.842170943040401e-13,287.2492999999987,-7.126569359999994,-103.31560000000198,280.1227306399992,176.8071306399963
1278,3.1974423109204515e-14,9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-48.363400000000155,-57.16740000000005,5.3290705182007506e-15,-5.258016244624741e-13,281.0494000000009,-7.206641280000005,-105.5307000000004,273.84275872000075,168.31205872000038
1279,2.6645352591003757e-14,-7.815970093361102e-14,9.999999996779252e-05,0.0,0.0,0.0,-44.853199999999994,-0.9888999999999584,1.77635683940025e-14,0.00010000000035859101,178.06659999999957,-6.491993039999998,-45.841900000000564,171.5746069600001,125.7327069599986
1280,1.0658141036401504e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-47.99900000000002,-33.22040000000088,-1.5987211554602254e-14,9.999999949172889e-05,334.8707999999977,-7.97922432000001,-81.21930000000253,326.89157568000104,245.6722756799949
1281,5.3290705182007506e-15,9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.974299999999964,-30.46490000000004,-9.999999996779252e-05,8.100187187665141e-13,191.32469999999972,-7.11994752,-72.43919999999981,184.20475248000042,111.76555248000055
1282,-3.552713678800501e-15,-0.0001000000001170065,9.999999996068709e-05,0.0,0.0,0.0,-45.33780000000004,-23.10990000000033,3.552713678800501e-15,2.700062395888381e-13,232.73050000000103,-7.270585919999998,-68.44770000000126,225.4599140800021,157.0122140799999
1283,1.77635683940025e-14,-1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-49.39880000000005,-15.74719999999972,-8.88178419700125e-15,1.1368683772161605e-13,252.2021000000003,-7.561996559999997,-65.14599999999956,244.64010344000042,179.49410344000083
1284,0.0,-7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-39.970800000000025,-50.09049999999998,-2.486899575160351e-14,-1.5631940186722204e-13,226.86829999999904,-6.408438479999999,-90.06130000000061,220.45986151999858,130.3985615199989
1285,-1.77635683940025e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-44.78509999999999,-67.92259999999986,9.999999998733243e-05,-0.00010000000021648248,323.8933000000012,-7.556926319999994,-112.70770000000051,316.3363736800003,203.62867368000062
1286,-2.0428103653102883e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-53.55729999999999,-82.53779999999989,-0.00010000000001575417,1.4210854715202006e-13,317.23699999999934,-7.658272079999999,-136.09519999999944,309.5787279199997,173.4835279199994
1287,2.6645352591003757e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.82470000000008,-27.932599999999827,0.00010000000001220144,-0.0001000000001454282,153.8070000000007,-6.344283599999998,-70.75730000000058,147.46271640000074,76.70541640000017
1288,1.4210854715202004e-14,3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.83200000000002,-66.13209999999997,2.8421709430404014e-14,9.999999977594598e-05,328.2666999999978,-7.859123279999999,-116.96400000000123,320.4075767199983,203.44357671999614
1289,-9.999999997845066e-05,-8.526512829121202e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.964100000000045,-77.590800000001,2.131628207280301e-14,-1.1368683772161605e-13,384.7552999999981,-7.897008960000001,-122.5550000000035,376.85829103999816,254.3032910399937
1290,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.918600000000076,-68.84960000000028,-3.1974423109204515e-14,9.99999992643552e-05,334.49730000000216,-7.502079599999997,-112.76810000000008,326.99522040000164,214.22712040000243
1291,-3.1974423109204515e-14,-0.0001000000000956902,-3.5527136788005016e-14,0.0,0.0,0.0,-48.4992,-119.6836000000006,-2.8421709430404014e-14,1.4210854715202004e-14,385.06390000000016,-7.884430560000005,-168.182900000002,377.179469439998,208.9965694399978
1292,3.5527136788005016e-14,0.0001000000000388468,-0.00010000000003529408,0.0,0.0,0.0,-44.2447999999999,-70.7366999999998,1.0658141036401504e-14,9.999999953436144e-05,362.1645999999997,-7.899806879999996,-114.98139999999981,354.26479312000055,239.28339311999974
1293,2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,0.0,-44.67919999999992,-72.47669999999991,-8.88178419700125e-15,0.00010000000037280188,328.3165999999989,-7.804284479999998,-117.1557999999958,320.5123155200012,203.35651552000263
1294,-2.131628207280301e-14,7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-48.437300000000064,-109.98070000000044,2.6645352591003757e-14,7.958078640513123e-13,350.4889000000024,-7.622701919999997,-158.4179999999991,342.86619808000296,184.4481980800029
1295,-9.999999997667429e-05,-9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-44.838800000000056,-121.22220000000004,-9.999999996068709e-05,-8.526512829121202e-14,332.5685000000007,-7.9377962400000035,-166.06129999999771,324.6307037600007,158.56940376000298
1296,2.0428103653102883e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-45.21949999999996,-65.73150000000011,-2.6645352591003757e-14,9.99999994206746e-05,257.9974000000004,-7.272861839999997,-110.95089999999958,250.72453816000046,139.77363816000093
1297,-1.2434497875801752e-14,0.0001000000000388468,0.00010000000000331967,0.0,0.0,0.0,-47.01289999999993,-47.7898,-3.3750779948604765e-14,4.405364961712621e-13,248.47460000000078,-7.230736080000009,-94.80249999999936,241.24386391999963,146.44136392000118
1298,1.7763568394002505e-15,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-51.6722,-103.28120000000037,-1.2434497875801752e-14,1.9895196601282808e-13,358.30759999999907,-8.220782160000006,-154.95340000000044,350.08681783999765,195.133417839999
1299,2.486899575160351e-14,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-50.7192999999999,-51.02450000000037,1.9539925233402755e-14,-9.999999947751804e-05,288.2291000000006,-8.007230880000002,-101.74389999999777,280.22186911999984,178.47796912000214
1300,-0.00010000000002108321,1.8474111129762605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-43.646700000000074,-50.982800000000374,-2.3092638912203256e-14,9.947598300641404e-14,275.15000000000083,-7.004964240000005,-94.62960000000065,268.1450357600016,173.51543576000003
1301,1.5987211554602254e-14,-1.2079226507921706e-13,9.999999990384367e-05,0.0,0.0,0.0,-48.32660000000002,-63.62720000000064,9.999999999266153e-05,6.536993168992923e-13,406.1762999999996,-8.18133552,-111.95360000000022,397.9949644799996,286.0413644799993
1302,0.00010000000004950492,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-47.22170000000004,-38.73669999999996,4.796163466380676e-14,0.00010000000018806075,250.19789999999944,-7.379801999999996,-85.95820000000103,242.8180980000016,156.8598979999978
1303,2.131628207280301e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.77789999999993,-36.01949999999891,-8.88178419700125e-15,4.121147867408581e-13,301.04420000000067,-7.6442695200000035,-81.79739999999785,293.3999304800007,211.60253048000286
1304,1.5987211554602254e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.120599999999925,-38.987999999999225,9.99999999979906e-05,-4.263256414560601e-14,318.770100000001,-7.36712712,-80.10849999999972,311.4029728800017,231.29447288000102
1305,-0.00010000000002463594,-0.00010000000012411192,-2.131628207280301e-14,0.0,0.0,0.0,-51.25500000000002,-83.43339999999858,5.3290705182007506e-15,-1.5631940186722204e-13,391.2475,-8.01005976,-134.68859999999728,383.2374402399989,248.54884024000347
1306,-0.00010000000002108321,-9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-46.408299999999905,-78.41859999999936,5.3290705182007506e-15,0.0,387.7472000000007,-8.090663039999999,-124.82719999999784,379.65653696000123,254.8293369600024
1307,-3.552713678800501e-15,-9.999999991805451e-05,-1.77635683940025e-14,0.0,0.0,0.0,-50.37439999999997,-34.82779999999957,3.3750779948604765e-14,-1.2789769243681806e-13,265.9676000000011,-7.420942080000006,-85.2022999999998,258.5466579200005,173.34435792000068
1308,1.0658141036401504e-14,9.237055564881302e-14,2.8421709430404014e-14,0.0,0.0,0.0,-52.80169999999998,-74.03700000000056,-9.999999995002895e-05,4.263256414560601e-14,331.2413000000013,-7.725511439999997,-126.83880000000099,323.5157885600003,196.67698856000027
1309,-1.0658141036401504e-14,-0.00010000000001753052,9.999999997489796e-05,0.0,0.0,0.0,-51.461199999999984,-82.3810999999992,0.0001000000000015433,-0.00010000000001753052,353.1085000000029,-7.8984172800000065,-133.84229999999485,345.2100827200026,211.3677827200077
1310,-3.552713678800501e-15,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.649199999999965,-63.867599999999854,9.999999997134523e-05,-1.2789769243681806e-13,333.34769999999804,-7.668170639999998,-105.51670000000013,325.6795293599985,220.16282935999837
1311,-3.5527136788005016e-14,-9.999999992515995e-05,9.99999999393708e-05,0.0,0.0,0.0,-47.447200000000066,-33.65550000000023,-9.999999999976694e-05,0.00010000000021648248,273.59580000000017,-7.3864130400000025,-81.1027000000002,266.20938696000155,185.10668696000042
1312,-1.0658141036401504e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-46.37359999999995,-30.65330000000005,5.3290705182007506e-15,0.00010000000065701896,326.0722000000021,-8.12726280000001,-77.02670000000015,317.94493720000304,240.91823720000102
1313,9.99999999979906e-05,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.37579999999997,-24.14300000000007,9.999999998022702e-05,-9.999999953436144e-05,296.4241000000013,-7.536149999999991,-69.51869999999998,288.88794999999817,219.36925000000184
1314,1.5987211554602254e-14,0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-44.71220000000004,-47.068799999999655,-1.0658141036401504e-14,5.40012479177676e-13,309.78050000000036,-7.782083999999994,-91.78089999999888,301.99841600000036,210.2175160000015
1315,3.5527136788005016e-14,-0.00010000000000331967,0.00010000000000331967,0.0,0.0,0.0,-46.44569999999999,-65.77969999999961,0.0,9.947598300641404e-14,337.60260000000164,-7.797222720000002,-112.22539999999843,329.80537727999814,217.5799772800033
1316,1.4210854715202004e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-45.66789999999998,-89.76180000000002,-2.6645352591003757e-14,-3.9790393202565615e-13,311.3191000000006,-7.075004400000004,-135.42960000000082,304.2440956000005,168.81449560000055
1317,-3.907985046680551e-14,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-49.8924,-68.76749999999973,-1.2434497875801752e-14,8.526512829121202e-14,374.7761000000018,-7.979277599999995,-118.65990000000404,366.79682240000335,248.13692239999747
1318,0.00010000000001753052,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.76370000000003,-49.007499999999894,5.3290705182007506e-15,9.999999988963282e-05,337.0096000000022,-8.036382240000004,-94.77110000000202,328.97321776000166,234.20211776000062
1319,9.999999997489796e-05,-0.00010000000004595222,9.237055564881302e-14,0.0,0.0,0.0,-45.70990000000001,-62.59829999999996,7.105427357601002e-15,0.0,324.6018000000014,-7.682834880000005,-108.30820000000091,316.9189651199985,208.61076512000028
1320,9.999999999976694e-05,-1.7763568394002505e-13,-0.00010000000001753052,0.0,0.0,0.0,-47.12909999999995,-79.50260000000083,2.486899575160351e-14,-2.557953848736361e-13,385.44020000000086,-7.798122720000002,-126.63170000000206,377.64207728000014,251.01037727999903
1321,-5.3290705182007514e-14,9.999999996068709e-05,6.750155989720953e-14,0.0,0.0,0.0,-45.81760000000003,-25.209499999999363,3.1974423109204515e-14,-2.9842794901924213e-13,266.81220000000184,-7.367203439999999,-71.02699999999929,259.44499656000335,188.41799656000217
