,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1136,344.0183,998.7471,777.8428,0.0,0.0,0.0,-954.0289,10238.5722,484.9349,5419.6542,-25883.4475,60.24913488,17309.7406,-25823.19836512,-8513.457765119998
1137,373.8793,986.1831,765.3184,0.0,0.0,0.0,-975.3903,14790.0541,477.6112,5406.3997,-30778.2032,57.98889432,21824.0555,-30720.21430568,-8896.158805679997
1138,395.1817,1012.0633,786.9497,0.0,0.0,0.0,-983.5499,3648.7197,459.8955,5394.9817,-18240.6621,57.48654456,10714.2417,-18183.17555544,-7468.933855440003
1139,420.4438,1051.2377,768.4292,0.0,0.0,0.0,-976.28,12056.1776,463.3239,5318.0744,-27432.9144,58.34654784,19101.4066,-27374.56785216,-8273.16125216
1140,410.8854,1019.09,804.929,0.0,0.0,0.0,-974.7153,-1670.6413,456.9687,5341.3975,-11981.7531,55.6528644,5387.914000000001,-11926.1002356,-6538.186235600001
1141,382.2751,1016.8023,787.2406,0.0,0.0,0.0,-940.2925,5629.5406,482.2852,5366.478,-20288.0137,56.96199216,12724.3293,-20231.05170784,-7506.722407839999
1142,379.6982,1050.2984,786.5284,0.0,0.0,0.0,-975.9658,6639.3018,452.5077,5316.2964,-21458.9499,56.37697992,13648.665100000002,-21402.57292008,-7753.907820079998
1143,392.6504,1034.7155,788.5397,0.0,0.0,0.0,-971.0932,5543.784000000001,468.2398,5396.2158,-20360.9753,57.75062832,12653.052,-20303.22467168,-7650.172671679998
1144,369.7964,1042.0536,783.9173,0.0,0.0,0.0,-979.3405,15994.2324,492.245,5425.8831,-32306.8061,59.86176624,23128.7873,-32246.94433376,-9118.157033760002
1145,381.4236,1034.2039,787.2992,0.0,0.0,0.0,-995.0947,8542.0181,473.1658,5409.5861,-23808.5396,57.64861296,15632.601999999999,-23750.89098704,-8118.288987039998
1146,380.6273,983.6841,784.7945,0.0,0.0,0.0,-995.9998,6700.3091,464.7879,5376.6172,-21477.8425,58.36099752,13694.8203,-21419.48150248,-7724.66120248
1147,396.936,1050.1554,772.3442,0.0,0.0,0.0,-933.6257,12625.5273,470.6447,5377.0041,-28296.9228,58.1158908,19758.986,-28238.8069092,-8479.8209092
1148,387.62699999999995,1050.1992,764.8915,0.0,0.0,0.0,-973.2571,8933.6226,466.1872,5337.5193,-24269.1274,56.95914744,15966.7897,-24212.16825256,-8245.37855256
1149,403.0151,999.3349,782.5219999999999,0.0,0.0,0.0,-959.6843,14559.465,461.0375,5383.0703,-30239.0029,58.49877528,21628.7605,-30180.50412472,-8551.743624719997
1150,391.5158,1061.0303,797.9252,0.0,0.0,0.0,-981.3062,5178.2468,479.6335,5395.9003,-19933.9612,57.789201600000005,12322.9457,-19876.1719984,-7553.226298400003
1151,408.2944,1026.9739,797.4602,0.0,0.0,0.0,-951.0624,13908.0835,469.4808,5359.6449,-29812.066000000003,57.90358656,21018.8753,-29754.16241344,-8735.28711344
1152,379.1175,998.1989,779.8695,0.0,0.0,0.0,-965.0523,7073.0153,471.3338,5397.1843,-22247.3884,57.33314568,14133.667,-22190.05525432,-8056.388254319999
1153,400.6435,1022.1109,797.4275,0.0,0.0,0.0,-942.257,3452.4743,453.3632,5371.4753,-17836.2312,58.56662376,10555.2377,-17777.664576239997,-7222.426876239999
1154,403.3025,982.5224,808.7816,0.0,0.0,0.0,-973.1709,4223.1624,466.5617,5396.9652,-19056.6487,57.50683632,11308.1249,-18999.14186368,-7691.016963680003
1155,385.5824,1051.9014,764.6172,0.0,0.0,0.0,-981.1172,14267.216999999999,463.13800000000003,5346.3179,-30030.9521,56.64335616,21297.6567,-29974.30874384,-8676.652043839998
1156,425.50199999999995,995.4766,787.2811,0.0,0.0,0.0,-945.7912,24177.3338,452.9736,5364.8872,-40907.4611,59.42642111999999,31257.6631,-40848.03467888,-9590.371578879998
1157,387.5915,995.3842,796.5672,0.0,0.0,0.0,-984.0495,-2418.6791,488.1646,5410.4852,-11378.1537,56.53960992,4675.4641,-11321.61409008,-6646.149990080001
1158,382.4674,1031.4082,765.6769,0.0,0.0,0.0,-994.5201,726.2689,477.0721,5355.2015,-14868.6179,56.44708919999999,7743.5749,-14812.170810799998,-7068.595910799999
1159,361.7414,1016.3182,790.7127,0.0,0.0,0.0,-980.1546,6963.5534,473.7312,5388.1701,-21940.502,56.91047832,14014.0724,-21883.59152168,-7869.5191216799985
1160,374.3785,1012.7664,777.4812,0.0,0.0,0.0,-1012.8106,6087.5183,474.1927,5369.5036,-21083.5069,58.345974,13083.0301,-21025.160926,-7942.130826
1161,387.9163,1074.5568,767.4105,0.0,0.0,0.0,-1000.9116,6379.7922,469.6456,5355.2764,-21380.5045,58.1714928,13433.6862,-21322.3330072,-7888.646807199999
1162,349.3697,996.2282,787.0196,0.0,0.0,0.0,-967.5769,6854.6188,477.2846,5366.2663,-21761.5962,58.30908192,13863.210300000002,-21703.28711808,-7840.076818079998
1163,399.9316,1055.6375,776.1953,0.0,0.0,0.0,-974.8842,5515.2684,477.6207,5387.4087,-20435.154,57.2391432,12637.178,-20377.9148568,-7740.736856799997
1164,367.7474,1062.1587,777.5471,0.0,0.0,0.0,-958.4914,3390.1035,472.8945,5367.1681,-17858.9338,58.00077864,10479.1279,-17800.93302136,-7321.805121359998
1165,392.1481,954.7274,796.8485,0.0,0.0,0.0,-974.7659,5565.9717,471.7562,5360.9625,-20467.4788,57.50253504,12567.6485,-20409.97626496,-7842.327764960001
1166,413.5686,1047.7532,784.0191,0.0,0.0,0.0,-1001.367,2479.8334,465.7528,5372.8153,-16930.2284,56.84329008,9562.3754,-16873.38510992,-7311.009709919998
1167,395.7779,1027.027,786.5245,0.0,0.0,0.0,-976.5075,3378.7778,462.7918,5356.7096,-17901.8439,57.14980992,10431.1011,-17844.69409008,-7413.59299008
1168,399.9113,1030.6802,789.2872,0.0,0.0,0.0,-960.6367,10541.9147,480.19599999999997,5395.9793,-26111.1084,57.92819616,17677.332,-26053.18020384,-8375.848203840002
1169,419.6378,1069.8874,756.34,0.0,0.0,0.0,-1000.8889,2652.8718,445.8943,5343.7693,-16919.9091,56.278940399999996,9687.5117,-16863.6301596,-7176.118459600002
1170,383.0221,1032.4649,803.6099,0.0,0.0,0.0,-972.3545,2370.9233,488.2656,5377.358,-16795.9904,57.804314399999996,9483.2893,-16738.186085600002,-7254.896785599997
1171,377.5837,1025.5065,759.6322,0.0,0.0,0.0,-942.9359,11223.2351,448.6478,5331.9232,-26581.0299,59.79951935999999,18223.5926,-26521.23038064,-8297.637780640001
1172,407.9543,981.5518,764.8103,0.0,0.0,0.0,-955.2589999999999,12087.2723,459.6998,5390.5552,-27411.8181,59.40010584,19136.5847,-27352.41799416,-8215.83329416
1173,373.3662,988.8713,773.2189999999999,0.0,0.0,0.0,-969.2308,4380.7421,465.202,5407.5968,-19181.7524,57.6663804,11419.7666,-19124.0860196,-7704.319419600001
1174,400.8966,994.7623,781.323,0.0,0.0,0.0,-960.3321,6569.889,468.7434,5381.5667,-21552.6976,59.22813672,13636.8489,-21493.46946328,-7856.620563279997
1175,373.8289,1013.437,768.8641,0.0,0.0,0.0,-982.0718,3326.0185,492.3469,5394.4945,-17977.4736,58.47987888,10386.9181,-17918.99372112,-7532.075621120002
1176,358.2437,1038.555,782.9788,0.0,0.0,0.0,-962.1545,2314.7283,470.725,5387.1477,-16636.8368,57.35463696,9390.224,-16579.48216304,-7189.258163040001
1177,394.7263,1060.4667,766.0324,0.0,0.0,0.0,-957.1475,-4655.1219,475.981,5349.1411,-8404.7744,56.76084216,2434.0781,-8348.01355784,-5913.935457840002
1178,402.3625,1023.9093,786.7722,0.0,0.0,0.0,-979.0955,4021.0785,469.5147,5359.7187,-18762.4506,56.86490592,11084.2604,-18705.58569408,-7621.325294080001
1179,395.6108,1033.6082,762.8705,0.0,0.0,0.0,-971.7983,779.4117,474.9953,5338.7759,-14897.5873,55.84517712,7813.4740999999985,-14841.74212288,-7028.26802288
1180,385.8892,1050.7514,776.9847,0.0,0.0,0.0,-939.7560000000001,10678.8163,471.2397,5361.7866,-26098.8989,56.60626392,17785.711900000002,-26042.29263608,-8256.580736079997
1181,376.4643,1055.7931,776.0444,0.0,0.0,0.0,-986.1107,14893.9783,475.7075,5371.732,-30832.3493,58.19210928,21963.6089,-30774.15719072,-8810.548290720002
1182,399.7026,1017.0769,793.4725,0.0,0.0,0.0,-975.1546,5626.4456,471.3701,5393.4499,-20422.3228,58.28197824,12726.363000000001,-20364.04082176,-7637.677821760002
1183,396.0082,1017.4635,785.7106,0.0,0.0,0.0,-973.1725,13939.5969,475.3657,5351.5888,-29803.2041,56.55899664,20992.5612,-29746.64510336,-8754.083903359999
1184,379.9008,1080.7619,769.5495,0.0,0.0,0.0,-946.1657,8647.4517,475.0895,5360.2441,-23931.4555,58.79192904,15766.8318,-23872.66357096,-8105.83177096
1185,393.4127,1012.6059,774.932,0.0,0.0,0.0,-960.3284,6254.3674,467.2319,5328.7394,-21209.7298,58.72568760000001,13270.960900000002,-21151.0041124,-7880.043212399999
1186,350.0603,1045.2304,777.5898,0.0,0.0,0.0,-987.1512,3636.1412,489.8253,5364.5985,-18332.5944,57.71391984,10676.2943,-18274.88048016,-7598.58618016
1187,389.4135,1019.8874,793.3688,0.0,0.0,0.0,-971.8605,18946.785,486.5449,5354.5345,-35105.7514,59.35261679999999,26018.6736,-35046.3987832,-9027.725183199998
1188,366.8343,1039.8366,818.3965,0.0,0.0,0.0,-960.1159,1270.5557,486.0265,5353.6856,-15645.8592,59.4623484,8375.2193,-15586.3968516,-7211.177551600001
1189,400.7492,1034.3873,795.3533,0.0,0.0,0.0,-991.4184,12043.0053,471.3127,5336.8552,-27832.3891,59.21648064000001,19090.2446,-27773.17261936,-8682.928019359999
1190,386.7979,1043.2741,755.4247,0.0,0.0,0.0,-971.3948,4448.0866,472.1154,5344.4396,-19308.4991,59.03929656,11478.7435,-19249.45980344,-7770.71630344
1191,384.8119,1000.0329,790.0176,0.0,0.0,0.0,-965.9445,6788.0355,470.4843,5332.7436,-21834.3151,57.57859944,13800.1813,-21776.73650056,-7976.555200559998
1192,387.1979,1014.2907,793.8682,0.0,0.0,0.0,-975.9987,16419.2936,462.1377,5356.1655,-32583.5765,57.90226248,23456.9549,-32525.67423752,-9068.71933752
1193,401.8136,1012.7998,790.5171,0.0,0.0,0.0,-962.8602,22838.7084,466.0565,5348.9522,-39492.8124,60.25369248,29895.9874,-39432.55870752,-9536.571307520004
1194,409.9211,1039.7675,757.9245,0.0,0.0,0.0,-954.3657,9334.4248,456.6971,5378.0769,-24873.5459,58.55398632,16422.4462,-24814.99191368,-8392.545713680003
1195,393.5244,968.7616,791.6218,0.0,0.0,0.0,-927.0483,12723.7345,461.1559,5394.3735,-28171.2929,59.50311912,19806.1234,-28111.78978088,-8305.66638088
1196,382.3469,1020.1124,803.8363,0.0,0.0,0.0,-960.8797,5657.2831,483.9036,5363.6055,-20535.9776,57.47261544,12750.2081,-20478.50498456,-7728.296884559999
1197,369.3697,1028.1683,782.0551,0.0,0.0,0.0,-968.7864,3767.9317,453.1863,5339.8865,-18308.5216,57.5801316,10771.8112,-18250.9414684,-7479.1302684
1198,385.5194,1024.5218,811.7139,0.0,0.0,0.0,-979.7694,5061.0777,476.1974,5384.151999999999,-20075.8619,58.56403968,12163.4128,-20017.29786032,-7853.88506032
1199,362.8,1053.0375,787.9771,0.0,0.0,0.0,-961.5834,13679.7312,480.4182,5395.5493,-29721.3718,60.00963264000001,20797.9299,-29661.36216736,-8863.432267360002
1200,367.3981,1068.6629,776.7364,0.0,0.0,0.0,-947.7738,13159.5759,455.0358,5349.2434,-28547.773999999998,59.79888791999999,20228.8787,-28487.975112080007,-8259.09641208
1201,391.74,1058.52,788.0553,0.0,0.0,0.0,-959.8163,7170.481,472.5224,5374.4012,-22136.1176,58.85945136,14295.9036,-22077.25814864,-7781.354548640003
1202,373.6832,1020.5774,783.9677,0.0,0.0,0.0,-945.8304,9625.2007,466.0533,5431.7390000000005,-25138.7721,59.35217328,16755.3909,-25079.41992672,-8324.02902672
1203,405.7548,1022.3137,786.5597,0.0,0.0,0.0,-976.8239,9715.9411,483.2232,5379.4015,-25295.7367,59.75842536,16816.3701,-25235.97827464,-8419.608174640001
1204,402.94699999999995,995.6254,799.382,0.0,0.0,0.0,-972.3556,7788.8097,481.4966,5373.2899,-23116.5925,57.78766008,14869.195,-23058.80483992,-8189.609839919999
1205,393.04900000000004,1028.8843,766.1028,0.0,0.0,0.0,-963.8966,5663.4391,462.1087,5374.1028,-20567.8022,56.764861200000006,12723.790099999998,-20511.0373388,-7787.2472388
1206,380.0277,1043.0841,768.4544,0.0,0.0,0.0,-956.9851,9164.8839,472.0576,5377.361,-24044.9011,58.49732448,16248.8836,-23986.40377552,-7737.520175519998
1207,338.0061,1005.2802,816.806,0.0,0.0,0.0,-945.3877,11786.5418,472.2459,5399.8641,-27454.8644,58.65872472,18873.3564,-27396.20567528,-8522.849275279998
1208,354.9069,1035.3541,793.4028,0.0,0.0,0.0,-975.7385,8575.1713,469.6507,5317.8369999999995,-23682.3362,57.2192928,15570.584300000002,-23625.1169072,-8054.532607199999
1209,359.5171,1018.6228,783.1733,0.0,0.0,0.0,-984.3233,4384.3454,460.9707,5377.2333,-18997.5426,57.02003712,11399.5393,-18940.52256288,-7540.98326288
1210,385.273,1024.5283,805.2213,0.0,0.0,0.0,-975.1426,307.8492,459.6268,5354.8032,-14300.3811,56.93192712,7362.1592,-14243.44917288,-6881.28997288
1211,372.6007,1015.9917,783.0759,0.0,0.0,0.0,-983.7833,4474.9244,478.8552,5381.151,-19144.5464,57.28449312,11522.8156,-19087.26190688,-7564.44630688
1212,391.1951,988.697,783.8757,0.0,0.0,0.0,-995.9655,2709.3656,467.32,5318.8851,-17205.9128,56.67212232,9663.373,-17149.240677679998,-7485.8676776799975
1213,400.1654,977.2585,773.6131,0.0,0.0,0.0,-963.3856,5603.1129,471.4766,5388.1737,-20458.416,58.0995036,12650.4146,-20400.316496400006,-7749.9018964000015
1214,375.0819,1032.9368,787.9954,0.0,0.0,0.0,-994.0679,8705.6391,471.19199999999995,5363.4892,-24049.765,57.30915672,15742.266500000002,-23992.45584328,-8250.189343279997
1215,389.2059,1022.9659,785.0258,0.0,0.0,0.0,-960.2245,3029.9641,472.6382,5360.8352,-17551.2082,58.198086,10100.4106,-17493.010113999997,-7392.599513999998
1216,398.8899,1016.1291,769.7433,0.0,0.0,0.0,-976.1697,5359.9817,457.5089,5361.3956,-20208.0548,57.60564192,12387.4788,-20150.44915808,-7762.9703580800015
1217,377.7271,1068.0603,788.0576,0.0,0.0,0.0,-931.9285,11804.2911,480.5212,5335.9289,-27348.8063,59.17736664,18922.6577,-27289.62893336,-8366.97123336
1218,399.89099999999996,1073.0668,784.4841,0.0,0.0,0.0,-936.8548,5739.224,462.2931,5319.0455,-20675.5469,59.54283791999999,12841.149700000002,-20616.004062080006,-7774.854362079999
1219,373.8816,1055.1169,788.2395,0.0,0.0,0.0,-965.3818,8032.8936,474.9885,5433.3278,-23490.1128,59.64124104,15193.0661,-23430.47155896,-8237.405458959998
1220,388.1024,1016.3647,791.4630000000001,0.0,0.0,0.0,-978.1433,3173.1691,460.9529,5371.5543,-17822.4634,59.18523624,10223.4631,-17763.278163760002,-7539.815063759998
1221,395.1268,1023.168,786.63,0.0,0.0,0.0,-950.9937,5895.1054,470.6788,5392.1067,-20877.0274,57.84387623999999,13011.822,-20819.18352376,-7807.361523759999
1222,390.8871,1028.6319,765.8459,0.0,0.0,0.0,-972.4879,4325.8862,471.9613,5356.8108,-18827.9442,56.84278896,11367.5353,-18771.101411040006,-7403.566111040002
1223,359.2013,993.3422,785.0821,0.0,0.0,0.0,-953.2221,10697.2843,459.593,5328.8872,-26199.3037,60.08642136,17670.168,-26139.21727864,-8469.04927864
1224,429.46,1055.6295,770.3538,0.0,0.0,0.0,-952.6080000000001,3456.6498,475.6788,5345.6019,-18106.3781,59.41563336,10580.7658,-18046.96246664,-7466.196666640002
1225,385.3333,1036.8515,800.7797,0.0,0.0,0.0,-955.8591,9418.5874,474.3876,5377.0695,-24844.5051,59.53344408,16537.1499,-24784.97165592,-8247.821755919998
1226,377.3082,1051.7457,778.135,0.0,0.0,0.0,-966.8716,4098.5864,467.7691,5356.1864,-18953.4104,58.11631488,11162.8592,-18895.29408512,-7732.434885120002
1227,393.7724,981.9102,793.0704,0.0,0.0,0.0,-957.9883,10430.3489,476.6828,5391.1155,-26108.0399,59.8071816,17508.9119,-26048.232718400002,-8539.320818400001
1228,378.6463,1021.2391,771.122,0.0,0.0,0.0,-952.883,8049.4821,470.539,5421.8145,-23309.0192,59.92085304,15159.96,-23249.09834696,-8089.138346959998
1229,411.7887,1012.8183,799.3302,0.0,0.0,0.0,-958.7472,7813.616,457.029,5371.2383,-23015.7475,60.11207279999999,14907.0733,-22955.635427200006,-8048.562127200003
1230,367.267,1060.6804,788.9244,0.0,0.0,0.0,-951.6743,2938.1858,471.7605,5390.1259,-17539.0204,57.7665252,10065.2697,-17481.2538748,-7415.984174800001
1231,374.2956,997.2617,788.8057,0.0,0.0,0.0,-950.0806,1520.2757,456.8343,5424.0794,-15842.818000000001,57.40629912,8611.4718,-15785.41170088,-7173.93990088
1232,378.0393,1004.6236,767.0217,0.0,0.0,0.0,-960.0673,10845.0754,473.4082,5398.0418,-26495.6966,58.84488647999999,17906.1427,-26436.85171352,-8530.70901352
1233,386.4111,1038.6619,776.9047,0.0,0.0,0.0,-964.4485,3353.7658,459.1805,5381.3632,-17935.6095,57.91464936,10431.8387,-17877.69485064,-7445.856150639997
1234,382.4607,1013.2193,798.9933,0.0,0.0,0.0,-976.8035,6318.4833,478.9248,5379.4447,-21413.4456,57.56954759999999,13394.7226,-21355.876052400003,-7961.153452399997
1235,404.8307,1025.9908,777.8074,0.0,0.0,0.0,-979.0629,9321.6288,465.5262,5392.6026,-24863.519,55.95208344,16409.323600000003,-24807.56691656,-8398.243316559998
1236,414.0608,1061.6415,786.5185,0.0,0.0,0.0,-955.5319,5242.2152,478.2901,5399.6092,-20226.5066,56.51631288,12426.8034,-20169.99028712,-7743.186887119998
1237,363.625,1013.4615,794.9834,0.0,0.0,0.0,-953.5649,13907.5754,473.5764,5395.901,-29588.4094,56.49762384,20995.5578,-29531.91177616,-8536.353976160002
1238,361.6767,1020.6215,788.9324,0.0,0.0,0.0,-946.4916,8468.0215,478.0101,5391.0627,-23763.8247,54.75315888,15561.8333,-23709.07154112,-8147.2382411200015
1239,403.5127,1033.9201,776.3008,0.0,0.0,0.0,-960.0104,3189.0633,455.48900000000003,5334.5137,-17606.7433,58.01050728,10232.7892,-17548.73279272,-7315.943592719998
1240,351.0398,1034.0804,805.9171,0.0,0.0,0.0,-977.804,4058.3454,468.3928,5371.7205,-18742.8695,56.35227816,11111.692,-18686.51722184,-7574.825221840001
1241,367.2628,1006.4567,779.3943,0.0,0.0,0.0,-975.0803,1797.9517,473.8389,5376.2273,-16136.4326,55.6522272,8826.0514,-16080.780372799998,-7254.7289728
1242,402.1388,1036.649,789.6281,0.0,0.0,0.0,-993.4683,12787.7986,453.2398,5332.5708,-28390.5524,57.78220032,19808.5568,-28332.77019968,-8524.213399680002
1243,358.9223,1022.8509,753.8718,0.0,0.0,0.0,-962.5726,2512.2282,459.1657,5361.8948,-17080.0727,57.3239196,9506.3611,-17022.748780399997,-7516.387680399999
1244,365.8289,1042.9686,783.9096,0.0,0.0,0.0,-975.9912,194.0478,460.2205,5424.3202,-14362.4613,57.78461952,7295.3044,-14304.67668048,-7009.372280480001
1245,400.6054,1050.657,796.3885,0.0,0.0,0.0,-956.2414,2219.6721,462.7634,5389.5218,-16490.3694,57.21139368,9363.3668,-16433.158006319998,-7069.79120632
1246,384.1201,981.8330000000001,789.185,0.0,0.0,0.0,-966.2844,613.5309,471.2156,5348.5036,-14687.2446,57.06720216,7622.1038,-14630.17739784,-7008.07359784
1247,401.7202,1019.0286,796.0022,0.0,0.0,0.0,-973.304,4004.1436,471.0971,5381.9213,-18691.6475,56.26242,11100.608999999999,-18635.38508,-7534.776079999999
1248,393.9802,1043.4445,765.5385,0.0,0.0,0.0,-986.2288,3883.8582,468.9457,5383.5757,-18399.3664,58.30267968,10953.114,-18341.06372032,-7387.949720319997
1249,404.6313,1002.2626,777.3791,0.0,0.0,0.0,-959.9446,-3557.0107,453.0901,5366.5019,-9758.1277,57.26202408,3486.909700000001,-9700.865675919998,-6213.955975919999
1250,395.0419,1053.6501,773.7584,0.0,0.0,0.0,-981.3847,-1547.8303,460.1797,5335.1359999999995,-12159.0946,57.20258808,5488.5511000000015,-12101.89201192,-6613.34091192
1251,395.2908,1020.0818,781.6229,0.0,0.0,0.0,-987.9285,-787.0727,466.9804,5353.2356,-13096.4144,57.22448904,6242.2103,-13039.18991096,-6796.97961096
1252,396.9938,1039.0621,769.078,0.0,0.0,0.0,-994.5503,4175.0159,478.3323,5349.7492,-18775.8206,58.89949848,11213.681,-18716.92110152,-7503.240101519998
1253,364.006,1033.6941,798.0478,0.0,0.0,0.0,-1001.447,1731.8181,467.0603,5357.1494,-16057.8083,56.91325536,8750.3287,-16000.89504464,-7250.56634464
1254,374.3321,1044.7962,755.2157,0.0,0.0,0.0,-990.3655,-1902.3415,469.1984,5343.7126,-11850.4632,56.898309600000005,5094.548,-11793.564890399999,-6699.0168904
1255,380.6324,1013.803,752.8871,0.0,0.0,0.0,-951.3695,397.1875,454.5657,5342.2838,-14409.0372,57.65118768,7389.99,-14351.38601232,-6961.396012320001
1256,404.0668,1037.7921,777.5561,0.0,0.0,0.0,-955.8225,3459.7301,467.2656,5405.8222,-18114.3846,60.5168856,10596.4104,-18053.867714400007,-7457.4573144
1257,362.2969,1009.4248,785.632,0.0,0.0,0.0,-975.3729,736.4097,477.2234,5422.1723,-14773.1637,56.89880208,7817.7862,-14716.264897919997,-6898.478697919999
1258,403.8284,1003.0235,777.1781,0.0,0.0,0.0,-988.2054,2087.0364,450.8175,5348.1942,-16418.6681,57.20996304,9081.8727,-16361.458136959998,-7279.585436959998
1259,376.8792,1014.0705,781.535,0.0,0.0,0.0,-975.1204,413.7292,474.9566,5392.4492,-14550.5688,58.63935599999999,7478.499299999998,-14491.929444,-7013.430144
1260,387.8859,997.9173,788.3116,0.0,0.0,0.0,-982.3973,9753.243,465.8126,5362.105,-25189.5953,59.3214516,16772.8781,-25130.273848400004,-8357.395748399998
1261,370.8059,1033.308,770.0087,0.0,0.0,0.0,-971.4193,2883.9005,464.4336,5375.1723,-17138.4034,56.827169999999995,9926.2097,-17081.576230000002,-7155.366529999999
1262,410.1395,1032.277,799.529,0.0,0.0,0.0,-970.1788,6112.7128,466.5921,5384.9746,-21074.5696,56.36632896,13236.0462,-21018.20327104,-7782.15707104
1263,377.1598,970.2439,783.0353,0.0,0.0,0.0,-964.9147,1597.0032,461.175,5392.0245,-15869.4752,57.09427488,8615.726999999999,-15812.38092512,-7196.65392512
1264,380.727,999.1211,779.0561,0.0,0.0,0.0,-990.525,2649.0168,479.0741,5361.7295,-17175.932,57.721716,9658.1996,-17118.210284,-7460.010684000002
1265,398.6631,1033.5294,767.1255,0.0,0.0,0.0,-945.1992,14203.9172,467.4239,5377.159000000001,-29959.8617,61.16576472,21302.6189,-29898.69593528,-8596.07703528
1266,378.9283,1023.5930000000001,758.2665,0.0,0.0,0.0,-979.1549,4564.1162,459.4115,5344.5032,-19352.0257,58.12291368,11549.663800000002,-19293.90278632,-7744.238986319996
1267,392.88,1012.0229,810.1818,0.0,0.0,0.0,-988.8125,-1800.1779999999999,458.6708,5353.8969,-12006.0469,58.98976848,5238.661899999999,-11947.05713152,-6708.39523152
1268,363.5853,1012.4543,769.3923,0.0,0.0,0.0,-948.0676,164.1064,479.3666,5407.5988,-14307.4768,58.764222,7248.4361,-14248.712578,-7000.276478000002
1269,369.0127,1028.1625,801.5398,0.0,0.0,0.0,-993.0548,2543.5632,471.6331,5391.5088,-16999.0601,57.9581316,9612.3653,-16941.1019684,-7328.736668399999
1270,383.1471,1043.6474,775.4102,0.0,0.0,0.0,-978.0338,1069.0094,456.0224,5336.0259,-15301.2086,58.93771392,8085.228599999998,-15242.27088608,-7157.042286080001
1271,389.50800000000004,1057.827,790.5669,0.0,0.0,0.0,-977.1935,-3117.461,464.9263,5383.7027,-10362.6064,56.490947999999996,3991.8764,-10306.115452,-6314.239052000001
1272,394.4695,1044.8778,795.569,0.0,0.0,0.0,-980.8794,2376.8807,481.8611,5383.9678,-16670.3858,58.59542952,9496.7465,-16611.79037048,-7115.043870479999
1273,393.7453,1050.0806,761.6201,0.0,0.0,0.0,-959.9993,2055.1869,457.3819,5377.8752,-16355.6998,57.72884112,9135.8907,-16297.97095888,-7162.080258880002
1274,385.9027,1029.6026,773.9961,0.0,0.0,0.0,-970.8849,1461.7631,478.6063,5362.4603,-15716.0333,57.11410008,8521.446199999997,-15658.91919992,-7137.472999920001
1275,391.9779,1007.7005,787.7823,0.0,0.0,0.0,-965.4578,3018.0054,451.4064,5350.6547,-17433.5775,57.8880108,10042.0694,-17375.689489200002,-7333.620089199999
1276,382.1847,1011.8362,742.8646,0.0,0.0,0.0,-976.6947,1167.7472,466.8787,5368.6346,-15145.2679,56.839608,8163.4513000000015,-15088.428291999999,-6924.976992
1277,399.154,1054.2108,775.326,0.0,0.0,0.0,-951.3614,3581.9773,467.7016,5336.0422,-18099.5946,58.39700256,10663.0505,-18041.19759744,-7378.147097439999
1278,383.3046,1067.673,781.2251,0.0,0.0,0.0,-979.8888,1912.7722,477.2472,5404.4542,-16257.4256,56.70486648,9046.7875,-16200.72073352,-7153.93323352
1279,401.6237,1038.9184,767.7224,0.0,0.0,0.0,-970.3775,444.5859,454.7874,5355.4083,-14593.8544,57.48869808,7492.668600000001,-14536.36570192,-7043.697101919999
1280,405.9783,1031.0367,783.9047,0.0,0.0,0.0,-924.9275,11321.1548,460.7687,5391.0699,-26825.5837,59.51661624000001,18468.9856,-26766.06708376,-8297.08148376
1281,391.6319,1002.3623,786.8117,0.0,0.0,0.0,-968.8655,-989.1877,471.4174,5401.1729,-13055.8216,57.73178088,6095.343000000001,-12998.08981912,-6902.74681912
1282,396.4294,1041.4917,783.5774,0.0,0.0,0.0,-954.0022,5616.1776,462.1895,5387.5238,-20558.4381,57.60932976,12733.3872,-20500.82877024,-7767.441570239997
1283,388.4207,1082.5539999999999,787.1010000000001,0.0,0.0,0.0,-968.7894,7404.5214,456.8064,5337.7705,-22420.0637,57.04051608,14488.384599999998,-22363.02318392,-7874.638583920001
1284,387.0678,1045.6667,796.6391,0.0,0.0,0.0,-961.4677,-722.4065,462.3322,5357.6272,-13118.5867,55.50678936,6365.4587999999985,-13063.07991064,-6697.6211106400015
1285,393.4599,1025.8519,833.9342,0.0,0.0,0.0,-989.7096,6256.4389,475.9877,5393.7258,-21229.738999999998,57.71404295999999,13389.6888,-21172.02495704,-7782.336157040001
1286,386.4426,1000.8821,791.4974,0.0,0.0,0.0,-974.7994,3901.8835,487.3163,5423.9971,-18335.5845,55.93736952,11017.2196,-18279.64713048,-7262.42753048
1287,391.2102,1040.6061,757.7043,0.0,0.0,0.0,-959.2999,-2585.4704,461.8095,5375.2806,-10752.4318,55.91646360000001,4481.8404,-10696.5153364,-6214.674936400002
1288,374.8968,1048.3607,793.0286,0.0,0.0,0.0,-966.2697,5564.5178,468.5077,5438.4624,-20360.5715,56.56814784,12721.5043,-20304.00335216,-7582.4990521599975
1289,393.8769,998.4895,771.8252,0.0,0.0,0.0,-941.0812,12196.9007,466.2419,5386.9064,-27545.3644,59.86162728,19273.1594,-27485.50277272,-8212.343372719997
