,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
842,-3.1086244689504387e-15,3.5527136788005016e-14,2.9309887850104126e-14,0.0,0.0,0.0,-28.276000000000018,1.6000999999996188,-3.5527136788005016e-14,3.765876499528531e-13,77.6628000000005,-4.20570504,-26.675899999999594,73.457094960001,46.78119496000142
843,9.769962616701378e-15,4.973799150320702e-14,8.88178419700125e-15,0.0,0.0,0.0,-30.97860000000001,-32.65729999999995,9.999999998733243e-05,-9.999999950593974e-05,148.76090000000005,-4.798001519999994,-63.63589999999941,143.9628984799991,80.32699848000058
844,0.00010000000003707044,1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.622699999999966,0.7427999999996642,4.5297099404706393e-14,-9.999999965515373e-05,134.34269999999958,-4.666564079999997,-23.879900000000504,129.67613591999827,105.79623591999868
845,-2.3092638912203256e-14,-6.039613253960853e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.341399999999986,-18.944699999999767,-2.220446049250313e-14,-5.684341886080803e-14,106.38679999999997,-4.310362799999998,-43.28609999999954,102.07643720000027,58.790337200000714
846,-9.325873406851317e-15,9.999999988963282e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.12119999999995,-26.522400000000022,5.3290705182007506e-15,-4.263256414560601e-14,138.1144000000006,-4.832339760000002,-54.64349999999998,133.2820602400008,78.63856024000081
847,-2.486899575160351e-14,-4.973799150320702e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.31759999999999,10.692799999999169,0.00010000000001220144,9.999999924303891e-05,77.57299999999998,-4.51469808,-20.62460000000103,73.05830192000012,52.4337019199991
848,-0.00010000000004328768,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.58939999999993,-50.26780000000061,1.77635683940025e-14,2.34479102800833e-13,132.64299999999952,-4.551504480000002,-76.85730000000069,128.09149552000005,51.23419551999938
849,-3.3750779948604765e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-31.76720000000009,-27.27719999999964,4.440892098500626e-14,6.750155989720952e-13,117.91139999999984,-4.6506218400000074,-59.044399999998724,113.26077815999928,54.216378160000545
850,1.7763568394002505e-15,-1.172395514004165e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-32.81550000000007,-26.252599999999852,-5.3290705182007506e-15,-5.684341886080803e-14,106.75809999999996,-4.652813520000006,-59.06810000000021,102.10528648000044,43.03718648000023
851,0.0,-2.8421709430404014e-14,-0.00010000000004417585,0.0,0.0,0.0,-30.7672,-5.375700000000559,-2.0428103653102883e-14,-0.00010000000008858478,92.33119999999974,-4.731469920000002,-36.143100000000345,87.59973007999945,51.456630079999115
852,-6.2172489379008774e-15,-2.131628207280301e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.092499999999944,-20.727800000000386,-9.999999997489796e-05,4.760636329592671e-13,144.64289999999858,-4.830523920000001,-53.820400000000134,139.81237607999822,85.99197607999766
853,3.7303493627405266e-14,-3.552713678800501e-15,-8.88178419700125e-15,0.0,0.0,0.0,-24.623400000000014,-41.890300000000074,-2.9309887850104126e-14,-9.999999996779252e-05,120.31070000000037,-4.441181759999999,-66.51379999999972,115.8695182400003,49.355718240000584
854,0.00010000000001042508,6.039613253960853e-14,9.999999998555607e-05,0.0,0.0,0.0,-27.26770000000005,-19.12669999999986,-0.00010000000001042508,2.842170943040401e-13,80.91870000000036,-4.120171200000003,-46.39429999999997,76.79852880000014,30.404228800000173
855,-2.398081733190338e-14,1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.72489999999999,-18.861099999999997,9.999999999088516e-05,6.465938895416912e-13,118.80300000000004,-4.804384319999993,-49.58589999999925,113.9986156800005,64.41271568000035
856,-9.999999999266153e-05,-2.486899575160351e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-25.789099999999966,-43.31430000000032,0.00010000000000776056,3.197442310920451e-13,140.57390000000004,-4.5836013599999985,-69.10340000000022,135.9902986400001,66.8868986399999
857,-8.881784197001252e-16,1.5631940186722204e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-26.811200000000053,-23.32680000000034,-9.999999998733243e-05,-9.99999997546297e-05,84.89890000000024,-4.197932639999996,-50.138199999999316,80.70096736000066,30.56276736000135
858,-4.5297099404706393e-14,-2.8421709430404014e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-28.47179999999999,-33.53370000000026,-2.6645352591003757e-14,-2.557953848736361e-13,130.78639999999942,-4.778552879999992,-62.00550000000104,126.00784711999977,64.00234711999872
859,9.999999998822062e-05,-3.552713678800501e-15,-9.999999996335164e-05,0.0,0.0,0.0,-27.9814,-50.408599999999524,-1.7763568394002505e-15,5.115907697472721e-13,132.2583000000001,-4.721911919999995,-78.38999999999824,127.53638808000015,49.14638808000238
860,2.664535259100376e-15,2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.107399999999963,-40.133799999999454,-5.3290705182007506e-15,-5.115907697472721e-13,91.72870000000015,-4.328518319999995,-71.24120000000049,87.4001816800003,16.15898167999978
861,-3.552713678800501e-15,-1.2434497875801753e-13,2.7533531010703882e-14,0.0,0.0,0.0,-28.437999999999995,-14.867200000000265,3.552713678800501e-15,-3.694822225952521e-13,117.42080000000048,-4.714449839999999,-43.305200000001356,112.7063501599997,69.40115015999926
862,0.00010000000000687237,-8.526512829121202e-14,-9.999999997667429e-05,0.0,0.0,0.0,-29.366400000000052,-16.372399999999974,9.999999998555607e-05,-8.526512829121202e-14,106.60580000000002,-4.594504319999999,-45.738700000000236,102.01129567999992,56.272595679999704
863,-1.77635683940025e-14,-0.00010000000001753052,-0.0001000000000015433,0.0,0.0,0.0,-26.683400000000034,-3.342399999999841,-4.796163466380676e-14,0.00010000000067833524,134.49149999999977,-4.704685919999997,-30.02589999999917,129.78681408000054,99.76091408000046
864,9.769962616701378e-15,1.2789769243681806e-13,-0.00010000000007082122,0.0,0.0,0.0,-26.572899999999947,-14.335700000000164,-2.6645352591003757e-14,0.00010000000063570269,115.08379999999936,-4.552835760000004,-40.90859999999921,110.53096423999969,69.62236423999956
865,-9.999999997933884e-05,-3.5527136788005016e-14,-0.00010000000005305765,0.0,0.0,0.0,-27.53649999999997,-41.39819999999963,-5.3290705182007514e-14,-3.5527136788005016e-14,171.23580000000118,-4.918503600000001,-68.9348999999994,166.3172964000024,97.38239640000073
866,-1.5099033134902132e-14,-9.999999981857854e-05,9.99999999891088e-05,0.0,0.0,0.0,-28.28950000000001,-44.25499999999982,9.999999997756248e-05,-9.947598300641404e-14,132.00659999999954,-4.556025359999997,-72.54440000000059,127.4505746399994,54.90617463999879
867,0.00010000000001930688,6.394884621840903e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.61519999999998,3.784699999999463,1.0658141036401504e-14,-1.6342482922482307e-13,56.20029999999939,-4.4404308,-26.830300000001717,51.759869199999294,24.929569199997577
868,2.486899575160351e-14,7.815970093361102e-14,-9.999999997400977e-05,0.0,0.0,0.0,-28.301300000000033,-14.824199999999996,-9.999999999266153e-05,-3.126388037344441e-13,104.88120000000085,-4.72635144,-43.12570000000042,100.15484856000202,57.02914855999978
869,9.769962616701378e-15,9.999999998200336e-05,1.2434497875801752e-14,0.0,0.0,0.0,-29.157699999999927,-53.09279999999956,-2.486899575160351e-14,9.999999992515995e-05,159.43639999999982,-4.6926439199999965,-82.25029999999964,154.74375607999932,72.49345608000013
870,4.618527782440651e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-29.231099999999948,-29.977700000000674,9.999999998555607e-05,-9.237055564881302e-14,113.12049999999971,-4.687573680000002,-59.20870000000009,108.43292631999937,49.224226319999296
871,-2.9309887850104126e-14,1.0302869668521453e-13,-2.486899575160351e-14,0.0,0.0,0.0,-24.33899999999995,-31.559599999999648,2.6645352591003757e-14,-4.121147867408581e-13,96.79869999999997,-4.0517373600000015,-55.89860000000073,92.74696263999985,36.84836263999911
872,2.3092638912203256e-14,4.973799150320702e-14,-4.085620730620577e-14,0.0,0.0,0.0,-26.466299999999976,1.771100000000022,-3.2862601528904634e-14,9.947598300641404e-14,118.95160000000116,-4.964437440000005,-24.69520000000089,113.98716256000186,89.291962560001
873,-2.9309887850104126e-14,0.0001000000000388468,-8.88178419700125e-15,0.0,0.0,0.0,-29.1545,-42.42699999999979,-0.00010000000001042508,-3.9790393202565615e-13,112.6160999999998,-4.57189128,-71.58150000000093,108.04420872000028,36.46270871999934
874,-4.796163466380676e-14,1.77635683940025e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.249899999999997,-45.40339999999958,-3.0198066269804264e-14,2.7711166694643907e-13,102.49309999999971,-4.301935200000004,-73.65329999999993,98.19116480000031,24.5378648000004
875,9.769962616701378e-15,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.98600000000001,-43.52200000000019,-2.3092638912203256e-14,1.4210854715202006e-13,130.31260000000037,-4.694022719999999,-72.50799999999967,125.61857728000092,53.110577280001706
876,-4.263256414560601e-14,6.394884621840903e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.187700000000035,-29.1439000000004,5.3290705182007506e-15,7.318590178329032e-13,95.34560000000013,-4.614578639999997,-57.33159999999894,90.73102136000051,33.399421360001575
877,7.105427357601002e-15,9.947598300641404e-14,1.0658141036401504e-14,0.0,0.0,0.0,-25.718499999999928,-17.327200000000172,-5.1514348342607263e-14,2.486899575160351e-13,110.34300000000013,-4.583792880000003,-43.04570000000048,105.75920712,62.71350711999907
878,-2.398081733190338e-14,1.3145040611561853e-13,5.062616992290713e-14,0.0,0.0,0.0,-27.61079999999999,-56.83390000000024,-9.999999996690434e-05,6.963318810448982e-13,129.52569999999974,-4.520839680000002,-84.44479999999895,125.00486032000043,40.560060320001504
879,-0.00010000000003174135,9.947598300641404e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.250000000000025,11.855600000000846,3.907985046680551e-14,4.192202140984591e-13,73.01800000000057,-4.457527920000007,-17.394499999999322,68.56047208000041,51.165972080001076
880,2.3092638912203256e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-25.550800000000024,2.453900000000083,9.769962616701378e-15,-9.999999986121112e-05,91.47249999999944,-4.412002320000002,-23.096999999999625,87.06049767999961,63.96349768000046
881,9.999999999976694e-05,1.6342482922482307e-13,9.947598300641404e-14,0.0,0.0,0.0,-27.54820000000005,-35.32880000000053,-3.3750779948604765e-14,-4.192202140984591e-13,126.73369999999987,-4.615178399999994,-62.8769000000005,122.11852159999974,59.241621599999704
882,9.99999999891088e-05,-9.237055564881302e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.809599999999985,-20.72499999999925,2.131628207280301e-14,-3.055333763768431e-13,102.5483999999999,-4.421536560000002,-48.5346000000001,98.1268634399996,49.592263439999506
883,-3.7303493627405266e-14,1.2434497875801753e-13,-0.00010000000004772858,0.0,0.0,0.0,-27.53230000000001,-6.574700000000062,5.3290705182007506e-15,-3.197442310920451e-13,90.7880000000006,-4.422599280000006,-34.10709999999989,86.36540072000075,52.2583007200004
884,8.881784197001252e-16,-8.171241461241153e-14,-6.306066779870888e-14,0.0,0.0,0.0,-30.7516,-8.641499999999485,3.3750779948604765e-14,-2.557953848736361e-13,85.28189999999958,-4.627213920000004,-39.393099999999336,80.65468607999945,41.26158608000011
885,-0.00010000000001486598,0.0001000000000637158,-0.00010000000000687237,0.0,0.0,0.0,-31.561799999999966,-35.30610000000066,-7.105427357601002e-15,-1.8474111129762605e-13,108.21870000000051,-4.41726984,-66.86800000000038,103.80143016000015,36.93343015999979
886,-2.6645352591003757e-14,1.2079226507921706e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.39599999999995,-25.400900000000075,9.99999999891088e-05,-2.557953848736361e-13,130.51180000000002,-4.779566639999993,-52.79680000000023,125.73223335999944,72.93543335999873
887,-3.552713678800501e-15,-2.8421709430404014e-14,0.00010000000007082122,0.0,0.0,0.0,-28.638699999999943,1.958299999999617,-0.00010000000001220144,-6.394884621840902e-13,98.83849999999941,-4.460670719999999,-26.680400000001498,94.37782927999932,67.69742927999782
888,-0.00010000000001308962,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.83929999999999,0.9499999999998888,1.5987211554602254e-14,-0.00010000000062149185,102.58099999999963,-4.760266320000001,-28.889500000000343,97.82073367999949,68.93123367999867
889,-9.999999998377973e-05,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.549200000000035,5.067699999999982,-0.0001000000000388468,5.471179065352771e-13,80.13080000000011,-4.294134720000004,-19.48169999999956,75.83666527999937,56.35496527999936
890,0.0001000000000388468,-1.6697754290362354e-13,-9.99999999358181e-05,0.0,0.0,0.0,-31.153600000000008,-46.50330000000051,1.5987211554602254e-14,1.0658141036401503e-13,124.26850000000006,-4.630520879999996,-77.65690000000052,119.63797911999987,41.981079119999364
891,1.6875389974302383e-14,6.039613253960853e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-30.299200000000024,-15.453799999999545,9.999999998200336e-05,-5.684341886080803e-14,98.46499999999963,-4.595551200000001,-45.75289999999987,93.86944879999963,48.116548799999784
892,-0.00010000000002108321,-6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-25.84280000000007,-6.6384000000005186,7.105427357601002e-15,9.999999966936456e-05,116.21820000000008,-4.562819280000001,-32.481200000001195,111.65538071999927,79.17418071999808
893,0.00010000000000776056,-1.0302869668521453e-13,-9.947598300641404e-14,0.0,0.0,0.0,-29.086900000000025,-21.333900000000423,9.999999999266153e-05,3.765876499528531e-13,114.67760000000065,-4.7568520799999945,-50.42060000000084,109.92074792000095,59.500147919999655
894,3.5527136788005016e-14,-1.4210854715202006e-13,9.999999996423979e-05,0.0,0.0,0.0,-27.095800000000054,-11.856000000000448,1.0658141036401504e-14,0.0,111.78250000000044,-4.6019879999999995,-38.951700000000116,107.18051200000076,68.22881200000066
895,6.2172489379008774e-15,-3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-26.10890000000006,-35.582100000000075,-3.7303493627405266e-14,-1.6342482922482307e-13,117.23730000000006,-4.21058088,-61.69100000000022,113.02671912000031,51.335719120000064
896,0.00010000000002019505,-7.460698725481053e-14,9.999999999621424e-05,0.0,0.0,0.0,-29.52760000000001,-18.399300000000007,-3.108624468950438e-14,-1.5631940186722204e-13,109.91739999999952,-4.490835840000009,-47.9267000000002,105.4265641599992,57.499864159999
897,-9.999999995713438e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.66499999999991,-51.25780000000015,3.7303493627405266e-14,7.105427357601003e-14,131.41880000000032,-4.287947760000003,-76.92289999999956,127.13085223999977,50.2079522400002
898,-2.486899575160351e-14,0.0001000000000388468,-9.999999996601616e-05,0.0,0.0,0.0,-25.351799999999947,-11.983900000000254,-3.5527136788005016e-14,-2.8421709430404014e-14,63.58009999999962,-4.2659078399999935,-37.33570000000089,59.314192159999926,21.978492159999032
899,9.99999999891088e-05,4.618527782440651e-14,9.999999992693631e-05,0.0,0.0,0.0,-28.67399999999996,-26.17800000000037,-9.999999999621424e-05,-1.7763568394002505e-13,101.75309999999956,-4.508309519999994,-54.851899999999745,97.24479047999954,42.39289047999979
900,9.769962616701378e-15,-6.394884621840903e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.7752,-35.921899999999404,-4.263256414560601e-14,0.00010000000054333212,138.0371000000001,-4.7083968000000045,-65.69699999999925,133.3287031999997,67.63170319999998
901,7.993605777301127e-15,8.171241461241153e-14,0.00010000000004950492,0.0,0.0,0.0,-24.0096999999999,-27.560699999999944,-1.77635683940025e-14,-1.0658141036401503e-13,118.04950000000014,-4.405739039999996,-51.57029999999943,113.64376096000002,62.07346096000105
902,-0.0001000000000139778,6.750155989720953e-14,3.7303493627405266e-14,0.0,0.0,0.0,-29.6877999999999,13.900800000000086,2.486899575160351e-14,-3.765876499528531e-13,97.50770000000021,-4.7847650399999955,-15.787100000000017,92.72293496000034,76.93583496000032
903,4.973799150320702e-14,9.999999998555607e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.390700000000066,-20.400400000000136,-1.4210854715202004e-14,-1.9184653865522705e-13,172.17050000000094,-4.923839520000007,-45.79099999999993,167.24666048000014,121.45566048000116
904,3.0198066269804264e-14,9.999999997845066e-05,3.5527136788005016e-14,0.0,0.0,0.0,-24.960299999999986,-33.11339999999996,-1.77635683940025e-14,9.947598300641404e-14,122.15299999999992,-4.310359200000007,-58.073600000000546,117.84264080000031,59.76904079999977
905,3.5527136788005016e-14,1.0302869668521453e-13,4.085620730620577e-14,0.0,0.0,0.0,-29.68990000000001,-17.565199999999916,0.00010000000001042508,-4.405364961712621e-13,113.03109999999991,-4.796821440000004,-47.25500000000063,108.23427855999986,60.979278559999244
906,-2.6645352591003757e-14,-7.460698725481053e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.213599999999946,-12.786000000000012,1.7763568394002505e-15,9.9999999726208e-05,138.00800000000106,-4.962700800000002,-42.999499999999806,133.04529920000255,90.04579920000093
907,4.884981308350689e-14,9.999999999976694e-05,-6.394884621840903e-14,0.0,0.0,0.0,-27.877799999999947,-14.614900000000365,-4.618527782440651e-14,-4.902744876744691e-13,130.11310000000014,-4.733876880000002,-42.492600000001495,125.37922312000128,82.88662311999795
908,-2.486899575160351e-14,5.3290705182007514e-14,-9.999999997933884e-05,0.0,0.0,0.0,-27.099700000000038,-54.63099999999986,-2.486899575160351e-14,-9.999999958409944e-05,172.5232999999997,-4.823495280000003,-81.73090000000002,167.69980471999827,85.96890472000005
909,2.131628207280301e-14,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.718899999999948,-36.38740000000055,-0.0001000000000015433,-0.00010000000060017557,99.83670000000008,-4.5294861599999985,-63.10650000000107,95.30721383999996,32.200713839998905
910,0.00010000000000687237,1.0658141036401504e-14,6.217248937900878e-14,0.0,0.0,0.0,-28.883100000000024,-16.66309999999967,2.6645352591003757e-14,1.2079226507921706e-13,98.61449999999996,-4.274768160000002,-45.546099999999925,94.33973183999971,48.79363183999981
911,-2.664535259100376e-15,4.618527782440651e-14,1.77635683940025e-14,0.0,0.0,0.0,-30.60340000000004,-24.234000000000435,-1.2434497875801752e-14,-0.0001000000001951662,112.10769999999927,-4.84536816,-54.83750000000125,107.26233183999885,52.42483183999806
912,2.6645352591003757e-14,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.09979999999995,-36.4843999999997,-7.993605777301127e-15,-2.9842794901924213e-13,137.9773999999996,-4.8068028,-63.584200000000294,133.17059720000066,69.58639719999991
913,-4.085620730620577e-14,9.99999999073964e-05,-2.131628207280301e-14,0.0,0.0,0.0,-29.239699999999967,-27.98849999999967,9.999999995446984e-05,3.126388037344441e-13,106.31829999999931,-4.573760400000001,-57.22799999999953,101.74453959999872,44.51653959999919
914,5.417888360170764e-14,1.5276668818842154e-13,-0.0001000000000423995,0.0,0.0,0.0,-27.28710000000002,-22.94680000000064,-4.085620730620577e-14,-1.2079226507921706e-13,102.1356000000002,-4.318751519999998,-50.23399999999958,97.8168484800008,47.5828484800012
915,2.6645352591003757e-14,9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.94760000000001,-11.23389999999984,-0.00010000000000687237,-9.999999993226538e-05,142.77330000000012,-4.799053439999999,-38.18170000000029,137.9742465599993,99.79254656000084
916,1.2434497875801752e-14,-0.00010000000001042508,-1.0658141036401504e-14,0.0,0.0,0.0,-31.42049999999998,-24.101399999999533,-4.1744385725905886e-14,2.8421709430404014e-14,113.17169999999994,-4.612784400000002,-55.52199999999846,108.55891560000023,53.03691560000133
917,-5.062616992290713e-14,-5.3290705182007514e-14,9.999999991805451e-05,0.0,0.0,0.0,-30.04490000000001,-26.54620000000009,3.108624468950438e-14,-8.526512829121202e-14,150.75220000000104,-4.7651695200000015,-56.591000000000456,145.98703048000186,89.39603048000046
918,-0.00010000000000065512,9.999999996068709e-05,-0.00010000000000331967,0.0,0.0,0.0,-29.191999999999968,-28.402699999999925,-0.0001000000000423995,1.0658141036401503e-13,144.55509999999873,-4.822981200000003,-57.594899999999704,139.73211879999877,82.13721879999906
919,-2.8421709430404014e-14,0.00010000000008858478,8.88178419700125e-15,0.0,0.0,0.0,-25.96649999999993,-31.408700000000486,9.999999998200336e-05,-1.9184653865522705e-13,89.77499999999965,-4.028754959999997,-57.37500000000022,85.74624503999998,28.37124503999931
920,2.398081733190338e-14,4.973799150320702e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.52520000000002,3.991199999999973,1.77635683940025e-14,6.465938895416912e-13,118.91199999999996,-4.874717520000002,-27.534099999999814,114.037282479999,86.50318248000058
921,-9.999999998644428e-05,9.99999999073964e-05,2.0428103653102883e-14,0.0,0.0,0.0,-30.69039999999997,11.109400000000253,3.0198066269804264e-14,3.055333763768431e-13,107.90200000000088,-4.714272000000001,-19.580999999999847,103.18772800000085,83.60672800000098
922,9.999999996068709e-05,-7.105427357601003e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.87950000000001,-32.61799999999968,1.7763568394002505e-15,-0.00010000000045096158,127.01009999999962,-4.5891575999999965,-58.4974,122.4209423999999,63.923542400000365
923,-2.9309887850104126e-14,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-24.972100000000033,-9.451700000000312,1.4210854715202004e-14,-9.999999993226538e-05,113.09610000000046,-4.41005184,-34.423900000001176,108.68604816000078,74.26214815999961
924,1.9539925233402755e-14,0.00010000000012055921,-1.0658141036401504e-14,0.0,0.0,0.0,-29.77369999999995,-17.222000000000527,3.1974423109204515e-14,-8.526512829121202e-14,97.1965999999998,-4.388520959999998,-46.99560000000165,92.80807903999948,45.812479039997854
925,-1.5987211554602254e-14,-1.4566126083082056e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.88330000000013,-46.350700000000096,2.486899575160351e-14,-2.700062395888381e-13,91.9295000000002,-4.2730963200000005,-74.2340000000008,87.65640368000051,13.422403679999285
926,3.641531520770514e-14,-8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.504100000000008,-9.319599999999703,0.00010000000002108321,4.973799150320702e-14,78.04659999999969,-4.247850959999997,-40.82359999999954,73.79874903999954,32.97514903999999
927,1.3322676295501878e-14,1.7053025658242404e-13,9.999999991627816e-05,0.0,0.0,0.0,-29.5584000000001,-2.1342000000000185,3.552713678800501e-15,4.831690603168681e-13,134.48239999999987,-4.980135599999999,-31.69249999999896,129.5022643999998,97.80976440000084
928,-1.1546319456101628e-14,2.486899575160351e-14,-0.00010000000005483399,0.0,0.0,0.0,-22.234199999999934,-10.05480000000017,-1.4210854715202004e-14,7.105427357601003e-14,113.46120000000036,-4.585109759999996,-32.289100000000204,108.87609023999909,76.5869902399998
929,-3.9968028886505635e-14,1.5631940186722204e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-27.87390000000001,-1.7543999999997912,9.999999998200336e-05,-3.765876499528531e-13,108.64190000000099,-4.735069919999996,-29.62820000000001,103.9068300800018,74.27863008000135
930,-3.108624468950438e-14,-0.00010000000004950492,-9.99999999979906e-05,0.0,0.0,0.0,-31.115799999999894,-2.8480000000000225,3.5527136788005016e-14,5.04485342389671e-13,122.09979999999888,-4.817387520000006,-33.963999999999906,117.28241247999952,83.31841247999914
931,-9.999999997312159e-05,-0.00010000000005661036,3.0198066269804264e-14,0.0,0.0,0.0,-30.48500000000001,-26.458200000000303,8.88178419700125e-15,-1.4921397450962106e-13,109.99049999999941,-4.787233199999998,-56.94340000000057,105.20326679999904,48.25986679999803
932,-2.486899575160351e-14,-7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.32050000000001,-1.1613999999999045,4.263256414560601e-14,9.99999995485723e-05,123.60450000000105,-4.9554244799999925,-32.481800000000284,118.64907552000143,86.16727552000114
933,-2.131628207280301e-14,-9.999999991805451e-05,3.5527136788005016e-14,0.0,0.0,0.0,-25.025800000000075,-27.024000000000072,2.664535259100376e-15,-9.999999994647625e-05,110.0603000000001,-4.467248639999997,-52.05000000000063,105.59305135999996,53.54305135999931
934,-1.7763568394002505e-15,7.105427357601002e-15,0.000100000000005096,0.0,0.0,0.0,-30.266399999999965,13.291499999999914,-1.7763568394002505e-15,-1.9895196601282808e-13,89.95599999999989,-4.730449680000003,-16.974800000000243,85.22555031999967,68.25075031999943
935,4.618527782440651e-14,-2.8421709430404014e-14,-9.999999995358166e-05,0.0,0.0,0.0,-29.472200000000054,-17.429800000000228,-2.486899575160351e-14,-6.252776074688882e-13,94.27870000000027,-4.407423839999995,-46.90210000000144,89.87127616000086,42.96917615999941
936,8.88178419700125e-15,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.744800000000023,-6.986499999999144,-3.1974423109204515e-14,-6.394884621840903e-14,105.3350999999999,-4.4645140800000025,-34.731299999999464,100.87058591999941,66.1392859200004
937,3.3750779948604765e-14,-5.3290705182007514e-14,-8.881784197001252e-16,0.0,0.0,0.0,-28.35879999999991,10.531499999999818,-2.3092638912203256e-14,2.273736754432321e-13,69.49390000000038,-4.4988724799999975,-17.827300000000648,64.9950275200002,47.16772752000001
938,3.0198066269804264e-14,-2.8421709430404014e-14,0.00010000000003529408,0.0,0.0,0.0,-23.223900000000032,-43.77839999999974,2.486899575160351e-14,3.694822225952521e-13,104.9197000000004,-4.48049376,-67.00219999999861,100.43920624000046,33.43700624000185
939,5.1514348342607263e-14,-3.552713678800501e-15,-1.77635683940025e-14,0.0,0.0,0.0,-30.089599999999947,29.906799999999997,2.8421709430404014e-14,-0.00010000000025911504,88.14860000000006,-4.735821600000003,-0.18290000000015996,83.41277840000052,83.22987840000036
940,3.0198066269804264e-14,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-25.029999999999948,-22.637800000000034,1.9539925233402755e-14,-7.815970093361102e-14,162.39390000000043,-4.960302479999994,-47.66779999999922,157.43359752000012,109.76579752000087
941,0.00010000000002374776,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.82410000000004,-30.438999999999552,0.0001000000000264123,-9.999999967647e-05,95.06070000000008,-4.487988960000008,-63.26299999999857,90.57271103999977,27.30971104000118
942,4.440892098500626e-14,1.2079226507921706e-13,9.999999998733243e-05,0.0,0.0,0.0,-28.43470000000001,-7.847700000000055,9.999999999887876e-05,-0.00010000000055043756,111.20970000000068,-4.453642080000005,-36.28230000000092,106.7560579200004,70.47375791999946
943,-5.3290705182007506e-15,-9.999999996779252e-05,8.88178419700125e-15,0.0,0.0,0.0,-26.780100000000047,-8.113899999999521,4.263256414560601e-14,-4.831690603168681e-13,114.1296000000001,-4.616488079999995,-34.89409999999968,109.51311192000036,74.6190119200007
944,2.131628207280301e-14,1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-29.349699999999963,1.25700000000031,-3.552713678800501e-15,-7.105427357601002e-15,57.02889999999999,-4.5697809599999974,-28.092699999999518,52.45911903999921,24.36641903999969
945,2.3092638912203256e-14,2.486899575160351e-14,9.999999995802256e-05,0.0,0.0,0.0,-25.482100000000163,9.676500000000065,-3.1974423109204515e-14,-6.821210263296962e-13,114.47920000000104,-4.753205280000003,-15.80550000000085,109.7259947200022,93.92049472000087
946,-9.999999997756248e-05,-0.00010000000006016309,3.7303493627405266e-14,0.0,0.0,0.0,-30.604100000000013,-4.058100000000668,9.999999998555607e-05,-4.263256414560601e-14,90.19090000000031,-4.678717679999999,-34.66230000000074,85.5121823200014,50.849882319999764
