,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1188,392.1623,1021.2765,1672.5663,0.0,0.0,0.0,-844.9584,-9872.7763,473.6613,5342.1469,-1970.973,70.61430744,-1815.9213999999995,-1900.35869256,-3716.2800925599986
1189,377.1857,1008.0237,1693.6082,0.0,0.0,0.0,-830.1983,-10111.4668,470.2762,5364.9141,-1812.7132,69.29605224,-2027.6572,-1743.4171477599998,-3771.07434776
1190,389.7195,1014.3623,1681.6438,0.0,0.0,0.0,-877.7961,-9966.214,471.9841,5396.4865,-1953.2691,68.85154008,-1889.8139,-1884.41755992,-3774.23145992
1191,374.059,1045.3551,1675.4820000000002,0.0,0.0,0.0,-875.3871,-10039.5408,478.5987,5376.1643,-1883.1651,67.463748,-1965.2688,-1815.701352,-3780.9701520000003
1192,389.3083,1048.8261,1696.1621,0.0,0.0,0.0,-868.1439,-10008.8858,476.7483,5373.9259,-1942.8688,68.41430568,-1892.059,-1874.45449432,-3766.5134943200014
1193,402.0416,1001.2475,1687.3018,0.0,0.0,0.0,-844.8755,-9958.9046,462.1652,5334.5199,-1936.1316,70.42550904,-1916.5040999999994,-1865.70609096,-3782.2101909599987
1194,406.4056,1060.6686,1709.1794,0.0,0.0,0.0,-900.1744,-9896.9762,478.4707,5354.9155,-1986.7031,69.71525712,-1787.510799999999,-1916.98784288,-3704.498642879999
1195,381.5208,1036.032,1718.7692,0.0,0.0,0.0,-831.2881,-10030.8155,478.1728,5390.8906,-1986.0053,70.79581943999997,-1856.7182000000007,-1915.20948056,-3771.92768056
1196,397.3904,1091.7149,1671.9704,0.0,0.0,0.0,-861.8287,-10125.7917,466.2796,5359.1989,-1898.0877,70.71144048,-2001.0662,-1827.37625952,-3828.44245952
1197,380.7531,1030.6646,1691.9779,0.0,0.0,0.0,-860.4434,-9917.8731,476.4737,5407.6476,-2021.4733,67.3362108,-1790.7996000000005,-1954.1370892,-3744.9366892
1198,367.7685,1033.0011,1674.0441,0.0,0.0,0.0,-842.7138,-9960.8642,479.2672,5378.866999999999,-1907.8314,68.32167048,-1870.6300999999994,-1839.50972952,-3710.139829519999
1199,392.0767,1005.83,1674.3601,0.0,0.0,0.0,-865.8269,-10111.7048,471.3682,5342.195,-1843.1683,67.19135544,-2091.7017,-1775.97694456,-3867.67864456
1200,381.5913,1100.0811,1714.1564,0.0,0.0,0.0,-834.3380000000001,-10186.542,473.4894,5390.5348,-1887.8527,68.95377792,-1961.0269999999985,-1818.89892208,-3779.925922079998
1201,393.7685,1039.5774,1674.4677,0.0,0.0,0.0,-874.5726,-9946.7352,458.0601,5355.7263,-1976.2589,70.46134776,-1899.7077999999995,-1905.79755224,-3805.505352239999
1202,372.5753,1006.5301,1689.8924,0.0,0.0,0.0,-857.4576,-10067.0417,469.6845,5381.3727,-1916.6599,67.89549960000001,-2004.4442999999994,-1848.7644004,-3853.2087003999986
1203,411.2828,1031.5765,1707.4369,0.0,0.0,0.0,-882.2194,-10026.935,461.8296,5389.9977,-1924.328,68.83798608,-1907.0309,-1855.49001392,-3762.52091392
1204,353.4125,1017.5445,1680.4067,0.0,0.0,0.0,-867.4845,-10009.5924,497.2309,5402.4883,-1930.4021,69.43101336,-1925.994,-1860.97108664,-3786.96508664
1205,377.9546,1049.1604,1700.2567,0.0,0.0,0.0,-808.9958,-10075.5801,469.8062,5411.0975,-1938.6088,68.83925040000001,-1876.3005000000005,-1869.7695496,-3746.0700496
1206,373.8939,1010.3693,1684.5193,0.0,0.0,0.0,-846.3764,-9835.1856,474.2846,5324.8589,-2039.7871,70.09173791999999,-1813.6360000000006,-1969.69536208,-3783.33136208
1207,402.8268,1037.008,1693.9694,0.0,0.0,0.0,-888.1510000000001,-9798.1404,476.4459,5349.1502,-2075.4432,71.16074640000001,-1726.8910999999996,-2004.2824536000005,-3731.1735535999997
1208,412.708,1023.6443,1706.0967,0.0,0.0,0.0,-845.1138,-10079.2793,472.6939,5365.1273,-1866.5709,69.32779488,-1944.1229000000005,-1797.24310512,-3741.36600512
1209,396.1028,1046.9218,1706.6294,0.0,0.0,0.0,-867.623,-9990.623,484.9156,5372.035,-1944.9084,69.83898984000001,-1851.6413999999984,-1875.06941016,-3726.710810159999
1210,377.829,1036.4385,1678.5816,0.0,0.0,0.0,-940.5354,-9916.5891,480.6555,5384.6494,-1989.7944,68.81437295999999,-1898.9704999999994,-1920.98002704,-3819.9505270399986
1211,404.5404,1030.21,1677.7079,0.0,0.0,0.0,-861.2606,-9938.9647,461.4946,5346.6075,-2063.8219,72.58104143999998,-1879.6649,-1991.24085856,-3870.90575856
1212,372.3628,1077.1337,1660.9865,0.0,0.0,0.0,-805.0599,-10099.9984,473.7073,5384.6656,-1887.463,69.91518888,-1936.2024,-1817.54781112,-3753.75021112
1213,355.8026,1004.8012,1681.021,0.0,0.0,0.0,-876.676,-9856.4719,482.5701,5365.346,-1979.9221,70.1253504,-1843.6070000000007,-1909.7967495999999,-3753.4037496000014
1214,387.7791,1017.9158,1667.0756,0.0,0.0,0.0,-849.7437,-9933.9802,479.6008,5369.6347,-2017.017,71.23006224000002,-1861.7179000000006,-1945.78693776,-3807.504837760001
1215,363.3018,1053.4904,1690.2779999999998,0.0,0.0,0.0,-843.7803,-9911.5854,476.4191,5423.9353,-2101.8325,71.81625096,-1747.9411,-2030.01624904,-3777.95734904
1216,356.365,989.9885,1683.0293,0.0,0.0,0.0,-853.4871,-9830.662,479.8683,5412.0242,-2097.3975,72.80598239999998,-1762.8738000000005,-2024.5915175999999,-3787.4653175999997
1217,370.4291,1044.6895,1670.8194,0.0,0.0,0.0,-828.177,-9921.2294,486.1668,5400.2615,-2072.7362,73.00578888,-1777.0401000000004,-1999.73041112,-3776.77051112
1218,403.713,999.561,1671.0352,0.0,0.0,0.0,-849.2575,-9853.3035,488.8306,5396.3433,-2064.1477,72.00306288,-1743.0778999999993,-1992.14463712,-3735.222537119999
1219,402.9737,1016.5593,1687.9413,0.0,0.0,0.0,-846.5507,-9843.39,484.4443,5360.0919,-2025.4321,71.63196408,-1737.9301999999989,-1953.80013592,-3691.7303359199987
1220,375.1891,1067.9773,1685.6148,0.0,0.0,0.0,-867.3742,-9759.0684,477.0268,5378.6511,-2110.5218,70.91017056,-1641.9835000000005,-2039.61162944,-3681.59512944
1221,383.1845,1025.9218,1712.7806,0.0,0.0,0.0,-858.0028,-9870.5405,473.6798,5391.2669,-1997.8625,69.82800552,-1741.7096999999994,-1928.03449448,-3669.74419448
1222,374.7459,1018.7208,1688.0198,0.0,0.0,0.0,-895.8312,-9796.7737,485.87800000000004,5366.9051,-1979.9252,68.04849671999999,-1758.3352999999993,-1911.87670328,-3670.21200328
1223,391.8567,1000.1548,1703.1763,0.0,0.0,0.0,-882.4415,-9936.886,485.8755,5391.9459,-1947.1272,69.81722136,-1846.3183,-1877.30997864,-3723.62827864
1224,391.8466,970.4095,1672.0218,0.0,0.0,0.0,-864.278,-10083.841999999999,477.6416,5424.7873,-1898.3698,67.85242631999999,-2011.4132000000006,-1830.51737368,-3841.930573680001
1225,388.8303,1019.1469999999999,1708.3026,0.0,0.0,0.0,-854.3707,-10061.6376,475.4206,5436.0883,-1922.1044,69.51080376,-1888.2194999999995,-1852.59359624,-3740.81309624
1226,377.353,1011.6328,1687.4953,0.0,0.0,0.0,-848.9226,-9834.7924,485.5836,5348.8023,-2077.3591,71.42601167999999,-1772.848,-2005.93308832,-3778.78108832
1227,375.6409,1024.8896,1694.9083,0.0,0.0,0.0,-878.6146,-9824.8681,484.5415,5393.4301,-2093.3973,69.59635272,-1730.0722999999996,-2023.80094728,-3753.87324728
1228,378.0067,1005.4523,1664.9822,0.0,0.0,0.0,-830.9539,-10072.7498,481.3986,5391.4268,-2012.9304,72.08347320000001,-1982.4370999999985,-1940.8469268,-3923.2840267999986
1229,419.1946,999.6665,1690.0206,0.0,0.0,0.0,-857.699,-9962.844000000001,470.1903,5399.7624,-2029.4253,70.86007368,-1841.7086,-1958.56522632,-3800.27382632
1230,368.6224,974.8107,1688.3483,0.0,0.0,0.0,-819.9525,-10093.3759,467.9324,5382.4539,-1881.4433,70.03493496,-2031.1606999999985,-1811.40836504,-3842.569065039999
1231,360.3659,987.1959,1682.0606,0.0,0.0,0.0,-840.9273,-10127.473,502.1812,5447.7872,-1943.9831,70.16735087999999,-1988.8094999999994,-1873.81574912,-3862.62524912
1232,390.1482,1049.0594,1685.8258,0.0,0.0,0.0,-898.2672,-9916.2408,466.9629,5385.7702,-1952.6782,68.32461816,-1836.7414999999994,-1884.35358184,-3721.09508184
1233,387.014,1027.4947,1694.9727,0.0,0.0,0.0,-798.9994,-10111.2993,476.7406,5363.0527,-1906.8747,70.17234336,-1961.0240000000006,-1836.70235664,-3797.726356640001
1234,385.154,1033.3331,1676.3809,0.0,0.0,0.0,-862.9349,-9975.0655,468.5764,5401.4094,-1995.2058,69.87974616,-1873.146600000001,-1925.32605384,-3798.4726538400014
1235,379.5034,1046.2779,1702.4085,0.0,0.0,0.0,-867.7933,-9693.2727,476.4094,5370.6711,-2050.775,70.22940696,-1585.7957000000006,-1980.54559304,-3566.3412930400013
1236,384.6896,1038.6189,1695.1949,0.0,0.0,0.0,-860.0445,-9762.551,480.5763,5357.9406,-2094.0308,69.81398784,-1665.5752000000002,-2024.21681216,-3689.79201216
1237,400.6684,995.5096,1694.8782,0.0,0.0,0.0,-860.5869,-9949.471,477.6967,5408.2613,-2090.7368,72.81288288,-1833.0436999999995,-2017.92391712,-3850.96761712
1238,360.6907,1067.2226,1687.2121,0.0,0.0,0.0,-842.6267,-9924.1263,502.0478,5409.6393,-2044.6501,71.54207496,-1739.9404999999995,-1973.10802504,-3713.04852504
1239,392.1681,1000.438,1682.9909,0.0,0.0,0.0,-864.7704,-9944.1996,459.4722,5367.5854,-1957.0654,70.89445583999998,-1906.3153999999995,-1886.17094416,-3792.48634416
1240,381.9229,980.9692,1682.8655,0.0,0.0,0.0,-838.3547,-9915.4918,470.8134,5335.3025,-2033.0369,70.47462311999998,-1901.973,-1962.56227688,-3864.53527688
1241,381.3062,979.1856,1662.8081,0.0,0.0,0.0,-866.6487,-9863.1159,473.8746,5322.3087,-1980.0483,72.03649824,-1910.2814000000005,-1908.01180176,-3818.293201760001
1242,372.8372,1047.0903,1678.2535,0.0,0.0,0.0,-828.6912,-9976.2935,482.7046,5385.0673,-2090.8069,72.46971504,-1839.0318,-2018.33718496,-3857.36898496
1243,373.4189,1024.5245,1675.9316,0.0,0.0,0.0,-888.3864,-9999.4089,487.6004,5383.7209,-1899.0998,69.47330688,-1942.5989999999995,-1829.62649312,-3772.2254931199986
1244,390.9653,1043.8104,1669.2231,0.0,0.0,0.0,-850.9301,-9869.4569,480.1668,5347.4969,-2051.569,70.71530831999998,-1788.7244999999994,-1980.85369168,-3769.578191679999
1245,351.5314,987.702,1693.2869,0.0,0.0,0.0,-853.2057,-10024.7909,496.6189,5388.1527,-1994.7639,73.79029872,-1960.7047,-1920.97360128,-3881.67830128
1246,377.085,990.576,1675.7607,0.0,0.0,0.0,-835.1657,-9904.9668,478.9016,5366.731,-2036.0042,70.89778512,-1851.0782000000006,-1965.10641488,-3816.1846148800014
1247,404.0151,1060.8423,1678.3119,0.0,0.0,0.0,-875.1885,-9917.4693,457.6805,5334.7784,-1958.0639,70.36515431999999,-1857.0296,-1887.69874568,-3744.72834568
1248,384.5919,1045.9657,1709.547,0.0,0.0,0.0,-864.1519,-9932.2472,472.1176,5341.4245,-1945.4660000000001,68.79820608,-1842.7524000000005,-1876.66779392,-3719.42019392
1249,360.2248,982.3843,1686.5621,0.0,0.0,0.0,-875.4293,-10155.4146,485.4595,5379.9729,-1836.0379,67.7547828,-2136.2403000000004,-1768.2831172,-3904.5234172000014
1250,399.3186,994.4157,1683.4337,0.0,0.0,0.0,-902.2572,-9955.9637,460.6691,5347.3449,-1873.7743,65.7011196,-1973.0389000000007,-1808.0731804000002,-3781.112080400001
1251,390.6315,1021.0418,1676.6926,0.0,0.0,0.0,-882.7676,-10025.7165,487.0441,5392.31,-1919.0287,70.28057952,-1940.7641000000006,-1848.74812048,-3789.51222048
1252,371.0618,1008.4923,1664.8367,0.0,0.0,0.0,-868.7769999999999,-9930.5403,480.0567,5393.1171,-2029.8578,70.05649464,-1881.7527,-1959.80130536,-3841.55400536
1253,391.86699999999996,1024.0299,1685.3491,0.0,0.0,0.0,-857.0256,-9786.0025,481.0747,5377.8399,-2084.4539,70.68039264,-1682.8675000000005,-2013.77350736,-3696.6410073600014
1254,392.8842,1037.131,1667.1175,0.0,0.0,0.0,-895.1445,-9750.7372,465.6028,5374.2378,-2032.0521,70.68129912,-1708.9084000000007,-1961.37080088,-3670.27920088
1255,400.8709,1035.4497,1670.0629999999999,0.0,0.0,0.0,-791.8887,-10130.8406,469.7918,5369.8492,-1960.2057,72.11131848,-1976.7047,-1888.09438152,-3864.79908152
1256,393.2185,986.7726,1674.3753,0.0,0.0,0.0,-874.6035,-9927.8771,462.3148,5385.129,-2008.0227,69.6148812,-1900.6704,-1938.4078188,-3839.0782188000003
1257,394.7863,1029.9791,1690.2120000000002,0.0,0.0,0.0,-878.1806,-9725.271999999999,495.57300000000004,5367.5551,-2177.1882,69.3225396,-1625.3471000000006,-2107.8656604000007,-3733.212760400001
1258,437.225,1060.8007,1696.5607,0.0,0.0,0.0,-829.2809,-9921.4701,461.2214,5315.4733,-1978.6463,70.6390632,-1779.4699,-1908.0072368,-3687.477136800001
1259,375.7424,1002.9057,1656.49,0.0,0.0,0.0,-872.8298,-10015.2838,464.1419,5330.6065,-1934.2666,69.5696148,-2058.227099999999,-1864.6969852000002,-3922.924085199999
1260,374.7221,1024.9909,1650.4904,0.0,0.0,0.0,-836.8611,-10117.0414,476.901,5320.1089,-1929.4281,71.96592744,-2106.6892,-1857.46217256,-3964.15137256
1261,372.6844,1011.3345,1668.5805,0.0,0.0,0.0,-812.0378,-10137.1319,478.5893,5356.6169,-1886.6957,69.8939352,-2061.3641000000007,-1816.8017647999998,-3878.165864800001
1262,399.785,1032.703,1688.0341,0.0,0.0,0.0,-873.5980000000001,-10047.2901,476.8045,5326.9647,-1904.3931,69.67709352,-1996.5967999999993,-1834.71600648,-3831.31280648
1263,375.0911,1044.8865,1650.9229999999998,0.0,0.0,0.0,-829.9723,-10182.5179,496.147,5421.6809,-1881.3165,68.792886,-2023.761700000001,-1812.523614,-3836.285314000001
1264,367.4171,1051.0592,1655.9328,0.0,0.0,0.0,-847.7211,-10033.8064,474.3904,5325.7303,-1865.6056,68.68525536,-2006.997699999999,-1796.9203446400004,-3803.9180446399987
1265,387.8915,1024.702,1662.3091,0.0,0.0,0.0,-827.1134,-10047.3913,465.3671,5318.4067,-1959.757,70.61743584,-2015.8282999999994,-1889.13956416,-3904.96786416
1266,405.5245,979.4558,1677.1591,0.0,0.0,0.0,-879.6829,-9956.1507,462.9719,5370.5399,-1980.5129,68.68067976,-1940.1824,-1911.83222024,-3852.0146202399987
1267,397.4837,985.9499,1677.3133,0.0,0.0,0.0,-866.7813,-10018.7156,470.6933,5356.7898,-1896.1611,69.08897232,-1997.2669000000005,-1827.07212768,-3824.3390276800014
1268,414.0645,1002.1658,1681.1057,0.0,0.0,0.0,-841.5288,-10023.4977,473.4036,5349.4798,-1935.2817,70.52633856,-1944.8071,-1864.75536144,-3809.56246144
1269,399.5252,1024.5352,1674.9613,0.0,0.0,0.0,-840.1441,-10207.914,473.3853,5396.129,-1887.8387,70.63623864,-2079.522100000001,-1817.20246136,-3896.724561360001
1270,384.2029,1006.3535,1703.2723,0.0,0.0,0.0,-921.2069,-10120.5274,480.8299,5415.8474,-1878.0643,69.59801159999999,-2051.2283000000016,-1808.4662884,-3859.694588400001
1271,386.5062,1003.1654,1680.7592,0.0,0.0,0.0,-836.8084,-10176.4027,497.0869,5427.6602,-1967.2473,70.62488207999998,-2018.0332,-1896.62241792,-3914.65561792
1272,377.2294,1003.9077,1678.7423,0.0,0.0,0.0,-823.7878,-10197.4117,467.5215,5385.2013,-1934.1022,69.73780536,-2108.5973000000013,-1864.36439464,-3972.961694640001
1273,391.4461,1002.0315,1657.8745,0.0,0.0,0.0,-861.9036,-9796.8385,476.5309,5387.2127,-2068.298,71.03220191999998,-1743.6463999999994,-1997.26579808,-3740.91219808
1274,391.4071,1047.962,1690.2337,0.0,0.0,0.0,-859.3355,-10013.3384,483.7903,5339.5219,-1989.2243,68.82382584,-1919.7589000000016,-1920.40047416,-3840.1593741600013
1275,378.2854,1060.8425,1688.9866,0.0,0.0,0.0,-865.9942,-9961.1031,466.3225,5308.3786,-1962.2062,68.91026976,-1924.2817000000007,-1893.29593024,-3817.57763024
1276,385.61,1061.901,1684.4671,0.0,0.0,0.0,-849.633,-10048.8575,477.7157,5353.4707,-1949.9486,69.55914672,-1935.326,-1880.38945328,-3815.71545328
1277,381.5958,1005.2360000000001,1686.7376,0.0,0.0,0.0,-859.3481,-9929.8923,482.3477,5374.4597,-1977.2265,69.13989720000001,-1858.8636,-1908.0866028,-3766.950202799999
1278,367.0947,1059.6267,1658.7599,0.0,0.0,0.0,-840.7459,-9962.0723,456.4623,5369.1662,-1966.6123,69.61423751999999,-1891.7084000000007,-1896.99806248,-3788.70646248
1279,392.2695,1031.3681,1674.3454,0.0,0.0,0.0,-821.9753,-9899.5088,485.6344,5372.435,-2101.4557,70.53298344,-1765.4316999999994,-2030.92271656,-3796.3544165599988
1280,376.8209,1019.1057,1693.4626,0.0,0.0,0.0,-873.1303,-9919.3951,467.8961,5354.8082,-2068.0371,72.94308336,-1880.4319,-1995.09401664,-3875.52591664
1281,378.7722,1005.0492,1682.3989,0.0,0.0,0.0,-856.2617,-9999.5988,469.2388,5321.7368,-1988.0585,71.04290255999999,-1998.6646,-1917.01559744,-3915.68019744
1282,359.36400000000003,1007.3499,1659.915,0.0,0.0,0.0,-846.7715,-10055.124,470.793,5377.0522,-2000.5279,71.04550176,-2027.4214,-1929.48239824,-3956.90379824
1283,392.2552,1017.4342,1701.9059,0.0,0.0,0.0,-845.4195,-10042.4167,460.8706,5306.4964,-1913.4555,70.38508175999998,-2008.8739,-1843.07041824,-3851.94431824
1284,362.9043,1039.4765,1695.1368,0.0,0.0,0.0,-858.1149,-9912.1331,480.9774,5419.0912,-2121.1819,71.91817056,-1772.6617999999992,-2049.26372944,-3821.9255294399986
1285,373.9215,1013.2126,1692.1808,0.0,0.0,0.0,-877.3359,-9932.9118,465.5056,5358.6604,-1904.6842,66.77127071999999,-1906.7667999999994,-1837.91292928,-3744.679729279999
1286,400.3991,1021.8548,1689.5648,0.0,0.0,0.0,-859.2861,-10142.6851,489.6105,5380.4799,-1907.8546,70.60259303999999,-2020.062100000001,-1837.25200696,-3857.314106960001
1287,385.4706,1019.2288,1710.1915,0.0,0.0,0.0,-888.7401,-9850.4331,474.9301,5303.6744,-1992.632,70.68347928,-1845.6778000000013,-1921.94852072,-3767.6263207200013
1288,384.6125,991.4386,1693.3339999999998,0.0,0.0,0.0,-855.8044,-10004.4871,469.7669,5350.8045,-1926.5866,69.72598368,-1970.335,-1856.86061632,-3827.19561632
1289,381.1777,1027.3847,1677.5818,0.0,0.0,0.0,-848.5597,-10128.4564,462.1216,5394.46,-1836.546,68.95060991999999,-2034.2902999999988,-1767.59539008,-3801.8856900799988
1290,398.8327,998.556,1670.1939,0.0,0.0,0.0,-850.8648,-10325.4981,468.334,5398.4241,-1830.5725,70.04487024,-2242.022200000001,-1760.52762976,-4002.549829760001
1291,401.7408,1023.6786,1701.9014,0.0,0.0,0.0,-863.1556,-10069.3059,465.3424,5349.1755,-1915.0805,72.02238624,-1990.6228,-1843.05811376,-3833.68091376
1292,370.4816,1016.5628,1693.5884,0.0,0.0,0.0,-875.9032,-10059.4508,474.582,5349.6674,-1838.6355,68.26426128,-2030.4717999999993,-1770.37123872,-3800.84303872
1293,397.8017,1002.9055,1676.9574,0.0,0.0,0.0,-837.8104,-9960.9962,471.9342,5366.1463,-1868.0198,69.92755272,-1883.0615,-1798.09224728,-3681.15374728
1294,421.6542,1041.6291,1692.3282,0.0,0.0,0.0,-794.8895,-10302.9402,475.4826,5352.3101,-1738.1976,69.30340559999999,-2114.4254999999994,-1668.8941944,-3783.3196943999988
1295,366.6855,1022.5832,1688.0461,0.0,0.0,0.0,-860.5364,-10087.979,487.4872,5335.6739,-1795.4443,67.17053448,-2048.0395,-1728.27376552,-3776.31326552
1296,388.4888,1000.7407,1685.3889,0.0,0.0,0.0,-857.8949,-10041.0193,482.2301,5382.2185,-1853.1853,69.65612136,-1959.8472,-1783.52917864,-3743.37637864
1297,385.9905,1002.3335,1707.6246,0.0,0.0,0.0,-879.7772,-10078.8082,486.4541,5348.545999999999,-1808.1844,67.09034736000001,-2027.636699999999,-1741.09405264,-3768.7307526399986
1298,394.2195,1042.8287,1673.8412,0.0,0.0,0.0,-862.7004,-9964.8813,476.1187,5372.405,-1837.8709,67.54871159999999,-1868.168599999999,-1770.3221884,-3638.4907883999986
1299,402.0003,999.7453,1711.205,0.0,0.0,0.0,-885.6623,-9984.4046,460.8857,5363.4395,-1924.4835,68.05765512,-1932.7910999999995,-1856.42584488,-3789.21694488
1300,396.4928,1027.8654,1659.8884,0.0,0.0,0.0,-844.7065,-9953.451,468.4696,5345.668000000001,-1959.1113,69.53464728,-1899.7732999999992,-1889.57665272,-3789.349952719999
1301,389.3498,1056.8368,1678.5653,0.0,0.0,0.0,-849.3563,-9998.5771,485.6568,5326.8367,-1876.7289,70.1492148,-1910.688000000001,-1806.5796852,-3717.2676852000013
1302,400.0706,1018.4185,1686.9324,0.0,0.0,0.0,-860.587,-9953.3081,468.6276,5391.8584,-1929.1429,66.44857896,-1847.9876000000006,-1862.69432104,-3710.68192104
1303,409.28,1061.6836,1705.8963,0.0,0.0,0.0,-886.323,-9948.8934,465.3029,5340.2192,-1850.4673,68.24682936,-1852.8344000000006,-1782.22047064,-3635.0548706400014
1304,368.2224,999.3714,1710.9544,0.0,0.0,0.0,-872.4661,-10056.6036,474.3077,5379.5935,-1851.3184,67.34022048,-1996.6203000000005,-1783.97817952,-3780.598479520001
1305,368.0002,1018.1251,1670.9085,0.0,0.0,0.0,-859.1737,-9850.2576,474.915,5334.2135,-1958.7942,70.42243176,-1843.2690000000007,-1888.37176824,-3731.6407682400013
1306,379.3611,1026.1877,1680.2064,0.0,0.0,0.0,-884.0955,-9889.648000000001,472.6132,5363.8737,-1983.7745,68.46139224,-1851.5013999999994,-1915.31310776,-3766.814507759999
1307,351.7823,998.5504,1688.771,0.0,0.0,0.0,-863.2856,-10047.1403,481.8746,5396.5663,-1945.5238,71.53468992,-1992.881299999999,-1873.98911008,-3866.8704100799987
1308,385.6637,1045.3912,1683.7394,0.0,0.0,0.0,-850.9307,-9998.6601,461.2217,5342.0961,-1934.0521,70.1011944,-1931.4786999999988,-1863.9509056,-3795.429605599999
1309,365.3357,983.0843,1661.9904,0.0,0.0,0.0,-845.9545,-10160.6373,477.4107,5397.9814,-1852.7947,70.94703743999997,-2120.789300000001,-1781.84766256,-3902.6369625600014
1310,379.8797,986.4206,1701.7055,0.0,0.0,0.0,-835.2344,-10244.9135,481.8687,5409.0591,-1840.8638,71.54463456,-2121.2143000000005,-1769.31916544,-3890.5334654400012
1311,392.5717,1086.2369,1686.4878,0.0,0.0,0.0,-817.5791,-10235.6245,459.7419,5364.2208,-1874.726,70.78994928,-2063.9445,-1803.93605072,-3867.88055072
1312,370.06699999999995,1031.9189,1673.0143,0.0,0.0,0.0,-861.2945,-10090.6494,482.7641,5349.9354,-1870.0778,68.84788175999999,-2044.2441999999994,-1801.22991824,-3845.47411824
1313,377.7382,1042.3065,1672.5027,0.0,0.0,0.0,-841.9705,-9951.1454,471.3071,5350.4253,-1954.8793,70.76384208,-1878.8360999999993,-1884.11545792,-3762.95155792
1314,389.6331,990.7805,1671.7108,0.0,0.0,0.0,-847.7705,-10104.7221,484.2795,5334.7655,-1853.1016,69.32032344,-2081.3232000000007,-1783.78127656,-3865.1044765600013
1315,382.6081,1043.9507,1672.805,0.0,0.0,0.0,-893.678,-9982.2843,479.7627,5329.3298,-1944.6893,67.94883504,-1967.5059999999985,-1876.74046496,-3844.246464959999
1316,407.9526,1027.312,1671.9368,0.0,0.0,0.0,-819.9830000000001,-9997.966,459.9432,5315.5019999999995,-2001.6334,72.20773872,-1935.3024000000007,-1929.42566128,-3864.72806128
1317,399.963,989.1781,1692.7553,0.0,0.0,0.0,-803.9649,-10000.322,484.7715,5371.1741,-2028.5579,71.20992672,-1866.4448999999993,-1957.34797328,-3823.7928732799987
1318,380.8799,1040.7539,1684.0632,0.0,0.0,0.0,-850.0782,-9828.2944,460.1143,5360.0403,-2127.7288,71.6316552,-1752.5210000000006,-2056.0971448,-3808.618144800001
1319,375.8088,1015.7104,1686.7623,0.0,0.0,0.0,-867.8488,-9950.5295,464.1865,5338.3778,-2010.141,71.31795623999999,-1937.5325000000007,-1938.82304376,-3876.35554376
1320,353.4139,972.6068,1704.0839,0.0,0.0,0.0,-843.211,-9880.5383,479.4169,5382.1502,-2083.3996,71.20335959999998,-1832.0776,-2012.1962403999999,-3844.2738404
1321,386.8933,1036.6052,1684.5165,0.0,0.0,0.0,-862.6595,-9792.7089,477.2383,5378.7328,-2225.5165,73.70930664000002,-1691.3823000000002,-2151.8071933600004,-3843.189493360001
1322,387.5678,1016.7221,1664.9560000000001,0.0,0.0,0.0,-811.1122,-9995.1393,490.9823,5360.9467,-2032.7435,70.11094320000001,-1885.0766000000006,-1962.6325568,-3847.7091568000014
1323,371.9417,1031.4759,1690.5141,0.0,0.0,0.0,-844.8625,-9863.9835,482.6517,5344.4168,-2013.7605,69.51439224,-1787.8458,-1944.24610776,-3732.09190776
1324,377.7444,990.1432,1668.9846,0.0,0.0,0.0,-858.5332,-9971.183,498.4635,5391.6945,-2012.7009,71.05673016,-1902.6860000000013,-1941.64416984,-3844.3301698400014
1325,400.8822,963.6822,1692.2085,0.0,0.0,0.0,-823.9753,-10139.4738,462.7293,5362.1109,-1919.1489,68.76194903999999,-2081.836,-1850.38695096,-3932.22295096
1326,408.608,1023.1956,1658.9887,0.0,0.0,0.0,-873.4531,-9949.8433,474.9908,5319.7012,-2004.9491,71.01349776,-1937.8121,-1933.93560224,-3871.74770224
1327,386.0703,1080.6108,1681.656,0.0,0.0,0.0,-872.7989,-9875.1037,474.0224,5323.0079,-2050.1175,70.72885368,-1802.5352000000007,-1979.38864632,-3781.92384632
1328,401.9554,1016.3199,1696.0983,0.0,0.0,0.0,-826.1967,-10142.3149,494.2156,5408.1934,-1976.6956,71.6776992,-1951.7289999999994,-1905.0179008000002,-3856.7469008
1329,371.8484,978.8017,1682.5518,0.0,0.0,0.0,-820.284,-10119.5956,473.2683,5389.3259,-1984.4023,71.42373576,-2044.0835000000006,-1912.97856424,-3957.06206424
1330,367.3442,988.9701,1682.9952,0.0,0.0,0.0,-846.7082,-10054.6186,476.5183,5419.6417,-1984.2357,71.18312256,-1965.8573,-1913.05257744,-3878.90987744
1331,371.8549,1022.2383,1703.1532,0.0,0.0,0.0,-829.9132,-10166.7432,470.0526,5408.9689,-1808.6312,70.45832087999997,-2020.388500000001,-1738.17287912,-3758.561379120001
1332,400.986,1037.8082,1712.3535,0.0,0.0,0.0,-863.4697,-10156.7844,467.8266,5402.0046,-1873.8374,70.04337912,-1999.2752,-1803.79402088,-3803.06922088
1333,399.6715,1022.7722,1672.4688,0.0,0.0,0.0,-840.8803,-10166.2926,476.8087,5361.0219,-1841.1032,68.8035852,-2074.429800000001,-1772.2996147999997,-3846.729414800001
