,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1237,-4.085620730620577e-14,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-49.77550000000001,-10.28340000000009,0.000100000000005096,-4.68958205601666e-13,59.71440000000007,-8.736109920000004,-60.05880000000005,50.97829008000019,-9.080509919999855
1238,-9.999999999621424e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.051000000000016,-20.141599999999226,-7.105427357601002e-15,1.5631940186722204e-13,72.36069999999998,-8.799189839999997,-75.1926999999998,63.56151016000005,-11.631189839999971
1239,-9.999999995358166e-05,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-53.06399999999999,-24.63230000000004,-3.552713678800501e-15,-1.4210854715202006e-13,75.46250000000006,-8.798502960000004,-77.69640000000098,66.66399704000004,-11.032402960001152
1240,-3.0198066269804264e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-55.739700000000006,-21.68540000000014,-9.999999997489796e-05,5.6843418860808e-13,68.18119999999998,-8.763739199999995,-77.425199999999,59.41746080000015,-18.007739199999065
1241,2.8421709430404014e-14,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-46.42250000000006,-22.4717999999993,0.000100000000005096,3.694822225952521e-13,61.3927999999999,-8.039608560000005,-68.89399999999898,53.353191440000096,-15.540808559998894
1242,-9.99999999891088e-05,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-57.608899999999984,7.863800000000534,-4.263256414560601e-14,5.826450433232823e-13,55.9325999999999,-8.992857599999997,-49.74519999999903,46.93974240000002,-2.8054575999994498
1243,9.999999998022702e-05,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-54.866300000000045,-17.868899999999798,3.1974423109204515e-14,9.947598300641404e-14,69.19860000000007,-8.828067600000002,-72.73520000000106,60.3705324,-12.364667600001301
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-51.78279999999993,-15.352200000001245,-4.973799150320702e-14,3.2684965844964614e-13,64.14919999999991,-8.351735759999997,-67.13510000000055,55.79746423999985,-11.337635760000715
1245,-1.0658141036401504e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-57.53509999999997,-9.784299999999927,-2.486899575160351e-14,5.6843418860808e-13,65.57520000000002,-8.726086080000002,-67.31939999999962,56.84911391999994,-10.470286079999688
1246,1.4210854715202004e-14,-4.973799150320702e-14,-0.00010000000007437393,0.0,0.0,0.0,-53.2449,-16.381499999999786,5.3290705182007514e-14,6.821210263296962e-13,66.76190000000008,-8.604940319999997,-69.62649999999871,58.15695968000009,-11.469540319998849
1247,-2.3092638912203256e-14,-2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-52.11720000000001,-22.557699999999468,1.77635683940025e-14,2.273736754432321e-13,64.93979999999999,-8.222578559999986,-74.67489999999898,56.71722144000015,-17.957678559998605
1248,-1.2434497875801752e-14,2.8421709430404014e-14,-0.00010000000000331967,0.0,0.0,0.0,-50.931400000000075,-24.162000000000987,2.6645352591003757e-14,3.552713678800501e-13,71.7658999999998,-8.659941119999994,-75.09350000000039,63.10595887999974,-11.987541120000875
1249,-1.9539925233402755e-14,-9.999999996068709e-05,-6.750155989720953e-14,0.0,0.0,0.0,-50.309300000000036,-20.204500000000312,8.88178419700125e-15,-4.263256414560601e-14,75.65790000000005,-8.903979360000006,-70.51390000000042,66.75392064000012,-3.7599793600007563
1250,-2.6645352591003757e-14,-1.2079226507921706e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-51.05999999999995,-19.999899999999517,-3.907985046680551e-14,-3.2684965844964614e-13,64.92900000000013,-8.439817679999997,-71.05989999999976,56.48918232000007,-14.570717679999687
1251,-2.486899575160351e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-46.38449999999993,-21.799499999999146,-2.131628207280301e-14,-5.684341886080803e-14,60.19970000000001,-7.900511759999995,-68.18399999999842,52.29918823999999,-15.884811759998904
1252,8.88178419700125e-15,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-58.713599999999964,-11.091799999998653,-9.999999997134523e-05,-7.673861546209082e-13,63.29919999999989,-8.477682479999995,-69.80549999999961,54.82151751999983,-14.983982480000007
1253,9.999999997489796e-05,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.4771999999999,-15.372699999999476,-1.7763568394002505e-15,-9.999999959120488e-05,66.84359999999991,-8.555388479999994,-67.84989999999986,58.288211519999905,-9.561688479999964
1254,-1.9539925233402755e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-52.54390000000001,-23.19480000000109,-5.3290705182007506e-15,1.7053025658242404e-13,67.03980000000004,-8.360828640000008,-75.73870000000096,58.67897136000013,-17.059728640001516
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-51.7088,-15.710299999999846,-3.3750779948604765e-14,5.258016244624741e-13,74.05820000000007,-8.695489679999998,-67.41909999999926,65.36271032000005,-2.056389679998979
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-53.880599999999895,-15.979800000000827,1.0658141036401504e-14,5.115907697472721e-13,63.422699999999935,-8.37563760000001,-69.86040000000041,55.04706239999995,-14.81333760000046
1257,-9.999999999443789e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.52779999999999,-21.621799999999595,-1.0658141036401504e-14,-2.8421709430404014e-14,66.71029999999985,-8.585791200000005,-74.14970000000076,58.124508800000115,-16.02519120000064
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.840600000000066,-14.73019999999934,3.552713678800501e-15,-9.999999981857854e-05,60.89810000000003,-8.196189839999995,-69.57090000000002,52.70191015999993,-16.868989839999408
1259,5.3290705182007514e-14,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-55.360000000000035,-11.136300000000752,-1.7763568394002505e-15,-1.4210854715202004e-14,60.88099999999997,-8.626063680000001,-66.49620000000161,52.25493632000007,-14.241263680001992
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-52.224800000000094,-9.417199999999843,-9.999999998555607e-05,1.8474111129762605e-13,62.22560000000018,-8.701912079999992,-61.642099999999495,53.52368792000005,-8.118412079998983
1261,7.105427357601002e-15,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-54.43130000000003,-19.499799999999638,1.5987211554602254e-14,1.9895196601282808e-13,75.03489999999994,-9.17899632,-73.93119999999945,65.8559036799999,-8.075296319999332
1262,-3.907985046680551e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-57.26090000000009,-17.868900000000526,-1.5987211554602254e-14,-1.8474111129762605e-13,75.16299999999995,-9.069475680000002,-75.12990000000093,66.09352432000003,-9.036375680001337
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-56.27850000000002,-13.127699999998784,0.00010000000001042508,-6.536993168992923e-13,71.52559999999994,-8.963142480000005,-69.4060999999989,62.56245751999987,-6.843642479999481
1264,-2.486899575160351e-14,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-59.59279999999998,-19.15870000000094,-1.0658141036401504e-14,9.999999966225914e-05,76.39990000000019,-9.19022184,-78.75130000000233,67.20967816000032,-11.541621840002689
1265,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-56.967300000000066,-18.4046000000007,-7.105427357601002e-15,4.973799150320701e-13,72.94510000000005,-9.014317200000008,-75.37180000000073,63.93078279999996,-11.441017200000772
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-54.72490000000001,-19.916999999999174,9.999999996779252e-05,-9.999999950593974e-05,75.17400000000005,-8.91990720000001,-74.64179999999926,66.25409280000008,-8.387707200000094
1267,-9.999999998022702e-05,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-53.2554,-21.170600000000167,-3.3750779948604765e-14,2.8421709430404014e-14,64.15349999999995,-8.315307360000002,-74.42609999999922,55.83819263999981,-18.587907359998965
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-52.3855,-24.285199999999648,-5.3290705182007506e-15,-2.8421709430404014e-14,78.32169999999991,-9.038496240000002,-76.6708000000001,69.28320375999985,-7.3875962400004624
1269,8.88178419700125e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-53.5981,-19.513399999999987,4.618527782440651e-14,1.7053025658242404e-13,82.8812,-8.904050640000008,-73.11129999999946,73.97714936,0.8658493600005528
1270,1.9539925233402755e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-54.84979999999993,-16.32129999999888,1.2434497875801752e-14,3.694822225952521e-13,71.4345,-8.939015999999992,-71.17099999999795,62.49548399999985,-8.675515999997867
1271,-3.552713678800501e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-50.8501,-20.581700000000172,9.999999998022702e-05,1.2789769243681806e-13,77.1726999999999,-8.591222159999994,-71.43170000000043,68.58147784000006,-2.850222160000378
1272,1.4210854715202004e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-61.0867,-20.53419999999881,9.999999998022702e-05,2.700062395888381e-13,76.58550000000011,-9.433857600000003,-81.62079999999844,67.15164240000001,-14.46915759999795
1273,2.131628207280301e-14,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-49.92749999999999,-20.6935000000005,5.3290705182007514e-14,-0.00010000000008858478,66.67599999999972,-8.612945279999991,-70.62110000000092,58.063054719999705,-12.55804528000099
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-58.76379999999998,-24.668300000000105,-8.88178419700125e-15,-9.99999994206746e-05,80.89780000000019,-9.47476368,-83.43209999999894,71.42303632000015,-12.009063679998993
1275,3.1974423109204515e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-52.23280000000001,-14.789499999999213,3.5527136788005016e-14,-1.1368683772161605e-13,69.42150000000011,-8.520538320000018,-67.02229999999861,60.90096168000011,-6.1213383199985145
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-51.489199999999926,-23.612500000000605,-9.999999999976694e-05,0.00010000000027332591,74.20059999999985,-9.036969840000006,-75.10180000000153,65.1636301599998,-9.938169840001963
1277,2.131628207280301e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.38759999999999,-21.935200000000137,1.0658141036401504e-14,9.999999961962658e-05,74.86769999999987,-8.466651360000002,-74.3228000000003,66.40104863999987,-7.921751360000876
1278,1.77635683940025e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-48.999599999999965,-20.43759999999934,9.999999998555607e-05,7.389644451905042e-13,59.88459999999992,-7.838215199999992,-69.43699999999788,52.04638479999989,-17.390615199998436
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.33020000000007,-14.955599999999896,-4.973799150320702e-14,-7.389644451905042e-13,66.07389999999985,-8.848041119999996,-68.28580000000089,57.22585887999988,-11.059941120000992
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-55.94009999999993,-19.001899999999637,5.3290705182007506e-15,-7.958078640513123e-13,75.80570000000007,-9.058662000000016,-74.94200000000006,66.74703800000015,-8.194962000000135
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-54.28939999999994,-13.349799999999574,-0.00010000000000864871,-5.684341886080803e-14,66.62980000000012,-9.130997519999985,-67.63929999999951,57.49880248000032,-10.1404975199994
1282,0.00010000000005128128,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-53.874700000000026,-26.112999999999555,-1.2434497875801752e-14,-1.4210854715202004e-14,76.91090000000008,-8.898181199999998,-79.98759999999893,68.0127188000001,-11.974881199999055
1283,1.4210854715202004e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.9965,-18.165100000000397,-0.00010000000001042508,8.526512829121202e-14,74.1499,-8.903301839999997,-68.1617000000002,65.24659815999999,-2.9151018400004385
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-52.9024,-14.012500000000285,3.0198066269804264e-14,-9.99999994206746e-05,64.62550000000005,-8.358827039999987,-66.9149999999993,56.266672960000236,-10.648327039999279
1285,3.0198066269804264e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-52.74089999999993,-12.113000000000913,-0.00010000000001042508,-0.00010000000008858478,54.36139999999985,-8.395836479999991,-64.85420000000164,45.96556351999978,-18.888636480001853
1286,0.00010000000000687237,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-52.43409999999993,-28.097499999999,0.0,5.684341886080803e-14,81.18179999999998,-8.866919519999987,-80.53149999999816,72.31488048000007,-8.216619519998309
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-55.19010000000002,-22.53269999999907,1.7763568394002505e-15,-2.700062395888381e-13,70.27800000000013,-8.282696400000015,-77.72279999999873,61.99530360000017,-15.72749639999855
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-58.06409999999999,-17.596799999999327,5.3290705182007506e-15,-1.4210854715202004e-14,70.0745000000001,-8.886709439999994,-75.66089999999866,61.18779056000032,-14.473109439998565
1289,9.999999996068709e-05,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-54.65559999999995,-21.845300000001306,-2.3092638912203256e-14,3.2684965844964614e-13,72.66379999999997,-8.705525759999992,-76.50080000000263,63.95827424000005,-12.542525760002126
1290,1.77635683940025e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-55.855800000000066,-21.591600000000124,2.131628207280301e-14,1.5631940186722204e-13,74.97810000000008,-8.895386879999991,-77.44740000000063,66.08271312000011,-11.364686880000294
1291,3.0198066269804264e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-56.01919999999993,-17.412400000000414,0.00010000000001220144,-0.00010000000065701896,67.81970000000001,-8.713296720000002,-73.43159999999995,59.106403279999896,-14.325196719999838
1292,-8.88178419700125e-15,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-54.07030000000007,-17.627299999999885,-5.3290705182007506e-15,9.999999959120488e-05,64.30740000000016,-8.471227680000005,-71.6976000000011,55.83617232000003,-15.861427680000595
1293,3.3750779948604765e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-50.580400000000076,-11.77940000000072,-9.999999995180532e-05,5.684341886080803e-14,52.58140000000007,-7.432367759999992,-62.35989999999993,45.149032240000096,-17.210867759999626
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-53.96140000000005,-19.135900000000525,1.77635683940025e-14,1.7053025658242404e-13,68.3291999999999,-8.469365039999982,-73.09730000000059,59.859834959999894,-13.237465040000698
1295,8.88178419700125e-15,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-57.61370000000005,-15.638100000000673,2.6645352591003757e-14,9.999999986121112e-05,65.86410000000015,-8.886894480000002,-73.25160000000017,56.977205520000226,-16.274394479999486
1296,-5.5067062021407764e-14,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-54.72270000000002,-21.087000000000273,0.00010000000001220144,2.700062395888381e-13,67.30870000000013,-8.13448224,-75.80949999999993,59.17421776000007,-16.635282239999196
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-54.82489999999999,-20.65600000000124,8.88178419700125e-15,-2.700062395888381e-13,71.77940000000012,-8.812863360000009,-75.48080000000195,62.96653664000011,-12.514263360001856
1298,9.999999999621424e-05,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-50.981700000000075,-18.32830000000016,-9.999999997489796e-05,0.0001000000005859647,66.87629999999984,-8.250401519999997,-69.30990000000054,58.6258984799999,-10.684001520000193
1299,-9.999999997489796e-05,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-55.2817,-20.74240000000055,0.0,-0.00010000000062859726,67.65720000000012,-8.389915200000013,-76.02440000000115,59.26728480000025,-16.75711520000136
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-53.23789999999998,-25.154000000001542,-1.0658141036401504e-14,-9.999999946330718e-05,76.41969999999998,-8.835726960000002,-78.39200000000169,67.58397303999996,-10.808026960001726
1301,1.0658141036401504e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-50.0192,-18.29349999999909,1.9539925233402755e-14,4.263256414560601e-13,67.59599999999998,-8.773110000000003,-68.31269999999843,58.82289000000005,-9.489809999998627
1302,-0.00010000000000864871,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-56.65409999999998,-19.926599999999336,2.6645352591003757e-14,-2.557953848736361e-13,69.14100000000003,-8.611296480000005,-76.58079999999958,60.529703519999856,-16.051096479999288
1303,3.1974423109204515e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-57.764900000000026,-32.08319999999978,-4.618527782440651e-14,-9.999999910803581e-05,85.43430000000002,-8.601317280000009,-89.84819999999974,76.83298272000003,-13.015217279999476
1304,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-53.90809999999998,-17.80479999999948,-8.88178419700125e-15,9.999999984700024e-05,60.19040000000005,-8.363061360000009,-71.71289999999948,51.82733864000015,-19.88556135999933
1305,0.00010000000001042508,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-51.832199999999894,-12.860699999998634,-3.552713678800501e-15,0.00010000000044385617,60.216400000000036,-8.018202239999995,-64.69269999999807,52.19819776000006,-12.49450223999753
1306,-3.3750779948604765e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-48.310099999999984,-23.665200000001448,9.99999999891088e-05,9.999999984700024e-05,70.7105,-8.534928240000005,-71.97500000000161,62.175571760000174,-9.799428240001916
1307,-0.000100000000005096,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-55.35599999999996,-19.6499000000017,1.5987211554602254e-14,2.8421709430404014e-14,73.46119999999998,-8.66769192000001,-75.00600000000105,64.79350808000005,-10.212491920000533
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-53.43530000000005,-14.82270000000075,-0.00010000000001753052,-9.999999984700024e-05,62.3014,-8.399882159999997,-68.25820000000179,53.9015178400001,-14.356682160001904
1309,-9.999999996068709e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-49.51869999999993,-21.387500000000397,-3.1974423109204515e-14,8.526512829121202e-14,65.67799999999993,-8.226422639999981,-70.90630000000004,57.45157735999981,-13.454722640000016
1310,-1.77635683940025e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-50.9807,-17.256900000000304,9.99999999891088e-05,9.999999960541572e-05,65.81569999999999,-8.59594320000001,-68.23750000000041,57.21975680000004,-11.017743200000147
1311,8.881784197001252e-16,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-55.532199999999975,-28.82519999999969,-3.552713678800501e-15,9.999999984700024e-05,74.94500000000006,-8.541835920000004,-84.35730000000056,66.40316408000021,-17.954135920001047
1312,-3.1974423109204515e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-54.204900000000045,-24.2778,3.1974423109204515e-14,-5.684341886080803e-14,82.10229999999996,-9.276974639999986,-78.48280000000037,72.82532535999998,-5.657474640000395
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-58.788699999999935,-13.219200000000164,3.1974423109204515e-14,2.1316282072803006e-13,71.52379999999998,-9.01789776,-72.00779999999988,62.50590224,-9.501897759999428
1314,1.7763568394002505e-15,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-52.023499999999984,-19.871099999998744,1.0658141036401504e-14,-4.547473508864641e-13,77.41790000000003,-8.973550799999991,-71.89459999999912,68.44434920000003,-3.4502507999993233
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-60.646900000000066,-19.688300000000254,2.131628207280301e-14,-2.9842794901924213e-13,86.33079999999994,-9.595693440000012,-80.33520000000081,76.73510656,-3.6000934400010465
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-51.85030000000007,-22.758500000000502,2.3092638912203256e-14,-6.536993168992923e-13,74.19229999999993,-8.642986559999994,-74.6088000000003,65.54931344000009,-9.059486560001119
1317,-0.00010000000001930688,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-53.025900000000064,-27.12550000000032,-2.8421709430404014e-14,-3.410605131648481e-13,84.92449999999991,-9.309859199999998,-80.15150000000135,75.61464079999992,-4.5368592000016505
1318,-0.00010000000000331967,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-53.4726,-22.14039999999958,-3.1974423109204515e-14,4.263256414560601e-14,77.1994999999998,-9.363838320000003,-75.61309999999933,67.8356616799999,-7.777438319999213
1319,-1.0658141036401504e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.70219999999998,-29.11309999999979,9.999999998200336e-05,-3.694822225952521e-13,83.01870000000002,-8.741836079999999,-84.81519999999989,74.27686391999988,-10.538336079999803
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.61239999999997,-27.164999999999786,2.8421709430404014e-14,-2.415845301584341e-13,81.74100000000027,-8.765922240000002,-74.77740000000078,72.97507776000019,-1.8023222400008263
1321,-1.8651746813702633e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-50.348099999999974,-21.028700000000953,7.105427357601002e-15,3.2684965844964614e-13,77.54000000000032,-8.743470480000008,-71.37680000000098,68.79652952000055,-2.5802704800004435
1322,2.486899575160351e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-56.32519999999993,-16.20639999999845,0.0001000000000139778,-2.8421709430404014e-14,71.46199999999993,-9.018901439999997,-72.53149999999843,62.4430985599999,-10.08840143999851
1323,-4.263256414560601e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-52.97100000000002,-15.335999999999853,-3.0198066269804264e-14,2.9842794901924213e-13,69.5608000000001,-8.754894720000005,-68.30700000000041,60.805905280000175,-7.501094720000701
1324,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-52.6446,-27.527499999998888,-1.4210854715202004e-14,7.531752999057062e-13,82.63770000000005,-9.206041680000009,-80.17199999999823,73.43165832000017,-6.740341679998764
1325,-0.00010000000002730047,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-53.547300000000064,-14.20309999999966,-3.552713678800501e-15,-9.999999973331342e-05,61.10919999999998,-8.07895583999999,-67.75059999999944,53.03024416000002,-14.720355839999874
1326,-0.00010000000000864871,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-51.85920000000008,-16.805399999999633,1.7763568394002505e-15,-3.9790393202565615e-13,71.25760000000011,-8.658474480000002,-68.66469999999983,62.59912551999996,-6.06557447999964
1327,1.2434497875801752e-14,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-53.022199999999955,-22.91840000000013,-3.552713678800501e-15,1.9895196601282808e-13,79.64239999999981,-8.98425216000001,-75.94049999999946,70.65814783999976,-5.282352159999476
1328,-0.00010000000001042508,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-54.82230000000001,-17.646000000000207,1.2434497875801752e-14,3.2684965844964614e-13,74.24650000000007,-8.777946239999995,-72.46849999999941,65.46855376000015,-6.999946239999262
1329,-4.085620730620577e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-57.965,-19.783399999999553,0.0001000000000139778,-9.999999988963282e-05,79.01109999999997,-9.354083759999998,-77.74840000000022,69.65701624000006,-8.09138376000039
1330,-0.00010000000002108321,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-59.10399999999997,-19.404700000000158,-3.3750779948604765e-14,-1.9895196601282808e-13,70.4894,-9.151666560000006,-78.50900000000027,61.33773344000017,-17.171266559999882
1331,2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-53.58360000000002,-25.193299999999546,1.5987211554602254e-14,1.8474111129762605e-13,73.62549999999993,-8.741314079999981,-78.77699999999936,64.88418591999992,-13.892814079999663
1332,-1.77635683940025e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-54.70499999999996,-22.742000000000054,-9.999999998555607e-05,-2.273736754432321e-13,73.3346999999999,-9.239550479999998,-77.44700000000047,64.09514951999995,-13.351850480000525
1333,2.6645352591003757e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-61.72730000000002,-11.61510000000014,-7.105427357601002e-15,0.00010000000054333212,61.16279999999997,-9.116047439999992,-73.34229999999944,52.04675255999999,-21.295547439999442
1334,-9.999999998822062e-05,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-56.67540000000007,-20.68329999999964,1.7763568394002505e-15,-9.99999995485723e-05,71.32130000000019,-8.54221536,-77.35900000000058,62.77908464000019,-14.579915360000612
1335,-0.0001000000000139778,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-56.26060000000004,-14.135300000000631,-1.7763568394002505e-15,-9.999999986121112e-05,68.14450000000012,-8.871809039999992,-70.39619999999974,59.27269096,-11.12350903999974
1336,2.486899575160351e-14,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-55.10540000000003,-17.382099999999973,0.00010000000000331967,9.999999969068084e-05,68.11089999999997,-9.0357084,-72.48730000000046,59.07519160000013,-13.412108400000562
1337,-4.618527782440651e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-57.0816,-16.790699999998527,-4.618527782440651e-14,1.7053025658242404e-13,69.95149999999997,-9.10260936,-73.87229999999889,60.84889064000009,-13.023409359999475
1338,-0.00010000000000331967,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-52.515200000000064,-12.000899999999795,-9.999999996956889e-05,-0.00010000000004595222,59.20660000000021,-8.327920319999983,-64.51639999999993,50.87867968000002,-13.637720320000136
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-49.17680000000009,-20.31579999999945,-1.9539925233402755e-14,-6.963318810448982e-13,63.72910000000003,-8.195292719999998,-69.49259999999995,55.5338072800001,-13.95879272000009
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-54.86890000000002,-15.729600000001335,1.7763568394002505e-15,-4.263256414560601e-13,65.39319999999996,-8.830301040000002,-70.59850000000213,56.56289895999985,-14.03560104000227
