,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,384.6595,1006.9019,1685.6293,0.0,0.0,0.0,-822.0319999999999,-10006.7719,480.1275,5365.8235,-1847.0885,69.32725271999999,-1905.6622,-1777.76124728,-3683.42344728
147,370.0896,1007.7627,1692.1106,0.0,0.0,0.0,-858.5109,-9765.6447,466.3694,5376.0946,-1968.1885,68.04019656,-1711.7287000000006,-1900.14830344,-3611.8770034400013
148,377.7111,1028.5405,1680.3444,0.0,0.0,0.0,-857.7260000000001,-9931.5425,471.44699999999995,5385.4849,-1924.6292,69.76536120000002,-1845.7405999999994,-1854.8638388,-3700.6044388
149,403.9156,1011.5472,1679.5103,0.0,0.0,0.0,-849.7199,-9776.417,480.2885,5364.3698,-2030.8453,71.90407224,-1686.5054999999993,-1958.94122776,-3645.446727759999
150,383.4736,1058.4599,1706.6545,0.0,0.0,0.0,-876.312,-9732.9345,482.3178,5383.6202,-2084.3654,71.94224016,-1594.7204999999994,-2012.42315984,-3607.14365984
151,394.7937,1035.4658,1689.9702,0.0,0.0,0.0,-871.4921,-9619.1499,480.9294,5381.2553,-2116.882,70.0476192,-1508.2276000000004,-2046.8343807999997,-3555.0619807999997
152,364.1423,1027.2941,1700.5493,0.0,0.0,0.0,-879.4712,-9782.5938,482.7254,5393.5918,-2014.4593,69.03019511999999,-1693.7621,-1945.42910488,-3639.19120488
153,397.4709,1016.9587,1694.6339,0.0,0.0,0.0,-863.6126,-9858.1173,469.7143,5393.4059,-1988.4596,70.48030392,-1749.5462000000007,-1917.97929608,-3667.525496080001
154,371.7827,1037.6172,1677.2638,0.0,0.0,0.0,-843.0058,-9777.8189,485.2437,5424.6045,-2149.9881,72.16425,-1624.3127999999995,-2077.82385,-3702.13665
155,399.6111,1001.238,1704.1204,0.0,0.0,0.0,-865.8649,-9971.896999999999,474.1926,5410.121,-1930.1484,66.44306088,-1848.4788,-1863.70533912,-3712.18413912
156,416.1423,1002.8447,1716.5551,0.0,0.0,0.0,-805.2869999999999,-9919.7751,479.6328,5394.9216,-1945.7774,68.90158079999999,-1714.9656000000007,-1876.8758192000003,-3591.8414192000005
157,398.5708,1006.0276,1703.8429,0.0,0.0,0.0,-829.6189,-9766.8155,466.4228,5384.4817,-2001.191,69.34076567999999,-1637.0885999999994,-1931.85023432,-3568.938834319999
158,388.5537,1013.717,1701.0657,0.0,0.0,0.0,-853.1343,-9812.6771,464.98199999999997,5412.3649,-1988.9337,69.89998536,-1685.1281000000006,-1919.03371464,-3604.161814640001
159,382.423,1041.1306,1688.4151,0.0,0.0,0.0,-852.4849,-9913.7209,476.4844,5406.085999999999,-1906.0511,66.52140048,-1771.6666999999998,-1839.52969952,-3611.19639952
160,399.3352,1017.1154,1687.6516,0.0,0.0,0.0,-879.4166,-9843.3453,473.7205,5401.8954,-1999.1932,68.62308696,-1743.0437999999995,-1930.57011304,-3673.613913039999
161,403.5952,1009.0439,1680.6439,0.0,0.0,0.0,-873.5122,-9782.6449,481.176,5417.8632,-1980.2088,67.85381159999999,-1663.8348999999992,-1912.3549884,-3576.1898883999993
162,380.2377,1045.8717,1694.263,0.0,0.0,0.0,-854.5664,-9853.9989,461.86199999999997,5424.5207,-2013.5436,70.40009232,-1701.8102000000006,-1943.14350768,-3644.953707680001
163,405.548,1022.8774,1662.5839999999998,0.0,0.0,0.0,-893.0206,-9790.7312,474.0502,5387.4042,-2009.9686,69.5790468,-1731.2880000000007,-1940.3895532000001,-3671.677553200001
164,388.5266,1036.4664,1697.3893,0.0,0.0,0.0,-913.2914,-9785.4097,462.957,5414.6623,-2075.87,72.71881128,-1698.6994999999995,-2003.15118872,-3701.85068872
165,385.5359,1042.6542,1700.1097,0.0,0.0,0.0,-876.9698,-9812.4953,474.8801,5408.9805,-2039.2641,70.49743128,-1677.3047000000006,-1968.76666872,-3646.0713687200014
166,381.0072,959.7431,1662.1223,0.0,0.0,0.0,-863.4399,-9904.4886,487.7094,5444.9257,-1990.842,70.28014392,-1832.4208000000006,-1920.56185608,-3752.982656080001
167,402.7667,1029.0067,1677.0987,0.0,0.0,0.0,-869.4464,-9886.6005,464.7865,5373.9782,-1923.6860000000001,68.73808752,-1808.410100000001,-1854.94791248,-3663.3580124800014
168,429.2001,1028.5795,1696.0729999999999,0.0,0.0,0.0,-854.2168,-9828.3623,474.2757,5354.0312,-1980.4207,71.16978672,-1700.4196000000004,-1909.25091328,-3609.67051328
169,365.8203,1032.0069,1702.8756,0.0,0.0,0.0,-888.2483,-9798.5927,482.9259,5391.3482,-2042.9076,70.98756479999999,-1711.8640999999989,-1971.9200352000003,-3683.7841351999987
170,372.4761,1064.4528,1681.5482,0.0,0.0,0.0,-906.6693,-9738.7834,465.5347,5400.081999999999,-2005.7152,67.93055856000001,-1661.3588999999995,-1937.78464144,-3599.1435414399994
171,408.5125,1041.0834,1682.5852,0.0,0.0,0.0,-890.9697,-9841.4636,476.93699999999995,5375.8443,-1993.7464,71.92800432,-1747.4708999999993,-1921.81839568,-3669.2892956799988
172,393.3803,995.3941,1683.4636,0.0,0.0,0.0,-870.9566,-9855.2877,472.8394,5374.6339,-1955.6970000000001,69.30409608,-1806.5330000000013,-1886.39290392,-3692.925903920001
173,389.7654,1004.8575,1692.6479,0.0,0.0,0.0,-880.7184,-9720.4504,476.3665,5380.3639,-2060.5454,70.1410644,-1657.1675999999998,-1990.4043356,-3647.5719356
174,383.7132,1074.877,1683.6596,0.0,0.0,0.0,-876.8633,-9784.9672,486.101,5332.8909,-1968.8467,67.73150231999999,-1700.5887999999993,-1901.11519768,-3601.70399768
175,407.1807,1044.935,1661.1395,0.0,0.0,0.0,-882.7154,-9754.3856,463.1149,5375.4836,-2164.1727,70.9354692,-1685.247300000001,-2093.2372308,-3778.4845308000013
176,372.7817,1007.4074,1678.5862,0.0,0.0,0.0,-879.5512,-9687.4625,471.7663,5367.3721,-2137.0785,71.8224912,-1669.0999999999995,-2065.2560088,-3734.3560088
177,396.3673,1033.7269999999999,1685.8277,0.0,0.0,0.0,-831.5367,-9857.0626,467.7716,5356.6525,-2007.5409,70.62178896,-1748.2531999999994,-1936.91911104,-3685.172311039999
178,376.6534,1050.1057,1699.3102,0.0,0.0,0.0,-841.7459,-9637.1975,474.7245,5328.644,-2062.1092,70.19203968,-1549.5055999999993,-1991.91716032,-3541.4227603199993
179,390.6499,1050.6239,1698.884,0.0,0.0,0.0,-876.3455,-9783.886999999999,474.4505,5443.2286,-2037.0272,70.25816088,-1602.3956000000005,-1966.76903912,-3569.164639120001
180,387.9222,1007.1383,1686.5224,0.0,0.0,0.0,-862.0744,-9870.2805,484.6452,5403.345,-1965.2765,70.22437127999999,-1762.7818000000007,-1895.05212872,-3657.833928720001
181,412.2972,996.6806,1684.0049,0.0,0.0,0.0,-868.5013,-9771.3996,476.9371,5404.8365,-1978.3225,70.58781288,-1665.1445999999994,-1907.73468712,-3572.87928712
182,402.4391,1016.0251,1692.1554,0.0,0.0,0.0,-876.8042,-9862.2054,477.1448,5432.9651,-1886.6881,69.40732392,-1718.2801000000006,-1817.28077608,-3535.5608760800014
183,386.4694,1003.0196,1674.7216,0.0,0.0,0.0,-866.0422,-9960.8813,481.6714,5377.7406,-1911.8632,69.24365784,-1903.3008999999984,-1842.61954216,-3745.920442159998
184,393.9661,1034.2992,1700.9193,0.0,0.0,0.0,-849.5985,-9790.7144,467.9759,5369.6658,-2003.4923,69.33356352,-1673.4866000000004,-1934.15873648,-3607.64533648
185,389.4953,1020.4428,1703.7029,0.0,0.0,0.0,-881.9035,-9788.3924,472.9358,5448.009,-2083.8175,68.21965224,-1635.7101000000002,-2015.59784776,-3651.30794776
186,393.8535,1007.5589,1698.7802,0.0,0.0,0.0,-889.165,-9738.5985,477.2421,5406.2344,-2140.9254,74.90535623999997,-1644.0944,-2066.02004376,-3710.11444376
187,372.4733,986.044,1683.2158,0.0,0.0,0.0,-881.0053,-9781.3557,476.2254,5428.4792,-2089.9464,70.95803975999998,-1715.9233000000006,-2018.98836024,-3734.91166024
188,381.6204,1032.3242,1729.9905,0.0,0.0,0.0,-885.8025,-9822.3222,469.704,5398.3115,-2025.5094,71.28313704,-1696.1741000000009,-1954.22626296,-3650.400362960001
189,382.7767,1019.5797,1681.3081,0.0,0.0,0.0,-876.7452,-9746.0881,472.4895,5392.1724,-2087.9129,71.31916007999997,-1674.5069000000012,-2016.59373992,-3691.1006399200014
190,407.5116,1038.4183,1705.8609,0.0,0.0,0.0,-893.8052,-9716.7229,474.01599999999996,5366.2741,-2007.6491,69.44650128,-1618.4472000000014,-1938.20259872,-3556.6497987200014
191,405.4197,1018.1310000000001,1686.4925,0.0,0.0,0.0,-834.6852,-9754.5374,482.2026,5377.4837,-2068.8031,72.05972831999998,-1619.4930999999995,-1996.74337168,-3616.23647168
192,385.7353,1022.7429,1690.0447,0.0,0.0,0.0,-877.3988,-9750.1386,462.2826,5338.701,-1961.1868,67.77104616,-1728.0309000000007,-1893.41575384,-3621.446653840001
193,381.2055,1033.899,1685.0165,0.0,0.0,0.0,-880.1032,-9679.33,463.7288,5370.0799,-2165.4969,71.62908551999998,-1625.5035000000007,-2093.86781448,-3719.3713144800013
194,385.9636,1010.2779,1691.0586,0.0,0.0,0.0,-843.5569,-9808.1655,463.8614,5358.4348,-2029.5171,72.05839272,-1742.1260999999986,-1957.45870728,-3699.5848072799986
195,367.9574,998.1282,1678.2684,0.0,0.0,0.0,-882.1481,-9771.8355,461.3338,5368.4438,-2005.2784,69.0208848,-1779.8519999999992,-1936.2575152,-3716.109515199999
196,403.1685,972.4291,1689.5592,0.0,0.0,0.0,-842.8493,-9671.6006,466.00300000000004,5336.4278,-2075.5131,71.71892640000002,-1646.8622999999998,-2003.7941735999998,-3650.6564736
197,397.6634,1026.7697,1678.7063,0.0,0.0,0.0,-884.1842,-9793.1046,473.7138,5348.0673,-1987.9022,67.80056544,-1752.368300000001,-1920.10163456,-3672.469934560001
198,428.0297,995.4846,1691.431,0.0,0.0,0.0,-862.9206,-9714.8468,479.1142,5360.2702,-2047.2117,70.22516759999999,-1623.4376999999995,-1976.9865324,-3600.4242323999993
199,379.1136,1063.9002,1663.3956,0.0,0.0,0.0,-887.295,-9619.2825,478.667,5330.1419,-2095.3805,70.43347440000001,-1591.3591999999992,-2024.9470256,-3616.3062256
200,381.6809,1059.1087,1669.1462,0.0,0.0,0.0,-848.5152,-9671.9356,466.5451,5319.5761,-2083.6379,71.76524544,-1624.3937999999996,-2011.87265456,-3636.26645456
201,392.6252,1000.3725,1701.2318,0.0,0.0,0.0,-828.4519,-9860.4923,473.1518,5371.7087,-2009.5643,69.40957320000001,-1749.8542000000007,-1940.1547268,-3690.008926800001
202,392.7338,971.7044,1667.7738,0.0,0.0,0.0,-891.8712,-9750.965,485.3309,5376.3561,-2067.1273,70.7855112,-1748.9372000000005,-1996.3417888,-3745.2789888
203,370.2562,1002.0838,1685.3069,0.0,0.0,0.0,-856.5109,-9976.6997,480.3175,5384.2136,-1862.4743,68.18323031999999,-1911.0325999999993,-1794.2910696800002,-3705.32366968
204,395.286,989.3999,1695.6545,0.0,0.0,0.0,-855.1208,-9893.2081,471.5892,5401.4622,-1950.5653,68.00775552,-1794.9370999999994,-1882.55754448,-3677.49464448
205,378.0223,1000.3128,1680.4743,0.0,0.0,0.0,-876.1229,-9765.5477,469.958,5399.4725,-2083.85,70.62956928,-1713.4307,-2013.22043072,-3726.65113072
206,399.1086,1015.9574,1690.8158,0.0,0.0,0.0,-886.8661,-9750.646,488.159,5371.6165,-2028.9209,71.54387279999997,-1671.854800000001,-1957.3770272,-3629.231827200001
207,375.7018,1037.7877,1687.111,0.0,0.0,0.0,-857.8486,-9809.7438,473.5816,5363.36,-1981.039,69.36138935999999,-1730.0503,-1911.67761064,-3641.72791064
208,381.0627,1031.1536,1674.1476,0.0,0.0,0.0,-875.0227,-9853.6561,461.847,5434.4584,-1999.2142,70.14394008000001,-1746.0094999999994,-1929.07025992,-3675.0797599199987
209,378.4733,1008.753,1723.8665,0.0,0.0,0.0,-899.5506,-9808.0236,454.82099999999997,5384.4415,-1984.3146,69.15262032,-1757.2189000000005,-1915.16197968,-3672.38087968
210,396.3765,1013.852,1694.5003,0.0,0.0,0.0,-905.2945,-9777.3582,468.5429,5374.1191,-2030.3499,72.71911943999999,-1735.2619000000007,-1957.63078056,-3692.89268056
211,398.631,1011.9558,1706.8205,0.0,0.0,0.0,-835.7773,-9900.6062,494.2313,5447.2498,-1980.8928,70.10065440000001,-1677.4951,-1910.7921456,-3588.2872456
212,392.3049,1025.0461,1688.0774,0.0,0.0,0.0,-832.5245,-10002.2187,481.3272,5399.158,-1909.5733,70.22171664,-1848.8296,-1839.35158336,-3688.18118336
213,399.963,1070.4569999999999,1705.191,0.0,0.0,0.0,-915.4873,-9849.692,463.9435,5370.3928,-1925.6224,69.00595776,-1755.231999999999,-1856.61644224,-3611.848442239999
214,422.8748,1042.1556,1666.5398,0.0,0.0,0.0,-892.7075,-9848.122,461.8937,5382.4278,-2001.9395,71.44711848,-1764.9377999999995,-1930.49238152,-3695.43018152
215,377.556,1007.0286,1719.3895,0.0,0.0,0.0,-876.6936,-9973.2798,484.5643,5409.3616,-1860.4739,68.50987992,-1852.0734,-1791.96402008,-3644.03742008
216,367.4353,1037.2559,1703.636,0.0,0.0,0.0,-870.378,-9958.4368,473.3576,5381.3369999999995,-1880.9211,67.54077144,-1865.7929999999988,-1813.38032856,-3679.173328559999
217,413.4922,969.3271,1682.1837,0.0,0.0,0.0,-925.0424,-9841.2855,461.51099999999997,5360.2293,-1856.025,66.46474296,-1879.5845999999995,-1789.56025704,-3669.14485704
218,368.3182,1035.4589,1670.0131,0.0,0.0,0.0,-852.2248,-9930.5545,482.1556,5394.3378,-1930.2759,70.12977552,-1832.4957000000006,-1860.14612448,-3692.641824480001
219,384.2279,1053.9631,1682.1681,0.0,0.0,0.0,-849.0911,-9822.3168,472.9422,5349.9529,-1920.7842,69.99538536,-1728.1536999999996,-1850.78881464,-3578.94251464
220,389.1503,1030.3249,1659.8318,0.0,0.0,0.0,-860.5918,-10096.3132,475.0105,5424.6123,-1825.0246,67.63387967999999,-1977.9752000000005,-1757.39072032,-3735.36592032
221,406.5822,1016.1244,1707.396,0.0,0.0,0.0,-860.7483,-9981.8298,468.8609,5389.6318,-1845.1062,69.32176056,-1853.9828,-1775.78443944,-3629.76723944
222,369.6223,1064.1416,1674.3952,0.0,0.0,0.0,-882.5023,-9959.7811,484.5502,5373.2485,-1892.3337,69.09207408,-1876.3256000000008,-1823.24162592,-3699.5672259200014
223,372.6879,1006.1697,1676.7536,0.0,0.0,0.0,-867.7379,-9920.0324,474.6643,5379.6044,-1948.3836,69.19145280000001,-1877.8903999999993,-1879.1921472,-3757.0825471999988
224,428.2706,998.2228,1676.655,0.0,0.0,0.0,-882.8063,-9901.4712,468.445,5388.85,-1903.2839,67.88094192,-1823.8341,-1835.40295808,-3659.23705808
225,372.2833,1007.5955,1687.1271,0.0,0.0,0.0,-866.5441,-9839.6213,472.4461,5375.4812,-1992.3799,73.17859608,-1791.2322000000006,-1919.20130392,-3710.4335039200014
226,371.2307,1004.9472,1695.6291,0.0,0.0,0.0,-891.1819,-9853.3961,466.7771,5362.5861,-1974.4966,70.67926152,-1843.4078,-1903.81733848,-3747.22513848
227,401.4907,1045.0928,1690.9343,0.0,0.0,0.0,-833.2519,-10015.1288,466.3911,5399.8821,-1838.8997,70.0890012,-1844.5897000000011,-1768.8106987999997,-3613.4003988000013
228,421.7485,1011.118,1689.8056,0.0,0.0,0.0,-803.5999,-10023.2612,463.1375,5349.7358,-1907.2344,72.72665784,-1891.315700000001,-1834.50774216,-3725.8234421600014
229,372.2855,1016.9753,1692.6794,0.0,0.0,0.0,-851.4754,-9845.4893,479.7282,5350.9543,-1957.7466,71.71827408,-1784.3419999999994,-1886.02832592,-3670.37032592
230,371.657,1042.1194,1679.9519,0.0,0.0,0.0,-874.7166,-9927.0114,469.9743,5377.3534,-1925.0857,70.68055824,-1860.672,-1854.40514176,-3715.07714176
231,408.3747,1063.066,1686.9509,0.0,0.0,0.0,-874.8334,-9914.5978,469.2954,5377.6261,-1906.6770000000001,70.98881472,-1784.1180999999995,-1835.68818528,-3619.80628528
232,374.0608,1013.4655,1701.2538,0.0,0.0,0.0,-868.5715,-9950.7394,466.7491,5384.0104,-1847.9585,70.90804368,-1879.7713000000006,-1777.05045632,-3656.82175632
233,382.5102,1037.1081,1699.2142,0.0,0.0,0.0,-860.6208,-9768.125,490.1681,5389.0308,-1930.2519,68.52177288,-1630.7143999999996,-1861.73012712,-3492.44452712
234,383.6187,1001.7171,1684.3155,0.0,0.0,0.0,-863.0848,-9930.4735,482.1285,5367.1398,-1855.1416,69.73249176,-1874.638700000001,-1785.40910824,-3660.0478082400014
235,398.6639,1033.7744,1685.0325,0.0,0.0,0.0,-866.0691,-9860.418,469.3816,5372.9635,-1870.4398,69.68111040000001,-1766.6711999999998,-1800.7586895999998,-3567.4298895999996
236,374.2249,1042.4105,1692.2514,0.0,0.0,0.0,-859.9573,-9843.1195,472.7847,5385.603,-2009.0539999999999,72.17526096,-1735.8023000000005,-1936.87873904,-3672.681039040001
237,366.7965,1081.0952,1701.7812,0.0,0.0,0.0,-870.0044,-9727.9389,456.5307,5393.1847,-2062.2791,69.84830016,-1598.5549999999994,-1992.43079984,-3590.98579984
238,370.0429,1023.6147,1708.9156,0.0,0.0,0.0,-845.6228,-9869.5922,468.5638,5362.2331,-1969.771,70.35324264,-1781.8448999999994,-1899.41775736,-3681.2626573599987
239,398.0913,1041.8488,1685.7536,0.0,0.0,0.0,-852.2834,-9859.7479,488.1557,5380.4474,-2030.0416,71.94779496,-1717.7345000000007,-1958.09380504,-3675.8283050400014
240,401.4735,1008.9634,1714.0388,0.0,0.0,0.0,-836.0975,-9804.1253,472.6753,5394.965,-2036.6391,74.00694744,-1648.1067999999993,-1962.63215256,-3610.73895256
241,402.3137,1003.7895,1668.5708,0.0,0.0,0.0,-864.4731,-9847.4902,475.1337,5384.8497,-1925.8683,70.33787784,-1777.3059000000005,-1855.53042216,-3632.83632216
242,372.4081,1008.9491,1676.1888,0.0,0.0,0.0,-854.6796,-9889.3725,475.5115,5400.7787,-1942.1788,71.86149864,-1810.2159,-1870.31730136,-3680.53320136
243,415.2072,1012.7832,1710.6629,0.0,0.0,0.0,-843.7618,-9893.5536,474.483,5391.5329,-1965.7054,74.14289424,-1732.6461999999995,-1891.56250576,-3624.208705759999
244,400.3817,1026.9831,1680.5221,0.0,0.0,0.0,-838.0995,-9874.6687,468.8159,5401.215999999999,-1936.8357,71.07689592,-1734.849400000001,-1865.75880408,-3600.608204080001
245,398.0821,1051.8773,1688.1881,0.0,0.0,0.0,-867.6854,-9769.1459,466.9349,5368.8207,-2061.2101,72.72097991999998,-1662.9281999999985,-1988.48912008,-3651.4173200799987
246,398.8446,1062.4642,1679.714,0.0,0.0,0.0,-875.9481,-9847.2563,467.4027,5389.4692,-2052.9718,71.43608736,-1725.3097000000007,-1981.53571264,-3706.845412640001
247,396.6365,1019.9462,1684.0084,0.0,0.0,0.0,-838.7081,-9791.5011,466.1572,5378.1038,-2078.4939,72.06320808,-1685.3571000000004,-2006.43069192,-3691.78779192
248,388.3537,1047.9438,1673.8456,0.0,0.0,0.0,-869.7996,-9769.8666,485.0137,5399.9245,-2055.0074,70.90720055999998,-1644.5848999999992,-1984.10019944,-3628.685099439999
249,395.4218,996.5244,1675.3722,0.0,0.0,0.0,-842.3878,-9698.808,470.2696,5381.3695,-2122.4912,72.95129496,-1622.2383000000018,-2049.53990504,-3671.778205040002
250,392.8945,1055.5214,1693.6702,0.0,0.0,0.0,-871.7825,-9853.4638,475.8829,5374.8277,-1964.317,71.69718384,-1732.4496,-1892.61981616,-3625.06941616
251,367.8765,1020.2402,1655.8952,0.0,0.0,0.0,-866.1619,-9706.3939,474.1539,5351.8313,-2017.9558,70.94225664,-1702.5586999999987,-1947.01354336,-3649.572243359999
252,386.5716,1064.1724,1706.602,0.0,0.0,0.0,-851.1115,-9738.4375,481.7962,5371.6685,-2065.6815,71.66759832,-1578.7383,-1994.01390168,-3572.752201680001
253,393.5435,1047.6242,1680.9304,0.0,0.0,0.0,-862.7028,-9676.5558,482.5568,5365.5865,-2106.7455,72.24249959999999,-1569.0171999999993,-2034.5030004,-3603.520200399999
254,394.1921,1067.7512,1694.2157,0.0,0.0,0.0,-853.8106,-9648.4659,471.7698,5374.4829,-2112.3187,71.98033824000002,-1499.8647999999994,-2040.33836176,-3540.2031617599987
255,376.9279,1032.1136,1705.6048,0.0,0.0,0.0,-830.3414,-9694.6976,487.3983,5370.1621,-2174.2841,75.46089887999999,-1552.8323,-2098.82320112,-3651.65550112
256,375.0187,1058.2595,1651.6606,0.0,0.0,0.0,-844.1688,-9824.9068,468.5443,5361.6473,-2013.8518,71.95257647999998,-1753.945200000001,-1941.89922352,-3695.8444235200013
257,386.0871,1028.6244,1672.3656,0.0,0.0,0.0,-843.9489,-9828.4238,469.8622,5416.2886,-2015.7894,71.63227656,-1699.144800000001,-1944.15712344,-3643.3019234400012
258,392.2143,1022.4458,1659.8658,0.0,0.0,0.0,-860.8214,-9683.6386,470.32599999999996,5384.2156,-2097.4166,73.14880464000002,-1615.3925,-2024.26779536,-3639.66029536
259,363.7738,1022.762,1683.5107,0.0,0.0,0.0,-889.7312,-9872.6166,487.7879,5409.5041,-1950.9121,72.26666424,-1795.0092999999988,-1878.64543576,-3673.654735759999
260,391.844,1034.4313,1717.9544,0.0,0.0,0.0,-826.9428,-9795.1996,488.3813,5420.9282,-2046.14,72.20015208,-1568.6031999999993,-1973.93984792,-3542.54304792
261,348.411,1060.7995,1683.2834,0.0,0.0,0.0,-850.3466,-9639.0629,474.2572,5396.5605,-2160.1789,74.44918512,-1526.0979000000007,-2085.72971488,-3611.8276148800014
262,362.7098,996.4221,1687.601,0.0,0.0,0.0,-821.9005,-9673.8696,477.7051,5366.4257,-2137.2755,74.46165264,-1604.9063999999996,-2062.81384736,-3667.72024736
263,398.5955,1009.9914,1705.1029,0.0,0.0,0.0,-864.3619,-9824.7423,462.3143,5385.7621,-2018.6548,70.98599304,-1727.3379999999993,-1947.66880696,-3675.00680696
264,364.6212,1029.6966,1697.9465,0.0,0.0,0.0,-849.7747,-9678.0507,491.9533,5408.0812,-2042.5346,69.54489576,-1535.5266,-1972.98970424,-3508.51630424
265,408.5144,985.5905,1709.7412,0.0,0.0,0.0,-875.487,-9775.129,453.0181,5368.2469,-1948.6798,71.42965199999998,-1725.5049000000006,-1877.250148,-3602.7550480000014
266,403.501,997.2707,1684.9999,0.0,0.0,0.0,-853.9835,-9830.8611,479.6954,5418.0083,-1903.7813,70.17986735999999,-1701.3693000000005,-1833.60143264,-3534.9707326400007
267,401.6911,1061.0432,1722.0848,0.0,0.0,0.0,-864.7289999999999,-9846.0527,476.9927,5398.1842,-1870.0892,69.64489295999999,-1650.7857000000006,-1800.4443070399998,-3451.23000704
268,387.8118,980.919,1679.4864,0.0,0.0,0.0,-856.074,-9832.7992,494.5885,5463.0953,-1951.1269,71.32916664,-1682.9721999999995,-1879.79773336,-3562.7699333599994
269,435.07,1032.5093,1693.5025,0.0,0.0,0.0,-837.7644,-9943.1176,471.8206,5393.9607,-1893.4731,69.71514552000001,-1754.0189,-1823.75795448,-3577.77685448
270,385.2688,1035.8372,1681.2138,0.0,0.0,0.0,-830.9691,-9780.6567,488.0783,5403.5943,-2064.14,74.31930792,-1617.6333999999995,-1989.82069208,-3607.45409208
271,410.1219,1021.1865,1702.5928,0.0,0.0,0.0,-867.4977,-9713.3364,462.86800000000005,5353.2991,-2043.7513,73.46413944,-1630.7657999999994,-1970.28716056,-3601.0529605599986
272,401.7273,970.5719,1727.2996,0.0,0.0,0.0,-845.5746,-9845.81,482.3476,5377.3264,-1942.6524,72.11043288,-1732.1117999999994,-1870.54196712,-3602.6537671199994
273,409.9318,974.7645,1696.2166,0.0,0.0,0.0,-861.6875,-9744.8844,483.0119,5397.281,-1988.1631,68.32411848,-1645.3661000000004,-1919.83898152,-3565.20508152
274,394.4296,1010.3916,1686.5499,0.0,0.0,0.0,-856.5579,-9673.6212,471.6228,5398.9835,-2078.9035,71.40420936,-1568.2016999999987,-2007.49929064,-3575.700990639999
275,391.5648,1002.0024,1691.9613,0.0,0.0,0.0,-860.3843,-9587.5991,464.726,5363.2226,-2101.2265,74.24423207999997,-1534.5063,-2026.98226792,-3561.48856792
276,400.4678,979.1697,1673.5731,0.0,0.0,0.0,-855.9817,-9747.4555,469.0479,5369.9263,-2000.1429999999998,72.40995,-1711.2524000000005,-1927.73305,-3638.98545
277,386.0381,994.008,1685.0049,0.0,0.0,0.0,-879.9084,-9840.9614,483.0785,5381.1329,-1841.7612,68.10426288,-1791.6074000000006,-1773.6569371199996,-3565.264337120001
278,360.096,1017.5545,1661.4634,0.0,0.0,0.0,-872.3478,-9762.9317,480.5177,5395.4302,-1947.4144,70.24198896,-1720.2176999999986,-1877.17241104,-3597.3901110399984
