,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-0.00010000000003351772,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.53509999999998,-70.30820000000061,-1.0658141036401504e-14,2.273736754432321e-13,112.76879999999984,-8.895372479999997,-116.84350000000052,103.8734275199997,-12.970072480000393
106,9.999999999088516e-05,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-47.98359999999995,-48.056700000000035,3.1974423109204515e-14,-9.999999969068084e-05,95.30369999999986,-8.729783279999985,-96.04020000000055,86.57391671999981,-9.466283280001221
107,3.907985046680551e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-50.004199999999905,-43.88509999999992,3.5527136788005016e-14,0.00010000000008858478,95.12220000000006,-8.887667039999991,-93.88909999999859,86.23453296000005,-7.654567039998994
108,-1.77635683940025e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-49.17460000000001,-44.13049999999879,3.552713678800501e-15,1.1368683772161605e-13,99.73300000000015,-8.556106319999994,-93.30509999999909,91.17689368000015,-2.128206319999393
109,4.440892098500626e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-41.508499999999955,-60.06190000000032,3.5527136788005016e-14,7.389644451905042e-13,107.66399999999993,-8.594040240000009,-101.5702999999981,99.06995976000002,-2.5003402399987635
110,-3.7303493627405266e-14,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.2165,-52.07849999999972,-4.796163466380676e-14,0.00010000000003174135,102.30979999999998,-8.829682560000002,-104.29489999999909,93.48011743999993,-10.814782559999145
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-47.9894,-47.399899999999725,-9.999999997845066e-05,1.1368683772161605e-13,96.93950000000004,-8.788863599999996,-95.3892999999996,88.15063639999994,-7.238663599999653
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-50.728900000000074,-46.785799999999774,8.88178419700125e-15,-3.410605131648481e-13,98.72219999999996,-8.369534880000002,-97.51470000000052,90.35266512000004,-7.1620348800007045
113,4.263256414560601e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-47.3858,-59.39659999999979,7.105427357601002e-15,-0.00010000000025911504,96.77089999999993,-8.467398000000003,-106.78259999999891,88.30350200000004,-18.479097999999308
114,-3.907985046680551e-14,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-47.78399999999997,-44.72120000000084,7.105427357601002e-15,-1.1368683772161605e-13,91.66110000000008,-8.183521439999991,-92.5051000000012,83.47757856000005,-9.027521440000925
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-47.300000000000104,-52.08400000000018,-7.105427357601002e-15,5.684341886080803e-14,102.491,-8.82422712,-99.38399999999935,93.66677288000002,-5.717227119999336
116,2.131628207280301e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-48.35560000000007,-52.263100000001174,-3.552713678800501e-15,-9.99999995201506e-05,95.08050000000007,-8.646238799999995,-100.61900000000077,86.43426119999991,-14.184738800000643
117,0.0,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-48.891599999999954,-60.143300000000146,-1.4210854715202004e-14,-9.9999999576994e-05,106.88510000000008,-8.646879600000002,-109.03489999999914,98.2382204000001,-10.796679599999266
118,4.085620730620577e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.633800000000036,-56.65590000000049,-2.131628207280301e-14,-6.252776074688882e-13,105.28350000000013,-8.50280616000001,-98.28970000000048,96.78069384000015,-1.5090061600007516
119,1.0658141036401504e-14,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-39.2649000000001,-60.3725999999991,9.999999998200336e-05,2.842170943040401e-13,103.5487,-8.689792319999986,-99.63739999999872,94.85890768000004,-4.778492319998462
120,7.105427357601002e-15,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-44.75860000000005,-56.814400000000326,1.77635683940025e-14,-6.821210263296962e-13,101.53130000000013,-8.519119200000002,-101.57300000000127,93.01218080000015,-8.560819200001363
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-43.32830000000003,-45.201500000000145,7.105427357601002e-15,-1.1368683772161605e-13,92.11840000000014,-7.944492959999994,-88.52960000000047,84.17390704000019,-4.355692960000739
122,8.88178419700125e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.55490000000004,-57.54940000000005,-2.8421709430404014e-14,0.0001000000004296453,109.01230000000004,-8.901799919999991,-105.10419999999857,100.11050008000004,-4.993699919998762
123,-1.9539925233402755e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-50.51960000000005,-52.687999999998375,2.131628207280301e-14,3.9790393202565615e-13,99.09600000000015,-8.669277359999992,-103.20759999999807,90.42672264000008,-12.780877359998245
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-43.58269999999995,-58.38909999999878,0.0,5.115907697472721e-13,106.83639999999994,-8.87316623999999,-101.97189999999858,97.96323376000008,-4.008666239998775
125,1.5987211554602254e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.067100000000075,-48.484199999999454,2.131628207280301e-14,-3.410605131648481e-13,102.9735000000001,-8.566912799999992,-94.55129999999906,94.40658720000008,-0.14471279999918352
126,9.999999996956889e-05,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.359700000000046,-39.11830000000025,-3.0198066269804264e-14,0.00010000000037280188,98.7881,-8.867645280000007,-83.47779999999966,89.92045471999998,6.442654720000548
127,3.1974423109204515e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-45.47919999999996,-52.82380000000018,3.552713678800501e-15,4.547473508864641e-13,96.2021,-8.603843040000001,-98.30299999999994,87.59825696,-10.704743039999954
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-44.09289999999997,-54.33689999999895,-1.4210854715202004e-14,-9.99999992359335e-05,102.14010000000023,-8.654793119999999,-98.4299999999979,93.48530688000021,-4.9446931199979085
129,3.0198066269804264e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.13040000000002,-53.495099999999645,-5.3290705182007506e-15,0.00010000000020227162,102.36679999999998,-8.40438648000001,-92.62540000000018,93.96241352000014,1.3370135199992743
130,-3.1974423109204515e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-42.7714,-58.896000000000136,1.9539925233402755e-14,-5.684341886080803e-14,109.0839,-8.975965679999991,-101.66749999999992,100.10793432,-1.5595656800003894
131,-0.0001000000000015433,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.39829999999992,-42.925800000001566,-1.4210854715202004e-14,1.7053025658242404e-13,92.67959999999997,-8.652850559999997,-83.3242000000015,84.02674944000009,0.7025494399983643
132,0.00010000000002285958,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-47.43590000000001,-42.688799999998885,-1.0658141036401504e-14,0.00010000000020227162,93.87179999999985,-8.76671712000001,-90.12449999999892,85.10508287999998,-5.0194171199993605
133,2.3092638912203256e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.93919999999998,-39.042499999999244,-3.552713678800501e-15,2.842170943040401e-13,87.7781999999999,-8.540208000000009,-83.981699999998,79.23799199999988,-4.743707999997895
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-49.23319999999999,-42.44849999999964,-9.999999997845066e-05,0.0,98.09140000000019,-8.805831119999997,-91.68179999999852,89.28556888000013,-2.39623111999839
135,3.0198066269804264e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.56540000000004,-54.26049999999992,-1.0658141036401504e-14,-5.684341886080803e-14,104.94189999999985,-8.33307336,-96.82590000000084,96.60882663999979,-0.21707336000105212
136,-8.88178419700125e-15,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.48610000000001,-45.40900000000086,0.00010000000000687237,9.999999946330718e-05,94.60490000000028,-8.925803999999996,-86.8949000000018,85.6790960000003,-1.2158040000019523
137,2.3092638912203256e-14,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-47.436100000000074,-38.44820000000047,-9.999999999976694e-05,7.958078640513123e-13,84.0608000000001,-8.636371919999991,-85.88449999999924,75.4244280800002,-10.46007191999928
138,9.999999998733243e-05,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-42.64829999999998,-46.61019999999989,0.00010000000003174135,-1.7053025658242404e-13,107.19500000000006,-8.957512079999997,-89.25830000000087,98.23748792000013,8.979187919999235
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-45.06390000000001,-38.05879999999927,0.0,-9.999999934962034e-05,98.21649999999997,-8.904611519999996,-83.12279999999717,89.31188847999996,6.189088480002539
140,7.105427357601002e-15,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.86610000000003,-55.355699999999416,-4.973799150320702e-14,-5.684341886080803e-14,118.33829999999998,-8.92564055999999,-97.22179999999977,109.41265944,12.190859440000482
141,-5.3290705182007506e-15,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.778899999999965,-55.32469999999834,-3.552713678800501e-15,-3.9790393202565615e-13,98.51099999999985,-8.260379280000006,-94.10359999999945,90.25062071999987,-3.852979279999828
142,0.00010000000002463594,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-36.47560000000007,-51.9210000000013,5.3290705182007506e-15,4.547473508864641e-13,110.3324,-8.94870431999999,-88.39640000000135,101.3836956800001,12.987295679999194
143,0.00010000000005305765,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-39.69609999999994,-52.290399999999885,3.552713678800501e-15,-9.999999969068084e-05,104.3380000000001,-8.65760688,-91.98649999999958,95.68039312000023,3.693893120000652
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-47.40260000000001,-48.83640000000024,-2.8421709430404014e-14,-3.9790393202565615e-13,102.66900000000008,-8.841353760000015,-96.23900000000064,93.82764624000008,-2.4113537600003383
145,8.88178419700125e-15,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-44.20459999999997,-55.104999999999286,3.1974423109204515e-14,3.410605131648481e-13,112.32329999999992,-8.870717519999992,-99.30969999999807,103.4525824799999,4.142882480001589
146,-2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.17140000000001,-43.83049999999994,2.486899575160351e-14,-5.6843418860808e-13,98.39209999999993,-8.754598800000002,-87.0019000000003,89.63750119999989,2.635601199999812
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-37.77800000000008,-49.27359999999975,-1.0658141036401504e-14,3.9790393202565615e-13,107.48739999999987,-8.695568159999992,-87.05159999999925,98.79183183999987,11.740231840000348
148,0.0,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.500500000000045,-45.38189999999916,-8.88178419700125e-15,1.7053025658242404e-13,110.7428000000001,-8.94518208,-89.88239999999773,101.79761792000004,11.915217920002506
149,-9.999999999976694e-05,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.73569999999997,-53.5575000000004,2.8421709430404014e-14,0.00010000000008858478,112.91599999999984,-8.940826079999997,-96.29320000000145,103.97517391999992,7.681973919998683
150,9.999999997845066e-05,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.52840000000002,-41.35149999999986,-2.131628207280301e-14,3.9790393202565615e-13,103.73719999999994,-8.796916799999998,-86.87980000000006,94.9402831999998,8.06048319999951
151,-2.6645352591003757e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-38.90190000000001,-43.18739999999913,9.999999998200336e-05,0.00010000000048648872,98.41230000000007,-8.099487360000005,-82.08899999999795,90.31281264000009,8.223812640002848
152,1.9539925233402755e-14,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-43.35689999999998,-42.08930000000021,2.486899575160351e-14,-2.273736754432321e-13,94.98889999999984,-8.429690880000006,-85.44610000000077,86.5592091199998,1.1131091199992795
153,4.618527782440651e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-45.24809999999997,-53.63290000000019,0.0,-1.1368683772161605e-13,114.16609999999996,-8.860222799999997,-98.88099999999993,105.30587719999987,6.424877200000623
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-46.25040000000007,-52.86939999999928,0.0001000000000139778,-1.7053025658242404e-13,107.32680000000002,-8.88800543999999,-99.11969999999994,98.43879456,-0.6809054399999468
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-37.83549999999995,-56.091299999999755,-2.131628207280301e-14,-2.273736754432321e-13,112.3165,-8.644086719999999,-93.92680000000016,103.67241327999993,9.745613279999759
156,5.3290705182007506e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-48.363900000000065,-50.342700000000114,9.999999997845066e-05,1.1368683772161605e-13,114.46180000000004,-9.036505440000004,-98.70650000000006,105.42529456000014,6.718794559999836
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-45.81240000000001,-57.041900000000616,0.0,-5.6843418860808e-13,112.90630000000002,-8.662838399999991,-102.85440000000129,104.24346160000013,1.3890615999981435
158,9.999999998022702e-05,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.052900000000065,-44.27240000000069,0.00010000000000331967,0.0,108.56729999999996,-8.863426799999989,-93.32510000000059,99.70387319999979,6.378773199998733
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.99819999999997,-34.218600000001416,-4.263256414560601e-14,-9.999999963383743e-05,94.6965000000001,-8.659090080000013,-79.21690000000046,86.03740992000023,6.820509920000006
160,1.2434497875801752e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.65589999999993,-48.69420000000142,2.486899575160351e-14,-6.252776074688882e-13,103.86110000000004,-8.740321919999996,-95.35010000000202,95.12077808000004,-0.22932192000197915
161,9.999999998377973e-05,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-47.0621,-41.89709999999994,-3.1974423109204515e-14,-3.410605131648481e-13,102.40490000000004,-8.54086392,-88.95919999999956,93.86403608,4.904836080000905
162,1.9539925233402755e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-39.99839999999994,-57.9996000000005,-4.263256414560601e-14,6.821210263296962e-13,109.1435,-8.895466080000004,-97.99799999999834,100.24803392,2.250033920001698
163,0.00010000000002907684,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.93049999999999,-21.818300000000605,3.552713678800501e-15,-3.410605131648481e-13,98.07699999999987,-8.983200960000003,-66.7487000000005,89.09379903999985,22.345099039999326
164,0.0,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-47.47759999999999,-40.708199999999024,-2.8421709430404014e-14,4.547473508864641e-13,85.72009999999992,-8.877055680000016,-88.18579999999945,76.84304431999976,-11.342755679999927
165,2.486899575160351e-14,-0.00010000000011345378,-0.00010000000007792663,0.0,0.0,0.0,-41.88129999999995,-56.70499999999882,-2.6645352591003757e-14,5.6843418860808e-13,103.53349999999985,-8.763955920000015,-98.58649999999844,94.76954407999969,-3.816955919998492
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555607e-05,0.0,0.0,0.0,-43.19229999999996,-46.25990000000063,-1.4210854715202004e-14,5.6843418860808e-13,105.43039999999996,-8.835037200000006,-89.45220000000023,96.5953628,7.143162799999317
167,-1.5987211554602254e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.38329999999998,-49.3376999999995,0.00010000000002996501,1.1368683772161605e-13,107.14589999999993,-8.762595839999996,-89.72089999999938,98.38330416000004,8.662404160000648
168,1.2434497875801752e-14,-9.999999989318552e-05,0.00010000000007437393,0.0,0.0,0.0,-47.47929999999998,-48.23389999999985,-2.8421709430404014e-14,0.0,95.25270000000002,-8.529778799999992,-95.71320000000006,86.72292120000004,-8.990278799999771
169,-1.0658141036401504e-14,0.00010000000008503208,3.5527136788005016e-14,0.0,0.0,0.0,-40.07939999999999,-54.887899999999654,-0.00010000000000864871,-0.00010000000037280188,98.84110000000014,-8.769476159999991,-94.96740000000021,90.07162384000011,-4.895776160000082
170,-3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000011345378,0.0,0.0,0.0,-45.2230000000001,-43.90970000000138,4.618527782440651e-14,2.842170943040401e-13,106.0243,-9.25012296,-89.13280000000117,96.7741770400002,7.641377039999014
171,-3.9968028886505635e-14,-9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.461599999999976,-57.01889999999965,2.486899575160351e-14,1.7053025658242404e-13,105.32029999999986,-8.625735360000023,-93.48059999999799,96.69456463999997,3.213964640001734
172,1.0658141036401504e-14,-7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-46.74909999999999,-36.55759999999961,7.105427357601002e-15,-1.7053025658242404e-13,92.02070000000013,-8.579947679999991,-83.30669999999887,83.4407523200002,0.13405232000178555
173,-5.3290705182007506e-15,-1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.74440000000005,-53.22360000000021,3.5527136788005016e-14,3.9790393202565615e-13,101.52260000000004,-8.67945455999998,-101.96799999999935,92.84314544000007,-9.124854559999477
174,7.105427357601002e-15,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-47.613100000000045,-46.968099999999886,2.486899575160351e-14,-1.1368683772161605e-13,109.58950000000002,-8.976944160000002,-94.58140000000068,100.6125558399999,6.0311558399994425
175,3.5527136788005016e-14,-0.00010000000009924292,-0.0001000000000139778,0.0,0.0,0.0,-42.093200000000074,-45.4537000000002,-9.999999999266153e-05,1.7053025658242404e-13,99.15159999999996,-8.612719200000013,-87.54720000000069,90.53888079999984,2.9916807999998265
