,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1101,418.8282,1052.8479,1721.0938,0.0,0.0,0.0,-921.0384,-9948.3918,477.3533,5369.0244,-1907.4527,64.40869296,-1830.2825999999993,-1843.04400704,-3673.32660704
1102,399.6487,1079.6639,1737.0888,0.0,0.0,0.0,-957.2496,-9935.3193,485.0117,5354.7779,-1761.9821,62.433212399999995,-1836.3778999999995,-1699.5488876,-3535.9267875999994
1103,394.9884,1046.9704,1702.93,0.0,0.0,0.0,-951.7798,-9776.824,495.29400000000004,5360.505999999999,-1876.602,58.66684992,-1727.9150000000006,-1817.93515008,-3545.850150080001
1104,394.3666,1066.1753,1708.5398,0.0,0.0,0.0,-914.1371,-10014.3101,496.7226,5413.8224,-1740.1144,60.199646400000006,-1848.8205,-1679.9147535999998,-3528.7352536
1105,382.7777,1071.5694,1741.8117,0.0,0.0,0.0,-931.7514,-9900.8292,486.5983,5361.6382,-1861.4559,61.64708975999999,-1788.1853,-1799.80881024,-3587.99411024
1106,417.0621,1076.059,1699.4417,0.0,0.0,0.0,-894.8235,-10147.5229,487.8644,5427.0753,-1806.9605,62.7788484,-1934.8439,-1744.1816516,-3679.0255516
1107,415.1027,1032.4555,1705.0089,0.0,0.0,0.0,-962.2299,-9924.0439,484.4353,5367.3039,-1780.8233,61.08460631999999,-1881.9675000000007,-1719.73869368,-3601.7061936800005
1108,400.0332,1047.3076,1715.1752,0.0,0.0,0.0,-906.1407,-10062.1586,477.8855,5382.0164,-1795.4864,62.41908456,-1945.8814,-1733.06731544,-3678.94871544
1109,403.8301,1109.4027,1721.4879,0.0,0.0,0.0,-907.3226,-9917.372,477.5247,5371.451,-1899.7394,62.98287984,-1740.998199999999,-1836.75652016,-3577.7547201599987
1110,417.0422,1022.7584,1739.3955,0.0,0.0,0.0,-977.4661,-9974.9825,488.9911,5426.9957,-1838.4175,61.5327912,-1857.2657,-1776.8847088,-3634.1504088
1111,402.0661,1073.0663,1742.2991,0.0,0.0,0.0,-902.5472,-9978.2794,483.5069,5357.496,-1880.3226,64.59463728,-1822.3921999999993,-1815.72796272,-3638.12016272
1112,377.5077,1063.2106,1759.2811,0.0,0.0,0.0,-947.9951,-10040.8031,517.2137,5432.2843,-1718.6023,59.42677679999999,-1839.300799999999,-1659.1755232,-3498.4763231999987
1113,384.3864,1038.5302,1734.2931,0.0,0.0,0.0,-948.1761,-10046.761,498.181,5417.5863,-1803.0055,60.58521216000001,-1921.9601,-1742.42028784,-3664.38038784
1114,406.1595,1094.3794,1705.3662,0.0,0.0,0.0,-934.6973,-9895.6718,482.9939,5363.1352,-1828.0791,60.30905255999999,-1778.3348999999996,-1767.77004744,-3546.10494744
1115,383.8168,1054.6503,1713.2119,0.0,0.0,0.0,-930.8257,-10098.9797,497.833,5425.8612,-1772.3142,62.24959079999999,-1954.4321999999993,-1710.0646092,-3664.496809199999
1116,400.3178,1044.5439999999999,1703.7076,0.0,0.0,0.0,-872.828,-10123.1829,478.9399,5398.9954,-1750.6064,65.11320576,-1969.5061999999991,-1685.49319424,-3654.9993942399988
1117,383.5916,1067.4614,1733.2434,0.0,0.0,0.0,-916.5405,-9982.6063,474.695,5397.073,-1851.0353,65.47213152,-1843.0823999999993,-1785.56316848,-3628.64556848
1118,394.3844,1072.4577,1719.0343,0.0,0.0,0.0,-981.597,-9940.4397,500.0954,5433.8434,-1812.5623,60.02108712,-1802.2215000000006,-1752.54121288,-3554.7627128800004
1119,409.1087,1093.7184,1710.0807,0.0,0.0,0.0,-933.4819,-9820.046,485.3947,5398.9035,-1999.6318,61.96833504,-1656.3219,-1937.66346496,-3593.98536496
1120,395.3472,1056.1349,1733.3239,0.0,0.0,0.0,-904.2952,-10160.2113,493.1646,5441.0853,-1861.8544,64.74418560000001,-1945.4506000000008,-1797.1102144000001,-3742.560814400001
1121,395.4739,1056.3875,1741.7544,0.0,0.0,0.0,-904.4889999999999,-9914.4226,478.8658,5410.9332,-1962.5963,62.17134696,-1735.4968,-1900.42495304,-3635.92175304
1122,391.2754,1044.5131,1736.6793,0.0,0.0,0.0,-953.5584,-9911.8498,495.2095,5416.6815,-1888.2617,63.68256216,-1781.0494,-1824.57913784,-3605.62853784
1123,404.6265,1093.7171,1698.3785,0.0,0.0,0.0,-941.1235,-10006.4126,487.1223,5401.0052,-1783.4692,61.37785296000001,-1862.6865000000007,-1722.09134704,-3584.7778470400012
1124,388.1728,1103.9483,1729.142,0.0,0.0,0.0,-921.6909,-10167.4485,493.3108,5417.693,-1622.8576,61.52190408,-1956.8724999999995,-1561.33569592,-3518.20819592
1125,411.9157,1081.942,1692.945,0.0,0.0,0.0,-897.2465,-10102.4383,499.0918,5382.0056,-1675.7237,63.38255832,-1931.7846999999995,-1612.34114168,-3544.1258416799988
1126,392.634,1077.2294,1697.1,0.0,0.0,0.0,-911.0743,-9868.8427,495.98400000000004,5405.0862,-1919.2784,63.3654288,-1711.8833999999995,-1855.9129712000001,-3567.7963711999996
1127,417.38199999999995,1066.6533,1704.2706,0.0,0.0,0.0,-936.0824,-9789.3517,467.2448,5351.9212,-1964.8066,64.10165904,-1717.962199999999,-1900.70494096,-3618.667140959999
1128,398.4405,1086.7076,1707.5233,0.0,0.0,0.0,-913.9963,-9937.5309,490.4203,5374.3606,-1841.8643,63.97192295999999,-1794.0748999999994,-1777.89237704,-3571.96727704
1129,373.6799,1081.1531,1719.4785,0.0,0.0,0.0,-922.1107,-10026.886,480.963,5410.9942,-1774.0091,62.8901964,-1882.728000000001,-1711.1189035999998,-3593.846903600001
1130,411.1412,1069.7602,1715.1613,0.0,0.0,0.0,-980.1854,-9868.6166,490.8164,5371.6868,-1904.1106,64.52258112,-1790.2360999999994,-1839.58801888,-3629.824118879999
1131,417.7823,1032.2522,1687.8043,0.0,0.0,0.0,-920.0558,-9904.8826,480.7742,5345.5673,-1798.6142,60.88001976,-1860.7581000000016,-1737.73418024,-3598.492280240002
1132,397.221,1060.6948,1710.0595,0.0,0.0,0.0,-942.8325,-9759.4574,481.6914,5354.3408,-1921.5316,60.56123184,-1698.2824,-1860.97036816,-3559.2527681600004
1133,392.2053,1066.9457,1723.4598,0.0,0.0,0.0,-941.2516,-9828.2756,507.2083,5372.8305,-1958.6183,65.019582,-1706.8775999999998,-1893.598718,-3600.476318
1134,405.4768,1053.6795,1722.5669,0.0,0.0,0.0,-922.2346,-9811.7169,509.8234,5435.5816,-1930.0272,62.87164703999999,-1606.8232999999982,-1867.15555296,-3473.978852959998
1135,415.5778,1052.1974,1718.3811,0.0,0.0,0.0,-948.3243,-9818.4305,490.2586,5358.5696,-1870.7032,61.21367928,-1731.7703,-1809.48952072,-3541.25982072
1136,430.9325,1115.605,1718.8544,0.0,0.0,0.0,-916.7708,-9936.7716,492.1052,5410.1042,-1912.8309,63.62733456,-1685.941100000001,-1849.20356544,-3535.144665440001
1137,400.2445,1071.9673,1747.1071,0.0,0.0,0.0,-937.3589999999999,-9977.4616,499.8684,5411.6348,-1829.1023,62.88674832,-1783.9985000000006,-1766.21555168,-3550.2140516800005
1138,402.3826,1061.2386,1732.8405,0.0,0.0,0.0,-924.8051,-9983.9787,483.4465,5430.1662,-1812.7118,61.96349376000001,-1798.7093999999993,-1750.74830624,-3549.45770624
1139,409.1165,1121.5336,1696.631,0.0,0.0,0.0,-920.1661,-9852.48,498.6646,5341.2007,-1867.776,62.04032208,-1705.4996999999994,-1805.73567792,-3511.2353779199993
1140,416.2182,1108.9133,1690.3332,0.0,0.0,0.0,-910.3408,-9982.1925,500.1467,5394.6455,-1795.0888,62.49908376,-1782.2763999999988,-1732.58971624,-3514.866116239999
1141,370.1497,1052.1097,1719.4554,0.0,0.0,0.0,-933.1080000000001,-9866.2422,487.0547,5404.5676,-1853.3343,60.48085896,-1766.0131000000008,-1792.85344104,-3558.8665410400013
1142,385.1572,1080.0722,1676.4525,0.0,0.0,0.0,-919.0156,-9944.2221,499.7918,5404.7658,-1844.711,63.65902896,-1816.9982,-1781.05197104,-3598.050171040001
1143,370.7002,1099.6213,1718.5294,0.0,0.0,0.0,-933.1852,-9882.2387,497.3792,5426.1178,-1858.1601,61.80946992,-1703.076,-1796.35063008,-3499.42663008
1144,385.2451,1049.4187,1719.3352,0.0,0.0,0.0,-927.6669,-10014.84,508.7198,5371.1318,-1726.9192,59.80833288,-1908.6563000000006,-1667.11086712,-3575.7671671200014
1145,392.5965,1053.4127,1705.0509,0.0,0.0,0.0,-910.2891,-9986.9323,498.0792,5425.424,-1759.4144,60.26263128,-1822.6581000000006,-1699.1517687199996,-3521.8098687200004
1146,396.3723,1066.236,1722.76,0.0,0.0,0.0,-918.5498,-9893.7646,485.1872,5410.2292,-1877.2160000000001,61.2667908,-1731.5297,-1815.9492092,-3547.4789092
1147,407.3548,1129.2311,1719.6715,0.0,0.0,0.0,-912.1663,-9876.3414,492.6462,5366.1932,-1860.7339,65.4084324,-1673.4109,-1795.3254676,-3468.7363676
1148,420.3638,1098.8162,1696.1748,0.0,0.0,0.0,-934.7377,-9792.9673,483.3552,5412.7584,-1909.8856,62.49681072,-1616.2366000000009,-1847.38878928,-3463.6253892800014
1149,398.7894,1057.5708,1727.7908,0.0,0.0,0.0,-937.7235,-9800.7845,486.4261,5397.3397,-1881.6413,61.86305016,-1670.5911999999996,-1819.77824984,-3490.36944984
1150,399.7331,1096.5071,1729.6539,0.0,0.0,0.0,-919.0835,-9822.7337,489.9516,5374.1454,-1878.2937,62.8953336,-1651.8261000000002,-1815.3983664,-3467.2244664000004
1151,398.4839,1086.6103,1711.1041,0.0,0.0,0.0,-925.0175,-9859.0706,496.8103,5410.6543,-1864.8966,63.89405424,-1680.4251999999988,-1801.00254576,-3481.4277457599987
1152,424.4224,1044.9434,1734.382,0.0,0.0,0.0,-932.4669,-9945.9594,474.5407,5378.0859,-1807.806,62.86480488,-1822.0519000000006,-1744.94119512,-3566.993095120001
1153,418.9857,1070.6305,1708.2925,0.0,0.0,0.0,-900.7678,-9868.6032,490.1601,5382.4042,-1913.6302,62.99680536,-1698.8979999999995,-1850.63339464,-3549.531394639999
1154,382.1604,1104.9294,1674.6475,0.0,0.0,0.0,-869.6705,-10088.4729,478.8473,5364.1259,-1757.3992,64.24125336,-1953.4329000000007,-1693.15794664,-3646.590846640001
1155,365.6468,1082.2115,1706.5986,0.0,0.0,0.0,-926.073,-9767.1243,491.704,5368.130999999999,-1853.0037,60.3466848,-1678.9053999999987,-1792.6570152,-3471.5624151999987
1156,383.8765,1113.0583,1701.6089,0.0,0.0,0.0,-922.4055,-9806.7389,491.0353,5355.0418,-1974.2852,65.29896144,-1684.5235999999993,-1908.98623856,-3593.50983856
1157,375.2848,1052.3746,1721.1197,0.0,0.0,0.0,-933.6539,-9708.292,490.996,5396.7588,-1954.7376,63.54715104,-1605.4120000000007,-1891.19044896,-3496.6024489600004
1158,409.2357,1057.0353,1711.5468,0.0,0.0,0.0,-923.0622,-9881.8782,487.7576,5363.8695,-1850.8805,61.35811488,-1775.495499999999,-1789.52238512,-3565.0178851199994
1159,384.9581,1066.124,1714.6203,0.0,0.0,0.0,-954.8938,-9815.6209,494.1148,5358.9872,-1913.8026,60.45657192,-1751.7102999999993,-1853.34602808,-3605.05632808
1160,424.8439,1010.2396,1680.7412,0.0,0.0,0.0,-942.5955,-9688.3281,483.1773,5354.3898,-1936.4447,62.82073296,-1677.5318000000007,-1873.62396704,-3551.155767040001
1161,377.9888,1084.8935,1697.8239999999998,0.0,0.0,0.0,-953.7622,-9797.2346,491.1681,5371.85,-1827.3001,58.21976736,-1727.2723999999996,-1769.0803326399996,-3496.35273264
1162,383.8081,1066.6717,1685.3734,0.0,0.0,0.0,-917.6824,-9798.4441,496.5013,5353.8385,-1874.4623,62.54194392,-1729.933500000001,-1811.92035608,-3541.853856080001
1163,405.532,1076.0161,1721.849,0.0,0.0,0.0,-912.087,-9808.1527,485.9285,5403.9125,-1963.8864,62.90579376,-1627.0015999999994,-1900.98060624,-3527.98220624
1164,410.3867,1072.5973,1670.9006,0.0,0.0,0.0,-874.8391,-9968.7212,505.9347,5432.5725,-1866.5578,63.52939656,-1751.1684999999998,-1803.02840344,-3554.19690344
1165,402.5544,1076.9399,1743.4045,0.0,0.0,0.0,-933.1614,-9888.8955,499.5725,5432.3064,-1838.1137,60.94493352,-1667.2792,-1777.1687664800004,-3444.44796648
1166,425.9413,1082.4282,1703.6602,0.0,0.0,0.0,-916.1667,-9982.4734,487.8332,5422.9688,-1839.1092,62.74985328,-1775.8084000000006,-1776.35934672,-3552.167746720001
1167,411.1764,1013.5682,1700.1173,0.0,0.0,0.0,-879.163,-10076.4865,488.7575,5438.2245,-1790.7913,63.73410552,-1903.8056000000013,-1727.05719448,-3630.8627944800014
1168,399.2509,1131.9366,1746.7391,0.0,0.0,0.0,-952.5879,-9883.4528,485.3298,5380.9347,-1764.4607,61.32026664,-1691.8495999999993,-1703.14043336,-3394.99003336
1169,416.4708,1067.9644,1716.0912,0.0,0.0,0.0,-929.4954,-9798.4337,463.2378,5360.3011,-1809.8442,61.659658799999995,-1703.8638,-1748.1845412,-3452.0483412
1170,414.4162,1073.5273,1716.085,0.0,0.0,0.0,-913.0297,-9964.5091,498.3839,5369.3259,-1744.2094,60.42426911999999,-1805.8005000000005,-1683.78513088,-3489.58563088
1171,385.0836,1068.3647,1718.3969,0.0,0.0,0.0,-942.4447,-9894.5188,492.1844,5378.8183,-1881.0220000000002,62.57240856000001,-1794.1156,-1818.44959144,-3612.56519144
1172,383.7686,1056.7781,1727.5917,0.0,0.0,0.0,-933.9482,-9929.4709,491.7433,5425.1122,-1855.6838,62.69779152,-1778.4252000000006,-1792.98600848,-3571.411208480001
1173,405.9503,1103.4660000000001,1689.9881,0.0,0.0,0.0,-950.6267,-9892.1312,497.7649,5428.9915,-1913.1114,63.90936288,-1716.5971,-1849.20203712,-3565.79913712
1174,398.0358,1058.0393,1719.5528,0.0,0.0,0.0,-907.0804,-9896.8982,491.0101,5454.0017,-1869.1088,62.08324560000001,-1683.3388999999993,-1807.0255544,-3490.3644544
1175,427.0232,1043.3366,1698.016,0.0,0.0,0.0,-924.8283,-9840.7916,475.9497,5374.3035,-1815.1944,63.39042,-1746.9908999999998,-1751.80398,-3498.79488
1176,376.8457,1070.3059,1717.4999,0.0,0.0,0.0,-915.1196,-9923.5675,487.98199999999997,5422.6179,-1892.0117,62.84242728,-1763.435699999999,-1829.16927272,-3592.6049727199993
1177,420.7083,1120.8965,1698.2277,0.0,0.0,0.0,-917.1224,-9854.6039,475.9764,5358.5495,-1841.9387,65.21198112,-1697.3679000000004,-1776.72671888,-3474.09461888
1178,391.2199,1086.4774,1691.4212,0.0,0.0,0.0,-924.3424,-9977.3822,496.441,5397.5702,-1727.4387,61.33750632,-1838.5949,-1666.1011936799996,-3504.69609368
1179,383.5073,1067.1267,1734.454,0.0,0.0,0.0,-915.5794,-9950.0211,493.0574,5458.1555,-1807.9625,61.71173568,-1729.2996000000012,-1746.25076432,-3475.5503643200013
1180,385.9171,1097.475,1701.0067,0.0,0.0,0.0,-932.0163,-9993.0983,489.5459,5396.9593,-1691.6589999999999,61.8215652,-1854.2105999999994,-1629.8374348000002,-3484.0480348
1181,385.1606,1050.4588,1728.604,0.0,0.0,0.0,-893.2584,-9967.6084,495.585,5463.1073,-1782.9933,64.03451472,-1737.9510999999993,-1718.95878528,-3456.9098852799993
1182,389.7494,1043.5519,1704.7842,0.0,0.0,0.0,-874.7984,-10061.3378,495.2259,5436.7803,-1764.2938,62.46209088,-1866.044499999999,-1701.83170912,-3567.8762091199987
1183,409.4146,1072.999,1731.4414,0.0,0.0,0.0,-949.0292,-9943.2382,482.2457,5429.0669,-1890.3809,64.27963152,-1767.099799999999,-1826.10126848,-3593.2010684799993
1184,388.63599999999997,1064.3039999999999,1708.8582,0.0,0.0,0.0,-890.4447,-10011.1225,498.6857,5429.923000000001,-1822.7425,61.17277823999999,-1811.1603,-1761.56972176,-3572.73002176
1185,407.5842,1041.1982,1703.7467,0.0,0.0,0.0,-962.7246,-9745.7053,494.1383,5443.8751,-1999.7831,63.26091,-1617.8873999999994,-1936.52219,-3554.40959
1186,405.2695,1088.3919,1699.2703,0.0,0.0,0.0,-935.3389999999999,-9826.3775,481.1035,5385.5922,-1858.8586,59.2892892,-1702.0891,-1799.5693107999998,-3501.6584108
1187,406.3459,1080.8748,1744.6447,0.0,0.0,0.0,-934.671,-9833.6838,494.5899,5391.1041,-1931.3167,63.427132799999995,-1650.7954000000007,-1867.8895672,-3518.684967200001
1188,387.0811,1070.55,1721.5634,0.0,0.0,0.0,-935.0438,-9595.0775,484.0983,5349.9988,-2069.6471,63.36136368,-1516.8296999999993,-2006.28573632,-3523.1154363199994
1189,398.5441,1104.3402,1707.9172,0.0,0.0,0.0,-944.3186,-9940.1301,485.2382,5370.0936,-1789.5453,61.01560944,-1818.3153999999995,-1728.52969056,-3546.8450905599993
1190,392.026,1044.2042,1736.69,0.0,0.0,0.0,-940.9817,-9896.5433,501.7909,5405.826999999999,-1811.3252,60.84377208,-1756.9868999999992,-1750.48142792,-3507.4683279199994
1191,395.1646,1028.3758,1692.71,0.0,0.0,0.0,-929.059,-9806.7849,496.9448,5394.0008,-1973.0355,64.7397036,-1728.6479000000006,-1908.2957964000002,-3636.943696400001
1192,401.3011,1061.5188,1693.0567,0.0,0.0,0.0,-897.0758,-9815.931999999999,493.30300000000005,5365.0999,-1980.4498,64.09223712,-1698.7283000000007,-1916.35756288,-3615.085862880001
1193,410.6765,1087.1658,1723.3609,0.0,0.0,0.0,-931.7025,-9867.5263,493.4096,5395.9802,-1918.5148,62.2273968,-1688.635799999999,-1856.2874032000002,-3544.9232031999986
1194,383.3039,1100.7026,1699.3668,0.0,0.0,0.0,-902.6486,-9874.5855,491.14099999999996,5409.5885,-1833.5355,61.98791832,-1693.131299999999,-1771.54758168,-3464.678881679999
1195,413.5991,1078.6481,1716.8051,0.0,0.0,0.0,-928.9329,-9958.2359,479.3835,5379.9387,-1869.1417,65.57198903999999,-1818.7943,-1803.56971096,-3622.36401096
1196,435.1825,1052.3729,1689.8479,0.0,0.0,0.0,-918.7679,-10035.3626,495.495,5413.3574,-1801.2905,62.16833088,-1867.8748000000005,-1739.12216912,-3606.99696912
1197,393.2123,1074.4045,1709.8923,0.0,0.0,0.0,-903.9613,-9768.3036,479.9904,5380.5631,-2051.6684,66.62021471999999,-1634.202299999999,-1985.04818528,-3619.250485279999
1198,414.7449,1090.2471,1726.8853,0.0,0.0,0.0,-911.0925,-10050.73,479.8921,5399.3505,-1748.4957,61.66579535999999,-1850.7026,-1686.82990464,-3537.5325046399994
1199,406.2095,1103.0934,1736.4209,0.0,0.0,0.0,-894.5496,-9682.049,498.7306,5382.6856,-1983.3142,63.12315528,-1449.4586000000018,-1920.19104472,-3369.649644720001
1200,384.9713,1103.7748,1739.6637,0.0,0.0,0.0,-877.5014,-9977.8272,498.2643,5406.0069,-1794.2199,60.41245392,-1722.6475999999993,-1733.80744608,-3456.4550460799987
1201,409.2093,1043.0078,1697.7995,0.0,0.0,0.0,-939.0139,-9914.6904,502.6065,5407.8393,-1893.2956,65.0940588,-1793.2419,-1828.2015412,-3621.4434412
1202,373.6283,1037.1676,1711.9938,0.0,0.0,0.0,-931.3951,-9987.1173,506.0964,5410.2834,-1751.1914,61.84711512,-1879.3428999999987,-1689.34428488,-3568.6871848799988
1203,408.9915,1073.8251,1689.0207,0.0,0.0,0.0,-914.7224,-9887.2493,475.2749,5374.6363,-1893.0986,63.58406688,-1780.2231999999985,-1829.51453312,-3609.7377331199987
1204,403.2403,1090.6186,1731.3626,0.0,0.0,0.0,-896.1178,-9996.8701,486.1234,5399.0304,-1830.2139,62.94343536,-1782.6126000000006,-1767.27046464,-3549.88306464
1205,392.4812,1063.4366,1729.7284,0.0,0.0,0.0,-911.7112,-9945.3855,473.9561,5350.3330000000005,-1875.3466,62.65777608,-1847.1614,-1812.68882392,-3659.85022392
1206,383.8972,1055.224,1728.2272,0.0,0.0,0.0,-891.6836,-9943.8014,486.5392,5393.7261,-1849.1,65.04141456,-1787.8712999999998,-1784.05858544,-3571.92988544
1207,374.481,1067.2422,1701.1063,0.0,0.0,0.0,-906.4354,-9945.6741,490.9366,5403.3615,-1880.9585,64.64489472,-1814.9819000000007,-1816.31360528,-3631.29550528
1208,409.3707,1073.9843,1701.3668,0.0,0.0,0.0,-926.6316,-9903.3342,494.6099,5341.7249,-1823.5729,63.70179336,-1808.9091999999985,-1759.87110664,-3568.780306639999
1209,376.3569,1016.1260000000001,1705.2277,0.0,0.0,0.0,-907.4682,-9930.1875,499.6039,5380.4614,-1844.3016,62.81315568,-1859.8798,-1781.48844432,-3641.36824432
1210,428.0147,1049.3115,1714.9716,0.0,0.0,0.0,-945.3397,-9806.8391,478.23,5326.5797,-1950.9469,64.69774056,-1755.0712999999994,-1886.24915944,-3641.32045944
1211,398.744,1059.4518,1721.8085,0.0,0.0,0.0,-932.1707,-9894.8335,496.1675,5425.8451,-1900.9011,61.51120416,-1724.9873000000016,-1839.38989584,-3564.377195840001
1212,398.2265,1029.6993,1705.9092,0.0,0.0,0.0,-922.3338,-10020.3435,489.4112,5372.2413,-1753.5124,62.76983904,-1947.1898,-1690.74256096,-3637.93236096
1213,421.6648,1053.9209,1726.2439,0.0,0.0,0.0,-949.457,-10005.3571,486.2225,5422.8439,-1747.2606,60.905243520000006,-1843.9180999999992,-1686.35535648,-3530.273456479999
1214,379.3174,1108.5604,1698.3608,0.0,0.0,0.0,-921.9011,-9927.724,502.5435,5381.2536,-1832.01,63.98328888,-1779.5894000000005,-1768.02671112,-3547.6161111200013
1215,409.4418,1063.5595,1700.9968,0.0,0.0,0.0,-896.2360000000001,-9947.3335,499.6965,5367.8301,-1794.4023,61.06092192,-1802.0448000000006,-1733.34137808,-3535.3861780800007
1216,390.1017,1069.0528,1716.8247,0.0,0.0,0.0,-939.5505,-9935.8655,491.2178,5376.6744,-1778.1445,62.25953832,-1831.5446,-1715.88496168,-3547.4295616800005
1217,413.8454,1069.2372,1722.7557,0.0,0.0,0.0,-943.3917,-9858.7385,475.0287,5369.4836,-1892.4369,62.52875136,-1751.7796000000005,-1829.90814864,-3581.687748640001
1218,376.7965,1123.8063,1729.4129,0.0,0.0,0.0,-936.3826,-9984.8068,507.9497,5438.8699,-1839.7872,62.25277679999999,-1744.3541000000007,-1777.5344232,-3521.8885232
1219,399.1797,1032.751,1717.5179999999998,0.0,0.0,0.0,-908.5742,-9949.6122,486.6109,5419.1057,-1850.9806,63.61226784,-1803.0211,-1787.36833216,-3590.38943216
1220,424.5367,1086.9508,1706.0149,0.0,0.0,0.0,-878.706,-10040.2496,487.7534,5358.8116,-1761.465,60.617448,-1854.8881999999994,-1700.847552,-3555.735752
1221,413.2344,1063.1283,1715.027,0.0,0.0,0.0,-920.4697,-9891.4755,496.7751,5437.0153,-1872.045,62.77859495999999,-1686.7651000000005,-1809.26640504,-3496.0315050400004
1222,396.2613,1087.1333,1727.8441,0.0,0.0,0.0,-922.8560000000001,-9912.8009,475.3918,5427.7518,-1927.1604,62.95299408,-1721.2745999999993,-1864.20740592,-3585.48200592
1223,383.994,1080.7815,1682.8907,0.0,0.0,0.0,-929.5706,-9758.9618,488.4368,5423.7792,-1910.3338,62.173458,-1628.6501999999982,-1848.160342,-3476.810541999999
1224,429.7083,1096.1771,1702.8364,0.0,0.0,0.0,-939.1285,-9898.4395,485.7519,5397.0726,-1797.6547,61.55109936,-1726.0216999999993,-1736.10360064,-3462.1253006399993
1225,388.9626,1090.96,1713.3476,0.0,0.0,0.0,-937.7773,-9678.5862,484.7507,5409.1938,-1914.4129999999998,62.77094856,-1529.1488,-1851.64205144,-3380.79085144
1226,375.1673,1098.2656,1727.4494,0.0,0.0,0.0,-914.7323,-9930.6679,491.0438,5427.4025,-1837.9005,62.3064024,-1726.0716000000002,-1775.5940976,-3501.6656975999995
1227,376.2595,1084.2277,1699.8364,0.0,0.0,0.0,-917.9711,-9966.8374,488.731,5392.7838,-1854.4574,64.7523252,-1842.9701000000007,-1789.7050748,-3632.675174800001
1228,370.6701,1125.9837,1712.5115,0.0,0.0,0.0,-931.5296,-9843.6327,494.5215,5401.7268,-1893.0946,62.16069744,-1669.7486999999994,-1830.93390256,-3500.682602559999
1229,394.4815,1077.7253,1707.4056,0.0,0.0,0.0,-898.6124,-9781.587,478.6978,5392.9485,-1945.8123,63.80366256,-1628.9406999999994,-1882.00863744,-3510.9493374399995
1230,435.8629,1016.3779,1727.5666,0.0,0.0,0.0,-920.7789,-9841.4858,479.9574,5406.7603,-1888.1131,62.68435055999999,-1695.7396,-1825.42874944,-3521.16834944
1231,388.7289,1067.3463,1701.9925,0.0,0.0,0.0,-942.1902,-9873.8308,487.1189,5396.9187,-1790.5677,59.75379072,-1773.9156999999989,-1730.81390928,-3504.729609279999
1232,383.8942,1079.7042,1703.524,0.0,0.0,0.0,-925.8103,-9945.6711,493.6527,5402.8330000000005,-1803.8598,61.99590455999999,-1807.8733000000009,-1741.86389544,-3549.7371954400014
1233,383.7154,1097.0239,1690.826,0.0,0.0,0.0,-937.8015,-9905.0938,486.8544,5423.385,-1831.9084,62.13494808,-1761.0905999999993,-1769.77345192,-3530.86405192
1234,412.0504,1087.6725,1725.5934,0.0,0.0,0.0,-939.3623,-9937.5929,482.3894,5423.7507,-1793.8539,61.051230000000004,-1745.4988000000005,-1732.80267,-3478.301470000001
1235,390.9754,1095.3651,1712.8008,0.0,0.0,0.0,-882.9765,-10004.9999,489.4827,5405.6015,-1870.7104,63.40192127999999,-1793.7509,-1807.30847872,-3601.05937872
1236,413.6072,1059.3882,1687.7957,0.0,0.0,0.0,-951.1384,-9907.5948,499.5089,5425.1966,-1889.1073,61.55789544,-1773.2366000000009,-1827.54940456,-3600.7860045600014
1237,414.8154,1095.1481,1723.7403,0.0,0.0,0.0,-916.7714,-10070.1154,488.8517,5407.2194,-1744.0265,60.55903152,-1857.1119000000006,-1683.46746848,-3540.5793684800005
1238,404.7931,1069.3891,1705.2236,0.0,0.0,0.0,-924.5375,-10189.4688,492.7014,5425.6619,-1685.0128,60.85312488,-2016.2372000000007,-1624.15967512,-3640.3968751200014
1239,415.162,1071.7475,1728.0479999999998,0.0,0.0,0.0,-915.9388,-10018.5882,491.0665,5421.228,-1794.8278,62.79433488,-1807.275,-1732.03346512,-3539.30846512
1240,397.3972,1099.9601,1733.0148,0.0,0.0,0.0,-924.7801,-10002.4044,495.9759,5381.6207,-1718.5676,59.20650216,-1819.215799999998,-1659.3610978400004,-3478.5768978399988
1241,401.9943,1072.089,1715.8362,0.0,0.0,0.0,-910.7026,-9932.4461,495.9421,5389.3689,-1918.6873,65.7828468,-1767.9181999999994,-1852.9044532000003,-3620.8226532
1242,379.6983,1063.4673,1720.0308,0.0,0.0,0.0,-938.227,-10034.9405,497.6686,5382.4939,-1756.2419,61.64295408,-1929.8086000000005,-1694.59894592,-3624.40754592
1243,422.4035,1057.2519,1718.8372,0.0,0.0,0.0,-951.8404,-9973.7443,477.8752,5365.8883,-1761.9746,61.46897616,-1883.3286,-1700.50562384,-3583.83422384
1244,425.7281,1049.3018,1699.9959,0.0,0.0,0.0,-964.3616,-9719.8383,483.4281,5346.0358,-1903.3102,59.9198724,-1679.7101999999993,-1843.3903276,-3523.1005276
1245,378.4559,1109.3587,1725.4829,0.0,0.0,0.0,-960.0365,-9901.6041,494.3906,5341.8648,-1809.1685,61.59138912,-1812.087700000001,-1747.57711088,-3559.6648108800014
