,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1100,419.7132,1063.0603,1741.8247,0.0,0.0,0.0,-907.8616,-10126.1773,480.5582,5286.014,-1801.0361,65.93629535999999,-2042.8684999999987,-1735.09980464,-3777.9683046399987
1101,381.5182,1057.2347,1733.7345,0.0,0.0,0.0,-939.1993,-10143.1259,491.7948,5348.1179,-1799.63,63.32504688,-2069.9250999999995,-1736.3049531200004,-3806.23005312
1102,405.5073,1061.2529,1713.6682,0.0,0.0,0.0,-932.8926,-10108.1764,491.0592,5302.5988,-1797.9379,63.52849224,-2066.9826000000007,-1734.4094077599998,-3801.3920077600014
1103,399.1382,1088.7019,1726.9396,0.0,0.0,0.0,-963.7289999999999,-9875.2721,495.7551,5263.6773,-1886.4721,65.98876104,-1864.789,-1820.48333896,-3685.27233896
1104,425.1621,1091.9085,1712.0829999999999,0.0,0.0,0.0,-920.1153,-9959.3143,489.0617,5322.6579,-1903.1109,65.79387432,-1838.5563999999995,-1837.31702568,-3675.873425679999
1105,371.0957,1052.0744,1727.0145,0.0,0.0,0.0,-954.2408,-9771.6371,491.6304,5317.8902,-2028.2731,67.92786216,-1766.1727,-1960.34523784,-3726.51793784
1106,421.151,1098.91,1718.3654,0.0,0.0,0.0,-888.7747,-10007.8261,486.1125,5308.1602,-1991.7971,68.51977127999999,-1863.9016999999994,-1923.27732872,-3787.1790287199988
1107,441.9105,1052.0871,1739.1171,0.0,0.0,0.0,-934.3107,-9991.504,500.6974,5347.0319,-1894.1747,65.65759847999999,-1844.9707000000005,-1828.51710152,-3673.487801520001
1108,416.1109,1044.0097,1729.306,0.0,0.0,0.0,-880.3523,-10038.4839,498.6548,5296.9817,-1893.2029,69.24299184,-1933.7730999999985,-1823.95990816,-3757.733008159999
1109,380.4013,1053.8541,1715.3222,0.0,0.0,0.0,-927.3517,-9785.574,467.0159,5268.9062,-2025.4737,65.67954408,-1827.4260000000006,-1959.79415592,-3787.22015592
1110,399.811,1068.994,1700.015,0.0,0.0,0.0,-900.7578,-9914.6253,481.2846,5336.8483,-2011.5352,67.23583416,-1828.4302,-1944.29936584,-3772.72956584
1111,427.0834,1052.9003,1710.6579,0.0,0.0,0.0,-903.2627,-9889.3633,482.4568,5318.1404,-2095.0817,68.13752688000001,-1801.3872000000008,-2026.94417312,-3828.3313731200014
1112,375.9112,1044.4175,1704.1869,0.0,0.0,0.0,-918.3653,-9786.7107,490.1704,5324.5478,-2073.7149,67.07355048,-1765.8422,-2006.64134952,-3772.48354952
1113,423.0287,1038.005,1719.5899,0.0,0.0,0.0,-909.7299,-9992.4652,492.6943,5316.6722,-1982.7569,66.07847952,-1912.2050000000006,-1916.67842048,-3828.8834204800014
1114,389.1546,1044.6802,1701.4649,0.0,0.0,0.0,-870.8536,-9964.8847,476.9717,5313.2723,-1955.6028,67.55247863999999,-1910.1946000000007,-1888.05032136,-3798.24492136
1115,385.0299,1077.2327,1704.7112,0.0,0.0,0.0,-885.0594,-9913.8714,478.2574,5281.2902,-1970.2473,66.73336416000001,-1872.4094,-1903.51393584,-3775.92333584
1116,456.2215,1085.3502,1732.9076,0.0,0.0,0.0,-889.7629,-9905.1661,467.6025,5273.1088,-1982.6906,69.62740488,-1779.7384000000004,-1913.06319512,-3692.80159512
1117,401.8241,1072.2868,1724.5265,0.0,0.0,0.0,-937.8346,-9982.0345,484.74300000000005,5242.7674,-1912.4474,67.62731328,-1993.7213,-1844.82008672,-3838.54138672
1118,393.2433,1073.4416,1693.7391,0.0,0.0,0.0,-895.7826,-9935.2152,487.7834,5262.0767,-1902.7675,66.39561504,-1920.7137,-1836.37188496,-3757.08558496
1119,391.4892,1051.1819,1743.3246,0.0,0.0,0.0,-909.4043,-9914.4019,494.73,5285.9343,-1897.1217,66.13739208,-1857.1462000000022,-1830.98430792,-3688.130507920001
1120,386.1764,1073.5238,1717.1623,0.0,0.0,0.0,-925.8145,-9878.0728,489.6947,5295.5737,-1875.3993,63.73905624,-1841.7563999999993,-1811.66024376,-3653.416643759999
1121,397.0023,1080.4532,1719.6886,0.0,0.0,0.0,-874.3302,-10137.2624,488.4714,5313.8335,-1806.3906,63.55174392,-2012.1435999999994,-1742.83885608,-3754.982456079999
1122,377.1349,1069.2734,1727.0383,0.0,0.0,0.0,-890.4522,-10018.5111,473.6519,5272.174,-1895.6359,65.94135336,-1989.6907999999994,-1829.69454664,-3819.38534664
1123,427.0237,1037.417,1711.5208,0.0,0.0,0.0,-888.7199,-10047.7365,490.1556,5312.723000000001,-1870.7777,67.61212848,-1957.6163000000013,-1803.16557152,-3760.781871520001
1124,404.6482,1071.1695,1708.3711,0.0,0.0,0.0,-909.7076,-10082.6305,497.3637,5304.5089,-1884.3737,66.17778695999999,-2006.2766999999994,-1818.19591304,-3824.47261304
1125,390.216,1069.8827,1708.2995,0.0,0.0,0.0,-912.5601,-9998.8695,496.2408,5301.4617,-1924.501,67.01752872,-1945.328900000001,-1857.48347128,-3802.812371280001
1126,395.6771,1064.8061,1731.3128,0.0,0.0,0.0,-900.1697,-10011.0705,488.0712,5283.2848,-1872.6733,63.94602671999999,-1948.0881999999995,-1808.72727328,-3756.815473279999
1127,427.1731,1043.7909,1741.6225,0.0,0.0,0.0,-895.4921,-10061.426,496.6713,5334.7598,-1895.5706,67.85452296,-1912.9005,-1827.71607704,-3740.61657704
1128,400.949,1078.8871,1693.6373,0.0,0.0,0.0,-926.3794,-10052.2416,489.4101,5343.4702,-1851.3623,66.19052520000001,-1972.2672999999993,-1785.1717747999999,-3757.4390747999987
1129,413.9935,1041.3845,1720.3593,0.0,0.0,0.0,-911.7919999999999,-10103.0513,489.7811,5320.5433,-1805.8042,66.01152311999999,-2028.7815999999993,-1739.79267688,-3768.5742768799987
1130,397.3108,1073.468,1727.3131,0.0,0.0,0.0,-907.2351,-10098.7623,479.6502,5297.0897,-1789.7709,65.31946343999999,-2031.1655999999994,-1724.45143656,-3755.6170365599987
1131,380.7962,1087.588,1735.1197,0.0,0.0,0.0,-925.7073,-10028.1817,497.1784,5303.8763,-1834.6128,66.09541752,-1949.3304,-1768.5173824800004,-3717.84778248
1132,366.5758,1084.1139,1736.0548,0.0,0.0,0.0,-860.9404,-9905.8699,477.647,5288.181,-2047.1971,66.43422288,-1814.2378000000006,-1980.76287712,-3795.000677120001
1133,406.5103,1080.6924,1737.3864,0.0,0.0,0.0,-879.3348,-10106.415,496.5027,5303.8769,-1904.6674,68.40428688,-1960.7811,-1836.26311312,-3797.04421312
1134,396.2898,1049.266,1726.2602,0.0,0.0,0.0,-867.972,-10114.3172,480.2193,5327.196,-1977.4472,67.69447991999999,-2003.0579,-1909.75272008,-3912.81062008
1135,381.5023,1089.6889999999999,1723.6543,0.0,0.0,0.0,-918.5308,-10132.8353,492.6218,5322.5179,-1793.0627,62.25378408,-2041.3808000000006,-1730.80891592,-3772.189715920001
1136,394.712,1103.3082,1726.5084,0.0,0.0,0.0,-938.372,-9883.5026,487.7516,5306.5509999999995,-1990.7638,65.12756472,-1803.0434,-1925.63623528,-3728.679635279999
1137,420.2594,1044.3489,1711.4396,0.0,0.0,0.0,-922.5287,-10116.6553,489.0308,5320.7001,-1896.1336,63.65167344,-2053.405200000001,-1832.48192656,-3885.8871265600014
1138,377.1207,1072.9013,1724.6409,0.0,0.0,0.0,-919.7513,-9980.3117,507.7663,5291.937,-1835.7964,64.410282,-1925.6968,-1771.386118,-3697.082918
1139,383.5306,1020.2765,1717.027,0.0,0.0,0.0,-955.2461,-9937.2412,506.5602,5337.5669,-1864.3563,63.57864527999999,-1927.526100000001,-1800.77765472,-3728.303754720001
1140,393.4281,1112.4097,1696.7044,0.0,0.0,0.0,-949.0336,-9997.7868,493.9739,5273.1914,-1871.6429,64.31774687999999,-1977.1129,-1807.32515312,-3784.43805312
1141,407.8723,1038.9368,1717.3899,0.0,0.0,0.0,-919.1846,-9984.3726,488.8013,5298.6453,-1838.6513,63.22828248,-1951.9116000000006,-1775.42301752,-3727.33461752
1142,441.1553,1033.7166,1697.4248,0.0,0.0,0.0,-930.6485,-10034.6906,483.5242,5281.5909,-1846.1956,63.30718584,-2027.9273000000005,-1782.88841416,-3810.81571416
1143,399.9119,1110.4951,1703.4403,0.0,0.0,0.0,-922.33,-10070.3237,472.44,5308.1868,-1802.6094,64.84109184,-1998.1796000000006,-1737.76830816,-3735.947908160001
1144,392.0516,1069.1154,1700.3732,0.0,0.0,0.0,-885.6718,-9917.3982,490.042,5297.9829,-1961.1234,66.53581919999999,-1853.5049,-1894.5875807999998,-3748.0924808
1145,389.49,1065.6902,1714.8087,0.0,0.0,0.0,-922.9662,-9937.5605,497.0183,5303.0897,-1921.2216,64.69676496,-1890.429799999999,-1856.52483504,-3746.9546350399987
1146,410.3799,1046.3125,1721.4365,0.0,0.0,0.0,-908.7477,-10049.2708,488.3608,5305.0353,-1861.8152,63.83305224,-1986.4935000000007,-1797.98214776,-3784.47564776
1147,406.8533,1105.885,1710.2769,0.0,0.0,0.0,-899.3697,-10189.5261,468.6121,5306.1149,-1758.1754,64.35663407999999,-2091.1536,-1693.81876592,-3784.97236592
1148,395.0109,1057.2216,1717.9949,0.0,0.0,0.0,-868.2198,-10054.3071,481.0955,5327.198,-1853.7995,65.33713944,-1944.0059999999994,-1788.46236056,-3732.46836056
1149,379.8545,1106.9299,1726.6769,0.0,0.0,0.0,-916.1399,-9967.1338,498.4398,5329.4137,-1876.1997,65.77267176,-1841.9589,-1810.42702824,-3652.38592824
1150,389.3057,1041.4893,1717.6785,0.0,0.0,0.0,-896.7189999999999,-10194.1723,512.3693,5335.4043,-1740.2003,63.40789511999999,-2094.6442,-1676.79240488,-3771.43660488
1151,379.4247,1076.9731,1709.1736,0.0,0.0,0.0,-921.1356,-10194.4432,508.7557,5328.9979,-1722.2293,64.20527568,-2112.2538000000004,-1658.02402432,-3770.2778243200014
1152,396.6214,1077.6024,1713.9533,0.0,0.0,0.0,-932.5433,-9990.9959,490.5537,5354.4877,-1940.3945,63.7493004,-1890.3207,-1876.6451995999998,-3766.965899600001
1153,399.6439,1058.3295,1726.8581,0.0,0.0,0.0,-926.046,-9998.9849,483.5754,5321.8148,-1926.6209,67.01133168,-1934.8092,-1859.60956832,-3794.41876832
1154,420.1766,1062.1736,1735.3302,0.0,0.0,0.0,-911.1103,-10174.017,490.2254,5338.7225,-1831.1923,63.91183751999999,-2038.499,-1767.28046248,-3805.77946248
1155,408.1653,1061.8497,1738.4278,0.0,0.0,0.0,-915.3910000000001,-10131.8466,503.0045,5327.0011,-1732.2365,61.44590664,-2008.7892000000008,-1670.79059336,-3679.579793360001
1156,424.8705,1081.1088,1700.8343,0.0,0.0,0.0,-901.8961,-9962.8027,481.7822,5295.8378,-1875.2225,64.3326984,-1880.2652000000005,-1810.8898015999998,-3691.155001600001
1157,395.3888,1075.8844,1718.5723,0.0,0.0,0.0,-905.0303,-10120.5333,494.4743,5313.3869,-1804.8608,63.70190928,-2027.8568999999989,-1741.1588907199996,-3769.0157907199987
1158,383.7699,1076.3667,1704.0905,0.0,0.0,0.0,-932.0544,-9880.6861,485.468,5285.7967,-1907.6886,65.51115552,-1877.248700000001,-1842.17744448,-3719.4261444800013
1159,405.086,1063.5145,1721.5195,0.0,0.0,0.0,-879.8839,-10059.9187,481.1221,5307.5889,-1902.0519,66.55357656,-1960.9716000000005,-1835.49832344,-3796.4699234400014
1160,416.5648,1089.3594,1730.6297,0.0,0.0,0.0,-932.2582,-9917.6717,481.3554,5312.9065,-1953.2711,65.400768,-1819.1141000000007,-1887.870332,-3706.984432000001
1161,389.2428,1016.8960000000001,1699.0261,0.0,0.0,0.0,-897.2187,-10177.7243,482.8733,5312.085,-1729.9742,66.14313264,-2174.8197999999993,-1663.83106736,-3838.6508673599988
1162,414.0317,1072.5537,1741.0169,0.0,0.0,0.0,-932.9547,-9879.6894,489.6973,5330.0953,-1996.211,66.03878088,-1765.2491999999993,-1930.17221912,-3695.42141912
1163,383.1679,1043.3638,1713.7268,0.0,0.0,0.0,-936.9981,-10031.2509,490.3161,5303.3241,-1846.1554,65.50701192,-2034.3502999999994,-1780.64838808,-3814.998688079999
1164,389.472,1079.0643,1730.0173,0.0,0.0,0.0,-914.4821,-10045.3696,471.1012,5290.9673,-1907.2877,66.17876903999999,-1999.2296,-1841.10893096,-3840.33853096
1165,413.7026,1109.3749,1733.3439,0.0,0.0,0.0,-918.7296,-10178.0435,487.341,5289.5828,-1766.9543,63.53437248,-2063.4278999999988,-1703.41992752,-3766.8478275199986
1166,408.3115,1086.4036,1717.0187,0.0,0.0,0.0,-915.5287,-10013.7137,490.9289,5311.8485,-1868.0496,63.26807328,-1914.7312,-1804.78152672,-3719.5127267200014
1167,399.5332,1028.1029,1736.6944,0.0,0.0,0.0,-909.1043,-9884.5117,479.5586,5312.9755,-1999.7962,66.04286256,-1836.7513999999994,-1933.75333744,-3770.5047374399987
1168,435.6667,1045.8666,1709.211,0.0,0.0,0.0,-899.2184,-9907.979,469.235,5301.64,-1929.9735,63.67892111999999,-1845.5780999999988,-1866.29457888,-3711.8726788799986
1169,401.2865,1077.8017,1712.5828,0.0,0.0,0.0,-912.52,-9857.8147,475.4539,5280.7464,-2066.469,67.26124584,-1822.4634000000005,-1999.20775416,-3821.671154160001
1170,384.8576,1065.3082,1718.8967,0.0,0.0,0.0,-898.8006,-9965.8618,470.3156,5306.6434,-2024.3731,68.1315516,-1918.6409000000006,-1956.2415484,-3874.882448400001
1171,400.1175,1147.5028,1709.7105,0.0,0.0,0.0,-893.7661,-9985.9038,478.9794,5297.1359,-1986.1288,67.0256244,-1846.2238,-1919.1031755999998,-3765.3269756
1172,380.0754,1048.0119,1725.2746,0.0,0.0,0.0,-936.4045,-9863.5669,503.5253,5328.6709,-2003.9305,66.98937024,-1814.4133,-1936.94112976,-3751.35442976
1173,385.9373,1097.6523,1713.2841,0.0,0.0,0.0,-939.3513,-9975.3807,498.0136,5347.1959,-1893.7049,63.73386432,-1872.6488,-1829.97103568,-3702.61983568
1174,407.6702,1139.5616,1745.0965,0.0,0.0,0.0,-935.9953,-10066.3545,485.9229,5261.9252,-1842.8239999999998,64.17692496,-1962.1734,-1778.64707504,-3740.82047504
1175,414.1927,1080.5042,1704.7442,0.0,0.0,0.0,-939.2004,-9962.133,497.3195,5341.9279,-1916.9716,65.16795816,-1862.6449,-1851.80364184,-3714.44854184
1176,447.5713,1069.7996,1709.941,0.0,0.0,0.0,-913.8544,-10019.5698,484.1741,5281.1896,-1814.2417,63.82490904,-1940.748599999999,-1750.41679096,-3691.1653909599986
1177,406.7575,1035.818,1704.1186,0.0,0.0,0.0,-906.3698,-9931.530999999999,475.8087,5272.0675,-1856.6503,63.53103456,-1943.330500000001,-1793.11926544,-3736.449765440001
1178,385.9928,1093.8213,1701.7182,0.0,0.0,0.0,-890.6316,-10171.8469,498.8066,5310.7817,-1816.4652,65.03852880000001,-2071.357900000001,-1751.4266712,-3822.784571200001
1179,402.295,1065.8834,1698.7881,0.0,0.0,0.0,-899.0759,-9972.9827,494.1235,5311.8814,-1928.1959,65.78855208,-1899.0872000000006,-1862.40734792,-3761.4945479200014
1180,437.7504,1100.9159,1715.73,0.0,0.0,0.0,-932.6055,-9992.4045,490.5924,5294.7595,-1942.3679,67.09784472,-1885.2618,-1875.27005528,-3760.53185528
1181,393.6447,1049.924,1686.0713,0.0,0.0,0.0,-870.3824,-9950.3243,495.9653,5316.5872,-1966.3458,66.97095696,-1878.5142,-1899.37484304,-3777.88904304
1182,406.8215,1033.2107,1707.9525,0.0,0.0,0.0,-900.9365,-9898.1083,472.954,5314.1232,-1992.7717,67.59318959999999,-1863.9829,-1925.1785104000003,-3789.1614104
1183,397.3219,1070.6985,1706.7908,0.0,0.0,0.0,-934.3903,-9937.6409,488.0882,5297.7518,-1939.2296,67.91146848,-1911.38,-1871.31813152,-3782.69813152
1184,391.824,1104.2793,1711.7636,0.0,0.0,0.0,-903.3503,-9980.3909,487.8823,5282.9247,-1946.8535,65.17762848,-1905.0673000000006,-1881.67587152,-3786.7431715200014
1185,413.7729,1047.0204,1696.6429999999998,0.0,0.0,0.0,-852.482,-10116.1661,489.59,5299.340999999999,-1888.4072,67.50176400000001,-2022.2807999999993,-1820.905436,-3843.186236
1186,404.3955,1045.2658,1726.874,0.0,0.0,0.0,-902.4336,-9925.0647,476.1606,5266.5697,-1958.2689,68.08240439999999,-1908.2327000000007,-1890.1864956,-3798.4191956
1187,381.0152,1075.4893,1729.9641,0.0,0.0,0.0,-917.4036,-9946.0873,488.7822,5267.6447,-1890.3075,66.92650344,-1920.5953999999995,-1823.38099656,-3743.9763965599986
1188,397.2272,1064.1603,1703.2549,0.0,0.0,0.0,-909.5160000000001,-9859.2873,488.615,5263.5807,-1923.6884,66.06649295999999,-1851.9652000000006,-1857.62190704,-3709.5871070400012
1189,389.5719,1046.7037,1737.4803,0.0,0.0,0.0,-890.0675,-10097.3568,488.6568,5281.7388,-1758.3283,64.78670664,-2043.2728,-1693.54159336,-3736.81439336
1190,406.4976,1054.7494,1715.9247,0.0,0.0,0.0,-935.3763,-9967.8025,483.2622,5319.9315,-1896.624,64.67197320000001,-1922.8134,-1831.9520267999999,-3754.7654268
1191,384.3205,1090.8310000000001,1710.6818,0.0,0.0,0.0,-936.4069,-10032.439,496.848,5298.2448,-1822.9238,62.86322087999999,-1987.9198,-1760.06057912,-3747.98037912
1192,403.8708,1094.9489,1726.3445,0.0,0.0,0.0,-922.3982,-9995.5681,492.2483,5295.4932,-1892.5776,64.30579272,-1905.0606000000007,-1828.27180728,-3733.332407280001
1193,416.2718,1039.232,1720.3883,0.0,0.0,0.0,-902.3701,-9946.0022,477.418,5257.8448,-1879.7121,65.9640744,-1937.2174000000011,-1813.7480255999997,-3750.9654256000013
1194,422.51599999999996,1104.6249,1739.3110000000001,0.0,0.0,0.0,-953.9495,-9878.7509,493.777,5275.2947,-1942.3509,65.53978488,-1797.1767999999984,-1876.81111512,-3673.987915119999
1195,390.1161,1071.2353,1754.9739,0.0,0.0,0.0,-894.4686,-10020.2617,492.9392,5312.5374,-1932.6403,66.02850432,-1892.9283999999989,-1866.61179568,-3759.5401956799988
1196,406.4249,1135.6971,1706.0825,0.0,0.0,0.0,-921.9755,-10116.5575,480.1701,5279.738,-1838.8427,66.05006976,-2030.4204000000007,-1772.79263024,-3803.2130302400014
1197,395.9089,1067.1827,1723.6545,0.0,0.0,0.0,-913.5114,-9908.0711,492.5234,5325.8792,-1968.7338,62.9105616,-1816.433799999998,-1905.8232384,-3722.2570383999982
1198,374.8821,1075.7007,1707.9653,0.0,0.0,0.0,-903.0183,-9953.9121,492.0197,5302.936,-1863.5315,64.12659839999999,-1903.4266,-1799.4049016,-3702.8315016
1199,402.2795,1039.2743,1710.8672,0.0,0.0,0.0,-922.2710000000001,-10096.7295,487.6667,5266.3803,-1793.6925,62.97470496,-2112.5324999999993,-1730.71779504,-3843.25029504
1200,391.9245,1142.2442,1752.4894,0.0,0.0,0.0,-895.5274,-10172.9507,488.0321,5310.9659,-1839.5647,64.58405975999999,-1982.8219999999994,-1774.98064024,-3757.8026402399987
1201,406.1726,1082.393,1708.5667,0.0,0.0,0.0,-931.0518,-9933.6176,471.62,5276.2668,-1928.3852,66.23484768,-1919.6502999999993,-1862.15035232,-3781.800652319999
1202,384.291,1041.8299,1726.1966,0.0,0.0,0.0,-916.3709,-10061.1405,484.2595,5302.3367,-1852.2183,63.23154696,-2038.5976999999993,-1788.98675304,-3827.58445304
1203,429.2379,1065.1475,1739.4623,0.0,0.0,0.0,-940.6279,-10010.5995,475.6321,5312.2379,-1875.3897,64.32468264,-1929.5097,-1811.06501736,-3740.574717359999
1204,363.8186,1067.2172,1707.4883,0.0,0.0,0.0,-924.4823,-10003.5962,510.4846,5324.4728,-1870.1046,64.65731112,-1954.5970000000007,-1805.44728888,-3760.04428888
1205,389.1515,1094.3723,1727.236,0.0,0.0,0.0,-871.8638,-10060.8039,482.494,5330.8565,-1894.4997,64.51153056000001,-1908.5574000000013,-1829.98816944,-3738.545569440001
1206,384.3277,1055.8279,1713.6064,0.0,0.0,0.0,-906.2971,-9822.8434,486.87300000000005,5247.4837,-1997.0401,65.97403344,-1841.0218000000007,-1931.06606656,-3772.087866560001
1207,413.4056,1078.5514,1726.3291,0.0,0.0,0.0,-947.5154,-9787.0361,490.51199999999994,5270.8551,-2022.5845,66.72310344,-1754.8982999999996,-1955.86139656,-3710.75969656
1208,425.2432,1060.0499,1740.239,0.0,0.0,0.0,-901.9624,-10074.6138,490.3128,5286.5046,-1809.2046,64.51787736,-1974.2266999999995,-1744.68672264,-3718.9134226399988
1209,407.4787,1082.5172,1737.4829,0.0,0.0,0.0,-926.4123,-9978.6713,499.5671,5294.1076,-1900.8304,65.69742312,-1883.9301,-1835.13297688,-3719.063076879999
1210,387.7123,1077.9677,1711.9023,0.0,0.0,0.0,-997.4321,-9908.8752,493.7358,5306.4779,-1931.4707,64.53849024,-1928.5113,-1866.93220976,-3795.44350976
1211,414.4653,1065.0136,1712.0238,0.0,0.0,0.0,-918.9805,-9933.5882,478.6902,5266.3922,-2001.0975,68.13201240000001,-1915.9836000000007,-1932.9654875999997,-3848.9490876
1212,381.972,1114.345,1696.0169,0.0,0.0,0.0,-868.7241,-10090.3918,487.8431,5307.8531,-1828.2236,64.81947672,-1971.0857999999992,-1763.40412328,-3734.48992328
1213,374.2974,1052.1278,1711.896,0.0,0.0,0.0,-937.8889,-9844.0865,497.0213,5288.2804,-1934.3053,65.87094816,-1858.352499999999,-1868.43435184,-3726.7868518399987
1214,401.2415,1053.5036,1708.3761,0.0,0.0,0.0,-915.5452,-9931.8121,492.8741,5295.9286,-1959.4798,66.683052,-1895.433399999999,-1892.796748,-3788.2301479999987
1215,376.2351,1094.1959,1722.5839,0.0,0.0,0.0,-901.0884,-9878.4818,490.9406,5345.5936,-2061.9041,67.29839856,-1750.0211,-1994.6057014400005,-3744.62680144
1216,368.0672,1034.7873,1717.4682,0.0,0.0,0.0,-913.0981,-9799.5308,493.7988,5335.0646,-2052.9837,68.069016,-1763.4428000000007,-1984.9146840000005,-3748.357484000001
1217,381.2881,1080.0405,1705.3328,0.0,0.0,0.0,-888.5787,-9880.9387,502.7841,5321.4989,-2034.2143,68.43983976,-1778.5730000000012,-1965.77446024,-3744.347460240001
1218,415.9147,1044.1531,1696.4092,0.0,0.0,0.0,-911.0432,-9815.9877,506.2878,5320.3702,-2025.2994,67.37818896,-1743.8958999999993,-1957.92121104,-3701.81711104
1219,417.4179,1060.7561,1718.9514,0.0,0.0,0.0,-903.7701,-9799.3238,499.4576,5279.4291,-1995.4301,66.80586527999999,-1727.0818,-1928.62423472,-3655.70603472
1220,382.5698,1101.5525,1721.1145,0.0,0.0,0.0,-925.1742,-9727.8478,494.1396,5301.5934,-2072.7195,66.64841208,-1652.0522,-2006.07108792,-3658.12328792
1221,396.8855,1060.9563,1746.1471,0.0,0.0,0.0,-913.7263,-9837.0879,489.2718,5314.8088,-1958.1312,65.10960071999999,-1742.7447000000002,-1893.02159928,-3635.76629928
1222,387.8128,1058.3014,1721.8013,0.0,0.0,0.0,-957.0477,-9776.8359,498.5799,5287.6562,-1942.6256,63.65699711999999,-1779.7320000000002,-1878.96860288,-3658.70060288
1223,401.5896,1036.0056,1733.547,0.0,0.0,0.0,-943.4736,-9921.7703,500.8308,5311.2555,-1896.8054,65.28208248,-1882.0154,-1831.52331752,-3713.53871752
1224,402.1412,1001.1606,1709.4782,0.0,0.0,0.0,-925.9432,-10068.7744,493.8674,5344.8907,-1852.3159,63.34244928,-2043.1795,-1788.97345072,-3832.15295072
1225,404.9571,1059.828,1740.0559,0.0,0.0,0.0,-916.0034,-10051.1112,489.4235,5355.9366,-1871.2931,65.214,-1916.9134999999987,-1806.0791,-3722.9925999999987
1226,389.5344,1054.3421,1720.3012,0.0,0.0,0.0,-900.2265,-9828.4198,499.7891,5271.9074,-2020.7901,66.826944,-1792.7720999999995,-1953.9631559999998,-3746.735256
1227,385.0116,1063.4588,1723.2214,0.0,0.0,0.0,-938.6434,-9810.8695,500.8495,5314.8071,-2051.9381,65.55273192,-1762.1645000000005,-1986.38536808,-3748.549868080001
1228,389.3231,1045.6384,1698.7001,0.0,0.0,0.0,-890.3322,-10060.6179,494.3686,5313.034000000001,-1958.2644,67.44905136,-2009.8858999999993,-1890.81534864,-3900.70124864
1229,431.4684,1035.4409,1721.9945,0.0,0.0,0.0,-920.0285,-9952.5113,482.8963,5322.4152,-1966.3137,66.07351656,-1878.3245,-1900.24018344,-3778.56468344
1230,379.0952,1013.1868,1717.503,0.0,0.0,0.0,-877.327,-10075.3536,481.4731,5303.134,-1835.8593,65.45762064,-2058.2885000000006,-1770.40167936,-3828.6901793600014
1231,372.6937,1022.0265,1716.8533,0.0,0.0,0.0,-901.0841,-10105.9882,517.0141,5369.7041,-1900.4835,65.61389016,-2008.7805999999994,-1834.86960984,-3843.6502098399988
1232,403.9294,1086.9512,1722.3818,0.0,0.0,0.0,-954.6505,-9907.8114,481.92,5309.7678,-1900.6995,63.87354288,-1857.511700000001,-1836.82595712,-3694.337657120001
1233,400.2466,1072.5167,1725.605,0.0,0.0,0.0,-862.6539,-10099.5943,490.3655,5287.5112,-1865.0202,65.6200224,-1986.003200000001,-1799.4001776,-3785.403377600001
1234,397.9677,1076.7261,1707.5905,0.0,0.0,0.0,-923.1654,-9959.5867,484.5429,5322.9246,-1952.9404,65.39302944,-1893.0002999999988,-1887.54737056,-3780.547670559999
1235,393.5115,1083.2936,1732.2465,0.0,0.0,0.0,-926.8035,-9677.7165,493.6738,5288.5732,-2008.2771,66.36821327999999,-1613.2214000000013,-1941.90888672,-3555.130286720001
1236,397.2098,1071.9418,1735.2906,0.0,0.0,0.0,-919.9294,-9753.7777,498.3454,5280.2034,-2049.391,65.57355575999999,-1690.7160999999994,-1983.81744424,-3674.53354424
1237,415.46,1028.0611,1728.7828,0.0,0.0,0.0,-914.5357,-9928.4018,491.7816,5328.6617,-2047.0686,68.1599808,-1850.1902999999993,-1978.9086192000002,-3829.098919199999
1238,369.8021,1101.3831,1720.138,0.0,0.0,0.0,-902.1425,-9915.3957,518.789,5333.0472,-1988.2062,66.68533296,-1774.3787999999995,-1921.52086704,-3695.89966704
1239,398.9546,1049.3075,1714.5129,0.0,0.0,0.0,-923.9457,-9938.973,475.9781,5290.1267,-1897.8283,66.10660775999999,-1934.0389000000007,-1831.72169224,-3765.760592240001
1240,392.1617,1021.9638,1712.4961,0.0,0.0,0.0,-900.89,-9907.1389,484.1455,5258.4053,-1981.0966,65.75468328,-1938.8564999999992,-1915.34191672,-3854.198416719999
1241,392.3867,1019.8218,1691.3036,0.0,0.0,0.0,-918.8251,-9852.1821,489.1787,5241.3471,-1934.5597,67.943322,-1936.9693,-1866.6163780000002,-3803.585678
1242,384.9959,1089.9711,1706.4545,0.0,0.0,0.0,-892.5151,-9940.5266,497.2641,5308.7443,-2051.4605,67.5784728,-1845.6117999999988,-1983.8820272,-3829.4938271999986
1243,387.1212,1054.2222,1712.5868,0.0,0.0,0.0,-949.0352,-9987.8436,504.2846,5306.6562,-1845.6906,64.58489712,-1972.0078000000005,-1781.10570288,-3753.11350288
1244,407.6822,1078.3228,1708.1539,0.0,0.0,0.0,-909.4408,-9852.913,497.1174,5267.3887,-2003.2543,66.43464696,-1803.6888,-1936.81965304,-3740.50845304
1245,361.9506,1018.5108,1730.9732,0.0,0.0,0.0,-914.3272,-10003.1209,514.1079,5307.443,-1944.8147,69.02998704,-1984.4626,-1875.78471296,-3860.24731296
