,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-45.705599999999954,-47.38390000000021,2.8421709430404014e-14,3.9790393202565615e-13,85.24399999999984,-7.48677744000001,-93.08959999999928,77.7572225599998,-15.332377439999249
1249,9.999999998377973e-05,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-46.77879999999997,-41.19779999999898,3.552713678800501e-15,-8.526512829121202e-13,76.7049000000002,-7.8709161599999975,-87.97649999999908,68.83398384000022,-19.142516159999303
1250,9.999999999399377e-05,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.043100000000074,-45.64109999999914,3.552713678800501e-15,1.7053025658242404e-13,85.05280000000009,-8.133179760000003,-79.68409999999885,76.91962024000027,-2.7644797599990625
1251,-1.5987211554602254e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.391700000000036,-40.1598000000001,-3.552713678800501e-15,9.999999997489796e-05,82.65579999999993,-7.7904079200000025,-81.55139999999926,74.86539208000009,-6.6860079199993825
1252,2.664535259100376e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-39.025600000000026,-54.273800000000755,-1.4210854715202004e-14,5.6843418860808e-13,85.05199999999988,-7.989169679999998,-93.29920000000016,77.06283031999988,-16.236369680000536
1253,3.7303493627405266e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.42370000000002,-47.653499999999504,1.4210854715202004e-14,-6.252776074688882e-13,88.40420000000013,-7.816281119999995,-91.07710000000007,80.58791888000025,-10.489181119999868
1254,1.0658141036401504e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-44.81250000000003,-28.88050000000013,1.4210854715202004e-14,6.252776074688882e-13,69.38250000000015,-7.516208879999998,-73.6929999999988,61.86629112000008,-11.82670887999825
1255,-3.3750779948604765e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.2681,-34.10379999999924,5.3290705182007506e-15,1.1368683772161605e-13,71.17159999999987,-7.591606560000014,-74.3718999999993,63.579993439999654,-10.791906559999633
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-35.10539999999997,-49.10250000000092,-1.0658141036401504e-14,2.273736754432321e-13,83.46609999999984,-7.629544800000001,-84.20790000000035,75.83655519999976,-8.371344800000799
1257,-0.00010000000003351772,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-38.80039999999997,-48.43670000000071,2.131628207280301e-14,-4.547473508864641e-13,77.6751000000002,-7.523177040000017,-87.23720000000155,70.15192296000018,-17.085277040000904
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-41.26190000000004,-38.443800000001495,3.552713678800501e-15,-2.842170943040401e-13,71.53210000000003,-7.633773360000002,-79.70580000000132,63.89832663999998,-15.807473360001351
1259,5.3290705182007514e-14,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-41.89869999999994,-40.52789999999871,-1.4210854715202004e-14,1.7053025658242404e-13,80.98770000000015,-7.749056160000006,-82.42669999999906,73.23864384000022,-9.188056159998636
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-39.26230000000004,-37.97330000000071,8.88178419700125e-15,-7.958078640513123e-13,75.89129999999997,-7.8693948,-77.23540000000139,68.02190520000005,-9.213494800000888
1261,4.263256414560601e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-46.98750000000001,-27.55789999999993,1.77635683940025e-14,1.7053025658242404e-13,68.82470000000004,-7.801016400000008,-74.54539999999935,61.02368360000014,-13.521716399998754
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-35.92320000000001,-49.03440000000123,-4.618527782440651e-14,2.842170943040401e-13,73.43190000000004,-7.520103359999991,-84.95750000000095,65.91179664000009,-19.045703360000857
1263,-9.999999997933884e-05,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-42.52519999999996,-33.983999999999945,3.1974423109204515e-14,-4.547473508864641e-13,65.51129999999998,-7.542765359999987,-76.50930000000034,57.968534640000144,-18.540765360000197
1264,2.486899575160351e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.42279999999993,-34.720200000000034,-2.8421709430404014e-14,0.0,71.0792999999998,-7.459354079999995,-74.14309999999912,63.61994591999974,-10.52315407999913
1265,-3.9968028886505635e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-35.31150000000003,-51.23980000000051,7.105427357601002e-15,-2.842170943040401e-13,78.27410000000008,-7.702325280000005,-86.5513000000015,70.57177471999988,-15.979525280001385
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-41.67910000000001,-37.53890000000081,-1.2434497875801752e-14,1.1368683772161605e-13,76.04550000000003,-7.302996719999998,-79.21790000000088,68.74250328000015,-10.475396720000733
1267,3.0198066269804264e-14,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.60890000000004,-39.95179999999988,9.999999999266153e-05,4.547473508864641e-13,65.11989999999977,-7.267656960000017,-75.56059999999945,57.852243039999685,-17.708356959999552
1268,2.8421709430404014e-14,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-47.02939999999999,-40.042500000000075,-1.0658141036401504e-14,5.684341886080803e-14,79.1203999999998,-7.89973776,-87.07200000000027,71.2206622399998,-15.851337760000007
1269,-9.999999998377973e-05,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-40.30389999999996,-42.96449999999857,-0.00010000000001042508,1.1368683772161605e-13,83.11310000000032,-7.723740240000009,-83.26869999999886,75.38935976000056,-7.8793402399982995
1270,-2.486899575160351e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-39.827400000000026,-44.75969999999964,-2.131628207280301e-14,2.273736754432321e-13,69.78500000000014,-7.412963040000001,-84.58709999999931,62.37203696000041,-22.215063039999137
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-35.701000000000064,-45.03190000000024,3.1974423109204515e-14,-4.547473508864641e-13,76.18960000000004,-7.559587440000001,-80.73299999999978,68.63001256000015,-12.10298743999985
1272,-1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-37.388600000000096,-50.240400000000726,9.999999997134523e-05,-9.999999974752428e-05,86.58169999999996,-7.71403967999999,-87.62910000000119,78.8676603199999,-8.76143968000153
1273,2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-44.63710000000001,-38.51650000000024,9.999999998377973e-05,2.842170943040401e-13,72.9311999999998,-7.642424880000001,-83.15340000000009,65.28877511999983,-17.86462488000007
1274,-1.77635683940025e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.673700000000046,-45.276699999999295,3.552713678800501e-15,-5.115907697472721e-13,74.44529999999997,-7.6705056000000145,-85.9504000000003,66.77479440000006,-19.175605600000466
1275,3.552713678800501e-15,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.32860000000003,-40.393099999998604,1.4210854715202004e-14,7.389644451905042e-13,75.86329999999991,-7.758170639999997,-82.72169999999824,68.10512936000003,-14.616570639998656
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-44.77539999999998,-40.62930000000011,-4.263256414560601e-14,0.0,81.22760000000014,-7.89682248000001,-85.40469999999976,73.33077752000025,-12.073922479999256
1277,-9.99999999979906e-05,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.44600000000003,-48.71449999999942,0.0,5.684341886080803e-14,82.20109999999976,-7.598746080000009,-86.16059999999952,74.60235391999967,-11.55824607999986
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-41.05140000000005,-49.06680000000093,-3.907985046680551e-14,-0.00010000000031595846,82.59189999999981,-7.753919040000005,-90.1184000000015,74.83798095999978,-15.280419040001734
1279,9.99999999722334e-05,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-36.74790000000005,-56.8797000000005,3.1974423109204515e-14,0.0,90.82810000000013,-7.660850399999998,-93.62760000000044,83.16724960000029,-10.460350400000351
1280,8.881784197001252e-16,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-41.05089999999992,-40.86769999999936,2.8421709430404014e-14,-7.389644451905042e-13,77.02569999999997,-8.035152480000004,-81.91870000000183,68.99054752000002,-12.928152480001614
1281,1.6875389974302383e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.06670000000004,-50.729400000000744,3.0198066269804264e-14,1.1368683772161605e-13,78.31289999999984,-7.687867679999988,-90.79610000000008,70.62503231999978,-20.171067680000306
1282,-0.00010000000002552412,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-38.87669999999993,-41.60300000000024,-8.88178419700125e-15,5.115907697472721e-13,73.71500000000009,-7.641690480000001,-80.47969999999971,66.07330952000028,-14.40639047999966
1283,-3.3750779948604765e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-46.79940000000001,-42.637300000000295,1.4210854715202004e-14,-2.273736754432321e-13,81.51679999999995,-7.786622160000013,-89.43670000000071,73.73017784000007,-15.706522160000643
1284,-3.907985046680551e-14,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.03930000000001,-45.33760000000083,0.0,1.1368683772161605e-13,77.61339999999973,-7.497158399999992,-86.37690000000116,70.11624159999994,-16.260658400001233
1285,3.907985046680551e-14,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-44.87730000000003,-35.98999999999947,1.77635683940025e-14,3.410605131648481e-13,64.38310000000004,-7.343915039999995,-80.86729999999875,57.03918496000002,-23.828115039998718
1286,8.88178419700125e-15,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-39.85819999999999,-47.7749999999989,1.77635683940025e-14,-8.526512829121202e-13,83.6524000000001,-7.708979519999992,-87.63319999999916,75.94342047999993,-11.689779519999234
1287,9.999999997312159e-05,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-35.1799,-53.595999999999094,-0.00010000000003174135,9.999999969068084e-05,80.57610000000003,-7.518697199999992,-88.77569999999983,73.05740280000002,-15.718297199999595
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.25620000000009,-43.98949999999946,1.0658141036401504e-14,-8.526512829121202e-13,77.6041,-7.589391840000002,-83.24570000000051,70.01470816000003,-13.230991840000227
1289,2.0428103653102883e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.4409,-37.4176999999996,-7.105427357601002e-15,6.821210263296962e-13,73.55400000000004,-7.680270240000003,-78.85859999999877,65.87372976000006,-12.984870239998687
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-40.88169999999994,-31.574999999999648,9.999999997134523e-05,-2.273736754432321e-13,72.75570000000003,-7.522972560000022,-72.45639999999952,65.23272744000013,-7.2236725599996126
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-44.7218,-29.855000000000192,1.0658141036401504e-14,-6.252776074688882e-13,65.95980000000003,-7.6625762400000035,-74.5768000000013,58.29722376000008,-16.279576240001006
1292,-2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-41.963300000000075,-28.137100000000917,8.88178419700125e-15,-1.7053025658242404e-13,73.68259999999995,-7.629780959999988,-70.10040000000168,66.05281903999992,-4.04758096000154
1293,0.00010000000000331967,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.290199999999935,-35.246299999999216,-2.8421709430404014e-14,-9.999999969068084e-05,70.80910000000014,-7.659451439999992,-76.53649999999931,63.149648560000074,-13.386851439999676
1294,-3.907985046680551e-14,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-40.8811,-40.245900000000745,1.5987211554602254e-14,-4.547473508864641e-13,78.29020000000003,-7.440680159999987,-81.1270000000014,70.84951984,-10.27748016000163
1295,5.3290705182007506e-15,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-38.24929999999999,-43.87739999999983,-9.999999996068709e-05,0.0,78.05559999999983,-7.592781600000006,-82.12690000000038,70.46281839999988,-11.664081600000971
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-37.752999999999965,-49.108599999998894,-0.00010000000001575417,0.00010000000054333212,73.0261,-7.637789519999989,-86.8614999999992,65.38831048000004,-21.473189519999156
1297,3.552713678800501e-15,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.967500000000015,-46.50819999999962,-9.999999996423979e-05,9.999999997489796e-05,84.90440000000002,-7.512546239999999,-88.47569999999911,77.39185376000006,-11.083846239998849
1298,-1.2434497875801752e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-45.14489999999999,-36.158100000000594,1.77635683940025e-14,-4.547473508864641e-13,68.33290000000008,-7.36123464,-81.30300000000129,60.97166535999993,-20.33133464000116
1299,2.486899575160351e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-44.69510000000003,-40.9299000000002,-1.5987211554602254e-14,-5.6843418860808e-13,78.8373,-7.655120640000006,-85.62489999999991,71.18217936000008,-14.442720639999349
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-45.4911,-33.02670000000026,-1.77635683940025e-14,3.9790393202565615e-13,70.22080000000015,-7.479995040000005,-78.51789999999883,62.74080496000013,-15.7770950399985
1301,-8.88178419700125e-15,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.435600000000036,-42.2378999999998,-7.105427357601002e-15,0.0001000000004296453,74.1507000000001,-7.466259600000002,-79.67339999999811,66.68444040000007,-12.988959599998026
1302,0.00010000000003351772,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-35.968700000000034,-50.75440000000143,0.0,-7.958078640513123e-13,81.18300000000006,-7.413571440000001,-86.72290000000191,73.76942856000015,-12.953471440002206
1303,2.220446049250313e-14,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-38.47610000000001,-40.564799999998996,-3.1974423109204515e-14,-4.547473508864641e-13,74.45189999999971,-7.450148879999998,-79.04089999999914,67.00175111999971,-12.039148879999885
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-41.4405,-41.738600000001405,-9.999999999976694e-05,-2.842170943040401e-13,77.63960000000004,-7.692556320000002,-83.17930000000294,69.94704368000015,-13.232256320002818
1305,-5.3290705182007506e-15,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.64839999999995,-35.00679999999969,2.131628207280301e-14,6.252776074688882e-13,70.17329999999978,-7.515735119999996,-78.65519999999934,62.657564879999896,-15.9976351199997
1306,-0.0001000000000015433,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-41.63490000000003,-36.342499999999426,0.00010000000001042508,-9.999999946330718e-05,71.58049999999999,-7.498594800000008,-77.97749999999837,64.08190520000011,-13.89559479999852
1307,-7.105427357601002e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.98690000000001,-35.94539999999961,-2.8421709430404014e-14,-5.6843418860808e-13,73.07229999999993,-7.5749126400000035,-78.9323000000006,65.49738736,-13.434912640000135
1308,-1.5987211554602254e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.3605,-33.4183000000005,7.105427357601002e-15,1.1368683772161605e-13,68.29990000000011,-7.472139840000006,-77.7788000000005,60.827760159999954,-16.951039840000337
1309,-1.0658141036401504e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.581400000000066,-38.898100000001456,2.8421709430404014e-14,2.842170943040401e-13,71.9434,-7.7039870399999915,-84.4795000000003,64.23941296,-20.240087040000304
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.507600000000075,-36.95989999999949,-4.973799150320702e-14,-2.842170943040401e-13,70.42910000000019,-7.592144399999999,-71.46759999999978,62.8369556000004,-8.630644399999825
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-41.4729,-33.19879999999935,0.00010000000000331967,3.410605131648481e-13,64.9927999999998,-7.359060240000005,-74.67159999999873,57.63373975999974,-17.037860239998793
1312,9.999999998022702e-05,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-35.231900000000024,-49.30430000000129,0.00010000000001042508,5.684341886080803e-14,81.33560000000014,-7.642892159999982,-84.53620000000015,73.6927078400002,-10.843492159999926
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.268500000000024,-36.34370000000049,2.131628207280301e-14,1.1368683772161605e-13,68.04159999999989,-7.107562799999991,-78.61210000000014,60.93403719999972,-17.678062800000422
1314,-1.77635683940025e-14,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.82909999999999,-49.78359999999944,-9.999999996423979e-05,-6.252776074688882e-13,80.63030000000019,-7.418675520000002,-91.61280000000099,73.21162448000027,-18.401175520000947
1315,-2.486899575160351e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.64400000000008,-44.082100000000274,-2.131628207280301e-14,-2.842170943040401e-13,74.4118,-7.613130240000008,-86.72610000000013,66.79866975999983,-19.92743024000032
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.46810000000001,-31.15389999999914,-3.552713678800501e-15,-3.9790393202565615e-13,72.99090000000002,-7.8224090399999975,-72.6219999999995,65.16849096000003,-7.453509039999262
1317,9.99999999891088e-05,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-36.42900000000002,-39.39869999999965,-2.131628207280301e-14,3.410605131648481e-13,71.1071000000002,-7.676051759999996,-75.82749999999999,63.431048240000344,-12.396451759999195
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-41.83629999999996,-49.588599999999026,3.552713678800501e-15,5.684341886080803e-14,71.71979999999981,-7.012120320000005,-91.42479999999945,64.70767967999976,-26.717120319999708
1319,2.220446049250313e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.68350000000002,-54.21150000000145,-2.131628207280301e-14,-0.0001000000004296453,79.82079999999988,-7.409085840000008,-92.89510000000256,72.41171415999978,-20.4833858400028
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.62939999999993,-32.899399999999105,-3.5527136788005016e-14,1.1368683772161605e-13,74.03089999999997,-7.456831200000009,-76.52889999999816,66.5740688000001,-9.954831199998496
1321,3.9968028886505635e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.55850000000004,-47.29460000000049,2.8421709430404014e-14,4.547473508864641e-13,79.20809999999986,-7.384034880000009,-86.85309999999961,71.82406511999987,-15.029034879999955
1322,-0.00010000000004062316,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-40.583300000000094,-44.60589999999996,2.486899575160351e-14,5.6843418860808e-13,71.0437000000001,-7.612466400000014,-85.18930000000003,63.431233600000105,-21.758066399999446
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.88209999999993,-39.62049999999928,7.105427357601002e-15,-3.9790393202565615e-13,76.27219999999993,-7.7488833599999944,-86.5026000000001,68.52331663999985,-17.979283359999787
1324,2.6645352591003757e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-38.74870000000005,-46.70989999999938,-1.0658141036401504e-14,1.7053025658242404e-13,78.42639999999993,-7.654688639999992,-85.45859999999841,70.77171135999984,-14.68688863999901
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.85310000000007,-49.053399999999726,2.8421709430404014e-14,2.842170943040401e-13,84.848,-7.856218080000013,-87.9065000000008,76.99178192000002,-10.914718080000538
1326,-1.77635683940025e-14,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-42.569599999999966,-46.34800000000064,-7.105427357601002e-15,2.842170943040401e-13,70.98519999999992,-7.6260700800000025,-88.91770000000092,63.35912991999986,-25.55857008000057
1327,-0.00010000000004861676,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-44.72309999999993,-37.65980000000033,3.552713678800501e-15,3.410605131648481e-13,68.27820000000004,-7.190317440000002,-82.38299999999961,61.08788255999993,-21.295117439999217
1328,4.618527782440651e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-37.56649999999993,-22.84530000000029,-1.77635683940025e-14,1.1368683772161605e-13,53.67279999999995,-7.340307839999998,-60.411900000000344,46.332492159999994,-14.079407840000355
1329,-4.440892098500626e-14,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-42.460900000000024,-32.43459999999965,-0.00010000000004595222,2.842170943040401e-13,78.21809999999985,-7.6157179200000025,-74.89559999999959,70.60238207999987,-4.2932179199997345
1330,7.105427357601002e-15,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.679699999999954,-43.59029999999959,1.7763568394002505e-15,0.00010000000020227162,87.02480000000001,-7.866316079999999,-86.26989999999937,79.15848392000005,-7.111416079999117
1331,2.6645352591003757e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.13299999999999,-43.19369999999981,-3.552713678800501e-15,6.252776074688882e-13,76.1266000000001,-7.622535599999994,-84.3266999999995,68.50406440000017,-15.822635599999359
1332,-1.3322676295501878e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.090000000000074,-38.398200000000294,-7.105427357601002e-15,4.547473508864641e-13,74.57150000000016,-7.715551679999988,-80.48820000000038,66.85594832000002,-13.632251680000337
1333,8.88178419700125e-15,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.26500000000001,-47.017199999999725,-0.00010000000000687237,9.999999980436768e-05,78.72340000000007,-7.676476560000002,-88.28230000000015,71.04692344000024,-17.235376560000162
1334,2.220446049250313e-14,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-41.6824,-43.17220000000085,7.105427357601002e-15,-6.821210263296962e-13,82.67399999999981,-7.8679814399999914,-84.85460000000205,74.80601855999984,-10.048581440002435
1335,-5.3290705182007514e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.90399999999997,-48.46919999999884,3.907985046680551e-14,2.842170943040401e-13,78.35030000000006,-7.207950240000003,-83.37319999999838,71.1423497600002,-12.230850239998635
1336,-4.085620730620577e-14,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.79199999999999,-42.76649999999989,2.8421709430404014e-14,1.1368683772161605e-13,81.12050000000009,-7.86415464,-85.55850000000024,73.25634536000013,-12.302154640000536
1337,3.3750779948604765e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.62519999999995,-46.0400000000005,0.0,-6.252776074688882e-13,84.69640000000003,-7.901174880000005,-86.66520000000004,76.79522512000024,-9.86997488000003
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.439999999999976,-47.68220000000102,-4.618527782440651e-14,3.410605131648481e-13,82.3435,-7.602281999999987,-88.1222000000002,74.74121800000003,-13.380982000000415
1339,9.999999999976694e-05,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-40.970000000000034,-46.789999999998635,-3.552713678800501e-15,-6.821210263296962e-13,79.39339999999996,-7.641743759999999,-87.75990000000036,71.7516562399998,-16.00824376000034
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.12069999999999,-43.99330000000011,-2.486899575160351e-14,-9.999999997489796e-05,79.69059999999992,-7.690993919999995,-84.11409999999924,71.99960607999988,-12.114493919999347
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-41.084499999999984,-33.795400000000285,-3.552713678800501e-15,-1.7053025658242404e-13,67.90929999999993,-7.564026959999994,-74.8797000000005,60.34527303999993,-14.534426960000784
1342,3.907985046680551e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-41.54650000000007,-49.15229999999997,9.999999995713438e-05,-1.7053025658242404e-13,81.46550000000008,-7.495750800000005,-90.69869999999938,73.96974920000002,-16.728950799999353
1343,-2.486899575160351e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-41.50710000000002,-46.83910000000077,-0.00010000000001220144,3.410605131648481e-13,73.0207,-7.673516639999999,-88.34630000000065,65.34718336000014,-22.99911664000095
1344,0.00010000000000331967,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.523300000000056,-44.14749999999954,-9.999999999621424e-05,1.7053025658242404e-13,74.74259999999994,-7.604270640000001,-80.67080000000018,67.13832935999977,-13.532470639999929
1345,3.552713678800501e-15,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.28959999999992,-53.344500000000274,7.105427357601002e-15,-5.684341886080803e-14,84.16549999999998,-7.756460640000004,-91.63409999999942,76.40903936,-15.22506063999964
1346,1.77635683940025e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-45.97020000000005,-42.637300000000465,9.999999996068709e-05,-6.821210263296962e-13,75.73029999999996,-7.443764640000013,-88.60740000000213,68.28653536000007,-20.320864640002327
1347,9.999999998644428e-05,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-33.04790000000001,-51.35679999999937,-2.8421709430404014e-14,-6.821210263296962e-13,83.14150000000019,-7.788762720000002,-84.40450000000112,75.35273728000013,-9.05176272000054
1348,-8.88178419700125e-15,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.516199999999955,-50.621899999999535,2.8421709430404014e-14,4.547473508864641e-13,82.7912000000002,-7.8685840800000015,-91.1380999999992,74.92261592000013,-16.215484079998618
1349,-1.2434497875801752e-14,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.76580000000001,-41.10800000000057,7.105427357601002e-15,-2.273736754432321e-13,73.31079999999993,-7.834175999999998,-81.87380000000137,65.47662399999987,-16.397176000001053
1350,-2.486899575160351e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-42.6484,-37.152599999999325,0.00010000000004950492,-8.526512829121202e-13,80.82470000000009,-7.473371040000003,-79.800800000001,73.35132896000002,-6.4494710400009865
1351,-2.8421709430404014e-14,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.21839999999996,-37.97139999999885,3.907985046680551e-14,-0.00010000000037280188,73.61389999999996,-7.496750159999995,-78.18989999999927,66.11714983999974,-12.072750159999517
