,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.0449,998.6371,1690.1499,0.0,0.0,0.0,-876.0789,-9727.6399,483.1952,5429.1909,-1849.6916,62.45573904,-1614.5007999999998,-1787.23586096,-3401.73666096
147,401.2159,1054.8071,1700.9039,0.0,0.0,0.0,-928.7081,-9548.1332,483.2246,5413.3772,-1895.6874,60.29524512,-1423.3126000000002,-1835.39215488,-3258.70475488
148,378.0369,1015.9102,1682.1622,0.0,0.0,0.0,-895.2789,-9465.0379,468.5803,5370.1383,-1924.4835,61.32601728,-1445.4889000000005,-1863.15748272,-3308.6463827200005
149,428.2132,1015.0704,1698.2897,0.0,0.0,0.0,-903.9148,-9503.1634,459.6534,5362.7274,-1978.6995,64.63739808,-1443.1241,-1914.06210192,-3357.18620192
150,386.0094,1033.9648,1678.1023,0.0,0.0,0.0,-904.6333,-9623.7031,496.5496,5382.3758,-1783.4359,59.39616888,-1551.3345000000006,-1724.03973112,-3275.3742311200012
151,390.7041,1026.7593,1693.0312,0.0,0.0,0.0,-886.8988,-9588.6646,471.0861,5388.3112,-1868.2398,62.441892,-1505.6715000000006,-1805.7979079999998,-3311.4694080000013
152,388.6886,1040.0881,1695.9182,0.0,0.0,0.0,-943.9463,-9555.3663,483.9957,5423.629,-1878.4558,62.75853432,-1466.9929999999995,-1815.69726568,-3282.6902656799994
153,366.9158,1055.1462,1693.2015,0.0,0.0,0.0,-873.7068,-9556.9279,461.4798,5365.2301,-1902.3755,63.94819535999999,-1488.6613000000007,-1838.42730464,-3327.088604640001
154,368.5732,1028.26,1711.4648,0.0,0.0,0.0,-889.7005,-9560.3075,491.4329,5424.7115,-1939.4599,64.48418208,-1425.5656000000006,-1874.97571792,-3300.5413179200004
155,399.5857,1026.0779,1685.1388,0.0,0.0,0.0,-925.3473,-9699.5639,475.962,5389.7185,-1738.0055,60.90680736,-1648.4283000000007,-1677.09869264,-3325.526992640001
156,400.72,989.9365,1719.97,0.0,0.0,0.0,-921.1151,-9486.8159,466.1976,5352.8388,-1862.2246,61.34519376,-1478.2680999999984,-1800.87940624,-3279.1475062399986
157,385.3298,1030.6277,1681.3443,0.0,0.0,0.0,-903.5229,-9607.0107,472.765,5407.265,-1772.7561,59.74030224,-1533.2017999999996,-1713.0157977600004,-3246.21759776
158,389.659,1025.1602,1684.646,0.0,0.0,0.0,-931.2673,-9541.1406,470.6741,5403.8587,-1976.6584,63.43070615999999,-1498.4099000000015,-1913.22769384,-3411.637593840002
159,411.9112,970.5576,1688.1771,0.0,0.0,0.0,-924.6969,-9585.0508,471.9822,5376.0539,-1871.0944,61.15315176,-1591.0657,-1809.94124824,-3401.00694824
160,412.8902,1060.3335,1679.1561,0.0,0.0,0.0,-884.4931,-9612.3506,474.1767,5429.0492,-1829.6721,62.108208,-1441.2380000000005,-1767.5638920000001,-3208.801892
161,421.4665,1049.0464,1702.7355,0.0,0.0,0.0,-910.8234,-9652.3995,460.3025,5388.3978,-1796.6834,61.05117095999999,-1541.2741999999996,-1735.63222904,-3276.90642904
162,380.394,1005.8558,1700.6335,0.0,0.0,0.0,-914.4978,-9469.5031,477.0969,5408.8841,-1977.031,61.67269296,-1411.1365999999991,-1915.35830704,-3326.494907039999
163,397.8511,999.5683,1694.7628,0.0,0.0,0.0,-906.2838,-9585.9022,478.0067,5404.4548,-1856.4706,61.54419816,-1517.5423,-1794.9264018400004,-3312.46870184
164,381.2294,1058.8254,1695.0292,0.0,0.0,0.0,-884.8034,-9601.2321,477.9058,5395.8213,-1865.9389999999999,60.89892048,-1477.2243999999994,-1805.04007952,-3282.2644795199994
165,397.3768,990.0765,1681.2905,0.0,0.0,0.0,-890.9263,-9572.5429,474.2869,5378.9726,-1834.7821,61.61510592,-1541.4659,-1773.16699408,-3314.63289408
166,393.6484,1057.4332,1674.4853,0.0,0.0,0.0,-922.1881,-9502.812,472.8937,5374.1068,-1859.7263,61.87850999999999,-1452.4327000000005,-1797.8477899999998,-3250.280490000001
167,393.4709,1046.0999,1694.2472,0.0,0.0,0.0,-930.5941,-9526.5892,469.0391,5396.1076,-1847.6478,60.21960696,-1458.2186000000004,-1787.42819304,-3245.64679304
168,409.1593,1024.5815,1684.205,0.0,0.0,0.0,-915.3244,-9491.9603,477.5169,5403.7148,-1929.1141,63.83191824,-1408.1072000000013,-1865.28218176,-3273.389381760001
169,387.3371,1034.5312,1666.092,0.0,0.0,0.0,-931.4327,-9478.4694,481.2257,5419.8986,-1854.7384,60.74079335999999,-1420.8175,-1793.99760664,-3214.8151066400005
170,387.1389,988.3813,1685.7127,0.0,0.0,0.0,-908.4221,-9451.0106,480.591,5415.4704,-1956.5151,63.87823512,-1402.1383999999991,-1892.63686488,-3294.7752648799988
171,400.6205,1012.9579,1711.5758,0.0,0.0,0.0,-921.995,-9337.0503,478.0519,5368.1888,-1978.0486,61.23506472,-1287.6504000000004,-1916.81353528,-3204.4639352800004
172,403.1735,1026.3115,1705.9183,0.0,0.0,0.0,-917.1673,-9472.0212,470.2257,5375.7423,-1966.1093,64.37658456,-1407.8171999999995,-1901.73271544,-3309.5499154399995
173,382.9992,1026.1135,1716.7093,0.0,0.0,0.0,-894.7011,-9549.8314,460.2098,5430.4183,-1947.6121,63.15667127999999,-1428.0823999999993,-1884.45542872,-3312.53782872
174,366.8899,1006.6005,1693.0682,0.0,0.0,0.0,-903.5644,-9476.2134,470.1318,5320.5243,-1871.8473,60.58885032,-1522.5631000000005,-1811.25844968,-3333.8215496800008
175,387.2587,974.7569,1694.5697,0.0,0.0,0.0,-892.539,-9602.8236,483.8383,5438.581,-1882.3884,62.97644952,-1516.3579999999995,-1819.41195048,-3335.769950479999
176,388.1641,1020.2533,1690.0111,0.0,0.0,0.0,-929.0931,-9660.5223,469.2616,5370.1941,-1773.7643,63.02822544,-1651.7312000000009,-1710.73607456,-3362.4672745600014
177,392.6236,992.7612,1676.0565,0.0,0.0,0.0,-898.4382,-9715.1795,482.54400000000004,5410.403,-1752.7006,60.81023592,-1659.2294000000004,-1691.89036408,-3351.11976408
178,373.0397,1003.5684,1688.6257,0.0,0.0,0.0,-906.3317,-9616.6741,478.7975,5426.2080000000005,-1850.2061,62.84397024,-1552.7665000000006,-1787.36212976,-3340.1286297600013
179,366.4244,1022.3071,1690.2009,0.0,0.0,0.0,-930.203,-9602.3454,484.5331,5425.9118,-1805.9167,60.78318552,-1543.1711000000007,-1745.13351448,-3288.30461448
180,394.836,1020.9122,1688.3499,0.0,0.0,0.0,-919.4749,-9687.487,459.8368,5379.8771,-1790.6773,61.815243599999995,-1663.1498999999994,-1728.8620564,-3392.0119564
181,401.8064,1020.1818,1681.9225,0.0,0.0,0.0,-931.6624,-9451.6942,461.5584,5362.3384,-1936.8632,61.83530639999999,-1455.5491000000009,-1875.0278936,-3330.576993600001
182,383.4993,997.4159,1708.9671,0.0,0.0,0.0,-907.7773,-9491.4946,469.8308,5342.9693,-1959.5513,65.80454327999999,-1496.5895,-1893.74675672,-3390.33625672
183,376.4628,1037.464,1701.0053,0.0,0.0,0.0,-904.2769999999999,-9669.7893,468.47,5409.1865,-1796.3331,61.00314336,-1581.4777000000006,-1735.32995664,-3316.80765664
184,397.27099999999996,1025.6004,1699.6699,0.0,0.0,0.0,-886.6771,-9596.6539,463.09,5384.076,-1906.1803,64.76812704000001,-1513.6236999999994,-1841.41217296,-3355.0358729599993
185,383.0313,1022.0257,1658.9217,0.0,0.0,0.0,-930.4768,-9460.6064,470.3505,5391.5101,-1879.4947,60.076476,-1465.2439000000006,-1819.4182239999998,-3284.6621240000004
186,362.4559,1009.9276,1703.8074,0.0,0.0,0.0,-904.5305,-9469.7068,486.7024,5408.5928,-1935.1753,60.6690072,-1402.7511999999995,-1874.5062928,-3277.2574927999995
187,369.9473,1039.9351,1704.6743,0.0,0.0,0.0,-922.1336,-9463.8247,479.2556,5388.0239,-1873.642,63.32099256,-1404.1220999999987,-1810.32100744,-3214.4431074399986
188,373.6137,1013.83,1699.9024,0.0,0.0,0.0,-914.5106,-9630.7082,474.5504,5402.1393,-1836.3249,62.8484184,-1581.183,-1773.4764816000004,-3354.6594816
189,384.9671,1004.7291,1711.3456,0.0,0.0,0.0,-929.4525,-9691.1705,487.8684,5430.0575,-1813.441,63.16557552,-1601.6553000000006,-1750.27542448,-3351.93072448
190,376.1299,999.8391,1723.8887,0.0,0.0,0.0,-938.8508,-9551.1587,479.5681,5409.4759,-1857.414,61.28654328,-1501.1077999999989,-1796.12745672,-3297.2352567199987
191,378.6393,1005.5412,1686.375,0.0,0.0,0.0,-901.5415,-9443.1289,453.1318,5399.7611,-1881.7624,61.41540096000001,-1421.2219999999998,-1820.34699904,-3241.56899904
192,384.3315,1011.8932,1685.2891,0.0,0.0,0.0,-895.5631,-9518.4453,460.2152,5385.6845,-1860.9307,62.83945584,-1486.5949,-1798.09124416,-3284.68614416
193,423.912,1003.9575,1721.0861,0.0,0.0,0.0,-875.9736,-9595.218,466.4844,5394.4195,-1958.9383,65.89162872,-1461.3321000000005,-1893.04667128,-3354.378771280001
194,394.2064,989.6929,1696.0248,0.0,0.0,0.0,-886.605,-9641.6638,477.6716,5432.4574,-1869.6655,62.75317536,-1538.2156999999993,-1806.91232464,-3345.12802464
195,403.4012,1005.3329,1686.3020000000001,0.0,0.0,0.0,-887.2482,-9595.4476,470.958,5395.4203,-1861.8605,63.46770768,-1521.2813999999996,-1798.39279232,-3319.67419232
196,377.9627,1016.7453,1705.5701,0.0,0.0,0.0,-895.7029,-9637.364,467.5259,5388.2594,-1863.1919,63.4264452,-1577.0034999999998,-1799.7654548,-3376.7689547999994
197,388.1737,1003.4776,1673.8653,0.0,0.0,0.0,-889.9027,-9474.5629,475.8567,5356.5134,-1820.9836,62.48741832,-1466.5789000000007,-1758.49618168,-3225.0750816800005
198,377.3889,1012.972,1708.099,0.0,0.0,0.0,-901.0511,-9488.9711,469.4517,5366.9821,-1843.5022,61.51441536,-1455.1285000000016,-1781.98778464,-3237.116284640001
199,393.37800000000004,1006.4632,1666.7125,0.0,0.0,0.0,-887.5328,-9694.497,473.5776,5391.4386,-1829.3935,63.84440088,-1650.4598999999992,-1765.54909912,-3416.008999119999
200,391.5416,994.4829,1691.2417,0.0,0.0,0.0,-908.2415,-9705.287,476.8933,5409.5483,-1783.7604,63.84828168,-1649.8207000000002,-1719.91211832,-3369.73281832
201,381.0131,1041.8562,1696.2046,0.0,0.0,0.0,-885.9413,-9494.5941,484.6771,5401.5419999999995,-1869.082,61.71108984000001,-1375.2424,-1807.37091016,-3182.6133101600008
202,378.3993,1011.5631,1696.1118,0.0,0.0,0.0,-889.9452,-9599.6215,496.0607,5428.0383,-1845.2108,62.97664895999999,-1479.3934999999994,-1782.23415104,-3261.627651039999
203,404.454,1013.1185,1712.3163,0.0,0.0,0.0,-925.6591,-9542.9632,471.1068,5424.9959,-1899.3061,61.57234008,-1442.6308000000006,-1837.73375992,-3280.3645599200013
204,383.7431,1010.4748,1703.2542,0.0,0.0,0.0,-939.5699,-9611.539,460.1979,5434.1743,-1760.2092,61.64762472,-1559.2646000000007,-1698.56157528,-3257.8261752800013
205,393.0022,1011.3812,1704.7175,0.0,0.0,0.0,-928.6578,-9575.2645,476.164,5388.069,-1811.7713,60.10582320000001,-1530.5883999999987,-1751.6654767999999,-3282.2538767999986
206,387.7588,1010.0245,1679.1904,0.0,0.0,0.0,-940.3876,-9733.471,490.6583,5408.3640000000005,-1785.7046,61.78504608,-1697.8625999999995,-1723.91955392,-3421.7821539199995
207,388.6969,983.3473,1672.7496,0.0,0.0,0.0,-928.1894,-9527.8412,489.9271,5373.5543,-1831.6449,63.10207655999999,-1547.755400000001,-1768.54282344,-3316.298223440001
208,357.5481,1033.279,1681.4756,0.0,0.0,0.0,-910.992,-9511.6354,472.5571,5340.5395,-1822.3619,60.64694495999999,-1537.2280999999994,-1761.7149550400004,-3298.9430550399993
209,353.9028,1043.3458,1719.9731,0.0,0.0,0.0,-921.2639999999999,-9621.3162,502.1441,5438.1874,-1858.993,62.75944512,-1485.0269999999994,-1796.23355488,-3281.2605548799993
210,405.4993,1005.2711,1700.6195,0.0,0.0,0.0,-909.0174,-9511.6706,470.3784,5401.0843,-1968.7293,62.43608952,-1437.835399999999,-1906.29321048,-3344.1286104799988
211,366.6193,1008.4239,1706.3584,0.0,0.0,0.0,-948.5145,-9589.8416,480.4582,5382.368,-1868.6288,62.386519680000006,-1594.1282999999994,-1806.24228032,-3400.3705803199987
212,391.5166,1018.8505,1673.7328,0.0,0.0,0.0,-915.5116,-9568.7181,469.5176,5386.5342,-1803.4055,60.60391559999999,-1544.0779999999993,-1742.8015844,-3286.8795843999987
213,384.2943,989.7469,1693.5245,0.0,0.0,0.0,-894.8914,-9478.6958,486.1061,5414.0768,-2031.3573,63.46020528,-1405.8385999999994,-1967.89709472,-3373.7356947199987
214,391.3957,1002.8786,1671.9388,0.0,0.0,0.0,-879.1163,-9587.5421,482.0894,5431.5822,-1899.0601,61.38564192000001,-1486.7737000000016,-1837.67445808,-3324.448158080001
215,395.3362,1045.0666,1710.7939,0.0,0.0,0.0,-906.4644,-9645.7327,477.1609,5383.3451,-1771.7283,61.30879776,-1540.4944000000016,-1710.41950224,-3250.9139022400013
216,365.9266,1112.6863,1680.6707,0.0,0.0,0.0,-928.8554,-9453.8517,472.8273,5320.7397,-1818.7897,60.91206120000001,-1429.8564999999992,-1757.8776388,-3187.7341387999986
217,383.6026,1010.4961,1685.6435,0.0,0.0,0.0,-909.4908,-9510.5488,483.79900000000004,5351.5319,-1897.6809,64.24938288,-1504.9665000000016,-1833.43151712,-3338.3980171200014
218,367.2153,989.6861,1684.1576,0.0,0.0,0.0,-905.7364,-9305.5181,479.8717,5372.2644,-1985.3251,61.79070959999999,-1318.0593999999992,-1923.5343904,-3241.5937903999993
219,400.0803,1015.6439,1674.9234,0.0,0.0,0.0,-911.2119,-9253.3422,475.5294,5351.5136,-2011.8010000000002,62.37632592,-1246.8634999999986,-1949.42467408,-3196.288174079999
220,409.7752,1000.7519,1670.2215,0.0,0.0,0.0,-904.3286,-9296.0916,485.9886,5364.0482,-1931.7311,61.62980112,-1269.6347999999996,-1870.10129888,-3139.73609888
221,412.8247,1009.7635,1697.7887,0.0,0.0,0.0,-910.8385,-9575.1922,483.2798,5376.5316,-1797.0593,61.76436624,-1505.8423999999984,-1735.2949337599996,-3241.137333759999
222,392.5091,1042.9318,1692.8379,0.0,0.0,0.0,-910.477,-9557.5022,474.50300000000004,5410.3606,-1863.3079,62.94139632,-1454.836800000001,-1800.36650368,-3255.203303680001
223,395.4708,1019.7852,1684.7847,0.0,0.0,0.0,-932.9966,-9512.8451,480.4601,5400.2267,-1833.9582,63.02252160000001,-1465.1142,-1770.9356784,-3236.0498784
224,404.4778,1033.6377,1695.5175,0.0,0.0,0.0,-901.6694,-9505.2545,481.713,5372.9655,-1882.7184,62.80748424,-1418.612399999999,-1819.91091576,-3238.5233157599987
225,401.5258,1024.9761,1682.9829,0.0,0.0,0.0,-927.9747,-9538.0708,479.0007,5449.130999999999,-1872.5775,63.30921408,-1428.4289999999994,-1809.26828592,-3237.69728592
226,397.6127,1020.1468,1722.4276,0.0,0.0,0.0,-924.5087,-9699.7378,474.1847,5412.5515,-1742.8282,61.16818896,-1597.3232000000005,-1681.66001104,-3278.983211040001
227,388.2748,1083.1434,1694.0877,0.0,0.0,0.0,-932.4956,-9562.8175,486.0196,5384.7697,-1732.8176,59.65923096,-1459.0178999999996,-1673.15836904,-3132.17626904
228,399.0023,1003.2461,1720.5293,0.0,0.0,0.0,-924.3496,-9611.8649,480.1569,5406.183000000001,-1853.5589,62.17069752,-1527.0969000000016,-1791.38820248,-3318.4851024800014
229,385.2016,1019.1069,1713.3613,0.0,0.0,0.0,-915.0577,-9604.7159,469.9113,5398.6361,-1835.5967,62.31858191999999,-1533.5563999999995,-1773.27811808,-3306.83451808
230,374.62,1010.8122,1696.5147,0.0,0.0,0.0,-908.8159,-9473.4735,471.7243,5384.9314,-1919.4091,64.32467328,-1443.6868000000006,-1855.08442672,-3298.7712267200004
231,409.2588,999.2485,1690.8736,0.0,0.0,0.0,-899.9055,-9547.2265,474.5642,5392.7232,-1860.9887,62.51514192000001,-1480.4637000000002,-1798.4735580800002,-3278.93725808
232,389.1034,1002.3239,1688.524,0.0,0.0,0.0,-919.9044,-9385.3333,468.6941,5404.9845,-1970.3956,64.36675799999999,-1351.6078000000016,-1906.028842,-3257.6366420000013
233,397.5404,1020.3019,1710.9459,0.0,0.0,0.0,-906.202,-9533.1841,463.3031,5368.9571,-1866.8448,62.70548328,-1478.337700000001,-1804.13931672,-3282.4770167200013
234,411.6873,1001.8331,1691.6253,0.0,0.0,0.0,-905.2442,-9544.1723,486.3955,5389.5668,-1856.0868,61.43769864,-1468.308500000001,-1794.64910136,-3262.9576013600013
235,390.8748,1021.1968,1692.1418,0.0,0.0,0.0,-902.4893,-9429.9333,477.5324,5401.3245,-2035.5039,63.07149671999999,-1349.3523000000005,-1972.43240328,-3321.78470328
236,386.1829,1027.1329,1650.3454,0.0,0.0,0.0,-939.7936,-9348.4945,483.0121,5366.4766,-1910.4771,59.57939232,-1375.1382000000012,-1850.89770768,-3226.0359076800014
237,363.4734,1005.2998,1694.5276,0.0,0.0,0.0,-842.3647,-9598.9236,485.461,5413.7390000000005,-1972.7114,67.20646824,-1478.7875000000006,-1905.50493176,-3384.2924317600005
238,372.8644,1043.9864,1728.5144,0.0,0.0,0.0,-890.5772,-9635.2115,480.5792,5447.092,-1911.8038,65.96418023999999,-1452.7522999999994,-1845.83961976,-3298.5919197599987
239,379.9568,1000.6426,1692.5285,0.0,0.0,0.0,-889.2727,-9421.8497,466.6373,5446.41,-2045.7102,65.6081424,-1324.9472000000005,-1980.1020575999999,-3305.049257600001
240,398.3599,1027.7852,1679.5831,0.0,0.0,0.0,-878.372,-9218.0845,468.6118,5360.6804,-2269.3592,70.5343032,-1161.4361000000008,-2198.8248968000003,-3360.260996800001
241,396.8868,1033.3261,1715.5529,0.0,0.0,0.0,-900.5845,-9453.3219,483.3158,5360.6928,-1968.9493,63.64044648,-1364.1320000000005,-1905.30885352,-3269.4408535200014
242,373.2102,1025.1529,1675.9945,0.0,0.0,0.0,-904.3562,-9527.9034,485.6912,5367.1999,-1842.6138,63.10289376,-1505.0108999999993,-1779.5109062400004,-3284.5218062399995
243,372.9148,993.5602,1690.1939,0.0,0.0,0.0,-894.3523,-9412.2501,479.4886,5404.1244,-1919.9596,62.03105136,-1366.3204999999996,-1857.92854864,-3224.24904864
244,397.1108,974.049,1683.9491,0.0,0.0,0.0,-926.2684,-9484.5337,482.4578,5411.1324,-1958.8269,63.882210240000006,-1462.1029999999994,-1894.94468976,-3357.047689759999
245,379.4957,1031.4696,1682.4822,0.0,0.0,0.0,-943.9067,-9317.9435,465.0226,5394.8717,-2145.1535,68.14847807999999,-1308.5083999999995,-2077.00502192,-3385.5134219199995
246,367.024,966.2036,1699.8714,0.0,0.0,0.0,-921.4754,-9412.587,482.9533,5433.3288,-2011.9758,66.09123575999999,-1384.6812999999993,-1945.88456424,-3330.5658642399994
247,381.7576,1038.1486,1698.1851,0.0,0.0,0.0,-895.9485,-9496.3576,467.7027,5375.9887,-1909.1612,61.71312744,-1430.5234,-1847.44807256,-3277.97147256
248,366.5941,1027.8134,1718.277,0.0,0.0,0.0,-921.5889,-9459.1506,481.3881,5387.5418,-1918.4165,62.36510688,-1399.1251000000002,-1856.05139312,-3255.1764931200005
249,389.0893,1019.0652,1708.9877,0.0,0.0,0.0,-919.5597,-9566.1083,486.7093,5392.5916,-1936.7256,64.78555104,-1489.2248999999995,-1871.94004896,-3361.1649489599986
250,387.4541,1005.7533,1692.0889,0.0,0.0,0.0,-939.5388,-9584.1352,484.5633,5414.8756,-1825.7291,60.36770088,-1538.9388000000006,-1765.36139912,-3304.3001991200013
251,373.8906,1001.007,1704.2385,0.0,0.0,0.0,-900.0323,-9603.3862,472.6182,5411.7663,-1782.2761,61.41702239999999,-1539.8979000000006,-1720.8590776,-3260.7569776000014
252,389.73199999999997,1039.9091,1687.9757,0.0,0.0,0.0,-890.9873,-9544.2117,476.0602,5413.1422,-1880.2386,62.09708975999999,-1428.3797999999995,-1818.14151024,-3246.5213102399994
253,360.2053,1039.4834,1687.389,0.0,0.0,0.0,-895.6175,-9551.5521,467.4162,5400.6351,-1821.3836,64.02998664,-1492.0406000000012,-1757.3536133599996,-3249.3942133600012
254,399.2412,989.0469,1696.6478,0.0,0.0,0.0,-871.1218,-9714.6164,476.1833,5396.1706,-1807.6822,63.56196864,-1628.4484000000011,-1744.12023136,-3372.5686313600013
255,395.425,1046.4618,1689.3583,0.0,0.0,0.0,-912.7147,-9425.0269,479.8095,5381.6693,-1919.6107,63.31531392,-1345.0177000000012,-1856.29538608,-3201.313086080001
256,402.852,1046.9476,1678.9301,0.0,0.0,0.0,-948.2114,-9488.4207,477.5872,5388.725,-1877.7439,61.57827936,-1441.5902000000006,-1816.16562064,-3257.755820640001
257,367.2206,1046.1633,1676.318,0.0,0.0,0.0,-899.1588,-9592.0825,457.097,5416.8315,-1895.4416,62.6695632,-1527.6109000000006,-1832.7720368,-3360.382936800001
258,389.4173,1018.7059,1685.4162,0.0,0.0,0.0,-921.8058,-9465.552,464.3316,5371.3493,-1845.4278,59.85057168,-1458.1375000000005,-1785.57722832,-3243.714728320001
259,415.0609,1033.3473,1698.2543,0.0,0.0,0.0,-911.4732,-9377.8215,456.5992,5395.2171,-1964.1104,62.03727863999999,-1290.8159000000005,-1902.07312136,-3192.889021360001
260,417.0713,994.1641,1691.0134,0.0,0.0,0.0,-927.2533,-9359.532,478.6461,5354.3698,-1912.4107,64.87157736,-1351.520599999998,-1847.53912264,-3199.0597226399977
261,367.0297,1034.0665,1700.5458,0.0,0.0,0.0,-903.1867,-9695.8084,492.2805,5420.5028,-1766.045,62.25396335999999,-1584.5698000000002,-1703.79103664,-3288.360836640001
262,402.0081,1011.1597,1690.7112,0.0,0.0,0.0,-896.0702,-9728.1023,472.12199999999996,5408.9355,-1760.0852,63.27860184,-1639.2360000000006,-1696.80659816,-3336.042598160001
263,397.4331,1026.9978,1696.0663,0.0,0.0,0.0,-924.4282,-9722.0086,473.5288,5388.5536,-1629.3541,61.64948952,-1663.8571999999995,-1567.70461048,-3231.56181048
264,394.3707,1045.7195,1709.1733,0.0,0.0,0.0,-885.7009,-9755.6403,471.57099999999997,5371.5647,-1719.9692,62.35637256,-1648.941999999999,-1657.61282744,-3306.554827439999
265,351.2779,1019.6609,1710.9932,0.0,0.0,0.0,-924.0694,-9707.5792,486.47900000000004,5392.5847,-1656.1411,60.58211256,-1670.6528999999994,-1595.55898744,-3266.211887439999
266,399.2994,984.5212,1712.9056,0.0,0.0,0.0,-900.7318,-9704.5657,459.283,5366.3784,-1722.4335,60.59689632,-1682.9098999999994,-1661.83660368,-3344.74650368
267,396.4838,965.6783,1679.8958,0.0,0.0,0.0,-898.3548,-9725.2195,465.6268,5394.4076,-1730.6864,64.8453312,-1721.4820000000002,-1665.8410688,-3387.3230688000003
268,388.305,1008.9879,1671.8826,0.0,0.0,0.0,-907.0437,-9630.68,489.8807,5398.5218,-1752.4466,63.60126911999999,-1580.1457,-1688.84533088,-3268.991030880001
269,393.2301,1044.4574,1702.0867,0.0,0.0,0.0,-881.8032,-9757.4399,489.2791,5388.5237,-1776.7952,63.78094368000001,-1621.6661000000006,-1713.01425632,-3334.680356320001
270,384.8719,1016.2594,1687.7918,0.0,0.0,0.0,-915.4515,-9750.346,477.4179,5347.7496,-1680.1691,62.62718544,-1751.7068999999995,-1617.54191456,-3369.2488145599987
271,396.082,1036.0913,1686.5693,0.0,0.0,0.0,-871.3916,-9640.543,464.7935,5414.5734,-1733.4087,64.11973464,-1513.825099999999,-1669.28896536,-3183.1140653599987
272,391.6744,994.6115,1688.598,0.0,0.0,0.0,-898.8576,-9666.1196,469.8732,5398.7269,-1854.2572,66.41700912,-1621.4932000000006,-1787.84019088,-3409.3333908800014
273,432.6225,1071.1893,1693.02,0.0,0.0,0.0,-903.2589999999999,-9613.0935,471.9569,5338.5478,-1773.3529,63.82305504,-1509.0160000000005,-1709.52984496,-3218.5458449600005
274,394.0963,1048.2178,1697.4455,0.0,0.0,0.0,-917.3019,-9519.8864,484.2681,5377.5105,-1793.4091,63.29188800000001,-1435.6500999999992,-1730.117212,-3165.7673119999986
275,407.4892,1049.5257,1704.024,0.0,0.0,0.0,-893.6272,-9705.4315,468.9148,5355.4228,-1830.5281,66.04367328000001,-1613.6822000000009,-1764.48442672,-3378.166626720001
276,386.4205,1042.6002,1676.4022,0.0,0.0,0.0,-894.515,-9539.3373,484.9056,5371.7179,-1858.2319,63.97217208,-1471.8058999999994,-1794.25972792,-3266.0656279199993
277,380.4914,1007.1064,1722.6818,0.0,0.0,0.0,-906.0004,-9637.2102,466.8966,5386.0824,-1843.6894,63.94389192000001,-1579.9519999999993,-1779.74550808,-3359.6975080799994
