,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1092,1.77635683940025e-14,-3.907985046680551e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.121999999999964,-18.325700000001138,-5.3290705182007506e-15,-2.7355895326763857e-13,49.86309999999982,-6.514889759999996,-61.44770000000233,43.3482102399998,-18.09948976000298
1093,-2.131628207280301e-14,6.394884621840903e-14,1.8474111129762605e-13,0.0,0.0,0.0,-43.89590000000005,-20.808499999999558,-0.00010000000001930688,-1.0746958878371515e-13,50.58340000000002,-6.38223264000001,-64.70450000000025,44.201167360000035,-20.503332639999975
1094,3.5527136788005016e-14,-0.00010000000002818864,1.0658141036401503e-13,0.0,0.0,0.0,-49.82729999999996,-12.992699999999536,3.5527136788005016e-14,-4.085620730620577e-14,41.20530000000008,-6.400135440000009,-62.820099999999435,34.80516456000018,-28.01493543999995
1095,-3.463895836830488e-14,1.4210854715202004e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-44.38190000000003,-21.80190000000025,9.999999999621424e-05,-0.00010000000054599668,52.26039999999988,-6.364501920000008,-66.18380000000089,45.895898079999846,-20.287901920001488
1096,-8.88178419700125e-15,-5.3290705182007514e-14,2.486899575160351e-14,0.0,0.0,0.0,-44.422800000000095,-23.70289999999985,-2.486899575160351e-14,3.481659405224491e-13,55.865099999999934,-6.682035600000003,-68.12569999999931,49.18306440000005,-18.94263559999904
1097,-2.0428103653102883e-14,2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-49.93649999999993,-16.728100000001042,1.9539925233402755e-14,-1.1102230246251563e-13,49.52119999999995,-6.425964720000009,-66.66470000000103,43.0952352799999,-23.569464720001363
1098,-9.999999999266153e-05,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.46789999999999,-16.973900000000373,0.00010000000003174135,1.0746958878371515e-13,45.430500000000144,-6.358390560000008,-63.44179999999972,39.07210944000017,-24.369690559999317
1099,-0.00010000000001220144,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-42.65190000000003,-26.068999999999882,1.9539925233402755e-14,3.8191672047105385e-14,56.397099999999924,-6.501680639999999,-68.72099999999959,49.89541935999996,-18.82558063999963
1100,3.5527136788005016e-14,-0.0001000000000139778,5.684341886080803e-14,0.0,0.0,0.0,-45.41569999999996,-18.204199999999865,0.0,-5.861977570020828e-14,47.19199999999995,-6.3170618400000045,-63.61999999999958,40.87493815999998,-22.74506183999937
1101,3.7303493627405266e-14,-1.3500311979441906e-13,1.9895196601282808e-13,0.0,0.0,0.0,-42.429900000000025,-18.86230000000018,-1.9539925233402755e-14,-1.5543122344752192e-13,49.91880000000001,-6.365280959999994,-61.29220000000061,43.55351904000014,-17.738680960000924
1102,1.9539925233402755e-14,6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-39.9982,-20.20580000000006,-1.4210854715202004e-14,6.776801342311956e-13,54.167100000000104,-6.3924710400000055,-60.203999999999006,47.77462896000018,-12.429371039999282
1103,-1.5987211554602254e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.34739999999998,-16.498999999999008,-0.00010000000000864871,8.322231792590173e-13,45.201600000000106,-6.217046640000005,-57.846499999996865,38.98455336000021,-18.861946639997328
1104,7.105427357601002e-15,-4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.159100000000066,-16.146399999998987,-1.9539925233402755e-14,2.007283228522283e-13,43.58649999999993,-6.345908640000008,-61.30549999999872,37.240591359999954,-24.064908639999004
1105,2.220446049250313e-14,-9.999999993226538e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-43.85890000000001,-20.65419999999927,-2.486899575160351e-14,-9.999999995802256e-05,53.48269999999993,-6.595590240000008,-64.51329999999942,46.887109759999866,-17.62619023999955
1106,-7.993605777301127e-15,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.10279999999996,-19.46709999999965,-8.88178419700125e-15,-3.7214675785435247e-13,51.99969999999997,-6.4972619999999965,-62.56989999999998,45.50243800000004,-17.067461999999935
1107,-8.88178419700125e-15,0.0001000000000139778,1.1368683772161605e-13,0.0,0.0,0.0,-43.121399999999895,-22.26420000000145,2.6645352591003757e-14,6.430411758628908e-13,47.70600000000007,-6.357224879999991,-65.3855000000004,41.34877511999999,-24.036724879999515
1108,3.907985046680551e-14,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-45.03129999999996,-14.42310000000027,1.2434497875801752e-14,9.999999942955641e-05,47.06240000000001,-6.4164744,-59.454400000000675,40.645925599999984,-18.80847440000024
1109,-2.664535259100376e-15,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.582099999999954,-18.249599999998672,-8.88178419700125e-15,-9.999999953258508e-05,47.41980000000015,-6.58170503999999,-64.83179999999845,40.83809496000029,-23.993705039998407
1110,2.220446049250313e-14,1.1368683772161605e-13,6.394884621840903e-14,0.0,0.0,0.0,-40.6223,-20.328000000000227,-9.999999996423979e-05,9.999999969600992e-05,49.040899999999866,-6.417735120000002,-60.95029999999944,42.623164879999685,-18.327135120000207
1111,1.2434497875801752e-14,3.5527136788005016e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-42.38620000000003,-21.879300000000505,-3.7303493627405266e-14,1.1457501614131615e-13,51.00860000000014,-6.508789200000005,-64.26550000000067,44.49981079999998,-19.76568920000024
1112,-0.000100000000005096,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.64249999999999,-18.568500000000135,-1.9539925233402755e-14,-9.999999978038687e-05,44.93210000000004,-6.138144720000005,-60.21120000000046,38.793955280000155,-21.417244720000298
1113,9.999999997134523e-05,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.55889999999995,-11.501999999999628,-2.8421709430404014e-14,-4.805045250577679e-13,45.9689,-6.296626799999995,-55.06079999999997,39.6722732000001,-15.38852679999988
1114,-0.00010000000002197142,-1.2434497875801753e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.044199999999925,-13.329600000000195,0.0,0.00010000000060550461,39.52690000000014,-6.3605304,-58.37379999999961,33.1663696,-25.20743039999938
1115,-8.88178419700125e-15,-6.394884621840903e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.395,-19.19770000000014,1.0658141036401504e-14,1.8474111129762605e-13,53.05680000000002,-6.649785360000008,-61.5926999999992,46.40701464000003,-15.18568535999917
1116,-7.993605777301127e-15,-0.00010000000007082122,3.1974423109204515e-14,0.0,0.0,0.0,-44.15559999999997,-14.639100000000456,5.3290705182007506e-15,-4.0323300254385686e-13,41.83920000000006,-6.4630353599999975,-58.7948000000011,35.37616464000005,-23.418635360001502
1117,-7.105427357601002e-15,9.999999991805451e-05,-9.99999999891088e-05,0.0,0.0,0.0,-46.55550000000001,-15.442599999999542,-3.7303493627405266e-14,7.220890552162018e-13,54.74369999999981,-6.488705519999992,-61.99809999999986,48.2549944799997,-13.743105520000398
1118,4.085620730620577e-14,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-41.177100000000046,-18.146799999999267,0.00010000000001220144,-9.999999993848264e-05,56.23580000000005,-6.501665519999998,-59.323899999999256,49.734134480000066,-9.589765519999418
1119,-0.00010000000000065512,8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-42.08479999999995,-23.336999999998945,-0.00010000000001220144,3.321787289678469e-13,56.4040000000001,-6.58762488,-65.4219999999988,49.816375120000075,-15.6056248799985
1120,-4.618527782440651e-14,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-41.2457,-16.493300000000698,1.4210854715202004e-14,-0.00010000000069965154,45.23000000000007,-6.293231279999992,-57.73910000000036,38.936768720000046,-18.802331279999866
1121,-1.5987211554602254e-14,9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-43.712099999999964,-16.63789999999943,-0.000100000000005096,-5.835332217429823e-13,48.982700000000065,-6.389166240000009,-60.35010000000023,42.593533760000184,-17.756566240000488
1122,2.9309887850104126e-14,-6.394884621840903e-14,-1.882938249764265e-13,0.0,0.0,0.0,-41.15879999999995,-13.630799999998615,7.105427357601002e-15,2.149391775674303e-13,40.066499999999905,-5.931757440000001,-54.78959999999818,34.1347425599998,-20.654857439998146
1123,0.00010000000001042508,-3.5527136788005016e-14,9.999999987897468e-05,0.0,0.0,0.0,-43.72619999999996,-21.267899999999834,3.0198066269804264e-14,-0.000100000000268885,49.159300000000066,-6.404383439999991,-64.99400000000058,42.75491656000013,-22.23908344000068
1124,3.552713678800501e-15,-1.2079226507921706e-13,8.881784197001252e-14,0.0,0.0,0.0,-41.18690000000002,-17.999400000000364,1.0658141036401504e-14,2.664535259100376e-13,47.62169999999997,-6.304565519999998,-59.186299999999726,41.317134479999964,-17.869165520000227
1125,1.4210854715202004e-14,-7.815970093361102e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-43.816200000000016,-18.753199999998394,-3.907985046680551e-14,-4.565237077258644e-13,43.25309999999981,-6.3925048799999935,-62.56939999999845,36.86059511999999,-25.708804879998933
1126,8.88178419700125e-15,3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.3037,-20.976300000000407,-0.00010000000001575417,-6.767919558114953e-13,53.84630000000002,-6.332579279999997,-63.280100000001184,47.51372072000017,-15.766379280001244
1127,2.8421709430404014e-14,-9.237055564881302e-14,2.0961010704922955e-13,0.0,0.0,0.0,-46.62810000000003,-20.689299999998575,1.0658141036401504e-14,-5.693223670277803e-13,51.15249999999996,-6.501758400000008,-67.31739999999886,44.65074160000002,-22.66665839999884
1128,3.3750779948604765e-14,0.0001000000000423995,0.00010000000005661036,0.0,0.0,0.0,-43.31359999999992,-18.515600000001434,1.0658141036401504e-14,-9.592326932761353e-14,47.9074000000001,-6.419145599999995,-61.82900000000189,41.48825440000007,-20.34074560000203
1129,1.7763568394002505e-15,1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-42.610500000000016,-17.194800000000892,-9.999999998377973e-05,3.25961480029946e-13,56.29510000000005,-6.653448719999999,-59.80549999999995,49.641651280000026,-10.16384871999992
1130,-9.999999995713438e-05,0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-47.70030000000003,-17.65790000000047,-7.105427357601002e-15,-2.5934809855243657e-13,50.37420000000004,-6.526564559999998,-65.35820000000058,43.84763543999998,-21.510564560000372
1131,1.4210854715202004e-14,-0.0001000000000672685,9.947598300641404e-14,0.0,0.0,0.0,-40.545599999999965,-24.414600000001283,-1.5987211554602254e-14,-1.4654943925052066e-13,51.71740000000004,-6.329365919999997,-64.96030000000111,45.388034079999855,-19.572265920000795
1132,-2.5757174171303632e-14,9.947598300641404e-14,9.99999999358181e-05,0.0,0.0,0.0,-41.09589999999992,-21.160200000000373,9.999999996956889e-05,7.016609515630989e-14,45.7344999999998,-6.4226059200000005,-62.25589999999956,39.31189407999975,-22.944005920000034
1133,2.486899575160351e-14,-1.0658141036401504e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.925300000000014,-17.732600000000797,2.8421709430404014e-14,-6.039613253960853e-13,43.553799999999896,-6.140805120000005,-59.657900000002115,37.41299487999992,-22.244905120002198
1134,-0.0001000000000015433,9.999999995358166e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.42820000000005,-18.287700000000424,3.552713678800501e-15,3.5615954629975017e-13,49.24300000000001,-6.2367609600000025,-59.71590000000022,43.006239039999905,-16.70966095999986
1135,1.4210854715202004e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.62889999999995,-22.56480000000091,9.999999999443789e-05,3.8546943414985435e-13,49.806200000000075,-6.168567600000006,-64.1936000000005,43.63763239999992,-20.55596760000081
1136,-2.486899575160351e-14,9.999999995358166e-05,6.750155989720953e-14,0.0,0.0,0.0,-39.98809999999999,-16.019899999998973,0.0,-2.5135449277513544e-13,48.23099999999999,-6.05876256,-56.00789999999938,42.172237440000075,-13.835662559999536
1137,2.486899575160351e-14,-1.2079226507921706e-13,-0.0001000000000672685,0.0,0.0,0.0,-44.48829999999996,-19.276099999999662,0.00010000000000687237,-9.99999997093326e-05,46.65819999999993,-6.515506799999998,-63.76449999999968,40.142693199999954,-23.621806799999728
1138,2.398081733190338e-14,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-48.619300000000045,-16.530099999999333,-1.0658141036401504e-14,5.861977570020827e-13,48.95799999999992,-6.515562959999998,-65.14939999999851,42.4424370399999,-22.70696295999861
1139,-0.000100000000005096,0.00010000000008503208,-1.77635683940025e-14,0.0,0.0,0.0,-48.581599999999895,-17.58189999999918,2.131628207280301e-14,-5.773159728050814e-13,47.63779999999981,-6.542297280000005,-66.16350000000016,41.09550271999983,-25.0679972800001
1140,-2.3092638912203256e-14,-1.5631940186722204e-13,-7.105427357601003e-14,0.0,0.0,0.0,-43.16550000000001,-21.586500000000363,-4.263256414560601e-14,-0.00010000000008414388,58.68100000000007,-6.7533105600000045,-64.75210000000081,51.92768943999995,-12.824410560001075
1141,-2.8421709430404014e-14,-0.00010000000012055921,8.881784197001252e-14,0.0,0.0,0.0,-47.3087,-14.862300000000484,-3.1974423109204515e-14,1.0036416142611416e-13,43.94469999999985,-6.385776480000005,-62.17110000000058,37.55892351999971,-24.612176480000638
1142,-2.8421709430404014e-14,3.5527136788005016e-14,9.999999996779252e-05,0.0,0.0,0.0,-42.60589999999992,-17.644299999999863,3.3750779948604765e-14,-1.1368683772161605e-13,53.13990000000001,-6.577421760000004,-60.25009999999846,46.562478240000104,-13.687621759998587
1143,-7.105427357601002e-15,-9.999999987186924e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-42.581599999999966,-14.787099999999617,9.999999995713438e-05,-1.687538997430238e-13,49.45940000000002,-6.476147279999991,-57.36869999999979,42.98325271999981,-14.385447279999752
1144,-9.769962616701378e-15,-9.592326932761353e-14,0.00010000000015963906,0.0,0.0,0.0,-44.05249999999995,-18.677200000000106,3.5527136788005016e-14,4.89386309254769e-13,44.60320000000011,-6.3207986399999925,-62.729599999999294,38.28240136000008,-24.447198639998987
1145,-3.552713678800501e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.68689999999996,-15.372000000001632,4.973799150320702e-14,9.999999996335164e-05,50.549600000000076,-6.497445600000005,-59.058800000002186,44.052154400000155,-15.006645600002484
1146,1.77635683940025e-14,1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.11199999999997,-16.662500000001387,-4.263256414560601e-14,-2.664535259100376e-13,41.3522,-6.214661279999998,-60.77450000000182,35.13753872000018,-25.63696128000165
1147,-2.7533531010703882e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-44.46490000000001,-19.311799999998733,1.0658141036401504e-14,4.4231285301066247e-13,51.694599999999895,-6.596799120000008,-63.77669999999787,45.097800879999845,-18.678899119997798
1148,-2.131628207280301e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.848400000000034,-14.770300000001464,0.0,-2.0250467969162853e-13,40.924100000000145,-5.882257440000012,-57.61870000000275,35.04184256000015,-22.57685744000237
1149,-1.5987211554602254e-14,1.6342482922482307e-13,1.77635683940025e-14,0.0,0.0,0.0,-45.60539999999993,-19.610100000000344,3.0198066269804264e-14,-1.234568003383174e-13,45.8213,-6.275903760000008,-65.21550000000029,39.54539624000017,-25.6701037600006
1150,8.88178419700125e-15,9.999999986121112e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-39.62910000000007,-12.988100000000177,-7.105427357601002e-15,-5.54223333892878e-13,36.44690000000007,-5.827980960000002,-52.617100000002225,30.618919039999977,-21.998180960002703
1151,-4.796163466380676e-14,-0.00010000000007437393,-1.3855583347321954e-13,0.0,0.0,0.0,-41.73899999999997,-23.71949999999941,-5.3290705182007506e-15,4.1655567883935873e-13,47.36779999999993,-6.087647519999994,-65.45859999999958,41.28015247999993,-24.178447520000105
1152,-7.105427357601002e-15,6.039613253960853e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.15790000000007,-20.440699999999552,2.3092638912203256e-14,-9.999999958498762e-05,51.01219999999985,-6.5438963999999915,-66.59870000000005,44.46830360000001,-22.13039640000027
1153,-2.8421709430404014e-14,0.00010000000001753052,-0.00010000000018095534,0.0,0.0,0.0,-49.56369999999998,-23.242300000000935,-1.4210854715202004e-14,-2.602362769721367e-13,58.16110000000007,-6.5603656799999905,-72.80600000000064,51.60073431999997,-21.20526568000044
1154,-3.5527136788005016e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.317700000000066,-17.0190000000001,-5.3290705182007506e-15,-6.297184995673888e-13,59.73519999999992,-6.547203360000005,-60.33670000000117,53.187996639999895,-7.148703360001293
1155,-9.999999998466792e-05,1.4566126083082056e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-43.65510000000001,-23.945199999999357,9.999999998555607e-05,-5.053735208093713e-13,56.8616,-6.649271999999997,-67.60029999999992,50.212328000000035,-17.387972000000094
1156,-0.00010000000001220144,7.105427357601003e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.73760000000009,-21.606200000000182,-3.1974423109204515e-14,-2.478017790963349e-13,51.26300000000002,-6.353868240000006,-64.34390000000029,44.909131760000115,-19.434768240000167
1157,0.00010000000000420783,9.999999997134523e-05,-1.77635683940025e-14,0.0,0.0,0.0,-46.960299999999954,-18.21599999999968,5.3290705182007506e-15,-1.3855583347321954e-13,50.58600000000003,-6.6337185599999975,-65.17609999999925,43.95228143999992,-21.22381855999886
1158,1.9539925233402755e-14,1.77635683940025e-14,1.7763568394002505e-13,0.0,0.0,0.0,-46.7846000000001,-26.427199999999853,4.796163466380676e-14,4.1300296516055823e-13,57.990600000000036,-6.5094019199999975,-73.21179999999808,51.48119808000007,-21.73060191999825
1159,1.9539925233402755e-14,-6.750155989720953e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.13780000000003,-19.067800000000695,-1.4210854715202004e-14,-5.897504706808832e-13,47.49439999999996,-6.324746399999998,-57.2056000000006,41.16965359999982,-16.035946400000093
1160,-3.552713678800501e-15,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-47.764499999999956,-23.456500000000855,-2.6645352591003757e-14,-3.4372504842394846e-13,54.15069999999992,-6.415765200000003,-71.22100000000206,47.734934799999856,-23.48606520000197
1161,-8.88178419700125e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.01609999999998,-19.55969999999886,-0.00010000000000331967,1.9628743075372765e-13,50.915900000000036,-6.255167759999994,-63.57589999999942,44.660732240000115,-18.915167759999303
1162,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.6448,-17.53199999999959,-0.0001000000000264123,7.478462293875053e-13,49.31619999999995,-6.281885519999999,-61.17699999999856,43.034314479999935,-18.14268551999885
1163,-0.00010000000002285958,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-38.972699999999946,-23.008799999999184,-9.999999995713438e-05,0.00010000000011523014,53.777799999999935,-6.060743999999999,-61.98169999999892,47.71705599999977,-14.264643999998244
1164,1.9539925233402755e-14,4.263256414560601e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.948000000000036,-24.48620000000052,5.3290705182007506e-15,4.405364961712621e-13,42.63900000000013,-6.040250640000006,-66.43420000000076,36.59874936000012,-29.835450640000406
1165,-3.552713678800501e-15,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.000100000000074,-20.700099999998557,7.105427357601002e-15,-9.999999981413764e-05,47.848300000000066,-6.2180128800000025,-59.70029999999865,41.63028712000008,-18.07001287999857
1166,-0.00010000000000687237,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-41.003400000000006,-19.93460000000023,-5.3290705182007506e-15,-0.00010000000016763266,44.56119999999992,-5.949673919999998,-60.93830000000061,38.611526079999926,-22.3267739200007
1167,1.4210854715202004e-14,-9.237055564881302e-14,-0.00010000000015608634,0.0,0.0,0.0,-43.917999999999935,-16.176599999998697,0.00010000000001042508,-9.999999948018255e-05,53.83929999999983,-6.644196000000013,-60.09469999999796,47.195103999999816,-12.899595999998148
1168,-2.3092638912203256e-14,9.999999998200336e-05,-7.105427357601003e-14,0.0,0.0,0.0,-40.175700000000035,-23.47430000000111,-2.131628207280301e-14,-9.999999946153082e-05,51.670200000000136,-6.325328879999998,-63.650000000000745,45.34487112000015,-18.305128880000595
1169,3.1974423109204515e-14,1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.08490000000004,-21.53529999999961,0.00010000000002108321,9.999999941090464e-05,53.58709999999998,-6.282448559999998,-66.62000000000009,47.304651439999965,-19.315348560000142
1170,-1.4210854715202004e-14,-1.2079226507921706e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-39.017900000000076,-20.24689999999996,9.999999999621424e-05,-3.1974423109204515e-14,54.53789999999999,-6.427596960000006,-59.26469999999993,48.110303039999934,-11.154396959999756
1171,9.999999997845066e-05,-7.105427357601002e-15,-1.9895196601282808e-13,0.0,0.0,0.0,-45.21319999999994,-14.777400000000055,-3.1974423109204515e-14,7.727152251391091e-14,41.44829999999984,-6.183184320000003,-59.99049999999943,35.26511567999969,-24.72538431999973
1172,5.3290705182007506e-15,-9.999999994647625e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.899099999999976,-15.184300000000196,4.440892098500626e-14,-3.82804898890754e-13,59.40830000000007,-6.793478639999996,-53.08350000000075,52.61482136000015,-0.4686786400008032
1173,0.00010000000003618226,1.2789769243681806e-13,0.00010000000010990108,0.0,0.0,0.0,-48.04849999999999,-14.275800000000196,3.907985046680551e-14,-9.999999999266153e-05,39.45420000000008,-6.263867519999998,-62.324199999999635,33.19033248000005,-29.13386751999891
1174,-9.999999999976694e-05,1.4921397450962106e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.704399999999964,-16.926300000000516,0.000100000000005096,-4.973799150320701e-13,49.06090000000001,-6.198716160000003,-58.63070000000235,42.86218384000021,-15.768516160002575
1175,-2.6645352591003757e-14,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-45.73929999999999,-20.923699999999442,-3.1974423109204515e-14,4.076738946423575e-13,50.697800000000136,-6.257060640000009,-66.66299999999839,44.44073936000018,-22.22226063999845
1176,-1.2434497875801752e-14,2.8421709430404014e-14,1.5987211554602254e-13,0.0,0.0,0.0,-41.473899999999965,-16.815300000000924,-5.3290705182007506e-15,-1.9362289549462728e-13,47.703799999999895,-6.340710239999996,-58.28920000000048,41.36308975999978,-16.92611024000046
1177,-2.131628207280301e-14,0.00010000000010990108,-3.552713678800501e-15,0.0,0.0,0.0,-43.04749999999999,-10.960600000001223,3.5527136788005016e-14,-9.999999968535178e-05,42.40449999999996,-6.3149263200000085,-54.008100000000546,36.08957368000009,-17.918526320000687
1178,-3.1974423109204515e-14,-1.0658141036401504e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.71359999999995,-16.800599999999672,-1.2434497875801752e-14,0.00010000000064458449,52.884000000000036,-6.500267279999994,-58.51409999999905,46.38373272000018,-12.130367279998872
1179,-3.3750779948604765e-14,0.0,-2.0961010704922955e-13,0.0,0.0,0.0,-48.9036999999999,-18.33509999999847,1.2434497875801752e-14,2.113864638886298e-13,54.67689999999985,-6.637116239999996,-67.23879999999686,48.03978376000002,-19.19901623999661
1180,3.7303493627405266e-14,-7.105427357601003e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-45.80639999999999,-16.991899999999365,0.00010000000002996501,4.5297099404706387e-13,43.52589999999997,-6.035986800000009,-62.79819999999809,37.48991320000001,-25.308286799997845
1181,0.00010000000000864871,6.394884621840903e-14,-0.0001000000000423995,0.0,0.0,0.0,-47.77020000000003,-15.467300000000966,5.3290705182007506e-15,-0.00010000000000420783,56.05720000000011,-6.613504560000006,-63.23760000000075,49.443695440000106,-13.793904560000401
1182,9.99999999979906e-05,9.999999992515995e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-46.1691,-19.892899999999486,-2.6645352591003757e-14,-2.8332891588433995e-13,50.8022,-6.677449919999996,-66.06180000000073,44.12475007999985,-21.937049920000877
1183,3.1974423109204515e-14,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.599599999999924,-22.80569999999967,7.105427357601002e-15,9.999999994736442e-05,50.22939999999999,-6.1525339200000015,-63.40519999999986,44.076866079999974,-19.328333919999665
1184,3.552713678800501e-15,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-42.76989999999999,-19.430899999999106,3.552713678800501e-15,4.289901767151605e-13,49.98239999999997,-6.357709439999998,-62.20069999999943,43.6246905599999,-18.576009439998856
1185,8.88178419700125e-15,-9.592326932761353e-14,0.0001000000001170065,0.0,0.0,0.0,-41.06639999999995,-20.41789999999924,-2.486899575160351e-14,-0.0001000000000423995,47.401500000000155,-6.110120160000001,-61.48429999999946,41.29137984000015,-20.19292015999909
1186,-9.999999996956889e-05,0.00010000000008147936,-7.460698725481053e-14,0.0,0.0,0.0,-40.99209999999999,-17.39439999999993,2.486899575160351e-14,5.719869022868806e-13,44.24459999999992,-5.814005760000003,-58.38649999999923,38.43059423999986,-19.95590575999914
1187,9.999999998733243e-05,1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.445000000000036,-13.810999999999444,1.2434497875801752e-14,4.760636329592671e-13,41.04500000000022,-6.087777839999987,-57.25589999999895,34.9572221600002,-22.298677839998522
1188,2.131628207280301e-14,-9.999999992871268e-05,3.5527136788005016e-14,0.0,0.0,0.0,-42.05769999999999,-18.157300000000006,-1.5987211554602254e-14,4.5297099404706393e-14,41.3134999999999,-6.2363311199999965,-60.215100000000746,35.07716888,-25.137931120000744
1189,4.973799150320702e-14,-9.999999995358166e-05,0.0001000000000423995,0.0,0.0,0.0,-45.59290000000003,-18.93040000000054,0.0,-0.00010000000051668678,41.88979999999994,-6.192973440000002,-64.52340000000214,35.696826559999906,-28.82657344000201
1190,-1.2434497875801752e-14,-1.9184653865522705e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-39.2570000000001,-16.725699999999325,-2.8421709430404014e-14,-6.217248937900878e-14,44.322099999999885,-6.020929440000002,-55.98270000000014,38.30117055999968,-17.681529440000006
1191,1.9539925233402755e-14,9.999999985410568e-05,1.6697754290362354e-13,0.0,0.0,0.0,-40.114699999999964,-11.982999999999596,5.3290705182007506e-15,1.8474111129762605e-13,33.78200000000002,-5.760738,-52.097600000001144,28.021262000000124,-24.076338000001243
1192,3.552713678800501e-15,9.999999995358166e-05,-9.999999983989484e-05,0.0,0.0,0.0,-43.64870000000007,-16.035800000001753,-9.999999997667429e-05,1.5987211554602254e-13,48.254799999999925,-6.206586480000002,-59.68460000000132,42.04821351999982,-17.63638648000172
1193,2.486899575160351e-14,3.5527136788005016e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.931999999999974,-21.150499999999393,-1.0658141036401504e-14,4.725109192804666e-13,55.18109999999997,-6.750557280000006,-67.08249999999975,48.43054271999989,-18.651957279999408
1194,8.88178419700125e-15,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-42.30070000000002,-18.446400000000246,3.3750779948604765e-14,5.151434834260725e-13,43.928600000000095,-6.162792480000002,-60.746999999998714,37.765807520000116,-22.981192479998573
