,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1136,373.5004,998.07,1702.1368,0.0,0.0,0.0,-873.9118,-9915.9524,476.6426,5397.6425,-1680.0292,63.32265216,-1841.8719,-1616.70654784,-3458.57844784
1137,382.3107,1041.3612,1690.891,0.0,0.0,0.0,-914.3685,-9747.5664,465.0644,5325.7523,-1682.7934,61.1922168,-1756.555299999999,-1621.6011832000002,-3378.156483199999
1138,404.8374,1049.5177,1681.7172,0.0,0.0,0.0,-894.5459,-9807.1604,482.1455,5342.9103,-1671.6832,60.1252524,-1740.5782000000006,-1611.5579476,-3352.136147600001
1139,389.3761,993.4786,1683.0427,0.0,0.0,0.0,-920.0111,-9743.8533,491.4719,5404.9367,-1753.8382,60.995466,-1701.5584,-1692.8427339999996,-3394.401134
1140,397.9682,1028.2724,1698.7626,0.0,0.0,0.0,-889.1683,-9802.7201,471.5117,5362.6191,-1754.4594,64.02988512,-1732.7544000000007,-1690.42951488,-3423.1839148800004
1141,404.6707,1065.5413,1694.6562,0.0,0.0,0.0,-908.6999,-9774.6863,468.8036,5387.5849,-1803.8826,63.74009664,-1662.1295,-1740.14250336,-3402.27200336
1142,378.1342,1019.7107,1676.3539,0.0,0.0,0.0,-909.047,-9882.1546,479.9783,5418.665,-1773.5028,62.58082176,-1818.3595000000007,-1710.92197824,-3529.2814782400005
1143,385.1028,1003.1836,1689.7325,0.0,0.0,0.0,-933.2299,-9806.9109,454.4614,5416.0692,-1792.1641,60.52251384,-1791.591300000001,-1731.64158616,-3523.2328861600013
1144,417.5205,1001.9284,1674.6587,0.0,0.0,0.0,-929.8509,-9656.9325,467.1443,5433.6083,-1769.1467,59.94722232,-1591.9232000000009,-1709.19947768,-3301.1226776800013
1145,375.1212,1058.0635,1666.8333,0.0,0.0,0.0,-922.9429,-9767.9533,483.3264,5380.1075,-1807.2796,61.99940664,-1727.4442999999994,-1745.28019336,-3472.7244933599986
1146,388.93800000000005,1052.5918,1698.1527,0.0,0.0,0.0,-931.044,-9828.3684,478.5085,5386.1021,-1625.3076,58.19006232,-1755.1192999999994,-1567.1175376800004,-3322.23683768
1147,385.8145,1018.1204,1686.0736,0.0,0.0,0.0,-886.8742,-9914.1483,475.8988,5396.9203,-1662.3219,59.35922136000001,-1838.1949000000013,-1602.96267864,-3441.1575786400012
1148,423.7636,948.9118,1681.3932,0.0,0.0,0.0,-922.7433,-9763.2025,467.3839,5419.8911,-1807.2415,63.66237912,-1744.6021999999994,-1743.57912088,-3488.1813208799995
1149,380.8561,1010.2774,1690.8554,0.0,0.0,0.0,-910.3763,-9777.2475,468.6803,5384.5352,-1737.6321,61.64359200000001,-1752.4193999999989,-1675.988508,-3428.4079079999988
1150,387.0243,1023.9015,1687.6664,0.0,0.0,0.0,-903.0210000000001,-9886.0676,482.4285,5402.2784,-1671.7328,63.1521216,-1805.7895,-1608.5806784000001,-3414.3701783999995
1151,373.4666,1028.4764,1707.9082,0.0,0.0,0.0,-924.3952,-9854.2872,476.4861,5388.4487,-1678.9166,62.55263736,-1803.8964000000005,-1616.36396264,-3420.2603626400005
1152,391.5299,1043.8695,1677.2182,0.0,0.0,0.0,-905.9947,-9873.0432,470.4763,5414.3093,-1655.5121,60.41655432,-1781.6346999999994,-1595.09554568,-3376.7302456799994
1153,399.2937,1062.5221,1695.1327,0.0,0.0,0.0,-903.5066,-9776.8049,479.8227,5393.0693,-1752.4148,62.0654004,-1650.4709999999993,-1690.3493996,-3340.8203996
1154,412.0409,1085.0183,1694.8715,0.0,0.0,0.0,-928.7597,-9669.7757,475.7914,5381.7165,-1873.0851,63.10115136,-1549.0967999999993,-1809.98394864,-3359.0807486399995
1155,371.2532,1016.9078,1698.4789,0.0,0.0,0.0,-884.1956,-9804.5074,469.1449,5385.1574,-1773.0898,64.31767848,-1747.7608,-1708.77212152,-3456.53292152
1156,372.2004,1012.6902,1698.3565,0.0,0.0,0.0,-922.6080000000001,-9702.7492,476.8826,5405.7018,-1816.1338,60.84934992,-1659.5257,-1755.2844500800004,-3414.8101500800008
1157,400.5477,1022.5708,1704.6171,0.0,0.0,0.0,-879.4239,-9865.3424,486.1488,5439.321,-1749.319,63.2929968,-1691.5608999999995,-1686.0260032,-3377.5869032
1158,394.2738,1047.013,1699.2729,0.0,0.0,0.0,-901.0355,-9880.4195,485.4949,5432.5057,-1804.8479,62.16246936,-1722.8947000000005,-1742.68543064,-3465.580130640001
1159,397.3872,1062.797,1706.406,0.0,0.0,0.0,-906.682,-9709.6142,487.4844,5388.6418,-1900.6909,64.87602192,-1573.5797999999993,-1835.81487808,-3409.39467808
1160,366.5986,1080.6094,1703.4082,0.0,0.0,0.0,-901.9641,-9671.2989,471.2717,5372.098000000001,-1870.2187,64.51734888,-1579.2770999999993,-1805.70135112,-3384.9784511199987
1161,369.0373,992.9468,1699.2941,0.0,0.0,0.0,-914.975,-9797.3672,482.2133,5454.2031,-1747.6537,61.72947863999999,-1714.6476000000002,-1685.92422136,-3400.5718213600007
1162,390.5878,1031.2099,1688.3132,0.0,0.0,0.0,-920.1067,-9796.2649,469.8772,5417.15,-1781.8038,62.73872064,-1719.2335000000005,-1719.0650793599998,-3438.29857936
1163,371.2739,993.1322,1677.1995,0.0,0.0,0.0,-923.6589,-9769.5553,482.1559,5408.7182,-1812.6638,64.73855664,-1760.7344999999993,-1747.92524336,-3508.65974336
1164,386.7407,1020.9433,1704.7252,0.0,0.0,0.0,-905.4356,-9749.7533,487.1059,5428.6106,-1740.4256,60.278814,-1627.0632000000005,-1680.146786,-3307.209986000001
1165,410.1709,1057.4951,1706.8310000000001,0.0,0.0,0.0,-924.9829,-9613.7329,459.6212,5389.9241,-1894.5339999999999,62.77953168,-1514.6735000000006,-1831.75446832,-3346.427968320001
1166,389.4558,1053.9607,1666.1914,0.0,0.0,0.0,-895.566,-9731.155,462.2201,5361.7292,-1819.6268,63.74442816,-1693.1638000000007,-1755.88237184,-3449.04617184
1167,378.9774,944.4387,1668.1772,0.0,0.0,0.0,-914.2744,-9726.2278,472.2512,5382.6537,-1805.4305,61.47859176000001,-1794.0040000000006,-1743.95190824,-3537.955908240001
1168,383.6655,995.6856,1716.7264,0.0,0.0,0.0,-885.7314,-9761.9844,482.9882,5413.5061,-1784.5702,63.35122896,-1655.1439999999993,-1721.21897104,-3376.36297104
1169,417.751,1054.5439,1680.5453,0.0,0.0,0.0,-892.87,-9730.8888,476.6715,5372.1522,-1749.6344,62.36871912,-1622.0949,-1687.26568088,-3309.36058088
1170,398.9279,1030.8611,1677.3782,0.0,0.0,0.0,-882.5355,-9841.6665,471.1399,5376.6371,-1666.3617,61.16212584,-1769.2577999999994,-1605.19957416,-3374.4573741599993
1171,372.9184,1026.475,1683.5848,0.0,0.0,0.0,-927.3523,-9721.1462,489.7635,5386.2797,-1736.5156,62.99189208,-1689.4770999999994,-1673.52370792,-3363.000807919999
1172,375.8177,992.1569,1685.9704,0.0,0.0,0.0,-881.299,-9751.9707,480.9607,5356.1854,-1811.7199,62.99941176,-1742.1786000000004,-1748.72048824,-3490.8990882400008
1173,391.9595,1015.9752,1667.2222,0.0,0.0,0.0,-908.3124,-9677.6728,502.0809,5376.8553,-1746.9444,61.95320568,-1631.8921,-1684.99119432,-3316.8832943200005
1174,387.4026,1026.0892,1676.747,0.0,0.0,0.0,-897.5838,-9633.3994,474.2601,5329.023,-1765.4014,60.94750104000001,-1637.461299999999,-1704.45389896,-3341.9151989599986
1175,399.2902,1017.2163,1699.205,0.0,0.0,0.0,-921.5803,-9504.9081,486.5242,5325.5665,-1949.3186,62.61291072,-1498.686200000001,-1886.70568928,-3385.391889280001
1176,399.6643,1049.4305,1686.0773,0.0,0.0,0.0,-896.5679,-9605.0345,470.611,5315.8418,-1839.6577,61.76629656,-1579.9775,-1777.89140344,-3357.86890344
1177,398.9511,996.2129,1684.2836,0.0,0.0,0.0,-907.2346,-9660.4211,478.3291,5392.6245,-1856.5607,62.80311816,-1617.2545,-1793.75758184,-3411.01208184
1178,388.0294,998.9442,1650.35,0.0,0.0,0.0,-927.3831,-9585.1432,476.5415,5359.9085,-1934.4015,64.68639983999999,-1638.752700000001,-1869.71510016,-3508.4678001600014
1179,375.0826,980.1321,1660.4416,0.0,0.0,0.0,-888.1506,-9763.5179,476.0722,5419.7312,-1848.6687,64.61109864,-1740.2088000000012,-1784.05760136,-3524.266401360001
1180,387.98900000000003,1016.2763,1661.5804,0.0,0.0,0.0,-916.7239999999999,-9533.4203,473.1461,5370.4914,-1928.6017,64.61666784,-1540.6611000000007,-1863.98503216,-3404.6461321600004
1181,371.2081,1009.9568,1667.9628,0.0,0.0,0.0,-862.0461,-9784.5222,486.3501,5376.4168,-1792.0154,63.73375128,-1734.6737000000005,-1728.28164872,-3462.9553487200005
1182,398.8211,1031.5281,1673.8204,0.0,0.0,0.0,-910.4617,-9734.2227,481.9329,5372.7981,-1795.243,62.07520896,-1685.7838000000004,-1733.16779104,-3418.95159104
1183,381.9967,984.9602,1701.5892,0.0,0.0,0.0,-913.4899,-9654.0183,487.8085,5368.6331,-1794.9095,61.57012104,-1642.5205000000005,-1733.33937896,-3375.8598789600005
1184,365.2359,997.3625,1682.7047,0.0,0.0,0.0,-898.822,-9722.7816,478.712,5388.6999,-1874.8944,65.89417896,-1708.8886000000002,-1809.00022104,-3517.8888210400005
1185,392.0314,1008.0865,1711.1924,0.0,0.0,0.0,-894.3618,-9701.2306,478.9277,5369.8081,-1823.871,65.55653568,-1635.5463,-1758.31446432,-3393.8607643200007
1186,359.2827,978.2049,1645.0208,0.0,0.0,0.0,-907.2501,-9617.9951,482.8239,5367.4274,-1896.2920000000001,63.31870296,-1692.4855000000007,-1832.97329704,-3525.458797040001
1187,394.1424,1015.9992,1700.0476,0.0,0.0,0.0,-952.8271,-9665.0488,459.29400000000004,5348.414000000001,-1807.4724,63.47569535999999,-1699.9787000000006,-1743.9967046400004,-3443.975404640001
1188,402.9081,1054.9618,1666.8717,0.0,0.0,0.0,-924.4297,-9647.7273,487.4863,5366.5026,-1755.3696,61.23908304,-1593.4264999999994,-1694.13051696,-3287.55701696
1189,403.4616,1011.1824,1654.7779,0.0,0.0,0.0,-924.7495,-9693.4106,485.0393,5362.4016,-1723.8028,58.75745904,-1701.2972999999986,-1665.04534096,-3366.342640959999
1190,379.8222,1025.2669,1653.5132,0.0,0.0,0.0,-894.8539,-9621.8459,461.3704,5336.8016,-1825.4533,62.61618816,-1659.9255000000005,-1762.8371118399998,-3422.762611840001
1191,380.0506,998.8413,1682.6118,0.0,0.0,0.0,-894.1769,-9633.8922,496.4339,5396.4155,-1822.1604,63.37164528,-1573.7159999999994,-1758.78875472,-3332.5047547199993
1192,396.885,1018.7889,1671.5104,0.0,0.0,0.0,-896.5618,-9645.0225,472.6137,5381.7225,-1857.235,62.2865376,-1600.0638,-1794.9484624000002,-3395.0122624
1193,408.3187,976.8713,1691.5215,0.0,0.0,0.0,-875.7339999999999,-9878.759,469.0066,5366.8177,-1712.9776,62.07048288,-1841.9572,-1650.9071171199996,-3492.86431712
1194,405.4403,1032.0299,1670.0483,0.0,0.0,0.0,-926.6226,-9659.2547,461.3893,5355.4585,-1787.0562,64.35698328,-1661.5110000000006,-1722.69921672,-3384.2102167200005
1195,392.2755,1020.5696,1702.0109,0.0,0.0,0.0,-906.4558,-9730.7199,480.0177,5379.4603,-1862.0502,65.21718743999999,-1662.8417,-1796.8330125599996,-3459.6747125599995
1196,401.0452,1015.0474,1688.6963,0.0,0.0,0.0,-905.3865,-9737.0166,467.9867,5438.6393,-1787.5416,58.88015712,-1630.9882000000007,-1728.66144288,-3359.649642880001
1197,383.3911,988.9543,1678.8106,0.0,0.0,0.0,-923.4005,-9599.2338,481.0427,5410.7445,-1928.8723,61.12826784000001,-1579.6911,-1867.74403216,-3447.43513216
1198,364.7127,1006.2924,1699.1895,0.0,0.0,0.0,-907.5591,-9680.2736,472.4024,5425.8096,-1876.9257,62.14205952,-1619.4261000000006,-1814.78364048,-3434.20974048
1199,382.8136,986.6291,1686.5179,0.0,0.0,0.0,-893.9826,-9663.1673,481.0223,5383.0087,-1775.2346,61.45274952000001,-1637.1582999999994,-1713.78185048,-3350.940150479999
1200,380.8618,1047.2966,1687.8627,0.0,0.0,0.0,-951.2393,-9635.1684,477.0297,5378.3209,-1833.431,61.09660512,-1615.036000000001,-1772.33439488,-3387.370394880001
1201,419.473,1028.9856,1682.3439,0.0,0.0,0.0,-887.0362,-9699.2166,471.1522,5366.5658,-1812.2577,63.32965344,-1617.7322999999994,-1748.9280465600002,-3366.66034656
1202,389.4074,1023.7546,1670.2444,0.0,0.0,0.0,-908.4253,-9705.3792,487.2568,5400.6093,-1799.6759,61.98921144,-1642.5319999999995,-1737.68668856,-3380.2186885599995
1203,396.8372,1044.8325,1669.3114,0.0,0.0,0.0,-950.0753,-9675.0178,478.4838,5377.0957,-1839.0624,62.33783976,-1658.5324999999993,-1776.72456024,-3435.2570602399987
1204,376.5141,989.4254,1698.8625,0.0,0.0,0.0,-928.7728,-9678.4202,477.4468,5402.7263,-1800.7547,60.87218616000001,-1662.2179000000006,-1739.88251384,-3402.100413840001
1205,388.9325,983.7458,1692.3468,0.0,0.0,0.0,-931.3213,-9700.9884,457.8732,5382.5622,-1772.7802,61.4612556,-1726.8492000000006,-1711.3189444000002,-3438.1681444000005
1206,404.588,1019.846,1691.9467,0.0,0.0,0.0,-920.5416,-9674.4108,466.1804,5371.5714,-1772.9162,62.44126272,-1640.8199000000006,-1710.47493728,-3351.29483728
1207,358.2962,1003.3856,1664.0344,0.0,0.0,0.0,-945.337,-9686.8877,478.1278,5412.2666,-1821.1229,62.90199936000001,-1716.1140999999998,-1758.22090064,-3474.33500064
1208,415.4662,989.6033,1710.9611,0.0,0.0,0.0,-910.3034,-9657.6014,465.9702,5382.4024,-1783.5826,60.87165263999999,-1603.5015999999994,-1722.71094736,-3326.2125473599995
1209,400.56800000000004,1021.8918,1665.3410000000001,0.0,0.0,0.0,-888.0356,-9631.0937,485.2322,5394.2874,-1831.1579,62.3264616,-1551.808899999999,-1768.8314384,-3320.6403383999987
1210,393.5593,971.4202,1691.4221,0.0,0.0,0.0,-914.3327,-9690.0524,480.2498,5374.3111,-1755.7106,61.60649616,-1693.4226000000006,-1694.10410384,-3387.526703840001
1211,376.4244,1050.6884,1704.3083,0.0,0.0,0.0,-910.7324,-9724.9078,475.7977,5379.3109,-1810.3956,63.55193832000001,-1649.1105000000007,-1746.84366168,-3395.954161680001
1212,387.0215,1022.1039,1713.8874,0.0,0.0,0.0,-842.3339,-9901.206,484.3321,5393.8369,-1759.7694,62.39982671999999,-1742.3581000000006,-1697.36957328,-3439.7276732800005
1213,393.3141,1032.4835,1704.0893,0.0,0.0,0.0,-912.529,-9721.6606,487.4606,5413.8641,-1818.1763,61.98474527999999,-1602.9779999999982,-1756.19155472,-3359.169554719999
1214,384.4665,982.7152,1665.7002,0.0,0.0,0.0,-892.1695,-9657.1214,462.6411,5408.9806,-1862.1591,64.06954056,-1644.7873,-1798.08955944,-3442.87685944
1215,372.0566,1017.5308,1706.6919,0.0,0.0,0.0,-895.211,-9715.5259,480.5957,5411.9823,-1806.0505,62.31312216,-1621.8796000000011,-1743.73737784,-3365.6169778400013
1216,400.0338,1023.0362,1680.8662,0.0,0.0,0.0,-911.4019999999999,-9746.5266,474.5005,5370.9302,-1799.0832,63.6766596,-1708.5616999999993,-1735.4065403999998,-3443.9682404
1217,382.8363,976.4934,1692.8005,0.0,0.0,0.0,-906.8924,-9767.9266,488.8992,5405.8577,-1747.9538,61.00574832,-1727.9319000000016,-1686.94805168,-3414.879951680002
1218,411.0857,1053.9891,1727.8992,0.0,0.0,0.0,-917.3664,-9783.1478,482.4144,5406.4188,-1811.8005,61.53544296,-1618.7070000000006,-1750.26505704,-3368.9720570400004
1219,399.48699999999997,1006.5846,1706.1279,0.0,0.0,0.0,-912.1017,-9539.7132,468.7892,5351.7732,-1902.7013,62.92811519999999,-1519.0530000000006,-1839.7731848,-3358.826184800001
1220,435.3319,1016.4131,1691.7111,0.0,0.0,0.0,-902.4468,-9716.3124,466.7034,5352.901,-1744.5617,61.0564248,-1655.6987000000006,-1683.5052752000001,-3339.2039752000014
1221,397.9918,992.7579,1697.8317,0.0,0.0,0.0,-895.4772,-9744.0968,473.4699,5332.7362,-1755.5843,62.260070400000004,-1744.7864999999995,-1693.3242296,-3438.1107295999986
1222,389.4098,1033.6896,1702.2006,0.0,0.0,0.0,-915.135,-9861.378,480.0593,5400.531,-1755.3116,61.421594400000004,-1770.6227000000006,-1693.8900055999998,-3464.512705600001
1223,381.2852,1050.4721,1701.7831,0.0,0.0,0.0,-897.0486,-9639.3858,474.7097,5320.5687,-1837.4229,61.16674824,-1607.6156,-1776.25615176,-3383.8717517600007
1224,376.1162,1052.012,1668.6429999999998,0.0,0.0,0.0,-904.5236,-9720.5286,476.6175,5380.7393,-1847.4038,62.59851792,-1670.9241999999986,-1784.80528208,-3455.729482079999
1225,382.5437,1025.7684,1680.9587,0.0,0.0,0.0,-917.1208,-9606.7387,462.795,5315.4673,-1788.2681,61.40758391999999,-1656.3264,-1726.86051608,-3383.18691608
1226,366.9206,1016.5318,1694.5552,0.0,0.0,0.0,-932.1761,-9677.6988,484.9811,5403.0039,-1849.9617,62.76441312,-1643.8823000000002,-1787.19728688,-3431.07958688
1227,382.8352,1032.1901,1701.0619,0.0,0.0,0.0,-906.2533,-9619.4764,471.4274,5374.5415,-1826.789,60.81644952,-1563.6736,-1765.97255048,-3329.64615048
1228,366.7889,1019.2513,1673.0303,0.0,0.0,0.0,-928.5801,-9608.9069,488.0028,5363.2779,-1825.6607,61.03725552,-1627.1358,-1764.62344448,-3391.75924448
1229,362.04,991.5724,1707.1095,0.0,0.0,0.0,-924.4036,-9684.8432,479.3233,5370.0075,-1767.6147,61.97418936,-1699.1940999999995,-1705.64051064,-3404.83461064
1230,364.7919,993.1639,1700.8039,0.0,0.0,0.0,-935.4728,-9651.6084,487.9754,5445.8421,-1933.9038,64.17739584,-1594.503999999999,-1869.72640416,-3464.2304041599987
1231,411.7043,1016.5349,1685.0532,0.0,0.0,0.0,-904.7992,-9653.3836,461.0679,5386.0345,-1863.8035,60.56250984,-1597.7879999999984,-1803.24099016,-3401.0289901599986
1232,366.0812,1042.1498,1688.0007,0.0,0.0,0.0,-925.893,-9682.527,482.5225,5383.0134,-1924.5699,62.442918000000006,-1646.6524,-1862.126982,-3508.779382
1233,357.4265,1039.1021,1706.8794,0.0,0.0,0.0,-927.2063,-9721.0015,477.6424,5368.8395,-1838.0715,62.2131948,-1698.3179,-1775.8583052000001,-3474.1762052
1234,379.6214,1062.1223,1695.3081,0.0,0.0,0.0,-890.0927,-9816.2934,482.1285,5375.4267,-1809.7997,62.97679944,-1711.7791000000007,-1746.82290056,-3458.602000560001
1235,387.7322,1032.9031,1704.2298,0.0,0.0,0.0,-898.3748,-9685.7827,468.4867,5391.7135,-1861.9714,62.38622303999999,-1599.0922,-1799.58517696,-3398.67737696
1236,393.6347,1026.889,1698.6017,0.0,0.0,0.0,-937.1311,-9756.1207,465.7829,5341.2249,-1636.0381,61.08079608,-1767.1185999999989,-1574.95730392,-3342.075903919999
1237,367.0207,1045.0593,1699.5673,0.0,0.0,0.0,-920.8326,-9680.9417,493.708,5379.2334,-1757.8326,59.95148904,-1617.1855999999998,-1697.88111096,-3315.0667109599995
1238,385.0431,1007.1894,1687.224,0.0,0.0,0.0,-927.9581,-9786.1848,458.8223,5375.4283,-1739.89,61.580768400000004,-1800.4358000000009,-1678.3092316000002,-3478.7450316000013
1239,376.05,1026.354,1679.126,0.0,0.0,0.0,-896.2129,-9774.312,469.6283,5368.6639,-1806.2214,64.63294703999999,-1750.7026999999996,-1741.5884529599996,-3492.29115296
1240,382.9179,1033.1103,1695.1577,0.0,0.0,0.0,-894.1359,-9540.7056,484.404,5382.7803,-1934.4742,63.53939016,-1456.4712999999995,-1870.93480984,-3327.4061098399993
1241,394.1865,1008.2434,1674.2535,0.0,0.0,0.0,-931.2837,-9620.3389,482.295,5387.4641,-1855.7056,61.49416392000001,-1605.1801000000007,-1794.21143608,-3399.391536080001
1242,394.6926,1020.449,1652.5517,0.0,0.0,0.0,-929.5701,-9529.0573,462.3122,5317.6697,-1877.5032,62.54687376,-1610.9521999999995,-1814.95632624,-3425.90852624
1243,383.0662,1038.2343,1683.5987,0.0,0.0,0.0,-935.5098,-9547.3494,474.5108,5352.5649,-1928.5054,62.8244244,-1550.8842999999988,-1865.6809755999998,-3416.5652755999986
1244,355.5046,1011.9634,1679.0037,0.0,0.0,0.0,-947.1414,-9573.8825,477.2822,5400.2906,-1964.5120000000002,64.78754903999999,-1596.9794000000004,-1899.72445096,-3496.70385096
1245,392.07300000000004,1051.9575,1677.3248,0.0,0.0,0.0,-917.0563,-9568.8462,481.1349,5349.3618,-1884.3469,61.70240592,-1534.0505000000005,-1822.64449408,-3356.6949940800005
1246,392.2877,1024.6916,1665.2347,0.0,0.0,0.0,-917.5033,-9597.6056,482.2532,5367.3417,-1890.4349,64.82759472,-1583.3000000000009,-1825.60730528,-3408.9073052800013
1247,390.9016,1016.9582,1680.7678,0.0,0.0,0.0,-904.8035,-9707.0507,486.9215,5397.6413,-1846.1247,62.38394928,-1638.6637999999994,-1783.74075072,-3422.40455072
1248,381.9862,973.1801,1708.6111,0.0,0.0,0.0,-897.0802,-9672.2787,464.1165,5373.3677,-1874.9111,64.55219832,-1668.0973000000006,-1810.35890168,-3478.4562016800005
1249,365.2427,1016.2436,1699.425,0.0,0.0,0.0,-909.2043,-9856.8742,470.9731,5431.0016,-1776.5366,62.95410431999999,-1783.1925,-1713.58249568,-3496.77499568
1250,391.6287,1043.2449,1704.7365,0.0,0.0,0.0,-896.1943,-9766.1905,464.9829,5375.1764,-1850.3145,62.58664871999999,-1682.6154000000006,-1787.72785128,-3470.3432512800005
1251,402.5021,1081.5065,1687.7739,0.0,0.0,0.0,-931.0504,-9680.2512,456.8196,5396.2374,-1838.9661,62.50379832,-1586.4621000000016,-1776.46230168,-3362.924401680001
1252,393.6265,1024.4169,1691.2319,0.0,0.0,0.0,-951.2815,-9590.7979,464.579,5377.8245,-1861.12,61.54780031999999,-1590.4006,-1799.5721996799996,-3389.97279968
1253,376.8327,1056.0707,1694.4402,0.0,0.0,0.0,-927.8317,-9683.4502,483.577,5397.3242,-1867.3409,61.43931648,-1603.0370999999984,-1805.90158352,-3408.938683519999
1254,383.5601,1013.842,1705.4685,0.0,0.0,0.0,-909.3339,-9658.4926,488.4653,5389.4339,-1892.4707,61.9903728,-1587.0566999999994,-1830.4803272,-3417.5370271999986
1255,392.2568,1012.8443,1676.2791,0.0,0.0,0.0,-920.5114,-9635.669,457.5917,5363.0796,-1815.0131,60.2925192,-1654.1288999999995,-1754.7205808,-3408.8494808
1256,373.9282,1003.0152,1682.315,0.0,0.0,0.0,-931.0244,-9555.8475,463.4156,5412.0869,-1899.4251,60.74638848,-1552.1109999999992,-1838.67871152,-3390.789711519999
1257,404.6339,1020.1281,1697.4526,0.0,0.0,0.0,-919.7239,-9660.9246,477.1089,5404.1436,-1859.9397,61.32633408,-1577.1813999999995,-1798.61336592,-3375.7947659199995
1258,403.7517,1005.6464,1693.3407,0.0,0.0,0.0,-923.299,-9565.5701,476.3985,5416.6628,-1971.5419,62.36396496,-1493.0690000000006,-1909.17793504,-3402.246935040001
1259,379.8673,1042.4667,1682.9072,0.0,0.0,0.0,-945.5055,-9676.1171,480.5284,5383.1933,-1770.7712,60.1087284,-1652.6596999999995,-1710.6624716,-3363.3221715999994
1260,399.1469,1068.7264,1691.6635,0.0,0.0,0.0,-928.2563,-9525.8364,463.2879,5351.9084,-1859.3232,62.23683816000001,-1479.3595999999998,-1797.08636184,-3276.44596184
1261,401.9949,1017.0032,1689.2388,0.0,0.0,0.0,-925.8902,-9610.105,467.5951,5379.3611,-1862.5724,62.02234296,-1580.802099999999,-1800.55005704,-3381.352157039999
1262,389.8373,1020.2529,1678.9549,0.0,0.0,0.0,-927.5361,-9638.1567,468.9727,5365.6896,-1871.9036,64.71050256,-1641.9853999999993,-1807.19309744,-3449.17849744
1263,392.1736,992.7779,1680.6646,0.0,0.0,0.0,-934.8847,-9598.2782,473.9373,5341.7399,-1839.7471,61.38947952,-1651.869600000001,-1778.3576204800004,-3430.227220480001
1264,381.0867,1003.0548,1685.6062,0.0,0.0,0.0,-910.2433,-9745.3322,498.1909,5438.6401,-1774.3114,60.93243576,-1648.9968000000015,-1713.37896424,-3362.375764240002
1265,404.7819,1063.7009,1683.9835,0.0,0.0,0.0,-926.9445,-9533.2044,474.5084,5348.4555,-1861.8776,62.096543999999994,-1484.7187000000006,-1799.7810559999998,-3284.4997559999997
1266,381.8762,1037.0462,1695.0518,0.0,0.0,0.0,-881.975,-9789.9011,487.5555,5355.6614,-1745.5729999999999,63.18388152,-1714.6849999999986,-1682.38911848,-3397.0741184799986
1267,383.4633,1002.4028,1681.8696,0.0,0.0,0.0,-898.317,-9611.8888,469.7631,5410.8951,-1868.7527,64.97145431999999,-1561.8119000000006,-1803.78124568,-3365.5931456800013
1268,408.8468,1018.5073,1686.6941,0.0,0.0,0.0,-910.3347,-9690.7928,479.838,5397.5872,-1818.5177,60.357096,-1609.6540999999993,-1758.160604,-3367.814704
1269,398.4368,1005.0701,1681.2669,0.0,0.0,0.0,-932.6756,-9685.5621,463.4094,5374.744000000001,-1819.3025,62.03787552,-1695.3104999999987,-1757.26462448,-3452.575124479999
1270,362.5354,1010.0784,1709.4164,0.0,0.0,0.0,-918.9919,-9586.866,477.4601,5385.9472,-1827.9318,61.95805992,-1560.4204,-1765.97374008,-3326.3941400800004
1271,427.1381,1073.0915,1690.3684,0.0,0.0,0.0,-913.3993,-9683.0986,461.2281,5411.0615,-1772.4216,61.69265280000001,-1533.6102999999994,-1710.7289472,-3244.3392471999987
1272,404.4449,1029.8346,1696.1649,0.0,0.0,0.0,-934.0489,-9523.5394,469.7231,5367.0293,-1980.3681,63.19938888,-1490.3914999999995,-1917.16871112,-3407.56021112
1273,370.8687,1050.0916,1668.6362,0.0,0.0,0.0,-891.5778,-9561.519,473.5408,5431.8362,-2003.3605,64.63041912,-1458.1233000000009,-1938.73008088,-3396.853380880001
1274,374.6332,1024.2263,1708.8121,0.0,0.0,0.0,-897.6229,-9532.6403,481.8524,5415.8212,-1937.9912,66.64043448,-1424.9179999999988,-1871.35076552,-3296.268765519999
1275,393.8497,1004.0712,1699.9908,0.0,0.0,0.0,-903.1658,-9689.0862,482.7404,5393.1173,-1920.0841,64.15740864,-1618.4826000000005,-1855.92669136,-3474.40929136
1276,389.2476,1032.5558,1716.7816,0.0,0.0,0.0,-910.9026,-9672.8188,472.1556,5378.2691,-1821.5371,63.38150063999999,-1594.7116999999992,-1758.15559936,-3352.867299359999
1277,395.5735,1031.5323,1666.2412,0.0,0.0,0.0,-955.033,-9553.7727,473.1676,5357.7696,-1835.4796,61.76599704,-1584.5214999999996,-1773.71360296,-3358.2351029599995
1278,375.694,1020.658,1677.6519,0.0,0.0,0.0,-928.8385,-9784.4359,473.3382,5406.7198,-1819.4536,62.44997471999999,-1759.2125000000005,-1757.00362528,-3516.216125280001
1279,371.8791,1029.5303,1694.1744,0.0,0.0,0.0,-898.6814,-9666.5443,479.6265,5406.7233,-1800.1994,61.33897944,-1583.2920999999988,-1738.86042056,-3322.1525205599987
1280,400.9818,1016.0222,1700.2167,0.0,0.0,0.0,-915.6101,-9633.8021,477.3836,5359.8103,-1868.9297,63.1242432,-1594.9976000000006,-1805.8054568,-3400.803056800001
