,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1152,374.7842,1073.3199,1702.3391,0.0,0.0,0.0,-930.3353,-9864.1432,498.7138,5119.9136,-1893.368,66.50171784,-2025.4079,-1826.86628216,-3852.27418216
1153,410.0968,1024.4611,1711.332,0.0,0.0,0.0,-890.6626,-9800.4472,485.3049,5094.7115,-1965.8989,66.29071536,-1965.2035,-1899.60818464,-3864.81168464
1154,412.2745,1042.9957,1734.3813,0.0,0.0,0.0,-894.2585,-9967.9659,484.2629,5093.8189,-1853.2827,66.48501528,-2094.4910999999993,-1786.79768472,-3881.2887847199986
1155,386.6116,1043.4236,1732.6547,0.0,0.0,0.0,-959.941,-9667.5236,489.9609,5055.2711,-2030.7594,64.69998984,-1919.5427,-1966.05941016,-3885.60211016
1156,405.2069,1053.45,1717.7835,0.0,0.0,0.0,-888.8193,-9813.1915,496.6641,5062.7698,-1949.8832,65.52634608,-1966.1365000000005,-1884.35685392,-3850.493353920001
1157,404.6757,1031.1995,1707.3444,0.0,0.0,0.0,-910.5024,-9745.5185,481.1324,5050.0603,-2046.8107,66.45343536,-1981.6086,-1980.35726464,-3961.96586464
1158,406.8912,1060.497,1712.5557,0.0,0.0,0.0,-891.0932,-9886.8924,497.0578,5076.7582,-1965.5187,68.23314936,-2024.2257000000006,-1897.28555064,-3921.5112506400014
1159,395.2589,1052.9719,1714.5195,0.0,0.0,0.0,-867.4167,-9981.6869,493.9658,5061.8021,-1910.0665,66.07856664,-2130.585400000001,-1843.98793336,-3974.573333360001
1160,412.0932,987.7594,1694.3253,0.0,0.0,0.0,-904.3402,-9901.0712,499.158,5082.1292,-1942.655,67.66089768,-2129.9463,-1874.99410232,-4004.94040232
1161,400.1081,1066.7065,1707.0477,0.0,0.0,0.0,-884.5087,-9877.9094,476.8035,5048.4982,-1878.9476,67.17024504,-2063.2541,-1811.77735496,-3875.03145496
1162,394.2878,1058.4302,1681.8994,0.0,0.0,0.0,-920.9295,-9676.0226,489.356,5066.1788,-2048.7169,68.81707872,-1906.799900000001,-1979.89982128,-3886.699721280001
1163,413.4392,1025.1828,1690.8613,0.0,0.0,0.0,-895.0937,-9717.2778,496.6276,5083.8462,-2058.7166,69.3389448,-1902.4144,-1989.3776552,-3891.7920552
1164,381.0112,1072.1125,1702.4664,0.0,0.0,0.0,-934.4126,-9764.2318,491.6547,5060.8819,-1964.0885,66.36151439999999,-1990.5176999999994,-1897.7269855999998,-3888.244685599999
1165,390.9016,1054.1344,1685.4427,0.0,0.0,0.0,-906.2161,-9814.521,499.8921,5007.9490000000005,-1907.8784,66.36687192,-2082.417300000001,-1841.51152808,-3923.928828080001
1166,406.3618,1026.3155,1702.2683,0.0,0.0,0.0,-930.6602,-9701.3372,500.14099999999996,5045.0444,-1954.135,65.92633344,-1951.8664000000006,-1888.20866656,-3840.0750665600012
1167,401.4534,1020.7301,1696.5618,0.0,0.0,0.0,-921.6877,-9609.8165,503.412,5029.6157,-1982.2849,63.18318888,-1879.7312,-1919.10171112,-3798.83291112
1168,397.4132,1086.1317,1705.7606,0.0,0.0,0.0,-945.1366,-9568.9011,489.5117,5006.9161,-2036.9199,68.5923768,-1828.304399999999,-1968.3275232,-3796.6319231999987
1169,395.5814,1046.2375,1715.9053,0.0,0.0,0.0,-876.9211,-9686.4924,492.6734,5018.854,-2016.3988,65.67592176000001,-1894.1619,-1950.72287824,-3844.88477824
1170,401.3189,1041.1564,1727.6789,0.0,0.0,0.0,-911.5384,-9741.6161,493.7251,5072.2901,-2055.011,65.99711735999999,-1916.9851,-1989.01388264,-3905.99898264
1171,437.98400000000004,1050.3728,1687.5737,0.0,0.0,0.0,-906.0437,-9708.1973,498.8881,5048.7693,-2071.0898,69.02942688,-1890.6530999999993,-2002.06037312,-3892.71347312
1172,404.8662,1057.4769999999999,1673.0585,0.0,0.0,0.0,-921.6258,-9787.5037,504.0264,5059.5375,-1994.5697,65.99754288,-2010.1638999999984,-1928.57215712,-3938.736057119999
1173,424.6842,1029.754,1711.1121,0.0,0.0,0.0,-909.4124,-9596.0805,486.825,5061.7665,-2078.4306,66.27133943999999,-1791.3511000000005,-2012.15926056,-3803.510360560001
1174,387.2783,1044.4404,1699.9197,0.0,0.0,0.0,-912.5874,-9612.8677,501.3816,5008.1141,-2131.5672,68.18290775999999,-1884.3210000000015,-2063.38429224,-3947.705292240001
1175,420.2006,1060.9788,1691.5213,0.0,0.0,0.0,-906.2605,-9711.8602,491.1264,5087.1862,-2006.7183,65.38848408,-1867.1073999999978,-1941.32981592,-3808.4372159199984
1176,397.2302,1054.9949,1697.8349,0.0,0.0,0.0,-914.8596,-9826.5,484.2191,5043.2135,-1903.0426,67.30329311999999,-2063.867,-1835.73930688,-3899.60630688
1177,406.3529,1017.6734,1711.5856,0.0,0.0,0.0,-905.5668,-9797.1252,487.5954,5055.9533,-1891.7605,65.145186,-2023.5314000000005,-1826.615314,-3850.1467140000013
1178,394.3067,1044.3972,1706.546,0.0,0.0,0.0,-881.3185,-9753.6643,496.0996,5001.2108,-1963.2757,68.1310944,-1992.4225000000013,-1895.1446055999997,-3887.567105600001
1179,415.5762,1048.7795,1701.5652,0.0,0.0,0.0,-920.975,-9661.3295,494.0379,5042.363,-2030.4758,69.05298384,-1879.9826999999989,-1961.42281616,-3841.4055161599986
1180,385.5011,1018.9896,1714.162,0.0,0.0,0.0,-895.5039999999999,-9789.6994,485.1652,5013.7121,-1984.0314,67.15760472000001,-2067.6734,-1916.87379528,-3984.54719528
1181,431.1962,1080.8096,1703.1971,0.0,0.0,0.0,-904.044,-9726.4139,489.5749,5024.8833,-1993.6598,66.37177656,-1900.7967999999994,-1927.28802344,-3828.0848234399987
1182,401.7526,988.6868,1698.3002,0.0,0.0,0.0,-886.1722,-9917.5513,492.9124,5040.9258,-1954.8219,67.2708672,-2181.145699999999,-1887.5510327999998,-4068.6967327999987
1183,391.145,1008.8866,1698.3046,0.0,0.0,0.0,-925.1197,-9653.366,492.57099999999997,5055.8581,-2080.1655,68.67320759999998,-1931.7204,-2011.4922924000002,-3943.2126924
1184,385.6445,1013.2609,1695.3543,0.0,0.0,0.0,-876.8139,-9878.7843,487.2553,5047.7109,-2005.9972,68.78567232,-2126.3723,-1937.21152768,-4063.58382768
1185,416.7045,1026.255,1729.4695,0.0,0.0,0.0,-924.0188,-9728.0245,490.4825,5020.2172,-1977.8848,65.69035344,-1968.9145999999994,-1912.19444656,-3881.1090465599987
1186,390.144,1062.5202,1695.8248,0.0,0.0,0.0,-886.5522,-9926.5233,494.4427,5088.5832,-1968.1046,68.213808,-2081.5606000000016,-1899.8907920000001,-3981.4513920000013
1187,408.6488,1053.3595,1704.7349,0.0,0.0,0.0,-925.3356,-9788.7733,489.7827,5072.1026,-1929.8207,66.07190447999999,-1985.4804000000006,-1863.74879552,-3849.229195520001
1188,440.3243,1024.5687,1711.3283,0.0,0.0,0.0,-896.6359,-9780.4089,474.967,5041.6757,-1962.6543,67.09261248,-1984.180800000001,-1895.56168752,-3879.7424875200013
1189,413.67800000000005,1083.1532,1713.8446,0.0,0.0,0.0,-872.2091,-9863.1779,495.9737,5030.4138,-2030.3935,69.34851792,-1998.3237000000006,-1961.04498208,-3959.3686820800012
1190,393.8348,1031.8545,1698.0026,0.0,0.0,0.0,-844.8119,-9826.2438,486.1295,5051.0602,-2045.7341,70.76846375999997,-2010.1741000000009,-1974.96563624,-3985.139736240001
1191,427.631,1043.2712,1689.3988,0.0,0.0,0.0,-890.3078,-9710.5178,491.3314,5037.4732,-2035.4379,65.44894536,-1911.7199999999993,-1969.98895464,-3881.708954639999
1192,390.7861,1029.5098,1687.6742,0.0,0.0,0.0,-848.7694,-10006.0014,495.2327,5024.7731,-1908.2297,69.88205304,-2226.794899999999,-1838.34764696,-4065.142546959999
1193,387.6567,1035.8676,1690.4174,0.0,0.0,0.0,-879.7262,-9796.802,487.9103,5087.0243,-1969.2179,66.16938312,-1987.6519,-1903.04851688,-3890.70041688
1194,400.8791,1021.6210000000001,1689.9843,0.0,0.0,0.0,-866.6502,-9628.8983,490.9021,5013.7201,-2074.5243,66.33463248000001,-1878.4419000000007,-2008.18966752,-3886.631567520001
1195,393.3097,1033.4193,1698.1393,0.0,0.0,0.0,-907.0945,-9559.6808,491.5048,5033.2446,-2103.8136,68.82665688,-1817.1576000000007,-2034.98694312,-3852.14454312
1196,419.9514,1059.4484,1683.5738,0.0,0.0,0.0,-856.2647,-9755.2713,494.615,5013.5962,-2053.4656,69.36573383999999,-1940.351200000001,-1984.09986616,-3924.451066160001
1197,381.9478,1072.3763,1683.0365,0.0,0.0,0.0,-911.0592,-9790.459,479.6748,5072.7338,-1978.5777,68.5066608,-2011.7490000000007,-1910.0710392,-3921.8200392
1198,432.334,1022.0185,1722.9112,0.0,0.0,0.0,-839.3762,-9990.139000000001,503.7906,5080.8575,-1953.8513,69.94802808,-2067.603399999999,-1883.90327192,-3951.50667192
1199,380.4841,1048.7627,1724.8022,0.0,0.0,0.0,-882.8121,-9808.5675,499.4272,5071.5881,-2062.0028,68.55956352,-1966.3152999999993,-1993.44323648,-3959.758536479999
1200,410.4259,1028.2734,1715.8892,0.0,0.0,0.0,-890.0324,-9892.1951,486.3176,5089.8795,-1876.8270000000002,67.65454368,-2051.4419000000007,-1809.17245632,-3860.614356320001
1201,415.7572,1112.0043,1704.683,0.0,0.0,0.0,-880.5876,-9794.4825,491.1276,5034.3938,-1961.279,68.95330128,-1917.1042,-1892.32569872,-3809.42989872
1202,388.209,1097.6191,1719.8971,0.0,0.0,0.0,-906.2148,-9915.7114,494.4586,5039.9889,-1917.6976,66.37036536,-2081.7535,-1851.32723464,-3933.08073464
1203,365.4742,1016.2765,1703.2619,0.0,0.0,0.0,-879.5737,-9982.4408,497.6848,5047.0018,-1879.0559,66.58443144,-2232.3153,-1812.47146856,-4044.78676856
1204,380.1825,1035.6393,1707.0341,0.0,0.0,0.0,-848.8246,-10015.1195,484.8073,5100.8251,-1925.63,66.83894711999999,-2155.4558,-1858.79105288,-4014.24685288
1205,349.1402,1065.6371,1696.8689,0.0,0.0,0.0,-894.1165,-9815.4923,498.7514,5110.4656,-2014.8996,66.8906856,-1988.7455999999993,-1948.0089144,-3936.7545143999987
1206,375.6122,1020.1287,1699.2743,0.0,0.0,0.0,-871.1757,-9768.6967,491.712,5077.626,-1975.9796,67.7963484,-1975.5192000000006,-1908.1832516,-3883.7024516
1207,398.5932,1069.2475,1688.7172,0.0,0.0,0.0,-892.8941,-9923.0256,488.9306,5044.4035,-1869.3168,66.05728703999999,-2126.0277000000006,-1803.25951296,-3929.2872129600014
1208,403.9899,1035.1749,1720.7698,0.0,0.0,0.0,-871.7747,-9951.7764,478.8928,5084.5966,-1864.4504,66.95981567999999,-2100.1271000000006,-1797.49058432,-3897.6176843200014
1209,401.214,1022.0538,1747.5462,0.0,0.0,0.0,-896.367,-9914.7456,493.2048,5116.3047,-1925.0713,65.12106743999999,-2030.7891000000006,-1859.95023256,-3890.739332560001
1210,399.0384,1056.6798,1715.0238,0.0,0.0,0.0,-919.8673,-9813.4269,488.0653,5078.2188,-1923.0292,64.67681520000001,-1996.2681,-1858.3523848000002,-3854.6204848000007
1211,414.9201,1067.7098,1708.2608,0.0,0.0,0.0,-901.9905,-9826.4823,503.4369,5087.5374,-1875.891,64.73363760000001,-1946.6078,-1811.1573624000002,-3757.7651624
1212,427.0456,1073.2233,1687.6253,0.0,0.0,0.0,-881.6008,-9919.6187,483.414,5073.2123,-1878.5427,66.34611,-2056.6990000000014,-1812.1965899999998,-3868.8955900000014
1213,414.745,1045.0418,1670.4382,0.0,0.0,0.0,-862.7147,-9970.3915,499.9577,5122.0169,-1996.1631,66.55419648,-2080.9066000000007,-1929.60890352,-4010.51550352
1214,400.4265,1088.7384,1695.6511,0.0,0.0,0.0,-916.4644,-9782.5833,488.2344,5043.2384,-1913.286,63.78705288000001,-1982.7589,-1849.49894712,-3832.25784712
1215,376.8598,1071.2781,1702.19,0.0,0.0,0.0,-875.8313,-10008.2707,499.24,5096.0458,-1898.9172,70.58080799999998,-2138.488299999999,-1828.336392,-3966.824691999999
1216,370.8632,1039.4481,1688.2414,0.0,0.0,0.0,-865.6325,-10071.3236,511.9541,5107.4702,-1916.2602,66.15252647999999,-2218.9791,-1850.10767352,-4069.08677352
1217,390.6865,1035.6361,1701.0532,0.0,0.0,0.0,-916.5282,-9857.8987,504.6321,5095.1451,-1905.9809,64.95424776,-2047.2739,-1841.02665224,-3888.30055224
1218,396.1771,1048.2291,1723.1732,0.0,0.0,0.0,-947.6654,-9856.135,494.8426,5058.0832,-1852.1172,63.89952336,-2083.2952000000005,-1788.2176766399996,-3871.51287664
1219,398.5762,1094.5576,1705.8292,0.0,0.0,0.0,-902.4852,-9877.6309,501.7399,5042.9903,-1907.3978,65.33673047999999,-2036.4229000000007,-1842.06106952,-3878.48396952
1220,408.5496,1060.7955,1730.527,0.0,0.0,0.0,-932.8212,-9760.6907,492.3416,5070.4585,-2019.9599,65.36023415999999,-1930.8396999999993,-1954.59966584,-3885.43936584
1221,385.0037,1005.5512,1703.2403,0.0,0.0,0.0,-951.6459,-9667.023000000001,507.9196,5072.1393,-2040.8683,65.20274352,-1944.8147999999994,-1975.66555648,-3920.48035648
1222,390.3149,1072.6519,1699.9945,0.0,0.0,0.0,-914.0049,-9830.0731,481.4084,5058.9342,-1950.7066,66.79154952,-2040.7741,-1883.91505048,-3924.68915048
1223,410.2413,1073.5476,1716.5978,0.0,0.0,0.0,-887.4957,-10010.4506,497.3966,5093.3352,-1959.0208,67.1819904,-2106.8278,-1891.8388096,-3998.6666096
1224,401.5179,1054.6758,1687.4732,0.0,0.0,0.0,-906.1175,-9818.8921,492.5219,5070.3778,-1972.8464,68.87485152,-2018.4429999999993,-1903.97154848,-3922.4145484799988
1225,401.13199999999995,1064.9997,1703.7343,0.0,0.0,0.0,-868.5746,-9862.2867,498.2481,5048.8496,-1923.3414,67.17141072,-2013.8976000000007,-1856.16998928,-3870.0675892800014
1226,377.306,1063.6433,1710.5294,0.0,0.0,0.0,-901.5101,-9822.5883,487.9178,5086.5558,-1915.4813,64.59470568,-1998.146099999999,-1850.88659432,-3849.032694319999
1227,413.6219,1065.7303,1700.6855,0.0,0.0,0.0,-891.5334,-9749.2506,485.6489,5087.1989,-1969.5441,64.1362284,-1887.8984999999993,-1905.4078716,-3793.306371599999
1228,418.9278,1072.6848,1712.5406,0.0,0.0,0.0,-899.2005,-9697.7055,484.7279,5054.1258,-2093.3336,68.12149824,-1853.8991000000005,-2025.21210176,-3879.11120176
1229,414.2578,1002.5704,1711.2999,0.0,0.0,0.0,-864.9778,-9812.8893,496.5133,5089.1463,-2020.3728,66.2804208,-1964.0794000000012,-1954.0923791999999,-3918.1717792000013
1230,382.8212,1044.3237,1710.455,0.0,0.0,0.0,-860.3637,-9858.7635,501.6446,5125.2022,-2037.6238,68.49707184,-1954.6805000000006,-1969.12672816,-3923.807228160001
1231,400.711,1068.0969,1700.088,0.0,0.0,0.0,-909.4556,-9566.159,484.4322,5096.396,-2201.609,65.56561272,-1725.8904999999993,-2136.04338728,-3861.93388728
1232,399.3417,1064.3325,1728.6436,0.0,0.0,0.0,-884.9348,-9872.6006,494.4808,5062.2046,-1945.6929,66.34510920000001,-2008.5322,-1879.3477908,-3887.8799908
1233,406.1147,1040.0229,1669.1655,0.0,0.0,0.0,-892.1805,-9812.1384,487.9024,5068.4805,-1980.7979999999998,67.24578672,-2032.6329,-1913.55221328,-3946.185113279999
1234,381.4404,1031.4933,1713.0375,0.0,0.0,0.0,-899.0225,-9966.1412,500.2227,5097.5966,-1826.4416,62.75515464000001,-2141.3732,-1763.68644536,-3905.05964536
1235,401.1038,1084.7931,1699.8726,0.0,0.0,0.0,-906.6206,-9912.1416,506.98400000000004,5099.4503,-1949.713,65.7320544,-2026.5584,-1883.9809456,-3910.5393456
1236,398.0247,1036.3606,1734.0157,0.0,0.0,0.0,-881.7845,-9823.0641,462.4744,5021.97,-1866.3056,65.70092448,-2052.003199999999,-1800.60467552,-3852.6078755199987
1237,409.2119,1039.6406,1717.0566,0.0,0.0,0.0,-892.0261,-9904.0578,493.0942,5043.1825,-1930.0232,68.63029416,-2093.8981000000013,-1861.39290584,-3955.291005840001
1238,373.5644,1043.4398,1706.5111,0.0,0.0,0.0,-898.2982,-9768.4126,488.1675,5048.7971,-1982.3577,69.25947768,-2006.2309000000007,-1913.09822232,-3919.32912232
1239,389.2294,1067.9834,1719.1435,0.0,0.0,0.0,-883.0848,-10009.5891,488.5832,5092.4717,-1810.9327,64.55432016,-2135.2626999999993,-1746.37837984,-3881.64107984
1240,406.2914,1053.3361,1682.5551,0.0,0.0,0.0,-885.2455,-9929.5812,485.686,5079.856,-1893.0797,65.88063648,-2107.102100000001,-1827.19906352,-3934.3011635200014
1241,433.8171,1009.9492,1698.7135,0.0,0.0,0.0,-876.4706,-9789.942,489.5964,5052.3139,-1987.8114,67.64287536,-1982.0224999999984,-1920.16852464,-3902.191024639999
1242,434.0184,1060.613,1699.0198,0.0,0.0,0.0,-859.8546,-9972.3937,480.5654,5087.87,-1934.9567,68.0310432,-2070.1617000000006,-1866.9256568,-3937.0873568
1243,421.9522,1028.6603,1718.1189,0.0,0.0,0.0,-855.8409,-9951.4284,493.2582,5091.6942,-1908.1012,64.79756280000001,-2053.585500000001,-1843.3036372,-3896.889137200001
1244,375.8623,1046.5991,1700.6823,0.0,0.0,0.0,-885.9075,-9959.2598,492.3554,5106.3352,-1882.6689999999999,64.23420456,-2123.333,-1818.43479544,-3941.76779544
1245,421.1474,1045.642,1734.3401,0.0,0.0,0.0,-897.8026,-10020.1904,483.6299,5098.3013,-1844.8709,63.459702,-2134.9322999999995,-1781.4111979999998,-3916.343497999999
1246,432.2613,1052.2997,1722.6235,0.0,0.0,0.0,-922.163,-9787.9582,467.6553,5061.4937,-1990.5511,70.62476976,-1973.7876999999978,-1919.92633024,-3893.7140302399976
1247,389.6613,1058.2517,1691.9735,0.0,0.0,0.0,-907.2689999999999,-9743.6529,486.2283,5079.1514,-2026.2488,64.74630888,-1945.6556999999993,-1961.50249112,-3907.15819112
1248,405.4828,1014.7689,1735.5387,0.0,0.0,0.0,-921.6581,-9879.6235,476.8525,5088.8268,-1984.5853,68.97561048,-2079.8119000000006,-1915.60968952,-3995.4215895200014
1249,404.2434,1016.5506,1720.8726,0.0,0.0,0.0,-876.5005,-10102.1498,494.9594,5107.8821,-1820.3833,65.4525036,-2234.1421999999993,-1754.9307964000002,-3989.072996399999
1250,362.7204,1053.1205,1720.0112,0.0,0.0,0.0,-891.6886,-10016.5255,492.0624,5097.3913,-1847.1859,67.88020752,-2182.908299999999,-1779.3056924799996,-3962.213992479999
1251,398.2687,1052.505,1725.361,0.0,0.0,0.0,-891.2197,-9851.711,510.6695,5078.8061,-1959.2817,67.17268007999999,-1977.3203999999987,-1892.10901992,-3869.429419919999
1252,400.3643,1025.1996,1716.9701,0.0,0.0,0.0,-894.3528,-9782.0242,510.1509,5079.1997,-1898.5752,67.63013712,-1944.492400000001,-1830.94506288,-3775.437462880001
1253,367.3759,1077.2165,1696.122,0.0,0.0,0.0,-918.9245,-9814.6796,509.4271,5029.1351,-2040.5871,69.30786888,-2054.3274999999994,-1971.27923112,-4025.6067311199986
1254,402.9586,1010.4491,1691.8979,0.0,0.0,0.0,-906.6974,-9863.8908,498.0475,5064.0946,-1831.8804,66.1065588,-2103.1404999999995,-1765.7738412,-3868.9143412
1255,408.5322,1032.5799,1702.7806,0.0,0.0,0.0,-883.2982,-9778.2296,494.6669,5043.2926,-1930.2836,66.41809992,-1979.6756000000007,-1863.86550008,-3843.54110008
1256,395.244,1001.6009,1686.0733,0.0,0.0,0.0,-879.3518,-9874.9875,501.9007,5094.8666,-1932.3129,66.06606672,-2074.653799999999,-1866.24683328,-3940.9006332799986
1257,414.3703,1065.8862,1703.4012,0.0,0.0,0.0,-900.6759,-9775.9128,482.1064,5065.6839,-2008.3785,67.12946495999999,-1945.1407000000006,-1941.24903504,-3886.389735040001
1258,373.0708,1017.1189999999999,1716.9853,0.0,0.0,0.0,-849.7525,-9967.322,508.6621,5114.1197,-1857.2007,66.65782032,-2087.1176000000005,-1790.5428796800004,-3877.660479680001
1259,389.0928,1060.9724,1704.0943,0.0,0.0,0.0,-890.4865,-9829.667,491.8642,5081.4405,-1960.8008,66.45987647999999,-1992.6893,-1894.34092352,-3887.03022352
1260,408.1106,1074.3857,1704.1134,0.0,0.0,0.0,-879.5234,-9892.5749,492.1784,5061.9711,-1886.3373,67.30968816000001,-2031.3391,-1819.02761184,-3850.36671184
1261,382.7803,1073.2986,1712.8311,0.0,0.0,0.0,-879.1275,-9905.3254,482.781,5079.0071,-1948.8497,67.18750344,-2053.7548000000006,-1881.66219656,-3935.41699656
1262,420.3485,1027.3517,1714.1215,0.0,0.0,0.0,-870.0121,-9878.997,498.6846,5074.7672,-1884.3698,66.11636808,-2013.735599999999,-1818.25343192,-3831.989031919999
1263,399.8769,1069.5839,1722.9865,0.0,0.0,0.0,-918.7122,-9861.4439,492.9596,5089.5184,-1890.3417,67.02587856,-2005.2308000000005,-1823.31582144,-3828.54662144
1264,400.4404,1084.8754,1711.4501,0.0,0.0,0.0,-942.7328,-9705.231,497.3107,5092.6689,-1935.8756,64.52684855999999,-1861.2183000000007,-1871.34875144,-3732.5670514400013
1265,398.3387,1004.3935,1728.0481,0.0,0.0,0.0,-859.6649,-9957.8748,488.4071,5101.0759,-1877.5816,66.34269792,-2097.2764,-1811.23890208,-3908.51530208
1266,379.0701,1034.4232,1707.0084,0.0,0.0,0.0,-951.1872,-9894.3926,508.1916,5079.6248,-1839.535,63.97414488,-2137.261699999999,-1775.56085512,-3912.822555119999
1267,400.1175,1080.1103,1719.4221,0.0,0.0,0.0,-900.7533,-9997.9259,492.78,5048.7386,-1771.935,64.16347536,-2157.5107000000007,-1707.7715246399996,-3865.282224640001
1268,404.0446,1032.0044,1700.5303,0.0,0.0,0.0,-882.586,-9870.7818,482.7687,5078.593,-1951.1022,67.59980136,-2055.426800000001,-1883.50239864,-3938.9291986400012
1269,373.8387,1046.0828,1729.0309,0.0,0.0,0.0,-913.2325,-9878.2505,500.7817,5078.5698,-1893.3238,62.84537496,-2063.1791000000007,-1830.47842504,-3893.657525040001
1270,421.1104,1013.4965,1736.4595,0.0,0.0,0.0,-895.3786,-10054.3018,480.6026,5072.7574,-1848.8081,64.74083688,-2225.253999999999,-1784.06726312,-4009.321263119999
1271,421.8116,1025.4311,1736.9968,0.0,0.0,0.0,-904.1160000000001,-9958.7423,496.0549,5127.7617,-1887.0791,64.96920071999999,-2054.8022,-1822.10989928,-3876.91209928
1272,422.6736,1045.1676,1706.8752,0.0,0.0,0.0,-903.3734,-10000.3664,480.0165,5058.225,-1892.69,66.30479568,-2190.7819,-1826.38520432,-4017.16710432
1273,378.8059,1045.17,1705.9635,0.0,0.0,0.0,-929.1091,-9832.7028,475.2509,5050.4591,-1938.5153,64.04277671999999,-2106.1624999999995,-1874.47252328,-3980.63502328
1274,381.0052,1038.262,1725.9679999999998,0.0,0.0,0.0,-838.3436,-9868.9137,507.0391,5110.4051,-1992.6415,67.26088656,-1944.5778999999993,-1925.38061344,-3869.9585134399986
1275,438.9725,1036.7841,1711.8754,0.0,0.0,0.0,-901.3493,-9800.719000000001,497.3394,5105.1334,-1928.1616,63.16058520000001,-1911.9635,-1865.0010148,-3776.9645148000004
1276,399.5516,1020.9276,1754.6891,0.0,0.0,0.0,-907.5073,-9934.4972,479.6841,5120.1407,-1870.6134,63.5839164,-2067.0113999999994,-1807.0294835999998,-3874.0408836
1277,405.9686,1047.1831,1691.5975,0.0,0.0,0.0,-875.2726,-9948.857,499.5909,5129.8129,-1881.3205,63.65623031999999,-2049.9766,-1817.66426968,-3867.64086968
1278,377.6801,1063.4560000000001,1735.8957,0.0,0.0,0.0,-958.4956,-9797.6949,492.8385,5070.9706,-1930.3225,64.0656072,-2015.3496000000011,-1866.2568927999998,-3881.6064928000014
1279,387.1896,1029.3087,1715.1609,0.0,0.0,0.0,-911.4065,-9701.6349,482.9113,5065.5317,-2057.6304,66.48081336,-1932.9392,-1991.14958664,-3924.08878664
1280,376.9717,1039.8485,1722.7818,0.0,0.0,0.0,-875.9572,-9828.1943,502.0589,5150.3192,-2058.4938,67.64608584,-1912.1713999999995,-1990.84771416,-3903.01911416
1281,406.3365,1041.0571,1753.4263,0.0,0.0,0.0,-899.0689,-9911.1145,493.1124,5098.8562,-1979.043,68.64475032,-2017.3948999999993,-1910.39824968,-3927.793149679999
1282,362.8451,1059.233,1701.3722,0.0,0.0,0.0,-926.5437,-9541.341999999999,491.1842,5102.1116,-2095.745,67.13872631999999,-1751.1396000000007,-2028.60627368,-3779.74587368
1283,405.8111,1036.1680000000001,1717.9182,0.0,0.0,0.0,-901.6176,-9797.3592,484.4098,5092.439,-1887.4715,63.81616895999999,-1962.2307,-1823.65533104,-3785.88603104
1284,375.2815,1074.1279,1731.8344,0.0,0.0,0.0,-908.2582,-9824.8958,502.6266,5078.7244,-1882.7877,65.21422608,-1970.5592000000006,-1817.57347392,-3788.13267392
1285,370.7311,1060.3053,1715.9151,0.0,0.0,0.0,-873.9657,-9703.1886,485.4307,5093.9909,-2006.3067,69.13521503999999,-1850.7811999999994,-1937.17148496,-3787.95268496
1286,384.6729,1028.9514,1716.5395,0.0,0.0,0.0,-879.4629,-9831.1831,499.6655,5087.7612,-1995.2342,67.91039855999999,-1993.0555000000006,-1927.32380144,-3920.37930144
1287,412.9772,1038.7253,1715.1408,0.0,0.0,0.0,-889.8432,-9902.3828,480.0926,5110.3859999999995,-1916.0959,66.75541992000001,-2034.9040999999988,-1849.34048008,-3884.2445800799987
1288,401.6922,1044.9902,1731.7379999999998,0.0,0.0,0.0,-912.8587,-9858.9422,485.1723,5109.8864,-1957.13,65.28983832,-1998.3217999999988,-1891.84016168,-3890.161961679999
1289,396.5195,1022.1213,1716.4384,0.0,0.0,0.0,-890.803,-9762.1765,502.8026,5119.2251,-2000.3975,66.9997188,-1895.8726,-1933.3977811999998,-3829.2703812
1290,353.2108,1061.333,1728.1328,0.0,0.0,0.0,-873.4053,-9975.7555,489.3378,5097.4563,-1953.5466,66.17047679999999,-2119.690099999999,-1887.3761232000002,-4007.0662231999986
1291,400.9213,1033.1074,1687.5857,0.0,0.0,0.0,-919.9607,-9831.0897,472.4206,5167.8413,-2019.2155,65.5294356,-1989.1740999999995,-1953.6860644,-3942.8601644
1292,420.4743,1021.788,1712.1833,0.0,0.0,0.0,-908.0219999999999,-9912.0961,485.6242,5102.7962,-1984.8007,66.80191176,-2077.2521000000006,-1917.99878824,-3995.25088824
1293,403.5706,1035.5983,1738.1609,0.0,0.0,0.0,-891.4932,-9704.3816,490.7335,5132.3611,-2006.5714,64.01666159999999,-1795.4503999999995,-1942.5547384,-3738.0051384
1294,404.1266,1027.5167,1711.5447,0.0,0.0,0.0,-866.5857,-9980.4021,491.3542,5111.0985,-1894.9661,67.6428876,-2101.347099999999,-1827.3232124,-3928.6703123999987
1295,374.0643,1011.1307,1708.8821,0.0,0.0,0.0,-896.6261,-9840.6713,501.9273,5110.307,-1878.3433,66.52759248,-2030.9859999999992,-1811.81570752,-3842.8017075199987
1296,388.4238,1056.4344,1719.8536,0.0,0.0,0.0,-918.7702,-9807.7653,493.5355,5123.7378,-1953.0702,64.21382856,-1944.5503999999994,-1888.85637144,-3833.40677144
