,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1072,-3.1974423109204515e-14,0.0001000000000672685,-0.00010000000002463594,0.0,0.0,0.0,-43.33130000000003,-44.153799999999535,0.0001000000000139778,-3.2684965844964614e-13,78.56190000000025,-7.502210640000007,-87.48499999999879,71.05968936000025,-16.425310639998536
1073,0.0,1.2079226507921706e-13,-9.999999992515995e-05,0.0,0.0,0.0,-48.031600000000026,-30.293700000000115,-0.00010000000000331967,0.00010000000025911504,66.60709999999995,-7.8079060799999915,-78.32539999999958,58.79919392000011,-19.526206079999927
1074,0.00010000000000864871,-0.00010000000007437393,1.4210854715202004e-14,0.0,0.0,0.0,-47.926799999999936,-25.229600000000477,2.6645352591003757e-14,4.831690603168681e-13,67.67169999999993,-7.718955840000009,-73.1563999999999,59.95274415999989,-13.203655840000252
1075,-0.00010000000002818864,-2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-50.04439999999998,-39.058900000000136,-3.552713678800501e-15,0.00010000000052912128,87.37410000000027,-7.871810400000002,-89.10329999999979,79.50228960000008,-9.601010399999273
1076,0.0,1.4921397450962106e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-43.33349999999998,-41.73119999999867,0.0001000000000139778,5.115907697472721e-13,87.81509999999984,-8.053334640000003,-85.06459999999748,79.7617653599999,-5.302834639998025
1077,-1.9539925233402755e-14,2.131628207280301e-14,-9.999999999621424e-05,0.0,0.0,0.0,-40.420200000000094,-34.3765999999999,1.7763568394002505e-15,-1.5631940186722204e-13,65.97050000000003,-7.65032328,-74.79690000000055,58.32017671999998,-16.476723279999884
1078,1.77635683940025e-14,-6.394884621840903e-14,1.9895196601282808e-13,0.0,0.0,0.0,-46.039799999999936,-32.589799999999144,-2.131628207280301e-14,2.700062395888381e-13,85.80879999999998,-8.003167199999988,-78.62959999999954,77.80563279999997,-0.8239671999988865
1079,-4.440892098500626e-14,1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-51.172200000000046,-29.69929999999889,7.105427357601002e-15,5.258016244624741e-13,76.14969999999997,-7.791052320000008,-80.87159999999783,68.3586476799998,-12.512952319997794
1080,4.884981308350689e-14,-7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-46.45319999999996,-24.890599999999534,-7.105427357601002e-15,0.00010000000069965154,60.08540000000005,-7.084167120000004,-71.34369999999784,53.00123288000022,-18.342467119997846
1081,-0.00010000000001575417,-7.105427357601003e-14,1.2079226507921706e-13,0.0,0.0,0.0,-43.53370000000001,-22.96520000000021,-0.0001000000000015433,1.4210854715202004e-14,53.50000000000031,-7.0061493599999976,-66.49910000000007,46.493850640000325,-20.00524935999997
1082,-9.999999998555607e-05,9.99999999109491e-05,0.00010000000002463594,0.0,0.0,0.0,-45.55929999999998,-24.281299999999728,-2.486899575160351e-14,4.263256414560601e-14,61.62709999999989,-7.460874719999985,-69.84049999999861,54.16622527999977,-15.674274719999074
1083,-1.5987211554602254e-14,-0.00010000000018095534,-0.00010000000003174135,0.0,0.0,0.0,-49.78530000000002,-26.5037999999987,-9.999999998377973e-05,-9.999999970489169e-05,65.96000000000019,-7.875312479999994,-76.28949999999858,58.08468752000025,-18.20481247999856
1084,-5.3290705182007506e-15,0.0,1.3500311979441906e-13,0.0,0.0,0.0,-49.4711,-18.09609999999949,-5.3290705182007506e-15,2.557953848736361e-13,50.72120000000013,-7.4770992000000085,-67.56719999999774,43.244100800000076,-24.323099199997653
1085,3.5527136788005016e-14,9.999999996779252e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-46.47570000000001,-32.00440000000102,-0.00010000000002818864,9.947598300641404e-14,67.13269999999993,-7.497758879999994,-78.4801000000014,59.63494111999978,-18.84515888000162
1086,-3.907985046680551e-14,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-46.931299999999936,-30.9723000000001,-2.131628207280301e-14,-4.405364961712621e-13,68.9508000000001,-7.708006079999987,-77.90349999999965,61.24279391999999,-16.660706079999436
1087,-4.085620730620577e-14,1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-48.21850000000001,-26.015500000000568,-1.7763568394002505e-15,0.00010000000023069332,65.37180000000001,-7.827124319999998,-74.23390000000043,57.54467567999993,-16.68922432000005
1088,3.907985046680551e-14,2.8421709430404014e-14,-0.00010000000001753052,0.0,0.0,0.0,-44.69430000000002,-33.80129999999995,-0.00010000000002463594,-1.2789769243681806e-13,75.43799999999997,-7.9849454399999935,-78.49580000000002,67.45305456000001,-11.042745439999779
1089,2.0428103653102883e-14,-9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-51.984599999999894,-29.05819999999928,5.3290705182007506e-15,2.415845301584341e-13,71.47750000000003,-8.044209360000002,-81.04289999999814,63.4332906400001,-17.609609359998267
1090,8.88178419700125e-15,-0.0001000000000388468,-1.7763568394002505e-13,0.0,0.0,0.0,-45.546500000000044,-31.396500000001488,-2.3092638912203256e-14,-1.5631940186722204e-13,61.8917999999999,-7.762610880000002,-76.94310000000253,54.12918911999981,-22.813910880002044
1091,-1.7763568394002505e-15,0.00010000000001753052,-1.7763568394002505e-13,0.0,0.0,0.0,-46.86799999999993,-26.926000000000638,1.9539925233402755e-14,-2.273736754432321e-13,65.17709999999988,-7.386509520000002,-73.79390000000214,57.79059048,-16.003309520002134
1092,-0.0001000000000264123,2.131628207280301e-14,0.00010000000005305765,0.0,0.0,0.0,-47.52350000000007,-32.1736000000014,-9.999999996601616e-05,4.121147867408581e-13,61.09780000000002,-7.532062560000008,-79.69720000000176,53.565737440000156,-26.131462560002284
1093,-5.3290705182007506e-15,-1.1368683772161605e-13,-9.99999999891088e-05,0.0,0.0,0.0,-47.54909999999993,-36.31010000000153,-0.0001000000000139778,-9.999999986121112e-05,69.45679999999986,-7.372460160000005,-83.85950000000173,62.08433983999972,-21.775160160001782
1094,-3.1974423109204515e-14,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-46.9522,-28.22769999999979,3.3750779948604765e-14,9.999999930698776e-05,62.45680000000014,-7.760420639999998,-75.17980000000144,54.69637936000008,-20.48342064000158
1095,1.7763568394002505e-15,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-48.903399999999934,-34.71359999999987,-0.00010000000001575417,-2.842170943040401e-13,74.16269999999993,-7.756296480000001,-83.61720000000005,66.40640351999993,-17.210796479999892
1096,-2.8421709430404014e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-45.883600000000065,-25.50790000000111,-3.3750779948604765e-14,-7.105427357601003e-14,63.483000000000104,-7.756399440000003,-71.39140000000026,55.72660056000015,-15.664799440000115
1097,-3.552713678800501e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.677999999999955,-30.458199999999948,-0.00010000000001575417,2.415845301584341e-13,64.57399999999998,-7.837341840000003,-76.13629999999917,56.7366581600001,-19.399641839998843
1098,-3.9968028886505635e-14,4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-47.67460000000003,-19.720900000000697,-7.105427357601002e-15,1.8474111129762605e-13,47.34029999999992,-7.208933039999998,-67.39560000000095,40.1313669599999,-27.26423304000127
1099,-9.999999997667429e-05,9.999999991805451e-05,-8.526512829121202e-14,0.0,0.0,0.0,-49.94589999999998,-25.11139999999964,-9.999999999443789e-05,-1.1368683772161605e-13,61.30750000000005,-7.578498240000008,-75.05739999999919,53.72900176000015,-21.32839823999924
1100,9.999999996423979e-05,-6.394884621840903e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.31379999999999,-20.11509999999931,3.0198066269804264e-14,-4.547473508864641e-13,55.12660000000027,-7.165244879999995,-63.42879999999923,47.961355120000384,-15.46744487999885
1101,-2.131628207280301e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.02540000000001,-23.89130000000133,7.105427357601002e-15,-7.105427357601003e-14,69.7196999999998,-8.131441679999998,-69.9167000000016,61.588258319999724,-8.328441680001424
1102,3.3750779948604765e-14,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-43.85060000000005,-32.484799999998806,-0.00010000000000420783,-1.1368683772161605e-13,70.58060000000015,-8.027619840000009,-76.33549999999805,62.55298016000015,-13.782519839997887
1103,-0.00010000000003707044,7.105427357601002e-15,1.6342482922482307e-13,0.0,0.0,0.0,-44.76209999999999,-28.09270000000025,9.999999997667429e-05,6.252776074688882e-13,64.23649999999999,-7.741272959999997,-72.8548000000003,56.4952270400001,-16.359572960000428
1104,-1.4210854715202004e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-48.90570000000004,-22.098200000001,1.5987211554602254e-14,9.999999953436144e-05,63.24780000000014,-7.512307920000019,-71.0039000000003,55.73549208000011,-15.268407919999738
1105,1.9539925233402755e-14,-2.8421709430404014e-14,9.999999992515995e-05,0.0,0.0,0.0,-45.823799999999935,-25.9062000000003,1.7763568394002505e-15,-9.999999949172889e-05,62.067000000000064,-7.627466160000008,-71.7299999999998,54.43953383999993,-17.29046615999986
1106,0.0,1.5631940186722204e-13,-4.973799150320702e-14,0.0,0.0,0.0,-48.95140000000003,-30.892799999999443,0.000100000000005096,-4.405364961712621e-13,74.59289999999993,-7.921744559999998,-79.8440999999993,66.67115543999994,-13.172944559999586
1107,0.0,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-47.9288,-27.02479999999991,3.1974423109204515e-14,-1.2789769243681806e-13,63.149900000000144,-7.5742970400000065,-74.95370000000031,55.57560296000017,-19.378097039999915
1108,2.131628207280301e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.43149999999998,-29.295299999999923,-3.3750779948604765e-14,-9.999999927856608e-05,72.37740000000015,-7.808306400000005,-74.72689999999939,64.56909360000007,-10.15780639999955
1109,-2.486899575160351e-14,-9.999999986831654e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.177700000000094,-25.666699999999814,-8.88178419700125e-15,-9.999999933540948e-05,56.26920000000002,-7.070745600000002,-69.84459999999912,49.198454399999974,-20.646145599999603
1110,-3.552713678800501e-15,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.06510000000002,-26.541299999999932,-3.7303493627405266e-14,-2.273736754432321e-13,62.03779999999987,-7.79207544,-73.6064000000016,54.24572455999992,-19.360675440001682
1111,-4.263256414560601e-14,2.8421709430404014e-14,9.999999989673825e-05,0.0,0.0,0.0,-45.87440000000003,-24.620999999999302,-9.99999999891088e-05,6.110667527536862e-13,63.01670000000011,-7.344822240000014,-70.49539999999922,55.67187776,-14.82352223999877
1112,0.0,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-44.87039999999998,-30.54989999999837,2.8421709430404014e-14,-3.9790393202565615e-13,69.28499999999987,-7.655023439999999,-75.42019999999911,61.62997655999987,-13.790223439999243
1113,9.999999997489796e-05,-2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.13170000000003,-35.38589999999878,-9.999999999621424e-05,6.394884621840902e-13,71.93150000000004,-7.71438672,-80.51759999999899,64.21711328000004,-16.300486719998975
1114,-0.0001000000000264123,-1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.79990000000001,-22.74499999999971,-1.77635683940025e-14,-6.963318810448982e-13,64.86929999999998,-7.804848240000004,-71.54500000000003,57.06445175999996,-14.480548240000301
1115,-1.2434497875801752e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-45.43209999999997,-21.388999999998592,0.0001000000000388468,1.4210854715202004e-14,73.66299999999995,-7.8616922399999885,-66.82099999999845,65.8013077600001,-1.0196922399985908
1116,2.220446049250313e-14,-2.131628207280301e-14,-9.999999984700024e-05,0.0,0.0,0.0,-51.04040000000005,-30.38189999999989,7.105427357601002e-15,-5.968558980384843e-13,77.31739999999998,-7.917763680000017,-81.42239999999953,69.3996363199999,-12.02276367999896
1117,-2.486899575160351e-14,-9.999999996779252e-05,-5.684341886080803e-14,0.0,0.0,0.0,-47.354700000000065,-32.48070000000127,2.486899575160351e-14,9.947598300641404e-14,72.94360000000002,-7.7516431199999865,-79.83550000000189,65.19195688000008,-14.643543120001574
1118,1.0658141036401504e-14,6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.40319999999996,-35.75539999999924,-1.0658141036401504e-14,1.9895196601282808e-13,69.27940000000007,-7.957208160000006,-77.1585999999987,61.3221918400001,-15.836408159998848
1119,0.0,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.79929999999999,-27.791500000000585,9.999999999976694e-05,-9.947598300641404e-14,67.19330000000002,-7.466788799999998,-72.59070000000047,59.726511200000076,-12.864188800000846
1120,0.00010000000003529408,5.684341886080803e-14,-9.999999991805451e-05,0.0,0.0,0.0,-52.232100000000074,-15.397900000000007,-1.9539925233402755e-14,4.263256414560601e-13,54.197700000000076,-7.692928560000002,-67.62999999999923,46.50477144000007,-21.12522855999917
1121,2.8421709430404014e-14,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.799499999999924,-23.17590000000016,-1.2434497875801752e-14,2.8421709430404014e-14,65.97650000000013,-7.3299909600000035,-63.97540000000028,58.64650904000002,-5.328890960000479
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-46.63939999999998,-34.124599999999305,9.999999995358166e-05,8.668621376273222e-13,69.12670000000004,-7.678850399999997,-80.76399999999838,61.447849599999955,-19.316150399997746
1123,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-45.97500000000005,-21.448700000000386,8.88178419700125e-15,-4.973799150320701e-13,56.88430000000012,-7.630737839999991,-67.42370000000149,49.253562160000115,-18.1701378400016
1124,-1.4210854715202004e-14,9.99999998825274e-05,0.00010000000005305765,0.0,0.0,0.0,-51.38830000000002,-26.217500000000356,-1.5987211554602254e-14,-3.126388037344441e-13,63.18689999999993,-7.832571120000006,-77.60560000000183,55.35432888000005,-22.251271120002
1125,9.999999999088516e-05,-9.999999999621424e-05,-0.00010000000006016309,0.0,0.0,0.0,-50.12319999999996,-14.635200000001356,-9.999999999266153e-05,2.415845301584341e-13,52.92019999999982,-7.441840800000009,-64.75860000000058,45.478359199999865,-19.280240800000712
1126,9.999999999621424e-05,1.0658141036401504e-14,9.999999981857854e-05,0.0,0.0,0.0,-42.55470000000004,-25.57989999999995,9.999999998022702e-05,-1.2789769243681806e-13,58.026900000000104,-7.4936159999999905,-68.13430000000011,50.533284000000194,-17.601015999999674
1127,-4.618527782440651e-14,9.999999988963282e-05,3.5527136788005016e-14,0.0,0.0,0.0,-40.99330000000003,-36.680399999999736,-5.3290705182007506e-15,-1.8474111129762605e-13,65.5638,-7.418548079999996,-77.6736000000008,58.145251919999964,-19.52834808000085
1128,-0.0001000000000015433,-1.6342482922482307e-13,7.105427357601003e-14,0.0,0.0,0.0,-52.86240000000003,-21.69480000000042,0.00010000000003707044,2.1316282072803006e-13,58.5694999999999,-7.753382640000009,-74.55720000000092,50.81611735999972,-23.74108264000073
1129,9.999999996779252e-05,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.478000000000016,-37.73350000000038,2.6645352591003757e-14,2.700062395888381e-13,70.91610000000001,-7.649014319999997,-81.21140000000098,63.26708567999993,-17.94431432000127
1130,5.3290705182007506e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.06099999999999,-32.54650000000083,-9.999999995002895e-05,-5.258016244624741e-13,76.86050000000003,-7.867077840000002,-80.60760000000177,68.99342215999995,-11.614177840001814
1131,4.263256414560601e-14,1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-45.22890000000002,-22.117299999999318,2.3092638912203256e-14,-7.105427357601003e-14,59.17830000000008,-7.337979360000008,-67.34619999999947,51.84032063999999,-15.505879359999266
1132,-1.4210854715202004e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.6458,-26.692999999999746,2.131628207280301e-14,-2.700062395888381e-13,63.20219999999993,-7.539845039999988,-72.33880000000069,55.662354960000144,-16.676445040000775
1133,9.999999999621424e-05,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.62480000000009,-29.89449999999943,4.085620730620577e-14,9.999999946330718e-05,62.194499999999984,-7.608943439999977,-78.5191000000002,54.58555655999998,-23.93354344
1134,-0.00010000000000864871,9.999999997489796e-05,5.684341886080803e-14,0.0,0.0,0.0,-45.61300000000001,-35.5354999999999,8.88178419700125e-15,-0.00010000000020227162,76.0266000000001,-7.521593039999992,-81.14860000000094,68.50500696000016,-12.643593040000994
1135,-1.9539925233402755e-14,-1.4210854715202006e-13,-9.999999995358166e-05,0.0,0.0,0.0,-47.41369999999999,-24.049100000000703,0.00010000000004417585,-5.258016244624741e-13,59.41480000000002,-7.426321920000007,-71.4628000000005,51.98847807999997,-19.47432192000053
1136,0.00010000000003707044,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-43.431700000000006,-30.150900000001197,5.1514348342607263e-14,5.6843418860808e-13,66.04029999999983,-7.6377355200000085,-73.58260000000143,58.402564479999846,-15.180035520001596
1137,1.0658141036401504e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-46.52729999999993,-26.529300000001626,1.0658141036401504e-14,0.00010000000033016933,71.46319999999993,-7.67195856,-73.05650000000159,63.79124143999989,-9.265258560001048
1138,1.77635683940025e-14,3.5527136788005016e-14,-0.00010000000008858478,0.0,0.0,0.0,-45.719300000000075,-24.92730000000028,-1.5987211554602254e-14,1.4210854715202004e-14,65.25750000000015,-7.779056399999992,-70.6467000000013,57.47844360000018,-13.168256400001125
1139,-8.88178419700125e-15,-1.5631940186722204e-13,0.00010000000006016309,0.0,0.0,0.0,-40.48190000000001,-26.82629999999989,2.486899575160351e-14,2.1316282072803006e-13,71.75450000000002,-7.592569200000002,-67.30810000000103,64.16193080000008,-3.146169200000734
1140,1.5987211554602254e-14,-4.263256414560601e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.03830000000006,-23.000700000001512,-0.00010000000000864871,-2.415845301584341e-13,64.41379999999997,-7.870832639999991,-69.03910000000126,56.54296736000008,-12.496132640001175
1141,1.7763568394002505e-15,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-39.76480000000007,-30.3551999999993,0.00010000000001575417,-3.552713678800501e-13,71.23450000000005,-7.787034719999998,-70.1198999999997,63.44746527999996,-6.672434719999285
1142,5.3290705182007506e-15,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.186799999999955,4.5214000000000105,1.7763568394002505e-15,9.999999976173513e-05,39.92739999999985,-7.062803279999992,-42.66530000000094,32.864596719999795,-9.800703280000915
1143,7.105427357601002e-15,9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-45.56519999999997,-6.589400000000628,3.552713678800501e-15,8.526512829121202e-14,57.293599999999984,-7.783456320000003,-52.15450000000144,49.51014368000002,-2.644356320001414
1144,-0.00010000000002108321,0.00010000000006016309,4.973799150320702e-14,0.0,0.0,0.0,-46.83299999999999,-0.7082999999992836,-2.486899575160351e-14,-2.415845301584341e-13,54.63849999999992,-7.972768799999999,-47.5412999999995,46.6657312000001,-0.8755687999998614
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-49.39159999999997,1.4660999999990167,2.131628207280301e-14,-0.00010000000010279564,51.897900000000035,-8.267408640000008,-47.925600000000784,43.630491359999866,-4.295108640001144
1146,1.2434497875801752e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.473200000000034,-29.113200000000568,1.9539925233402755e-14,-1.1368683772161605e-13,82.7805,-8.037202320000008,-69.58640000000115,74.74329767999998,5.156897679998831
1147,-2.6645352591003757e-14,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-41.75470000000001,-45.318200000000836,-9.999999999621424e-05,-3.410605131648481e-13,89.8184,-7.929483119999999,-87.07300000000174,81.88891688000007,-5.1840831200019055
1148,1.2434497875801752e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-50.22630000000001,-33.832299999999925,-1.2434497875801752e-14,1.2789769243681806e-13,82.16479999999993,-8.097911999999996,-84.05860000000045,74.066888,-9.99171200000022
1149,8.88178419700125e-15,1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-48.63329999999996,-15.105199999999378,1.2434497875801752e-14,9.999999993226538e-05,59.0631,-7.907067360000003,-63.73839999999977,51.15603264000001,-12.582367359999767
1150,2.131628207280301e-14,-1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.55779999999998,-33.079399999999126,0.00010000000002818864,-1.8474111129762605e-13,69.34719999999993,-7.785768239999988,-74.63709999999914,61.56143175999996,-13.075668239998727
1151,-9.999999994647625e-05,-5.684341886080803e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.25329999999995,-25.70900000000017,-9.999999998200336e-05,-2.8421709430404014e-14,65.45720000000001,-7.731691920000013,-71.9624999999998,57.72550808000005,-14.236991920000436
1152,9.999999998377973e-05,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.62429999999996,-32.294999999999554,0.0,1.7053025658242404e-13,77.5066,-7.965895680000008,-78.91920000000009,69.54070431999995,-9.378495680000594
1153,-1.77635683940025e-14,-7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-46.015,-28.56769999999979,-2.3092638912203256e-14,1.9895196601282808e-13,76.36379999999987,-7.642875600000008,-74.58279999999942,68.72092439999979,-5.861875599999639
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.203700000000026,-34.52930000000043,-6.750155989720953e-14,3.9790393202565615e-13,79.86560000000003,-7.8940411200000025,-82.73299999999907,71.97155888000002,-10.761441119998366
1155,3.552713678800501e-15,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-45.35450000000001,-32.636900000000374,1.7763568394002505e-15,9.999999990384367e-05,74.69399999999997,-8.064806399999991,-77.99119999999981,66.62919359999987,-11.362006399999725
1156,-8.88178419700125e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.26849999999994,-44.33699999999956,-3.5527136788005016e-14,2.842170943040401e-13,77.00860000000013,-7.4321582400000015,-82.60549999999985,69.57644176000011,-13.029058239999733
1157,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.0241,-31.902299999999556,9.999999996601616e-05,-8.526512829121202e-14,70.96749999999993,-7.6729053600000015,-72.92629999999981,63.294594640000135,-9.631705360000144
1158,7.105427357601002e-15,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.93289999999999,-25.12019999999959,-1.4210854715202004e-14,1.4210854715202006e-13,65.48820000000006,-7.796762639999995,-73.05309999999828,57.69143736000021,-15.361662639998304
1159,9.999999998555607e-05,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.68690000000007,-24.380300000000872,1.77635683940025e-14,1.1368683772161605e-13,61.90470000000011,-7.2245289600000095,-67.06710000000022,54.68017104000013,-12.386928959999864
1160,-3.1974423109204515e-14,1.5276668818842154e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-46.63229999999995,-5.342300000000371,-3.0198066269804264e-14,-9.999999944909632e-05,49.06189999999997,-7.706421360000008,-51.9746999999996,41.35547863999997,-10.619221359999619
1161,2.486899575160351e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-43.57599999999994,-10.56609999999937,0.0,0.00010000000025911504,57.283699999999826,-7.759592639999997,-54.14209999999939,49.52410735999983,-4.617992640000012
1162,-1.0658141036401504e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.636200000000045,11.600400000000755,2.8421709430404014e-14,9.999999950593974e-05,42.58779999999999,-7.778394000000013,-35.03569999999969,34.80940599999984,-0.2262939999989477
1163,1.4210854715202004e-14,1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-42.50640000000002,-28.856899999999328,3.552713678800501e-15,9.999999974752428e-05,71.02520000000011,-8.01985535999999,-71.36319999999965,63.00534464000007,-8.357855359999586
1164,-9.999999998555607e-05,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.64340000000009,6.9852000000001775,-1.2434497875801752e-14,-2.557953848736361e-13,43.356899999999975,-7.880363280000008,-44.658300000000956,35.47653672000006,-9.18176328000134
1165,8.88178419700125e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-49.582600000000035,-18.508500000000065,-5.3290705182007506e-15,1.4210854715202004e-14,62.393300000000075,-7.826656320000002,-68.09099999999928,54.56664368000008,-13.5243563199992
1166,4.618527782440651e-14,-9.999999995358166e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-46.5923999999999,-26.013899999999452,-1.4210854715202004e-14,0.00010000000035859101,66.3228,-8.060287680000009,-72.6062999999988,58.262512319999935,-14.343787679998636
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.75459999999993,-21.363200000001065,9.999999999266153e-05,6.394884621840902e-13,65.80759999999998,-7.712990639999987,-67.11770000000098,58.094609359999936,-9.023090640000811
1168,0.0,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.85359999999992,-27.52899999999927,3.1974423109204515e-14,-1.7053025658242404e-13,72.89409999999988,-7.968500640000017,-71.38259999999954,64.92559935999982,-6.457000639999722
1169,-3.552713678800501e-15,-0.00010000000008858478,-3.5527136788005016e-14,0.0,0.0,0.0,-49.64080000000002,-31.890999999999746,1.0658141036401504e-14,1.2789769243681806e-13,67.37259999999993,-7.693840800000006,-81.53189999999928,59.67875919999979,-21.853140799999718
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681806e-13,0.0,0.0,0.0,-47.90440000000003,-28.021799999999804,1.9539925233402755e-14,-4.263256414560601e-13,67.07880000000002,-7.792426080000008,-75.92610000000036,59.286373920000074,-16.639726080000507
1171,1.4210854715202004e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-47.32779999999996,-29.824799999998802,0.0,1.2789769243681806e-13,68.91019999999989,-7.9038021600000095,-77.15259999999894,61.00639784,-16.14620215999917
1172,-2.131628207280301e-14,-6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.855200000000096,-30.762200000000266,-4.085620730620577e-14,7.105427357601003e-14,71.89839999999998,-7.77672144,-74.61740000000015,64.12167855999999,-10.495721440000851
1173,0.0,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-49.10470000000002,-33.10260000000013,5.3290705182007506e-15,1.4210854715202006e-13,76.21750000000007,-7.745490720000008,-82.20730000000049,68.47200928000001,-13.735290720000258
1174,0.00010000000003174135,1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-45.391600000000025,-30.50570000000041,0.00010000000002285958,3.552713678800501e-13,63.89570000000002,-7.315791840000006,-75.89710000000125,56.57990815999998,-19.31719184000104
1175,-5.3290705182007506e-15,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.0741,-30.061899999999795,0.00010000000001220144,2.557953848736361e-13,56.343599999999974,-7.4191752000000015,-76.13589999999971,48.92442479999998,-27.211475199999928
