,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1121,-1.2434497875801752e-14,6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.359400000000015,-26.76219999999929,-2.8421709430404014e-14,-3.907985046680551e-13,60.28410000000003,-6.23877624,-64.12160000000017,54.045323760000045,-10.076276240000126
1122,5.5067062021407764e-14,-0.00010000000006016309,0.0,0.0,0.0,0.0,-40.68500000000003,-28.775899999998867,-7.105427357601002e-15,-3.5527136788005016e-14,68.10880000000012,-6.438629519999997,-69.46099999999933,61.67017047999993,-7.790829519998944
1123,0.00010000000002285958,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.05810000000001,-21.349300000000305,1.7763568394002505e-15,-0.00010000000027332591,54.8662,-5.947536240000005,-58.4074000000002,48.91866376000005,-9.488736240000613
1124,-2.3092638912203256e-14,-0.00010000000002818864,-1.1901590823981678e-13,0.0,0.0,0.0,-35.96279999999999,-23.005799999999372,2.3092638912203256e-14,-4.263256414560601e-14,46.345699999999894,-5.671728719999997,-58.96870000000053,40.67397127999999,-18.29472872000099
1125,-2.5757174171303632e-14,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.08450000000006,-15.760999999998786,0.0001000000000264123,-0.00010000000008147936,45.812999999999896,-5.854995360000002,-57.84549999999847,39.958004639999935,-17.887495359998972
1126,-0.00010000000003707044,2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-39.72179999999999,-22.756299999999584,-8.88178419700125e-15,0.00010000000051491044,58.4332000000001,-6.015720960000002,-62.478199999999646,52.41747904,-10.060720959999642
1127,-1.77635683940025e-14,-1.4566126083082056e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.275399999999976,-22.468300000000838,2.131628207280301e-14,1.3500311979441906e-13,50.14250000000001,-5.9183013599999885,-63.74370000000079,44.224198640000075,-19.519501360000934
1128,0.00010000000001131326,3.552713678800501e-15,0.00010000000011167742,0.0,0.0,0.0,-35.226299999999966,-31.564599999999977,-3.552713678800501e-15,-4.547473508864641e-13,59.95389999999985,-6.226855919999991,-66.79070000000016,53.72704407999974,-13.063655920000178
1129,4.796163466380676e-14,0.00010000000011345378,8.881784197001252e-14,0.0,0.0,0.0,-36.32299999999999,-23.26450000000037,0.0,-4.973799150320701e-13,55.46070000000007,-6.214676399999999,-59.58740000000028,49.24602360000009,-10.341376399999733
1130,-9.999999999266153e-05,5.684341886080803e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.11919999999995,-25.12310000000027,0.00010000000004772858,-9.999999993226538e-05,49.02399999999986,-5.862981599999998,-66.24240000000012,43.161018399999826,-23.081381600000054
1131,-1.5987211554602254e-14,-0.00010000000004950492,-9.99999999891088e-05,0.0,0.0,0.0,-42.38220000000005,-21.837400000000095,-1.4210854715202004e-14,-0.00010000000018806075,51.33380000000002,-6.101564399999986,-64.21989999999971,45.2322356,-18.987664399999492
1132,5.3290705182007506e-15,-2.486899575160351e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.881299999999975,-29.05340000000107,0.0001000000000015433,0.0,54.67159999999996,-5.8180075200000045,-68.9346000000002,48.85359247999998,-20.08100752000068
1133,-1.5987211554602254e-14,-9.999999996423979e-05,-9.999999999266153e-05,0.0,0.0,0.0,-45.13080000000011,-27.020700000000186,3.1974423109204515e-14,-0.00010000000018095534,57.9454000000001,-6.279856559999992,-72.15179999999927,51.66554344000015,-20.486256559999347
1134,-1.7763568394002505e-15,-2.131628207280301e-14,9.99999999233836e-05,0.0,0.0,0.0,-38.392700000000076,-18.83990000000025,1.2434497875801752e-14,3.765876499528531e-13,44.329799999999906,-5.90431248,-57.23250000000145,38.42548751999989,-18.80701248000156
1135,-7.105427357601002e-15,-9.999999999976694e-05,-1.0125233984581426e-13,0.0,0.0,0.0,-38.45500000000001,-21.06180000000053,1.2434497875801752e-14,-2.273736754432321e-13,52.749700000000075,-5.925671279999996,-59.516899999999964,46.824028720000136,-12.692871280000055
1136,0.0,-6.394884621840903e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.09919999999995,-24.342000000000358,0.00010000000002285958,7.887024366937112e-13,53.61190000000003,-6.025047120000003,-65.44099999999911,47.58685287999998,-17.85414711999914
1137,3.552713678800501e-15,0.0,5.861977570020828e-14,0.0,0.0,0.0,-37.19530000000004,-14.846400000000957,1.2434497875801752e-14,3.765876499528531e-13,48.61069999999998,-5.608730880000001,-52.04170000000094,43.00196912000005,-9.039730880000668
1138,1.4210854715202004e-14,1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-34.427899999999944,-25.84860000000101,2.131628207280301e-14,-0.0001000000002449042,54.65800000000011,-5.852252160000003,-60.27660000000193,48.805747840000066,-11.470852160001854
1139,2.8421709430404014e-14,-7.105427357601003e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-38.97820000000005,-22.94679999999985,0.00010000000000864871,2.0605739337042905e-13,47.06699999999992,-5.879761920000004,-61.92489999999923,41.187238079999815,-20.737661919999432
1140,2.486899575160351e-14,-1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.50770000000002,-19.36610000000155,-3.552713678800501e-15,-9.999999996068709e-05,53.50409999999995,-6.195886560000008,-60.873900000002976,47.30821344000003,-13.565686560002945
1141,-9.999999997845066e-05,5.684341886080803e-14,-0.00010000000005128128,0.0,0.0,0.0,-42.396299999999954,-24.670500000000416,0.0001000000000388468,0.00010000000003174135,57.66030000000011,-6.305771520000008,-67.06680000000014,51.35452848000028,-15.712271520000307
1142,5.1514348342607263e-14,-1.3855583347321954e-13,1.0125233984581426e-13,0.0,0.0,0.0,-38.52409999999997,-19.864500000001048,-9.999999996068709e-05,2.131628207280301e-14,47.7451,-5.887327680000008,-58.38870000000054,41.85777232000001,-16.53092768000053
1143,1.2434497875801752e-14,0.0001000000001454282,0.0001000000000956902,0.0,0.0,0.0,-41.558599999999934,-16.655099999999962,2.3092638912203256e-14,9.999999932119864e-05,42.68239999999982,-5.815362959999996,-58.21340000000065,36.86703703999998,-21.346362960000896
1144,4.085620730620577e-14,3.1974423109204515e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.534199999999935,-26.17430000000031,-5.3290705182007506e-15,-2.7711166694643907e-13,56.431999999999995,-6.086016719999997,-64.7085000000005,50.345983279999984,-14.362516720000748
1145,1.9539925233402755e-14,-8.526512829121202e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.79159999999999,-21.608799999999942,0.0,-9.999999959120488e-05,46.681199999999954,-5.8736592000000005,-59.40049999999816,40.80754080000001,-18.59295919999814
1146,-0.0001000000000139778,9.99999999891088e-05,1.77635683940025e-14,0.0,0.0,0.0,-39.693599999999975,-16.120599999999776,-9.999999999443789e-05,-7.105427357601003e-14,48.55999999999986,-5.694320159999991,-55.81430000000012,42.86567983999989,-12.948620160000461
1147,-1.7763568394002505e-15,-5.3290705182007514e-14,1.77635683940025e-14,0.0,0.0,0.0,-42.808099999999904,-21.5676,-7.105427357601002e-15,-3.481659405224491e-13,55.24369999999996,-6.2077593600000025,-64.37570000000008,49.035940639999865,-15.33975935999998
1148,-9.999999998555607e-05,1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-36.066899999999954,-16.880000000001075,1.2434497875801752e-14,-2.8421709430404014e-14,51.87520000000001,-6.1466148,-52.94700000000229,45.728585199999934,-7.21841480000235
1149,-2.3092638912203256e-14,9.999999982213126e-05,-0.00010000000008947296,0.0,0.0,0.0,-40.642000000000074,-22.890399999998888,1.4210854715202004e-14,6.394884621840903e-14,48.86999999999981,-5.725323360000001,-63.532399999998205,43.144676639999695,-20.387723359998287
1150,-2.6645352591003757e-14,-0.00010000000005305765,-0.00010000000012766463,0.0,0.0,0.0,-38.8456000000001,-20.21540000000062,-1.5987211554602254e-14,4.973799150320702e-14,55.72990000000003,-6.196320720000006,-59.061200000000255,49.533579280000076,-9.527620720000632
1151,0.00010000000000687237,-7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-39.74589999999998,-29.873800000000323,1.0658141036401504e-14,0.00010000000007437393,55.911500000000075,-6.029143200000001,-69.61949999999943,49.88235680000013,-19.73714319999908
1152,1.77635683940025e-14,3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-41.180399999999935,-15.39920000000091,-1.4210854715202004e-14,1.1368683772161605e-13,42.138199999999976,-6.033170879999995,-56.57960000000097,36.105029120000026,-20.474570880000726
1153,5.3290705182007506e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-39.645200000000095,-23.869700000000485,-0.00010000000000687237,-8.526512829121202e-14,54.63969999999999,-5.916268799999994,-63.51500000000015,48.723431199999936,-14.791568799999983
1154,2.398081733190338e-14,9.999999992160724e-05,1.2434497875801753e-13,0.0,0.0,0.0,-39.25849999999996,-29.269100000000662,9.999999997489796e-05,1.7763568394002505e-13,56.15589999999995,-5.916420719999992,-68.52739999999973,50.239479280000026,-18.28792072000036
1155,2.3092638912203256e-14,-1.1013412404281553e-13,9.999999995713438e-05,0.0,0.0,0.0,-39.65069999999998,-21.957099999999905,-1.5987211554602254e-14,-2.2026824808563106e-13,50.08689999999989,-5.972268240000008,-61.6076999999999,44.1146317599998,-17.493068239999868
1156,-5.3290705182007514e-14,-2.131628207280301e-14,9.999999981857854e-05,0.0,0.0,0.0,-41.06840000000003,-20.88499999999923,3.1974423109204515e-14,9.99999998327894e-05,41.0846999999999,-5.574876480000002,-61.953199999999825,35.509823519999955,-26.44337648000009
1157,-1.7763568394002505e-15,8.171241461241153e-14,-8.88178419700125e-15,0.0,0.0,0.0,-35.55669999999998,-29.007499999998856,-1.77635683940025e-14,-2.8421709430404014e-14,58.578699999999955,-6.073203600000001,-64.5641999999983,52.505496399999984,-12.058703599998985
1158,-2.486899575160351e-14,7.815970093361102e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-37.62720000000007,-26.292800000000234,3.0198066269804264e-14,-8.526512829121202e-13,59.99610000000003,-6.368114880000004,-63.92000000000068,53.62798512000013,-10.292014880000998
1159,9.999999996423979e-05,-5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-43.574399999999926,-24.788300000000085,4.618527782440651e-14,2.1316282072803006e-13,52.17529999999989,-6.10351272,-68.36260000000021,46.07178727999976,-22.290812720000687
1160,-3.7303493627405266e-14,-0.00010000000000687237,1.2967404927621828e-13,0.0,0.0,0.0,-38.17189999999992,-23.01220000000004,8.88178419700125e-15,9.999999945620176e-05,52.5834,-5.921948879999994,-61.18410000000041,46.661451120000194,-14.522648880000453
1161,-2.8421709430404014e-14,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-40.495700000000014,-22.854999999999446,1.2434497875801752e-14,-0.00010000000045096158,44.58299999999985,-5.801104799999994,-63.35089999999877,38.78189519999996,-24.569004799999266
1162,2.6645352591003757e-14,9.999999997845066e-05,-1.616484723854228e-13,0.0,0.0,0.0,-36.39149999999998,-19.25470000000068,-8.88178419700125e-15,-7.105427357601003e-14,51.30600000000002,-5.728356720000006,-55.64609999999993,45.57764328,-10.068456719999936
1163,-4.440892098500626e-14,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,-37.42899999999995,-17.225700000000856,2.131628207280301e-14,-4.973799150320702e-14,48.49160000000003,-6.048363599999997,-54.654800000001536,42.44323639999997,-12.211563600001783
1164,-5.3290705182007506e-15,8.526512829121202e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.32809999999995,-26.653399999999763,-8.88178419700125e-15,9.999999971910256e-05,59.6128999999999,-6.264046800000006,-66.98139999999954,53.348853199999894,-13.632546799999645
1165,-0.00010000000001930688,-8.881784197001252e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.23110000000001,-22.743000000000148,-5.3290705182007506e-15,-4.192202140984591e-13,52.224800000000066,-5.83002576,-56.97420000000175,46.39477424000013,-10.579425760001854
1166,9.999999998377973e-05,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.365700000000025,-21.940300000000807,-1.7763568394002505e-15,-0.00010000000051491044,53.34519999999985,-5.904637200000001,-62.306000000002115,47.440562799999974,-14.865437200001919
1167,-4.973799150320702e-14,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-38.7739,-27.10750000000009,-2.6645352591003757e-14,4.68958205601666e-13,53.65850000000013,-6.0962155199999915,-65.88139999999936,47.56228448000017,-18.31911551999942
1168,2.6645352591003757e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-43.862300000000026,-24.44929999999925,-4.263256414560601e-14,0.0,57.66459999999989,-6.298986240000005,-68.31170000000031,51.365613759999896,-16.9460862400002
1169,-4.085620730620577e-14,4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.686000000000014,-25.11530000000034,1.0658141036401504e-14,3.6237679523765115e-13,50.635899999999964,-5.978333519999992,-63.80130000000122,44.65756648000002,-19.143733520001433
1170,1.2434497875801752e-14,-9.999999986121112e-05,-4.085620730620577e-14,0.0,0.0,0.0,-43.63950000000007,-25.151500000000674,9.999999999266153e-05,5.115907697472721e-13,48.56450000000004,-6.109580160000001,-68.79099999999937,42.45491984000017,-26.33608015999897
1171,8.88178419700125e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-40.215800000000094,-21.268400000000103,3.552713678800501e-15,-3.055333763768431e-13,46.64020000000003,-6.193974960000008,-61.48410000000044,40.446225040000016,-21.037874959999968
1172,5.3290705182007506e-15,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-39.55399999999999,-24.54099999999844,-4.440892098500626e-14,4.263256414560601e-14,54.08549999999998,-6.05723976,-64.09499999999875,48.028260240000066,-16.066739759998455
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-42.98789999999999,-20.755499999999387,-5.3290705182007506e-15,-9.999999998200336e-05,45.182800000000064,-5.991179039999992,-63.743399999999006,39.19162096000007,-24.551779039998717
1174,-4.085620730620577e-14,4.263256414560601e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-41.3633,-20.947900000000686,9.999999998200336e-05,1.3500311979441906e-13,47.69559999999989,-6.076400399999998,-62.31110000000043,41.619199599999924,-20.691900400000517
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-43.81640000000001,-21.00450000000093,4.440892098500626e-14,-2.0605739337042905e-13,48.185199999999895,-6.108677280000005,-64.82090000000099,42.07652272000002,-22.74437728000097
1176,-1.2434497875801752e-14,-9.999999997134523e-05,-9.999999998733243e-05,0.0,0.0,0.0,-41.72539999999994,-21.254099999999198,-2.8421709430404014e-14,-3.552713678800501e-13,48.1373000000001,-5.917878000000004,-62.979699999999205,42.21942200000025,-20.760277999999186
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555607e-05,0.0,0.0,0.0,-39.7413,-25.036599999999666,-1.2434497875801752e-14,7.105427357601002e-15,56.29199999999998,-6.169629600000006,-64.77810000000055,50.12237039999995,-14.65572960000037
1178,0.00010000000002108321,-3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-42.08899999999992,-25.925399999999648,-0.0001000000000264123,5.755396159656812e-13,57.20170000000007,-6.235033680000001,-68.01439999999894,50.966666320000094,-17.047733679998633
1179,1.5099033134902132e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-41.91380000000002,-24.748799999999385,0.0,2.486899575160351e-13,61.38640000000001,-6.471491759999988,-66.662599999999,54.91490824000007,-11.7476917599994
1180,1.4210854715202004e-14,-1.3500311979441906e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-39.676099999999906,-21.443800000001215,0.00010000000002818864,-1.2789769243681806e-13,49.86060000000007,-5.9479423199999975,-61.11980000000222,43.91265768000001,-17.20714232000197
1181,-9.999999998555607e-05,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-40.91700000000001,-22.06099999999835,-7.105427357601002e-15,6.679101716144942e-13,57.794600000000045,-6.162194159999995,-62.97809999999768,51.63240584000002,-11.345694159997663
1182,-5.3290705182007514e-14,0.0001000000000423995,1.3500311979441906e-13,0.0,0.0,0.0,-39.906900000000036,-18.852599999999487,2.3092638912203256e-14,-9.999999992515995e-05,50.50110000000008,-5.997023280000012,-58.75949999999937,44.504076720000036,-14.255423279998865
1183,0.0001000000000264123,-1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-41.889800000000065,-18.528699999999443,1.7763568394002505e-15,7.105427357601003e-14,54.01779999999992,-6.10393032,-60.41839999999914,47.913869679999884,-12.504530319999262
1184,2.131628207280301e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-41.21870000000005,-11.944899999999516,-0.00010000000001220144,2.486899575160351e-13,44.386799999999845,-6.006175920000004,-53.163799999999924,38.38062407999986,-14.783175919999607
1185,9.999999998200336e-05,0.0001000000000921375,-6.039613253960853e-14,0.0,0.0,0.0,-34.74969999999996,-28.773799999998666,-3.7303493627405266e-14,6.821210263296962e-13,56.24029999999998,-5.915297520000002,-63.523299999997214,50.325002480000144,-13.198297519997306
1186,8.88178419700125e-15,-7.105427357601002e-15,1.4921397450962106e-13,0.0,0.0,0.0,-39.135699999999964,-26.57040000000001,0.0001000000000264123,-4.68958205601666e-13,58.286500000000025,-6.121751040000002,-65.70599999999992,52.16474896000007,-13.541251039999855
1187,9.999999998644428e-05,-1.6697754290362354e-13,-9.999999985943477e-05,0.0,0.0,0.0,-39.10769999999999,-21.449600000000263,5.3290705182007506e-15,-0.000100000000458067,46.53419999999985,-5.786991359999992,-60.557400000001145,40.747208639999926,-19.810191360001674
1188,9.999999997489796e-05,-1.172395514004165e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.25449999999995,-22.411000000000247,2.486899575160351e-14,-5.897504706808832e-13,49.98520000000004,-5.9567076000000085,-58.66540000000085,44.02849240000011,-14.636907600000505
1189,-9.99999999979906e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-36.58169999999997,-23.59790000000083,1.4210854715202004e-14,9.947598300641404e-14,49.36060000000004,-6.00630984,-60.17960000000175,43.35429016000007,-16.82530984000168
1190,2.486899575160351e-14,-1.1368683772161605e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.905900000000095,-13.083500000000207,3.907985046680551e-14,-4.547473508864641e-13,48.19070000000009,-6.076406880000002,-53.98950000000031,42.114293120000156,-11.875206880000142
1191,-1.4210854715202004e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.828200000000045,-32.349600000001224,0.0,5.258016244624741e-13,62.979199999999906,-6.320851920000008,-69.17780000000009,56.65834807999988,-12.51945191999976
1192,2.6645352591003757e-14,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-40.080699999999965,-15.10280000000074,8.88178419700125e-15,-1.4210854715202006e-13,52.65260000000001,-6.005305440000009,-55.18350000000193,46.64729455999998,-8.53620544000239
1193,8.881784197001252e-16,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.75740000000003,-21.34960000000032,1.0658141036401504e-14,-1.6342482922482307e-13,48.75750000000002,-5.950508399999998,-59.10699999999997,42.80699160000003,-16.300008399999477
1194,-0.00010000000000243148,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-41.112899999999975,-22.51420000000064,3.0198066269804264e-14,9.999999988963282e-05,52.89730000000001,-6.4244325599999925,-63.62700000000054,46.472867440000016,-17.15413256000052
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-38.83779999999992,-19.939299999998948,1.2434497875801752e-14,-1.9184653865522705e-13,51.647700000000036,-6.118053840000003,-58.777199999999176,45.52964616,-13.247553839999185
1196,-9.999999999443789e-05,-1.5631940186722204e-13,-0.00010000000010101927,0.0,0.0,0.0,-41.94579999999998,-27.528800000001397,2.486899575160351e-14,-7.105427357601002e-13,59.93449999999989,-6.469155359999998,-69.4748000000021,53.465344639999884,-16.009455360002438
1197,1.0658141036401504e-14,-3.5527136788005016e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.0388,-22.97729999999936,2.6645352591003757e-14,3.126388037344441e-13,57.54510000000014,-6.332771520000009,-59.01619999999801,51.21232848000018,-7.803871519997827
1198,-9.999999998022702e-05,1.5987211554602254e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.3366,-18.0872999999986,-1.7763568394002505e-15,5.186961971048731e-13,45.66849999999998,-5.933795039999998,-58.42399999999726,39.73470495999997,-18.689295039997056
1199,-2.3092638912203256e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.01419999999996,-17.766900000000067,0.00010000000000687237,6.039613253960853e-13,47.70370000000004,-6.0064185599999975,-62.78100000000002,41.6972814400001,-21.083718560000374
1200,-5.1514348342607263e-14,3.907985046680551e-14,-8.171241461241153e-14,0.0,0.0,0.0,-38.28789999999999,-18.8273000000008,1.7763568394002505e-15,6.963318810448982e-13,43.847799999999864,-5.667491520000002,-57.115199999999895,38.180308479999866,-18.93489152000071
1201,-0.00010000000001220144,1.77635683940025e-14,0.00010000000005305765,0.0,0.0,0.0,-38.67950000000005,-21.43310000000127,2.131628207280301e-14,-4.263256414560601e-14,49.257799999999925,-6.080036399999992,-60.1126000000005,43.1777635999998,-16.93483640000047
1202,-3.7303493627405266e-14,-0.00010000000003174135,5.861977570020828e-14,0.0,0.0,0.0,-38.84200000000001,-25.118399999999728,-3.0198066269804264e-14,-1.4210854715202004e-14,51.13150000000001,-6.065928000000009,-63.96049999999938,45.065571999999996,-18.894927999999386
1203,-2.3092638912203256e-14,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.05910000000002,-28.060200000000872,-3.1974423109204515e-14,-9.237055564881302e-14,55.688400000000065,-6.009969599999988,-71.11930000000218,49.67843040000015,-21.4408696000025
1204,9.999999997667429e-05,4.973799150320702e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-36.72830000000004,-12.729499999998744,-1.77635683940025e-14,-0.00010000000047938328,38.992099999999795,-5.483983680000002,-49.45779999999915,33.5081163199999,-15.949683679999481
1205,-2.8421709430404014e-14,7.815970093361102e-14,3.7303493627405266e-14,0.0,0.0,0.0,-36.35420000000001,-29.977600000000077,0.00010000000003351772,-6.608047442568932e-13,56.5582,-6.0614711999999935,-66.33170000000045,50.49672879999998,-15.834971200000474
1206,4.085620730620577e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-41.107799999999926,-24.2201000000005,4.085620730620577e-14,-6.039613253960853e-13,58.55170000000001,-6.22069632,-65.32800000000054,52.331003679999974,-12.996996320000575
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.44709999999998,-16.551899999999925,8.88178419700125e-15,-7.389644451905042e-13,41.4717999999999,-5.809997519999998,-59.999000000001246,35.66180247999996,-24.337197520001745
1208,-3.1974423109204515e-14,-2.486899575160351e-14,-0.00010000000002108321,0.0,0.0,0.0,-39.229299999999974,-14.249999999999163,-9.999999997312159e-05,5.968558980384843e-13,37.3411,-5.638703039999994,-53.479499999997635,31.702396959999838,-21.777103039997787
1209,1.77635683940025e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.46010000000007,-18.98080000000091,-1.5987211554602254e-14,6.394884621840902e-13,50.65080000000013,-6.215502239999998,-62.44089999999997,44.4352977600001,-18.005602240000094
1210,-9.999999998377973e-05,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-40.945199999999964,-21.73499999999844,1.5987211554602254e-14,-5.684341886080803e-14,57.65690000000001,-6.1280935200000055,-62.68029999999816,51.52880647999985,-11.151493519998304
1211,0.00010000000001753052,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-42.73680000000004,-16.463200000000146,0.00010000000001220144,3.552713678800501e-13,44.155800000000006,-5.973919920000012,-59.19970000000069,38.18188008000017,-21.01781992000052
1212,9.999999997400977e-05,1.77635683940025e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.339000000000034,-23.69339999999943,0.0001000000000139778,3.126388037344441e-13,61.1052,-6.222710880000006,-62.032199999999094,54.88248912000004,-7.149710879999057
1213,-1.2434497875801752e-14,4.973799150320702e-14,-0.00010000000012588828,0.0,0.0,0.0,-35.532799999999924,-29.258099999999796,-3.5527136788005016e-14,-9.99999995485723e-05,53.55149999999993,-5.959928160000012,-64.79109999999922,47.591571839999936,-17.199528159999055
1214,3.641531520770514e-14,6.394884621840903e-14,9.999999999266153e-05,0.0,0.0,0.0,-39.20939999999999,-22.317199999999158,-9.99999999891088e-05,-2.9842794901924213e-13,51.344199999999894,-6.026491440000006,-61.52659999999925,45.317708559999936,-16.208891439999302
1215,-5.3290705182007506e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-39.894700000000036,-19.783399999998373,2.8421709430404014e-14,5.258016244624741e-13,48.56450000000015,-5.884960319999999,-59.67799999999743,42.679539680000055,-16.998460319997612
1216,-2.8421709430404014e-14,0.00010000000001753052,1.77635683940025e-14,0.0,0.0,0.0,-42.695400000000035,-16.925199999999485,7.105427357601002e-15,0.0001000000001454282,41.75240000000012,-5.927868720000001,-59.62040000000015,35.824531280000144,-23.79586872000069
1217,-2.8421709430404014e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-39.27519999999999,-19.687800000000507,1.0658141036401504e-14,-9.999999938514749e-05,49.53179999999987,-6.045713999999991,-58.96310000000024,43.48608599999972,-15.477014000000727
1218,-8.88178419700125e-15,1.1368683772161605e-13,-6.039613253960853e-14,0.0,0.0,0.0,-42.3336,-20.03070000000149,-4.085620730620577e-14,-7.531752999057062e-13,44.862000000000116,-5.775383520000004,-62.364300000002366,39.086616480000025,-23.27768352000212
1219,5.3290705182007506e-15,-6.039613253960853e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.300599999999946,-24.365500000000022,-8.88178419700125e-15,-7.815970093361102e-14,57.77589999999989,-6.095808719999994,-66.66609999999987,51.680091280000006,-14.986008719999864
1220,-2.220446049250313e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-41.47270000000003,-11.696500000000064,-1.5987211554602254e-14,-9.9999999576994e-05,44.7821999999999,-5.864232239999987,-53.169300000000725,38.91796775999978,-14.25133224000072
1221,-3.552713678800501e-15,1.4210854715202006e-13,2.8421709430404014e-14,0.0,0.0,0.0,-40.551399999999965,-17.91650000000071,-9.999999998733243e-05,-0.00010000000008147936,50.859100000000076,-6.069876480000012,-58.46810000000063,44.78922351999997,-13.678876479999984
1222,1.7763568394002505e-15,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-41.968299999999964,-16.46620000000037,-9.999999999621424e-05,6.750155989720952e-13,46.36089999999997,-6.131732400000009,-58.434599999999726,40.229167599999826,-18.20543239999945
1223,2.7533531010703882e-14,1.77635683940025e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-39.968000000000025,-19.484499999998953,-9.999999998377973e-05,8.526512829121202e-14,54.89040000000002,-6.462304560000002,-59.45259999999879,48.428095440000064,-11.024504559998498
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.41009999999995,-17.411500000000608,2.131628207280301e-14,2.0605739337042905e-13,44.409299999999945,-5.698832400000002,-54.82179999999897,38.710467599999966,-16.111332399999228
