,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1097,2.486899575160351e-14,4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-40.439099999999975,-28.34390000000013,-7.105427357601002e-15,-6.394884621840903e-14,78.96939999999995,-8.297258400000006,-68.78309999999989,70.67214159999983,1.8890416000006096
1098,2.6645352591003757e-14,4.973799150320702e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.479799999999976,-29.947899999999482,-2.131628207280301e-14,-0.00010000000008858478,89.37599999999995,-8.405349840000005,-72.42779999999966,80.97065016000002,8.542850159999915
1099,3.552713678800501e-15,-1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.26309999999992,-33.28569999999914,2.8421709430404014e-14,-4.0500935938325706e-13,90.3115000000001,-8.591198399999998,-74.5488000000008,81.72030160000016,7.171501599999588
1100,-2.486899575160351e-14,-9.999999996068709e-05,-9.999999986121112e-05,0.0,0.0,0.0,-42.183599999999934,-31.39050000000033,0.00010000000000687237,0.00010000000038701272,93.49969999999998,-8.440952399999983,-73.5740999999998,85.05874760000006,11.484647600000045
1101,9.999999996423979e-05,-4.263256414560601e-14,9.947598300641404e-14,0.0,0.0,0.0,-41.8316,-36.31320000000024,-7.105427357601002e-15,3.481659405224491e-13,97.35369999999996,-8.27922024,-78.1447000000005,89.07447975999989,10.929779759999628
1102,3.552713678800501e-15,9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-43.637199999999936,-29.006799999999608,0.0,1.3500311979441906e-13,85.53960000000005,-8.196071039999996,-72.64389999999972,77.34352896000003,4.699628960000091
1103,0.0001000000000015433,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.277200000000036,-17.827500000000292,-0.000100000000005096,1.0302869668521453e-13,72.54380000000002,-8.563523039999998,-61.10470000000123,63.980276959999934,2.8755769599991585
1104,8.88178419700125e-15,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.756300000000046,-3.7209000000011088,5.3290705182007506e-15,4.973799150320702e-14,67.82200000000016,-8.276450399999995,-51.47720000000024,59.54554960000005,8.068349599999808
1105,0.0,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.934100000000036,-19.716599999999644,1.9539925233402755e-14,0.0001000000001951662,74.24390000000007,-8.252899919999997,-61.65059999999959,65.99100008000003,4.34040008000045
1106,0.0,5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-43.300899999999935,-27.43710000000013,-2.486899575160351e-14,3.765876499528531e-13,86.40270000000011,-8.26213536,-70.7380000000005,78.14056464000008,7.40256463999912
1107,3.907985046680551e-14,4.973799150320702e-14,1.4210854715202006e-13,0.0,0.0,0.0,-45.86770000000007,-30.92510000000041,-4.440892098500626e-14,1.8474111129762605e-13,79.41070000000005,-8.253651600000014,-76.79280000000007,71.15704839999994,-5.635751599999892
1108,0.0001000000000388468,-9.99999999109491e-05,9.999999988963282e-05,0.0,0.0,0.0,-48.50499999999999,-29.40980000000103,9.999999997667429e-05,6.750155989720952e-13,91.60269999999996,-8.853688799999997,-77.91459999999991,82.74901119999996,4.834411200000744
1109,1.4210854715202004e-14,4.263256414560601e-14,-9.999999987186924e-05,0.0,0.0,0.0,-38.335499999999925,-35.68309999999869,-9.999999997845066e-05,3.5527136788005016e-14,88.61459999999997,-8.51374079999999,-74.01879999999831,80.10085919999986,6.082059200001986
1110,1.7763568394002505e-15,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.29200000000001,-30.72490000000019,-0.00010000000000864871,4.192202140984591e-13,78.67619999999988,-8.066319839999995,-65.01699999999983,70.6098801599999,5.592880159999844
1111,-1.5987211554602254e-14,1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-40.78630000000001,-40.16359999999892,-1.0658141036401504e-14,-1.7053025658242404e-13,98.15870000000008,-8.1666792,-80.94989999999937,89.99202079999989,9.042120800000752
1112,-1.7763568394002505e-15,6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-49.63500000000001,-30.52969999999981,0.00010000000002285958,-1.7053025658242404e-13,87.30200000000008,-8.31956904000001,-80.16470000000034,78.98243096000013,-1.1822690400002287
1113,-3.7303493627405266e-14,-0.00010000000012411192,1.3500311979441906e-13,0.0,0.0,0.0,-46.54520000000005,-27.785199999999705,-0.00010000000004595222,-1.1368683772161605e-13,90.7834,-8.369056799999992,-74.33059999999847,82.41434320000005,8.083743200001576
1114,5.3290705182007506e-15,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-38.712400000000095,-31.374599999999948,-1.77635683940025e-14,-0.00010000000060017557,74.94900000000007,-8.304993360000006,-70.08710000000087,66.64400664000013,-3.4430933600007383
1115,1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-40.077199999999976,-15.094000000000136,3.5527136788005016e-14,-9.999999982568396e-05,77.32130000000006,-8.245239839999996,-55.171199999999935,69.07606016000014,13.904860160000865
1116,-4.440892098500626e-14,9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-36.64490000000002,-41.51110000000064,1.2434497875801752e-14,9.999999937804203e-05,90.12770000000006,-7.7306716799999915,-78.15589999999953,82.39702831999998,4.241128320000236
1117,8.88178419700125e-15,9.999999990384367e-05,1.3855583347321954e-13,0.0,0.0,0.0,-45.46969999999993,-36.330399999998775,-3.3750779948604765e-14,-4.973799150320702e-14,88.40000000000003,-8.345581919999994,-81.79999999999885,80.05441807999995,-1.7455819199986635
1118,0.0001000000000388468,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.66999999999997,-35.64440000000079,-5.3290705182007506e-15,-7.034373084024992e-13,91.03069999999991,-8.407460880000004,-82.31430000000105,82.62323911999988,0.3089391199990601
1119,1.5987211554602254e-14,4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.98840000000003,-14.075100000000914,-0.000100000000005096,-8.526512829121202e-14,75.39379999999986,-8.279064720000001,-57.063600000001536,67.11473527999995,10.051135279998398
1120,-1.0658141036401504e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.496800000000064,-33.6400000000004,0.00010000000003529408,-6.181721801112873e-13,99.04980000000002,-8.458865279999998,-70.1368000000016,90.59093472000004,20.45413471999844
1121,9.999999999621424e-05,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-29.999400000000016,-48.172300000000185,7.105427357601002e-15,0.00010000000036569644,93.67670000000014,-8.446885200000002,-78.1715000000002,85.2298148000001,7.0583147999992315
1122,-5.3290705182007506e-15,-7.105427357601003e-14,-0.0001000000000139778,0.0,0.0,0.0,-45.011200000000066,-28.599999999999326,-3.552713678800501e-15,-7.105427357601002e-15,79.0590999999999,-8.344927439999992,-73.61129999999864,70.71417256,-2.8971274399986413
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.5326,-27.927799999999408,0.00010000000000331967,9.99999992359335e-05,79.5868999999999,-8.47666439999999,-68.46020000000146,71.1102355999998,2.650035599998553
1124,-0.00010000000000331967,1.2079226507921706e-13,-0.00010000000002818864,0.0,0.0,0.0,-43.343200000000074,-26.467600000000505,-2.486899575160351e-14,1.2789769243681806e-13,77.2477999999999,-8.306969039999998,-69.81099999999914,68.94083095999997,-0.8701690399996238
1125,2.486899575160351e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.20480000000003,-40.21279999999958,-3.7303493627405266e-14,5.54223333892878e-13,92.41110000000008,-8.643003120000008,-84.41759999999945,83.76809688000003,-0.6495031199989612
1126,-8.88178419700125e-15,-1.2789769243681806e-13,-9.999999999976694e-05,0.0,0.0,0.0,-46.498300000000036,-31.212599999999046,-1.0658141036401504e-14,-6.465938895416912e-13,85.52410000000015,-8.421650640000001,-77.71099999999956,77.1024493600002,-0.6085506399998266
1127,-9.999999999088516e-05,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.5147,-37.40809999999981,-7.105427357601002e-15,-2.2026824808563106e-13,81.00450000000002,-8.094305519999999,-77.92290000000007,72.91019448000003,-5.012705520000061
1128,-1.9539925233402755e-14,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-37.4102,-43.45529999999995,-0.00010000000002818864,-1.2789769243681806e-13,91.67390000000016,-8.481984480000008,-80.86540000000021,83.19191552000007,2.3265155199996244
1129,-2.131628207280301e-14,-9.99999999891088e-05,9.999999989318552e-05,0.0,0.0,0.0,-43.60189999999999,-28.14710000000031,-9.999999995358166e-05,-2.131628207280301e-14,91.74979999999991,-8.568303840000002,-71.74910000000129,83.18149615999985,11.432396159998332
1130,5.3290705182007506e-15,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.773899999999934,-31.927799999998555,-1.77635683940025e-14,7.887024366937112e-13,89.45519999999998,-8.58753648,-78.70169999999754,80.86766351999992,2.1659635200021508
1131,8.88178419700125e-15,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-50.27840000000002,-13.281400000001268,1.7763568394002505e-15,-3.126388037344441e-13,78.85390000000007,-8.56743552,-63.55990000000267,70.2864644800002,6.726564479997081
1132,2.6645352591003757e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.02100000000003,-35.00209999999961,-2.131628207280301e-14,-0.0001000000002235879,85.48249999999993,-8.622041759999998,-78.02320000000076,76.8604582399999,-1.1627417600011114
1133,-9.999999997845066e-05,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.99440000000004,-30.892000000000554,-7.105427357601002e-15,-1.3500311979441906e-13,72.6841999999998,-7.985834639999995,-70.88649999999922,64.69836535999974,-6.1881346399994746
1134,5.240252676230739e-14,-2.131628207280301e-14,9.999999998200336e-05,0.0,0.0,0.0,-33.32990000000001,-28.84619999999947,2.131628207280301e-14,7.460698725481052e-13,69.60159999999996,-7.981457040000008,-62.175999999997465,61.62014296000002,-0.5558570399974272
1135,3.1974423109204515e-14,-9.99999999393708e-05,8.881784197001252e-14,0.0,0.0,0.0,-51.616700000000016,-28.89419999999967,9.999999998200336e-05,-0.00010000000028043132,71.59960000000012,-8.36202456,-80.51099999999936,63.23757544,-17.273424559999135
1136,-1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.67119999999996,-42.2051000000005,3.1974423109204515e-14,-3.552713678800501e-13,90.7152,-8.1795708,-84.87630000000141,82.53562919999997,-2.340670800001412
1137,-5.3290705182007506e-15,3.5527136788005016e-14,-0.0001000000001170065,0.0,0.0,0.0,-44.77470000000002,-29.64129999999975,1.7763568394002505e-15,-3.126388037344441e-13,83.90269999999991,-8.37679896000001,-74.41609999999943,75.52590103999985,1.1098010400006402
1138,3.7303493627405266e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-42.69300000000006,-34.811799999999515,-0.00010000000001042508,-6.394884621840902e-13,87.23260000000008,-8.524739519999997,-77.50500000000059,78.70786047999992,1.2028604799993303
1139,-0.00010000000001042508,-4.973799150320702e-14,0.00010000000013121736,0.0,0.0,0.0,-47.73640000000002,-21.161199999999468,2.8421709430404014e-14,7.531752999057062e-13,68.52140000000004,-8.150873760000009,-68.89759999999914,60.3705262399999,-8.527073759998558
1140,-9.999999999088516e-05,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.19159999999992,-41.61699999999957,5.3290705182007506e-15,0.0001000000000672685,88.3241000000001,-8.49277872,-82.8085999999988,79.83132128000022,-2.9772787199992834
1141,-2.3092638912203256e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-49.08719999999993,-33.49120000000076,4.973799150320702e-14,4.618527782440651e-13,81.10800000000005,-8.326483920000001,-82.5785000000011,72.78151608000005,-9.796983920001272
1142,9.999999999621424e-05,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-38.77569999999994,-29.356700000000714,4.618527782440651e-14,9.999999969068084e-05,83.02839999999989,-8.099352719999999,-68.13209999999951,74.92904727999995,6.7969472799997845
1143,0.0,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.17149999999998,-34.686399999999125,5.1514348342607263e-14,-1.5631940186722204e-13,82.89740000000005,-8.452768319999999,-77.85789999999972,74.44463168000004,-3.4132683199992115
1144,-1.0658141036401504e-14,-7.105427357601003e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.055600000000034,-38.607399999999984,-0.00010000000000687237,5.40012479177676e-13,82.89239999999991,-8.229032639999991,-80.66309999999982,74.66336735999995,-5.999732640000089
1145,-2.486899575160351e-14,9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.35330000000002,-28.34250000000087,1.0658141036401504e-14,-0.00010000000018095534,83.08110000000009,-8.332555679999995,-74.69590000000116,74.74854432000015,0.05264431999944463
1146,7.105427357601002e-15,1.4921397450962106e-13,-0.0001000000000637158,0.0,0.0,0.0,-43.84069999999999,-28.734399999999994,2.486899575160351e-14,-1.9184653865522705e-13,72.52620000000005,-8.176359600000005,-72.57519999999981,64.34984040000025,-8.225359600000267
1147,1.4210854715202004e-14,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-40.228899999999975,-35.74379999999945,3.5527136788005016e-14,-3.836930773104541e-13,77.95170000000016,-7.902836640000004,-75.97259999999952,70.04886336000028,-5.92373663999971
1148,2.3092638912203256e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.69129999999998,-35.50790000000053,1.77635683940025e-14,0.00010000000008858478,83.49669999999998,-8.335914480000008,-77.19910000000027,75.16078552000006,-2.0383144799999613
1149,-1.2434497875801752e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-46.46389999999993,-33.94709999999904,-9.999999998200336e-05,8.526512829121202e-13,78.59060000000008,-8.197516799999997,-80.41119999999856,70.39308320000015,-10.018116799999085
1150,-3.552713678800501e-15,3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-38.6773,-41.99960000000054,-9.999999999976694e-05,5.32907051820075e-13,86.15450000000004,-8.404526160000014,-80.67699999999995,77.74997383999998,-2.9270261599999903
1151,9.999999999443789e-05,0.0,9.237055564881302e-14,0.0,0.0,0.0,-38.27720000000008,-32.019399999999536,9.999999996246343e-05,2.1316282072803006e-13,73.93359999999997,-7.872306480000005,-70.29639999999833,66.06129352000002,-4.235106479997859
1152,-5.3290705182007506e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-49.17400000000003,-24.337400000000514,7.105427357601002e-15,-8.526512829121202e-14,80.06040000000007,-8.33862816,-73.51150000000106,71.72177184000003,-1.7897281600010257
1153,-1.2434497875801752e-14,-2.8421709430404014e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.17999999999992,-36.61039999999886,3.552713678800501e-15,-4.0500935938325706e-13,82.66439999999993,-8.13803472000001,-80.79039999999911,74.52636528000002,-6.264034719999317
1154,9.999999998022702e-05,-1.0658141036401503e-13,6.039613253960853e-14,0.0,0.0,0.0,-43.163299999999936,-34.07150000000135,-9.999999995535802e-05,-0.00010000000025911504,86.17059999999987,-8.490067920000005,-77.23490000000145,77.68053207999989,0.4456320799988802
1155,9.999999997667429e-05,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.22969999999992,-30.50579999999914,3.1974423109204515e-14,7.105427357601002e-13,81.55130000000005,-8.35991568,-73.73539999999727,73.19138432000003,-0.5440156799977061
1156,2.486899575160351e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-45.64859999999996,-30.6632999999994,-9.99999999979906e-05,-9.999999999621424e-05,83.03739999999992,-8.136416879999995,-76.3121999999983,74.90098312000009,-1.4112168799986478
1157,1.2434497875801752e-14,1.4921397450962106e-13,-6.394884621840903e-14,0.0,0.0,0.0,-43.087199999999974,-33.95239999999973,-4.263256414560601e-14,-0.00010000000000331967,74.69229999999995,-7.9394990399999985,-77.03970000000074,66.75280096000007,-10.286899040001117
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187548,0.0,0.0,0.0,-39.61169999999991,-37.356299999999706,2.8421709430404014e-14,-0.0001000000005859647,85.37280000000013,-8.250586560000006,-76.96799999999998,77.12221344000011,0.15421343999967266
1159,-9.999999997667429e-05,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.44470000000004,-26.02179999999929,-9.999999999266153e-05,-4.68958205601666e-13,76.78040000000004,-8.459872560000006,-69.46669999999911,68.32052744000003,-1.1461725599990802
1160,0.0001000000000015433,-7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-41.60530000000001,-46.79889999999988,3.0198066269804264e-14,3.6237679523765115e-13,82.45359999999994,-7.818852960000004,-88.40419999999894,74.63474703999992,-13.769452959999015
1161,0.000100000000005096,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.960200000000064,-33.21919999999913,9.99999999891088e-05,1.7053025658242404e-13,72.46350000000008,-8.186176080000003,-79.17919999999881,64.2773239200003,-14.901876079998527
1162,5.1514348342607263e-14,-9.999999990384367e-05,-6.750155989720953e-14,0.0,0.0,0.0,-47.63230000000002,-28.951100000000228,1.0658141036401504e-14,-9.999999987542196e-05,80.54780000000002,-8.5031964,-76.58359999999975,72.04460360000013,-4.538996399999847
1163,-3.907985046680551e-14,2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-37.98219999999998,-39.14010000000023,-2.486899575160351e-14,0.00010000000036569644,88.59110000000003,-8.207598960000002,-77.12219999999951,80.38350104000001,3.2613010400000637
1164,-9.999999997845066e-05,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-39.67500000000005,-42.08109999999968,1.0658141036401504e-14,0.0001000000001454282,89.28559999999985,-8.325851039999991,-81.75609999999917,80.95974895999969,-0.7963510399994789
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.6667,-37.366900000000186,0.00010000000000331967,-9.999999970489169e-05,82.9332999999998,-8.254572480000009,-80.03359999999985,74.67872751999974,-5.354872479999422
1166,-5.3290705182007506e-15,9.947598300641404e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.07669999999996,-29.599800000001537,-1.77635683940025e-14,-4.0500935938325706e-13,82.0873999999998,-7.948245599999992,-72.6765000000016,74.13915439999991,1.4626543999980657
1167,9.999999998555607e-05,9.947598300641404e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-43.5854,-23.860600000001696,0.0,-9.999999990384367e-05,83.80739999999986,-8.554976639999987,-67.44600000000224,75.25242335999985,7.806423359997844
1168,-0.00010000000002463594,1.0658141036401503e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-47.32970000000004,-23.16119999999927,-5.3290705182007506e-15,-1.4210854715202006e-13,69.83359999999992,-8.270807759999997,-70.49099999999993,61.562792239999844,-8.928207760000092
1169,-9.999999998555607e-05,2.131628207280301e-14,1.4921397450962106e-13,0.0,0.0,0.0,-43.553100000000065,-27.31699999999897,8.88178419700125e-15,0.0001000000000388468,65.2298,-7.655894639999987,-70.87009999999886,57.57390536000001,-13.296194639999072
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.05600000000005,-29.607000000000163,9.999999995535802e-05,1.8474111129762605e-13,81.05099999999999,-8.294936400000008,-74.66290000000154,72.75606359999986,-1.9068364000012248
1171,-0.00010000000000687237,0.00010000000007437393,-0.0001000000000388468,0.0,0.0,0.0,-41.999800000000015,-33.489900000000354,-1.0658141036401504e-14,-3.9790393202565615e-13,72.39730000000013,-7.894252799999981,-75.48980000000127,64.50304720000022,-10.986752800000815
1172,1.5987211554602254e-14,0.0,-2.486899575160351e-14,0.0,0.0,0.0,-47.98890000000002,-33.09369999999947,-2.8421709430404014e-14,-0.00010000000064280812,82.13110000000005,-8.444768400000001,-81.08269999999983,73.6863316000001,-7.396368399999743
1173,4.973799150320702e-14,-0.0001000000001951662,-9.999999988608009e-05,0.0,0.0,0.0,-41.37880000000004,-21.84999999999991,1.9539925233402755e-14,4.0500935938325706e-13,73.67439999999989,-7.93658088000001,-63.229000000000354,65.73781911999987,2.508819119999977
1174,1.77635683940025e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.44290000000007,-41.54469999999922,3.552713678800501e-15,2.415845301584341e-13,89.33510000000003,-8.508528719999989,-79.98759999999899,80.82657128000008,0.8389712800006421
1175,0.0,5.684341886080803e-14,1.3145040611561853e-13,0.0,0.0,0.0,-45.57970000000007,-24.68100000000133,3.552713678800501e-15,9.999999997489796e-05,74.73389999999992,-8.357872320000006,-70.26060000000078,66.37602767999998,-3.8845723200008
1176,3.5527136788005016e-14,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.112300000000026,-27.6561999999995,0.00010000000005128128,-9.999999987542196e-05,74.80539999999998,-8.259538319999997,-69.76859999999989,66.54586168000003,-3.2227383200001043
1177,1.77635683940025e-14,-7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-42.95429999999993,-39.84519999999986,-9.999999998377973e-05,-9.999999958409944e-05,83.99849999999998,-7.9511932799999965,-82.79979999999931,76.04730671999988,-6.7524932799987445
1178,-3.552713678800501e-15,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.68459999999999,-35.97599999999979,-3.907985046680551e-14,-0.00010000000008147936,89.52810000000017,-8.420766479999996,-77.66070000000009,81.10733352000024,3.4466335200003613
1179,0.0,0.00010000000006016309,-0.00010000000011345378,0.0,0.0,0.0,-44.117599999999925,-28.26640000000037,-0.000100000000005096,6.394884621840903e-14,86.00939999999987,-8.58956328,-72.3841000000013,77.41983671999992,5.035736719998623
1180,-7.105427357601002e-15,-1.6342482922482307e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-36.327799999999975,-40.84090000000001,2.486899575160351e-14,7.602807272633073e-13,83.1443999999998,-8.306015760000008,-77.16870000000027,74.83838423999973,-2.3303157600009707
1181,-8.88178419700125e-15,1.1368683772161605e-13,1.5631940186722204e-13,0.0,0.0,0.0,-45.35530000000002,-22.034599999998523,-0.00010000000001042508,-1.2789769243681806e-13,66.8552999999999,-8.090768159999982,-67.38999999999876,58.7645318399999,-8.62546815999886
1182,-6.2172489379008774e-15,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.66190000000003,-38.11389999999845,1.0658141036401504e-14,0.00010000000044385617,77.35520000000005,-8.12007072,-79.77569999999841,69.23512928000008,-10.540570719998547
1183,1.9539925233402755e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-40.19729999999999,-33.01989999999954,-9.99999999979906e-05,9.999999944909632e-05,84.34289999999982,-7.840872720000005,-73.21719999999831,76.50202727999981,3.2848272800010463
1184,0.00010000000004950492,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.95440000000005,-41.065199999998605,-3.552713678800501e-15,-7.105427357601002e-15,90.58570000000003,-8.509172400000006,-86.01939999999809,82.0765276000002,-3.9428723999983366
1185,0.000100000000005096,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-46.39860000000004,-31.094299999999013,-7.105427357601002e-15,6.181721801112873e-13,88.32449999999996,-8.450223119999995,-77.492899999999,79.87427687999998,2.3813768800009782
1186,-3.0198066269804264e-14,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-47.455100000000044,-24.068900000000113,2.131628207280301e-14,4.263256414560601e-14,76.5626,-8.542230479999992,-71.52400000000054,68.02036951999997,-3.5036304800007874
1187,-1.7763568394002505e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.2565000000001,-30.18140000000017,0.0,-7.958078640513123e-13,82.82019999999986,-8.255745359999995,-76.43790000000007,74.56445463999985,-1.8734453600006733
1188,1.5987211554602254e-14,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-43.41200000000003,-37.20969999999907,-0.0001000000000264123,5.080380560684716e-13,78.58819999999973,-8.065474559999991,-80.62189999999877,70.52272543999966,-10.099174559999106
1189,2.8421709430404014e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-46.33589999999996,-27.820600000000947,-0.00010000000001575417,-7.105427357601003e-14,75.53700000000008,-8.153221680000003,-74.15660000000089,67.38377831999992,-6.7728216800005265
1190,-7.105427357601002e-15,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.99470000000003,-23.0550999999994,0.00010000000000864871,-9.237055564881302e-14,71.32930000000002,-8.263585440000005,-69.04969999999972,63.06571455999998,-5.983985440000191
1191,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.95690000000001,-48.597800000001286,-1.4210854715202004e-14,6.039613253960853e-14,96.6622000000001,-8.169272639999997,-84.55470000000075,88.49292736000002,3.938227359999488
1192,0.00010000000001042508,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.32849999999996,-16.012700000001463,1.4210854715202004e-14,0.00010000000051491044,70.04179999999985,-8.255258640000001,-62.34100000000068,61.78654135999981,-0.5544586400011084
1193,9.999999997845066e-05,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-43.0664,-7.330799999999229,-1.0658141036401504e-14,3.339550858072471e-13,69.53640000000001,-8.142238800000008,-50.39699999999829,61.39416119999991,10.997161200001848
1194,-0.00010000000002108321,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.94439999999996,-47.42979999999841,1.2434497875801752e-14,1.3145040611561853e-13,89.87440000000004,-8.209530719999991,-92.37419999999844,81.6648692800002,-10.709330719998242
1195,-9.999999999621424e-05,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-40.213400000000036,-37.51460000000039,2.8421709430404014e-14,-6.750155989720953e-14,83.95880000000005,-7.763542560000013,-77.72799999999954,76.19525744000015,-1.5327425599998534
1196,-1.9539925233402755e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-43.285500000000106,-34.79769999999962,2.8421709430404014e-14,9.99999995983103e-05,94.53759999999994,-8.736819839999997,-78.08300000000007,85.80078015999999,7.717780159999678
1197,3.0198066269804264e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.084500000000084,-46.428599999999314,0.00010000000001753052,2.34479102800833e-13,91.17319999999987,-8.077506480000004,-78.51299999999864,83.09569351999983,4.582693520001406
1198,-3.0198066269804264e-14,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-40.53190000000002,-36.00329999999921,1.9539925233402755e-14,-3.481659405224491e-13,88.97440000000006,-8.653321440000003,-76.53509999999858,80.32107855999995,3.7859785600016025
1199,-1.2434497875801752e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-40.151900000000026,-31.365300000001483,-4.618527782440651e-14,9.999999937804203e-05,79.42820000000006,-8.063033760000009,-71.5170000000024,71.3651662400001,-0.15183376000209847
1200,0.0001000000000015433,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-44.20679999999999,-27.285600000000247,0.0,-9.99999994704126e-05,78.63029999999998,-8.610447599999992,-71.49229999999935,70.01985239999985,-1.4724475999994981
